0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-30.589,-42.466,-55.98,-6.603,-17.555,20.087,-9.293,170.333,-11.639,51.199,7.514,-61.281,-72.577,-54.986,-16.634,-76.208,-65.229,-92.044,-137.901,-95.534,-20.52,-6.453
-24.411,-38.325,-51.826,-1.473,-10.365,24.678,-3.136,170.162,-9.066,58.32,9.556,-53.023,-67.381,-53.395,-16.617,-71.009,-62.089,-84.78,-129.054,-91.852,-18.45,6.874
-27.46,-30.089,-52.286,-1.472,-6.768,27.727,-4.158,172.554,-10.081,62.361,11.083,-50.408,-71.413,-53.853,-12.502,-71.45,-61.003,-81.109,-124.827,-87.149,-12.796,13.015
-21.797,-26.986,-49.16,2.628,-5.737,28.724,-1.592,174.431,-10.584,68.446,16.708,-49.333,-67.243,-50.726,-10.44,-70.354,-53.257,-80.003,-122.14,-82.451,-11.246,11.977
-14.603,-24.909,-41.939,7.236,-2.145,31.769,4.557,171.182,-4.938,74.525,22.839,-42.624,-56.417,-48.626,-11.454,-63.112,-49.618,-84.534,-113.821,-81.857,-10.21,15.039
-15.101,-15.663,-36.774,8.254,2.98,36.348,7.626,172.036,-1.347,79.061,28.963,-32.847,-52.774,-50.626,-11.955,-55.876,-50.08,-81.375,-109.097,-75.627,1.071,18.61
-12.524,-16.672,-39.811,10.807,6.051,37.336,7.106,176.987,-6.468,81.032,24.324,-31.79,-57.845,-49.039,-12.456,-58.894,-45.932,-70.023,-113.598,-68.379,0.557,16.03
-21.221,-28.951,-50.53,6.185,-2.664,29.614,-2.122,166.564,-12.097,71.217,9.955,-37.906,-67.008,-48.99,-13.468,-70.106,-51.009,-74.052,-120.145,-73.434,-13.788,8.841
-41.692,-28.922,-52.016,-11.239,-19.055,13.703,-12.366,144.88,-12.597,53.727,2.26,-39.917,-72.577,-52.527,-12.942,-73.11,-59.667,-86.785,-124.123,-78.483,-9.163,3.197
-43.187,-24.282,-42.23,-19.425,-20.573,4.468,-14.403,134.489,-11.048,48.55,3.282,-34.242,-71.992,-50.938,-14.466,-65.352,-55.509,-83.625,-121.95,-71.745,3.141,6.268
-32.898,-31.43,-39.626,-12.233,-10.819,11.636,-13.364,136.404,-8.988,51.576,2.255,-26.011,-70.895,-47.3,-16.501,-63.238,-53.404,-75.344,-113.631,-64.501,-1.985,10.36
-32.865,-33.96,-41.636,-9.147,-9.783,17.772,-12.838,135.755,-7.954,54.598,6.863,-20.861,-67.751,-49.815,-15.46,-66.248,-56.937,-77.318,-108.394,-63.412,-2.495,11.374
-32.32,-27.266,-32.885,-7.089,-9.774,16.729,-9.239,135.107,-9.483,59.666,16.078,-19.304,-60.51,-48.228,-13.395,-60.546,-49.196,-80.315,-101.626,-63.348,7.241,14.437
-28.701,-27.751,-29.266,-2.983,-4.128,18.762,-6.669,134.972,-8.449,61.144,14.525,-15.698,-59.938,-42.544,-12.869,-51.777,-44.536,-78.697,-89.741,-59.699,8.771,19.033
-29.185,-28.236,-34.872,-5.542,-4.124,20.792,-8.199,132.788,-5.879,56.472,10.412,-9.535,-66.025,-43.526,-12.856,-47.114,-49.102,-74.008,-87.09,-52.467,7.737,20.039
-24.545,-18.474,-29.714,-5.024,-4.12,20.259,-7.166,132.655,-5.873,60.001,15.524,-7.988,-62.886,-44.507,-10.794,-39.895,-46.491,-71.372,-94.175,-47.804,10.291,21.043
-18.885,-14.357,-20.975,-1.433,-1.554,20.751,-4.597,133.035,-3.306,66.089,17.046,-10.542,-54.626,-41.901,-10.271,-36.781,-44.908,-74.375,-93.568,-50.83,7.719,24.096
-23.989,-19.978,-27.102,-7.579,-5.139,15.095,-8.179,125.217,-4.327,56.801,9.344,-12.581,-59.694,-40.835,-11.798,-47.503,-50.498,-74.813,-90.401,-53.34,4.638,27.146
-29.088,-20.982,-32.71,-11.158,-5.646,9.957,-13.806,117.407,-9.446,48.035,5.749,-12.568,-67.831,-38.745,-12.811,-56.677,-47.886,-70.64,-93.897,-51.75,5.658,27.119
-25.985,-13.789,-26.53,0.637,3.069,19.169,-9.182,123.95,-5.338,57.721,10.866,-8.969,-60.079,-34.095,-13.31,-53.546,-42.203,-69.544,-95.34,-50.161,7.701,25.555
-16.225,-5.066,-18.306,10.882,8.701,30.933,3.123,133.56,2.352,73.033,19.564,0.774,-47.724,-30.987,-13.809,-43.759,-39.087,-65.376,-91.658,-41.402,13.841,35.263
-2.889,-3.012,-17.263,12.92,13.815,35.512,9.268,131.889,0.813,80.644,25.693,9.994,-44.09,-27.883,-11.746,-37.055,-33.925,-58.139,-90.542,-28.041,18.438,45.986
1.724,-9.669,-22.882,14.957,20.462,39.575,7.209,129.196,-1.749,83.125,24.642,2.812,-47.119,-26.83,-10.197,-44.19,-39.526,-60.642,-91.476,-32.623,11.247,39.792
3.26,-17.344,-30.543,20.065,18.392,45.171,8.226,140.337,-0.723,83.554,21.544,-13.585,-50.658,-29.365,-11.212,-57.978,-47.684,-64.168,-92.922,-44.886,-2.596,31.556
18.113,-18.351,-31.025,29.779,19.91,54.347,15.903,154.542,0.302,88.594,25.621,-11.522,-47.534,-25.237,-10.176,-53.822,-40.464,-49.246,-91.292,-33.57,-4.131,38.697
27.317,-11.16,-25.359,35.384,32.186,59.416,22.035,153.362,5.425,96.702,33.792,6.933,-38.777,-15.99,-9.653,-37.374,-32.739,-32.803,-86.077,-12.532,6.632,49.416
14.994,-7.051,-20.21,30.226,31.641,53.209,18.426,142.963,7.981,95.581,32.221,8.975,-40.275,-13.925,-14.255,-36.312,-38.341,-36.869,-86.504,-15.081,9.187,52.441
12.417,-11.142,-20.702,29.171,22.9,51.619,14.31,140.258,2.85,90.362,27.066,-2.305,-45.87,-14.423,-15.265,-46.01,-41.377,-44.004,-92.053,-25.825,2.518,51.364
26.237,-8.569,-19.657,34.265,30.05,60.277,18.394,139.606,5.409,96.932,31.137,1.796,-38.652,-9.798,-11.664,-43.915,-37.237,-34.739,-92.985,-22.725,6.614,48.751
26.723,2.71,-11.44,32.694,38.729,58.679,21.449,126.146,12.576,101.446,37.766,10.504,-31.441,-4.665,-14.213,-33.625,-34.126,-24.458,-90.843,-16.555,17.366,49.727
17.475,4.244,-6.818,29.075,35.104,49.911,15.792,112.7,8.465,91.098,34.142,3.833,-37.045,-1.587,-17.273,-30.517,-31.53,-31.094,-89.727,-19.612,18.373,52.751
17.458,1.678,-10.398,31.095,33.532,51.398,13.727,111.05,6.407,82.81,32.059,0.755,-38.033,0.464,-15.719,-28.95,-31.499,-39.772,-87.588,-22.154,18.354,55.26
23.076,8.337,-7.313,33.113,37.597,52.884,18.837,112.989,16.134,86.313,38.175,10.488,-31.335,1.488,-17.24,-18.675,-33.004,-29.998,-81.865,-10.861,22.947,60.327
26.639,16.525,2.428,34.105,39.609,50.27,20.867,110.314,17.655,89.301,40.698,15.601,-31.303,6.097,-19.784,-9.947,-28.873,-15.623,-77.685,0.421,26.51,64.878
27.637,20.607,6.524,36.632,45.717,54.318,19.822,106.105,16.613,90.236,41.682,17.635,-28.711,12.751,-17.715,-9.937,-24.745,-17.145,-77.607,0.42,30.07,63.788
28.634,24.685,9.079,40.182,51.306,56.825,22.363,99.851,25.818,93.732,46.763,22.74,-17.923,14.276,-19.235,-5.828,-22.671,-21.226,-82.141,-1.117,37.212,60.651
30.142,24.148,16.242,41.166,48.694,47.547,23.366,85.919,28.353,90.565,46.204,23.23,-17.393,15.798,-22.801,3.911,-17.013,-6.348,-73.349,6.569,40.761,58.028
29.087,23.099,22.374,33.953,49.157,40.839,20.268,68.927,25.764,78.179,40.523,24.743,-26.597,22.442,-19.193,13.129,-12.898,17.225,-49.71,19.882,42.257,62.581
25.984,37.421,31.573,31.357,57.817,43.36,19.736,59.124,35.984,70.928,47.654,28.305,-18.886,27.031,-16.612,18.239,-11.86,2.35,-44.025,17.301,53.486,68.154
25.446,56.339,43.837,39.523,63.395,47.415,24.327,53.43,44.145,78.542,61.951,18.543,-0.936,27.004,-18.132,14.122,-8.262,-29.927,-63.448,-14.992,67.264,57.327
32.081,53.721,46.354,47.68,67.43,55.564,27.889,53.377,42.564,92.296,67.012,13.401,3.675,28.514,-15.552,10.01,-5.18,-54.488,-60.311,-34.957,69.246,52.147
51.516,47.52,47.845,57.366,81.707,71.903,37.082,64.594,52.767,105.523,74.63,39.003,8.795,34.121,-15.025,27.93,3.534,-21.646,-27.463,-2.134,68.152,77.198
71.445,59.255,59.068,71.141,96.995,82.077,50.877,71.702,62.961,116.689,89.412,68.678,24.667,40.746,-18.083,57.616,21.974,11.163,-11.554,30.656,79.355,102.224
67.787,66.368,65.156,67.484,96.385,73.798,49.29,53.187,60.336,112.986,87.274,68.097,24.13,41.73,-17.041,65.243,27.587,-5.754,-17.178,29.088,89.01,100.585
48.764,52.469,57.407,49.998,81.944,57.33,32.847,24.444,58.739,91.356,71.305,49.073,7.2,37.078,-15.487,50.321,14.24,-38.024,-18.698,3.956,78.162,86.652
39.494,42.683,48.64,43.288,71.616,49.588,25.129,11.612,58.168,75.895,66.623,32.118,0.533,34.991,-18.033,32.34,8.59,-60.015,-24.314,-17.053,66.301,69.147
43.04,44.177,46.542,46.318,72.569,52.613,28.178,11.601,56.573,78.893,69.63,27.475,1.045,37.006,-15.966,27.697,10.118,-73.787,-28.901,-31.38,69.821,59.856
50.682,46.182,51.106,49.858,80.181,58.195,30.199,9.54,62.664,87.524,71.61,38.719,2.068,39.018,-11.851,44.063,9.596,-51.684,-15.552,-15.467,77.436,74.141
54.217,59.969,68.474,55.444,87.273,58.649,33.242,-0.204,71.311,88.973,79.735,53.024,13.849,42.565,-13.888,63.487,24.443,-28.066,-5.802,8.627,87.604,89.948
53.651,81.426,93.508,55.901,95.383,49.882,37.82,-13.523,79.949,82.224,91.951,59.119,28.18,50.207,-15.924,72.133,45.423,-41.87,-5.284,5.544,106.472,86.272
56.159,90.053,106.222,53.283,105.534,44.709,38.295,-28.879,91.652,76.506,99.031,66.745,33.787,55.792,-13.859,82.307,49.477,-41.316,0.869,9.637,120.71,85.161
64.299,90.476,105.604,55.279,111.576,49.275,38.256,-43.195,94.122,80.528,100.981,75.899,36.315,54.712,-11.796,92.983,48.402,-25.393,2.917,24.997,124.688,94.298
70.895,92.434,107.548,59.835,114.538,51.275,40.779,-50.836,90.954,84.546,100.368,79.922,37.816,52.096,-11.271,95.964,54.502,-32.54,1.889,26.508,126.612,98.302
75.435,96.953,114.612,62.336,118.522,50.199,42.276,-49.761,95.473,82.925,103.341,85.99,40.852,52.556,-11.772,100.478,58.546,-24.311,12.134,36.216,131.097,102.302
74.335,98.905,114.498,61.249,118.916,53.222,40.184,-49.711,97.939,84.379,107.336,87.953,43.372,52.503,-11.761,100.89,55.926,-10.454,13.659,44.889,131.99,102.2
65.551,91.121,105.162,55.04,109.576,50.095,34.509,-60.932,94.768,79.684,100.057,81.717,37.694,49.377,-10.212,92.08,51.259,-29.911,4.423,27.425,126.735,89.29
59.338,86.42,101.47,46.789,101.269,37.238,30.376,-79.314,95.185,67.821,90.223,86.759,28.434,47.791,-11.739,95.062,51.208,-28.857,10.054,28.935,121.998,85.614
62.865,95.555,112.64,46.229,103.729,34.639,30.858,-86.919,96.627,69.802,94.743,96.918,30.967,49.28,-14.289,108.287,57.816,-4.237,19.778,54.521,126.999,97.824
69.974,99.045,118.162,54.892,110.286,42.801,32.876,-80.685,97.555,79.979,104.383,92.723,39.646,48.206,-10.688,107.666,61.345,-19.602,16.684,51.905,133.019,101.312
70.929,94.848,109.335,58.936,110.688,45.32,34.892,-80.092,101.044,78.362,104.278,86.995,39.606,45.596,-6.579,99.362,60.771,-38.026,19.742,35.972,129.3,95.063
62.149,100.388,105.639,51.705,106.478,43.738,33.32,-89.746,102.479,70.599,97.002,86.395,32.906,45.038,-9.646,100.287,59.173,-25.692,26.894,35.936,124.048,92.919
55.427,103.874,111.682,47.555,105.347,41.132,30.213,-100.414,101.865,66.43,95.88,86.821,32.361,45.505,-10.661,106.334,59.114,-24.13,26.355,36.925,126.998,94.363
66.13,102.233,118.23,54.167,110.877,38.017,31.72,-109.535,106.886,66.363,104.493,96.981,37.964,46.485,-7.064,114.425,67.252,-23.593,34.526,44.06,137.117,102.466
78.871,105.717,123.747,58.724,118.963,39.004,32.201,-114.037,112.414,71.932,110.537,107.13,42.025,46.95,-5.008,120.458,80.505,-9.225,47.299,57.336,143.127,111.072
74.694,106.636,122.086,54.054,118.332,41.014,29.095,-116.997,110.765,72.885,104.791,100.875,40.958,43.83,-2.442,117.776,80.937,-12.802,42.641,54.717,136.836,103.277
67.959,105.505,116.841,47.34,110.017,35.85,28.553,-125.589,109.117,65.127,101.612,101.799,37.843,42.249,-0.39,116.121,74.708,-18.937,35.426,53.125,135.163,97.026
65.33,111.035,126.97,40.633,105.808,27.105,26.988,-139.295,113.619,57.378,103.56,117.578,36.781,45.28,-4.488,127.276,77.707,-8.16,40.513,64.343,152.958,108.712
51.432,110.411,136.065,31.883,101.092,14.782,15.69,-154.525,112.993,43.488,94.234,118.485,32.646,45.235,-9.607,132.784,79.679,-7.127,42.01,63.254,159.465,116.288
39.085,95.444,117.486,26.728,88.183,4.009,7.99,-164.105,103.659,28.075,77.234,98.899,17.244,38.018,-9.085,118.307,68.328,-17.878,39.406,46.797,135.74,112.073
47.243,80.492,94.827,32.849,87.07,11.69,12.592,-157.793,96.895,34.707,72.546,83.431,6.98,30.807,-4.977,105.381,58.526,-31.693,44.49,29.332,117.673,116.059
55.393,72.214,94.732,39.476,97.229,22.437,16.678,-149.951,99.36,45.943,75.035,85.909,12.609,31.801,-4.46,110.911,61.029,-38.833,48.032,28.278,120.629,125.165
52.264,72.654,102.834,35.338,94.058,13.705,15.125,-161.071,102.846,38.725,73.935,95.557,15.158,34.843,-6.505,121.046,68.653,-16.765,45.422,48.742,122.046,127.601
53.236,77.705,106.318,30.692,90.378,4.982,13.573,-173.718,105.817,33.051,72.325,98.023,9.507,33.784,-5.986,123.487,70.121,-0.867,41.79,57.915,119.874,125.424
54.207,79.164,109.285,34.76,97.972,9.075,12.534,-176.618,107.761,35.579,71.228,92.802,10.01,31.188,-3.418,124.9,65.952,-23.407,39.699,42.488,122.316,121.713
46.468,73.449,104.565,31.651,91.214,6.505,7.911,-188.225,104.067,28.372,65.521,90.66,6.414,28.596,-4.439,123.75,60.763,-27.483,37.61,39.883,118.095,123.128
39.762,67.741,95.239,22.91,77.803,2.4,4.317,-201.869,98.84,22.708,57.771,90.569,-3.839,23.444,-4.947,113.893,57.116,-4.913,35.011,48.041,110.805,133.763
45.87,70.234,96.681,26.474,82.848,10.082,7.387,-202.179,99.253,29.345,56.688,90.479,-2.81,24.445,-2.381,109.68,58.596,-16.692,31.902,41.332,115.817,145.413
49.923,71.701,99.658,28.496,85.839,6.998,7.379,-208.125,98.642,27.266,57.656,90.901,-2.295,27.495,-3.403,113.157,60.587,-38.704,30.846,37.705,116.726,149.878
28.868,54.211,85.726,5.926,61.163,-18.112,-10.047,-235.581,86.76,-0.938,35.057,74.928,-27.908,18.246,-6.473,96.138,46.694,-35.079,23.643,31.52,93.043,136.92
-3.436,23.931,60.025,-26.355,28.826,-45.246,-39.238,-267.621,69.255,-33.212,2.747,42.578,-60.156,7.981,-6.979,63.766,19.495,-47.34,10.811,-0.787,65.285,106.557
-17.777,13.148,44.083,-36.575,15.477,-54.935,-52.519,-283.747,62.013,-48.036,-9.039,31.264,-70.342,7.973,-6.972,50.382,7.692,-66.248,7.214,-17.693,57.536,89.032
-1.366,23.893,49.674,-23.218,29.807,-45.146,-40.683,-281.414,67.074,-31.082,9.413,48.652,-59.001,11.039,-7.478,67.238,16.906,-47.226,12.843,6.403,66.187,100.726
7.345,25.919,57.822,-16.535,34.387,-39.465,-33.47,-281.133,69.056,-27.464,10.428,55.263,-55.868,10.516,-6.446,74.856,18.939,-30.785,14.879,18.18,70.732,109.335
3.239,15.134,52.641,-24.715,24.107,-46.598,-41.121,-289.048,65.401,-40.757,-5.464,47.523,-65.546,9.993,-5.927,67.608,13.796,-47.148,17.426,7.404,68.1,102.053
17.068,16.144,53.613,-20.592,33.817,-42.965,-36.47,-288.247,66.873,-29.958,0.177,55.16,-60.869,8.446,-4.384,75.225,19.93,-50.687,24.068,16.105,71.105,109.123
37.031,23.812,62.781,-7.764,48.64,-29.602,-22.089,-277.2,68.855,-9.948,12.985,70.474,-49.026,8.95,-2.843,86.933,26.058,-30.656,28.655,35.045,77.694,130.019
32.383,18.666,54.009,-9.293,37.833,-31.11,-24.628,-273.849,63.663,-14.036,3.75,68.867,-58.71,6.892,-2.84,78.649,21.421,-20.892,28.114,36.034,70.957,132.963
26.203,8.401,38.585,-13.895,29.086,-32.616,-29.726,-273.576,61.55,-17.096,-5.987,63.675,-70.435,0.737,-1.812,71.911,17.301,-22.92,27.574,33.949,60.127,126.17
36.935,10.954,44.182,-5.684,40.327,-20.288,-18.938,-269.716,66.099,-6.833,1.191,72.321,-60.118,0.224,-2.323,81.573,18.821,-23.41,31.644,40.063,64.678,133.728
40.997,20.164,50.798,-0.043,43.873,-14.12,-11.235,-267.909,67.57,-5.289,4.776,75.834,-54.935,4.835,-4.882,85.59,19.827,-22.362,37.761,44.121,71.273,141.279
37.882,21.169,44.6,-0.555,39.731,-15.642,-13.273,-270.715,66.478,-8.358,2.209,69.099,-62.565,2.268,-4.365,83.455,19.295,-18.753,38.747,45.614,66.591,136.015
47.066,16.537,45.58,0.982,43.277,-14.602,-12.747,-274.031,65.387,-5.275,6.818,73.128,-58.404,-0.296,-2.824,89.007,20.3,-13.611,42.295,52.228,63.963,135.879
52.654,16.52,49.632,-1.068,43.746,-19.711,-14.271,-279.392,64.297,-2.709,7.324,83.813,-54.247,2.778,-3.845,91.991,24.891,-9.499,54.036,60.885,70.047,139.329
44.917,16.504,44.972,-6.702,38.067,-23.789,-19.38,-284.748,64.745,-5.267,-0.368,85.266,-63.414,-0.298,-1.792,88.826,26.403,-9.49,57.568,63.386,67.415,133.554
40.261,7.266,42.366,-8.745,35.98,-23.253,-19.873,-290.099,62.631,-9.361,-0.88,83.644,-67.449,-4.909,1.796,89.761,20.741,-15.116,52.387,58.712,59.151,127.273
42.782,1.623,42.323,-7.199,37.993,-24.255,-18.829,-295.444,59.494,-7.302,-0.879,86.634,-65.332,-1.83,0.769,89.672,21.232,-20.223,56.433,56.092,62.678,127.146
46.326,10.843,39.719,-4.63,40.517,-20.132,-16.248,-297.71,60.972,0.902,-4.465,88.597,-67.829,-1.316,-0.256,90.094,28.896,-17.642,65.598,59.622,67.738,126.506
47.816,14.931,41.729,-5.138,38.939,-17.038,-13.67,-297.925,61.936,0.901,-3.948,91.07,-68.785,-6.437,1.281,94.615,28.354,-11.989,67.07,62.636,62.547,124.331
39.572,3.645,40.663,-11.28,32.24,-28.292,-19.292,-303.262,56.238,-9.858,-8.042,91.491,-71.79,-6.943,0.255,91.959,23.715,-10.952,65.978,62.061,56.849,118.571
29.286,-3.019,31.4,-22.028,23.499,-41.583,-30.031,-313.205,51.059,-21.119,-18.281,83.715,-82.989,-7.449,-3.331,83.67,23.179,-8.892,67.449,60.462,55.256,113.329
33.867,0.058,31.369,-24.055,21.426,-39.493,-28.464,-312.892,49.983,-23.659,-18.262,81.582,-85.468,-12.052,-4.353,84.099,20.082,-4.272,67.381,63.988,51.614,118.339
46.129,5.181,42.096,-11.223,31.138,-28.695,-16.14,-302.845,53.007,-11.34,-6.973,91.234,-72.575,-11.528,-1.787,91.699,20.062,-2.731,67.826,72.633,56.686,126.418
47.107,7.738,44.103,-4.552,38.28,-24.055,-11.514,-305.616,56.54,-0.571,-2.868,98.315,-67.379,-7.418,0.777,96.73,28.751,-5.29,72.882,73.585,67.387,120.143
42.449,8.754,42.522,-16.33,33.118,-31.203,-19.699,-321.192,52.898,-8.255,-7.476,94.119,-74.484,-9.972,-0.761,95.097,31.797,-7.846,75.37,65.314,65.783,108.753
55.727,19.504,59.898,-13.24,44.356,-27.586,-16.605,-318.821,54.382,-3.123,3.29,101.709,-62.114,-8.425,-0.248,106.272,41.499,2.92,80.418,77.032,73.914,116.841
88.459,52.272,92.626,19.561,77.099,5.229,16.199,-287.252,78.406,29.667,36.075,134.395,-29.264,5.928,6.925,138.954,73.22,29.045,94.682,109.743,106.628,148.999
121.158,81.934,116.099,47.206,109.81,31.864,48.97,-259.3,97.283,62.426,68.826,167.048,3.553,14.631,10.504,170.066,97.225,50.021,105.346,142.421,136.748,174.978
114.377,67.507,106.762,36.4,96.38,21.586,40.725,-262.627,84.89,51.092,55.95,159.197,-9.259,6.42,7.419,157.088,86.882,47.409,97.556,132.032,121.242,167.631
87.623,43.361,90.261,18.945,70.668,2.609,19.167,-283.369,69.948,26.963,26.692,130.348,-37.426,-1.271,7.412,132.852,69.889,30.455,85.163,105.772,99.091,146.458
88.047,47.417,89.146,20.463,72.647,3.631,20.685,-291.795,76.026,30.01,30.764,131.243,-34.827,-0.245,5.355,133.744,70.844,28.376,91.738,106.179,103.603,144.775
94.107,50.443,87.008,21.467,75.648,4.14,21.176,-290.478,77.487,35.615,36.369,142.382,-30.182,-2.807,1.252,137.197,71.285,34.495,101.38,117.856,105.548,147.192
77.619,32.974,71.552,9.663,55.592,-9.697,5.786,-298.897,62.04,16.624,13.278,126.87,-54.23,-9.464,2.787,122.202,62.505,20.116,91.545,105.955,85.975,132.7
73.443,23.72,64.82,4.018,46.828,-15.835,3.731,-307.307,52.756,5.337,-0.567,115.473,-67.496,-10.479,1.76,113.883,63.467,7.288,85.305,95.09,75.643,125.395
93.35,32.405,73.977,14.772,63.687,-6.085,16.022,-299.828,57.314,21.725,12.241,132.776,-50.01,-6.37,-0.803,129.139,71.6,21.113,96.491,109.34,87.863,137.053
97.355,40.057,79.026,19.881,69.259,-3.517,17.543,-294.405,60.843,28.363,18.377,142.377,-41.763,-5.339,4.32,144.891,71.529,26.727,97.419,117.428,96.484,139.989
80.863,31.82,67.164,8.59,55.357,-16.322,8.817,-305.381,56.172,13.99,5.55,127.378,-57.09,-8.407,6.878,143.209,67.871,9.795,84.002,105.015,86.141,126.017
66.95,17.444,51.727,-2.689,43.006,-28.088,1.123,-317.883,49.456,0.656,-9.312,113.418,-72.403,-13.522,2.772,131.795,61.143,0.051,79.307,92.614,71.711,111.034
56.637,12.816,42.454,-8.834,32.205,-32.671,-6.05,-322.689,42.746,-9.078,-18.524,104.595,-82.064,-19.144,2.77,117.831,48.274,-4.048,79.228,83.3,63.954,99.652
49.921,15.364,39.85,-13.949,26.025,-34.688,-10.143,-325.952,37.068,-16.241,-22.604,97.318,-88.13,-18.613,3.279,107.98,42.591,-13.265,76.587,79.631,62.354,95.967
49.871,10.738,39.81,-13.935,28.048,-35.678,-10.645,-330.749,34.469,-18.274,-25.143,98.758,-89.578,-16.032,0.202,106.847,45.622,-11.715,77.535,83.65,60.242,97.92
45.722,-1.056,36.184,-14.945,21.36,-41.277,-15.245,-338.615,29.824,-22.867,-32.29,97.122,-93.587,-20.115,0.202,101.617,40.453,-11.191,69.773,76.906,53.009,90.137
39.529,-9.764,26.414,-26.714,9.043,-48.408,-23.427,-345.449,21.597,-29.504,-40.967,84.217,-102.203,-24.193,-0.311,88.708,31.191,-22.45,50.235,61.972,45.272,76.727
36.928,-7.705,20.24,-30.273,7.497,-48.872,-27.502,-345.104,17.477,-32.548,-45.537,76.449,-107.224,-21.095,-3.384,82.471,27.574,-24.477,40.963,57.299,42.665,71.527
31.768,-1.549,22.269,-24.607,6.978,-48.311,-26.45,-342.197,16.948,-36.614,-47.541,77.397,-111.215,-21.074,-1.332,83.413,28.059,-20.354,42.972,56.73,41.085,68.382
28.15,-3.597,24.296,-29.706,2.36,-52.361,-24.374,-344.929,12.832,-42.213,-48.005,77.832,-112.128,-25.151,0.719,82.305,30.592,-23.408,38.318,55.136,40.02,68.826
35.806,-1.544,28.37,-33.262,7.993,-53.846,-23.325,-346.633,9.745,-40.121,-42.322,81.852,-105.356,-22.565,-2.356,85.809,36.197,-21.847,28.546,65.327,47.152,77.466
50.115,17.925,37.051,-21.446,23.354,-46.62,-17.154,-344.237,13.834,-30.348,-29.984,93.041,-93.98,-14.345,-2.353,100.068,46.407,-15.678,27.493,80.631,62.474,85.586
59.287,31.739,49.31,-16.301,33.577,-39.913,-10.989,-344.405,16.894,-24.169,-17.659,100.633,-84.665,-11.769,2.772,113.288,58.143,-17.199,30.027,83.624,75.732,88.062
51.03,27.609,60.019,-24.482,29.957,-49.607,-15.589,-356.356,13.291,-33.879,-19.178,103.094,-85.605,-13.807,1.232,114.199,60.134,-23.33,23.849,80.467,78.73,93.609
32.024,20.922,62.008,-32.142,16.607,-65.951,-25.307,-375.468,9.179,-52.288,-32.991,106.065,-97.814,-13.793,-5.429,112.036,55.464,-27.405,14.091,79.362,77.114,106.323
31.48,12.191,52.724,-38.77,11.468,-67.934,-28.356,-380.727,5.584,-56.847,-40.131,103.397,-104.377,-15.316,-4.399,109.875,52.334,-28.402,9.979,76.721,75.5,123.123
38.62,2.958,43.962,-41.293,11.968,-65.305,-29.864,-372.15,0.455,-52.692,-39.578,89.974,-105.297,-18.887,0.216,100.031,47.159,-34.009,2.796,68.447,68.764,126.586
26.286,6.029,44.943,-46.375,2.735,-75.486,-37.519,-380.487,-3.131,-64.422,-45.686,78.613,-112.876,-18.868,-3.882,89.172,38.915,-48.32,-13.088,57.108,64.597,106.479
12.428,11.146,47.972,-56.574,-4.953,-87.193,-42.604,-403.16,-5.177,-81.776,-53.325,76.485,-116.862,-14.751,-5.928,87.034,35.802,-56.981,-24.346,49.366,69.656,92.541
19.075,10.11,48.436,-56.518,1.2,-86.594,-42.05,-405.831,-6.197,-83.743,-49.174,76.921,-111.11,-14.224,-2.336,90.021,37.303,-50.264,-28.932,53.928,73.685,101.67
24.692,15.735,52.486,-50.826,4.785,-84.458,-41.495,-401.327,-5.678,-83.147,-44.514,77.868,-110.998,-15.746,-4.382,94.029,42.389,-43.553,-34.026,65.144,75.148,107.203
15.958,21.355,57.557,-61.021,-2.392,-93.595,-45.04,-414.758,-8.234,-93.31,-47.543,79.327,-117.035,-12.657,-7.964,97.009,44.396,-48.12,-43.214,65.592,81.22,97.362
6.72,14.673,54.938,-69.669,-8.537,-103.748,-52.679,-421.515,-14.886,-101.926,-51.594,73.613,-121.529,-14.181,-7.444,86.666,37.691,-58.831,-54.954,55.28,80.115,88.556
