0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
54.94,78.805,60.52,31.858,24.883,16.81,27.686,-82.265,-83.434,10.682,24.226,79.744,1.337,4.897,-9.124,69.223,-17.942,88.421,85.028,49.153,50.039,37.405
53.86,77.19,60.971,29.777,29.469,16.281,29.708,-78.084,-83.351,10.672,25.739,79.152,3.385,2.843,-12.701,69.666,-21.51,89.87,83.918,46.543,46.915,38.392
51.245,73.014,58.349,25.649,23.804,14.215,30.703,-79.543,-85.829,8.099,20.078,77.024,0.308,3.352,-14.225,64.986,-34.809,91.829,82.81,47.521,47.381,36.817
43.509,68.33,56.754,24.599,14.559,10.615,22.475,-88.685,-85.743,3.993,12.885,68.238,-6.353,5.398,-10.113,61.335,-46.557,91.225,83.239,44.399,44.26,31.145
38.855,64.676,53.623,15.865,15.569,3.432,15.793,-95.769,-89.244,-1.647,8.262,63.559,-13.006,2.319,-9.59,58.712,-55.22,82.937,78.545,34.109,37.043,24.454
35.742,63.586,47.422,8.677,12.48,-0.67,13.215,-97.21,-93.253,-5.231,3.13,58.884,-18.116,-0.245,-12.142,51.481,-68.485,70.046,70.782,25.878,32.395,22.38
25.46,60.449,42.764,8.156,-0.853,-2.719,7.055,-100.187,-94.697,-10.861,-3.021,46.53,-22.197,-0.245,-12.13,42.72,-79.687,57.168,60.465,16.63,26.215,20.821
18.775,58.852,39.135,5.074,-4.951,-5.277,4.486,-101.623,-96.651,-16.486,-7.628,38.799,-29.347,-2.294,-10.581,34.993,-84.73,49.939,50.159,4.831,18.504,16.189
22.854,60.33,36.534,3.02,-0.335,-4.248,7.043,-96.399,-97.067,-13.908,-9.67,38.248,-34.44,-2.291,-9.546,32.396,-88.744,53.475,51.645,5.338,18.486,15.66
28.979,62.319,41.62,10.189,3.252,0.367,11.134,-86.056,-93.896,-8.258,-7.099,42.308,-28.258,1.297,-9.536,37.999,-80.458,61.618,60.815,15.579,24.615,17.182
32.024,65.842,49.263,16.839,7.347,4.466,17.783,-79.822,-92.265,-8.762,-3.505,48.926,-22.595,4.369,-9.527,44.109,-65.009,61.557,57.681,15.563,28.176,18.701
27.893,62.19,44.091,11.186,5.29,1.9,14.179,-84.866,-96.783,-13.877,-5.551,41.192,-30.257,1.804,-10.542,37.405,-71.604,53.298,48.401,6.326,23.538,16.634
19.156,53.419,36.362,2.978,-3.424,-4.762,3.407,-88.879,-102.834,-17.449,-11.181,28.856,-37.911,-1.272,-12.581,28.146,-84.34,45.56,49.89,0.172,14.805,8.42
20.674,56.952,40.425,4.512,-2.908,-6.294,7.502,-86.229,-102.732,-15.895,-12.707,35.487,-35.312,0.778,-10.006,31.704,-72.985,48.076,56.5,2.733,16.327,4.313
26.289,64.067,43.97,8.094,3.242,-2.19,12.617,-85.63,-98.53,-12.805,-8.083,42.111,-31.69,3.339,-6.41,38.332,-63.178,55.201,59.005,9.391,22.971,8.407
27.799,59.392,42.902,7.574,4.776,1.911,9.019,-79.397,-97.92,-6.644,0.634,41.557,-24.998,4.873,-8.965,37.782,-70.287,56.682,59.458,14.504,24.997,12.497
33.407,61.894,46.445,12.689,9.382,6.52,17.206,-67.534,-98.334,1.559,9.855,50.737,-15.752,9.479,-9.981,39.793,-67.143,58.675,59.911,17.051,31.119,16.071
40.546,71.054,51.009,19.849,17.057,12.661,25.899,-63.881,-96.699,2.582,10.357,56.322,-16.761,9.469,-5.873,42.315,-58.879,63.739,61.9,18.571,37.236,23.74
39.481,68.934,52.495,19.829,16.015,14.698,22.286,-60.743,-99.164,-3.568,1.125,48.068,-25.966,3.824,-7.404,38.686,-64.968,60.602,63.888,17.528,31.051,28.327
38.417,64.766,51.93,20.321,11.901,14.171,24.313,-55.047,-102.138,-4.077,-4.511,43.922,-29.013,5.87,-11.495,36.086,-72.075,54.906,66.385,15.974,26.922,29.835
40.94,68.8,53.415,24.399,14.451,16.206,29.924,-58.066,-99.475,1.563,3.178,51.05,-23.861,10.987,-7.385,44.247,-70.466,59.974,74.004,20.568,34.067,33.904
49.096,75.391,64.12,27.449,24.17,21.825,31.431,-58.52,-93.74,10.783,14.958,61.245,-10.517,10.464,-2.767,55.473,-66.297,69.648,85.713,30.794,44.279,42.579
56.219,83.513,72.766,32.032,29.269,26.414,37.035,-48.215,-93.134,17.432,19.554,64.258,-2.31,11.478,-2.764,57.98,-70.329,72.652,87.676,35.886,50.382,50.733
50.015,80.356,62.959,33.025,22.067,25.363,39.048,-48.167,-99.7,9.73,13.899,54.46,-12.554,13.003,-3.273,51.262,-85.628,68.993,78.367,30.215,43.672,48.633
44.33,73.103,55.724,31.455,17.947,24.825,34.91,-50.168,-103.187,3.06,8.25,53.381,-18.177,11.966,-5.319,49.161,-89.641,68.924,78.289,28.648,35.944,47.56
60.679,86.862,70.013,42.182,33.298,35.046,47.171,-36.286,-97.448,16.889,16.438,67.672,-4.326,14.003,-4.802,59.87,-72.645,78.589,93.067,41.939,51.789,61.345
77.012,99.071,80.189,53.923,45.56,45.77,60.443,-27.028,-93.252,30.705,29.229,72.727,4.9,18.087,-0.186,72.106,-63.351,83.634,102.708,50.094,65.57,71.53
69.763,89.238,76.522,51.82,40.391,43.675,56.285,-29.562,-95.208,27.6,27.151,68.556,1.821,18.069,-0.186,69.985,-69.948,74.841,100.556,43.896,58.332,65.311
64.058,83.001,76.446,51.768,36.765,42.606,57.253,-24.41,-94.601,26.036,24.562,71.561,4.381,19.076,-3.772,61.718,-71.414,71.692,99.431,42.316,58.786,60.634
70.142,87.016,80.468,57.864,39.802,46.15,63.856,-20.287,-95.531,30.108,30.173,73.027,6.938,20.081,-3.768,62.681,-67.757,78.793,103.942,49.958,65.387,61.598
66.485,86.929,78.338,50.121,35.151,39.444,57.132,-31.537,-101.583,22.906,23.483,67.831,-1.778,18.012,-1.715,63.13,-70.251,80.763,105.375,50.42,58.15,60.512
56.685,88.379,72.624,39.313,28.969,29.671,48.365,-39.19,-103.018,11.1,11.164,63.152,-9.461,16.457,-4.787,56.919,-75.816,77.096,100.147,43.198,53.993,59.427
55.604,86.754,68.966,40.81,27.403,30.153,46.78,-35.053,-103.428,11.089,11.153,59.503,-10.476,14.904,-5.295,52.764,-81.888,74.97,91.85,35.982,53.427,57.318
51.45,77.958,64.798,39.232,22.764,27.562,43.659,-34.505,-108.447,11.077,10.117,54.833,-14.052,12.327,-1.191,48.1,-87.954,68.747,82.024,28.261,41.078,50.089
44.738,77.368,62.684,32.533,18.131,23.435,43.616,-39.082,-109.876,5.431,4.472,52.216,-19.161,14.877,-1.702,43.442,-86.841,65.092,78.868,26.184,38.475,45.94
52.378,83.95,63.646,37.111,24.261,29.56,47.158,-38.018,-109.254,7.475,8.566,53.701,-15.556,19.472,-6.311,50.57,-79.582,71.687,88.523,34.867,50.22,51.017
57.961,81.817,65.632,42.71,29.359,32.092,45.062,-35.931,-111.194,12.078,12.656,56.721,-10.417,18.428,-4.768,54.618,-80.015,72.64,88.947,37.906,50.682,53.528
45.608,75.075,61.468,33.446,19.596,20.789,38.869,-45.629,-112.619,4.381,6.495,50.517,-16.554,15.336,-1.689,38.682,-94.791,58.223,69.903,23.523,38.848,42.716
34.804,69.365,50.135,22.654,8.306,13.083,32.683,-58.903,-118.654,-5.869,-0.684,40.22,-26.272,16.345,-3.225,27.885,-104.43,47.406,62.66,11.205,29.588,28.329
34.769,68.271,45.474,20.069,8.297,13.583,29.064,-57.307,-125.708,-6.888,-1.195,42.229,-26.245,19.403,-3.734,35.542,-96.129,56.068,72.844,15.804,31.095,26.763
38.32,72.813,54.138,20.562,11.363,13.569,31.596,-50.59,-125.07,-3.295,2.904,48.334,-20.071,21.945,-2.193,42.166,-89.885,63.184,72.771,23.985,39.773,33.909
42.893,74.277,58.695,23.103,13.401,15.092,34.639,-52.076,-122.383,0.807,5.463,46.237,-16.978,22.435,-2.191,41.612,-97.48,56.461,64.501,21.4,40.246,37.461
47.46,76.765,54.025,29.74,18.511,22.25,36.141,-46.901,-124.823,6.442,9.044,48.24,-12.862,21.901,-2.189,43.107,-100.456,55.892,66.998,20.354,38.669,37.936
49.462,85.909,55.508,38.419,24.64,36.572,43.789,-30.46,-121.624,14.12,19.281,56.389,-4.14,23.416,0.887,44.601,-95.745,65.058,73.591,25.456,47.339,44.558
51.462,87.36,61.088,42.479,26.152,47.294,49.381,-23.257,-117.916,18.716,25.922,56.844,-0.037,23.392,3.448,45.069,-102.822,63.456,75.055,26.456,49.853,52.71
51.923,81.638,60.002,35.777,25.101,43.66,45.745,-31.431,-122.409,14.599,19.748,54.226,-4.136,23.881,0.883,43.487,-116.039,61.343,77.029,25.917,44.68,55.219
50.334,83.605,57.893,30.618,23.539,34.395,44.675,-39.597,-125.36,9.974,14.605,56.733,-7.718,27.956,-1.679,43.955,-111.312,71.528,79.001,32.039,50.271,51.578
51.821,85.571,60.909,35.198,24.54,33.336,47.704,-40.582,-124.723,13.038,16.64,58.214,-6.173,30.489,-0.141,48.01,-97.881,75.043,76.873,33.544,55.344,44.354
54.843,82.412,62.897,41.31,28.102,34.84,49.193,-34.906,-125.11,17.123,21.234,59.692,0.493,29.946,0.372,47.962,-96.758,65.746,72.698,30.948,51.19,43.285
70.157,94.624,75.642,58.175,44.98,50.687,67.075,-14.378,-112.178,37.598,44.779,80.637,24.571,36.064,-0.141,60.722,-86.415,78.488,83.383,46.799,69.582,70.906
102.875,127.318,108.354,90.905,77.723,83.424,99.796,18.424,-79.79,70.348,77.522,113.344,57.334,50.373,4.47,93.449,-53.541,111.197,116.088,79.54,102.3,103.623
135.559,159.978,141.034,123.602,110.433,116.128,132.483,51.193,-47.435,103.066,110.232,146.019,90.064,64.667,9.076,126.143,-20.7,143.874,148.759,112.248,134.986,136.307
166.162,181.335,161.385,146.532,134.913,134.455,158.479,72.146,-38.166,124.992,136.249,166.877,115.077,71.262,8.043,138.312,-9.921,156.025,162.443,136.727,157.904,148.979
143.967,162.71,143.293,121.794,112.749,115.365,137.828,45.434,-51.96,97.715,107.936,141.095,85.761,64.531,5.985,111.021,-28.866,137.938,139.739,113.536,136.742,126.8
111.548,132.834,114.973,89.397,81.898,83.486,105.415,13.626,-72.4,65.341,75.553,108.678,53.4,52.171,4.955,85.295,-47.793,115.771,114.496,81.147,104.33,94.398
79.161,104.012,82.582,57.032,49.54,51.128,73.034,-18.663,-91.283,33.001,43.202,76.294,21.071,44.947,4.437,52.934,-80.02,83.38,82.618,48.791,71.95,62.028
46.806,72.145,50.224,24.7,17.215,18.801,40.685,-50.92,-110.66,0.692,10.883,43.943,-11.226,37.729,3.408,20.606,-112.216,51.021,50.26,16.466,39.603,29.691
19.607,55.166,36.854,6.745,-1.757,2.388,21.689,-68.288,-124.381,-23.387,-17.817,23.919,-36.83,32.056,0.331,4.192,-126.961,33.552,33.304,-4.555,17.534,15.829
10.366,49.476,29.645,-2.484,-8.928,-9.909,12.958,-74.367,-130.405,-36.683,-32.656,18.259,-44.478,33.049,-1.718,0.089,-131.444,28.908,28.148,-8.649,11.881,9.666
-6.038,34.57,15.783,-22.973,-28.899,-26.806,-6.01,-94.785,-140.008,-59.188,-53.115,-4.3,-65.438,31.991,-1.204,-18.867,-148.219,15.559,12.75,-29.132,-6.062,-3.664
-9.106,25.826,15.767,-26.024,-32.968,-29.34,-11.639,-102.887,-145.504,-64.764,-60.747,-10.956,-76.131,27.861,-2.228,-24.483,-153.194,13.494,12.738,-32.177,-13.228,-7.247
9.346,33.484,26.51,-12.166,-15.517,-16.503,3.742,-91.513,-137.673,-47.794,-46.342,3.912,-60.685,30.394,-2.226,-14.725,-141.77,25.776,28.094,-15.239,0.105,-5.702
9.849,31.914,23.409,-15.228,-15.501,-14.95,3.226,-91.422,-134.974,-45.184,-43.221,-0.191,-59.6,33.438,-0.174,-18.808,-144.702,21.652,23.967,-22.908,-1.432,-13.381
-3.993,22.148,13.14,-22.385,-25.732,-22.619,-5.487,-96.966,-143.548,-55.897,-51.887,-11.973,-73.373,30.843,-0.686,-27.499,-153.779,4.724,9.599,-38.254,-12.189,-16.954
-1.94,25.712,11.59,-17.239,-22.632,-21.572,-0.358,-94.82,-146.991,-54.817,-50.299,-10.425,-71.25,29.787,-1.71,-28.496,-151.576,1.133,12.663,-35.655,-7.566,-14.376
1.648,30.81,14.14,-16.71,-20.561,-20.526,3.228,-97.286,-143.77,-51.176,-46.15,-8.365,-65.544,31.295,-1.709,-25.906,-148.35,12.403,19.823,-32.545,-4.484,-17.435
1.134,30.267,16.175,-18.23,-22.077,-23.579,2.713,-94.115,-141.577,-51.637,-43.03,-2.721,-63.941,34.337,-0.682,-19.732,-144.616,22.636,21.852,-27.389,-4.992,-13.832
9.842,35.359,19.233,-10.527,-15.395,-17.408,11.419,-80.189,-140.411,-43.389,-35.302,4.454,-55.168,37.889,0.343,-16.639,-139.348,23.638,26.953,-22.239,1.673,-3.572
13.931,40.447,21.775,-6.418,-10.256,-9.706,14.994,-76.523,-140.271,-37.197,-30.656,1.888,-50.502,36.314,0.343,-17.647,-137.672,21.053,30.513,-26.315,5.77,-3.056
12.892,40.407,23.802,-5.387,-8.197,-9.184,14.979,-80.032,-141.155,-38.185,-26.527,5.472,-50.451,33.716,0.342,-10.457,-130.362,23.594,30.994,-20.653,8.325,-1.003
20.052,42.415,28.902,0.254,-3.578,-9.687,21.112,-75.341,-141.526,-34.048,-21.89,14.176,-43.741,35.732,1.367,-5.836,-122.547,28.181,33.013,-12.436,13.44,5.145
24.13,43.91,31.947,1.278,-3.062,-9.165,21.603,-75.266,-143.434,-32.477,-21.868,12.625,-41.648,36.208,1.365,-8.391,-124.986,29.689,31.955,-18.059,13.427,3.091
24.106,43.354,30.89,0.252,-2.547,-7.619,21.069,-77.24,-143.29,-32.445,-15.186,14.149,-42.631,37.197,0.339,0.839,-121.275,35.295,30.898,-13.43,16.999,3.088
31.767,47.409,33.933,7.424,4.628,0.073,30.782,-69.478,-137.512,-21.654,-1.851,24.893,-31.83,42.283,1.364,11.084,-109.883,41.92,38.04,-2.146,26.716,12.819
39.932,51.972,40.047,16.126,10.771,8.782,37.411,-61.212,-133.276,-13.948,0.713,24.356,-25.138,43.777,2.899,4.925,-112.847,37.267,39.539,-7.779,26.689,15.88
39.892,50.383,38.982,17.647,12.297,11.847,36.349,-59.101,-133.655,-19.569,-2.362,16.647,-29.724,40.147,4.433,-0.203,-121.443,29.033,30.278,-13.919,22.564,13.815
38.827,49.308,35.869,18.141,10.748,14.909,36.825,-53.919,-133.521,-19.55,-1.847,14.581,-30.719,40.107,4.941,1.334,-117.736,30.541,32.297,-11.856,23.054,13.801
39.301,52.333,35.833,19.148,8.176,13.357,38.325,-49.767,-132.875,-15.431,-2.87,13.03,-29.663,41.604,3.912,-0.204,-114.544,34.609,43.535,-15.942,20.982,11.738
37.212,53.305,33.236,16.055,7.655,7.709,37.774,-53.815,-136.329,-19.515,-4.916,13.017,-30.658,39.513,3.395,0.309,-112.893,35.599,38.368,-15.926,20.448,8.14
32.564,50.178,31.153,10.916,7.135,8.213,34.663,-58.885,-140.803,-21.032,-4.912,15.053,-28.066,38.449,4.929,2.357,-106.12,38.125,30.645,-12.837,23.502,7.107
32.532,49.616,31.122,10.393,4.054,10.767,31.554,-58.313,-139.638,-18.962,-6.444,12.476,-28.55,38.411,5.436,0.818,-108.575,34.5,36.763,-17.435,21.429,5.563
34.548,50.591,25.968,10.382,1.489,6.657,30.498,-58.767,-140.523,-23.041,-11.048,6.829,-36.206,36.323,4.918,-3.793,-120.762,21.146,34.677,-25.102,15.26,2.484
25.292,46.954,18.258,3.199,-4.66,-0.522,23.295,-65.881,-147.554,-30.703,-15.135,-0.863,-42.318,32.701,6.45,-9.937,-127.301,11.903,24.908,-31.737,7.56,-2.642
17.582,42.296,14.653,-5.513,-11.316,-4.619,13.026,-70.426,-150.993,-34.258,-19.731,-3.936,-47.399,32.668,7.469,-13.001,-126.661,14.965,28.469,-33.242,3.966,-8.275
23.2,42.766,11.565,-4.483,-11.304,-3.078,14.037,-68.306,-148.793,-33.712,-24.322,-0.858,-48.888,32.123,2.338,-16.062,-125.51,19.561,31.515,-28.598,8.061,-5.705
19.078,38.625,6.942,-7.552,-14.879,1.024,16.585,-67.726,-149.156,-37.264,-30.958,-9.054,-50.376,31.066,-0.226,-27.829,-128.459,13.906,19.7,-35.742,3.442,-7.236
5.227,30.389,3.862,-16.766,-25.111,-5.637,7.859,-70.732,-154.642,-45.936,-39.636,-25.439,-60.06,31.035,3.873,-38.047,-134.99,1.084,8.922,-52.612,-11.931,-21.574
5.222,28.31,1.808,-18.799,-27.135,-19.976,3.24,-73.735,-160.636,-52.55,-45.744,-25.413,-68.196,29.467,3.357,-35.448,-137.929,-2.503,6.351,-57.17,-14.48,-24.113
7.778,31.868,0.782,-18.78,-24.546,-23.543,2.725,-77.247,-165.086,-52.498,-47.747,-22.314,-66.079,26.364,0.28,-36.437,-137.791,-0.451,6.345,-54.551,-8.318,-7.696
0.598,33.373,-2.805,-23.884,-28.62,-21.47,-3.426,-78.195,-165.433,-55.007,-51.798,-31.001,-68.574,24.288,4.89,-43.573,-142.264,-5.574,7.876,-57.571,-13.433,-6.151
1.622,35.388,-5.364,-24.885,-29.104,-24.01,-3.934,-72.481,-167.829,-55.976,-51.234,-30.97,-72.092,25.288,5.397,-39.431,-143.146,-3.007,10.429,-53.927,-15.469,-18.952
9.305,38.939,2.326,-16.663,-20.365,-17.838,6.316,-61.138,-169.71,-47.211,-42.986,-19.156,-61.262,27.825,1.806,-30.682,-132.757,13.39,16.054,-43.115,-5.207,-22.007
12.882,40.437,9.496,-7.425,-15.734,-7.574,12.969,-53.392,-164.418,-41.016,-39.869,-16.575,-53.516,29.334,3.341,-30.651,-127.501,14.402,19.112,-42.047,-2.128,-17.887
15.943,42.446,6.925,-5.368,-14.694,-12.69,12.444,-56.413,-163.741,-45.074,-40.854,-20.657,-58.585,28.28,4.362,-31.133,-134.546,1.067,15.507,-45.591,-3.15,-16.332
19.513,45.477,6.406,-6.387,-12.63,-16.775,14.481,-57.893,-170.749,-43.492,-38.764,-19.612,-56.99,27.739,2.821,-28.028,-135.436,3.628,17.028,-42.984,1.976,-13.754
16.932,44.92,9.473,-6.381,-12.617,-9.074,15.491,-50.151,-173.653,-36.788,-37.188,-18.568,-50.785,28.224,5.38,-30.562,-132.739,9.772,22.647,-41.916,0.437,-15.277
8.718,36.678,2.292,-12.01,-19.777,-11.627,8.303,-50.1,-184.237,-44.436,-43.299,-25.721,-58.931,24.609,2.813,-37.703,-139.266,0.54,21.599,-46.485,-9.297,-21.922
4.099,26.395,-5.908,-21.732,-25.905,-21.861,2.147,-59.784,-208.644,-55.15,-49.403,-29.282,-69.118,20.999,-1.801,-39.203,-142.713,-4.071,29.775,-47.463,-9.8,-26.511
14.853,27.905,0.246,-17.612,-20.756,-17.228,6.243,-59.212,-219.706,-47.41,-43.206,-20.031,-59.828,24.564,1.787,-30.454,-129.763,8.229,50.237,-36.657,-2.618,-20.337
26.109,37.099,8.443,-8.373,-10.489,-10.551,12.385,-49.931,-213.851,-37.629,-31.38,-13.863,-47.985,27.613,3.835,-25.301,-122.461,12.831,49.162,-29.448,1.995,-8.021
18.398,33.476,4.336,-12.975,-13.04,-13.102,12.373,-46.807,-214.149,-43.227,-34.422,-25.12,-54.597,23.999,1.782,-37.058,-133.609,-1.014,24.01,-43.764,-3.13,-10.575
5.572,23.196,-2.841,-17.573,-23.273,-14.114,8.774,-48.298,-219.058,-50.868,-45.658,-36.878,-66.325,19.365,3.829,-46.243,-143.209,-12.284,7.08,-60.114,-15.934,-24.909
6.079,26.247,-0.789,-12.432,-22.737,-14.612,9.278,-46.712,-216.79,-52.354,-44.588,-32.231,-64.722,19.345,4.337,-37.487,-137.943,-8.685,6.048,-53.906,-15.919,-22.322
13.245,35.954,6.384,-9.346,-14.518,-14.085,12.342,-43.592,-211.45,-48.716,-36.859,-22.464,-56.973,20.351,2.796,-27.716,-130.633,0.033,10.141,-42.069,-2.07,-7.955
15.793,34.894,6.378,-8.824,-14.503,-7.923,13.867,-40.987,-210.214,-45.081,-36.822,-22.954,-54.867,18.281,5.355,-27.176,-129.99,3.106,16.278,-38.441,-0.019,-5.898
10.655,27.174,-1.825,-12.402,-20.124,-11.501,11.291,-39.409,-211.028,-51.696,-45.494,-32.153,-63.009,13.652,4.837,-32.272,-133.446,-0.995,15.75,-38.402,-10.265,-13.577
0.91,24.073,-6.947,-20.586,-25.739,-24.298,5.645,-41.419,-214.916,-64.452,-54.158,-41.342,-74.216,12.614,2.783,-42.998,-134.337,-9.703,2.926,-46.561,-16.915,-25.346
-4.214,23.537,-8.989,-24.664,-31.861,-28.372,-1.021,-44.963,-217.775,-67.461,-56.153,-42.326,-77.728,15.675,5.342,-47.566,-123.957,-15.841,-5.786,-57.785,-21.509,-32.493
-2.673,20.952,-12.054,-23.102,-32.854,-25.782,-1.532,-47.48,-216.532,-62.783,-52.511,-37.16,-72.527,15.147,3.287,-40.858,-108.464,-19.412,-4.243,-57.727,-23.024,-28.362
-1.133,19.906,-10.505,-24.104,-28.211,-23.195,1.031,-46.408,-213.754,-60.671,-51.946,-34.561,-68.356,12.57,-1.839,-37.744,-104.769,-20.929,-5.264,-55.62,-18.903,-25.772
-0.62,21.936,-8.957,-21.006,-25.621,-20.61,0.517,-41.751,-210.467,-58.561,-50.87,-34.527,-66.751,13.07,2.261,-42.829,-106.201,-15.785,-8.845,-57.101,-18.884,-28.308
3.479,22.426,-9.461,-15.862,-23.546,-17.003,3.078,-36.074,-208.207,-54.404,-42.622,-30.394,-61.049,16.131,5.333,-41.762,-97.898,-10.646,-2.688,-51.409,-17.84,-20.595
8.087,23.428,-4.84,-16.358,-15.325,-13.4,10.76,-33.988,-207.999,-51.788,-36.431,-22.167,-56.89,17.652,0.205,-35.06,-83.968,-11.148,6.536,-42.136,-8.601,-10.841
6.029,22.892,-4.836,-17.879,-16.847,-15.948,8.7,-37.028,-208.815,-56.347,-41.518,-22.657,-59.394,16.097,-2.357,-36.562,-79.273,-13.698,3.456,-44.143,-10.129,-16.978
-3.711,14.16,-16.102,-23.496,-30.15,-27.715,-3.092,-41.602,-211.681,-65.0,-50.186,-37.491,-67.532,11.982,-0.306,-46.259,-86.878,-17.783,-4.232,-55.37,-23.439,-29.256
-10.879,7.998,-20.184,-29.108,-33.194,-31.274,-7.187,-39.511,-214.03,-69.546,-54.746,-47.187,-76.173,10.946,0.207,-51.336,-89.353,-24.938,-4.228,-63.511,-27.002,-32.813
-7.794,14.65,-14.528,-22.931,-25.988,-21.508,-0.008,-33.836,-213.304,-65.89,-53.667,-38.943,-74.048,12.472,0.207,-48.723,-78.505,-25.425,-0.638,-60.886,-21.852,-28.169
0.41,19.247,-11.952,-14.712,-21.352,-14.315,6.652,-30.216,-208.48,-58.139,-45.929,-30.195,-62.703,11.435,0.719,-47.137,-70.742,-20.277,1.412,-53.653,-16.707,-23.018
3.484,15.129,-10.916,-15.721,-18.256,-11.739,8.183,-26.6,-202.636,-54.495,-41.784,-32.726,-58.03,11.423,1.743,-49.139,-73.233,-21.281,0.386,-54.112,-12.592,-19.409
-2.667,9.478,-11.929,-17.755,-22.337,-10.702,4.588,-27.598,-201.409,-59.051,-47.89,-37.304,-64.632,11.924,2.766,-48.066,-75.721,-25.358,-6.274,-59.181,-18.214,-19.902
-13.423,4.346,-19.602,-24.397,-34.61,-13.766,-6.175,-39.353,-205.306,-68.726,-55.527,-42.39,-71.227,8.838,0.714,-47.505,-82.305,-24.82,-13.44,-62.195,-29.467,-20.906
-18.021,2.292,-23.681,-31.033,-35.6,-16.313,-11.804,-43.925,-205.101,-70.707,-54.959,-43.885,-72.693,5.756,0.713,-49.507,-91.445,-25.82,-10.865,-59.572,-27.388,-19.349
-10.83,7.413,-16.997,-23.317,-25.83,-13.735,-0.521,-33.635,-199.772,-61.927,-47.22,-36.669,-66.985,8.311,2.761,-46.896,-84.181,-25.794,-3.682,-54.389,-19.164,-14.719
-6.209,12.529,-13.906,-14.585,-23.755,-12.697,6.651,-26.941,-193.937,-56.229,-42.562,-32.533,-59.745,10.352,3.271,-46.849,-71.289,-20.646,-0.092,-52.285,-19.145,-9.068
-7.739,14.565,-15.942,-15.595,-20.145,-10.123,4.083,-20.254,-187.083,-56.685,-42.519,-35.062,-59.686,7.78,1.218,-52.95,-72.755,-17.039,-1.629,-52.233,-16.052,-3.936
0.978,19.674,-10.29,-7.894,-8.854,-2.428,12.276,-2.815,-179.724,-50.481,-36.329,-27.343,-55.527,8.285,1.217,-47.774,-71.145,-14.973,-0.603,-46.033,-5.79,0.678
21.469,34.511,7.138,12.093,3.962,9.357,32.756,15.631,-169.81,-30.451,-13.239,-5.799,-34.467,15.449,2.753,-23.135,-50.582,2.461,12.205,-29.081,9.585,16.559
48.6,63.166,36.333,44.869,33.16,36.5,61.413,43.28,-148.636,2.368,19.562,26.995,-1.645,26.192,4.799,9.676,-17.743,35.246,41.907,3.736,42.364,49.33
78.265,90.767,63.961,77.612,65.914,66.178,93.114,76.024,-127.483,35.153,49.257,58.219,31.144,33.85,6.844,38.355,10.451,65.949,67.481,36.52,75.109,80.02
74.601,82.48,54.676,65.239,55.602,52.279,87.898,69.288,-134.015,21.285,36.912,45.353,19.842,28.181,5.812,26.534,3.781,50.514,54.093,26.237,63.763,66.107
42.251,50.122,22.345,32.898,23.271,19.951,55.535,36.943,-160.521,-11.011,4.6,13.032,-12.453,12.272,1.196,-5.768,-28.498,18.188,21.764,-6.065,31.424,33.766
10.958,28.042,-0.731,6.225,-2.367,-3.122,24.228,8.729,-172.144,-39.177,-27.68,-15.158,-44.204,5.599,0.682,-35.476,-52.036,-1.81,3.299,-34.235,4.752,9.653
20.68,40.822,9.004,19.027,8.906,11.738,38.037,29.213,-164.287,-22.744,-13.82,-0.798,-30.327,10.204,4.268,-21.609,-39.688,14.586,17.64,-20.881,14.994,26.038
25.271,44.88,14.118,22.082,12.483,16.337,46.708,40.967,-159.0,-18.111,-6.122,1.764,-24.661,11.731,4.264,-19.025,-32.476,13.547,16.598,-18.811,20.614,47.016
9.364,32.027,4.37,10.276,0.687,4.537,33.341,34.778,-164.476,-36.023,-25.584,-18.218,-43.08,9.158,2.21,-40.011,-46.789,-6.959,-2.886,-38.772,6.249,51.068
2.182,24.823,-1.27,4.631,-4.436,-1.615,25.111,30.133,-169.947,-43.672,-36.829,-23.322,-53.795,6.075,3.232,-43.045,-60.574,-9.514,-4.933,-45.906,-1.954,48.967
6.791,21.212,-0.244,3.602,-3.92,-3.15,24.061,26.004,-167.728,-42.604,-33.206,-17.664,-52.204,4.02,3.229,-30.706,-58.464,-1.82,2.757,-36.638,4.708,42.771
3.71,16.068,-0.756,2.573,-6.99,-4.684,23.525,24.953,-164.486,-45.123,-36.246,-23.281,-53.177,5.552,2.714,-34.774,-51.746,-6.429,-0.832,-35.065,7.265,37.093
-9.101,13.49,-7.415,-2.04,-14.155,-6.216,20.427,23.392,-166.883,-52.762,-45.432,-31.967,-61.321,5.035,5.785,-50.109,-59.891,-18.718,-10.565,-47.325,-2.989,32.957
-18.826,9.89,-16.629,-12.284,-24.387,-13.382,9.648,18.245,-171.327,-64.492,-55.632,-38.595,-72.53,-0.094,5.267,-57.743,-71.102,-28.433,-17.215,-61.11,-14.769,18.579
-21.369,7.319,-20.199,-18.419,-27.949,-21.566,2.979,17.715,-170.643,-71.088,-63.261,-44.192,-75.531,0.931,0.651,-54.099,-61.297,-28.404,-16.685,-61.561,-17.828,7.29
-18.786,11.41,-16.593,-14.303,-22.285,-20.007,8.099,17.185,-168.936,-66.406,-60.637,-38.513,-70.333,4.516,2.699,-46.36,-39.206,-15.568,-5.91,-49.204,-11.15,18.041
