0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
106.976,53.571,53.808,82.339,61.739,87.763,128.068,108.998,-30.326,171.799,201.177,156.208,168.118,-125.056,-52.337,132.678,-43.475,44.652,97.84,141.997,120.174,84.189
113.529,55.566,57.341,84.306,66.288,85.626,129.989,112.475,-27.734,175.726,203.537,160.15,171.024,-122.882,-52.797,138.693,-40.87,49.218,99.279,145.954,122.615,85.642
123.662,62.683,64.968,96.004,81.079,97.323,141.13,122.097,-25.657,189.382,217.166,179.458,186.734,-121.734,-55.306,149.825,-28.021,59.415,100.716,161.177,132.739,92.216
127.636,65.182,71.051,97.445,84.072,100.812,145.087,121.462,-22.046,192.267,221.56,181.328,193.208,-121.613,-52.177,152.749,-20.308,62.941,99.079,169.725,137.217,99.809
124.435,61.018,66.369,92.737,75.791,92.514,139.819,114.681,-22.536,183.365,211.604,169.363,182.768,-123.54,-51.1,146.961,-21.825,68.002,97.955,165.457,132.469,97.147
114.064,55.834,54.007,90.083,70.592,86.274,134.556,110.468,-25.587,175.497,201.659,164.583,172.852,-128.027,-55.66,137.08,-28.975,66.909,97.345,157.607,125.164,88.853
110.876,54.241,50.367,87.431,70.009,87.212,132.372,112.407,-29.66,171.736,201.457,161.857,172.166,-127.899,-55.092,133.357,-33.557,59.157,95.198,154.888,120.94,90.301
121.524,58.286,59.026,93.491,73.525,93.785,137.363,118.442,-32.704,177.199,208.94,164.257,176.605,-122.648,-52.475,141.933,-26.351,65.758,97.665,161.905,124.918,98.408
128.575,67.449,65.115,103.644,83.185,98.302,147.472,123.959,-28.061,187.781,216.416,176.388,185.138,-122.013,-52.935,149.475,-19.665,74.402,103.715,171.477,130.94,102.408
126.397,67.894,60.439,99.442,83.615,93.593,145.275,123.323,-24.959,187.081,217.736,177.236,187.002,-124.453,-53.906,145.227,-21.695,68.18,101.562,171.306,132.346,104.355
125.758,58.092,55.767,91.146,76.871,90.426,136.933,117.564,-30.569,182.795,214.957,168.35,182.716,-122.279,-53.853,139.447,-23.21,64.525,95.312,166.524,129.653,102.714
128.706,54.448,62.372,97.714,83.966,96.483,144.48,117.446,-29.514,189.272,216.279,172.28,186.632,-121.132,-53.799,142.381,-19.088,70.096,96.242,168.919,128.498,100.049
136.775,62.59,69.994,106.326,94.641,102.534,156.119,128.6,-23.337,195.231,221.186,182.354,192.081,-121.524,-55.282,151.46,-13.946,74.125,97.682,179.508,134.005,106.609
140.736,70.212,67.362,106.22,91.472,101.407,151.864,133.082,-25.363,194.011,221.477,181.659,189.84,-120.377,-54.714,154.383,-6.247,77.124,100.146,185.476,139.507,116.237
133.936,69.63,64.221,105.089,86.77,99.256,148.126,125.264,-28.411,191.255,218.182,178.403,189.65,-121.282,-51.073,146.544,-6.241,77.047,104.657,180.68,135.269,116.633
126.629,61.875,64.669,101.91,88.22,98.132,149.515,124.114,-27.358,186.453,213.865,174.639,186.386,-122.185,-53.071,140.25,-13.407,68.261,100.966,176.401,127.961,113.442
119.33,58.74,62.555,99.246,84.546,96.497,143.73,127.064,-29.38,182.168,210.065,171.903,181.589,-122.575,-57.117,143.183,-8.783,66.143,99.328,181.348,129.37,114.353
108.453,63.292,62.493,102.733,81.388,93.839,141.537,122.838,-28.838,180.961,207.806,177.366,181.407,-125.014,-54.498,145.089,4.546,75.811,109.987,186.802,132.314,114.751
104.246,60.155,66.529,100.069,83.355,88.622,143.957,119.642,-26.76,176.17,204.012,178.213,176.103,-127.451,-52.394,141.358,9.152,76.76,110.902,185.59,129.108,114.124
107.728,52.41,67.999,95.871,84.297,87.509,142.276,117.985,-28.783,174.457,202.783,171.375,170.804,-126.299,-55.928,140.704,11.704,71.048,106.18,184.38,125.905,115.547
111.718,58.505,72.542,106.533,89.848,96.131,147.77,116.843,-28.242,184.016,211.29,177.352,181.904,-124.123,-54.848,145.687,18.865,76.1,110.172,186.757,129.366,119.018
115.705,65.107,76.568,115.136,97.442,102.182,154.794,122.361,-24.115,188.955,216.714,185.371,187.87,-122.462,-52.231,147.078,21.92,84.733,107.501,190.157,132.31,120.948
112.515,58.894,69.319,107.848,94.784,97.469,147.467,125.313,-25.116,179.545,209.325,174.427,177.948,-126.438,-55.765,140.271,20.361,81.062,99.709,187.405,129.104,121.339
108.304,58.323,66.688,106.716,91.615,97.884,146.807,124.163,-25.603,178.853,207.578,169.13,179.819,-129.898,-56.222,138.594,21.365,77.395,102.683,183.631,127.95,127.366
119.467,63.387,78.917,118.905,100.745,108.033,158.444,132.235,-19.942,194.043,218.642,182.793,192.447,-125.669,-53.604,147.164,28.004,85.514,104.117,190.108,133.97,133.386
128.569,62.812,82.936,123.396,107.304,110.998,158.797,137.226,-17.873,199.997,223.546,186.709,194.816,-123.494,-55.087,151.116,32.587,90.552,98.89,198.627,137.422,130.179
122.805,60.187,77.73,119.175,104.123,107.813,157.102,132.991,-20.416,192.624,221.786,180.887,193.084,-127.469,-57.081,148.403,32.554,89.437,101.352,198.94,135.235,127.999
125.244,59.102,82.263,120.592,105.556,108.218,163.605,136.956,-15.785,195.506,226.687,187.366,198.527,-125.293,-54.975,150.304,35.595,92.933,103.813,199.254,136.637,134.531
139.463,61.093,87.817,125.595,113.647,113.233,164.978,145.528,-11.159,208.118,236.706,195.888,207.55,-121.069,-51.334,155.276,40.683,95.402,101.147,202.128,142.136,141.057
144.959,68.204,86.192,130.08,120.193,117.73,167.887,145.895,-11.66,213.545,243.13,197.741,216.051,-122.485,-49.746,158.195,40.13,94.794,105.145,201.926,147.629,144.502
143.79,69.16,90.204,133.024,122.635,120.174,174.891,147.286,-8.062,212.819,242.374,200.617,217.372,-122.362,-50.721,159.574,43.676,99.823,111.187,204.798,149.018,145.382
141.596,60.894,90.626,129.817,116.877,115.956,167.544,146.114,-3.443,209.02,235.984,196.318,208.958,-120.191,-53.231,155.316,47.218,98.698,107.49,204.593,141.185,139.601
132.233,55.71,76.191,119.441,106.001,106.618,154.569,133.16,-9.075,198.565,227.039,180.752,200.04,-124.169,-53.178,144.914,39.487,86.304,100.722,190.557,131.822,131.265
124.929,53.605,70.479,113.686,102.309,99.339,151.853,125.855,-15.214,190.17,218.615,175.449,195.229,-126.606,-54.662,138.109,37.91,83.656,100.109,183.706,128.616,126.523
126.341,52.527,77.581,114.085,104.256,96.678,152.213,127.778,-11.1,189.98,216.859,182.958,192.472,-122.894,-57.169,142.07,49.143,91.77,101.546,192.744,127.975,124.347
125.702,54.011,79.041,115.508,104.152,96.582,154.622,129.7,-4.429,193.888,224.327,185.849,196.89,-121.234,-54.55,146.026,51.655,96.801,99.395,193.063,127.847,123.71
125.064,52.933,77.425,116.929,105.585,99.559,156.517,129.57,-2.375,201.379,233.837,186.687,205.915,-123.162,-50.909,143.319,50.579,94.143,99.296,187.235,129.769,124.099
128.013,48.269,76.835,116.812,104.967,99.972,152.774,127.391,-2.885,200.665,232.066,183.427,203.148,-124.063,-54.957,138.052,50.016,85.339,97.66,187.56,128.102,122.95
117.126,41.561,69.586,110.035,95.128,90.138,145.962,118.042,-5.956,183.558,216.465,170.948,186.551,-125.988,-57.464,130.742,38.695,80.131,88.853,177.639,120.289,118.729
99.591,34.859,62.344,99.679,84.787,79.801,137.106,106.141,-7.999,170.055,202.928,163.605,176.118,-130.473,-54.332,124.976,30.972,79.538,84.666,166.19,111.46,111.95
102.053,35.849,64.331,97.53,83.165,80.234,132.359,101.937,-5.942,174.495,204.262,166.515,181.065,-129.83,-53.766,125.875,37.601,75.873,89.192,170.635,109.812,109.789
115.271,45.035,71.439,105.117,91.791,88.863,142.985,108.495,1.236,183.542,214.816,171.472,191.13,-124.065,-54.736,132.409,41.662,77.846,92.176,177.124,118.923,116.851
119.254,50.113,78.54,113.209,105.019,94.922,154.112,116.583,6.87,192.58,224.335,180.522,199.136,-121.892,-53.657,139.449,43.157,88.014,95.158,179.509,128.538,122.882
118.11,50.063,82.047,115.145,108.5,94.315,150.372,113.905,7.376,199.56,227.185,186.489,203.035,-125.356,-53.091,143.408,50.799,86.902,99.674,181.378,127.385,123.784
114.918,49.5,78.379,111.956,101.732,92.171,146.636,109.693,5.831,194.238,223.884,178.618,197.709,-126.768,-55.087,136.093,50.748,77.081,97.525,173.0,122.135,121.611
109.68,48.938,75.227,107.746,97.532,93.103,147.001,113.169,7.363,184.309,217.0,170.754,191.876,-127.153,-55.032,125.71,43.525,75.979,93.841,161.044,120.476,117.903
107.521,47.353,75.151,105.589,94.873,90.961,145.83,112.031,10.429,184.125,211.66,169.559,190.147,-129.588,-56.002,124.56,42.457,76.928,95.796,160.883,118.306,115.224
104.852,47.818,75.076,105.483,94.778,85.235,147.221,102.698,10.419,181.892,207.862,170.926,185.858,-130.483,-56.97,125.972,44.464,75.826,94.676,162.259,117.675,118.182
101.673,49.819,77.05,105.89,101.343,86.686,149.635,100.034,7.847,176.074,208.679,172.292,182.599,-127.791,-54.864,125.846,43.907,78.824,93.044,160.047,119.607,119.089
107.207,53.868,81.584,110.907,103.803,94.284,149.998,107.618,11.425,185.12,217.179,173.145,192.662,-127.151,-53.785,128.282,47.449,76.696,97.05,160.912,120.512,117.433
115.297,56.375,84.064,116.944,104.212,99.826,155.483,114.683,21.147,199.792,227.208,179.119,205.79,-129.073,-54.756,132.252,53.037,76.62,100.539,162.288,125.002,119.877
120.305,55.294,88.079,119.901,114.354,104.336,160.963,118.154,25.225,203.69,235.69,191.236,211.219,-126.382,-55.213,139.292,56.57,89.351,103.0,168.786,135.123,128.978
129.918,57.288,100.798,124.904,121.412,109.868,163.364,119.573,26.224,207.073,245.189,197.192,215.107,-121.645,-54.646,150.424,62.149,101.044,110.069,179.375,141.648,144.219
139.522,63.891,110.944,133.488,124.364,116.93,171.397,124.064,30.809,215.575,250.579,200.581,223.088,-123.06,-53.566,154.884,67.722,105.554,116.619,179.196,146.117,158.419
136.309,63.315,106.734,132.33,128.338,119.375,173.787,125.477,29.753,213.823,242.644,199.356,220.816,-123.962,-51.976,148.582,66.117,105.961,114.966,166.721,146.996,156.724
122.852,48.907,97.918,119.902,118.988,107.984,161.318,114.081,25.113,201.313,227.544,183.275,204.201,-125.375,-51.924,137.675,56.83,91.51,104.092,152.21,135.066,143.247
116.07,37.587,94.746,113.123,106.062,95.069,152.448,102.184,23.551,192.403,220.656,174.382,196.825,-132.422,-56.483,132.926,49.088,77.074,94.767,144.373,126.734,136.444
122.614,43.697,96.189,115.571,111.591,98.56,154.857,104.643,23.527,194.26,224.534,187.016,205.337,-132.801,-59.5,140.99,54.162,85.706,98.77,150.377,135.828,137.332
125.565,51.85,98.142,117.505,115.065,101.023,153.677,105.563,24.528,197.139,224.822,188.878,202.57,-125.496,-55.342,141.361,59.231,89.719,103.282,153.812,138.254,138.219
109.558,44.626,94.97,110.215,100.093,87.089,143.79,93.162,23.479,186.184,210.253,170.246,186.999,-128.445,-52.213,124.826,49.951,73.235,92.933,138.289,122.747,132.958
96.64,38.946,92.313,99.858,92.821,78.293,135.961,85.384,15.259,172.165,197.747,162.391,181.689,-137.538,-57.796,118.554,42.216,67.527,87.204,126.88,117.501,130.776
106.79,50.69,101.955,103.345,102.974,87.949,139.924,91.959,14.731,182.239,207.283,174.524,189.191,-136.888,-60.812,130.731,47.297,75.656,96.851,135.463,129.166,142.94
121.54,61.911,114.66,115.537,111.068,96.57,149.005,101.088,23.938,199.988,220.908,183.571,198.736,-133.165,-57.165,135.723,53.397,77.63,99.316,140.963,135.185,154.068
119.369,60.824,116.083,114.397,111.47,92.887,147.832,101.5,20.84,193.128,216.076,180.314,199.05,-133.544,-57.62,132.001,52.831,75.503,91.02,134.674,133.001,147.254
114.639,61.788,114.942,104.548,111.87,87.159,142.561,96.787,8.524,180.639,208.688,174.498,191.166,-134.435,-60.124,134.431,51.754,75.94,91.441,135.051,134.404,143.008
120.672,68.898,119.438,109.055,114.32,92.195,146.517,98.74,10.052,188.655,214.627,178.934,191.487,-134.301,-57.503,139.419,54.264,82.012,95.448,143.626,138.881,150.55
128.236,72.416,120.343,119.192,118.304,102.861,153.03,109.912,18.751,201.274,224.659,187.977,204.103,-132.117,-56.42,141.329,58.308,89.102,92.279,146.556,143.353,149.887
130.669,72.343,119.71,121.634,124.334,105.32,157.488,116.974,17.708,202.61,230.069,189.326,210.047,-129.424,-59.95,145.286,59.274,90.037,90.649,144.872,146.283,147.688
130.539,71.246,121.64,122.537,126.771,102.141,159.892,115.32,11.03,200.871,226.765,187.6,207.275,-129.806,-61.427,146.678,58.703,89.947,93.633,146.264,146.137,155.225
126.31,68.613,119.981,118.828,121.009,100.502,153.584,110.594,4.359,195.034,216.805,185.875,201.945,-131.214,-59.829,139.359,57.107,88.32,93.539,144.069,142.917,154.557
120.548,67.008,116.275,112.562,115.765,97.327,147.283,105.873,1.793,187.667,213.002,179.029,197.132,-133.132,-58.744,133.072,52.952,80.547,90.372,133.679,138.163,147.743
119.403,68.99,119.233,115.523,119.747,98.767,152.771,107.816,0.767,189.529,214.838,176.289,196.935,-133.511,-58.686,134.988,53.923,77.905,89.769,128.934,135.464,152.206
119.796,70.97,126.286,118.481,121.677,102.254,155.692,114.881,-3.845,190.876,211.037,180.211,195.714,-130.303,-59.139,136.902,56.943,79.364,89.679,132.904,136.353,152.054
116.602,67.826,124.623,110.166,115.407,96.517,147.852,108.106,-5.378,183.0,205.191,175.42,189.37,-132.735,-59.592,132.154,54.837,76.211,89.077,130.722,135.192,144.217
111.875,65.196,115.789,104.421,110.169,88.223,141.556,96.727,-3.835,177.694,201.912,168.584,186.619,-137.725,-61.07,127.412,53.245,75.11,87.963,124.956,129.421,141.511
105.615,61.032,109.525,99.193,104.423,83.524,136.292,93.556,-12.028,172.394,191.976,164.317,180.797,-136.05,-63.57,121.649,49.094,67.863,79.166,118.171,123.144,131.124
96.8,53.287,105.317,89.872,94.073,72.682,127.446,84.241,-24.312,160.95,180.001,154.419,168.321,-136.939,-62.994,113.33,39.311,55.5,70.89,106.782,117.386,118.185
95.167,51.184,103.163,89.782,91.417,71.073,124.757,77.497,-26.337,157.716,180.333,150.166,166.616,-139.876,-62.419,109.631,38.759,60.055,74.918,105.138,114.707,121.653
99.17,53.695,104.596,95.328,96.961,80.735,128.731,86.641,-24.261,162.681,184.764,155.652,170.548,-135.125,-66.455,111.058,43.843,65.63,75.355,109.131,116.641,123.068
101.12,57.739,107.053,95.233,99.426,81.679,130.652,91.678,-25.774,166.617,188.165,159.082,173.451,-131.916,-65.364,115.045,44.312,58.392,68.107,104.411,119.086,117.31
113.314,72.539,117.192,105.896,110.597,90.307,143.329,105.418,-20.625,184.381,207.957,172.243,194.282,-129.735,-59.151,130.812,55.538,71.654,78.285,115.065,131.262,132.049
136.255,88.348,131.42,126.282,131.491,113.783,163.165,132.465,-12.92,207.25,231.827,191.026,217.142,-120.896,-59.604,147.587,70.852,96.173,97.163,138.004,149.062,150.873
140.217,87.235,131.288,128.718,133.409,113.669,165.564,133.87,-14.956,205.506,230.571,187.249,211.289,-119.238,-61.081,144.878,65.146,93.515,90.405,132.743,148.4,147.648
130.343,79.975,122.448,119.367,123.542,102.797,156.177,119.391,-20.064,196.591,219.582,178.352,203.906,-125.267,-58.459,138.586,57.396,82.663,74.433,117.241,137.494,144.426
132.774,81.944,121.813,119.248,126.492,109.354,156.533,123.882,-22.606,198.956,220.899,184.322,208.825,-122.58,-59.425,142.033,62.974,86.679,78.457,124.809,141.455,154.528
130.08,82.887,118.618,119.641,124.316,105.146,156.888,122.734,-26.681,192.097,215.555,182.601,201.956,-119.383,-60.902,139.842,60.862,87.105,81.965,130.319,142.85,157.96
117.654,77.681,111.327,113.886,113.433,92.233,150.072,108.779,-29.216,182.684,206.118,174.221,194.582,-123.363,-60.329,134.579,54.141,83.432,73.174,123.529,132.973,149.605
124.709,80.677,116.338,115.821,119.98,101.875,153.508,114.306,-28.162,192.747,212.572,179.17,203.609,-119.653,-61.806,139.567,59.21,88.471,75.662,126.479,135.914,147.406
135.343,93.404,123.394,122.878,130.618,110.482,158.99,123.925,-28.647,201.264,219.532,183.601,206.991,-113.898,-62.769,143.014,62.737,94.53,86.857,130.451,145.512,154.943
130.084,103.557,119.685,123.78,126.902,104.736,157.294,122.264,-30.667,193.89,215.726,181.881,201.661,-116.858,-59.12,140.309,60.625,94.436,86.771,125.71,140.756,161.448
133.54,104.99,121.614,126.217,127.799,110.267,161.747,127.777,-30.124,196.258,217.559,183.236,204.533,-116.741,-58.548,143.243,64.15,93.317,86.172,126.609,138.054,164.361
143.141,103.348,128.665,129.677,135.356,115.792,167.733,135.334,-28.557,205.795,222.977,184.077,209.452,-113.038,-61.051,147.711,67.672,97.322,92.233,133.142,146.112,170.344
138.899,103.757,125.463,126.986,134.708,109.016,163.467,134.174,-30.578,203.54,220.193,184.406,209.242,-114.974,-60.99,147.051,65.555,101.835,91.629,136.083,146.991,169.149
136.199,103.654,120.726,123.273,130.475,106.858,160.23,133.015,-35.67,198.726,213.825,183.709,206.984,-115.372,-58.88,143.83,62.928,98.147,90.512,132.873,141.209,160.271
136.575,104.062,121.118,121.1,127.271,107.776,160.069,127.759,-34.61,194.429,211.05,177.377,203.191,-114.744,-58.821,141.124,59.791,90.365,94.52,126.08,139.018,157.549
127.729,106.007,116.386,117.393,123.558,101.52,154.274,120.459,-30.477,187.574,207.765,174.126,199.401,-115.142,-59.275,140.471,57.17,86.688,90.327,121.856,137.342,154.83
124.527,107.951,113.196,115.739,122.922,98.857,152.583,121.363,-35.057,187.387,203.971,178.051,197.665,-112.977,-57.678,139.818,58.138,84.04,87.163,122.758,136.18,144.429
128.501,109.892,115.644,117.16,123.311,100.295,154.992,121.242,-41.682,190.786,203.767,180.434,195.931,-111.327,-56.596,139.678,57.567,86.005,97.834,125.197,137.581,139.674
119.664,107.221,115.016,115.506,119.602,97.634,152.275,117.022,-39.591,183.935,201.001,177.692,193.173,-113.778,-56.54,140.051,52.899,92.067,104.397,127.633,134.882,140.558
111.859,101.478,111.827,111.804,115.896,93.95,148.537,115.368,-41.089,174.529,190.042,169.317,185.808,-113.151,-57.508,138.886,47.723,94.024,102.755,129.555,128.599,135.807
121.481,107.012,116.326,115.791,117.317,97.954,150.437,120.888,-45.146,176.916,185.241,165.05,181.523,-112.526,-57.962,142.846,47.163,97.516,110.849,134.036,130.008,136.184
136.217,120.225,123.895,126.946,127.958,109.639,159.508,134.088,-41.002,186.986,198.376,180.254,191.588,-111.389,-57.904,158.584,53.263,109.202,124.571,144.661,140.124,146.294
142.228,125.228,128.894,135.016,138.589,118.239,168.058,140.101,-36.351,193.971,209.961,193.906,203.692,-107.179,-59.383,168.16,59.358,116.265,130.594,153.225,150.23,150.758
144.648,127.152,129.277,134.369,138.45,116.584,167.378,136.375,-37.851,197.363,209.751,191.663,205.537,-106.047,-59.324,164.918,61.86,118.198,133.025,156.146,153.153,150.095
148.089,133.685,129.148,136.283,137.287,119.029,169.26,144.948,-36.276,201.777,212.102,196.082,208.406,-107.478,-51.58,164.753,64.872,124.227,134.941,162.137,150.951,153.531
152.552,134.575,131.58,143.832,144.834,127.107,179.849,157.611,-35.728,204.136,213.94,201.521,214.857,-104.809,-46.918,165.1,65.832,125.64,135.831,167.098,151.825,156.964
157.522,136.49,134.522,146.249,149.3,128.517,181.718,153.867,-38.766,203.932,214.75,192.61,215.155,-105.217,-54.043,158.275,65.254,118.854,138.256,164.37,153.722,159.368
161.463,145.575,137.974,146.616,147.614,128.9,178.463,152.176,-37.703,210.388,222.22,194.979,218.013,-107.161,-56.551,157.092,71.848,118.735,141.192,166.255,154.593,162.283
160.277,147.479,134.25,148.006,149.516,133.382,182.383,157.147,-33.566,217.863,227.121,209.641,222.918,-102.443,-50.859,165.644,79.461,123.74,139.514,174.798,157.512,162.633
153.969,139.647,123.87,142.222,146.805,128.638,177.077,150.33,-35.582,213.546,221.771,202.772,218.085,-103.877,-50.808,165.479,74.771,119.005,130.153,173.086,153.256,158.372
146.643,132.335,119.647,132.859,134.875,116.214,163.068,141.982,-41.182,204.111,212.84,187.712,209.157,-111.97,-52.806,155.58,68.036,109.665,120.801,161.13,141.32,148.479
140.349,127.079,120.04,130.164,127.567,110.975,160.343,141.84,-43.19,196.735,203.918,186.5,201.776,-109.809,-51.217,150.301,70.017,105.457,118.631,156.358,136.056,139.109
138.159,124.391,112.748,128.497,129.489,111.376,161.72,139.137,-40.585,189.366,197.566,186.825,194.402,-107.138,-51.165,150.663,70.972,104.839,119.025,157.226,137.456,142.044
142.632,125.291,110.073,127.856,129.872,112.802,159.509,137.461,-39.52,190.201,199.93,186.126,198.306,-110.617,-49.065,149.488,68.852,111.394,116.857,158.606,135.782,149.074
147.612,124.653,116.111,132.852,130.254,115.25,162.423,143.471,-42.554,198.72,208.439,189.526,207.841,-109.994,-44.917,147.801,70.832,113.844,112.129,162.033,135.646,145.852
145.928,124.016,111.896,132.719,132.173,117.697,162.773,145.889,-42.512,200.57,214.891,188.825,207.634,-107.834,-48.971,145.604,70.249,101.435,102.283,156.748,136.023,139.558
140.146,125.429,105.637,126.951,126.918,115.53,155.95,142.157,-42.469,194.222,211.09,184.025,203.327,-111.313,-54.557,141.36,64.031,95.186,95.008,147.37,132.813,138.394
138.469,125.816,108.093,126.824,122.693,109.266,155.282,134.331,-47.038,188.905,200.12,182.816,199.538,-112.226,-51.941,142.756,64.992,108.923,100.036,155.419,131.143,138.768
136.281,125.178,105.423,127.721,124.619,104.034,154.614,129.585,-48.015,183.081,193.26,179.56,190.629,-112.114,-51.889,144.662,69.537,117.011,102.498,166.022,131.012,139.654
127.436,121.979,97.121,120.421,117.322,99.832,146.775,129.968,-45.918,176.237,188.456,172.208,183.266,-114.051,-55.424,139.907,68.443,108.697,95.223,156.123,125.246,135.415
123.722,117.246,92.925,116.203,109.008,96.658,144.579,126.764,-49.458,173.5,183.145,168.962,181.034,-113.425,-52.807,138.23,67.862,100.391,91.029,146.745,118.973,129.132
130.771,117.641,92.832,121.209,116.071,98.098,146.996,124.588,-48.896,177.937,186.035,171.867,181.877,-113.311,-51.217,143.727,71.381,98.242,91.451,151.209,120.903,132.077
133.202,115.987,95.813,121.601,119.541,102.099,145.312,128.05,-42.7,181.858,192.509,174.256,185.282,-115.247,-52.703,144.096,70.797,96.094,91.359,151.57,125.393,134.507
128.458,107.674,95.717,113.794,109.688,95.849,141.068,118.7,-47.78,174.503,185.145,171.52,182.023,-115.644,-49.576,134.73,65.603,95.998,97.416,146.808,120.657,126.175
121.669,102.443,85.888,107.021,103.431,82.945,134.267,102.188,-57.466,161.521,173.176,163.152,169.545,-117.065,-46.453,124.349,58.878,95.39,103.466,143.075,110.29,121.438
111.814,100.804,77.093,101.278,97.18,77.227,126.449,102.598,-55.36,155.212,168.392,156.329,159.642,-118.998,-46.919,119.102,48.06,93.245,99.264,137.809,106.593,119.78
108.116,98.141,75.991,95.541,89.398,78.687,123.761,106.081,-54.28,154.544,164.638,152.586,157.945,-116.829,-48.409,116.933,41.352,91.103,93.529,134.085,103.925,115.049
112.618,99.068,75.915,97.495,93.407,81.169,123.124,103.414,-59.861,154.902,161.912,150.897,157.787,-116.713,-51.434,113.743,40.798,92.549,93.948,136.512,101.26,117.496
110.457,99.481,78.913,102.521,99.461,81.601,124.026,105.872,-58.776,156.284,166.36,153.308,158.142,-119.67,-54.456,113.629,39.221,96.042,100.002,139.962,106.282,126.087
