0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
52.543,67.448,93.551,134.102,75.217,126.392,14.932,109.107,47.687,101.938,52.725,5.37,184.035,80.063,61.762,119.134,15.477,104.275,99.706,131.569,103.674,64.03
46.586,59.073,87.339,125.716,65.729,114.683,-4.284,94.955,45.135,64.089,45.906,2.544,117.997,71.213,61.326,113.091,24.307,96.137,98.719,129.856,100.952,57.32
46.539,59.014,87.251,125.591,65.664,114.568,-4.28,94.86,45.09,64.025,45.86,2.541,117.879,71.142,61.264,112.978,24.283,96.041,98.621,129.726,100.851,57.262
46.493,58.955,87.164,125.465,65.598,114.454,-4.276,94.765,45.045,63.961,45.814,2.539,117.761,71.071,61.203,112.865,24.258,95.945,98.522,129.597,100.751,57.205
46.446,58.896,87.077,125.34,65.532,114.339,-4.272,94.67,45.0,63.897,45.768,2.536,117.643,71.0,61.142,112.752,24.234,95.849,98.423,129.467,100.65,57.148
46.4,58.837,86.99,125.214,65.467,114.225,-4.267,94.576,44.955,63.833,45.722,2.534,117.525,70.929,61.081,112.639,24.21,95.753,98.325,129.337,100.549,57.091
46.353,58.778,86.903,125.089,65.401,114.111,-4.263,94.481,44.91,63.769,45.676,2.531,117.408,70.858,61.02,112.527,24.186,95.657,98.227,129.208,100.449,57.034
46.307,58.72,86.816,124.964,65.336,113.997,-4.259,94.387,44.865,63.705,45.631,2.529,117.29,70.787,60.959,112.414,24.161,95.561,98.128,129.079,100.348,56.977
46.261,58.661,86.729,124.839,65.271,113.883,-4.255,94.292,44.82,63.642,45.585,2.526,117.173,70.716,60.898,112.302,24.137,95.466,98.03,128.95,100.248,56.92
47.858,61.936,90.995,128.988,71.767,110.446,-18.453,93.669,40.808,65.154,41.518,3.828,112.844,70.343,67.104,113.197,21.246,95.217,104.925,126.792,99.457,61.955
42.687,53.165,82.195,118.613,64.523,104.188,0.009,87.427,36.669,59.454,38.915,-0.275,109.657,66.174,55.254,105.399,12.515,85.388,96.111,123.079,93.21,52.671
41.62,52.6,81.088,119.519,59.848,110.231,-0.504,89.389,41.755,62.98,37.851,-4.373,113.134,63.034,52.125,106.831,15.577,86.839,90.891,118.345,90.555,51.594
42.091,58.182,83.056,124.01,61.325,113.195,-10.237,95.447,44.275,65.991,44.474,0.242,113.021,67.582,60.782,112.872,25.295,95.462,94.387,127.448,94.051,57.178
47.172,62.223,86.559,125.423,65.874,115.131,4.63,94.327,44.231,63.364,51.601,6.902,120.08,75.199,64.82,115.32,29.88,97.928,100.44,138.079,105.227,58.657
51.223,62.16,91.083,127.347,68.37,121.676,3.088,96.282,49.31,60.739,51.55,5.871,126.62,76.148,63.218,115.205,31.387,101.928,99.827,135.38,111.27,57.574
49.635,58.512,89.455,126.195,63.179,118.993,-8.185,100.797,55.408,65.801,52.011,5.352,121.37,74.535,61.105,114.065,32.381,102.851,96.654,130.121,105.011,57.004
46.586,59.073,87.339,125.716,65.729,114.683,-4.284,94.955,45.135,64.089,45.906,2.544,117.997,71.213,61.326,113.091,24.307,96.137,98.719,129.856,100.952,57.32
46.539,59.014,87.251,125.591,65.664,114.568,-4.28,94.86,45.09,64.025,45.86,2.541,117.879,71.142,61.264,112.978,24.283,96.041,98.621,129.726,100.851,57.262
46.493,58.955,87.164,125.465,65.598,114.454,-4.276,94.765,45.045,63.961,45.814,2.539,117.761,71.071,61.203,112.865,24.258,95.945,98.522,129.597,100.751,57.205
46.446,58.896,87.077,125.34,65.532,114.339,-4.272,94.67,45.0,63.897,45.768,2.536,117.643,71.0,61.142,112.752,24.234,95.849,98.423,129.467,100.65,57.148
46.4,58.837,86.99,125.214,65.467,114.225,-4.267,94.576,44.955,63.833,45.722,2.534,117.525,70.929,61.081,112.639,24.21,95.753,98.325,129.337,100.549,57.091
46.353,58.778,86.903,125.089,65.401,114.111,-4.263,94.481,44.91,63.769,45.676,2.531,117.408,70.858,61.02,112.527,24.186,95.657,98.227,129.208,100.449,57.034
46.307,58.72,86.816,124.964,65.336,113.997,-4.259,94.387,44.865,63.705,45.631,2.529,117.29,70.787,60.959,112.414,24.161,95.561,98.128,129.079,100.348,56.977
46.261,58.661,86.729,124.839,65.271,113.883,-4.255,94.292,44.82,63.642,45.585,2.526,117.173,70.716,60.898,112.302,24.137,95.466,98.03,128.95,100.248,56.92
35.642,43.252,74.422,121.135,56.084,104.343,-11.069,88.979,34.885,57.464,20.242,-7.423,82.334,60.375,52.028,108.297,20.572,67.894,81.438,93.874,95.694,61.024
34.582,36.037,74.348,114.867,51.417,95.017,-11.058,80.18,29.727,35.377,18.685,-7.928,81.227,54.167,45.829,103.066,21.064,64.24,80.332,93.78,87.401,56.352
41.72,37.025,73.249,113.215,50.853,95.434,-15.658,73.952,31.747,26.12,19.691,-11.506,88.318,51.039,39.635,105.524,22.068,68.274,87.936,100.346,87.314,54.759
41.678,43.136,73.688,115.663,54.388,99.95,-16.667,81.051,33.764,36.34,24.282,-9.958,88.229,52.525,43.694,105.419,18.972,73.329,92.972,111.516,92.862,58.803
39.075,41.044,77.713,116.06,53.822,102.924,-11.527,88.142,31.681,39.378,26.307,-8.411,90.19,49.399,47.236,100.703,17.928,71.719,89.805,116.528,93.794,60.281
42.622,41.002,78.66,117.481,53.256,108.968,-17.663,86.005,33.186,38.314,28.842,-9.427,118.277,50.886,47.189,103.164,24.57,77.282,88.69,116.411,95.237,58.171
45.653,52.232,79.606,120.437,58.838,111.933,-19.182,84.382,40.325,50.571,38.035,-4.294,150.947,63.643,53.29,108.184,28.132,89.501,92.188,124.492,96.166,59.138
39.46,53.717,81.063,116.73,58.267,107.723,-14.04,85.834,39.773,53.082,38.509,-2.241,146.697,66.141,58.36,104.489,21.444,89.411,91.583,129.491,92.996,54.468
35.322,51.614,77.396,117.126,52.573,106.591,-15.563,86.773,36.147,50.98,36.421,-2.239,123.497,66.075,59.838,102.335,19.885,86.76,92.516,124.75,95.465,48.266
44.508,70.005,85.003,129.304,65.328,116.73,-7.863,96.42,48.406,80.13,55.34,8.01,130.545,82.915,70.537,112.992,30.111,100.506,103.695,136.409,106.128,56.414
53.685,82.743,99.775,134.298,79.095,127.372,7.002,106.058,60.141,99.518,70.142,14.662,140.661,91.541,79.175,121.588,35.204,112.188,111.788,152.666,111.145,63.53
47.996,70.877,94.04,128.528,69.794,123.146,2.384,101.341,53.421,72.778,58.289,7.987,119.516,79.154,71.924,115.831,28.509,104.904,106.553,143.804,106.423,53.221
44.362,64.659,85.749,127.375,63.065,116.363,-6.84,101.239,47.732,57.848,55.669,7.467,106.076,77.538,66.217,112.129,27.456,100.7,99.786,135.976,103.755,50.094
51.49,71.766,96.422,131.858,74.272,121.882,-2.222,110.872,52.807,78.283,66.372,13.607,118.266,87.194,72.81,119.701,33.576,110.333,102.248,146.598,109.799,58.24
57.074,72.719,100.936,134.8,79.833,125.346,3.928,106.663,55.316,84.352,63.744,13.593,124.295,85.57,76.836,122.656,32.518,117.908,109.83,146.964,116.861,59.719
59.066,73.671,97.249,135.178,78.729,123.172,10.584,97.847,56.798,79.145,63.68,13.58,125.195,81.386,75.222,119.971,26.338,118.814,112.794,143.743,113.158,62.221
59.007,73.597,99.713,131.457,79.162,123.048,16.721,100.823,57.765,85.726,66.69,13.566,124.558,79.768,70.024,119.339,22.725,116.134,107.046,148.722,100.75,63.696
51.263,62.765,94.49,123.641,72.936,116.778,11.581,96.111,46.949,82.054,53.816,7.917,113.675,72.516,60.22,115.121,18.092,108.333,98.23,141.401,87.841,50.824
44.552,57.58,85.174,119.931,67.74,111.026,4.397,91.917,42.804,72.75,46.077,4.836,116.635,70.906,56.061,109.371,13.975,104.127,95.058,124.866,88.266,44.113
46.556,63.67,89.7,121.86,73.82,117.575,6.442,103.096,54.032,79.338,55.253,9.954,134.449,78.008,60.104,111.823,14.986,111.707,98.037,125.766,102.522,51.242
49.071,64.118,93.709,122.251,75.795,116.432,8.997,104.017,54.49,84.894,55.71,11.481,131.241,78.442,61.581,114.273,14.971,115.182,99.988,131.276,103.956,51.703
45.948,61.493,90.541,120.591,73.158,110.168,10.525,91.618,46.239,81.735,47.457,8.908,121.888,75.29,57.933,110.572,9.833,109.431,102.449,128.583,92.069,48.065
44.878,64.505,94.037,120.471,77.695,117.743,10.002,94.088,52.34,85.239,48.947,10.436,129.963,78.288,58.9,111.486,9.823,111.371,104.909,126.405,98.637,52.115
45.858,65.977,97.017,119.326,80.691,120.186,5.894,102.703,58.435,90.789,50.435,10.938,126.759,81.284,61.402,112.399,10.838,120.481,103.267,125.766,111.859,53.088
48.373,65.911,94.87,116.133,78.049,110.332,5.888,99.526,52.742,93.26,46.798,6.828,117.411,83.252,61.853,111.775,5.192,123.947,100.09,126.665,106.111,50.985
56.522,74.555,103.997,120.627,87.193,118.419,14.079,101.476,58.324,100.851,51.874,11.432,131.638,89.316,69.476,120.372,7.236,129.458,106.65,134.223,112.153,57.082
68.248,92.923,123.361,137.413,105.036,140.33,26.873,118.281,76.197,110.997,62.581,25.765,144.314,96.912,81.702,138.183,23.11,145.21,123.449,147.409,140.218,72.907
75.352,102.564,130.922,148.034,113.64,147.362,34.018,127.896,82.78,120.107,65.08,30.35,140.584,99.376,84.694,145.729,27.185,152.75,134.084,155.971,147.762,83.592
71.691,96.826,124.131,140.713,110.453,140.042,26.812,119.059,75.013,125.11,61.429,23.148,144.029,96.203,81.023,140.46,18.449,143.375,125.753,152.228,135.319,77.361
65.984,91.094,120.421,132.888,107.269,136.316,19.613,110.743,70.327,120.887,55.732,21.075,149.521,94.57,79.917,140.832,17.918,138.621,115.381,144.392,134.159,68.062
67.967,93.564,123.374,136.854,107.674,142.327,25.229,111.657,76.405,117.692,53.114,26.69,144.248,99.086,79.325,146.839,19.95,141.556,120.389,147.321,136.074,69.531
71.485,93.471,122.738,136.204,110.128,146.283,28.277,115.131,81.964,124.234,58.184,28.2,144.104,106.159,81.295,146.692,15.831,141.927,124.879,152.809,130.815,69.974
69.365,91.841,121.079,129.408,110.53,143.063,24.15,123.213,82.906,130.77,63.249,27.147,148.57,109.639,87.362,147.058,16.84,146.908,120.144,154.706,132.221,68.367
68.783,91.749,124.032,129.279,111.444,143.945,27.2,131.799,85.897,131.152,61.649,27.632,146.885,109.017,87.787,152.546,18.872,151.884,117.974,159.162,138.749,68.811
69.226,87.046,125.957,128.125,111.332,144.313,27.173,125.52,85.299,135.119,55.952,26.068,145.713,108.396,82.576,150.344,15.267,143.536,116.319,157.978,144.758,63.106
58.96,78.446,107.826,128.519,91.624,128.443,17.223,108.326,64.885,102.592,56.185,17.297,134.069,89.391,71.923,128.259,16.372,128.738,111.344,141.47,117.87,61.342
58.901,78.368,107.718,128.391,91.532,128.315,17.206,108.218,64.82,102.49,56.129,17.28,133.935,89.301,71.851,128.131,16.355,128.609,111.233,141.328,117.752,61.281
58.842,78.289,107.61,128.262,91.44,128.186,17.188,108.109,64.756,102.387,56.073,17.263,133.801,89.212,71.779,128.003,16.339,128.48,111.122,141.187,117.634,61.22
58.783,78.211,107.502,128.134,91.349,128.058,17.171,108.001,64.691,102.285,56.017,17.246,133.667,89.123,71.707,127.875,16.323,128.352,111.011,141.046,117.517,61.158
58.724,78.133,107.395,128.006,91.258,127.93,17.154,107.893,64.626,102.183,55.961,17.228,133.534,89.034,71.636,127.747,16.306,128.223,110.9,140.905,117.399,61.097
58.666,78.055,107.288,127.878,91.166,127.802,17.137,107.785,64.561,102.081,55.905,17.211,133.4,88.945,71.564,127.619,16.29,128.095,110.789,140.764,117.282,61.036
58.607,77.977,107.18,127.75,91.075,127.674,17.12,107.678,64.497,101.978,55.849,17.194,133.267,88.856,71.492,127.492,16.274,127.967,110.678,140.623,117.165,60.975
58.548,77.899,107.073,127.622,90.984,127.547,17.103,107.57,64.432,101.876,55.793,17.177,133.133,88.767,71.421,127.364,16.257,127.839,110.567,140.482,117.047,60.914
64.612,86.323,114.028,137.278,92.922,136.095,28.483,118.005,70.742,118.056,68.499,23.457,138.85,99.731,81.051,132.69,14.362,134.401,121.26,149.294,128.58,76.083
65.572,85.212,112.889,132.53,93.854,135.958,24.356,112.764,71.183,111.79,62.795,23.434,137.174,98.607,81.995,134.607,14.348,130.68,115.503,148.633,123.841,70.372
70.63,88.201,113.801,131.885,96.834,137.359,19.721,115.725,74.698,104.506,63.757,23.923,137.037,99.533,81.913,134.985,22.53,137.21,117.949,150.021,123.717,70.814
59.288,77.354,107.539,128.167,92.126,128.001,10.992,108.949,65.402,99.791,58.57,14.677,132.289,87.138,70.048,126.14,21.483,127.851,112.196,141.674,116.421,59.985
43.86,66.006,97.186,118.305,84.862,114.04,7.907,95.521,54.066,90.47,43.655,6.978,128.058,73.731,58.195,117.305,13.777,115.428,98.252,128.725,106.571,44.555
45.865,62.354,94.527,114.601,83.24,110.852,10.461,91.839,48.889,84.232,35.927,10.045,122.295,71.608,53.526,115.651,10.689,118.386,95.592,121.424,100.316,41.949
58.96,78.446,107.826,128.519,91.624,128.443,17.223,108.326,64.885,102.592,56.185,17.297,134.069,89.391,71.923,128.259,16.372,128.738,111.344,141.47,117.87,61.342
58.901,78.368,107.718,128.391,91.532,128.315,17.206,108.218,64.82,102.49,56.129,17.28,133.935,89.301,71.851,128.131,16.355,128.609,111.233,141.328,117.752,61.281
58.842,78.289,107.61,128.262,91.44,128.186,17.188,108.109,64.756,102.387,56.073,17.263,133.801,89.212,71.779,128.003,16.339,128.48,111.122,141.187,117.634,61.22
58.783,78.211,107.502,128.134,91.349,128.058,17.171,108.001,64.691,102.285,56.017,17.246,133.667,89.123,71.707,127.875,16.323,128.352,111.011,141.046,117.517,61.158
58.724,78.133,107.395,128.006,91.258,127.93,17.154,107.893,64.626,102.183,55.961,17.228,133.534,89.034,71.636,127.747,16.306,128.223,110.9,140.905,117.399,61.097
58.666,78.055,107.288,127.878,91.166,127.802,17.137,107.785,64.561,102.081,55.905,17.211,133.4,88.945,71.564,127.619,16.29,128.095,110.789,140.764,117.282,61.036
58.607,77.977,107.18,127.75,91.075,127.674,17.12,107.678,64.497,101.978,55.849,17.194,133.267,88.856,71.492,127.492,16.274,127.967,110.678,140.623,117.165,60.975
58.548,77.899,107.073,127.622,90.984,127.547,17.103,107.57,64.432,101.876,55.793,17.177,133.133,88.767,71.421,127.364,16.257,127.839,110.567,140.482,117.047,60.914
60.358,79.497,105.988,121.199,82.884,138.327,-10.124,112.759,68.264,110.171,50.68,18.045,133.724,85.335,68.31,123.316,20.198,120.654,114.287,152.037,123.172,66.885
56.711,64.561,100.759,119.541,80.24,127.43,-27.532,104.449,60.511,100.326,42.432,15.978,126.418,78.077,59.533,121.656,20.69,110.8,105.976,136.003,109.729,58.109
56.655,66.033,105.269,119.421,83.233,125.766,5.283,97.684,55.839,97.665,41.877,17.499,123.73,77.999,64.084,130.243,23.743,116.837,114.066,127.671,110.644,53.952
64.283,83.385,112.336,125.962,93.909,134.861,38.065,104.247,66.03,110.887,57.717,23.629,138.975,91.754,75.803,135.236,24.744,134.138,125.735,146.498,123.341,65.169
63.194,85.351,113.761,133.52,96.376,135.751,22.146,106.192,70.062,114.362,62.782,25.655,149.083,96.273,74.703,133.052,23.182,135.541,120.487,148.913,127.316,69.202
58.007,79.631,111.598,135.436,93.206,131.517,2.656,103.524,65.894,106.563,53.498,22.043,141.249,90.029,74.628,132.406,23.671,129.77,110.632,132.371,127.189,65.035
62.56,82.625,110.974,135.301,97.211,134.459,32.367,115.716,71.463,110.555,59.08,23.046,138.034,95.062,81.213,133.299,24.16,136.813,112.059,135.312,129.623,67.531
64.547,84.591,112.912,131.579,100.7,132.276,36.945,123.797,73.441,111.982,65.168,22.51,143.019,99.065,77.034,131.628,20.55,136.676,111.947,143.374,125.907,67.976
55.773,79.384,108.188,124.275,93.939,121.385,13.342,105.742,60.56,97.525,53.32,12.241,133.654,88.208,67.735,125.349,13.869,123.731,104.15,136.57,114.51,59.199
53.156,75.718,101.932,125.176,90.772,118.702,22.551,95.903,56.913,92.304,48.656,7.618,122.762,82.996,67.155,123.174,8.732,124.12,103.021,135.409,103.637,54.529
58.226,79.229,106.441,130.173,93.755,122.682,31.237,108.615,64.541,98.36,58.341,12.734,128.275,89.061,69.137,128.687,9.236,134.242,109.066,140.909,107.12,57.548
55.606,78.637,105.31,126.969,90.587,118.973,18.911,109.018,60.378,94.163,60.332,12.209,131.733,86.923,69.58,123.947,9.739,126.936,105.371,138.719,114.185,56.466
48.89,70.362,93.934,120.182,83.324,111.169,21.966,98.151,54.17,84.335,56.686,9.635,120.843,81.713,70.023,111.528,3.069,117.075,96.556,135.506,107.923,50.262
55.501,73.365,97.939,125.185,85.29,117.718,29.628,108.811,67.436,85.275,65.338,15.261,118.16,91.365,73.539,116.027,-0.52,129.253,102.095,142.031,101.155,54.31
58.96,78.446,107.826,128.519,91.624,128.443,17.223,108.326,64.885,102.592,56.185,17.297,134.069,89.391,71.923,128.259,16.372,128.738,111.344,141.47,117.87,61.342
58.901,78.368,107.718,128.391,91.532,128.315,17.206,108.218,64.82,102.49,56.129,17.28,133.935,89.301,71.851,128.131,16.355,128.609,111.233,141.328,117.752,61.281
58.842,78.289,107.61,128.262,91.44,128.186,17.188,108.109,64.756,102.387,56.073,17.263,133.801,89.212,71.779,128.003,16.339,128.48,111.122,141.187,117.634,61.22
58.783,78.211,107.502,128.134,91.349,128.058,17.171,108.001,64.691,102.285,56.017,17.246,133.667,89.123,71.707,127.875,16.323,128.352,111.011,141.046,117.517,61.158
58.724,78.133,107.395,128.006,91.258,127.93,17.154,107.893,64.626,102.183,55.961,17.228,133.534,89.034,71.636,127.747,16.306,128.223,110.9,140.905,117.399,61.097
58.666,78.055,107.288,127.878,91.166,127.802,17.137,107.785,64.561,102.081,55.905,17.211,133.4,88.945,71.564,127.619,16.29,128.095,110.789,140.764,117.282,61.036
58.607,77.977,107.18,127.75,91.075,127.674,17.12,107.678,64.497,101.978,55.849,17.194,133.267,88.856,71.492,127.492,16.274,127.967,110.678,140.623,117.165,60.975
58.548,77.899,107.073,127.622,90.984,127.547,17.103,107.57,64.432,101.876,55.793,17.177,133.133,88.767,71.421,127.364,16.257,127.839,110.567,140.482,117.047,60.914
54.079,84.702,111.083,125.65,110.523,130.397,37.468,115.438,68.974,108.614,60.568,23.793,130.187,90.916,79.585,155.399,13.733,133.755,109.479,163.762,119.677,65.155
53.0,81.031,108.411,123.988,104.777,127.193,34.357,114.298,63.269,101.845,54.872,19.158,129.545,89.8,72.333,146.022,10.133,129.523,104.759,157.963,111.873,61.503
49.874,73.265,99.081,117.204,100.062,120.405,30.737,98.815,57.571,94.571,49.694,13.503,123.78,86.124,66.625,135.118,9.61,121.709,96.457,146.022,103.564,54.27
55.459,74.729,104.617,119.136,96.376,119.773,36.854,98.716,59.05,95.501,54.255,15.539,129.804,84.501,70.145,138.057,9.601,127.222,104.045,144.339,109.608,54.215
62.064,81.827,110.66,126.701,95.255,124.776,46.038,106.814,61.552,101.041,58.812,19.622,146.58,88.003,70.587,142.529,11.64,133.243,115.724,149.83,119.233,61.333
55.342,74.572,101.328,122.476,93.622,122.602,28.061,103.633,58.929,99.403,52.093,15.504,144.897,84.328,65.906,136.239,8.043,122.351,109.973,141.996,115.015,60.76
48.114,63.227,95.079,116.718,87.381,116.332,-4.242,99.944,54.772,90.082,43.844,11.39,124.259,79.633,63.791,127.906,0.35,115.056,102.691,129.558,110.289,52.502
53.701,69.312,99.082,122.237,85.757,119.289,-18.582,102.918,54.717,90.504,47.898,13.428,115.938,83.14,63.727,126.241,2.911,122.626,110.273,128.916,114.79,50.913
56.209,72.828,98.471,123.652,88.233,120.707,-0.633,97.692,54.662,96.561,48.875,10.341,118.384,80.495,59.565,123.553,5.47,120.454,110.675,125.201,110.064,54.448
49.493,58.923,93.249,117.38,80.46,110.34,-0.632,86.323,49.485,90.317,38.068,3.67,105.458,67.607,49.259,113.184,-2.733,104.964,98.781,110.732,98.683,47.733
47.394,53.741,92.132,116.751,72.182,105.619,-14.976,90.848,46.361,82.542,35.981,6.228,94.081,64.466,45.623,106.411,-2.218,104.347,95.096,108.059,99.609,40.513
52.982,67.52,97.675,121.245,79.282,115.247,-1.641,105.101,52.463,91.169,45.678,12.37,108.332,75.672,57.873,112.964,11.105,121.149,104.223,119.734,109.243,50.719
57.028,77.698,104.237,123.173,86.888,123.329,20.389,103.459,58.558,99.275,49.219,13.382,123.081,84.305,68.062,117.974,15.704,128.712,110.778,131.398,115.794,62.451
58.507,76.596,104.645,125.611,82.19,123.718,16.271,98.233,60.549,97.638,50.194,15.93,124.494,87.807,71.067,115.295,16.201,127.047,109.643,137.926,119.777,58.803
63.572,82.155,107.102,132.658,84.157,131.791,11.644,116.065,70.734,103.176,59.878,22.574,142.813,96.429,81.755,121.327,26.431,134.604,112.095,142.911,123.755,63.355
71.193,92.319,120.827,141.234,94.319,143.955,26.489,127.732,81.422,114.856,71.089,27.162,166.236,106.066,89.87,128.89,37.163,143.179,122.741,148.916,128.242,76.611
73.683,92.739,125.317,142.118,94.737,142.786,29.024,113.26,78.779,115.253,72.555,25.598,159.41,106.985,85.169,122.102,37.638,136.888,125.692,151.841,131.188,76.022
68.999,87.523,114.433,136.34,87.982,139.057,16.699,108.536,76.139,111.04,67.871,21.474,144.394,103.292,84.572,115.832,36.063,133.165,117.37,147.079,126.446,70.823
65.344,88.46,113.294,135.691,87.382,143.529,17.707,121.235,83.235,115.027,70.365,22.99,150.909,100.627,87.049,117.765,37.564,138.667,115.203,145.395,124.27,73.314
63.741,87.859,118.816,137.093,85.246,143.385,23.837,121.114,83.664,116.961,71.832,25.016,153.32,95.403,80.302,112.012,37.014,131.356,114.063,145.249,125.683,69.655
59.579,81.112,111.013,134.394,76.963,136.07,16.129,112.284,74.359,114.795,61.001,18.843,134.724,88.135,71.0,102.166,33.391,117.393,106.777,133.321,116.848,62.413
56.446,76.932,104.754,133.235,74.325,134.397,12.527,111.147,70.698,118.779,53.256,14.726,121.269,87.535,66.83,96.941,31.821,118.812,106.67,123.454,110.584,61.838
58.436,76.667,105.791,127.252,86.64,126.855,14.585,106.193,64.385,101.925,55.123,16.465,131.608,87.528,69.939,120.625,18.138,125.147,109.449,135.594,115.634,60.135
58.378,76.59,105.685,127.125,86.553,126.728,14.57,106.087,64.32,101.823,55.068,16.448,131.476,87.44,69.869,120.505,18.12,125.022,109.339,135.458,115.519,60.074
58.319,76.514,105.579,126.998,86.467,126.602,14.556,105.981,64.256,101.721,55.013,16.432,131.345,87.353,69.799,120.384,18.102,124.897,109.23,135.323,115.403,60.014
58.261,76.437,105.474,126.871,86.38,126.475,14.541,105.875,64.192,101.619,54.958,16.415,131.214,87.265,69.729,120.264,18.084,124.772,109.121,135.188,115.288,59.954
58.203,76.361,105.368,126.744,86.294,126.349,14.527,105.769,64.128,101.517,54.903,16.399,131.082,87.178,69.659,120.144,18.066,124.648,109.012,135.052,115.172,59.894
