0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-197.902,-38.034,198.634,-13.9,-131.283,-123.637,-102.266,-108.166,-185.664,-80.569,-205.274,-120.212,-108.835,47.94,700.6,-468.084,-608.604,-119.806,-116.148,-218.656,-196.435,-79.562
-197.192,-43.119,193.312,-20.034,-133.2,-126.588,-98.065,-111.644,-188.04,-79.464,-205.581,-121.116,-101.042,42.769,697.851,-469.153,-617.217,-119.686,-119.106,-204.093,-228.514,-81.019
-198.532,-49.223,194.144,-21.551,-135.629,-134.658,-101.041,-112.045,-195.024,-87.069,-207.937,-124.069,-104.527,37.09,693.567,-474.832,-622.235,-124.69,-118.987,-209.524,-240.58,-80.938
-198.846,-47.125,193.437,-15.894,-137.542,-134.011,-96.841,-112.958,-195.342,-89.543,-208.754,-120.359,-105.447,36.541,690.824,-474.869,-626.223,-119.954,-116.819,-211.876,-207.552,-79.32
-196.598,-50.151,188.121,-18.439,-142.016,-132.852,-98.793,-120.529,-198.22,-86.38,-210.594,-118.189,-93.558,33.943,690.133,-469.271,-625.597,-114.199,-115.165,-205.517,-239.62,-73.606
-189.741,-48.052,193.056,-20.47,-138.287,-134.256,-102.281,-122.458,-201.608,-84.757,-204.748,-121.145,-93.977,34.421,696.103,-466.24,-623.435,-109.986,-106.853,-198.651,-234.77,-61.749
-183.916,-35.709,204.133,-13.277,-131.489,-128.999,-95.006,-117.725,-196.283,-82.623,-194.81,-119.487,-102.08,41.559,704.116,-459.626,-622.811,-101.167,-95.475,-193.329,-201.747,-54.515
-182.707,-33.111,205.979,-11.727,-133.919,-124.259,-91.837,-120.681,-193.013,-81.003,-194.615,-116.293,-97.367,44.591,703.924,-451.482,-618.09,-97.992,-93.331,-191.599,-233.821,-53.436
-182.012,-40.763,204.236,-21.962,-137.371,-129.77,-98.406,-127.22,-197.431,-83.484,-198.519,-121.3,-96.245,43.522,701.683,-450.518,-615.423,-99.943,-92.213,-190.895,-249.981,-51.333
-182.855,-45.845,201.982,-33.723,-138.771,-134.251,-103.43,-128.63,-200.82,-83.912,-196.271,-127.326,-108.444,42.966,699.445,-450.068,-617.369,-99.331,-94.682,-191.217,-216.943,-53.843
-184.721,-48.873,194.608,-41.886,-142.731,-134.63,-108.962,-127.989,-202.156,-83.829,-197.099,-128.736,-111.41,40.362,692.085,-450.13,-613.165,-99.231,-101.76,-196.661,-243.366,-58.4
-179.926,-44.726,196.975,-41.332,-140.539,-133.47,-114.489,-127.861,-201.954,-84.257,-201.513,-127.07,-105.151,40.322,690.881,-453.266,-608.966,-92.985,-94.998,-197.489,-258.492,-53.219
-175.647,-37.509,212.147,-35.143,-133.226,-128.214,-108.739,-124.659,-199.19,-80.074,-199.775,-123.357,-106.582,41.306,696.338,-451.788,-609.894,-80.596,-83.632,-189.094,-225.446,-45.481
-180.082,-41.57,216.546,-35.107,-136.167,-126.036,-101.458,-122.998,-199.503,-77.945,-199.575,-122.209,-104.939,37.166,693.592,-445.189,-606.21,-81.54,-88.159,-185.319,-238.54,-45.435
-184.513,-47.164,207.108,-39.171,-146.276,-129.496,-105.455,-128.51,-201.865,-83.502,-203.986,-123.624,-95.612,34.567,687.775,-451.404,-605.091,-91.193,-89.608,-187.695,-260.843,-46.927
-185.353,-49.166,195.63,-43.23,-148.692,-133.978,-109.96,-132.992,-206.274,-86.493,-201.733,-125.037,-97.566,34.533,687.6,-461.711,-610.634,-87.515,-86.957,-189.557,-244.701,-49.954
-191.316,-60.387,187.75,-51.896,-149.568,-142.553,-113.949,-135.421,-217.339,-88.968,-201.531,-125.937,-109.764,31.937,683.326,-459.712,-611.048,-81.28,-97.628,-195.003,-261.875,-55.027
-195.223,-65.45,190.636,-54.918,-151.467,-148.046,-118.445,-138.871,-222.757,-96.051,-206.965,-123.762,-109.654,33.442,681.106,-452.08,-609.925,-84.273,-101.629,-194.808,-285.179,-50.873
-189.904,-55.651,198.642,-48.715,-147.217,-142.775,-114.228,-138.733,-213.312,-97.492,-202.659,-118.515,-100.323,34.433,684.523,-447.529,-614.438,-83.676,-91.794,-188.465,-276.185,-44.675
-188.178,-57.132,194.857,-52.253,-146.046,-140.583,-111.04,-136.032,-209.513,-93.296,-199.895,-118.909,-103.296,27.226,683.839,-446.57,-615.36,-80.006,-98.362,-192.888,-273.859,-50.778
-191.576,-64.247,188.515,-62.447,-148.461,-144.028,-118.102,-138.97,-216.988,-92.69,-205.843,-122.888,-109.341,24.125,683.667,-446.123,-619.868,-83.512,-108.51,-198.842,-265.901,-54.313
-189.847,-54.449,194.986,-60.335,-143.702,-141.323,-118.496,-144.467,-214.209,-90.036,-199.489,-120.716,-100.522,26.15,693.742,-436.455,-637.179,-86.503,-100.204,-187.373,-254.364,-44.525
-189.145,-52.345,196.328,-57.201,-144.583,-142.206,-115.303,-146.884,-212.458,-88.922,-192.118,-118.546,-95.299,18.952,698.684,-427.31,-658.571,-84.879,-99.592,-182.062,-271.528,-40.894
-196.128,-65.613,182.812,-63.291,-154.172,-150.773,-127.484,-152.884,-225.566,-97.03,-204.221,-122.526,-109.548,9.199,690.3,-433.542,-668.159,-83.257,-113.837,-193.151,-278.941,-49.563
-196.444,-64.011,183.653,-62.204,-150.432,-150.11,-129.918,-158.367,-227.39,-98.47,-206.066,-125.477,-115.586,11.239,686.536,-434.646,-659.806,-81.637,-106.551,-196.032,-266.879,-46.952
-188.051,-48.065,203.45,-53.944,-135.937,-139.714,-113.906,-150.524,-213.33,-89.15,-190.491,-124.839,-105.224,17.375,694.559,-418.33,-648.388,-78.482,-78.267,-184.053,-270.199,-29.486
-190.424,-43.918,209.906,-52.866,-134.776,-133.426,-115.329,-141.152,-211.067,-89.573,-190.3,-122.665,-101.533,16.333,700.012,-410.227,-652.35,-76.866,-72.553,-178.745,-267.367,-23.821
-196.894,-49.51,199.963,-52.301,-140.789,-136.367,-131.608,-144.085,-218.541,-95.631,-197.794,-121.518,-105.018,4.022,698.8,-411.866,-653.747,-79.863,-88.875,-185.739,-257.878,-33.019
-195.16,-50.997,198.738,-48.15,-139.624,-138.28,-127.378,-147.014,-216.273,-90.924,-194.523,-122.934,-101.326,-24.672,700.15,-405.306,-644.896,-87.468,-93.397,-191.189,-264.28,-34.011
-194.453,-47.36,206.736,-48.102,-135.386,-133.53,-111.369,-140.72,-211.958,-84.173,-192.279,-124.86,-100.201,-56.922,705.085,-401.315,-645.276,-86.356,-84.082,-186.899,-262.479,-26.804
-200.918,-52.436,204.48,-51.64,-134.226,-133.397,-106.647,-138.017,-216.357,-85.114,-197.21,-126.784,-106.248,-68.136,708.479,-403.987,-648.729,-75.511,-84.51,-185.175,-258.118,-28.315
-205.84,-63.142,194.542,-55.174,-139.214,-142.997,-111.151,-144.027,-224.338,-90.664,-201.623,-132.293,-109.728,-65.506,705.209,-399.997,-645.006,-75.436,-96.209,-196.261,-273.229,-39.045
-209.733,-65.64,192.298,-58.705,-142.149,-146.953,-111.552,-149.006,-224.113,-95.184,-205.008,-133.697,-111.667,-76.199,700.917,-397.035,-648.46,-90.729,-98.162,-204.261,-276.542,-41.567
-211.573,-63.525,194.667,-61.208,-137.396,-143.732,-108.879,-147.833,-218.766,-95.601,-204.291,-129.465,-111.043,-85.345,702.778,-397.663,-652.422,-98.323,-93.965,-200.471,-269.605,-34.353
-211.361,-66.023,190.374,-65.758,-137.259,-144.613,-111.844,-146.148,-220.084,-98.067,-202.549,-132.41,-110.42,-80.649,702.588,-394.192,-646.647,-96.176,-104.629,-201.807,-280.607,-34.831
-213.711,-67.494,184.036,-73.377,-143.269,-147.542,-117.88,-147.539,-224.475,-105.654,-207.47,-137.4,-115.945,-82.105,697.787,-389.699,-646.512,-95.567,-113.746,-208.778,-287.498,-41.969
-209.911,-57.693,193.586,-65.106,-137.49,-141.759,-111.102,-147.903,-218.103,-102.987,-207.263,-130.603,-111.731,-84.072,701.7,-381.625,-647.915,-92.398,-97.239,-202.421,-277.989,-31.681
-199.968,-44.315,212.86,-48.647,-127.107,-133.933,-100.232,-145.706,-209.688,-89.564,-196.809,-124.325,-95.225,-74.254,713.293,-370.997,-641.632,-83.596,-79.211,-190.948,-271.051,-13.206
-199.255,-42.734,210.598,-53.722,-127.492,-134.311,-101.669,-145.56,-211.015,-87.425,-192.514,-126.762,-94.618,-71.106,713.092,-380.872,-641.503,-81.463,-83.742,-193.831,-273.342,-17.291
-203.667,-50.376,191.432,-63.914,-128.389,-135.714,-102.079,-146.44,-212.341,-90.924,-196.932,-125.61,-102.208,-76.67,705.719,-396.885,-645.984,-89.067,-87.245,-201.322,-280.753,-27.008
-201.414,-50.838,185.093,-57.703,-124.675,-131.48,-98.904,-143.219,-210.592,-87.247,-198.784,-124.973,-95.958,-74.544,706.038,-390.34,-643.289,-91.539,-81.522,-199.584,-285.083,-20.833
-202.749,-49.25,186.445,-60.719,-128.136,-132.373,-101.366,-142.051,-212.943,-90.233,-203.196,-133.557,-97.399,-77.031,700.721,-382.778,-642.646,-92.472,-80.928,-197.335,-279.675,-20.3
-210.231,-55.349,181.135,-71.929,-132.619,-137.876,-99.728,-149.082,-212.73,-98.852,-210.678,-136.497,-110.621,-84.127,689.262,-387.518,-645.077,-100.064,-85.458,-204.822,-274.784,-27.452
-207.459,-55.806,180.954,-62.123,-128.9,-133.639,-92.456,-152.006,-205.857,-94.143,-207.393,-131.238,-109.486,-79.944,693.184,-385.594,-644.944,-104.063,-82.811,-210.253,-276.047,-20.252
-204.178,-53.7,182.31,-54.889,-127.234,-131.457,-92.876,-150.317,-202.577,-88.925,-203.6,-132.131,-104.253,-77.815,699.15,-382.134,-646.348,-99.348,-76.581,-206.456,-281.406,-16.133
-212.171,-61.844,171.369,-73.789,-135.816,-141.059,-92.271,-153.241,-206.473,-97.033,-211.081,-136.61,-112.346,-84.909,689.742,-384.826,-647.751,-100.273,-77.529,-203.176,-291.371,-27.9
-215.545,-67.93,161.976,-81.4,-137.73,-140.406,-87.567,-156.674,-206.779,-102.572,-212.407,-134.936,-113.771,-82.775,689.052,-376.756,-645.054,-101.71,-74.89,-200.924,-291.592,-27.36
-209.694,-61.202,172.061,-70.56,-129.395,-132.068,-89.529,-150.882,-203.498,-96.834,-204.51,-132.752,-106.997,-75.52,702.708,-361.523,-645.434,-93.411,-57.908,-189.964,-282.078,-10.939
-208.46,-56.017,185.209,-66.903,-126.704,-134.498,-94.05,-148.169,-205.856,-91.101,-205.33,-135.181,-105.865,-77.494,702.517,-358.6,-647.35,-91.268,-50.678,-183.114,-289.481,-7.342
-211.837,-60.06,180.413,-65.299,-132.213,-136.925,-96.518,-153.144,-209.237,-97.67,-208.198,-135.558,-101.661,-76.904,696.692,-358.241,-642.092,-94.251,-70.608,-187.542,-300.462,-16.556
-215.724,-63.074,172.035,-61.136,-134.642,-133.714,-99.495,-154.016,-203.904,-107.819,-204.916,-134.398,-94.387,-72.216,702.655,-349.686,-639.913,-88.521,-81.808,-185.305,-295.551,-18.076
-217.557,-58.912,177.499,-67.222,-136.044,-139.216,-99.908,-152.325,-199.09,-106.174,-208.297,-136.825,-101.977,-75.218,701.952,-343.188,-646.445,-85.871,-69.943,-176.411,-297.817,-12.935
-217.34,-57.316,180.907,-73.815,-137.957,-145.736,-101.345,-155.759,-202.477,-102.482,-214.237,-140.786,-112.634,-79.754,694.078,-343.358,-649.897,-95.519,-70.898,-176.747,-310.327,-13.435
-218.147,-57.771,176.628,-68.106,-137.819,-138.418,-108.928,-155.603,-201.762,-106.99,-208.387,-139.621,-107.398,-76.6,699.02,-339.94,-647.198,-101.571,-82.61,-178.107,-309.504,-18.032
-214.855,-51.053,184.648,-60.353,-130.509,-130.595,-109.332,-147.763,-189.265,-104.322,-199.47,-134.358,-98.581,-70.376,705.493,-329.867,-644.502,-99.421,-71.769,-169.732,-301.51,-13.403
-207.98,-45.367,193.173,-56.194,-123.719,-132.514,-97.952,-145.053,-183.44,-100.119,-202.344,-135.761,-100.532,-70.305,700.689,-323.901,-644.369,-96.76,-54.278,-165.976,-302.746,-6.217
-208.797,-53.519,179.66,-58.7,-128.206,-136.992,-98.878,-147.47,-191.454,-110.265,-207.777,-140.748,-104.53,-76.895,696.402,-327.676,-645.262,-97.688,-60.372,-170.421,-308.591,-13.384
-208.588,-55.514,170.258,-60.69,-133.201,-134.294,-88.533,-144.249,-193.311,-112.716,-203.983,-137.021,-100.327,-76.818,699.292,-324.787,-646.154,-99.127,-62.873,-167.176,-308.794,-18.493
-197.621,-41.626,183.408,-57.043,-122.821,-127.499,-55.657,-138.469,-182.872,-98.771,-198.144,-132.273,-97.153,-68.544,702.691,-311.142,-643.971,-100.052,-41.293,-157.788,-305.924,-5.667
-195.887,-40.56,190.397,-60.572,-118.088,-127.884,-22.814,-141.404,-178.591,-97.135,-198.97,-137.264,-102.179,-69.5,699.427,-306.732,-639.228,-100.465,-31.006,-157.118,-322.524,-2.588
-205.425,-53.327,179.96,-67.172,-128.216,-133.904,-8.959,-143.824,-186.609,-107.284,-203.382,-142.25,-104.638,-76.091,689.506,-308.987,-639.101,-101.389,-39.684,-163.62,-354.477,-16.93
-205.731,-51.225,173.633,-60.445,-129.625,-135.307,-41.225,-139.582,-191.545,-108.714,-206.765,-140.571,-103.509,-72.941,689.329,-298.432,-642.561,-106.41,-40.669,-164.481,-362.832,-19.474
-206.038,-49.124,172.435,-59.872,-126.421,-135.172,-73.459,-138.93,-190.842,-108.605,-208.095,-144.016,-107.504,-69.794,695.812,-287.887,-641.918,-111.939,-38.067,-162.78,-338.903,-17.405
-219.664,-69.055,160.479,-76.718,-136.029,-142.209,-49.307,-143.914,-194.237,-114.132,-210.961,-148.996,-110.982,-77.921,688.968,-292.21,-639.739,-113.364,-45.201,-167.228,-329.342,-30.196
-228.666,-82.818,148.023,-82.789,-141.016,-148.214,-39.524,-146.332,-198.141,-112.993,-214.336,-147.822,-110.871,-79.38,681.619,-291.918,-640.636,-115.813,-43.107,-169.11,-332.087,-36.313
-225.876,-75.051,149.412,-75.534,-136.776,-145.505,-71.76,-144.137,-195.381,-105.196,-213.097,-148.699,-110.761,-71.616,687.597,-281.892,-640.508,-121.844,-34.354,-166.892,-323.046,-30.129
-225.138,-69.853,155.41,-78.532,-141.762,-143.31,-56.319,-141.943,-192.625,-105.603,-213.908,-152.136,-111.162,-75.643,685.885,-278.024,-642.429,-120.186,-39.443,-168.774,-318.624,-32.148
-228.499,-74.394,154.23,-83.577,-148.281,-150.851,-33.209,-140.777,-196.018,-112.157,-220.867,-153.521,-112.588,-84.789,675.465,-276.722,-646.91,-117.504,-46.063,-172.191,-321.379,-37.752
-224.172,-74.832,147.928,-80.932,-144.034,-154.287,-50.082,-142.173,-198.384,-112.557,-221.158,-150.806,-115.549,-81.118,677.864,-267.736,-643.701,-122.509,-36.796,-172.019,-310.299,-35.152
-215.238,-70.146,143.17,-78.802,-140.816,-149.009,-57.204,-142.543,-194.599,-109.371,-217.351,-146.044,-112.36,-74.889,681.284,-261.32,-636.398,-124.949,-30.099,-170.31,-300.255,-33.068
-218.097,-70.076,140.465,-83.334,-146.311,-151.934,-77.127,-144.45,-196.454,-112.848,-224.306,-147.435,-110.71,-81.474,669.332,-264.645,-638.323,-122.262,-36.729,-171.165,-307.127,-37.646
-225.051,-76.154,140.837,-85.812,-153.337,-163.053,-109.325,-152.502,-207.528,-119.395,-236.377,-158.046,-120.846,-88.565,658.417,-267.967,-643.32,-123.677,-36.692,-176.629,-310.919,-38.633
-218.678,-73.516,146.844,-80.091,-154.72,-165.451,-109.728,-155.423,-212.444,-122.349,-239.727,-161.987,-130.971,-86.427,661.345,-262.063,-643.189,-123.553,-26.922,-177.477,-304.46,-33.471
-214.874,-64.733,152.332,-72.326,-152.004,-163.749,-112.692,-151.682,-211.719,-122.739,-237.438,-154.652,-126.229,-84.292,665.806,-252.067,-639.984,-122.917,-26.382,-173.713,-303.131,-30.364
-223.88,-65.693,150.131,-73.278,-149.803,-165.634,-144.855,-153.067,-212.532,-116.469,-235.151,-152.448,-116.369,-85.232,664.628,-243.618,-635.246,-127.917,-32.504,-177.126,-307.951,-33.919
-220.583,-66.14,151.517,-75.767,-145.042,-162.395,-157.005,-150.865,-204.122,-104.569,-231.33,-155.882,-116.765,-81.048,662.427,-231.592,-631.536,-125.74,-28.373,-177.461,-302.52,-32.348
-209.604,-57.877,161.1,-72.105,-136.7,-157.622,-124.061,-144.054,-195.721,-103.44,-229.049,-154.189,-123.309,-77.381,665.35,-216.503,-630.905,-121.004,-20.66,-168.062,-287.873,-27.193
-213.492,-61.917,157.865,-71.008,-133.49,-157.464,-96.272,-147.496,-202.698,-114.095,-229.845,-156.084,-126.771,-78.328,666.734,-209.114,-626.688,-127.03,-27.811,-170.968,-289.634,-33.314
-218.914,-73.638,142.338,-68.888,-131.819,-154.745,-100.274,-149.91,-204.032,-113.981,-228.078,-156.953,-124.083,-75.689,666.068,-208.393,-623.5,-126.903,-39.567,-178.481,-309.324,-43.526
-214.597,-69.979,141.683,-61.134,-128.614,-154.59,-76.095,-145.662,-195.631,-105.67,-226.313,-152.185,-122.422,-73.564,665.914,-206.648,-626.462,-120.116,-35.429,-170.106,-314.651,-42.971
-214.895,-63.249,149.738,-65.171,-133.608,-164.682,-49.892,-151.664,-202.095,-113.249,-231.21,-154.595,-124.349,-78.101,661.149,-208.49,-627.885,-130.242,-30.27,-167.374,-304.602,-38.317
-217.754,-66.259,148.564,-73.816,-141.159,-168.103,-49.842,-156.635,-211.115,-124.919,-235.589,-158.026,-122.688,-78.023,657.414,-211.868,-629.819,-138.821,-41.511,-175.404,-307.371,-41.352
-213.437,-66.705,147.391,-67.082,-138.456,-161.788,-50.304,-148.794,-205.781,-119.671,-233.305,-150.696,-113.343,-71.797,661.88,-209.094,-637.386,-126.387,-48.642,-171.642,-315.773,-47.971
-211.687,-65.614,145.706,-63.428,-139.342,-163.163,-46.155,-150.182,-206.087,-114.941,-233.071,-149.008,-109.132,-70.188,663.267,-205.811,-639.822,-124.212,-46.031,-167.372,-308.285,-49.46
-216.086,-67.597,138.388,-71.562,-143.814,-166.074,-46.622,-155.667,-209.98,-119.436,-235.912,-155.519,-116.195,-70.63,657.993,-206.63,-637.646,-137.92,-46.498,-171.303,-300.804,-44.8
-217.407,-61.895,144.91,-70.466,-139.572,-160.784,-42.476,-148.339,-203.11,-117.78,-234.651,-151.777,-122.226,-67.998,659.897,-205.399,-636.496,-137.782,-42.865,-168.57,-301.528,-40.656
-217.19,-60.808,153.987,-65.272,-141.994,-161.136,-40.897,-146.654,-202.907,-115.613,-234.929,-148.04,-121.079,-67.418,659.749,-206.731,-635.347,-138.156,-41.797,-170.963,-302.251,-46.251
-223.632,-77.141,134.877,-73.404,-155.172,-172.246,-51.615,-157.778,-214.999,-122.157,-241.354,-154.039,-125.569,-71.961,647.307,-214.208,-638.298,-157.486,-58.662,-183.6,-308.609,-61.062
-229.556,-88.335,114.762,-81.527,-161.164,-179.246,-61.297,-162.231,-219.395,-125.621,-247.261,-155.934,-132.104,-79.574,639.999,-217.58,-643.807,-166.038,-71.411,-187.515,-317.522,-70.222
-229.327,-89.783,121.82,-80.934,-161.515,-179.066,-66.871,-161.044,-218.151,-125.496,-249.062,-149.631,-129.922,-78.982,642.945,-216.338,-643.675,-158.187,-74.926,-186.815,-314.131,-70.152
-224.999,-89.693,130.407,-77.266,-162.378,-177.863,-72.439,-157.297,-216.396,-124.346,-248.301,-144.87,-125.694,-70.194,642.302,-216.634,-643.544,-161.103,-84.072,-188.677,-307.669,-68.033
-219.139,-80.895,132.839,-70.529,-155.556,-171.537,-64.682,-152.017,-210.032,-116.024,-245.491,-142.164,-118.908,-66.538,642.172,-211.294,-645.974,-163.503,-83.988,-181.316,-305.312,-63.866
-215.846,-71.08,138.853,-63.799,-149.765,-165.73,-51.81,-151.865,-207.772,-111.81,-241.147,-139.973,-100.858,-69.033,646.141,-201.349,-643.279,-152.069,-81.855,-172.426,-301.933,-62.265
-217.679,-78.181,137.69,-62.71,-151.664,-170.175,-56.369,-151.713,-210.126,-116.821,-240.906,-140.345,-83.851,-65.377,642.933,-202.173,-646.222,-151.917,-99.192,-176.864,-301.631,-71.425
-219.511,-83.738,137.04,-62.135,-152.025,-174.616,-62.973,-146.95,-206.33,-117.729,-243.227,-140.717,-84.28,-60.701,640.754,-206.581,-653.26,-161.499,-101.654,-179.249,-301.842,-73.403
-212.119,-67.261,151.248,-50.802,-143.676,-166.244,-51.639,-142.705,-199.976,-111.464,-240.422,-135.965,-86.757,-59.104,648.822,-200.227,-646.972,-155.702,-76.961,-166.774,-292.318,-55.911
-198.587,-49.263,164.929,-32.308,-132.262,-154.807,-36.73,-134.365,-191.579,-102.131,-230.96,-125.583,-75.4,-52.384,657.395,-187.731,-637.616,-144.275,-74.835,-152.263,-280.755,-44.072
-193.777,-45.627,168.35,-27.153,-129.056,-151.066,-32.595,-127.059,-183.19,-95.368,-223.557,-118.285,-65.59,-47.209,662.885,-180.371,-640.052,-141.057,-93.204,-149.037,-277.913,-46.077
-197.17,-47.631,169.206,-41.471,-134.562,-155.526,-37.686,-133.079,-186.593,-98.347,-225.895,-119.192,-71.16,-51.26,664.271,-178.142,-644.023,-139.379,-92.598,-152.474,-278.147,-43.982
-194.923,-45.534,170.574,-52.188,-136.477,-159.981,-43.796,-137.045,-191.53,-103.884,-231.817,-122.146,-78.261,-57.357,656.435,-175.402,-642.354,-141.801,-84.308,-150.784,-279.918,-42.913
-190.118,-42.927,171.428,-51.111,-134.803,-158.284,-48.363,-130.248,-184.678,-97.632,-230.56,-121.0,-77.671,-55.762,653.729,-172.153,-642.224,-152.418,-89.347,-146.535,-281.688,-46.456
-189.415,-42.884,173.306,-50.035,-135.693,-155.052,-49.339,-128.068,-181.932,-88.313,-226.231,-119.854,-77.593,-51.096,660.248,-168.907,-644.143,-155.339,-103.603,-148.438,-279.357,-46.922
-189.226,-39.255,176.206,-45.374,-130.434,-151.823,-38.019,-125.891,-181.75,-85.663,-223.443,-118.197,-78.028,-46.946,662.661,-162.078,-647.085,-148.012,-114.257,-146.753,-274.467,-45.338
-190.573,-36.142,180.128,-35.083,-123.644,-148.598,-23.124,-118.08,-174.908,-85.578,-223.22,-115.517,-75.901,-43.826,663.023,-152.694,-647.975,-147.864,-113.631,-142.507,-270.094,-44.781
-191.92,-39.692,178.411,-33.511,-129.156,-150.498,-28.736,-121.548,-177.295,-88.054,-226.071,-114.377,-76.849,-42.757,663.385,-151.005,-646.302,-152.327,-115.054,-145.439,-270.336,-44.223
-187.629,-40.164,176.184,-37.576,-133.637,-155.471,-37.929,-128.599,-185.315,-88.478,-224.308,-115.288,-77.285,-44.251,662.209,-151.366,-646.168,-150.125,-128.259,-148.879,-268.529,-46.741
-186.93,-33.464,183.18,-31.39,-124.794,-148.655,-25.596,-123.347,-175.395,-80.705,-218.96,-111.586,-66.961,-39.084,666.158,-142.505,-645.522,-146.901,-131.205,-145.144,-259.038,-47.719
-192.378,-36.505,184.021,-24.187,-121.596,-141.334,-18.398,-119.126,-168.048,-81.136,-219.766,-107.376,-58.185,-30.848,669.078,-133.654,-644.364,-148.803,-129.536,-145.512,-257.243,-46.646
-190.136,-44.153,175.64,-27.749,-124.548,-143.242,-29.138,-119.519,-173.515,-87.715,-218.009,-109.318,-63.762,-27.743,665.335,-131.471,-644.745,-145.581,-144.264,-146.391,-261.596,-48.649
-181.237,-38.986,181.612,-28.745,-117.251,-137.976,-27.059,-111.715,-166.169,-78.406,-207.033,-107.159,-66.772,-22.08,671.842,-124.167,-640.514,-138.775,-148.73,-137.023,-252.113,-44.502
-178.494,-32.799,192.189,-19.495,-109.962,-129.641,-16.274,-106.48,-154.22,-67.569,-204.776,-99.368,-58.509,-14.373,681.416,-118.92,-636.287,-138.636,-134.237,-132.275,-243.664,-38.822
