0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
115.373,20.12,48.336,15.004,-1.546,43.491,21.542,-17.749,-10.882,-36.118,-25.239,-64.755,6.491,17.478,137.109,123.555,-6.866,31.967,-10.672,95.92,-88.03,62.634
117.819,7.804,31.893,6.279,-9.742,31.152,13.324,-22.854,-18.556,-40.692,-29.312,-68.789,0.337,14.899,145.681,111.648,-8.396,16.053,-22.957,89.676,-86.918,47.715
123.337,-1.425,26.226,6.273,-12.294,33.682,3.064,-21.806,-19.05,-42.701,-30.308,-74.356,0.336,5.15,153.732,104.876,-15.048,11.938,-36.766,79.853,-57.629,37.421
122.701,2.162,34.909,5.242,-9.207,36.21,1.012,-20.248,-16.469,-39.584,-25.667,-75.818,0.848,12.829,164.337,111.432,-11.959,13.976,-38.266,74.65,-24.784,43.019
125.652,5.746,31.8,-1.423,-9.71,33.1,-1.038,-26.375,-19.014,-39.545,-23.079,-75.742,3.921,17.427,178.005,112.345,-7.849,17.548,-31.568,75.087,-31.931,46.049
126.551,-4.506,18.449,-5.52,-17.385,28.456,-13.845,-30.96,-29.754,-50.776,-29.204,-77.716,5.454,8.701,185.512,91.74,-12.964,22.141,-34.098,68.865,-64.175,35.757
120.277,-15.26,14.844,-13.711,-27.614,17.669,-22.028,-33.49,-40.483,-65.582,-39.421,-79.175,-3.773,4.594,184.302,66.033,-20.123,13.41,-47.384,62.136,-73.332,28.549
119.132,-8.584,19.952,-21.382,-30.148,12.016,-11.248,-40.117,-46.59,-66.029,-42.968,-72.948,-6.843,7.15,188.728,63.918,-20.615,8.273,-50.922,66.172,-66.087,33.131
126.185,3.207,28.129,-14.189,-24.483,17.127,-2.015,-40.076,-45.519,-57.254,-35.24,-62.629,3.923,8.168,208.519,75.637,-15.984,24.659,-38.576,72.766,-73.705,40.271
132.207,3.204,31.687,-2.904,-22.409,18.647,-6.111,-34.913,-40.862,-58.221,-28.545,-57.443,8.529,11.746,225.729,73.512,-12.382,26.683,-39.05,70.644,-80.804,43.304
130.537,-1.922,28.582,-3.413,-25.973,18.116,-4.568,-36.415,-37.748,-62.774,-32.102,-63.534,2.373,13.783,230.114,63.192,-14.419,10.263,-61.04,59.815,-85.846,38.65
123.235,-5.506,24.967,-7.508,-26.459,22.197,6.707,-36.891,-36.173,-62.199,-33.095,-71.155,-2.24,12.233,233.47,63.129,-19.015,14.351,-73.274,46.947,-100.617,27.341
121.994,-0.799,27.473,-4.262,-16.538,28.232,5.738,-27.647,-21.148,-55.312,-31.159,-74.062,-0.437,19.209,146.661,98.008,-15.878,15.623,-36.919,76.888,-86.573,40.516
121.872,-0.799,27.446,-4.258,-16.522,28.203,5.732,-27.619,-21.127,-55.257,-31.128,-73.988,-0.436,19.189,146.514,97.91,-15.862,15.608,-36.882,76.811,-86.486,40.476
121.75,-0.798,27.418,-4.254,-16.505,28.175,5.726,-27.591,-21.105,-55.202,-31.097,-73.914,-0.436,19.17,146.368,97.812,-15.847,15.592,-36.845,76.735,-86.399,40.435
121.628,-0.797,27.391,-4.249,-16.489,28.147,5.721,-27.564,-21.084,-55.146,-31.066,-73.84,-0.435,19.151,146.221,97.714,-15.831,15.577,-36.808,76.658,-86.313,40.395
121.507,-0.796,27.363,-4.245,-16.472,28.119,5.715,-27.536,-21.063,-55.091,-31.035,-73.767,-0.435,19.132,146.075,97.616,-15.815,15.561,-36.771,76.581,-86.227,40.355
121.385,-0.795,27.336,-4.241,-16.456,28.091,5.709,-27.509,-21.042,-55.036,-31.004,-73.693,-0.435,19.113,145.929,97.518,-15.799,15.546,-36.734,76.505,-86.141,40.314
121.264,-0.795,27.309,-4.237,-16.439,28.063,5.703,-27.481,-21.021,-54.981,-30.973,-73.619,-0.434,19.094,145.783,97.421,-15.783,15.53,-36.698,76.428,-86.054,40.274
121.143,-0.794,27.281,-4.232,-16.423,28.035,5.698,-27.454,-21.0,-54.926,-30.942,-73.545,-0.434,19.075,145.637,97.324,-15.767,15.514,-36.661,76.352,-85.968,40.234
112.166,-1.789,21.998,-1.589,-12.242,34.846,8.889,-18.078,-19.014,-48.554,-24.927,-74.252,6.059,18.736,127.13,104.043,-14.031,6.507,-30.748,82.129,-74.158,40.584
113.59,-4.349,25.05,-4.661,-12.743,35.324,17.077,-17.548,-21.557,-51.579,-29.001,-73.665,8.614,19.229,131.613,96.254,-12.48,14.698,-35.84,74.875,-82.793,37.982
122.186,-0.759,26.561,-2.095,-12.73,36.313,16.035,-19.067,-15.387,-52.04,-26.41,-66.419,8.093,22.796,137.117,95.645,-11.443,21.343,-21.46,83.509,-78.1,45.116
125.138,5.902,34.22,3.03,-10.668,34.227,9.871,-21.098,-15.372,-50.963,-24.847,-69.939,5.524,22.774,140.566,94.525,-15.018,27.982,-26.049,81.376,-85.194,49.17
126.037,7.433,37.259,-1.071,-13.219,26.508,1.664,-27.736,-22.529,-52.449,-27.896,-76.529,1.932,21.214,148.622,96.992,-17.052,26.417,-38.831,74.635,-92.281,46.559
128.473,2.303,30.05,-6.193,-19.865,19.31,-1.923,-36.93,-26.605,-57.007,-34.528,-73.891,-4.73,17.094,158.208,100.994,-16.01,14.095,-36.23,79.683,-85.016,41.902
121.172,-6.409,22.335,-7.724,-24.456,16.729,-1.921,-41.504,-26.578,-63.61,-40.129,-73.305,-14.459,12.466,159.586,94.233,-18.556,7.933,-43.366,73.456,-89.03,32.638
116.44,-8.452,20.263,-13.352,-24.944,19.786,-3.969,-36.852,-20.404,-61.498,-39.064,-77.842,-14.444,17.577,157.89,92.089,-21.099,4.851,-60.229,58.013,-98.675,26.458
121.994,-0.799,27.473,-4.262,-16.538,28.232,5.738,-27.647,-21.148,-55.312,-31.159,-74.062,-0.437,19.209,146.661,98.008,-15.878,15.623,-36.919,76.888,-86.573,40.516
121.872,-0.799,27.446,-4.258,-16.522,28.203,5.732,-27.619,-21.127,-55.257,-31.128,-73.988,-0.436,19.189,146.514,97.91,-15.862,15.608,-36.882,76.811,-86.486,40.476
121.75,-0.798,27.418,-4.254,-16.505,28.175,5.726,-27.591,-21.105,-55.202,-31.097,-73.914,-0.436,19.17,146.368,97.812,-15.847,15.592,-36.845,76.735,-86.399,40.435
121.628,-0.797,27.391,-4.249,-16.489,28.147,5.721,-27.564,-21.084,-55.146,-31.066,-73.84,-0.435,19.151,146.221,97.714,-15.831,15.577,-36.808,76.658,-86.313,40.395
121.507,-0.796,27.363,-4.245,-16.472,28.119,5.715,-27.536,-21.063,-55.091,-31.035,-73.767,-0.435,19.132,146.075,97.616,-15.815,15.561,-36.771,76.581,-86.227,40.355
121.385,-0.795,27.336,-4.241,-16.456,28.091,5.709,-27.509,-21.042,-55.036,-31.004,-73.693,-0.435,19.113,145.929,97.518,-15.799,15.546,-36.734,76.505,-86.141,40.314
121.264,-0.795,27.309,-4.237,-16.439,28.063,5.703,-27.481,-21.021,-54.981,-30.973,-73.619,-0.434,19.094,145.783,97.421,-15.783,15.53,-36.698,76.428,-86.054,40.274
90.356,-11.596,19.28,-6.258,-8.723,28.296,5.993,-22.063,-22.627,-54.796,-31.067,-85.624,5.217,16.27,25.754,93.937,-21.041,10.144,-25.64,81.284,-83.304,41.432
101.024,-4.925,25.409,-8.301,-13.325,31.854,3.938,-20.504,-22.605,-51.667,-27.45,-79.903,4.7,15.23,40.585,95.893,-19.995,28.577,-14.343,86.326,-77.585,48.562
107.071,-0.309,27.945,-11.879,-14.849,30.285,3.934,-25.606,-22.582,-52.64,-28.959,-75.212,3.67,14.19,39.008,95.797,-25.099,25.987,-15.866,89.314,-75.458,47.489
110.038,0.203,28.942,-6.232,-12.272,30.255,16.738,-24.556,-19.486,-55.661,-30.467,-76.161,5.716,15.2,45.116,100.824,-22.0,11.104,-22.51,86.663,-78.969,45.905
114.026,4.814,30.45,0.435,-10.211,36.372,16.721,-18.896,-11.782,-46.897,-21.215,-78.647,9.809,22.357,59.416,113.019,-15.318,12.118,-21.463,84.527,-77.865,49.445
116.474,6.858,30.419,1.971,-9.688,36.848,4.921,-20.414,-10.233,-39.677,-17.096,-79.593,11.848,26.433,59.356,118.029,-18.376,13.643,-16.831,88.541,-74.201,50.42
119.944,7.364,34.487,5.555,-6.605,32.201,11.576,-23.467,-16.37,-45.785,-22.714,-83.099,9.275,21.284,56.735,111.251,-21.432,12.092,-20.4,89.477,-74.127,51.395
127.508,17.603,42.137,7.599,-4.549,31.656,25.397,-23.956,-17.379,-46.764,-23.716,-83.528,6.192,22.287,65.388,111.652,-15.775,23.863,-27.552,84.777,-70.979,59.028
134.553,25.27,46.706,8.104,-5.057,34.186,25.372,-26.494,-15.312,-40.57,-22.668,-80.883,6.185,27.9,78.13,115.639,-14.222,34.598,-23.426,87.253,-67.834,66.653
138.005,21.658,45.635,12.706,-3.002,35.689,22.785,-23.906,-16.321,-43.091,-23.669,-82.852,7.716,24.798,94.446,104.765,-14.72,31.489,-19.816,92.802,-72.377,63.513
137.354,15.489,36.88,10.132,-4.024,34.628,17.639,-19.271,-13.231,-46.634,-21.084,-86.355,6.684,21.188,122.016,93.901,-14.705,25.31,-33.116,84.512,-75.891,48.592
131.069,4.715,24.035,-3.198,-13.754,29.983,5.326,-23.863,-10.144,-47.099,-24.649,-84.732,1.554,19.117,154.682,90.734,-17.252,18.625,-48.453,70.083,-75.303,33.687
122.741,-9.634,18.376,-9.343,-23.986,26.367,-3.389,-27.937,-18.331,-56.786,-36.408,-78.499,-5.62,8.34,185.778,81.421,-17.747,2.725,-48.404,63.865,-83.425,29.555
112.372,-18.846,15.284,-14.969,-32.672,20.193,-9.021,-29.959,-30.608,-71.074,-43.031,-70.736,-14.323,-1.915,209.671,76.217,-16.193,-13.672,-53.479,55.092,-102.809,22.353
103.038,-30.098,3.485,-28.274,-41.348,9.927,-15.672,-40.687,-36.725,-79.2,-48.111,-68.104,-23.018,-3.45,230.978,80.751,-21.812,-14.171,-75.455,39.155,-120.124,4.4
107.034,-33.142,-2.154,-30.807,-39.257,8.892,-11.558,-44.745,-36.688,-78.096,-50.625,-67.523,-22.995,-1.91,258.411,81.695,-22.815,0.188,-83.064,37.067,-119.492,0.297
122.808,-16.715,14.242,-15.919,-27.435,20.154,-1.3,-34.454,-29.992,-69.309,-41.353,-55.161,-12.214,13.462,284.281,85.712,-10.496,14.533,-64.025,56.497,-101.442,17.715
133.444,-2.866,31.647,-3.096,-21.26,24.232,0.238,-30.833,-24.838,-62.067,-34.651,-43.835,-4.517,36.502,299.878,92.799,-2.289,19.129,-48.08,74.884,-89.045,33.067
136.384,0.723,33.152,2.031,-19.702,22.671,-3.86,-34.389,-24.301,-57.394,-36.154,-45.328,-4.513,42.101,305.213,91.169,-1.774,21.159,-39.835,80.445,-92.542,39.181
141.371,9.432,35.68,6.639,-16.096,30.333,-2.32,-29.231,-17.105,-43.505,-28.945,-47.332,-0.922,38.985,298.761,94.664,2.326,31.896,-25.45,79.339,-90.913,44.777
146.353,13.008,42.305,10.219,-14.031,35.938,3.318,-23.054,-8.378,-35.776,-21.232,-49.846,3.69,45.606,284.629,103.278,5.91,36.987,-21.326,75.674,-84.162,45.757
149.793,8.897,41.238,10.721,-15.041,32.316,6.389,-23.031,-9.907,-49.573,-23.26,-52.357,3.686,50.683,271.025,98.052,6.416,26.192,-35.65,73.549,-88.176,43.15
155.791,16.06,39.659,8.661,-17.075,31.259,5.87,-23.008,-5.286,-60.794,-22.724,-48.719,5.219,47.559,264.094,92.319,10.508,20.018,-37.151,78.086,-91.162,44.644
160.246,20.143,41.669,5.066,-16.546,34.302,5.352,-22.985,3.941,-57.66,-20.14,-50.719,5.214,47.511,267.928,95.3,12.547,24.609,-28.917,80.57,-102.854,47.161
160.598,16.024,44.189,7.623,-11.406,37.853,6.883,-19.888,-0.162,-56.577,-23.193,-56.816,3.16,48.488,280.468,92.131,10.485,23.047,-31.962,77.415,-134.514,46.089
171.195,28.303,56.952,22.984,-7.809,47.549,15.073,-13.208,-1.186,-54.984,-21.633,-50.612,9.304,48.44,305.803,95.113,15.598,27.123,-21.171,86.559,-132.842,54.752
188.443,51.329,78.412,39.355,-7.289,55.186,29.915,-9.609,7.524,-46.22,-13.927,-41.34,19.029,53.515,338.285,110.387,27.365,53.223,11.125,103.891,-99.922,75.702
197.476,58.962,93.191,44.439,-3.183,57.693,40.131,-6.526,7.004,-40.538,-7.253,-38.737,24.645,60.121,359.463,113.863,31.949,70.588,20.848,106.349,-72.67,88.434
200.352,56.854,98.733,44.907,1.431,63.271,41.628,1.678,6.997,-37.936,-0.586,-37.674,32.305,63.135,355.005,111.187,32.429,60.272,11.093,102.657,-90.528,86.808
204.25,51.162,94.024,45.374,-0.107,65.256,42.099,4.75,13.65,-39.435,-2.122,-45.833,29.711,61.535,354.65,110.051,34.958,50.99,17.742,102.554,-95.048,81.086
207.12,42.401,81.634,40.718,-8.304,53.408,36.934,-1.915,4.927,-48.617,-14.416,-60.644,12.775,55.838,359.931,96.109,35.948,49.402,15.163,88.107,-88.805,72.296
152.594,13.336,44.288,9.157,-16.744,35.339,9.602,-21.645,-10.48,-54.632,-25.721,-54.727,3.109,36.683,283.447,94.648,5.803,26.143,-29.322,76.592,-97.789,45.545
152.441,13.322,44.243,9.147,-16.727,35.304,9.592,-21.623,-10.47,-54.577,-25.695,-54.673,3.105,36.646,283.163,94.553,5.797,26.117,-29.293,76.515,-97.691,45.5
152.289,13.309,44.199,9.138,-16.71,35.269,9.583,-21.601,-10.459,-54.523,-25.669,-54.618,3.102,36.61,282.88,94.458,5.791,26.091,-29.264,76.439,-97.593,45.454
152.137,13.296,44.155,9.129,-16.693,35.233,9.573,-21.58,-10.449,-54.468,-25.644,-54.563,3.099,36.573,282.597,94.364,5.786,26.065,-29.235,76.362,-97.496,45.409
151.984,13.282,44.111,9.12,-16.677,35.198,9.564,-21.558,-10.439,-54.414,-25.618,-54.509,3.096,36.537,282.315,94.27,5.78,26.039,-29.205,76.286,-97.398,45.364
151.833,13.269,44.067,9.111,-16.66,35.163,9.554,-21.537,-10.428,-54.359,-25.592,-54.454,3.093,36.5,282.032,94.175,5.774,26.013,-29.176,76.21,-97.301,45.318
151.681,13.256,44.023,9.102,-16.643,35.128,9.544,-21.515,-10.418,-54.305,-25.567,-54.4,3.09,36.464,281.75,94.081,5.768,25.987,-29.147,76.134,-97.204,45.273
151.529,13.243,43.979,9.093,-16.627,35.093,9.535,-21.494,-10.407,-54.251,-25.541,-54.345,3.087,36.427,281.469,93.987,5.762,25.961,-29.118,76.057,-97.106,45.228
150.509,13.524,60.086,13.193,-11.569,34.929,10.851,-31.151,-16.172,-49.472,-13.895,-60.358,2.792,44.286,170.211,102.614,-10.304,35.387,-32.415,84.33,-91.774,54.134
154.457,14.535,61.05,11.131,-13.606,34.894,12.377,-23.948,-19.23,-53.521,-17.979,-60.81,2.79,41.681,187.46,95.852,-5.171,38.425,-19.063,83.733,-93.22,62.789
149.179,12.983,56.379,11.632,-18.203,40.494,11.34,-15.727,-13.575,-49.882,-22.572,-59.724,3.299,39.59,202.129,97.293,-1.067,27.116,-30.315,79.038,-92.614,54.529
140.833,7.335,46.588,10.084,-14.087,38.917,8.255,-19.298,-12.025,-51.881,-23.574,-59.152,-0.29,38.526,210.636,97.195,-2.091,8.646,-48.728,72.299,-93.034,42.179
143.766,12.451,48.079,10.073,-14.073,33.755,8.247,-23.889,-15.599,-59.002,-26.112,-60.118,-2.852,33.876,207.352,87.877,-1.064,8.637,-47.142,68.129,-93.965,42.649
150.282,21.66,55.715,13.65,-18.669,37.307,15.411,-20.279,-13.534,-59.455,-30.185,-61.082,-5.923,31.281,222.001,92.399,4.573,20.411,-34.287,76.77,-92.335,51.828
153.206,21.126,52.073,12.099,-14.552,41.369,14.883,-14.623,-8.397,-55.297,-28.617,-56.41,-1.818,35.86,254.567,102.553,7.13,24.49,-28.105,88.988,-87.119,56.9
156.639,19.056,45.874,9.525,-13.513,37.229,7.696,-12.559,-6.852,-53.705,-25.515,-53.792,6.893,36.849,287.1,92.717,6.098,29.588,-22.954,81.727,-86.007,53.256
153.409,20.573,50.438,13.102,-20.16,32.581,13.324,-18.182,-14.53,-60.823,-33.686,-62.448,-2.336,26.566,298.596,80.329,8.141,33.145,-16.783,67.813,-95.655,51.154
147.107,20.041,51.925,12.577,-19.627,32.036,20.483,-24.824,-21.688,-65.373,-41.337,-62.385,-13.604,23.466,308.031,85.884,10.694,25.427,-22.914,68.258,-101.707,50.078
150.034,19.508,44.701,11.539,-12.948,35.59,13.802,-19.676,-9.371,-55.062,-34.124,-46.954,-0.27,31.639,327.703,92.458,11.708,24.889,-35.699,71.263,-93.409,44.393
155.007,16.927,39.533,16.139,-12.422,38.628,5.079,-17.095,7.545,-47.322,-24.356,-40.247,13.05,36.731,345.306,92.365,12.209,33.061,-33.102,70.167,-90.754,38.713
150.754,10.763,34.883,11.512,-17.021,35.003,0.976,-23.738,4.464,-50.861,-25.356,-44.817,8.938,37.718,353.158,95.347,12.197,25.856,-21.798,72.659,-102.446,35.6
149.066,6.141,24.602,0.229,-19.565,31.382,3.024,-22.69,-4.25,-49.273,-22.769,-43.236,10.466,39.73,362.539,98.325,12.697,17.633,-20.239,77.709,-106.954,31.979
151.991,1.012,14.843,-3.357,-20.058,29.814,8.656,-21.13,-5.783,-46.662,-15.574,-42.68,16.091,40.715,373.447,93.616,14.733,27.862,-22.268,77.119,-105.31,27.336
148.253,-8.211,8.681,-9.501,-23.624,22.612,-2.623,-31.355,-16.023,-53.788,-21.194,-47.76,10.952,38.113,372.561,83.277,13.182,30.908,-24.295,65.771,-115.451,19.624
152.594,13.336,44.288,9.157,-16.744,35.339,9.602,-21.645,-10.48,-54.632,-25.721,-54.727,3.109,36.683,283.447,94.648,5.803,26.143,-29.322,76.592,-97.789,45.545
152.441,13.322,44.243,9.147,-16.727,35.304,9.592,-21.623,-10.47,-54.577,-25.695,-54.673,3.105,36.646,283.163,94.553,5.797,26.117,-29.293,76.515,-97.691,45.5
152.289,13.309,44.199,9.138,-16.71,35.269,9.583,-21.601,-10.459,-54.523,-25.669,-54.618,3.102,36.61,282.88,94.458,5.791,26.091,-29.264,76.439,-97.593,45.454
152.137,13.296,44.155,9.129,-16.693,35.233,9.573,-21.58,-10.449,-54.468,-25.644,-54.563,3.099,36.573,282.597,94.364,5.786,26.065,-29.235,76.362,-97.496,45.409
151.984,13.282,44.111,9.12,-16.677,35.198,9.564,-21.558,-10.439,-54.414,-25.618,-54.509,3.096,36.537,282.315,94.27,5.78,26.039,-29.205,76.286,-97.398,45.364
151.833,13.269,44.067,9.111,-16.66,35.163,9.554,-21.537,-10.428,-54.359,-25.592,-54.454,3.093,36.5,282.032,94.175,5.774,26.013,-29.176,76.21,-97.301,45.318
151.681,13.256,44.023,9.102,-16.643,35.128,9.544,-21.515,-10.418,-54.305,-25.567,-54.4,3.09,36.464,281.75,94.081,5.768,25.987,-29.147,76.134,-97.204,45.273
151.529,13.243,43.979,9.093,-16.627,35.093,9.535,-21.494,-10.407,-54.251,-25.541,-54.345,3.087,36.427,281.469,93.987,5.762,25.961,-29.118,76.057,-97.106,45.228
153.906,36.271,71.226,23.875,-6.177,40.664,26.491,-12.603,-6.679,-68.16,-19.954,-68.048,4.337,45.293,273.382,101.286,4.684,34.686,-17.444,90.42,-73.531,71.661
154.264,25.988,64.495,22.314,-12.831,37.037,15.194,-13.615,-14.869,-73.214,-22.496,-63.882,6.894,38.588,266.961,98.111,5.191,32.09,-26.649,83.157,-82.679,60.831
153.085,22.888,57.258,18.193,-13.33,41.099,13.642,-11.552,-11.268,-71.092,-26.06,-58.695,-0.285,34.963,269.255,94.427,4.674,35.132,-18.937,79.488,-84.645,57.696
153.957,30.038,57.713,16.126,-3.583,47.205,21.825,-9.491,1.551,-66.922,-19.886,-53.001,3.301,45.686,284.355,103.042,6.206,26.9,-16.869,88.118,-81.487,60.2
156.877,30.008,54.581,17.646,-4.604,48.183,7.459,-8.457,3.087,-66.343,-13.206,-49.874,18.667,49.739,288.682,107.037,4.663,23.799,-23.512,87.517,-92.164,57.066
154.671,19.732,45.817,16.604,-13.821,41.475,-22.263,-12.547,-2.04,-69.863,-16.779,-49.824,15.062,40.468,281.221,95.659,1.585,36.07,-20.415,78.208,-105.391,51.373
145.294,6.904,41.673,4.292,-19.442,34.261,-23.265,-20.219,-10.747,-75.429,-21.885,-52.848,-1.346,34.792,275.304,87.367,2.608,29.374,-27.567,69.421,-105.798,42.1
143.612,0.237,38.558,-4.421,-24.034,32.69,5.448,-23.273,-19.445,-73.304,-25.962,-55.869,-2.37,33.733,272.98,86.767,4.654,10.902,-48.544,61.667,-104.156,29.251
149.616,1.262,30.834,1.218,-25.034,29.071,18.25,-25.811,-19.426,-46.591,-34.133,-55.301,1.731,29.088,276.293,86.168,5.674,17.039,-46.446,62.117,-106.101,28.197
151.004,2.797,29.267,5.316,-22.448,23.919,12.084,-32.445,-16.845,-13.756,-35.636,-51.147,-1.344,26.497,283.701,88.131,7.718,26.243,-26.42,72.814,-106.507,36.365
150.853,0.745,31.799,3.261,-21.913,26.969,17.707,-35.999,-14.779,-2.984,-29.965,-48.535,-0.831,29.545,287.004,92.141,8.735,18.532,-26.906,77.352,-103.839,35.817
148.14,-2.329,25.619,0.184,-21.891,28.478,21.788,-34.938,-10.666,-27.572,-29.422,-47.974,1.219,30.54,286.717,90.0,8.726,18.514,-37.637,69.59,-103.223,28.609
141.332,-5.401,16.885,-7.501,-25.968,21.278,7.934,-37.465,-12.192,-43.938,-34.516,-44.852,-4.417,31.022,289.504,83.25,9.742,24.643,-40.161,61.836,-105.681,22.432
152.594,13.336,44.288,9.157,-16.744,35.339,9.602,-21.645,-10.48,-54.632,-25.721,-54.727,3.109,36.683,283.447,94.648,5.803,26.143,-29.322,76.592,-97.789,45.545
152.441,13.322,44.243,9.147,-16.727,35.304,9.592,-21.623,-10.47,-54.577,-25.695,-54.673,3.105,36.646,283.163,94.553,5.797,26.117,-29.293,76.515,-97.691,45.5
152.289,13.309,44.199,9.138,-16.71,35.269,9.583,-21.601,-10.459,-54.523,-25.669,-54.618,3.102,36.61,282.88,94.458,5.791,26.091,-29.264,76.439,-97.593,45.454
152.137,13.296,44.155,9.129,-16.693,35.233,9.573,-21.58,-10.449,-54.468,-25.644,-54.563,3.099,36.573,282.597,94.364,5.786,26.065,-29.235,76.362,-97.496,45.409
151.984,13.282,44.111,9.12,-16.677,35.198,9.564,-21.558,-10.439,-54.414,-25.618,-54.509,3.096,36.537,282.315,94.27,5.78,26.039,-29.205,76.286,-97.398,45.364
151.833,13.269,44.067,9.111,-16.66,35.163,9.554,-21.537,-10.428,-54.359,-25.592,-54.454,3.093,36.5,282.032,94.175,5.774,26.013,-29.176,76.21,-97.301,45.318
151.681,13.256,44.023,9.102,-16.643,35.128,9.544,-21.515,-10.418,-54.305,-25.567,-54.4,3.09,36.464,281.75,94.081,5.768,25.987,-29.147,76.134,-97.204,45.273
151.529,13.243,43.979,9.093,-16.627,35.093,9.535,-21.494,-10.407,-54.251,-25.541,-54.345,3.087,36.427,281.469,93.987,5.762,25.961,-29.118,76.057,-97.106,45.228
151.377,13.229,43.935,9.084,-16.61,35.057,9.525,-21.472,-10.397,-54.196,-25.516,-54.291,3.084,36.391,281.187,93.893,5.757,25.935,-29.089,75.981,-97.009,45.182
151.226,13.216,43.891,9.074,-16.593,35.022,9.516,-21.451,-10.386,-54.142,-25.49,-54.237,3.081,36.354,280.906,93.799,5.751,25.909,-29.06,75.905,-96.912,45.137
151.075,13.203,43.847,9.065,-16.577,34.987,9.506,-21.429,-10.376,-54.088,-25.465,-54.182,3.078,36.318,280.625,93.705,5.745,25.883,-29.031,75.829,-96.815,45.092
150.924,13.19,43.803,9.056,-16.56,34.952,9.497,-21.408,-10.366,-54.034,-25.439,-54.128,3.074,36.282,280.344,93.612,5.739,25.857,-29.002,75.754,-96.718,45.047
150.773,13.176,43.759,9.047,-16.544,34.917,9.487,-21.386,-10.355,-53.98,-25.414,-54.074,3.071,36.245,280.064,93.518,5.734,25.831,-28.973,75.678,-96.622,45.002
150.622,13.163,43.715,9.038,-16.527,34.882,9.478,-21.365,-10.345,-53.926,-25.388,-54.02,3.068,36.209,279.784,93.425,5.728,25.805,-28.944,75.602,-96.525,44.957
150.471,13.15,43.672,9.029,-16.511,34.848,9.468,-21.344,-10.335,-53.872,-25.363,-53.966,3.065,36.173,279.504,93.331,5.722,25.779,-28.915,75.527,-96.429,44.912
150.321,13.137,43.628,9.02,-16.494,34.813,9.459,-21.322,-10.324,-53.818,-25.338,-53.912,3.062,36.137,279.225,93.238,5.717,25.754,-28.886,75.451,-96.332,44.867
150.171,13.124,43.584,9.011,-16.478,34.778,9.449,-21.301,-10.314,-53.764,-25.312,-53.858,3.059,36.101,278.945,93.145,5.711,25.728,-28.857,75.376,-96.236,44.822
150.02,13.111,43.541,9.002,-16.461,34.743,9.44,-21.28,-10.304,-53.711,-25.287,-53.804,3.056,36.064,278.666,93.051,5.705,25.702,-28.828,75.3,-96.14,44.777
149.87,13.098,43.497,8.993,-16.445,34.708,9.43,-21.258,-10.293,-53.657,-25.262,-53.751,3.053,36.028,278.388,92.958,5.699,25.677,-28.799,75.225,-96.043,44.733
149.721,13.084,43.454,8.984,-16.428,34.674,9.421,-21.237,-10.283,-53.603,-25.236,-53.697,3.05,35.992,278.109,92.865,5.694,25.651,-28.77,75.15,-95.947,44.688
149.571,13.071,43.41,8.975,-16.412,34.639,9.412,-21.216,-10.273,-53.55,-25.211,-53.643,3.047,35.956,277.831,92.772,5.688,25.625,-28.742,75.075,-95.851,44.643
149.421,13.058,43.367,8.966,-16.395,34.604,9.402,-21.195,-10.262,-53.496,-25.186,-53.589,3.044,35.92,277.553,92.68,5.682,25.6,-28.713,74.999,-95.756,44.599
149.272,13.045,43.324,8.957,-16.379,34.57,9.393,-21.173,-10.252,-53.443,-25.161,-53.536,3.041,35.884,277.276,92.587,5.677,25.574,-28.684,74.924,-95.66,44.554
149.123,13.032,43.28,8.948,-16.363,34.535,9.383,-21.152,-10.242,-53.389,-25.136,-53.482,3.038,35.849,276.999,92.494,5.671,25.548,-28.655,74.85,-95.564,44.509
148.974,13.019,43.237,8.939,-16.346,34.501,9.374,-21.131,-10.232,-53.336,-25.11,-53.429,3.035,35.813,276.722,92.402,5.665,25.523,-28.627,74.775,-95.469,44.465
148.825,13.006,43.194,8.93,-16.33,34.466,9.365,-21.11,-10.222,-53.282,-25.085,-53.375,3.032,35.777,276.445,92.31,5.66,25.497,-28.598,74.7,-95.373,44.42
148.676,12.993,43.15,8.921,-16.314,34.432,9.355,-21.089,-10.211,-53.229,-25.06,-53.322,3.029,35.741,276.168,92.217,5.654,25.472,-28.57,74.625,-95.278,44.376
148.527,12.98,43.107,8.913,-16.297,34.397,9.346,-21.068,-10.201,-53.176,-25.035,-53.269,3.026,35.705,275.892,92.125,5.648,25.446,-28.541,74.551,-95.183,44.332
148.379,12.967,43.064,8.904,-16.281,34.363,9.337,-21.047,-10.191,-53.123,-25.01,-53.215,3.023,35.67,275.616,92.033,5.643,25.421,-28.512,74.476,-95.087,44.287
148.23,12.954,43.021,8.895,-16.265,34.329,9.327,-21.026,-10.181,-53.07,-24.985,-53.162,3.02,35.634,275.341,91.941,5.637,25.396,-28.484,74.402,-94.992,44.243
