0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-28.591,-53.416,-34.433,3.617,-48.761,-53.393,-25.193,-28.304,-86.736,-40.34,-72.622,-41.577,20.376,-27.15,-69.753,-49.759,-25.868,-9.574,-50.337,-24.158,-209.807,-48.706
-29.075,-59.51,-39.009,0.027,-51.273,-59.488,-34.901,-26.226,-91.772,-41.324,-73.062,-42.56,13.183,-27.123,-72.245,-55.345,-22.769,-11.101,-57.971,-30.281,-214.208,-47.121
-21.946,-59.141,-39.753,7.895,-53.628,-55.194,-30.581,-23.623,-82.006,-36.431,-64.904,-37.834,17.733,-19.877,-67.387,-48.714,-22.273,-11.663,-54.908,-23.171,-218.543,-48.512
-21.925,-59.081,-39.713,7.887,-53.574,-55.139,-30.55,-23.6,-81.924,-36.395,-64.839,-37.796,17.715,-19.858,-67.32,-48.666,-22.251,-11.652,-54.853,-23.148,-218.325,-48.463
-21.903,-59.022,-39.674,7.879,-53.52,-55.084,-30.519,-23.576,-81.842,-36.358,-64.774,-37.758,17.697,-19.838,-67.253,-48.617,-22.228,-11.64,-54.798,-23.125,-218.107,-48.415
-21.881,-58.963,-39.634,7.871,-53.467,-55.029,-30.489,-23.553,-81.76,-36.322,-64.709,-37.72,17.679,-19.818,-67.185,-48.568,-22.206,-11.628,-54.743,-23.102,-217.888,-48.367
-21.859,-58.904,-39.594,7.863,-53.413,-54.974,-30.458,-23.529,-81.678,-36.285,-64.645,-37.683,17.662,-19.798,-67.118,-48.52,-22.184,-11.617,-54.688,-23.079,-217.671,-48.318
-21.837,-58.845,-39.555,7.856,-53.36,-54.919,-30.428,-23.506,-81.597,-36.249,-64.58,-37.645,17.644,-19.778,-67.051,-48.471,-22.162,-11.605,-54.634,-23.056,-217.453,-48.27
-21.815,-58.787,-39.515,7.848,-53.307,-54.864,-30.398,-23.482,-81.515,-36.213,-64.515,-37.607,17.626,-19.759,-66.984,-48.423,-22.14,-11.594,-54.579,-23.032,-217.235,-48.222
-21.793,-58.728,-39.476,7.84,-53.253,-54.809,-30.367,-23.459,-81.433,-36.177,-64.451,-37.57,17.609,-19.739,-66.917,-48.374,-22.118,-11.582,-54.525,-23.009,-217.018,-48.173
-26.792,-62.6,-48.498,1.387,-56.068,-60.687,-90.748,-28.307,-94.284,-43.438,-71.264,-37.9,16.382,-22.434,-77.676,-58.831,-24.567,-14.689,-42.577,-25.29,-198.395,-45.185
-27.278,-66.636,-45.375,-1.176,-54.475,-60.626,-57.87,-33.402,-90.604,-42.37,-68.631,-36.325,20.464,-23.436,-68.889,-59.285,-23.005,-12.113,-50.219,-24.24,-219.713,-46.165
-29.3,-63.495,-46.355,4.46,-54.933,-56.98,-58.837,-28.758,-88.976,-40.278,-64.464,-36.288,18.907,-20.339,-67.283,-54.615,-30.155,-12.613,-53.755,-22.167,-246.134,-49.192
-30.295,-63.432,-50.919,2.919,-60.001,-58.46,-77.221,-28.217,-88.375,-40.238,-66.961,-38.814,17.351,-16.732,-70.802,-55.072,-34.223,-18.236,-56.263,-23.682,-259.207,-49.655
-30.777,-68.491,-48.819,2.916,-58.917,-61.475,-53.065,-33.312,-89.311,-43.271,-71.505,-41.849,19.895,-21.839,-70.731,-52.968,-27.016,-21.292,-62.867,-27.244,-246.14,-52.68
-28.697,-60.738,-41.085,9.061,-54.247,-58.34,-41.741,-27.643,-88.71,-39.642,-65.285,-40.782,16.801,-23.866,-68.611,-46.767,-22.379,-15.123,-58.706,-22.094,-232.062,-53.139
-19.447,-48.894,-35.921,10.589,-50.606,-53.158,-46.31,-18.906,-81.961,-25.258,-59.072,-37.668,16.784,-14.108,-62.395,-47.745,-24.918,-7.423,-49.425,-15.412,-236.953,-44.889
-15.329,-50.382,-32.299,12.115,-49.531,-48.494,-29.87,-19.912,-74.707,-21.646,-63.112,-37.118,21.891,-13.07,-60.284,-47.185,-22.844,-9.465,-53.987,-17.446,-235.179,-41.77
-20.437,-54.943,-30.73,15.177,-52.043,-46.397,-21.644,-17.843,-73.608,-33.408,-63.561,-36.056,17.258,-20.229,-65.346,-42.015,-17.185,-14.066,-60.593,-19.99,-217.013,-47.364
-19.904,-53.863,-33.773,12.088,-50.967,-48.912,-21.622,-15.776,-74.046,-37.473,-58.374,-34.995,11.605,-20.721,-66.818,-42.485,-17.168,-12.003,-54.897,-21.507,-202.964,-47.829
-17.323,-54.322,-36.301,6.952,-48.354,-53.474,-5.719,-23.957,-77.046,-32.312,-62.927,-37.009,13.643,-21.725,-64.19,-44.492,-19.2,-8.917,-50.231,-26.096,-195.076,-45.732
-18.842,-58.366,-35.752,7.458,-51.38,-53.42,1.459,-23.933,-77.481,-34.841,-66.962,-36.972,13.117,-25.289,-66.175,-43.935,-17.644,-9.42,-55.816,-27.607,-190.27,-49.272
-16.262,-58.307,-34.18,8.987,-51.84,-51.317,1.97,-13.663,-71.256,-38.905,-60.748,-34.374,13.616,-20.141,-64.571,-43.891,-17.627,-8.386,-58.834,-25.018,-190.08,-49.735
-11.122,-55.175,-33.121,10.003,-48.202,-50.754,21.436,-14.674,-68.111,-33.743,-56.076,-34.852,21.287,-13.973,-59.896,-41.798,-17.609,-5.304,-52.628,-23.456,-186.304,-47.124
-12.136,-54.095,-33.088,13.579,-50.716,-52.752,35.247,-20.807,-71.629,-30.635,-59.606,-37.891,22.803,-15.496,-60.861,-38.17,-12.98,-2.737,-51.55,-20.871,-177.408,-47.589
-21.946,-59.141,-39.753,7.895,-53.628,-55.194,-30.581,-23.623,-82.006,-36.431,-64.904,-37.834,17.733,-19.877,-67.387,-48.714,-22.273,-11.663,-54.908,-23.171,-218.543,-48.512
-21.925,-59.081,-39.713,7.887,-53.574,-55.139,-30.55,-23.6,-81.924,-36.395,-64.839,-37.796,17.715,-19.858,-67.32,-48.666,-22.251,-11.652,-54.853,-23.148,-218.325,-48.463
-21.903,-59.022,-39.674,7.879,-53.52,-55.084,-30.519,-23.576,-81.842,-36.358,-64.774,-37.758,17.697,-19.838,-67.253,-48.617,-22.228,-11.64,-54.798,-23.125,-218.107,-48.415
-21.881,-58.963,-39.634,7.871,-53.467,-55.029,-30.489,-23.553,-81.76,-36.322,-64.709,-37.72,17.679,-19.818,-67.185,-48.568,-22.206,-11.628,-54.743,-23.102,-217.888,-48.367
-21.859,-58.904,-39.594,7.863,-53.413,-54.974,-30.458,-23.529,-81.678,-36.285,-64.645,-37.683,17.662,-19.798,-67.118,-48.52,-22.184,-11.617,-54.688,-23.079,-217.671,-48.318
-21.837,-58.845,-39.555,7.856,-53.36,-54.919,-30.428,-23.506,-81.597,-36.249,-64.58,-37.645,17.644,-19.778,-67.051,-48.471,-22.162,-11.605,-54.634,-23.056,-217.453,-48.27
-21.815,-58.787,-39.515,7.848,-53.307,-54.864,-30.398,-23.482,-81.515,-36.213,-64.515,-37.607,17.626,-19.759,-66.984,-48.423,-22.14,-11.594,-54.579,-23.032,-217.235,-48.222
-21.793,-58.728,-39.476,7.84,-53.253,-54.809,-30.367,-23.459,-81.433,-36.177,-64.451,-37.57,17.609,-19.739,-66.917,-48.374,-22.118,-11.582,-54.525,-23.009,-217.018,-48.173
-21.772,-58.669,-39.436,7.832,-53.2,-54.754,-30.337,-23.435,-81.352,-36.141,-64.386,-37.532,17.591,-19.719,-66.85,-48.326,-22.095,-11.57,-54.47,-22.986,-216.801,-48.125
-21.75,-58.61,-39.397,7.824,-53.147,-54.699,-30.307,-23.412,-81.271,-36.104,-64.322,-37.495,17.574,-19.699,-66.783,-48.278,-22.073,-11.559,-54.416,-22.963,-216.584,-48.077
-21.728,-58.552,-39.357,7.816,-53.094,-54.645,-30.276,-23.388,-81.189,-36.068,-64.258,-37.457,17.556,-19.68,-66.716,-48.229,-22.051,-11.547,-54.361,-22.941,-216.368,-48.029
-21.706,-58.493,-39.318,7.809,-53.041,-54.59,-30.246,-23.365,-81.108,-36.032,-64.193,-37.42,17.538,-19.66,-66.65,-48.181,-22.029,-11.536,-54.307,-22.918,-216.151,-47.981
-21.685,-58.435,-39.279,7.801,-52.988,-54.535,-30.216,-23.342,-81.027,-35.996,-64.129,-37.382,17.521,-19.64,-66.583,-48.133,-22.007,-11.524,-54.253,-22.895,-215.935,-47.933
-21.663,-58.376,-39.24,7.793,-52.935,-54.481,-30.185,-23.318,-80.946,-35.96,-64.065,-37.345,17.503,-19.621,-66.516,-48.085,-21.985,-11.513,-54.198,-22.872,-215.719,-47.885
-21.641,-58.318,-39.2,7.785,-52.882,-54.426,-30.155,-23.295,-80.865,-35.924,-64.001,-37.307,17.486,-19.601,-66.45,-48.037,-21.963,-11.501,-54.144,-22.849,-215.504,-47.837
-21.62,-58.26,-39.161,7.777,-52.829,-54.372,-30.125,-23.272,-80.784,-35.888,-63.937,-37.27,17.468,-19.581,-66.384,-47.989,-21.941,-11.49,-54.09,-22.826,-215.288,-47.789
-33.245,-74.872,-54.073,-4.705,-61.062,-70.069,-53.711,-39.974,-100.557,-49.733,-79.155,-45.694,2.647,-34.443,-83.723,-67.514,-36.242,-28.124,-68.507,-40.034,-247.753,-57.592
-34.236,-69.162,-47.871,0.423,-63.563,-62.314,-54.682,-33.274,-89.185,-47.634,-79.076,-43.086,-0.429,-28.261,-77.492,-62.836,-30.058,-23.997,-65.364,-35.896,-242.895,-53.948
-20.882,-58.334,-37.577,10.156,-52.741,-48.932,-40.795,-15.822,-73.727,-30.681,-59.53,-34.334,16.989,-13.888,-61.532,-46.379,-18.757,-6.555,-51.979,-18.954,-231.381,-46.21
-17.787,-56.227,-36.515,11.171,-48.59,-52.469,-27.947,-20.417,-76.727,-32.187,-53.835,-31.226,25.169,-11.825,-58.909,-45.308,-19.763,-5.524,-50.902,-19.447,-223.977,-44.114
-24.941,-61.806,-43.138,4.5,-56.738,-61.126,-37.14,-37.815,-86.384,-42.401,-68.638,-38.879,15.923,-20.522,-68.584,-55.509,-24.866,-17.301,-58.024,-27.112,-218.118,-48.681
-23.38,-61.744,-44.12,2.446,-55.144,-57.479,-37.103,-35.216,-85.273,-37.748,-68.057,-43.963,14.37,-22.039,-70.053,-50.842,-24.841,-15.747,-57.966,-21.962,-209.703,-50.169
-17.209,-52.461,-34.342,11.665,-45.868,-48.712,-17.598,-16.225,-77.503,-29.001,-54.669,-35.21,24.089,-14.332,-61.786,-39.521,-20.718,-4.46,-51.248,-12.718,-199.759,-45.508
-12.581,-46.261,-26.623,19.338,-45.822,-43.54,-13.482,-3.914,-70.254,-26.922,-52.565,-29.027,29.701,-8.682,-55.576,-36.92,-14.037,-2.407,-45.561,-12.706,-191.363,-39.827
-11.543,-49.801,-31.207,15.22,-49.362,-44.009,-18.08,-10.057,-69.671,-28.432,-57.635,-33.609,27.109,-13.284,-57.57,-37.907,-11.462,-5.99,-44.491,-16.791,-191.171,-39.788
-17.68,-53.337,-36.811,8.033,-48.288,-50.113,-13.451,-20.294,-75.749,-31.99,-60.652,-36.137,20.422,-23.005,-63.66,-39.407,-19.135,-7.009,-47.52,-20.361,-197.64,-45.383
-22.785,-52.259,-35.238,7.512,-50.289,-55.186,-13.95,-20.786,-77.21,-35.544,-64.689,-36.101,15.279,-22.982,-66.158,-41.929,-19.628,-8.027,-49.522,-23.414,-198.467,-50.973
-21.946,-59.141,-39.753,7.895,-53.628,-55.194,-30.581,-23.623,-82.006,-36.431,-64.904,-37.834,17.733,-19.877,-67.387,-48.714,-22.273,-11.663,-54.908,-23.171,-218.543,-48.512
-21.925,-59.081,-39.713,7.887,-53.574,-55.139,-30.55,-23.6,-81.924,-36.395,-64.839,-37.796,17.715,-19.858,-67.32,-48.666,-22.251,-11.652,-54.853,-23.148,-218.325,-48.463
-21.903,-59.022,-39.674,7.879,-53.52,-55.084,-30.519,-23.576,-81.842,-36.358,-64.774,-37.758,17.697,-19.838,-67.253,-48.617,-22.228,-11.64,-54.798,-23.125,-218.107,-48.415
-21.881,-58.963,-39.634,7.871,-53.467,-55.029,-30.489,-23.553,-81.76,-36.322,-64.709,-37.72,17.679,-19.818,-67.185,-48.568,-22.206,-11.628,-54.743,-23.102,-217.888,-48.367
-21.859,-58.904,-39.594,7.863,-53.413,-54.974,-30.458,-23.529,-81.678,-36.285,-64.645,-37.683,17.662,-19.798,-67.118,-48.52,-22.184,-11.617,-54.688,-23.079,-217.671,-48.318
-21.837,-58.845,-39.555,7.856,-53.36,-54.919,-30.428,-23.506,-81.597,-36.249,-64.58,-37.645,17.644,-19.778,-67.051,-48.471,-22.162,-11.605,-54.634,-23.056,-217.453,-48.27
-21.815,-58.787,-39.515,7.848,-53.307,-54.864,-30.398,-23.482,-81.515,-36.213,-64.515,-37.607,17.626,-19.759,-66.984,-48.423,-22.14,-11.594,-54.579,-23.032,-217.235,-48.222
-21.793,-58.728,-39.476,7.84,-53.253,-54.809,-30.367,-23.459,-81.433,-36.177,-64.451,-37.57,17.609,-19.739,-66.917,-48.374,-22.118,-11.582,-54.525,-23.009,-217.018,-48.173
-22.218,-63.142,-44.919,2.759,-49.805,-57.765,-65.407,-23.264,-86.145,1.166,-69.346,-37.959,-12.287,-22.305,-72.473,-43.865,-24.036,-18.644,-56.646,-25.639,-222.529,-53.459
-21.171,-59.493,-43.849,6.342,-51.292,-53.096,-32.554,-15.556,-82.985,-7.544,-68.252,-38.945,11.804,-23.82,-69.839,-39.211,-21.45,-15.552,-51.467,-23.565,-254.582,-48.795
-20.125,-55.335,-39.194,7.873,-50.216,-49.457,0.267,-17.077,-81.877,-4.975,-59.987,-38.394,44.58,-19.698,-67.72,-39.171,-18.355,-8.364,-50.903,-15.344,-254.328,-41.061
-18.568,-54.255,-35.057,10.939,-47.092,-50.945,2.316,-22.183,-76.16,-18.29,-57.878,-34.257,57.343,-15.067,-61.505,-44.255,-16.8,-6.306,-45.217,-13.792,-221.286,-43.07
-16.5,-56.25,-31.948,12.465,-47.558,-53.455,-17.667,-22.161,-76.596,-36.715,-61.406,-35.76,25.01,-18.638,-60.931,-46.26,-17.295,-11.423,-44.147,-21.975,-199.035,-45.076
-20.07,-57.218,-37.039,9.378,-51.608,-55.451,-26.871,-27.262,-84.717,-44.363,-63.906,-38.286,1.419,-22.206,-69.067,-47.239,-20.352,-12.949,-54.349,-25.539,-203.959,-45.031
-25.685,-58.186,-43.15,7.832,-55.143,-54.883,-28.893,-31.845,-84.632,-47.905,-67.941,-37.735,18.324,-20.647,-70.022,-50.778,-20.844,-11.911,-59.418,-23.977,-209.391,-48.572
-25.147,-59.152,-37.983,11.41,-55.088,-53.804,-33.987,-23.617,-79.424,-45.807,-66.336,-37.697,19.33,-20.114,-62.78,-50.727,-21.847,-10.875,-52.698,-22.928,-202.521,-48.011
-21.536,-54.994,-33.847,11.399,-52.471,-54.775,-37.027,-17.958,-77.295,-48.323,-58.073,-38.684,7.015,-15.483,-61.18,-48.627,-25.924,-4.716,-51.621,-19.319,-196.683,-45.401
-21.515,-56.989,-39.961,5.24,-56.517,-56.769,-40.576,-26.137,-77.218,-67.23,-61.601,-36.084,13.668,-14.443,-65.73,-55.751,-26.923,-6.761,-61.303,-23.398,-201.61,-49.967
-25.592,-66.666,-44.532,0.624,-65.682,-58.761,-48.22,-29.184,-82.776,-78.946,-69.736,-36.56,9.044,-23.137,-69.763,-63.379,-27.92,-18.537,-67.902,-35.67,-208.58,-58.114
-21.946,-59.141,-39.753,7.895,-53.628,-55.194,-30.581,-23.623,-82.006,-36.431,-64.904,-37.834,17.733,-19.877,-67.387,-48.714,-22.273,-11.663,-54.908,-23.171,-218.543,-48.512
-21.925,-59.081,-39.713,7.887,-53.574,-55.139,-30.55,-23.6,-81.924,-36.395,-64.839,-37.796,17.715,-19.858,-67.32,-48.666,-22.251,-11.652,-54.853,-23.148,-218.325,-48.463
-21.903,-59.022,-39.674,7.879,-53.52,-55.084,-30.519,-23.576,-81.842,-36.358,-64.774,-37.758,17.697,-19.838,-67.253,-48.617,-22.228,-11.64,-54.798,-23.125,-218.107,-48.415
-21.881,-58.963,-39.634,7.871,-53.467,-55.029,-30.489,-23.553,-81.76,-36.322,-64.709,-37.72,17.679,-19.818,-67.185,-48.568,-22.206,-11.628,-54.743,-23.102,-217.888,-48.367
-21.859,-58.904,-39.594,7.863,-53.413,-54.974,-30.458,-23.529,-81.678,-36.285,-64.645,-37.683,17.662,-19.798,-67.118,-48.52,-22.184,-11.617,-54.688,-23.079,-217.671,-48.318
-21.837,-58.845,-39.555,7.856,-53.36,-54.919,-30.428,-23.506,-81.597,-36.249,-64.58,-37.645,17.644,-19.778,-67.051,-48.471,-22.162,-11.605,-54.634,-23.056,-217.453,-48.27
-21.815,-58.787,-39.515,7.848,-53.307,-54.864,-30.398,-23.482,-81.515,-36.213,-64.515,-37.607,17.626,-19.759,-66.984,-48.423,-22.14,-11.594,-54.579,-23.032,-217.235,-48.222
-21.793,-58.728,-39.476,7.84,-53.253,-54.809,-30.367,-23.459,-81.433,-36.177,-64.451,-37.57,17.609,-19.739,-66.917,-48.374,-22.118,-11.582,-54.525,-23.009,-217.018,-48.173
-21.772,-58.669,-39.436,7.832,-53.2,-54.754,-30.337,-23.435,-81.352,-36.141,-64.386,-37.532,17.591,-19.719,-66.85,-48.326,-22.095,-11.57,-54.47,-22.986,-216.801,-48.125
-21.75,-58.61,-39.397,7.824,-53.147,-54.699,-30.307,-23.412,-81.271,-36.104,-64.322,-37.495,17.574,-19.699,-66.783,-48.278,-22.073,-11.559,-54.416,-22.963,-216.584,-48.077
-21.728,-58.552,-39.357,7.816,-53.094,-54.645,-30.276,-23.388,-81.189,-36.068,-64.258,-37.457,17.556,-19.68,-66.716,-48.229,-22.051,-11.547,-54.361,-22.941,-216.368,-48.029
-21.706,-58.493,-39.318,7.809,-53.041,-54.59,-30.246,-23.365,-81.108,-36.032,-64.193,-37.42,17.538,-19.66,-66.65,-48.181,-22.029,-11.536,-54.307,-22.918,-216.151,-47.981
-21.685,-58.435,-39.279,7.801,-52.988,-54.535,-30.216,-23.342,-81.027,-35.996,-64.129,-37.382,17.521,-19.64,-66.583,-48.133,-22.007,-11.524,-54.253,-22.895,-215.935,-47.933
-21.663,-58.376,-39.24,7.793,-52.935,-54.481,-30.185,-23.318,-80.946,-35.96,-64.065,-37.345,17.503,-19.621,-66.516,-48.085,-21.985,-11.513,-54.198,-22.872,-215.719,-47.885
-21.641,-58.318,-39.2,7.785,-52.882,-54.426,-30.155,-23.295,-80.865,-35.924,-64.001,-37.307,17.486,-19.601,-66.45,-48.037,-21.963,-11.501,-54.144,-22.849,-215.504,-47.837
-21.62,-58.26,-39.161,7.777,-52.829,-54.372,-30.125,-23.272,-80.784,-35.888,-63.937,-37.27,17.468,-19.581,-66.384,-47.989,-21.941,-11.49,-54.09,-22.826,-215.288,-47.789
-21.598,-58.201,-39.122,7.77,-52.776,-54.318,-30.095,-23.248,-80.703,-35.852,-63.873,-37.233,17.451,-19.562,-66.317,-47.941,-21.919,-11.478,-54.036,-22.803,-215.073,-47.742
-21.576,-58.143,-39.083,7.762,-52.723,-54.263,-30.065,-23.225,-80.623,-35.817,-63.809,-37.196,17.433,-19.542,-66.251,-47.893,-21.897,-11.467,-53.982,-22.78,-214.858,-47.694
-21.555,-58.085,-39.044,7.754,-52.67,-54.209,-30.035,-23.202,-80.542,-35.781,-63.745,-37.158,17.416,-19.523,-66.185,-47.845,-21.875,-11.455,-53.928,-22.758,-214.643,-47.646
-21.533,-58.027,-39.005,7.746,-52.618,-54.155,-30.005,-23.179,-80.462,-35.745,-63.682,-37.121,17.399,-19.503,-66.118,-47.797,-21.854,-11.444,-53.874,-22.735,-214.428,-47.599
-21.512,-57.969,-38.966,7.739,-52.565,-54.101,-29.975,-23.155,-80.381,-35.709,-63.618,-37.084,17.381,-19.484,-66.052,-47.749,-21.832,-11.432,-53.82,-22.712,-214.214,-47.551
-21.49,-57.911,-38.927,7.731,-52.513,-54.047,-29.945,-23.132,-80.301,-35.674,-63.554,-37.047,17.364,-19.464,-65.986,-47.701,-21.81,-11.421,-53.766,-22.689,-214.0,-47.503
-21.469,-57.853,-38.888,7.723,-52.46,-53.992,-29.915,-23.109,-80.22,-35.638,-63.491,-37.01,17.346,-19.445,-65.92,-47.654,-21.788,-11.409,-53.712,-22.667,-213.786,-47.456
-21.447,-57.795,-38.849,7.715,-52.408,-53.938,-29.885,-23.086,-80.14,-35.602,-63.427,-36.973,17.329,-19.425,-65.854,-47.606,-21.766,-11.398,-53.659,-22.644,-213.572,-47.408
-21.426,-57.737,-38.81,7.708,-52.355,-53.885,-29.855,-23.063,-80.06,-35.567,-63.364,-36.936,17.312,-19.406,-65.788,-47.558,-21.745,-11.387,-53.605,-22.621,-213.358,-47.361
-21.404,-57.68,-38.771,7.7,-52.303,-53.831,-29.825,-23.04,-79.98,-35.531,-63.301,-36.899,17.294,-19.386,-65.723,-47.511,-21.723,-11.375,-53.551,-22.599,-213.145,-47.314
-21.383,-57.622,-38.732,7.692,-52.251,-53.777,-29.795,-23.017,-79.9,-35.496,-63.237,-36.862,17.277,-19.367,-65.657,-47.463,-21.701,-11.364,-53.498,-22.576,-212.932,-47.266
-21.362,-57.564,-38.694,7.685,-52.198,-53.723,-29.766,-22.994,-79.82,-35.46,-63.174,-36.825,17.26,-19.348,-65.591,-47.416,-21.679,-11.352,-53.444,-22.554,-212.719,-47.219
-21.34,-57.507,-38.655,7.677,-52.146,-53.669,-29.736,-22.971,-79.74,-35.425,-63.111,-36.789,17.243,-19.328,-65.526,-47.369,-21.658,-11.341,-53.391,-22.531,-212.506,-47.172
-21.319,-57.449,-38.616,7.669,-52.094,-53.616,-29.706,-22.948,-79.661,-35.389,-63.048,-36.752,17.225,-19.309,-65.46,-47.321,-21.636,-11.33,-53.338,-22.509,-212.294,-47.125
-21.298,-57.392,-38.578,7.662,-52.042,-53.562,-29.676,-22.925,-79.581,-35.354,-62.985,-36.715,17.208,-19.29,-65.395,-47.274,-21.614,-11.318,-53.284,-22.486,-212.081,-47.078
-21.276,-57.334,-38.539,7.654,-51.99,-53.508,-29.647,-22.902,-79.501,-35.318,-62.922,-36.678,17.191,-19.27,-65.329,-47.227,-21.593,-11.307,-53.231,-22.464,-211.869,-47.03
-21.255,-57.277,-38.501,7.646,-51.938,-53.455,-29.617,-22.879,-79.422,-35.283,-62.859,-36.642,17.174,-19.251,-65.264,-47.179,-21.571,-11.296,-53.178,-22.441,-211.657,-46.983
-21.234,-57.22,-38.462,7.639,-51.886,-53.402,-29.587,-22.856,-79.342,-35.248,-62.796,-36.605,17.157,-19.232,-65.199,-47.132,-21.55,-11.285,-53.125,-22.419,-211.446,-46.936
-21.212,-57.163,-38.424,7.631,-51.834,-53.348,-29.558,-22.833,-79.263,-35.213,-62.733,-36.568,17.139,-19.213,-65.134,-47.085,-21.528,-11.273,-53.071,-22.396,-211.234,-46.89
-21.191,-57.105,-38.385,7.623,-51.782,-53.295,-29.528,-22.811,-79.184,-35.177,-62.67,-36.532,17.122,-19.193,-65.068,-47.038,-21.507,-11.262,-53.018,-22.374,-211.023,-46.843
-21.17,-57.048,-38.347,7.616,-51.73,-53.241,-29.499,-22.788,-79.105,-35.142,-62.608,-36.495,17.105,-19.174,-65.003,-46.991,-21.485,-11.251,-52.965,-22.351,-210.812,-46.796
-21.149,-56.991,-38.309,7.608,-51.679,-53.188,-29.469,-22.765,-79.026,-35.107,-62.545,-36.459,17.088,-19.155,-64.938,-46.944,-21.464,-11.239,-52.912,-22.329,-210.601,-46.749
-21.128,-56.934,-38.27,7.6,-51.627,-53.135,-29.44,-22.742,-78.947,-35.072,-62.483,-36.422,17.071,-19.136,-64.873,-46.897,-21.442,-11.228,-52.859,-22.307,-210.391,-46.702
-21.107,-56.877,-38.232,7.593,-51.575,-53.082,-29.41,-22.719,-78.868,-35.037,-62.42,-36.386,17.054,-19.117,-64.808,-46.85,-21.421,-11.217,-52.807,-22.284,-210.18,-46.656
-21.086,-56.82,-38.194,7.585,-51.524,-53.029,-29.381,-22.697,-78.789,-35.002,-62.358,-36.35,17.037,-19.098,-64.744,-46.803,-21.399,-11.206,-52.754,-22.262,-209.97,-46.609
-21.064,-56.764,-38.156,7.578,-51.472,-52.976,-29.352,-22.674,-78.71,-34.967,-62.295,-36.313,17.02,-19.079,-64.679,-46.756,-21.378,-11.195,-52.701,-22.24,-209.76,-46.562
-21.043,-56.707,-38.117,7.57,-51.421,-52.923,-29.322,-22.651,-78.631,-34.932,-62.233,-36.277,17.003,-19.06,-64.614,-46.71,-21.356,-11.183,-52.648,-22.218,-209.55,-46.516
-21.022,-56.65,-38.079,7.563,-51.369,-52.87,-29.293,-22.629,-78.553,-34.897,-62.171,-36.241,16.986,-19.04,-64.55,-46.663,-21.335,-11.172,-52.596,-22.195,-209.341,-46.469
-21.001,-56.594,-38.041,7.555,-51.318,-52.817,-29.264,-22.606,-78.474,-34.862,-62.109,-36.204,16.969,-19.021,-64.485,-46.616,-21.314,-11.161,-52.543,-22.173,-209.131,-46.423
-20.98,-56.537,-38.003,7.547,-51.267,-52.764,-29.234,-22.583,-78.396,-34.827,-62.046,-36.168,16.952,-19.002,-64.421,-46.57,-21.292,-11.15,-52.491,-22.151,-208.922,-46.376
-15.378,-43.51,-29.818,12.12,-44.966,-46.778,-14.332,-18.603,-68.007,-21.949,-49.893,-31.992,38.266,-15.55,-58.172,-37.035,-16.376,0.561,-42.853,-16.038,-184.596,-37.266
-16.387,-49.102,-31.325,8.522,-44.408,-50.317,-15.343,-20.121,-66.914,-26.538,-54.453,-36.058,36.179,-17.072,-61.7,-43.146,-13.798,1.073,-51.007,-18.071,-200.293,-40.815
-18.42,-50.077,-33.343,7.488,-45.901,-50.779,-23.012,-17.54,-71.97,-29.073,-59.01,-34.485,23.847,-15.518,-61.638,-44.128,-14.296,0.559,-46.857,-17.028,-203.167,-43.848
-19.938,-49.515,-37.408,7.993,-50.466,-52.778,-32.21,-21.108,-78.558,-32.63,-62.025,-32.401,25.36,-17.039,-62.601,-39.473,-18.38,-1.49,-41.175,-17.523,-201.427,-45.853
-19.406,-56.125,-38.908,4.399,-52.977,-56.311,-33.203,-27.235,-81.041,-35.159,-64.012,-35.443,23.286,-21.12,-64.075,-45.069,-20.411,-4.563,-44.208,-20.58,-200.713,-45.807
-19.899,-62.217,-39.893,3.882,-53.949,-55.23,-31.633,-28.232,-81.985,-36.148,-63.435,-36.944,19.164,-21.099,-61.45,-49.122,-21.415,-8.657,-48.262,-22.096,-205.123,-48.323
-20.392,-58.569,-43.439,6.952,-54.919,-55.175,-34.163,-27.692,-81.903,-38.161,-62.347,-33.833,23.756,-16.98,-61.388,-46.511,-22.419,-10.697,-51.8,-22.586,-212.603,-49.299
-21.396,-54.924,-39.298,6.945,-52.815,-55.12,-35.665,-25.615,-80.284,-37.611,-64.334,-35.849,16.559,-16.45,-65.425,-48.002,-22.396,-13.248,-56.871,-21.539,-214.951,-45.664
-24.448,-58.455,-36.184,7.963,-51.225,-52.503,-33.068,-20.466,-80.204,-36.549,-65.295,-39.399,5.272,-19.508,-63.823,-50.003,-24.935,-18.87,-58.351,-21.005,-214.737,-47.155
-25.961,-61.983,-41.784,7.955,-52.199,-51.426,-33.547,-20.446,-80.636,-39.074,-63.692,-37.311,7.316,-20.513,-62.734,-49.441,-26.447,-21.925,-57.268,-24.57,-217.083,-53.256
-23.373,-61.409,-41.742,6.41,-53.171,-52.912,-35.051,-24.011,-80.555,-40.059,-63.629,-37.786,2.698,-18.955,-67.795,-50.928,-23.347,-21.391,-58.235,-29.157,-218.403,-51.665
-22.325,-62.372,-37.089,7.941,-53.118,-51.834,-29.893,-22.45,-82.012,-37.97,-65.102,-39.285,-7.039,-21.498,-71.313,-50.365,-23.324,-22.394,-61.251,-29.64,-214.599,-45.978
