0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
105.043,196.354,86.382,27.407,66.687,99.738,114.166,57.507,77.141,57.349,35.504,38.366,37.539,38.738,309.413,81.073,61.374,23.271,49.632,-9.354,-4.444,62.834
97.254,189.498,77.586,23.794,63.034,98.101,110.978,58.987,75.527,52.169,33.931,34.741,29.817,33.576,304.493,75.869,57.214,32.982,52.144,-19.59,-7.002,55.086
98.181,192.894,82.119,36.065,62.971,95.954,114.453,59.952,71.353,41.358,28.262,34.707,27.738,39.69,300.09,83.99,61.255,38.072,66.436,-16.497,-2.384,58.618
102.181,201.411,92.796,68.817,65.469,96.37,117.925,55.281,71.794,43.879,29.258,37.746,33.345,41.187,300.814,89.029,63.756,25.739,67.907,-9.821,2.229,68.293
100.03,200.697,92.191,101.536,61.818,96.274,110.122,53.689,75.821,48.958,33.328,38.22,30.75,33.974,300.001,82.793,60.618,26.737,59.642,-14.934,-5.457,63.614
96.344,191.275,78.778,134.222,56.633,92.079,98.229,50.049,76.257,45.323,29.708,36.645,28.67,37.526,294.066,74.513,61.582,32.346,56.508,-19.53,-11.6,53.816
95.223,185.448,68.966,148.945,55.551,90.45,95.057,42.315,72.595,58.597,31.215,36.608,33.765,47.222,295.308,75.975,63.57,27.191,58.501,-12.85,-4.416,54.787
99.226,188.337,69.921,160.579,57.033,92.409,101.11,42.272,69.961,90.302,37.844,36.572,36.805,46.151,301.673,79.485,62.994,30.75,59.98,-12.837,0.199,53.708
103.737,187.636,68.827,179.886,56.976,89.243,105.107,40.181,67.842,97.384,32.683,35.511,34.206,43.031,297.785,74.795,63.443,32.256,58.895,-27.169,0.199,45.457
102.097,184.887,66.196,196.612,54.87,86.08,101.416,31.944,67.262,70.134,30.089,39.061,31.611,42.988,294.414,75.233,64.917,21.465,57.299,-29.191,4.297,48.485
104.044,191.874,72.278,211.273,56.352,89.58,101.314,36.01,71.805,54.695,40.305,46.195,36.702,46.018,302.316,85.404,67.413,25.03,64.926,-12.768,8.904,57.658
109.575,194.244,75.792,230.017,62.955,93.589,113.508,42.122,76.344,65.911,41.289,47.685,44.862,52.632,306.112,87.88,71.444,36.788,72.546,-7.632,9.407,57.601
104.855,185.34,70.081,242.594,59.306,91.446,122.104,37.469,75.755,64.308,37.15,47.125,44.305,52.58,299.659,80.62,68.299,32.653,62.227,-22.994,7.861,51.908
98.602,184.643,71.035,250.549,49.513,86.744,113.785,36.407,71.069,45.288,38.137,47.078,54.507,46.892,295.773,76.953,61.059,25.448,49.87,-36.803,4.267,46.733
100.041,189.581,76.087,265.155,52.025,86.145,104.962,36.883,66.899,45.755,36.562,44.982,87.24,47.357,298.039,78.413,62.022,29.521,64.165,-39.328,2.726,45.661
101.99,196.052,77.036,281.796,60.17,91.182,108.956,32.748,67.857,55.443,39.087,46.986,112.768,50.896,301.839,82.945,68.108,33.59,88.691,-33.653,8.358,54.325
105.474,210.2,87.205,296.884,61.647,95.189,113.457,40.912,73.937,53.339,47.757,53.087,109.07,51.357,305.123,88.498,70.089,36.117,96.799,-24.398,17.572,62.98
101.547,192.672,79.007,146.182,60.302,92.801,108.568,46.457,72.568,56.898,34.929,40.396,45.147,43.414,301.235,81.629,63.554,29.305,64.027,-18.616,1.561,56.779
101.446,192.479,78.928,146.036,60.242,92.708,108.46,46.411,72.495,56.841,34.894,40.356,45.102,43.37,300.934,81.548,63.491,29.275,63.963,-18.598,1.559,56.722
101.344,192.287,78.849,145.89,60.181,92.616,108.351,46.364,72.423,56.784,34.859,40.315,45.057,43.327,300.633,81.466,63.427,29.246,63.899,-18.579,1.558,56.666
101.243,192.095,78.77,145.744,60.121,92.523,108.243,46.318,72.35,56.727,34.824,40.275,45.012,43.283,300.332,81.385,63.364,29.217,63.835,-18.56,1.556,56.609
101.142,191.903,78.691,145.598,60.061,92.43,108.135,46.272,72.278,56.671,34.789,40.235,44.967,43.24,300.032,81.303,63.3,29.188,63.771,-18.542,1.555,56.552
101.041,191.711,78.613,145.453,60.001,92.338,108.026,46.225,72.206,56.614,34.755,40.194,44.922,43.197,299.732,81.222,63.237,29.158,63.707,-18.523,1.553,56.496
100.94,191.519,78.534,145.307,59.941,92.246,107.918,46.179,72.134,56.557,34.72,40.154,44.877,43.154,299.432,81.141,63.174,29.129,63.644,-18.505,1.552,56.439
100.839,191.327,78.456,145.162,59.881,92.153,107.81,46.133,72.062,56.501,34.685,40.114,44.832,43.111,299.133,81.06,63.111,29.1,63.58,-18.486,1.55,56.383
103.466,195.425,82.673,104.039,62.866,95.356,115.701,44.32,71.609,53.537,36.348,43.061,66.769,36.283,295.925,88.501,65.923,28.876,59.33,-2.677,0.323,62.668
104.387,194.205,77.467,109.058,60.242,94.748,112.512,44.275,68.976,55.02,32.726,40.457,57.48,38.808,291.019,79.191,63.296,32.946,66.443,-7.285,-3.775,63.118
95.061,184.277,68.68,111.51,61.719,93.629,107.276,48.842,65.321,55.477,31.156,39.392,61.521,37.745,285.605,65.792,63.232,27.277,53.568,-28.283,-18.629,51.271
92.917,175.896,60.415,109.349,50.899,86.875,102.046,46.231,62.181,48.25,30.612,38.84,57.361,35.658,286.856,65.214,64.194,9.319,43.781,-32.865,-15.536,40.974
102.046,177.257,62.404,114.363,44.7,82.177,101.432,40.55,60.07,50.251,25.971,37.264,52.693,37.671,292.204,73.858,57.982,9.822,56.545,-17.463,-6.299,46.568
101.944,179.129,63.366,117.835,55.414,83.632,103.379,39.485,58.473,54.811,30.044,38.251,57.764,41.22,294.986,80.444,56.387,28.256,62.124,-10.273,-7.317,50.108
99.28,176.388,59.716,115.668,59.457,80.987,96.104,38.933,56.365,48.096,35.649,39.75,58.731,43.228,295.716,82.925,62.478,34.375,60.012,-9.239,-5.773,49.033
102.767,178.773,64.78,122.212,50.688,79.369,89.86,36.845,58.87,47.024,28.953,37.149,49.963,41.135,293.371,80.281,61.904,36.902,77.883,-8.205,-2.181,56.669
103.689,192.427,77.01,136.947,56.273,86.974,102.065,38.857,68.545,55.173,27.387,39.161,44.79,40.07,297.688,80.2,61.842,50.185,100.347,-8.709,-0.642,67.371
107.684,202.993,86.667,150.642,71.586,96.109,114.771,45.478,75.649,61.778,38.118,47.319,51.917,49.763,311.223,87.292,68.44,52.697,95.636,-3.065,10.117,70.889
112.699,198.179,88.117,158.689,71.002,100.624,111.582,48.507,76.086,67.352,44.228,48.296,58.013,54.837,313.473,91.304,66.322,41.885,76.585,-0.5,20.353,69.282
101.315,189.271,81.369,153.919,60.172,94.888,106.348,45.897,73.961,63.698,41.11,41.588,48.733,44.023,300.352,86.602,60.108,36.72,66.262,-10.233,11.111,58.966
85.845,180.373,69.505,145.056,50.378,79.423,99.069,38.678,64.665,47.241,28.773,34.374,30.754,36.295,289.805,76.269,59.023,22.851,60.048,-24.056,-5.806,43.538
83.71,170.971,60.726,145.423,42.643,76.27,89.749,31.467,57.428,41.046,17.986,31.266,21.501,37.795,285.929,66.459,55.378,0.287,46.156,-41.45,-11.948,35.81
90.798,177.46,68.862,158.085,46.699,90.026,98.88,37.584,69.666,50.739,27.702,36.357,25.578,39.807,287.693,71.515,55.323,6.434,39.962,-48.068,-6.813,41.409
99.929,195.726,86.724,175.858,61.509,96.084,115.688,50.866,86.503,61.446,41.507,41.444,30.164,44.89,295.09,84.764,63.977,31.019,54.266,-32.139,4.465,52.639
104.44,201.165,94.322,183.367,66.571,95.475,116.597,54.914,87.441,65.996,38.391,41.403,28.084,48.431,299.918,83.654,64.425,27.914,61.384,-26.471,11.12,58.734
101.262,201.989,96.789,183.184,66.504,102.04,116.48,55.883,86.841,65.93,38.865,42.386,26.519,46.846,299.618,80.497,60.262,18.664,52.102,-33.105,12.646,59.7
100.136,207.935,103.352,191.197,71.561,107.061,118.413,61.975,90.853,63.302,47.023,40.807,27.005,48.336,302.392,89.126,66.862,36.577,56.66,-18.727,21.855,65.788
101.573,205.677,97.614,195.105,72.002,101.831,114.196,62.425,86.663,61.702,44.415,34.618,23.392,51.362,302.09,89.036,71.406,43.712,70.436,-5.388,26.444,69.82
96.86,196.762,82.659,186.2,65.782,95.069,114.594,57.24,85.04,59.079,41.296,33.046,18.758,47.724,296.152,80.751,65.187,28.299,60.632,-19.215,16.684,58.992
95.739,196.566,82.577,191.649,64.692,97.536,120.115,58.72,90.59,59.02,45.866,36.087,20.276,47.164,297.393,81.694,66.659,38.005,45.202,-28.93,13.081,53.298
103.84,205.591,94.789,208.876,70.262,106.147,125.63,63.272,92.036,67.158,47.869,37.076,27.94,52.752,305.292,87.76,72.74,63.07,52.841,-16.093,25.363,69.638
109.884,215.119,102.891,212.766,77.364,109.627,132.677,67.819,92.457,74.775,52.432,39.6,35.085,57.31,310.622,94.845,71.13,61.47,63.547,-5.831,35.072,84.938
107.212,214.904,100.739,208.967,76.262,106.444,131.007,70.825,93.389,74.188,56.478,40.073,34.025,58.278,311.336,98.849,70.546,56.285,57.848,-11.461,34.012,77.681
100.53,194.37,83.129,167.082,62.841,94.281,110.86,50.283,77.576,59.478,38.705,39.002,35.95,46.563,299.507,83.713,64.02,35.78,62.997,-18.058,10.092,59.715
100.43,194.175,83.046,166.915,62.778,94.187,110.749,50.233,77.498,59.418,38.666,38.963,35.914,46.517,299.207,83.63,63.956,35.745,62.934,-18.04,10.082,59.655
100.329,193.981,82.963,166.748,62.716,94.092,110.639,50.183,77.421,59.359,38.627,38.925,35.878,46.47,298.908,83.546,63.892,35.709,62.871,-18.022,10.072,59.596
100.229,193.787,82.88,166.582,62.653,93.998,110.528,50.133,77.344,59.299,38.589,38.886,35.842,46.424,298.609,83.462,63.828,35.673,62.808,-18.004,10.062,59.536
100.129,193.594,82.797,166.415,62.59,93.904,110.417,50.083,77.266,59.24,38.55,38.847,35.806,46.377,298.311,83.379,63.764,35.638,62.745,-17.986,10.052,59.477
100.029,193.4,82.714,166.249,62.528,93.81,110.307,50.033,77.189,59.181,38.512,38.808,35.77,46.331,298.012,83.296,63.7,35.602,62.682,-17.968,10.042,59.417
99.929,193.207,82.631,166.082,62.465,93.717,110.197,49.983,77.112,59.122,38.473,38.769,35.734,46.285,297.714,83.212,63.637,35.566,62.62,-17.95,10.032,59.358
99.829,193.013,82.549,165.916,62.403,93.623,110.086,49.933,77.035,59.063,38.435,38.73,35.699,46.238,297.417,83.129,63.573,35.531,62.557,-17.932,10.022,59.298
90.597,175.868,71.383,151.129,60.488,87.157,118.22,45.013,74.908,58.083,40.786,36.387,24.432,44.667,292.953,71.456,67.586,29.666,28.647,-20.111,-1.344,51.043
91.019,176.717,69.774,155.589,62.477,94.242,114.515,49.579,78.932,60.586,41.77,36.863,33.116,47.696,293.173,76.508,69.567,26.563,32.204,-22.652,1.731,46.894
100.662,193.446,78.926,166.191,69.586,103.37,117.475,59.263,82.951,69.235,46.339,43.999,40.768,49.698,300.052,86.678,70.01,33.709,53.689,-6.748,11.976,60.679
107.733,205.548,96.266,174.735,73.615,105.828,124.017,69.45,86.967,71.727,53.465,49.078,43.801,53.747,306.412,90.69,69.94,39.823,68.492,4.017,20.673,72.401
103.527,198.17,93.096,169.949,68.419,100.087,117.745,62.208,81.757,63.459,46.239,40.319,42.733,51.644,299.446,87.013,68.333,34.66,58.178,-13.405,12.455,63.62
99.838,197.46,87.367,167.218,65.789,96.4,114.554,47.801,79.113,60.321,40.045,34.131,38.591,46.981,296.585,87.438,66.728,29.502,51.459,-25.175,4.246,59.97
99.225,201.361,94.964,176.272,67.26,97.841,115.976,49.803,80.059,60.773,41.542,38.708,35.991,45.91,299.362,86.838,65.124,37.157,67.802,-16.953,6.803,68.107
94.515,191.426,84.111,172.509,62.07,92.108,108.176,50.265,70.757,53.028,33.304,37.645,33.394,44.327,290.865,78.554,60.448,37.12,75.931,-19.497,4.747,63.428
95.958,188.16,75.318,160.554,54.835,83.819,102.944,42.018,64.539,47.34,24.561,32.996,28.237,39.672,286.988,78.988,59.363,28.886,70.22,-26.138,8.328,56.705
105.596,198.218,91.124,166.029,54.78,87.321,104.378,44.538,72.159,54.465,31.197,37.574,31.283,41.681,295.923,86.594,61.865,40.128,70.149,-19.964,21.64,60.746
106.515,194.946,87.447,169.449,57.287,89.795,99.663,48.079,75.673,57.996,35.264,40.098,38.936,46.25,297.164,84.458,57.193,47.26,69.055,-18.407,18.032,57.612
97.699,186.554,67.379,159.033,57.23,85.607,94.441,39.322,73.548,53.84,32.155,36.984,37.873,45.18,291.744,80.275,52.013,34.917,75.133,-21.463,9.305,51.406
96.577,185.343,69.873,154.776,52.049,85.521,89.223,37.746,73.987,51.737,30.073,35.41,32.712,40.011,289.403,78.658,52.473,38.981,88.891,-25.027,11.857,53.404
100.53,194.37,83.129,167.082,62.841,94.281,110.86,50.283,77.576,59.478,38.705,39.002,35.95,46.563,299.507,83.713,64.02,35.78,62.997,-18.058,10.092,59.715
100.43,194.175,83.046,166.915,62.778,94.187,110.749,50.233,77.498,59.418,38.666,38.963,35.914,46.517,299.207,83.63,63.956,35.745,62.934,-18.04,10.082,59.655
100.329,193.981,82.963,166.748,62.716,94.092,110.639,50.183,77.421,59.359,38.627,38.925,35.878,46.47,298.908,83.546,63.892,35.709,62.871,-18.022,10.072,59.596
100.229,193.787,82.88,166.582,62.653,93.998,110.528,50.133,77.344,59.299,38.589,38.886,35.842,46.424,298.609,83.462,63.828,35.673,62.808,-18.004,10.062,59.536
100.129,193.594,82.797,166.415,62.59,93.904,110.417,50.083,77.266,59.24,38.55,38.847,35.806,46.377,298.311,83.379,63.764,35.638,62.745,-17.986,10.052,59.477
100.029,193.4,82.714,166.249,62.528,93.81,110.307,50.033,77.189,59.181,38.512,38.808,35.77,46.331,298.012,83.296,63.7,35.602,62.682,-17.968,10.042,59.417
99.929,193.207,82.631,166.082,62.465,93.717,110.197,49.983,77.112,59.122,38.473,38.769,35.734,46.285,297.714,83.212,63.637,35.566,62.62,-17.95,10.032,59.358
99.829,193.013,82.549,165.916,62.403,93.623,110.086,49.933,77.035,59.063,38.435,38.73,35.699,46.238,297.417,83.129,63.573,35.531,62.557,-17.932,10.022,59.298
105.891,179.574,66.604,161.582,59.015,93.835,94.697,49.578,73.445,57.357,44.014,50.642,32.854,47.959,303.349,101.924,67.8,27.028,53.528,-8.741,35.589,53.31
108.347,185.543,78.321,176.277,63.567,94.766,98.188,58.749,76.446,61.398,43.458,50.591,32.309,48.423,302.021,101.822,72.343,33.661,53.474,-18.467,42.214,55.818
105.165,196.115,81.828,178.15,69.138,97.232,106.287,59.203,79.955,65.947,42.39,46.954,32.277,43.764,297.108,106.843,70.734,29.528,59.568,-14.862,48.319,61.398
104.547,197.969,81.234,174.386,69.582,101.234,113.353,55.558,84.998,65.881,42.347,44.858,30.195,43.208,296.299,107.761,66.565,32.06,61.046,-4.089,48.783,65.947
100.344,189.061,81.153,174.724,63.364,97.034,109.141,57.551,81.327,59.668,39.231,41.74,24.53,43.165,291.904,94.333,66.498,46.373,50.226,-18.941,33.878,56.66
86.924,180.163,75.949,169.939,56.641,90.789,104.934,53.395,71.512,52.948,35.093,35.038,15.796,39.536,283.928,86.042,66.432,33.519,47.102,-36.853,23.598,44.82
85.3,181.52,72.799,166.182,56.072,93.772,107.903,48.731,72.977,52.383,38.132,34.49,18.342,41.545,287.742,94.153,65.341,15.042,61.912,-25.033,23.574,50.923
90.85,183.9,76.312,162.43,51.405,91.117,103.696,50.219,76.491,51.306,36.557,35.993,23.446,42.016,290.016,88.423,63.738,25.273,64.924,-18.348,-2.065,57.02
84.612,178.081,74.699,149.972,39.058,80.267,94.883,46.583,67.705,48.181,27.299,30.834,18.812,36.339,284.603,68.355,60.088,31.396,51.027,-29.601,-27.678,48.253
88.626,178.415,68.989,146.236,44.655,85.31,98.887,41.926,64.563,52.231,29.833,30.803,23.916,41.938,291.491,66.237,61.565,28.291,54.049,-28.034,5.137,48.717
102.882,190.02,72.506,161.459,66.639,97.52,110.571,47.519,77.819,60.888,42.611,38.969,45.922,55.216,304.519,77.954,68.164,42.095,70.902,-16.223,37.92,60.964
104.828,198.026,84.217,169.495,69.647,97.935,114.559,51.57,85.938,68.512,48.204,42.004,54.585,55.673,307.289,82.999,67.583,50.25,73.392,-12.108,32.759,64.489
103.698,197.828,89.256,164.714,60.355,95.276,115.469,48.957,82.266,71.517,45.082,38.376,48.383,50.494,304.42,78.305,60.856,43.027,68.708,-13.121,12.234,66.986
106.156,200.704,86.605,164.55,66.443,96.205,116.89,47.883,79.622,64.786,42.987,36.288,48.334,50.444,297.968,72.592,61.819,44.009,67.102,-20.792,24.004,69.993
100.927,202.041,86.518,165.922,73.036,92.523,116.774,47.323,78.005,54.987,40.383,34.203,49.311,47.832,291.522,73.031,63.807,39.866,64.474,-25.895,23.98,63.775
99.802,197.228,87.969,161.145,65.279,89.868,114.095,45.739,74.341,57.493,33.17,33.144,43.114,44.71,291.23,75.008,58.108,27.531,67.995,-14.598,-8.319,60.126
103.8,194.981,86.344,158.423,63.164,89.779,113.469,44.669,74.267,60.51,29.551,36.185,42.046,44.665,291.451,69.297,53.439,40.823,74.587,-5.362,-40.586,64.164
99.598,195.811,88.307,160.313,69.249,88.664,115.405,45.136,76.754,54.814,34.132,37.173,43.541,45.133,290.135,66.154,55.434,57.689,66.828,-11.504,-72.821,61.538
95.912,195.615,95.903,159.641,65.593,89.6,116.826,44.066,75.141,52.71,35.123,33.037,39.911,45.6,288.821,67.625,55.379,37.139,60.101,-17.64,-39.96,57.378
95.816,199.518,101.442,159.993,62.966,90.023,115.172,43.51,71.992,55.219,28.94,32.492,38.846,47.091,289.044,62.434,52.25,18.658,67.726,-16.598,-7.133,62.444
94.184,203.417,103.39,161.883,69.051,91.47,114.033,47.565,74.993,57.213,31.472,33.996,43.931,47.044,294.903,58.785,50.148,38.107,66.634,-12.483,-19.421,68.017
99.212,203.214,102.262,162.745,71.031,98.038,117.505,51.616,82.091,62.791,41.687,33.962,48.498,48.022,300.756,61.801,49.074,57.025,59.395,-7.86,-16.84,68.461
106.798,207.621,102.16,166.169,74.546,102.551,123.535,52.589,83.546,66.314,45.744,37.515,53.572,51.048,298.406,63.788,52.098,53.894,69.069,-4.778,15.965,69.417
110.277,215.61,110.255,170.613,83.693,103.473,126.485,58.684,82.95,66.248,47.235,41.576,59.154,52.534,296.058,64.236,56.145,48.717,75.66,-3.236,21.072,73.446
113.241,217.444,117.829,165.832,81.048,106.956,125.334,62.724,85.941,66.694,47.7,42.046,62.681,52.481,299.348,65.709,53.527,47.131,65.851,4.451,5.681,80.033
114.152,214.153,112.076,155.932,70.721,104.287,124.696,52.415,81.244,61.504,43.042,44.054,65.692,53.453,299.049,66.156,50.4,53.232,67.322,22.378,31.803,84.051
111.989,208.303,105.816,155.776,71.162,95.474,124.572,44.678,72.966,55.807,39.925,44.522,66.651,55.449,294.139,69.676,54.448,61.375,75.964,32.089,49.19,82.943
111.877,205.533,107.247,156.645,73.653,95.378,122.91,49.756,75.454,62.924,41.934,38.33,66.072,52.832,291.283,72.168,54.906,52.093,73.326,20.274,43.505,81.323
112.79,212.5,109.701,148.804,73.067,102.455,122.275,52.268,80.502,69.009,41.38,41.365,67.031,49.705,290.48,69.022,51.777,44.868,77.351,10.008,56.27,83.803
112.677,213.825,107.03,142.508,75.043,100.816,119.079,50.167,75.811,63.304,40.314,46.959,64.402,52.729,290.189,67.928,53.774,59.68,82.397,16.145,60.312,86.793
107.441,194.143,94.115,137.242,67.283,92.006,108.201,44.993,68.563,54.019,38.224,38.203,51.018,51.652,284.776,63.249,52.696,55.522,61.822,13.055,41.296,77.997
98.112,179.092,79.164,124.809,52.359,80.643,97.847,36.239,59.785,41.158,29.477,32.017,40.208,41.867,274.757,54.989,45.471,27.29,44.342,-4.376,35.619,61.525
103.137,189.671,84.721,124.172,56.405,79.538,95.188,37.228,57.676,38.555,30.472,39.67,45.291,42.337,273.97,58.008,45.938,24.701,55.568,-4.372,40.707,63.513
115.842,198.703,96.931,133.27,68.644,89.704,99.703,43.85,69.913,53.886,45.811,42.191,54.98,54.59,283.43,66.147,49.99,40.045,64.734,6.903,39.642,76.257
108.553,189.795,83.514,125.964,60.891,88.59,99.091,39.196,72.917,55.369,46.277,35.489,54.925,53.511,286.22,61.47,47.379,36.931,57.497,2.286,39.09,69.008
98.711,184.482,69.599,115.592,52.633,75.694,90.795,31.472,59.012,40.456,31.886,31.868,48.21,42.187,281.323,56.285,44.77,26.136,55.391,-3.352,35.464,57.156
109.371,194.032,84.898,126.235,61.802,77.155,93.778,32.977,55.879,41.953,30.83,31.836,46.625,41.632,281.554,58.278,48.311,22.011,57.384,5.873,34.917,64.784
114.897,203.059,99.67,133.793,67.375,88.861,109.054,38.067,64.02,52.157,39.508,36.415,48.115,46.714,281.785,58.22,50.312,25.063,53.228,6.379,42.054,72.404
107.61,199.27,92.398,123.926,61.673,88.772,109.457,40.591,66.006,50.056,39.981,38.428,46.018,45.13,273.819,57.65,50.262,31.698,54.2,-4.898,38.938,69.257
109.039,193.948,84.621,118.679,59.562,83.56,103.712,37.476,62.353,45.907,35.843,33.778,41.361,40.474,268.422,60.153,52.261,25.519,64.904,-0.795,30.702,68.676
114.053,196.315,88.123,122.658,60.527,82.964,108.219,32.828,58.705,42.275,32.733,35.794,41.832,40.946,270.715,60.093,50.159,18.321,69.45,9.452,30.159,71.681
116.5,199.193,96.232,124.073,61.491,85.955,113.234,33.82,59.671,40.696,33.725,43.955,49.987,46.54,274.543,62.082,48.572,33.16,65.794,6.369,27.055,76.22
120.482,201.043,102.283,124.973,65.016,90.992,119.269,40.446,66.783,48.34,38.302,43.399,56.084,49.568,278.879,68.68,54.159,42.86,72.389,9.437,31.127,83.829
114.726,197.768,97.058,119.213,66.487,89.364,120.174,41.943,64.667,49.316,39.8,38.744,50.393,43.883,278.088,66.562,54.105,26.936,78.976,16.087,43.903,82.72
103.341,179.127,79.03,103.212,59.249,80.054,92.389,36.778,54.357,36.459,35.15,37.169,42.146,38.716,267.051,56.25,44.829,15.126,57.893,-5.958,37.199,66.756
102.213,162.554,66.655,94.4,49.968,78.437,63.095,33.155,54.302,34.373,33.578,33.545,42.616,38.677,263.71,54.144,42.735,14.086,33.244,-27.469,24.354,52.857
106.209,165.978,69.15,93.281,47.869,81.432,68.667,33.634,56.297,39.974,37.643,34.537,48.721,41.2,273.693,62.287,48.328,15.609,45.506,-13.097,31.502,55.878
105.591,171.959,76.253,88.576,49.358,78.789,78.845,33.6,50.605,37.373,40.167,39.625,48.672,45.257,275.468,66.836,48.279,25.327,65.441,-5.399,38.131,63.506
106.51,172.3,78.226,89.0,52.895,81.272,76.717,35.616,49.018,36.823,40.126,39.073,47.087,48.798,272.631,66.769,45.67,30.425,59.227,-23.837,34.507,61.906
110.502,175.201,74.562,90.96,56.428,86.826,86.886,40.703,51.53,42.422,44.697,38.522,51.65,47.725,278.506,65.165,47.161,19.636,53.533,-25.35,36.009,58.77
112.44,175.026,71.926,85.234,55.859,82.128,97.558,38.101,49.942,40.842,47.214,41.557,52.623,48.701,278.74,63.563,48.138,12.956,55.016,-18.152,42.121,59.224
115.402,171.265,72.879,80.538,55.291,77.435,95.411,30.891,45.794,37.215,45.117,38.954,48.472,48.653,271.289,65.036,48.603,13.968,41.129,-28.893,59.497,53.017
120.922,174.68,69.732,78.921,57.797,79.919,98.389,31.372,44.211,38.715,46.609,36.354,48.424,43.993,271.018,70.094,48.554,9.343,28.792,-30.401,87.102,46.304
120.801,171.944,63.002,73.206,53.641,77.278,103.926,33.39,42.117,37.139,45.026,39.903,48.888,40.363,268.698,67.463,49.53,10.359,38.497,-22.173,85.99,47.282
