0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-154.13,-239.086,-182.249,-223.91,-252.04,-126.265,-217.033,-250.688,-246.055,-230.021,-330.753,-238.674,-185.282,-234.977,-218.132,-233.684,-30.629,-315.848,-153.6,-141.506,-261.235,-208.067
-171.907,-252.167,-192.313,-226.76,-259.985,-134.336,-222.964,-258.121,-257.08,-236.451,-344.254,-249.193,-193.294,-242.939,-229.184,-247.795,-41.869,-328.852,-165.229,-158.271,-266.609,-216.056
-185.567,-262.673,-196.219,-229.607,-260.75,-139.837,-223.766,-263.499,-259.384,-240.313,-351.595,-254.067,-198.736,-247.819,-236.127,-257.793,-43.876,-360.799,-170.187,-166.31,-268.392,-221.988
-171.55,-245.505,-197.047,-226.816,-249.73,-137.136,-216.37,-257.088,-248.879,-243.147,-346.12,-242.03,-187.266,-235.276,-216.936,-243.703,-26.926,-330.724,-155.16,-142.065,-265.562,-207.933
-160.62,-233.988,-200.949,-223.003,-246.919,-134.949,-213.079,-249.658,-245.044,-247.002,-345.262,-235.64,-179.394,-225.307,-208.522,-236.8,-19.215,-303.753,-145.783,-120.918,-262.735,-197.479
-180.951,-249.124,-208.432,-233.539,-261.529,-144.548,-226.699,-260.167,-257.094,-258.026,-358.749,-253.336,-194.072,-243.012,-234.954,-256.543,-42.762,-335.725,-157.42,-135.654,-272.206,-208.04
-202.287,-259.633,-215.909,-246.113,-271.002,-157.724,-243.89,-274.251,-268.62,-271.6,-367.099,-269.476,-211.809,-263.774,-256.236,-272.68,-66.285,-330.266,-162.898,-149.351,-287.303,-218.078
-196.45,-250.664,-215.18,-239.207,-264.071,-156.029,-242.11,-266.293,-263.228,-266.718,-360.584,-264.596,-210.06,-258.387,-249.319,-268.309,-60.583,-307.907,-149.928,-135.369,-283.942,-210.688
-187.032,-243.241,-207.793,-231.795,-259.196,-145.627,-230.597,-256.292,-252.719,-252.106,-353.564,-255.622,-199.604,-246.858,-239.336,-262.405,-46.178,-339.874,-140.044,-128.061,-270.85,-199.719
-189.406,-236.338,-201.95,-236.174,-260.986,-144.969,-230.878,-259.11,-251.954,-249.293,-352.186,-251.268,-195.818,-243.025,-236.023,-259.069,-45.107,-326.727,-137.343,-135.106,-268.53,-194.908
-178.458,-211.511,-190.477,-228.253,-252.528,-143.799,-229.111,-253.215,-247.091,-245.457,-345.686,-240.258,-188.45,-234.585,-226.053,-247.027,-38.915,-321.277,-124.91,-127.798,-264.676,-181.393
-151.64,-178.511,-172.356,-213.681,-236.906,-132.897,-215.562,-239.642,-233.012,-233.941,-334.069,-224.649,-171.868,-221.543,-209.945,-231.411,-20.433,-353.231,-107.366,-115.375,-251.603,-150.986
-141.242,-145.545,-169.622,-221.151,-235.645,-131.739,-214.321,-238.89,-231.754,-235.244,-330.661,-221.35,-166.573,-216.711,-207.174,-231.691,-19.9,-329.824,-103.673,-116.797,-251.352,-129.318
-152.372,-143.35,-179.186,-232.201,-243.606,-139.292,-221.792,-241.725,-238.182,-240.644,-330.843,-228.301,-175.115,-222.641,-219.262,-243.243,-38.323,-322.834,-110.229,-117.705,-257.248,-132.775
-154.781,-158.576,-180.031,-220.186,-235.678,-131.981,-211.324,-233.799,-227.698,-228.62,-319.754,-226.536,-172.891,-222.931,-225.191,-241.463,-38.797,-343.516,-105.508,-106.828,-243.158,-137.253
-145.917,-150.221,-177.29,-208.695,-218.536,-119.553,-194.206,-224.344,-211.589,-216.609,-304.065,-216.063,-164.521,-211.95,-217.281,-232.0,-30.561,-323.705,-96.693,-103.135,-229.083,-130.968
-141.16,-139.312,-179.162,-210.023,-214.219,-118.409,-191.963,-218.996,-209.328,-214.855,-303.248,-215.335,-162.82,-207.127,-211.94,-231.768,-39.752,-327.479,-98.646,-110.717,-231.415,-126.738
-138.457,-139.685,-166.175,-200.079,-205.295,-109.582,-184.599,-208.531,-201.946,-201.32,-299.359,-211.021,-154.972,-204.358,-208.142,-228.462,-38.688,-342.009,-93.937,-106.508,-221.962,-119.439
-129.61,-128.787,-146.029,-178.362,-182.036,-89.492,-159.311,-189.367,-179.715,-180.627,-280.104,-189.805,-136.886,-185.199,-193.077,-213.889,-14.571,-310.416,-76.937,-92.569,-199.711,-104.463
-126.918,-118.924,-148.957,-169.987,-173.657,-80.181,-147.881,-176.882,-168.777,-175.835,-272.652,-181.931,-130.602,-173.743,-183.15,-209.577,-6.359,-306.007,-74.298,-95.038,-195.925,-102.822
-131.402,-127.515,-156.492,-168.792,-178.094,-85.736,-153.368,-180.804,-174.243,-176.684,-277.502,-192.508,-134.057,-181.766,-188.603,-218.076,-15.574,-323.632,-82.933,-108.775,-206.488,-110.916
-127.685,-125.85,-144.04,-161.451,-170.744,-85.138,-149.629,-181.135,-172.532,-169.335,-272.614,-189.241,-132.899,-180.047,-188.926,-216.321,-12.997,-303.328,-80.288,-107.642,-208.843,-107.219
-122.434,-119.577,-138.773,-157.191,-165.962,-77.368,-139.745,-172.757,-165.7,-163.53,-269.267,-181.88,-130.204,-173.719,-183.102,-209.445,-9.398,-296.365,-77.134,-97.8,-209.659,-101.476
-128.972,-127.654,-148.368,-156.01,-168.358,-76.266,-138.069,-168.998,-162.46,-162.342,-273.609,-186.821,-132.123,-180.206,-185.993,-212.309,-16.561,-303.241,-81.156,-100.264,-209.961,-105.473
-127.818,-121.379,-139.511,-148.681,-155.382,-74.653,-132.807,-164.731,-152.052,-153.983,-269.749,-183.56,-128.405,-175.927,-183.758,-213.122,-18.081,-281.933,-72.878,-101.701,-198.993,-102.294
-112.321,-103.327,-124.514,-141.36,-142.419,-64.845,-121.404,-154.832,-141.141,-142.046,-261.282,-172.618,-120.592,-163.456,-175.377,-205.224,-16.526,-272.942,-63.583,-98.525,-191.109,-91.433
-114.77,-113.469,-139.247,-144.805,-151.498,-64.268,-123.332,-157.239,-146.123,-144.978,-263.583,-179.106,-124.57,-173.538,-181.349,-207.58,-27.781,-281.378,-72.741,-109.697,-198.091,-98.002
-135.66,-135.385,-163.698,-154.394,-162.617,-78.548,-136.528,-168.353,-156.735,-158.153,-268.955,-191.222,-134.692,-187.709,-194.488,-220.693,-41.073,-274.437,-86.501,-128.031,-209.676,-117.371
-141.16,-136.787,-167.633,-160.387,-165.528,-85.642,-138.953,-172.283,-159.652,-160.044,-267.149,-192.055,-135.069,-183.423,-193.269,-224.57,-43.081,-269.552,-90.0,-129.44,-212.027,-120.84
-127.699,-128.453,-161.318,-154.079,-163.314,-78.896,-128.568,-168.012,-155.907,-149.637,-259.197,-188.277,-129.299,-178.117,-182.317,-218.198,-38.427,-261.085,-85.812,-123.675,-205.155,-109.448
-123.472,-128.325,-161.156,-144.191,-153.417,-72.669,-121.267,-160.672,-149.091,-143.852,-254.327,-191.675,-131.731,-181.525,-183.159,-224.128,-47.61,-244.942,-78.041,-126.113,-198.29,-105.753
-138.206,-140.492,-174.828,-148.658,-152.751,-78.232,-124.22,-160.511,-149.454,-148.832,-262.27,-209.414,-144.407,-194.151,-198.858,-249.519,-79.838,-243.161,-82.574,-136.745,-198.092,-117.942
-155.486,-157.77,-189.51,-161.829,-170.017,-90.449,-133.83,-173.158,-160.575,-160.466,-274.303,-227.648,-159.632,-209.326,-213.516,-264.639,-112.034,-236.77,-98.373,-146.854,-203.017,-131.145
-155.331,-157.612,-186.246,-166.278,-175.482,-92.92,-140.868,-182.207,-165.538,-166.453,-276.078,-224.858,-160.497,-209.629,-211.253,-255.152,-131.902,-218.602,-100.836,-148.244,-205.375,-132.038
-144.929,-150.282,-180.937,-166.624,-169.671,-88.729,-143.289,-178.438,-162.298,-163.725,-274.265,-214.9,-152.139,-202.247,-204.382,-249.774,-157.897,-211.724,-94.076,-149.633,-205.682,-127.295
-144.272,-156.792,-191.515,-172.093,-176.161,-91.202,-145.707,-176.211,-164.698,-164.074,-278.601,-220.32,-155.573,-205.119,-207.251,-259.258,-190.015,-203.827,-97.568,-158.705,-205.477,-128.193
-151.812,-161.246,-197.983,-177.044,-183.158,-95.721,-151.709,-181.67,-170.168,-171.082,-287.032,-225.223,-162.078,-207.475,-212.679,-262.585,-209.805,-190.303,-103.105,-163.157,-206.808,-133.7
-160.882,-164.158,-198.81,-188.138,-189.122,-102.798,-161.291,-192.759,-179.22,-180.645,-296.991,-228.584,-166.014,-211.366,-223.737,-270.007,-201.398,-190.113,-112.736,-172.215,-217.872,-144.324
-175.066,-182.949,-212.443,-210.491,-210.45,-122.675,-179.573,-211.521,-201.07,-194.809,-314.625,-250.385,-182.754,-230.11,-246.055,-291.254,-210.418,-186.849,-131.579,-198.683,-236.61,-161.599
-188.211,-199.673,-226.575,-226.674,-229.707,-140.483,-198.349,-226.679,-220.849,-209.471,-332.241,-271.139,-201.527,-247.299,-264.765,-303.771,-226.089,-178.465,-144.255,-217.952,-251.23,-176.294
-197.756,-207.158,-235.57,-234.132,-236.65,-147.003,-209.933,-234.137,-227.8,-214.897,-336.519,-274.454,-206.448,-250.637,-272.697,-306.541,-219.716,-180.848,-151.283,-221.833,-254.565,-187.388
-206.268,-218.221,-250.704,-240.558,-244.098,-149.417,-215.871,-238.514,-231.158,-214.682,-334.646,-277.766,-211.877,-253.461,-280.621,-314.431,-213.348,-175.032,-160.866,-231.857,-251.236,-195.398
-208.111,-222.101,-259.162,-239.805,-244.878,-148.243,-214.118,-236.226,-231.44,-213.443,-334.311,-280.049,-214.227,-258.33,-287.0,-317.703,-219.283,-154.877,-161.217,-242.384,-247.911,-195.203
-208.927,-219.318,-256.854,-234.955,-239.51,-144.509,-208.781,-231.891,-228.134,-211.692,-329.878,-276.695,-210.939,-261.658,-289.275,-318.922,-226.236,-146.525,-160.031,-245.727,-245.102,-193.983
-218.964,-228.32,-264.282,-238.306,-241.32,-146.926,-211.134,-234.221,-229.443,-211.48,-324.425,-284.103,-218.925,-266.519,-296.158,-326.8,-234.206,-143.817,-167.556,-253.166,-247.931,-199.424
-219.77,-230.141,-272.214,-239.092,-238.517,-144.73,-211.435,-229.888,-226.652,-209.732,-317.953,-286.381,-223.829,-264.716,-297.399,-326.985,-233.46,-127.792,-166.364,-254.962,-250.757,-200.249
-203.156,-213.005,-261.184,-228.095,-224.959,-131.265,-197.391,-214.289,-213.618,-199.789,-302.266,-269.188,-205.674,-251.644,-282.757,-314.875,-217.345,-106.147,-156.976,-243.437,-241.797,-190.315
-193.732,-200.496,-246.578,-220.182,-220.123,-119.863,-187.46,-205.878,-203.158,-190.879,-289.156,-255.599,-190.612,-237.56,-270.178,-303.802,-202.783,-85.036,-153.745,-233.972,-228.235,-178.342
-197.124,-200.808,-245.307,-220.986,-227.075,-115.645,-187.785,-206.184,-203.467,-190.176,-290.404,-254.319,-190.421,-233.224,-269.396,-296.326,-192.334,-64.971,-150.517,-228.615,-224.42,-174.577
-202.05,-201.632,-247.623,-225.889,-232.996,-117.578,-189.646,-204.954,-206.85,-192.035,-292.675,-257.651,-190.743,-240.675,-274.25,-299.616,-186.506,-53.636,-152.928,-231.46,-228.294,-180.038
-211.582,-207.578,-251.986,-229.761,-234.3,-122.584,-193.555,-205.773,-210.741,-194.917,-288.284,-265.59,-199.262,-248.631,-283.197,-314.173,-195.029,-47.947,-165.071,-247.11,-234.214,-187.03
-217.006,-225.813,-260.443,-230.556,-234.065,-121.437,-194.386,-208.641,-213.605,-196.771,-285.434,-266.349,-207.259,-246.846,-289.061,-320.007,-207.129,-37.14,-167.979,-254.547,-237.566,-192.991
-217.301,-251.203,-266.843,-227.764,-234.344,-115.167,-185.995,-202.285,-208.268,-190.939,-277.976,-259.423,-196.294,-242.5,-284.674,-317.125,-210.508,-20.709,-162.688,-252.244,-233.23,-204.069
-228.867,-273.493,-266.576,-225.487,-232.06,-111.978,-180.686,-190.812,-199.35,-182.039,-265.403,-256.602,-188.413,-243.795,-277.729,-320.394,-218.495,-5.319,-164.575,-255.578,-225.312,-215.136
-239.909,-285.515,-262.723,-221.675,-227.217,-105.206,-178.456,-184.986,-195.565,-179.296,-257.453,-252.247,-189.249,-242.014,-276.427,-325.197,-226.985,11.592,-163.386,-255.322,-220.988,-216.457
-230.447,-287.791,-253.751,-214.281,-219.818,-91.269,-167.007,-178.653,-188.197,-171.944,-248.999,-246.359,-180.863,-239.211,-273.589,-321.285,-220.098,37.196,-154.513,-241.747,-215.132,-211.118
-218.434,-278.794,-239.665,-203.821,-206.79,-82.468,-155.569,-165.154,-172.64,-156.915,-236.967,-240.477,-171.46,-233.336,-266.655,-313.28,-209.12,67.385,-146.162,-227.673,-204.158,-200.661
-215.654,-265.708,-231.741,-195.42,-195.825,-78.287,-150.803,-155.255,-166.319,-150.098,-228.533,-226.917,-165.141,-220.295,-256.655,-302.72,-203.788,97.031,-137.819,-215.662,-197.294,-187.14
-209.803,-260.831,-228.948,-190.102,-194.604,-69.5,-146.041,-152.539,-167.69,-150.973,-222.669,-217.468,-153.705,-208.292,-246.664,-292.684,-197.948,124.087,-131.021,-203.663,-195.56,-182.854
-205.494,-260.57,-223.596,-187.35,-192.873,-63.795,-141.284,-148.8,-160.862,-145.699,-214.761,-217.251,-146.379,-203.472,-240.27,-288.292,-194.164,143.43,-130.377,-199.361,-191.778,-184.721
-205.801,-253.65,-220.298,-183.064,-187.045,-61.682,-137.557,-142.503,-151.992,-141.455,-210.961,-210.374,-145.721,-197.634,-238.493,-286.979,-191.921,160.705,-131.272,-198.649,-188.512,-180.437
-205.083,-248.273,-227.25,-177.246,-184.808,-51.374,-132.296,-137.75,-148.766,-140.288,-208.188,-204.016,-139.427,-192.825,-239.279,-286.692,-185.069,188.721,-131.14,-191.791,-185.762,-175.646
-200.267,-243.926,-225.998,-170.921,-179.5,-37.491,-126.529,-127.366,-137.859,-129.902,-197.221,-201.25,-131.603,-186.485,-234.429,-286.918,-176.687,221.32,-124.862,-178.791,-175.331,-171.884
-184.186,-228.826,-209.379,-159.991,-165.489,-25.67,-115.131,-112.382,-124.401,-115.94,-184.216,-185.167,-122.762,-174.003,-219.85,-275.36,-163.703,252.35,-110.392,-163.756,-162.86,-156.856
-165.046,-214.252,-199.948,-149.585,-157.126,-13.349,-101.696,-102.023,-117.104,-110.701,-177.372,-173.199,-110.344,-164.607,-210.408,-259.204,-144.584,282.836,-99.523,-153.346,-156.549,-142.866
-161.807,-213.526,-198.723,-150.973,-156.457,-5.651,-96.984,-97.823,-111.352,-107.516,-172.584,-175.075,-104.086,-159.832,-208.149,-258.432,-133.681,308.681,-97.887,-146.532,-153.319,-144.773
-164.719,-212.287,-185.717,-154.408,-150.153,-1.547,-94.325,-92.602,-105.605,-100.236,-165.752,-166.191,-98.347,-150.451,-199.231,-256.124,-123.813,333.475,-95.227,-136.652,-150.092,-142.067
-154.308,-202.854,-169.137,-149.643,-143.342,4.602,-88.595,-86.362,-101.913,-97.062,-159.438,-151.168,-83.904,-136.98,-184.688,-238.45,-103.197,365.929,-93.595,-126.269,-149.429,-130.141
-143.395,-199.065,-169.993,-150.005,-146.273,7.672,-88.507,-84.738,-99.762,-96.453,-156.717,-147.943,-75.623,-129.159,-178.355,-232.576,-92.335,393.228,-107.846,-122.044,-147.743,-132.06
-146.838,-202.452,-175.97,-161.638,-149.713,7.664,-90.468,-83.629,-99.663,-94.307,-155.023,-144.721,-75.547,-128.517,-178.177,-240.028,-94.804,406.155,-139.502,-123.972,-146.058,-142.687
-149.765,-200.2,-169.134,-167.624,-145.465,12.267,-83.205,-77.91,-94.952,-92.164,-149.745,-137.916,-69.836,-125.827,-176.974,-236.714,-89.074,420.093,-158.83,-127.946,-144.888,-139.983
-141.419,-190.778,-156.158,-161.309,-142.245,19.427,-76.462,-70.148,-86.66,-90.535,-141.399,-134.192,-63.619,-119.553,-176.285,-232.379,-81.813,439.141,-147.912,-129.867,-140.132,-131.133
-138.716,-190.075,-156.001,-156.537,-142.615,20.945,-76.385,-65.467,-83.5,-93.006,-139.72,-133.033,-64.58,-120.971,-179.182,-237.27,-88.391,450.997,-138.031,-132.811,-137.943,-129.978
-147.798,-198.594,-165.579,-162.528,-142.985,18.874,-78.87,-68.987,-83.929,-99.573,-140.605,-135.462,-66.052,-126.998,-186.688,-240.106,-93.426,460.28,-147.626,-140.363,-141.391,-135.995
-148.675,-197.883,-162.852,-168.513,-139.768,19.368,-78.279,-70.968,-81.795,-98.961,-134.317,-131.74,-61.375,-121.235,-185.989,-239.354,-87.185,480.312,-146.454,-142.272,-141.249,-135.347
-131.108,-181.804,-147.832,-158.099,-130.919,25.496,-70.004,-61.675,-76.591,-87.591,-120.863,-116.751,-47.482,-104.208,-166.335,-225.282,-71.216,512.619,-128.377,-129.834,-132.911,-120.355
-113.046,-165.741,-135.389,-141.034,-119.005,36.229,-55.077,-47.269,-65.243,-75.208,-108.446,-98.704,-28.479,-87.197,-143.627,-198.417,-47.066,544.895,-118.002,-111.774,-122.02,-104.353
-107.81,-159.427,-127.569,-137.307,-115.812,42.341,-50.411,-42.611,-56.469,-70.01,-102.19,-89.384,-19.741,-78.913,-137.848,-191.046,-33.187,574.064,-111.224,-101.416,-116.262,-100.15
-114.362,-164.903,-129.491,-146.391,-122.357,35.638,-61.119,-50.765,-63.585,-75.575,-105.674,-92.88,-28.43,-88.056,-146.932,-207.249,-39.301,586.809,-111.113,-103.364,-123.318,-105.173
-122.957,-172.423,-139.095,-154.442,-129.407,25.869,-71.304,-59.423,-74.279,-86.258,-111.716,-103.546,-40.697,-102.825,-158.056,-214.214,-45.41,604.666,-120.736,-110.945,-134.466,-112.24
-123.346,-169.177,-135.882,-153.775,-129.789,25.843,-70.721,-59.876,-74.205,-84.635,-109.555,-107.029,-41.169,-104.771,-165.582,-209.901,-40.241,627.627,-111.906,-112.371,-133.307,-110.591
-120.149,-160.81,-126.012,-148.498,-125.049,27.866,-67.576,-56.23,-72.082,-75.841,-106.372,-104.36,-40.103,-103.642,-168.491,-209.691,-34.566,642.881,-79.006,-112.771,-127.538,-99.722
-123.615,-162.699,-129.473,-146.301,-124.924,24.765,-67.508,-55.149,-73.034,-78.327,-107.802,-104.768,-42.112,-104.563,-162.687,-204.871,-26.334,658.12,-51.775,-114.195,-127.923,-93.987
-129.127,-166.635,-136.003,-147.179,-127.36,27.814,-67.441,-54.07,-70.912,-81.834,-105.133,-98.515,-33.361,-96.261,-150.229,-194.932,-13.5,684.102,-44.551,-108.445,-124.209,-96.967
-130.535,-169.03,-141.503,-152.667,-128.258,30.86,-70.447,-57.602,-75.452,-81.24,-102.466,-91.245,-25.643,-91.042,-147.005,-196.274,-10.413,705.447,-55.777,-105.775,-123.572,-100.968
-135.527,-178.082,-153.144,-163.273,-134.789,19.046,-78.574,-67.79,-87.672,-90.381,-110.049,-100.887,-36.376,-103.759,-158.128,-206.324,-16.038,717.037,-68.529,-113.354,-136.256,-109.064
-136.929,-180.978,-154.528,-173.356,-144.389,7.244,-90.791,-76.432,-97.83,-103.61,-119.16,-111.545,-45.049,-113.901,-164.118,-207.655,-15.509,740.398,-68.461,-108.63,-144.317,-116.64
-123.984,-175.674,-141.053,-180.867,-151.416,5.187,-100.434,-82.503,-107.466,-110.167,-121.09,-107.847,-38.856,-109.176,-159.343,-201.812,-11.908,766.298,-72.491,-97.251,-144.173,-118.572
-113.614,-177.035,-139.888,-182.223,-155.364,2.62,-101.87,-88.568,-111.457,-111.593,-117.895,-104.665,-35.231,-104.969,-153.548,-200.073,-24.191,740.428,-81.127,-102.789,-147.615,-117.429
-115.55,-175.833,-152.043,-168.721,-140.864,12.864,-89.985,-76.184,-97.001,-97.137,-104.457,-101.999,-30.073,-103.327,-147.247,-209.607,-56.442,707.413,-65.165,-109.346,-141.319,-108.602
-117.996,-167.461,-157.527,-147.035,-115.62,35.393,-71.452,-53.054,-78.461,-75.523,-85.397,-95.75,-22.87,-100.662,-145.051,-227.84,-88.661,692.873,-46.656,-112.823,-127.346,-97.735
-121.464,-176.002,-164.029,-144.327,-113.455,37.407,-66.258,-50.952,-79.407,-73.398,-81.214,-102.314,-31.044,-105.172,-151.565,-242.982,-120.848,724.968,-55.831,-129.616,-131.829,-101.736
-123.392,-189.659,-182.82,-156.99,-127.174,23.537,-80.024,-63.196,-89.062,-84.596,-87.792,-111.433,-40.747,-113.264,-157.049,-243.763,-116.116,691.967,-68.071,-138.708,-144.505,-110.344
-119.17,-188.957,-200.568,-162.468,-132.169,21.976,-92.751,-68.256,-96.657,-90.147,-90.778,-108.248,-36.608,-113.151,-158.429,-238.396,-96.533,724.063,-70.564,-141.643,-147.434,-114.844
-121.612,-196.965,-208.052,-168.454,-137.673,18.368,-96.245,-77.41,-106.294,-99.278,-91.2,-108.139,-40.157,-110.988,-162.369,-241.744,-112.83,756.127,-78.691,-173.777,-154.972,-123.438
-126.614,-211.625,-208.357,-182.118,-147.269,8.104,-103.321,-91.164,-115.922,-109.425,-90.084,-114.691,-50.363,-111.902,-160.67,-241.502,-92.225,788.158,-84.76,-205.879,-166.6,-131.512
-116.241,-206.802,-203.025,-184.497,-148.146,7.583,-114.488,-97.221,-122.466,-115.463,-91.531,-112.527,-48.264,-111.278,-152.312,-230.502,-59.345,820.158,-85.7,-237.948,-170.019,-131.38
-107.415,-200.448,-196.162,-179.189,-149.535,8.088,-117.448,-101.222,-126.442,-120.983,-97.075,-109.341,-45.654,-112.703,-152.672,-227.71,-56.724,787.062,-90.225,-227.976,-171.899,-131.761
-114.48,-209.469,-201.089,-183.621,-149.898,3.981,-115.793,-103.683,-126.828,-121.374,-96.978,-113.842,-48.17,-114.127,-154.569,-231.069,-68.45,819.063,-90.647,-200.596,-172.751,-134.191
-111.292,-211.309,-214.72,-177.29,-143.088,9.101,-116.19,-101.53,-126.189,-114.593,-90.733,-110.142,-44.023,-110.939,-145.705,-223.665,-47.89,851.031,-86.97,-221.912,-166.943,-131.495
-97.348,-204.95,-222.702,-160.206,-141.408,12.165,-116.586,-103.99,-127.599,-116.015,-92.179,-104.909,-39.369,-108.267,-144.022,-220.88,-42.719,817.905,-88.932,-233.986,-167.288,-129.315
-104.423,-212.429,-228.627,-164.657,-151.0,1.395,-122.105,-114.132,-136.181,-126.658,-101.309,-118.637,-51.625,-118.917,-160.272,-239.615,-66.754,784.812,-98.577,-219.407,-176.855,-138.407
-125.323,-230.148,-240.182,-183.96,-162.12,-9.365,-136.84,-127.85,-151.926,-138.314,-109.917,-137.986,-68.991,-135.704,-178.043,-259.867,-78.471,816.815,-113.848,-234.045,-188.974,-156.712
-130.321,-240.164,-250.188,-190.436,-168.618,-14.479,-145.412,-137.968,-162.533,-146.373,-115.442,-140.922,-74.045,-140.179,-181.451,-261.657,-71.22,783.722,-125.005,-253.278,-198.518,-165.264
-124.043,-240.436,-255.573,-187.684,-168.962,-20.1,-144.242,-139.367,-162.883,-147.251,-115.327,-135.658,-72.435,-133.892,-179.733,-255.76,-59.878,750.663,-124.367,-240.73,-200.369,-163.562
-127.505,-239.683,-262.49,-189.033,-170.33,-21.104,-145.635,-141.789,-166.306,-149.665,-115.211,-139.108,-75.948,-136.832,-185.7,-261.139,-54.183,782.7,-126.292,-242.026,-199.656,-165.96
-132.501,-239.956,-261.715,-188.332,-172.209,-18.009,-146.514,-147.283,-168.189,-153.614,-117.145,-143.067,-78.434,-142.33,-189.613,-264.977,-53.616,749.642,-130.264,-256.641,-200.994,-166.819
-123.659,-236.13,-254.793,-181.996,-166.401,-14.405,-136.121,-144.062,-160.848,-146.8,-112.417,-134.727,-71.695,-134.503,-178.153,-252.416,-39.73,716.617,-123.986,-239.99,-197.719,-159.479
-114.826,-230.258,-258.637,-176.178,-160.599,-11.317,-129.837,-139.819,-159.151,-139.994,-106.67,-126.908,-64.964,-127.709,-173.364,-247.041,-22.272,748.688,-119.252,-224.381,-194.447,-158.808
-117.273,-228.491,-262.989,-178.051,-161.975,-9.769,-132.269,-142.241,-160.016,-142.928,-106.563,-129.855,-66.436,-132.192,-181.9,-253.966,-23.787,715.664,-122.206,-230.304,-198.351,-157.624
-115.619,-224.676,-249.918,-178.386,-157.715,-7.71,-130.087,-139.025,-152.684,-138.686,-102.358,-130.75,-66.369,-129.498,-181.206,-247.052,-22.226,682.673,-118.498,-221.877,-198.665,-146.708
-108.331,-218.304,-243.521,-174.109,-153.459,-4.116,-125.346,-135.3,-153.043,-131.887,-94.059,-124.471,-61.692,-122.196,-175.901,-237.071,-8.884,714.778,-114.281,-209.872,-195.393,-146.561
-112.833,-223.209,-258.134,-176.496,-160.478,-6.673,-130.856,-143.361,-162.112,-137.903,-93.452,-123.322,-60.606,-126.685,-177.262,-242.47,-6.826,681.788,-121.851,-216.322,-198.271,-155.636
