0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
80.864,32.175,35.316,63.588,56.725,25.672,91.027,64.116,82.917,94.754,85.378,51.705,55.569,39.655,53.447,59.325,87.829,1153.672,123.276,76.945,81.835,110.364
84.369,32.655,32.719,60.45,57.18,26.671,89.399,67.126,80.273,92.61,83.756,42.944,53.464,36.542,44.172,59.266,82.618,1147.395,123.665,72.257,80.216,109.229
84.797,38.77,37.297,59.878,52.512,28.693,94.945,69.108,80.705,95.079,86.234,41.877,51.361,35.481,36.955,58.182,77.925,1143.686,121.492,67.062,78.087,108.095
84.2,38.219,43.92,63.404,56.558,31.738,97.411,69.039,85.747,96.008,89.221,49.007,55.409,39.544,46.652,63.759,81.433,1146.128,119.321,70.069,84.669,106.45
96.923,38.693,42.339,67.951,61.625,32.731,97.314,69.994,86.174,97.449,90.157,53.057,57.402,44.115,57.364,77.015,93.647,1156.253,124.325,84.343,89.195,109.93
111.171,45.827,40.76,70.957,59.514,35.772,101.315,72.998,87.624,101.963,92.628,58.127,60.931,49.194,61.917,86.16,101.238,1163.294,128.812,92.968,89.106,114.431
103.887,42.195,43.281,68.837,57.918,38.298,99.677,73.437,89.074,98.274,92.023,59.606,63.944,49.657,61.343,83.0,97.551,1154.446,123.047,83.654,89.017,109.705
92.0,32.419,39.651,64.67,56.835,33.649,92.405,67.728,83.861,93.565,86.808,49.812,56.708,41.41,54.109,75.744,91.305,1141.508,112.678,72.812,83.292,102.423
92.933,34.436,36.025,65.117,54.217,30.542,92.825,64.587,80.191,95.009,86.209,44.639,50.503,35.734,44.834,74.644,88.14,1142.416,111.029,76.837,80.135,100.784
94.377,35.938,39.063,65.052,54.675,35.122,95.806,68.621,85.747,94.401,89.196,47.156,51.99,35.186,38.641,75.082,87.027,1146.397,115.016,80.859,83.641,100.683
84.549,28.218,36.975,62.938,52.571,33.55,89.562,65.478,83.099,90.209,86.033,40.961,49.376,31.052,29.893,72.445,82.33,1137.053,110.29,73.093,80.484,95.46
76.267,24.603,28.229,62.875,47.907,27.369,84.35,59.265,74.819,88.581,80.824,35.797,45.741,28.459,27.814,70.323,78.149,1129.769,99.934,68.41,74.768,89.729
87.974,30.726,31.787,67.935,53.495,29.903,89.388,66.378,80.38,92.079,85.354,44.471,48.257,35.603,41.106,78.962,86.78,1139.91,103.932,78.587,80.328,93.225
96.083,31.72,38.927,69.404,55.491,33.459,91.86,69.386,85.423,92.499,86.806,43.402,45.647,33.518,43.627,84.006,90.792,1142.356,109.976,82.095,80.76,94.669
63.712,4.536,16.347,47.306,28.283,12.933,66.153,41.652,58.185,71.402,61.616,12.62,21.523,1.722,11.308,55.746,58.425,1108.938,81.689,52.811,53.527,67.422
31.372,-27.744,-15.945,14.983,-4.021,-19.355,33.812,9.335,25.851,39.055,29.279,-19.668,-10.774,-30.555,-20.979,23.414,26.092,1075.554,49.332,20.483,21.198,35.079
21.095,-47.184,-40.52,-3.988,-21.435,-39.316,15.335,-7.069,9.944,17.499,16.442,-32.969,-29.207,-41.796,-38.889,16.219,7.622,1050.4,33.401,-2.591,3.759,18.138
40.029,-29.718,-29.209,9.849,-11.168,-23.907,27.103,3.185,23.766,32.851,26.159,-19.103,-16.882,-28.434,-23.48,38.232,25.033,1065.231,46.688,11.756,17.075,33.489
39.989,-26.614,-22.007,12.913,-4.496,-16.711,31.174,7.28,27.329,38.966,26.646,-18.06,-9.18,-26.356,-18.846,42.804,31.668,1073.9,45.104,19.429,22.693,37.042
29.191,-40.932,-33.256,0.092,-13.713,-31.551,20.384,-2.974,15.006,24.582,16.885,-32.898,-20.442,-35.551,-31.635,30.466,19.853,1057.969,32.764,4.553,12.424,25.221
33.26,-35.256,-34.247,0.604,-18.823,-32.032,18.827,-3.995,13.454,25.07,18.405,-29.792,-20.934,-30.393,-26.993,35.046,20.346,1056.399,34.268,5.573,13.949,27.245
43.473,-26.512,-27.041,5.215,-14.193,-23.803,22.907,1.644,17.027,33.242,20.436,-18.491,-13.741,-24.215,-13.646,49.356,32.621,1069.687,35.771,19.912,20.595,33.878
40.356,-39.293,-35.723,-3.5,-18.79,-34.538,15.199,-7.067,9.837,21.426,10.169,-28.719,-21.924,-37.51,-20.804,45.208,27.465,1058.883,28.05,8.621,8.791,23.598
28.532,-51.037,-47.983,-12.718,-30.554,-45.262,4.938,-18.843,0.094,7.572,1.45,-41.498,-34.197,-47.207,-34.616,31.843,12.581,1038.357,26.485,-8.294,-3.001,13.328
21.331,-53.035,-51.521,-15.779,-33.085,-43.167,1.347,-18.824,-2.98,9.101,-0.601,-39.919,-34.675,-41.524,-34.581,30.274,11.031,1039.367,29.02,-2.65,-1.973,12.291
27.458,-54.006,-53.006,-16.276,-28.441,-41.587,3.394,-16.756,-1.953,12.166,-0.088,-35.781,-32.079,-39.433,-28.911,38.953,18.193,1046.525,26.43,1.963,-0.434,13.303
49.459,-37.559,-39.633,-4.476,-18.167,-33.349,14.15,-7.517,10.345,18.814,12.72,-24.987,-23.338,-31.709,-17.099,53.259,30.982,1058.286,34.088,9.134,10.325,25.585
79.636,-7.807,-8.343,15.508,0.295,-11.798,32.578,12.47,29.29,38.775,28.589,-3.957,-4.871,-11.698,3.41,70.624,48.882,1080.794,55.058,36.277,31.831,50.662
95.95,5.008,12.158,26.251,12.077,2.558,46.891,25.778,42.068,54.105,32.659,9.879,8.966,0.609,17.751,80.287,59.079,1092.521,69.86,52.122,43.07,64.956
103.539,8.589,17.781,32.885,17.701,7.166,54.016,32.924,51.248,59.687,39.798,22.165,20.74,9.318,29.004,89.428,66.192,1095.527,77.475,51.558,49.175,71.551
54.663,-17.165,-12.811,18.601,2.547,-12.472,38.168,15.587,32.612,43.384,33.979,-6.827,-1.6,-14.305,-5.328,51.845,41.706,1080.871,56.481,29.142,30.967,46.294
54.608,-17.148,-12.799,18.582,2.544,-12.459,38.13,15.571,32.579,43.341,33.945,-6.821,-1.598,-14.291,-5.323,51.793,41.664,1079.79,56.424,29.113,30.936,46.247
54.554,-17.13,-12.786,18.564,2.542,-12.447,38.092,15.555,32.546,43.297,33.911,-6.814,-1.597,-14.276,-5.318,51.741,41.622,1078.711,56.368,29.084,30.905,46.201
54.499,-17.113,-12.773,18.545,2.539,-12.435,38.054,15.54,32.514,43.254,33.877,-6.807,-1.595,-14.262,-5.312,51.689,41.581,1077.632,56.312,29.055,30.875,46.155
54.444,-17.096,-12.76,18.527,2.536,-12.422,38.016,15.524,32.481,43.211,33.843,-6.8,-1.593,-14.248,-5.307,51.638,41.539,1076.554,56.255,29.026,30.844,46.109
54.39,-17.079,-12.748,18.508,2.534,-12.41,37.978,15.509,32.449,43.168,33.81,-6.793,-1.592,-14.234,-5.302,51.586,41.498,1075.478,56.199,28.997,30.813,46.063
54.336,-17.062,-12.735,18.49,2.531,-12.397,37.94,15.493,32.416,43.124,33.776,-6.787,-1.59,-14.219,-5.296,51.535,41.456,1074.402,56.143,28.968,30.782,46.017
54.281,-17.045,-12.722,18.471,2.529,-12.385,37.902,15.478,32.384,43.081,33.742,-6.78,-1.589,-14.205,-5.291,51.483,41.415,1073.328,56.087,28.939,30.751,45.971
47.895,-25.641,-39.52,17.902,2.744,-14.042,43.225,15.908,36.692,44.236,36.749,-14.766,-1.182,-16.76,-6.713,53.094,39.114,1069.475,42.091,24.422,27.74,39.555
28.379,-39.448,-51.264,10.199,-6.993,-22.738,30.887,6.158,23.848,34.458,31.077,-26.022,-17.062,-34.162,-32.322,37.672,22.168,1059.184,30.778,15.176,21.565,31.318
30.4,-36.847,-47.114,10.702,-9.547,-23.739,27.782,4.103,18.189,33.911,26.436,-25.996,-18.07,-34.64,-37.413,38.146,27.782,1055.563,29.21,19.259,19.494,32.311
40.103,-30.15,-41.432,12.228,-7.488,-22.179,31.34,6.148,23.294,35.414,28.971,-23.921,-13.441,-27.946,-27.129,48.354,38.0,1063.217,39.427,23.851,23.061,36.378
44.162,-27.558,-41.903,13.752,-3.382,-18.57,33.87,9.728,26.344,38.965,33.04,-17.237,-7.792,-21.258,-13.782,54.966,44.11,1063.69,43.998,25.364,26.624,38.39
46.167,-24.969,-38.787,18.349,0.719,-14.966,36.398,13.304,27.343,42.512,31.982,-7.998,-2.149,-14.576,-3.522,56.448,49.701,1060.577,47.028,27.388,27.11,38.864
52.781,-20.333,-30.551,22.942,2.768,-12.902,38.923,15.852,35.0,44.007,36.049,-3.892,0.415,-10.976,-1.47,56.391,54.262,1071.812,56.203,34.533,33.742,43.436
59.388,-17.239,-23.861,20.357,0.716,-12.889,37.347,14.812,36.502,42.938,37.037,-9.523,-3.172,-14.551,-10.69,49.163,44.986,1069.716,55.122,34.498,34.733,45.442
59.328,-17.734,-20.251,14.702,-1.846,-15.95,34.749,9.674,27.756,39.309,27.267,-16.174,-8.804,-21.709,-22.462,40.917,29.06,1047.129,47.895,19.094,23.428,41.81
58.244,-17.204,-16.644,14.175,1.742,-15.421,34.201,11.201,28.241,38.245,27.752,-13.084,-8.795,-22.199,-19.366,45.486,34.154,1048.643,55.531,16.001,23.917,42.281
57.162,-15.138,-10.48,18.259,5.838,-9.771,37.753,17.338,34.872,43.33,35.921,-4.362,-2.639,-15.005,-5.002,55.175,54.1,1067.063,63.673,30.842,33.114,46.849
53.006,-14.098,-4.834,21.827,3.783,-10.273,40.79,15.271,32.276,45.336,33.323,-2.308,0.95,-11.403,3.2,55.12,56.607,1067.02,60.023,35.935,33.594,47.315
55.515,-14.084,-0.731,20.78,1.73,-13.337,36.138,11.157,29.682,40.68,30.216,-3.843,-0.588,-12.929,0.636,49.429,46.304,1059.805,59.451,28.726,28.949,47.268
58.533,-15.094,0.807,15.124,0.192,-12.811,30.466,14.22,31.189,37.565,30.698,-4.351,-2.124,-12.916,-3.464,43.744,37.036,1053.623,59.391,21.525,26.359,45.683
43.105,-19.178,-0.731,12.035,-3.907,-15.36,31.461,13.181,27.06,37.528,26.569,-7.933,-4.684,-12.903,-8.071,38.065,24.704,1042.323,51.647,14.844,25.308,38.978
33.328,-21.72,0.295,12.023,-3.391,-17.906,33.478,9.582,24.983,36.465,25.518,-9.974,-6.216,-14.427,-8.575,37.002,16.995,1044.354,50.571,17.903,26.819,37.402
50.201,-13.502,13.102,13.548,2.248,-11.74,33.957,15.208,30.594,39.503,30.616,-3.817,-0.574,-10.827,1.68,45.675,28.248,1058.679,60.766,31.205,28.842,48.123
72.692,0.857,26.921,21.732,10.955,-3.019,41.096,26.463,38.76,51.246,36.22,8.483,10.185,-1.082,18.072,59.974,45.639,1069.404,75.563,40.395,37.01,60.882
85.94,12.639,34.579,34.005,22.215,6.718,53.35,34.634,48.967,60.929,46.943,21.794,21.445,9.678,30.861,72.209,57.376,1081.654,89.319,50.601,50.805,70.555
94.051,16.725,41.717,38.582,28.34,13.883,59.444,39.722,56.603,62.917,52.531,27.92,28.596,15.816,35.441,77.26,63.466,1087.232,93.328,57.723,54.34,75.096
87.297,12.097,41.675,33.42,23.189,9.258,55.799,36.096,51.936,59.781,45.306,18.158,23.445,13.238,32.332,71.035,56.743,1075.387,86.063,48.956,47.626,69.385
72.352,7.474,31.899,29.801,15.993,1.565,49.083,27.863,45.224,55.11,41.675,7.382,11.638,4.003,24.615,61.742,44.903,1070.213,82.903,42.759,44.505,63.68
65.62,5.418,28.281,30.283,16.49,1.563,47.497,25.274,46.716,53.006,42.658,5.325,9.577,-0.611,18.955,58.095,39.735,1077.34,85.894,49.376,43.948,64.641
57.357,-2.785,23.13,24.618,15.449,-1.0,44.888,22.687,44.107,52.953,35.443,1.734,7.006,-1.635,14.838,54.963,34.572,1071.139,81.197,44.204,38.781,58.941
42.955,-13.54,7.225,15.371,6.724,-10.221,35.109,16.517,33.817,47.777,29.259,-4.928,-2.222,-7.781,9.7,48.248,21.73,1054.699,70.87,29.303,32.082,47.099
41.376,-10.453,4.144,15.356,5.18,-11.747,32.512,17.525,34.296,43.63,32.304,-0.825,-1.196,-8.798,6.104,48.712,16.073,1050.57,67.725,28.761,32.562,49.614
55.167,0.316,16.948,24.05,15.421,-2.514,43.238,25.192,44.507,52.808,38.419,6.861,6.49,-3.154,9.172,54.298,20.668,1056.692,73.805,37.954,41.239,60.323
62.284,2.365,19.492,26.075,17.967,1.075,46.781,25.167,45.487,57.879,38.893,3.268,4.947,-6.737,9.162,52.707,20.135,1055.123,76.805,37.916,42.735,58.725
53.512,-5.835,8.202,18.364,7.703,-9.685,35.976,16.432,35.196,45.013,32.194,-6.982,-2.743,-19.538,0.444,43.945,9.356,1042.285,68.019,26.095,31.933,48.42
44.749,-16.587,-5.638,11.686,2.572,-19.409,27.231,10.78,27.476,35.746,26.015,-9.536,-8.888,-23.617,-2.63,38.778,2.687,1032.533,57.705,14.286,26.778,43.761
46.754,-18.107,-13.317,14.236,8.205,-14.267,31.302,12.307,32.572,41.858,28.55,-3.379,-4.78,-15.396,9.668,41.813,10.881,1036.112,58.159,18.882,32.899,44.742
51.83,-8.356,-5.619,22.419,15.369,-5.031,39.98,20.491,42.785,48.989,34.669,7.895,10.594,-3.086,25.54,48.944,22.653,1044.297,64.249,30.646,37.99,51.357
52.803,-3.736,1.559,24.958,18.94,-2.464,42.501,28.668,44.792,53.551,39.245,17.109,17.755,6.139,35.248,53.506,24.68,1046.327,64.697,30.616,42.05,56.429
56.336,-7.319,-4.078,23.908,18.921,-4.511,39.897,26.59,41.673,56.059,39.718,15.042,11.078,6.645,36.237,52.94,22.606,1044.256,63.608,28.536,46.619,55.348
66.014,0.373,3.61,25.421,18.902,-4.506,41.907,24.514,45.217,54.466,39.679,10.417,11.067,2.54,31.59,51.862,27.194,1044.748,65.081,36.192,48.109,56.83
75.682,15.742,25.636,31.031,24.006,2.158,50.062,34.736,52.345,59.022,46.299,15.529,17.203,4.587,31.046,52.835,31.265,1050.364,68.602,43.328,53.184,64.457
78.68,15.214,28.684,34.074,29.106,7.279,53.598,37.775,55.878,66.648,49.839,19.612,15.137,7.144,34.602,52.27,25.086,1047.776,70.07,43.285,60.815,65.418
72.453,2.391,12.774,30.454,24.466,-0.413,43.81,28.515,49.675,60.433,42.617,12.42,9.998,2.526,31.493,47.607,14.303,1033.921,60.779,37.606,54.607,56.643
63.672,-4.271,0.466,23.763,14.707,-9.122,36.594,23.876,40.916,50.127,38.988,8.309,10.501,-0.038,26.851,43.461,10.702,1028.276,47.91,32.445,46.355,51.463
62.583,-0.681,0.465,24.252,14.18,-3.99,44.242,27.438,44.973,53.663,44.584,17.01,14.076,6.622,35.021,47.003,16.327,1033.395,47.862,39.585,52.969,55.51
73.279,9.054,13.785,33.961,20.826,3.187,51.37,33.559,54.662,63.343,49.151,24.678,19.185,12.763,47.794,56.178,18.872,1031.85,57.036,48.767,59.064,62.627
84.477,14.168,23.505,34.952,21.83,1.647,46.708,35.062,52.046,64.816,48.589,19.53,18.142,9.676,46.209,55.609,12.193,1024.158,56.979,43.083,55.419,61.54
76.708,4.932,11.186,23.646,15.66,-6.552,39.489,25.293,45.334,56.042,42.393,10.289,9.927,2.494,33.867,42.746,2.96,1016.986,45.139,33.818,51.777,51.744
53.065,-10.442,-6.756,16.45,6.423,-15.255,32.277,15.534,38.629,45.228,34.153,5.668,4.794,-3.144,28.71,31.945,-5.24,1006.235,32.799,29.174,43.528,40.422
41.229,-16.58,-12.897,13.36,1.806,-18.825,25.073,13.469,30.906,42.109,31.558,2.076,3.252,-5.19,28.169,29.864,-12.92,993.446,26.106,19.923,34.775,32.697
46.311,-15.538,-11.347,10.785,4.366,-17.782,25.048,11.919,32.412,42.579,30.502,0.025,1.712,-6.209,23.018,30.346,-15.468,988.354,23.518,13.243,37.815,32.152
49.338,-13.474,-7.75,12.824,6.923,-18.789,28.097,14.468,35.965,42.024,29.446,1.562,0.685,-7.227,21.97,31.853,-12.379,990.44,22.47,17.841,42.388,35.706
50.826,-11.411,-3.131,16.397,6.916,-18.77,27.556,17.015,34.392,45.568,33.516,1.048,1.197,-7.733,29.633,34.895,-11.342,993.548,24.497,22.434,41.321,38.232
54.873,-8.326,4.044,15.868,9.471,-14.653,28.041,16.998,38.456,50.646,37.068,0.022,1.708,-7.213,35.751,36.909,-10.306,998.702,28.571,25.997,45.89,39.73
57.892,-5.243,10.188,15.852,11.51,-11.564,30.062,21.592,43.029,50.595,37.031,4.121,2.731,-6.693,36.228,37.385,-6.197,1000.777,28.03,30.07,50.967,39.178
59.371,-6.263,6.592,17.373,7.913,-13.602,29.007,23.108,37.863,49.008,36.482,4.629,2.728,-5.662,35.167,36.323,-1.58,994.141,25.44,25.941,46.818,36.578
59.824,-8.818,1.974,19.918,7.905,-15.125,27.954,14.888,35.776,49.471,35.421,4.112,5.799,-4.119,37.693,35.774,2.007,992.122,24.903,23.866,46.259,35.516
54.641,-8.297,7.608,20.922,12.508,-14.086,28.438,15.385,38.814,49.934,35.898,7.694,5.794,-6.164,38.168,32.152,-0.044,999.327,23.853,31.015,48.774,33.944
43.828,-14.949,6.063,13.217,8.397,-18.17,22.262,16.907,32.627,44.248,34.325,0.002,-4.971,-13.33,28.396,19.312,-15.413,988.081,16.657,23.811,42.065,24.176
32.001,-29.278,-10.849,1.42,-0.833,-29.423,10.969,1.52,21.836,31.396,23.532,-14.343,-13.163,-19.465,20.17,10.071,-29.742,961.478,5.369,0.734,32.289,12.881
30.945,-30.274,-14.424,0.394,-0.832,-31.955,9.933,-2.067,23.351,28.291,19.922,-10.742,-9.563,-19.958,25.786,14.16,-21.003,959.492,6.389,-0.804,34.306,13.381
38.086,-22.559,-2.627,5.005,4.804,-24.75,18.633,9.206,29.475,37.484,28.099,-4.072,-8.017,-17.888,31.908,14.658,-8.175,974.414,16.116,14.054,39.395,18.49
30.876,-27.147,-1.087,1.414,2.237,-30.361,16.053,3.561,23.811,34.885,24.997,-14.826,-13.132,-21.457,27.265,3.372,-18.413,963.193,10.977,6.867,32.696,14.886
18.549,-33.268,-6.209,-3.711,-3.4,-41.601,6.303,-6.176,15.078,24.604,15.238,-17.885,-15.68,-26.046,24.676,0.807,-25.566,947.373,-0.305,-5.947,25.491,9.748
32.876,-22.476,3.018,2.441,1.214,-32.338,10.395,5.1,22.747,33.801,22.396,-5.06,-10.029,-19.872,34.385,10.54,-4.024,963.844,10.966,8.403,34.174,17.935
54.872,-11.695,15.823,12.172,11.459,-21.548,20.118,13.292,31.946,44.526,34.669,2.118,-1.31,-8.582,44.597,14.116,10.837,979.786,26.837,24.276,43.874,28.675
46.62,-15.269,15.807,8.574,10.423,-28.698,16.0,5.594,25.766,35.26,32.585,-0.446,-1.821,-10.11,41.991,5.393,0.58,967.536,24.248,13.494,37.682,27.11
29.667,-22.939,12.205,1.393,2.216,-35.33,9.324,0.466,20.617,27.54,27.429,-7.105,-9.504,-17.272,31.703,-3.834,-4.031,955.298,21.663,0.673,29.448,21.447
26.564,-30.6,5.533,-2.195,0.164,-36.831,7.265,-0.559,21.109,28.025,24.328,-16.832,-14.617,-20.329,29.11,-10.49,0.583,953.318,21.129,0.16,28.394,18.864
20.902,-39.791,-8.305,-8.853,-3.422,-45.504,-1.451,-7.731,12.379,20.824,17.643,-21.938,-20.75,-25.944,30.617,-16.628,-3.003,943.655,11.886,-9.062,23.242,9.624
16.783,-39.751,-12.395,-14.991,-10.079,-50.581,-8.622,-13.871,5.194,14.656,15.064,-20.379,-23.803,-27.455,32.636,-18.148,-2.488,934.002,8.8,-20.836,16.559,3.467
31.11,-30.49,-3.161,-10.366,-6.483,-46.432,-4.003,-11.808,10.824,18.74,18.123,-16.773,-15.583,-19.743,37.726,-13.519,9.298,934.605,16.988,-20.815,21.153,9.611
40.813,-28.41,1.965,-7.281,-2.89,-45.361,0.1,-7.698,12.863,19.746,17.593,-14.195,-11.469,-18.698,36.152,-14.018,9.288,930.597,16.971,-21.307,22.157,11.138
32.063,-34.017,1.451,-13.422,-8.01,-48.902,-3.487,-10.764,7.214,16.652,15.013,-18.279,-19.142,-25.852,27.406,-22.713,1.082,922.494,11.319,-27.433,15.474,4.979
29.982,-30.397,7.085,-13.921,-4.928,-48.853,-5.02,-11.778,9.256,18.685,18.072,-20.822,-18.098,-23.265,28.916,-26.276,8.253,925.67,16.943,-24.844,18.533,7.024
37.124,-20.633,16.812,-6.222,2.249,-45.73,-0.917,-5.106,14.883,23.277,21.64,-14.141,-11.42,-17.094,35.547,-23.689,17.979,932.429,26.148,-18.159,25.687,12.652
34.525,-26.248,17.82,-8.778,-3.901,-45.685,-1.428,-5.613,12.306,21.717,18.033,-15.152,-16.532,-21.687,32.438,-29.3,8.739,924.836,21.511,-25.826,20.538,10.59
19.634,-44.152,0.896,-21.064,-13.631,-55.373,-11.673,-19.44,1.535,10.936,10.33,-28.969,-26.761,-31.399,24.208,-41.054,-2.54,905.981,8.169,-46.292,10.783,-0.691
5.27,-52.305,-18.061,-28.728,-18.228,-69.15,-20.883,-29.154,-9.737,1.704,4.684,-35.088,-33.907,-38.028,17.012,-45.111,0.024,890.218,0.477,-59.566,3.088,-15.035
1.166,-50.204,-17.53,-29.724,-20.771,-71.642,-22.399,-29.125,-9.727,1.702,3.655,-35.565,-38.484,-43.625,9.31,-48.652,0.536,887.278,2.525,-59.506,0.011,-16.557
5.776,-48.104,-7.779,-26.62,-17.677,-64.91,-20.839,-27.559,-3.57,3.75,5.7,-40.652,-37.421,-46.143,5.202,-55.264,-2.026,894.076,7.134,-57.398,4.622,-6.807
7.819,-46.007,-6.747,-23.007,-14.073,-63.821,-19.794,-25.995,-5.103,3.234,6.719,-38.05,-34.309,-43.536,5.709,-55.721,-0.487,891.645,8.151,-59.39,7.691,-6.288
7.811,-45.448,-7.764,-23.497,-17.133,-67.343,-19.774,-25.456,-7.66,4.255,4.663,-33.914,-34.787,-41.443,3.654,-55.153,-4.073,881.019,10.192,-64.453,3.073,-11.404
10.365,-47.452,-5.195,-25.01,-18.652,-66.251,-20.779,-26.455,-5.09,3.738,4.659,-39.003,-34.753,-41.914,6.212,-57.147,-4.581,881.675,13.256,-67.975,2.045,-8.831
9.842,-44.331,-4.678,-22.936,-15.048,-63.623,-19.221,-25.917,-4.573,4.759,9.265,-35.378,-30.107,-36.749,17.477,-50.942,11.305,892.064,15.804,-61.759,8.703,-5.236
8.808,-39.164,-3.136,-19.327,-10.422,-62.023,-14.591,-20.768,-1.495,9.878,14.891,-24.072,-24.442,-28.515,25.656,-43.207,24.614,897.832,21.936,-49.914,13.305,-3.182
8.799,-39.124,3.015,-17.77,-7.338,-60.936,-12.527,-17.673,3.118,12.429,16.413,-27.121,-23.905,-30.023,23.069,-49.311,19.466,895.91,28.062,-51.401,11.755,1.944
6.229,-40.622,7.623,-18.777,-11.429,-63.949,-15.589,-21.754,-1.496,9.343,11.273,-38.877,-30.541,-38.19,14.849,-60.02,9.201,887.329,25.472,-64.67,5.595,-1.644
3.149,-40.582,8.127,-23.882,-17.053,-70.033,-18.135,-27.367,-7.13,6.26,6.139,-41.912,-37.17,-42.763,8.687,-63.546,4.581,877.733,19.299,-70.241,3.028,-8.302
3.658,-40.541,7.094,-26.932,-13.962,-69.451,-17.604,-27.852,-6.098,5.229,9.207,-38.284,-32.01,-40.671,10.727,-60.409,7.138,877.367,22.353,-71.195,6.099,-3.683
6.216,-40.5,7.087,-24.343,-12.923,-70.918,-17.587,-28.849,-7.117,4.711,10.735,-36.197,-24.293,-38.581,13.79,-55.738,12.766,879.051,27.966,-72.661,6.605,-0.093
3.136,-41.997,3.494,-25.856,-18.033,-79.044,-20.131,-35.993,-11.208,0.608,5.088,-37.185,-28.88,-41.104,11.215,-58.756,9.679,876.635,25.377,-70.539,2.5,-7.778
-6.089,-46.053,-3.682,-30.953,-18.528,-79.477,-22.16,-39.03,-12.734,-1.954,3.546,-38.685,-33.974,-40.551,10.691,-65.357,3.522,873.197,21.765,-72.005,-0.064,-11.868
-1.985,-43.958,-2.141,-25.799,-14.923,-72.226,-19.576,-32.331,-10.16,2.659,7.129,-31.474,-22.669,-29.752,22.976,-59.656,9.666,873.861,22.768,-73.47,3.522,-5.197
16.973,-32.643,6.058,-17.576,-11.834,-70.104,-14.433,-27.176,-3.489,7.267,10.196,-22.221,-13.425,-23.062,32.687,-50.887,16.317,877.085,20.696,-69.298,8.13,-1.605
15.931,-34.148,0.417,-22.169,-12.847,-74.132,-18.005,-33.297,-2.974,3.161,7.624,-29.883,-23.146,-31.748,23.433,-61.083,5.542,869.036,10.942,-76.914,3.511,-7.751
-13.286,-51.02,-15.465,-30.856,-21.031,-78.157,-28.233,-40.436,-14.241,-1.965,0.956,-42.149,-31.832,-39.913,8.552,-75.366,-11.37,853.31,1.709,-90.669,-6.227,-17.477
-26.081,-53.018,-13.401,-29.289,-21.01,-79.616,-27.18,-37.321,-15.764,-0.426,0.955,-36.984,-28.726,-36.287,12.642,-71.192,-10.334,861.166,4.269,-80.845,-2.122,-20.022
-10.173,-36.571,3.519,-23.624,-8.694,-73.388,-14.345,-27.55,-3.965,5.21,11.713,-27.725,-26.648,-30.615,26.462,-57.801,2.996,881.31,12.462,-65.907,8.126,-12.317
-2.991,-29.362,9.663,-21.551,-5.099,-68.192,-10.745,-24.961,-2.424,7.766,14.263,-30.771,-26.109,-31.609,22.849,-56.206,3.506,877.354,13.474,-71.476,6.581,-8.718
-16.308,-32.919,6.067,-22.554,-9.192,-72.222,-14.32,-29.547,-9.082,6.221,5.539,-37.913,-26.595,-37.725,5.92,-65.884,-10.33,864.182,8.85,-77.04,2.476,-14.857
-27.05,-36.984,6.573,-26.63,-9.183,-74.711,-16.355,-30.542,-7.536,4.678,5.534,-42.486,-34.253,-44.348,-3.819,-75.552,-24.152,862.293,3.718,-76.963,0.937,-19.966
