0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
50.747,4.171,-40.476,-1219.973,24.596,-30.812,21.984,18.133,-7.024,-43.607,26.883,38.254,64.259,20.069,-14.086,70.817,88.871,27.901,41.841,47.782,273.9,-68.206
52.233,4.679,-34.288,-1217.216,26.62,-19.51,22.986,21.701,-3.943,-44.588,29.93,38.728,53.949,21.586,-17.146,71.771,90.832,26.848,41.287,51.321,270.552,-61.478
56.792,9.285,-11.712,-1213.95,32.741,-14.88,29.111,27.315,-2.402,-49.154,35.535,46.374,47.235,21.052,-16.104,74.773,95.351,29.895,43.807,55.368,269.769,-56.806
57.247,11.325,5.206,-1205.564,35.27,-25.111,29.082,29.849,0.162,-50.13,34.475,47.864,33.868,17.445,-13.526,78.284,97.305,33.964,44.788,55.825,265.401,-51.113
56.165,12.851,-2.484,-1200.772,38.309,-27.647,21.881,29.82,2.723,-48.543,34.441,48.329,25.125,16.915,-14.538,78.718,101.307,35.467,44.743,58.33,258.476,-40.816
62.257,18.985,21.085,-1197.522,44.418,-18.398,22.883,35.937,9.893,-52.08,44.14,54.941,23.05,16.386,-14.523,80.689,105.816,34.919,50.846,63.907,251.557,-24.894
64.244,18.966,53.852,-1191.714,48.472,-22.478,26.959,40.512,16.03,-55.102,46.145,55.398,11.244,15.857,-12.972,81.633,102.636,32.835,49.771,60.257,246.695,-26.406
58.544,12.8,46.625,-1190.01,49.448,-33.214,20.272,34.324,13.453,-55.047,37.39,51.244,-0.55,13.792,-12.959,76.94,96.386,32.802,43.061,53.537,244.399,-49.945
55.924,14.324,14.303,-1191.893,48.374,-33.181,14.104,26.605,9.853,-57.554,36.84,53.754,-2.599,6.606,-13.97,76.863,94.753,41.991,49.166,59.631,240.056,-61.679
53.307,16.871,20.437,-1189.677,46.789,-34.685,15.627,28.628,10.356,-57.496,40.389,57.799,-9.768,0.964,-16.006,82.422,96.707,55.781,58.85,71.355,231.619,-51.883
53.253,17.367,41.933,-1184.389,49.816,-38.236,13.562,35.259,12.907,-52.315,41.374,58.766,-16.931,1.475,-17.014,81.315,94.561,65.459,55.718,73.845,227.801,-48.757
60.372,21.448,34.207,-1181.155,54.377,-33.587,12.524,38.298,18.017,-53.8,46.455,59.219,-14.353,0.449,-15.973,78.159,88.831,64.369,54.637,69.673,230.648,-55.881
61.337,20.914,30.074,-1176.388,56.372,-28.943,17.634,40.309,22.097,-58.357,47.946,59.673,-14.338,2.498,-15.444,78.594,88.742,58.669,58.681,69.091,231.441,-56.337
55.64,19.868,50.024,-1170.088,57.852,-28.914,17.617,40.781,19.514,-57.786,43.287,59.613,-18.422,10.693,-13.892,79.027,94.289,63.733,56.061,73.632,229.161,-52.695
57.634,25.996,73.028,-1167.894,58.307,-28.885,13.501,39.203,21.543,-58.241,44.268,59.041,-15.842,14.268,-12.341,81.51,99.318,72.891,57.542,79.706,225.858,-50.081
62.187,30.581,87.812,-1165.189,60.298,-27.832,15.024,39.164,26.645,-58.695,50.884,61.543,-15.314,14.254,-13.866,83.478,101.78,74.355,67.73,83.725,221.021,-44.907
63.661,32.6,97.458,-1156.339,69.459,-21.656,15.521,44.248,27.643,-53.513,58.518,65.58,-22.984,19.363,-14.364,81.345,102.703,74.281,69.2,83.641,224.386,-36.666
66.672,36.153,109.656,-1150.06,75.025,-14.462,13.457,50.863,32.738,-54.484,62.558,66.027,-32.182,24.979,-11.788,78.702,99.526,73.182,61.958,80.484,236.457,-35.092
66.093,33.043,111.595,-1151.471,70.339,-19.058,14.98,50.812,35.78,-60.577,56.348,64.424,-45.47,27.003,-12.801,75.549,96.353,66.449,61.384,76.305,239.295,-44.791
57.83,29.424,79.208,-1154.418,64.633,-27.236,14.453,42.052,24.985,-58.98,48.607,64.36,-57.208,29.537,-14.325,69.839,98.306,64.846,62.859,74.692,229.834,-53.455
54.186,34.518,50.44,-1152.751,62.519,-24.647,6.241,39.449,20.862,-56.872,49.07,63.783,-60.736,31.045,-11.237,67.207,100.257,69.904,60.747,74.105,227.042,-52.377
57.718,38.582,71.906,-1147.5,65.018,-16.426,2.649,46.069,31.087,-58.864,50.558,63.207,-61.7,29.477,-11.226,65.603,98.62,69.834,61.711,73.006,230.914,-45.152
61.758,41.105,95.4,-1141.23,73.663,-12.311,7.257,47.048,34.642,-56.244,54.094,66.218,-66.249,29.447,-14.288,65.025,98.521,69.764,65.236,73.958,232.732,-40.497
63.746,46.187,79.936,-1135.478,78.2,-13.323,11.861,45.464,31.021,-54.138,58.65,67.688,-70.794,30.955,-14.274,68.034,102.521,76.354,66.707,80.544,238.647,-41.481
64.194,48.702,59.364,-1129.731,76.072,-10.236,12.361,52.591,34.577,-55.621,57.567,66.596,-74.309,30.924,-14.26,72.064,109.078,82.426,72.276,85.586,244.556,-41.951
67.204,54.289,57.767,-1125.015,81.119,-0.492,13.886,58.686,39.153,-51.979,60.071,68.579,-73.723,30.381,-14.246,73.017,116.142,86.442,78.864,86.013,250.459,-37.299
70.723,61.919,75.64,-1121.841,89.235,0.021,13.872,57.09,41.163,-49.366,68.72,69.022,-74.674,30.35,-11.67,68.333,113.464,86.355,76.736,85.415,274.287,-32.138
69.628,59.295,108.352,-1117.646,86.584,-1.516,10.784,58.57,40.097,-53.415,68.139,64.855,-81.259,27.758,-12.683,60.58,105.666,80.633,72.56,81.743,306.801,-28.52
70.07,55.65,119.002,-1114.479,84.449,6.17,12.31,61.073,36.983,-54.898,62.436,64.278,-85.276,21.583,-15.744,62.057,106.073,80.04,74.537,78.587,318.277,-15.172
69.488,59.693,93.268,-1114.901,86.413,2.065,14.859,56.914,35.409,-49.72,62.886,66.775,-84.166,19.512,-13.679,67.63,110.577,86.108,74.975,81.583,313.86,8.41
62.246,59.121,92.663,-1114.811,81.204,-12.794,12.283,54.295,33.325,-48.646,62.823,64.147,-86.644,20.517,-13.153,63.464,110.979,83.973,70.289,85.087,313.034,20.184
62.696,59.574,116.648,-1108.573,80.61,-3.559,10.734,59.364,33.291,-51.159,66.346,62.546,-89.118,18.96,-14.164,60.326,110.356,78.766,69.706,81.928,311.696,14.529
71.343,63.613,110.384,-1102.341,89.751,11.813,14.821,63.915,40.43,-51.108,73.452,64.532,-87.492,16.379,-11.076,62.315,109.733,79.712,68.612,78.773,307.799,10.416
69.222,60.475,100.54,-1101.239,92.223,2.58,15.831,62.827,42.951,-50.544,73.379,64.98,-89.454,16.875,-11.065,59.691,109.623,82.193,67.007,79.718,310.052,17.578
68.641,62.976,127.079,-1095.015,91.618,-1.521,16.84,63.276,38.81,-51.006,74.842,65.427,-92.439,18.395,-14.64,64.755,117.198,88.259,75.137,87.836,314.353,32.929
76.769,74.184,154.617,-1082.137,101.261,9.239,24.508,69.361,41.845,-49.93,83.477,64.85,-88.248,14.791,-13.089,77.498,126.815,97.392,87.357,97.482,314.039,47.241
74.131,72.573,168.807,-1080.03,103.721,-1.016,27.045,70.828,43.34,-48.344,83.393,60.174,-86.622,12.727,-10.514,71.785,124.639,95.246,86.757,95.335,310.139,38.485
63.298,64.304,175.81,-1089.196,92.859,-24.069,18.309,61.024,34.075,-48.808,76.65,57.552,-97.294,11.689,-11.016,56.856,112.731,84.904,76.937,82.432,307.779,10.782
58.624,60.141,143.359,-1093.742,84.569,-33.267,13.167,50.716,24.82,-50.296,70.425,55.958,-105.906,7.067,-10.493,48.09,102.372,74.573,65.589,70.566,303.885,3.086
49.344,48.298,110.94,-1097.259,76.288,-37.332,10.592,44.006,15.573,-50.245,59.084,49.754,-109.899,3.474,-9.458,39.333,92.536,62.715,52.716,61.274,297.434,5.645
38.024,41.589,118.514,-1103.846,65.453,-47.028,2.897,37.814,4.287,-50.195,49.804,46.631,-118.498,3.982,-9.448,34.17,85.784,56.505,44.466,56.09,290.476,-15.366
38.498,49.232,151.183,-1105.304,64.363,-51.08,2.382,38.801,5.307,-51.682,51.803,47.096,-120.429,5.003,-10.463,36.698,86.21,59.522,46.471,56.546,282.501,-31.232
42.558,51.232,135.15,-1099.588,69.421,-45.393,8.015,45.934,12.986,-51.118,56.362,47.049,-114.161,8.072,-12.502,35.124,88.173,57.414,47.961,55.465,270.948,-17.368
43.028,48.62,110.937,-1090.804,71.401,-41.249,10.569,48.962,12.461,-50.554,59.892,48.539,-115.584,11.138,-10.953,32.015,87.06,52.233,45.352,54.897,260.943,-16.839
45.546,55.231,124.146,-1084.59,74.916,-41.208,13.632,49.938,11.424,-53.065,61.881,51.564,-118.542,13.176,-10.429,39.668,90.559,59.353,47.868,60.478,257.608,-32.703
51.136,62.348,142.977,-1078.895,80.476,-34.507,18.741,55.011,16.536,-53.012,65.405,54.074,-113.3,19.31,-14.517,50.387,99.69,72.102,58.066,66.565,247.105,-25.498
56.208,68.433,157.691,-1069.107,86.031,-24.226,19.747,58.542,21.13,-49.373,77.123,56.582,-109.088,23.389,-11.941,55.972,103.689,77.665,66.205,70.597,218.68,-10.616
57.176,71.439,179.05,-1062.402,89.019,-26.251,20.24,60.533,20.084,-48.299,83.706,58.574,-108.467,22.341,-4.757,56.428,103.073,70.927,68.7,69.502,197.97,-11.63
53.021,66.244,191.167,-1063.901,86.881,-33.397,19.195,58.935,14.941,-48.251,76.962,60.565,-108.359,24.881,-6.802,53.298,102.458,56.512,67.607,60.723,203.919,-11.106
52.968,67.203,189.951,-1060.276,85.769,-28.753,18.663,54.778,14.414,-48.203,78.422,64.091,-107.738,27.417,-6.795,58.367,107.991,50.82,68.564,59.125,211.4,-3.923
61.112,79.431,188.224,-1047.432,93.368,-20.528,24.792,62.408,22.084,-49.691,91.151,68.637,-103.019,27.39,-1.665,71.629,123.764,58.966,75.668,72.386,202.992,-0.845
67.198,84.987,190.597,-1040.75,98.398,-17.946,29.891,74.128,25.136,-47.592,95.159,73.692,-99.33,30.436,-5.762,73.607,131.837,65.055,82.764,79.486,197.153,-0.332
66.106,81.828,203.727,-1041.758,97.275,-16.391,27.299,73.03,23.574,-42.422,94.551,75.667,-102.305,30.406,-10.367,68.41,123.509,62.94,81.145,72.747,198.493,-2.381
65.528,83.795,221.966,-1036.618,99.227,-15.35,28.297,72.444,27.649,-44.429,101.629,79.178,-102.202,27.302,-6.77,69.878,122.873,63.39,80.551,73.186,195.733,-4.427
68.024,88.322,212.01,-1028.409,102.714,-12.26,33.391,80.057,31.719,-49.507,104.601,86.783,-95.44,29.836,-7.276,74.932,131.971,66.4,85.081,80.798,192.463,-3.911
66.419,85.16,179.523,-1027.893,99.537,-9.687,30.284,79.977,26.565,-46.384,100.398,88.233,-94.832,31.855,-10.855,75.881,129.278,65.309,83.459,77.131,193.296,-13.641
61.23,83.026,156.802,-1030.451,92.778,-15.312,25.131,75.798,18.853,-41.727,97.224,87.633,-97.811,27.725,-10.331,76.318,124.026,62.17,78.253,69.369,192.59,-25.922
65.267,89.09,173.039,-1023.785,94.222,-15.809,29.204,79.821,20.884,-43.222,102.762,95.23,-94.127,24.623,-11.346,80.852,130.562,64.669,83.298,73.91,202.131,-21.798
76.472,96.174,181.575,-1011.491,105.398,-4.01,36.347,86.913,32.646,-42.666,114.442,101.795,-87.373,24.086,-11.847,88.456,137.603,75.875,95.51,86.644,233.692,-9.993
76.396,95.565,173.709,-1003.819,111.441,-0.42,37.848,92.974,34.15,-39.55,118.939,100.156,-83.188,23.55,-11.322,89.904,137.978,88.095,97.976,93.217,257.537,-6.397
69.147,93.42,196.589,-1002.303,106.206,-7.08,35.761,91.344,23.87,-40.023,111.647,104.154,-84.641,26.088,-13.36,83.155,132.717,95.179,89.169,92.1,255.742,-6.391
72.152,96.913,222.008,-999.252,104.051,-5.024,36.75,85.617,25.895,-39.47,109.999,108.661,-85.069,28.111,-12.322,84.096,130.023,103.281,89.592,94.569,258.048,1.813
75.666,101.939,192.584,-994.666,107.533,0.105,38.762,87.069,33.554,-33.796,118.086,104.454,-77.812,29.108,-10.261,90.672,137.577,111.375,100.261,101.134,270.598,18.717
72.004,100.3,164.727,-993.671,106.401,0.617,39.748,88.519,26.861,-30.176,121.042,103.837,-71.586,30.616,-12.812,85.97,138.464,107.165,98.111,97.447,273.913,27.92
73.469,96.614,197.35,-990.116,105.27,1.128,39.708,85.868,20.686,-31.17,118.359,109.881,-69.978,32.122,-11.262,77.175,127.567,98.348,87.767,87.104,279.787,17.134
78.519,99.591,229.94,-980.417,109.775,1.64,42.742,91.418,24.764,-28.577,119.265,111.82,-60.174,34.651,-7.153,78.123,132.563,102.861,92.802,89.578,294.364,6.358
77.928,106.664,222.026,-973.289,110.178,2.663,48.335,97.987,27.813,-24.45,124.781,111.196,-47.306,37.69,-8.682,81.631,146.263,113.004,105.005,101.784,295.095,8.401
76.825,108.607,206.435,-975.389,107.506,4.197,48.799,95.327,27.273,-25.963,127.218,110.06,-43.672,37.653,-11.235,79.5,142.018,112.379,104.387,103.219,289.676,8.905
78.798,107.473,208.79,-974.414,109.96,0.606,46.189,95.744,26.221,-24.912,127.603,107.389,-36.456,40.177,-11.736,77.371,135.216,105.606,98.648,94.406,299.121,5.822
79.743,107.878,228.049,-965.755,112.924,0.606,51.265,98.722,25.17,-17.715,128.5,107.794,-22.075,46.284,-10.188,77.806,139.179,102.939,97.012,90.726,307.018,8.89
76.078,107.258,241.14,-963.252,108.2,1.63,55.313,94.525,22.071,-14.111,125.81,108.71,-16.418,45.726,-7.104,74.142,136.478,104.885,98.452,92.684,305.174,14.004
64.731,101.515,217.333,-970.486,94.772,-12.204,47.573,87.258,9.241,-14.609,115.438,101.942,-15.377,40.044,-8.121,63.822,125.071,99.145,92.206,84.907,307.431,6.818
53.907,94.241,184.84,-980.274,82.894,-29.61,40.353,78.462,-3.063,-12.033,104.052,95.18,-13.312,37.955,-11.699,53.0,117.262,84.701,78.281,70.99,311.734,-8.046
55.903,94.66,189.266,-980.831,84.861,-29.068,43.899,75.309,0.526,-6.898,102.923,97.134,-10.737,39.966,-8.101,49.36,115.607,82.568,75.129,68.87,312.447,-10.087
61.995,99.176,207.52,-971.14,92.973,-20.33,47.953,82.406,5.648,-2.793,111.017,97.549,-5.091,42.488,-5.019,52.897,118.566,92.219,82.226,72.387,315.208,-5.978
62.445,99.589,205.776,-961.972,93.392,-17.236,49.954,87.959,3.594,-2.79,114.492,92.328,0.037,39.372,-6.551,56.43,120.496,95.2,82.144,72.827,317.967,-9.046
64.432,100.514,199.422,-959.474,91.249,-16.706,55.028,87.871,5.639,-1.762,112.841,92.236,3.111,38.308,-7.569,56.374,122.937,99.204,85.648,81.463,318.674,-6.988
68.466,106.561,200.76,-954.416,94.232,-15.153,57.534,89.32,7.17,4.387,115.802,96.242,7.718,44.417,-7.05,57.855,131.524,107.814,97.858,89.579,319.892,6.339
66.86,110.041,201.584,-948.85,97.212,-15.65,55.427,89.231,2.552,7.969,118.76,91.535,11.297,44.885,-6.53,59.846,133.441,101.046,97.76,83.341,319.572,8.894
61.158,106.857,193.697,-953.025,91.479,-21.782,53.835,86.068,-2.061,7.961,110.957,84.271,10.261,36.643,-6.011,54.663,121.525,90.186,86.904,73.012,318.74,-0.336
55.974,97.016,181.721,-958.732,81.141,-32.519,53.269,84.445,-9.231,11.027,101.624,82.65,8.201,36.094,-7.542,44.362,109.62,88.559,78.108,65.767,319.446,-9.045
50.795,87.697,186.662,-959.822,76.962,-40.683,52.191,79.237,-16.394,13.065,97.936,80.518,6.656,37.595,-7.535,39.707,104.387,82.323,67.783,59.041,318.102,-16.208
49.207,90.684,201.332,-960.911,74.836,-41.667,51.626,72.498,-16.89,12.54,95.277,78.901,9.723,28.848,-5.478,41.204,104.795,77.118,68.228,59.494,317.272,-11.581
47.621,93.154,193.446,-961.488,69.125,-41.113,50.038,69.864,-19.435,15.601,91.083,77.285,16.374,23.696,-7.009,39.114,107.764,80.627,75.844,61.484,316.442,-1.324
38.352,83.327,178.908,-962.575,64.445,-47.732,45.889,64.671,-28.125,18.147,85.357,70.548,20.456,25.722,-8.539,28.316,98.947,72.861,65.522,50.664,312.539,-12.081
32.678,74.535,193.074,-965.199,61.819,-56.393,45.331,57.947,-32.707,15.567,79.636,67.916,23.509,21.598,-5.457,18.042,83.479,59.981,50.088,38.83,308.128,-33.586
34.182,74.46,222.595,-964.234,58.684,-59.923,48.872,58.913,-34.211,16.064,75.97,71.434,29.121,16.453,-2.89,16.487,81.347,63.507,53.111,39.816,298.599,-35.601
29.025,71.312,246.963,-965.319,56.576,-64.474,46.774,58.854,-41.862,22.195,67.697,65.215,30.629,17.973,-3.399,14.933,83.314,64.468,53.571,38.752,277.296,-30.955
19.262,64.581,268.745,-972.55,49.859,-75.68,41.604,48.549,-52.066,25.247,59.433,57.977,33.16,17.443,-4.421,4.16,73.497,53.133,44.808,29.491,259.087,-36.047
16.169,61.442,261.304,-974.139,40.588,-80.215,39.001,40.816,-56.625,25.222,58.861,59.456,40.811,14.352,-4.928,-5.578,65.739,46.42,40.152,21.265,250.119,-45.233
12.567,56.77,228.767,-973.677,40.035,-81.16,35.888,38.214,-59.642,24.684,54.704,56.835,41.283,13.825,-4.923,-10.183,61.575,38.689,31.915,15.608,243.209,-53.384
1.283,47.492,215.219,-981.413,34.36,-93.886,30.729,30.491,-70.341,24.147,40.304,50.631,34.069,11.25,-4.919,-18.37,50.243,24.305,19.076,5.346,242.454,-61.016
-6.403,41.297,242.156,-989.141,19.468,-107.112,28.649,20.214,-81.029,23.611,31.043,51.092,27.887,7.652,-2.864,-23.987,42.508,17.621,15.983,-5.417,242.211,-61.467
-3.835,44.841,240.889,-984.053,20.473,-101.882,27.596,20.194,-79.411,21.538,36.135,51.041,23.249,11.231,-0.3,-18.328,47.076,23.239,20.065,-4.9,232.747,-49.11
-0.757,51.457,211.447,-974.36,31.724,-92.046,31.154,29.908,-72.159,23.053,41.734,49.966,17.59,15.318,-1.837,-12.674,50.615,28.339,23.119,3.302,225.342,-40.864
-4.855,46.282,209.698,-974.922,27.081,-97.59,34.197,31.927,-76.698,27.129,35.544,50.94,8.351,13.254,-6.446,-20.346,44.417,21.65,17.973,-2.336,226.654,-60.291
-13.559,33.94,212.562,-984.194,15.271,-109.788,26.991,21.649,-87.892,25.565,24.75,46.791,-9.588,10.679,-5.415,-34.67,32.077,8.309,3.61,-17.703,226.427,-84.309
-20.205,33.394,194.931,-985.259,13.207,-112.752,21.841,16.504,-88.829,22.465,23.701,44.182,-23.923,11.693,-2.335,-34.123,29.996,9.325,5.143,-17.173,222.102,-73.466
-21.21,40.533,208.569,-977.101,15.755,-110.59,28.479,19.049,-85.154,24.492,27.263,48.237,-26.973,9.12,-5.407,-23.33,40.724,20.074,18.971,-8.959,224.954,-56.999
-19.652,38.443,241.148,-976.636,14.715,-111.504,26.401,15.444,-87.118,25.492,24.162,47.676,-32.069,3.475,-7.451,-26.893,39.147,14.419,8.193,-16.123,249.32,-66.163
-22.194,32.77,248.591,-979.758,13.163,-112.929,20.227,10.818,-89.08,21.881,21.064,46.092,-39.722,2.959,-5.906,-36.6,26.3,6.72,-6.16,-26.353,281.858,-73.782
-25.758,30.175,220.166,-974.168,12.125,-113.841,25.33,14.393,-91.04,21.859,20.019,50.144,-39.17,2.956,-4.876,-32.465,27.81,11.324,2.043,-24.277,303.606,-74.733
-30.855,23.485,196.892,-976.267,5.453,-121.412,24.792,8.743,-102.22,23.886,10.265,48.557,-40.155,-1.145,-2.822,-33.457,27.782,5.165,-1.545,-29.376,293.056,-90.54
-43.119,14.24,188.498,-990.66,-9.409,-135.122,12.984,-7.147,-114.413,23.862,-5.115,42.361,-47.287,-2.681,-2.306,-48.793,9.824,-10.722,-21.011,-45.228,283.029,-103.257
-54.347,7.053,176.526,-996.33,-20.158,-144.209,7.848,-14.824,-118.397,24.351,-13.307,40.269,-47.24,-3.191,-5.378,-56.429,-1.457,-17.371,-24.064,-54.917,289.406,-102.129
-58.903,-3.2,148.685,-996.358,-24.749,-151.237,4.767,-17.371,-123.402,24.326,-17.904,36.643,-42.582,-5.749,-5.373,-61.496,-3.504,-26.063,-31.212,-65.108,293.215,-111.248
-66.529,-11.906,127.532,-1002.534,-31.897,-159.283,-0.874,-23.501,-130.963,19.691,-27.108,34.044,-42.539,-6.255,-1.269,-74.242,-15.284,-40.382,-50.136,-78.363,288.823,-118.822
-71.586,-9.332,129.454,-1002.044,-33.914,-161.173,2.713,-23.99,-130.832,17.11,-31.691,40.67,-37.886,-5.737,-2.292,-71.606,-16.806,-37.78,-41.889,-72.137,291.096,-104.87
-61.78,-0.614,125.738,-990.795,-25.683,-156.401,9.371,-17.306,-122.504,20.167,-21.413,44.728,-25.553,-10.854,-6.388,-52.067,0.63,-21.86,-19.818,-53.622,295.928,-92.47
-56.083,3.998,124.075,-983.657,-18.997,-153.17,11.411,-12.166,-117.771,21.171,-10.121,41.61,-15.281,-12.38,-6.382,-42.281,10.363,-12.617,-17.749,-49.469,293.071,-98.013
-59.613,2.457,156.739,-979.087,-16.929,-152.505,15.498,-10.104,-118.165,17.052,-9.599,41.056,-9.118,-7.757,-3.814,-43.775,3.18,-14.654,-24.904,-58.129,293.802,-105.6
-58.529,-2.669,189.37,-974.522,-17.937,-149.279,17.019,-9.07,-118.047,13.961,-12.663,41.527,-3.986,-6.725,-3.81,-47.318,-3.483,-22.324,-30.514,-63.194,299.656,-109.08
-57.958,-5.228,195.328,-973.547,-20.48,-145.031,13.928,-11.11,-116.905,15.484,-11.626,39.949,-1.933,-8.767,-2.269,-46.246,-3.48,-23.326,-32.533,-62.106,297.819,-112.557
-60.462,-2.149,178.739,-970.012,-18.411,-141.812,18.013,-10.586,-115.763,17.517,-12.126,41.958,6.266,-8.759,-1.243,-35.441,3.696,-15.618,-21.742,-54.36,295.472,-105.785
-55.278,3.489,167.802,-961.87,-12.757,-140.133,26.704,-4.428,-112.061,15.963,-8.016,43.965,19.068,-9.774,-2.266,-27.721,13.426,-10.992,-13.523,-47.645,298.763,-93.384
-50.612,7.072,165.585,-955.273,-10.695,-136.919,29.239,2.236,-105.801,13.385,-0.323,39.823,27.245,-7.203,-1.751,-29.743,13.925,-9.444,-17.096,-50.159,300.513,-92.778
-50.562,6.04,159.272,-949.707,-5.561,-129.098,32.283,8.382,-100.06,12.347,2.239,38.246,35.927,-2.073,0.812,-24.59,11.862,-7.897,-11.956,-48.572,303.287,-96.271
-42.826,8.083,139.132,-941.585,2.641,-122.821,40.448,12.984,-97.399,13.872,4.286,39.745,49.724,0.491,0.299,-13.294,19.535,-6.865,0.864,-40.839,310.668,-87.466
-36.636,17.297,133.87,-933.983,6.737,-120.649,47.068,17.582,-92.69,13.858,12.478,37.656,60.432,2.54,-1.751,-8.158,30.786,3.388,2.912,-36.7,311.894,-74.571
-39.161,21.89,150.13,-927.926,9.292,-117.454,49.07,21.151,-87.475,11.283,16.052,35.569,73.692,7.148,-2.261,-2.002,36.903,17.217,4.959,-31.027,310.558,-68.861
-40.146,17.77,146.394,-925.461,9.283,-115.288,47.996,20.617,-91.486,10.247,11.937,32.972,87.963,8.678,-4.308,0.561,35.329,12.589,10.077,-27.923,312.809,-61.107
-41.643,8.018,132.927,-928.122,0.564,-122.857,45.899,12.912,-100.103,8.7,6.802,23.205,94.535,7.132,-2.767,-11.222,23.511,-0.743,0.845,-40.19,313.008,-50.288
-48.261,-1.212,160.459,-929.243,-3.535,-128.37,45.341,6.751,-102.053,4.08,1.673,20.108,105.711,8.149,1.847,-22.994,15.29,-4.329,-10.426,-48.859,313.208,-53.311
-47.701,1.351,193.086,-924.215,2.616,-124.655,47.345,10.331,-97.852,5.613,2.183,25.723,125.586,12.752,1.332,-17.848,23.984,2.848,-3.756,-39.589,309.308,-69.139
-44.579,9.547,225.681,-917.143,6.2,-122.481,50.883,13.906,-92.631,10.73,7.816,21.599,133.657,17.35,-0.718,-6.559,31.133,11.042,4.957,-31.865,289.531,-79.829
-45.559,10.05,247.997,-915.714,5.681,-123.383,53.906,13.38,-90.489,7.646,9.858,16.966,129.425,19.894,-0.205,-7.065,27.515,11.543,1.878,-33.882,265.163,-80.261
-35.78,12.601,236.99,-908.65,14.385,-115.063,58.975,20.027,-85.788,5.589,15.996,24.122,127.246,24.485,-0.717,-7.058,34.148,13.069,6.999,-30.262,250.041,-75.058
-20.375,22.835,204.478,-889.811,28.203,-101.628,67.113,32.302,-73.407,9.682,29.3,26.659,117.897,28.559,-1.229,8.83,49.483,25.863,21.849,-19.473,246.205,-67.811
-22.916,23.324,189.417,-881.749,28.687,-101.526,70.632,34.319,-69.235,6.598,29.27,19.973,94.726,28.531,-0.203,16.506,50.458,27.374,18.754,-18.429,246.983,-73.378
-33.652,14.079,222.015,-891.626,17.9,-111.671,64.926,26.088,-78.387,1.981,16.946,18.416,74.651,26.453,-1.227,5.731,38.625,11.978,4.903,-27.632,241.613,-87.137
-33.106,13.04,247.921,-891.246,15.833,-114.633,61.275,25.55,-79.846,6.077,16.929,18.397,69.453,27.451,-1.739,5.726,36.024,11.966,5.922,-30.166,232.663,-81.927
