0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
40.686,-7.359,176.513,-42.448,10.998,3151.242,20.913,6.436,86.289,36.983,23.633,-24.275,47.545,98.083,12.528,9.644,1.019,1.275,7.073,24.652,99.548,-148.261
53.965,-2.741,176.849,-41.893,22.77,3180.878,23.454,4.38,96.448,24.138,37.442,-20.665,53.133,65.71,21.225,15.27,6.141,3.323,14.751,29.238,106.621,-150.162
58.01,0.848,191.529,-32.117,28.383,3145.422,31.115,15.646,98.401,28.725,45.601,-20.644,52.055,73.841,18.13,23.964,13.307,12.029,20.884,36.893,111.125,-155.648
50.779,0.335,182.628,-27.475,24.256,3110.001,35.182,19.729,93.692,40.479,38.895,-22.673,50.467,76.329,7.865,25.989,16.88,15.091,20.863,37.369,108.964,-166.25
48.679,-1.715,153.756,-28.984,21.158,3074.616,34.635,17.148,95.135,40.951,34.758,-23.163,52.465,55.248,7.345,29.037,17.888,13.539,22.891,38.356,107.831,-164.035
51.192,-2.225,148.992,-27.418,24.21,3104.329,36.137,20.205,96.577,38.861,38.309,-21.09,50.364,41.36,10.924,29.52,15.82,16.599,20.819,39.342,109.26,-145.94
49.092,-4.785,173.946,-26.878,21.625,3068.949,37.638,18.647,89.82,41.896,35.71,-21.069,46.215,33.634,8.864,24.88,14.268,15.558,15.675,34.692,106.589,-127.863
43.407,-10.415,193.752,-31.975,13.406,3033.605,37.6,10.432,81.534,41.854,30.038,-22.585,46.169,19.256,6.293,22.806,15.278,8.882,15.66,32.096,97.261,-119.539
37.216,-12.966,192.534,-35.016,11.343,3013.153,35.513,8.885,76.329,41.3,26.422,-23.075,44.073,19.749,7.824,19.197,12.701,7.336,15.132,32.064,88.455,-127.104
36.154,-12.441,179.533,-36.006,10.307,2977.864,30.867,6.314,71.13,42.796,22.81,-23.052,40.955,37.66,10.378,13.03,9.102,7.329,11.018,27.933,89.391,-144.907
38.68,-17.552,170.132,-39.044,6.199,3007.674,26.738,-5.475,70.034,39.167,22.787,-24.565,40.402,40.184,11.904,9.943,4.995,0.149,8.445,20.733,94.424,-158.595
39.666,-23.682,167.913,-46.689,9.779,3037.454,24.15,-15.716,73.55,28.369,27.375,-24.541,38.825,35.533,15.991,3.273,-5.769,-7.023,1.265,15.077,95.355,-170.219
46.286,-21.097,156.474,-55.864,18.478,3067.204,23.101,-19.286,81.673,18.607,35.032,-21.442,38.786,60.088,25.196,-4.415,-10.374,-5.992,-1.298,15.574,96.796,-178.758
61.609,-13.391,140.436,-53.247,29.218,3096.925,26.664,-18.755,95.936,11.928,49.854,-20.396,44.382,85.643,30.294,3.274,-0.117,1.699,14.585,22.731,102.335,-176.018
71.281,-11.328,146.956,-44.484,38.923,3126.616,30.736,-16.175,106.599,7.818,62.612,-19.864,47.412,66.09,28.215,11.468,7.055,7.845,26.353,29.88,105.819,-176.867
68.649,-14.903,158.08,-47.514,37.859,3091.214,31.73,-16.671,104.955,4.736,60.5,-17.795,44.291,46.556,28.187,4.284,3.462,5.276,15.568,27.289,104.688,-186.936
67.555,-20.524,143.065,-57.712,36.284,3120.91,30.161,-23.314,104.338,-0.392,56.853,-17.777,40.148,79.297,33.794,-4.43,0.385,-4.463,4.794,16.503,112.78,-190.335
67.488,-25.114,131.138,-63.29,38.297,3150.577,26.032,-32.0,104.234,-6.539,58.333,-19.296,37.546,112.006,37.858,-8.011,-5.763,-11.631,6.327,9.314,119.84,-194.243
55.125,-27.65,151.5,-61.178,24.939,3115.151,23.445,-31.456,89.273,1.665,47.517,-22.863,34.947,97.549,28.599,-10.565,-11.905,-12.132,5.808,8.793,94.105,-201.221
37.139,-33.77,173.377,-49.846,8.008,3079.76,29.057,-20.666,70.228,20.106,28.001,-28.988,32.863,82.595,14.226,-9.017,-7.795,-11.095,0.167,6.222,61.735,-203.069
29.929,-39.372,170.13,-49.796,7.488,3044.405,30.564,-21.157,64.522,20.086,21.826,-30.496,29.244,101.98,18.31,-11.57,-9.836,-17.744,-7.518,-1.468,57.575,-208.502
32.973,-37.796,157.152,-67.164,10.042,3074.149,24.899,-34.968,67.532,6.746,25.902,-26.367,26.141,116.222,27.513,-22.317,-18.023,-24.386,-14.171,-6.59,69.3,-215.465
34.99,-36.221,149.311,-69.147,7.47,3103.862,25.898,-38.52,70.538,4.69,26.901,-26.853,27.139,120.205,21.338,-24.344,-15.956,-17.702,-12.619,-5.047,54.374,-217.811
35.979,-39.258,140.964,-59.344,9.512,3068.483,28.434,-36.944,68.931,5.197,28.411,-29.387,27.112,132.892,20.804,-22.27,-16.965,-14.61,-9.021,-4.529,44.586,-230.914
40.042,-40.244,130.577,-70.043,14.113,3098.202,23.795,-45.616,68.862,-4.029,35.043,-27.821,25.036,125.075,33.079,-29.42,-27.194,-24.842,-13.11,-9.648,59.398,-246.052
47.686,-37.642,131.471,-79.194,21.271,3127.891,22.746,-51.719,78.527,-10.173,41.155,-26.769,28.597,100.359,35.095,-30.928,-23.581,-23.28,-11.56,-9.638,61.388,-238.121
48.151,-34.531,142.098,-63.746,26.373,3092.488,29.384,-43.47,82.034,-6.064,43.676,-26.742,32.154,99.234,29.425,-19.626,-10.749,-10.449,1.259,-0.407,49.544,-225.588
38.369,-31.934,145.542,-52.411,20.711,3057.12,34.99,-33.18,73.755,1.626,40.046,-26.203,29.048,92.475,26.321,-12.946,-8.689,-10.951,2.283,0.618,50.519,-229.973
30.646,-34.976,132.589,-56.97,12.494,3021.788,35.979,-32.635,65.485,7.772,30.784,-29.763,23.896,60.107,19.635,-13.958,-13.804,-18.112,-8.478,-7.067,49.444,-236.403
25.492,-41.601,112.476,-58.962,10.432,2986.491,32.357,-41.311,59.271,8.277,24.606,-32.294,21.311,30.333,17.054,-14.969,-13.79,-17.07,-8.982,-9.109,42.222,-235.142
21.368,-41.048,108.778,-55.829,11.446,3003.484,30.275,-47.418,57.675,8.269,27.655,-31.238,22.314,28.253,18.574,-12.392,-9.678,-12.954,0.761,-2.953,45.766,-230.808
24.421,-35.371,132.748,-53.212,15.533,3033.268,35.881,-45.833,65.302,8.773,32.75,-30.694,26.903,13.368,15.994,-5.72,-5.57,-7.306,7.42,2.686,47.769,-226.991
25.933,-35.848,156.181,-50.597,18.591,3061.998,38.406,-49.374,65.237,4.665,34.255,-30.151,26.363,-8.675,15.978,-5.202,-7.613,-3.712,6.388,1.146,41.574,-224.715
15.149,-42.472,158.586,-53.108,11.401,3026.661,32.732,-57.521,53.389,3.124,28.585,-29.609,20.702,2.093,16.474,-14.418,-14.778,-10.881,-2.328,-8.076,41.532,-221.929
5.4,-49.09,153.305,-62.789,2.68,2991.359,26.552,-61.05,46.163,4.658,16.773,-32.14,18.119,34.878,13.896,-21.064,-19.374,-21.629,-11.547,-17.29,38.929,-225.293
-1.778,-53.651,147.516,-70.41,-2.446,2956.092,23.964,-66.624,42.018,4.141,7.535,-35.182,15.54,67.631,15.931,-23.092,-24.99,-25.705,-19.22,-23.933,27.619,-239.412
-12.535,-54.622,139.171,-69.828,-10.128,2920.861,21.891,-69.632,33.267,7.723,3.429,-37.196,10.401,89.593,15.915,-23.069,-33.674,-28.754,-26.373,-28.519,27.08,-245.833
-15.596,-53.031,142.618,-61.561,-11.142,2885.664,25.455,-60.34,32.209,13.863,3.426,-36.134,9.878,84.892,10.264,-16.898,-28.517,-27.188,-22.248,-25.417,33.712,-239.952
-5.846,-46.83,160.407,-49.204,0.652,2850.503,34.139,-50.546,39.349,15.386,10.082,-31.488,14.479,52.532,10.766,-3.561,-10.046,-13.328,-7.369,-14.121,36.24,-235.101
-0.205,-36.537,170.492,-39.421,6.286,2815.377,42.814,-46.397,41.871,18.444,18.269,-29.919,20.613,28.913,8.706,10.275,-0.302,-2.044,0.835,-2.324,42.352,-229.231
-5.84,-35.988,165.199,-34.258,2.694,2780.287,44.82,-40.715,38.243,23.549,16.714,-30.914,21.104,33.495,-2.061,13.851,0.211,-1.018,0.834,-3.346,48.969,-219.268
-16.081,-46.711,149.664,-38.835,-0.895,2745.231,40.165,-43.236,34.107,20.964,5.939,-29.858,14.935,47.294,-2.059,4.615,-4.4,-6.652,-3.777,-15.638,51.482,-226.221
-21.7,-52.299,133.121,-49.042,-7.042,2775.273,36.538,-56.513,29.974,16.844,0.81,-30.341,9.797,70.3,6.14,-2.049,-15.154,-15.355,-14.532,-23.819,57.578,-241.364
-20.654,-49.173,137.599,-54.116,-10.108,2805.286,32.916,-63.629,29.432,13.754,2.858,-32.872,11.837,93.796,7.159,-1.023,-22.824,-19.95,-17.591,-24.82,61.619,-236.511
-20.633,-49.124,151.806,-55.599,-4.463,2835.268,27.76,-65.102,31.964,7.08,3.88,-32.327,13.362,77.821,10.738,-4.608,-22.289,-18.393,-12.963,-27.869,61.045,-220.393
-25.735,-52.661,146.531,-58.617,-6.508,2865.221,25.683,-67.598,31.42,7.073,3.364,-31.27,9.25,50.591,11.239,-7.165,-21.754,-19.399,-17.048,-32.964,74.816,-215.05
-31.345,-53.633,136.138,-58.046,-17.26,2830.08,25.145,-65.482,23.704,15.263,-1.25,-33.288,5.655,69.496,2.006,-2.034,-21.732,-22.966,-25.228,-34.981,104.455,-223.032
-37.461,-54.092,145.223,-56.964,-21.853,2794.975,22.046,-65.928,13.946,14.735,-7.909,-33.767,5.649,92.48,-0.045,-0.496,-20.174,-20.894,-28.277,-35.97,127.917,-240.227
-41.522,-56.599,154.3,-59.981,-21.831,2824.967,19.974,-70.986,10.346,9.597,-11.487,-33.221,4.619,81.629,3.029,-1.007,-21.69,-19.336,-28.248,-37.471,135.986,-254.332
-41.993,-57.567,145.948,-59.921,-23.346,2789.867,19.954,-67.328,8.799,14.198,-14.55,-33.7,2.053,83.084,-2.097,2.58,-23.206,-22.903,-26.171,-39.995,140.973,-248.954
-46.562,-56.485,126.847,-57.299,-26.909,2754.802,19.422,-57.527,3.667,16.746,-18.634,-34.178,0.001,89.149,-4.144,1.04,-23.182,-25.442,-26.657,-46.103,144.931,-238.971
-53.175,-56.941,108.79,-58.779,-30.981,2719.772,20.94,-58.494,0.589,12.631,-19.64,-33.632,-2.048,62.932,-0.554,0.527,-27.258,-27.465,-29.704,-48.106,128.904,-246.929
-52.098,-53.298,111.242,-55.134,-29.925,2688.363,23.993,-58.436,3.15,14.667,-19.62,-33.086,0.003,59.795,-3.115,11.285,-25.181,-25.901,-24.552,-43.96,105.209,-253.855
-43.336,-41.461,130.599,-44.32,-19.137,2656.985,27.555,-47.619,10.832,17.726,-10.891,-31.004,6.663,81.765,-6.698,23.569,-11.324,-14.604,-11.719,-34.694,116.375,-242.33
-33.047,-30.661,133.542,-39.665,-6.31,2687.116,33.163,-39.887,21.579,11.561,6.026,-26.874,11.78,49.408,-4.13,28.669,-2.603,-2.807,-3.511,-25.95,137.263,-230.817
-28.403,-28.582,119.064,-39.626,-3.23,2717.216,32.617,-41.896,25.144,8.476,10.118,-23.261,10.743,17.083,-1.564,30.177,-5.162,-2.804,-4.019,-28.486,124.318,-233.148
-33.498,-33.676,117.408,-42.66,-8.35,2747.287,26.437,-46.977,18.971,9.492,1.911,-23.238,8.171,49.853,1.511,27.073,-9.768,-9.973,-10.675,-36.654,116.509,-232.402
-36.026,-38.253,124.975,-54.4,-9.366,2777.327,23.849,-53.59,16.391,2.31,3.446,-25.776,7.138,82.591,5.096,18.336,-16.93,-16.111,-15.788,-38.667,132.786,-226.022
-32.916,-39.24,118.19,-67.666,-6.283,2807.337,20.239,-63.271,19.96,-9.476,7.541,-27.8,6.619,50.233,8.165,6.023,-28.696,-25.316,-19.358,-44.263,126.506,-232.968
-39.543,-42.786,99.629,-72.209,-10.887,2837.318,12.022,-69.867,16.354,-15.614,1.386,-27.772,1.489,17.908,11.743,-5.254,-38.402,-36.05,-29.585,-57.027,111.523,-249.642
-50.774,-49.916,99.017,-73.674,-20.61,2802.205,10.985,-68.261,6.092,-14.061,-7.837,-27.232,-3.635,26.599,10.706,-4.737,-38.363,-38.063,-35.191,-60.044,120.12,-253.49
-55.334,-50.378,120.435,-73.088,-25.2,2767.128,12.511,-63.581,-1.087,-7.387,-16.538,-27.717,-5.681,16.839,5.573,2.441,-35.251,-33.414,-30.033,-56.91,118.975,-249.651
-61.939,-50.328,127.999,-69.428,-28.249,2732.085,7.888,-60.444,-5.184,-1.232,-24.206,-30.251,-7.212,11.186,0.444,1.413,-38.802,-33.38,-31.539,-59.414,111.172,-252.475
-67.512,-54.376,109.94,-65.26,-32.319,2697.078,8.904,-54.748,-10.814,5.429,-23.67,-30.733,-7.205,43.963,-4.167,0.9,-39.788,-34.884,-36.631,-59.355,123.356,-255.809
-62.322,-50.736,106.244,-59.048,-31.262,2662.105,17.605,-44.96,-14.39,9.522,-21.597,-27.628,-3.099,76.707,-6.212,9.608,-29.502,-29.726,-30.447,-52.123,128.356,-253.504
-61.747,-43.513,134.827,-53.353,-27.645,2627.168,18.612,-38.255,-11.814,6.951,-25.162,-27.601,-2.584,44.354,-4.669,14.722,-25.374,-25.086,-26.83,-48.485,121.055,-254.787
-68.858,-42.957,162.357,-52.787,-28.129,2592.265,14.495,-37.192,-12.314,8.993,-26.673,-29.622,-3.606,21.769,-5.689,15.219,-26.373,-24.548,-27.316,-47.412,127.082,-252.483
-65.715,-38.815,159.121,-49.661,-28.101,2557.397,18.579,-35.105,-13.839,12.571,-19.987,-27.543,-0.528,25.845,-9.27,19.815,-17.637,-20.425,-21.653,-43.266,130.029,-233.788
-60.526,-32.116,143.592,-45.513,-24.487,2577.894,25.22,-29.435,-7.677,4.361,-15.868,-24.442,0.497,-6.456,-8.748,24.406,-12.497,-16.306,-20.607,-38.1,122.214,-211.525
-62.002,-32.597,156.769,-45.979,-21.389,2606.054,28.781,-23.258,-4.083,4.357,-18.926,-24.93,0.496,-38.725,-8.227,26.943,-15.046,-15.265,-23.147,-37.037,123.116,-202.604
-58.867,-30.003,189.4,-42.86,-19.318,2571.173,31.826,-19.136,-8.178,13.574,-16.858,-23.368,2.545,-40.223,-10.268,30.502,-7.858,-11.664,-18.001,-35.463,125.555,-203.426
-55.222,-22.8,193.821,-38.718,-17.25,2597.291,32.307,-16.043,-7.657,6.9,-10.181,-21.808,1.005,-16.617,-9.745,30.471,-6.314,-12.165,-17.983,-32.866,121.843,-207.833
-60.289,-25.339,169.036,-43.803,-19.794,2627.481,29.713,-13.978,-6.625,-2.328,-14.782,-24.86,-2.582,2.868,-5.125,25.83,-19.627,-18.812,-25.65,-38.981,123.77,-214.798
-64.328,-28.9,161.183,-49.394,-24.385,2601.288,27.121,-14.988,-13.278,1.773,-23.476,-26.884,-2.579,9.525,-5.632,22.218,-21.657,-19.818,-24.087,-46.114,125.696,-219.706
-66.313,-25.285,167.682,-47.808,-23.848,2621.74,27.094,-17.023,-15.314,-0.791,-22.428,-24.296,-3.601,-13.026,-9.213,23.733,-16.512,-17.749,-20.477,-42.994,123.521,-221.023
-69.32,-24.235,165.465,-49.809,-24.337,2651.906,28.092,-14.956,-12.738,-6.938,-20.356,-25.808,-5.647,-31.456,-7.666,26.271,-23.156,-22.342,-24.043,-40.902,123.397,-217.728
-64.64,-23.698,170.935,-48.735,-23.288,2616.979,30.625,-8.281,-12.212,-3.857,-22.385,-27.832,-3.592,-16.056,-4.585,27.781,-24.157,-21.808,-22.482,-44.447,125.323,-207.777
-57.915,-19.576,173.837,-41.002,-16.604,2591.82,31.107,-2.125,-10.151,-3.853,-20.826,-25.755,-2.051,-9.38,-7.142,29.291,-13.887,-14.613,-18.361,-39.792,130.321,-201.421
-64.517,-21.606,149.585,-43.01,-19.149,2616.893,29.539,-5.197,-7.579,-6.923,-18.756,-24.192,-2.049,-12.444,-9.184,29.774,-12.848,-16.136,-21.929,-35.142,137.363,-202.244
-69.576,-19.535,139.189,-47.578,-24.253,2629.133,28.485,-6.729,-8.084,-4.354,-19.762,-23.143,0.514,9.598,-6.613,30.768,-13.348,-16.632,-20.37,-36.643,135.689,-196.919
-57.723,-6.195,163.129,-38.308,-12.446,2646.996,31.53,6.085,-5.514,-3.838,-12.57,-21.071,4.612,31.617,-5.07,39.447,-2.064,-2.271,-9.591,-26.873,133.504,-182.378
-49.981,0.983,159.379,-28.536,-2.187,2666.379,36.622,18.375,0.126,-3.322,-3.848,-20.537,7.681,33.123,-7.114,47.092,1.525,7.465,-2.921,-14.551,136.444,-176.56
-56.591,-5.678,126.945,-32.606,-9.87,2690.352,36.585,15.283,-1.411,-1.781,-6.406,-22.566,6.137,38.725,-7.619,41.922,-6.162,-0.227,-6.505,-19.659,130.16,-179.969
-59.608,-9.771,129.892,-38.721,-13.446,2720.45,33.987,11.681,-7.557,-7.927,-12.035,-23.568,1.52,43.809,-7.612,35.732,-8.717,-8.423,-10.084,-28.349,118.759,-172.105
-57.499,-8.224,153.84,-39.195,-9.334,2750.517,33.441,14.743,-10.111,-10.993,-11.51,-24.569,4.592,47.351,-5.555,38.258,-9.221,-7.903,-8.537,-25.759,116.591,-151.953
-57.442,-8.216,150.1,-36.594,-8.812,2715.491,32.895,15.241,-8.052,-5.859,-9.45,-22.495,7.149,60.624,-1.451,38.732,-10.236,-8.407,-7.504,-24.196,119.036,-146.678
-55.335,-9.744,157.635,-32.459,-6.754,2680.5,32.35,16.25,-7.531,-6.878,-10.465,-21.448,-0.543,55.44,-1.962,37.669,-7.664,-8.911,-9.546,-26.221,118.405,-164.462
-55.28,-12.296,190.265,-32.427,-6.235,2701.386,33.342,19.308,-7.524,-13.019,-12.503,-23.476,-2.079,28.233,-3.496,40.705,-8.681,-7.877,-9.024,-24.146,116.237,-181.203
-54.712,-12.796,222.862,-32.907,-7.254,2695.611,35.87,23.387,-3.93,-15.055,-10.442,-21.916,7.145,16.421,-2.468,42.713,-9.697,-6.845,-5.429,-20.535,116.633,-178.461
-46.973,-6.636,250.304,-25.701,1.975,2682.156,41.47,30.024,1.197,-16.064,-3.771,-18.308,8.674,18.966,-3.49,43.695,-0.978,-2.74,-2.862,-16.416,121.64,-174.696
-45.901,-3.555,240.832,-22.602,4.022,2712.262,42.965,30.506,0.171,-16.561,-4.792,-20.338,3.543,28.681,-5.536,44.676,0.048,-0.688,-4.396,-15.375,124.592,-182.718
-53.54,-8.675,238.03,-27.702,-7.252,2723.894,36.262,26.889,-3.415,-16.032,-12.472,-20.83,4.051,46.583,-3.994,43.095,-7.637,-3.761,-7.465,-16.897,121.393,-184.585
-48.876,-4.055,251.624,-24.088,-3.147,2709.387,37.763,31.985,-1.875,-19.602,-7.849,-16.199,6.097,41.926,-2.453,49.199,-1.482,2.391,-0.798,-11.245,123.833,-167.494
-37.044,8.756,250.86,-16.38,13.25,2739.466,46.947,38.101,5.299,-22.144,4.967,-14.133,8.652,23.953,1.136,58.372,7.741,11.61,11.498,-2.012,129.345,-150.933
-32.396,11.309,232.678,-22.511,16.311,2769.514,45.363,32.94,14.003,-27.757,10.085,-14.119,12.23,37.762,8.819,55.239,-0.976,8.012,12.511,-4.571,119.482,-148.22
-28.778,11.81,216.052,-28.124,16.295,2799.532,40.707,28.809,18.6,-35.414,10.587,-15.642,9.144,59.241,8.298,51.086,-5.073,4.418,7.888,-9.69,101.944,-152.17
-29.773,17.434,199.954,-22.973,18.327,2764.457,44.252,32.366,14.483,-30.256,9.552,-16.651,5.548,62.256,4.191,57.182,0.567,7.487,10.442,-5.069,98.256,-153.555
-36.404,18.953,186.434,-20.9,14.211,2729.417,42.671,32.334,12.932,-23.565,8.005,-15.61,7.592,81.661,5.724,59.174,0.054,4.918,10.431,-4.04,107.891,-150.84
-35.343,19.447,171.903,-23.953,14.709,2759.476,38.017,27.69,20.091,-30.714,11.584,-13.033,9.634,101.047,7.255,57.066,-1.995,3.376,6.322,-5.06,128.788,-146.079
-31.209,23.526,139.456,-25.466,20.329,2789.504,40.029,26.638,20.583,-33.245,14.646,-11.483,8.599,79.429,5.711,60.083,2.105,7.472,7.341,-3.006,157.861,-145.932
-35.276,20.428,114.213,-23.392,17.748,2754.439,40.501,27.124,12.366,-25.527,8.484,-11.984,9.103,49.636,4.681,61.56,4.153,9.513,9.895,-1.978,176.146,-153.983
-39.339,17.846,134.592,-19.782,12.607,2719.409,39.436,25.56,8.767,-23.965,3.864,-14.533,8.069,38.315,0.578,63.035,6.71,11.553,6.811,1.61,172.896,-152.293
-37.763,22.952,162.122,-15.664,13.619,2684.414,41.446,29.633,10.808,-24.965,6.422,-14.519,6.012,34.691,0.065,68.607,8.24,13.078,7.829,5.707,162.989,-143.943
-34.139,23.953,161.447,-12.574,18.728,2654.578,41.916,38.312,13.358,-21.354,7.952,-10.406,8.055,54.636,3.139,73.149,8.744,12.553,12.944,1.602,162.826,-139.189
-30.519,22.905,168.97,-7.439,23.833,2619.648,43.924,42.372,17.444,-20.82,10.506,-8.858,13.683,80.197,-0.963,80.761,15.396,18.176,16.005,3.65,171.373,-106.262
-31.513,28.517,196.978,-4.87,21.759,2600.122,45.929,42.33,16.401,-21.312,10.496,-8.849,14.693,66.797,-4.036,87.852,21.016,24.305,18.551,13.893,177.349,-73.368
-33.018,30.538,215.737,-7.426,20.713,2630.309,43.834,44.337,15.36,-21.803,10.485,-7.304,12.63,63.656,2.116,82.129,15.871,19.67,20.581,14.391,177.172,-44.093
-25.301,28.97,222.693,-5.882,29.402,2660.467,44.815,47.879,22.517,-26.904,18.672,-5.247,14.154,96.38,4.163,75.899,12.782,18.114,17.999,11.815,179.556,-76.324
-18.615,33.04,221.446,0.271,34.495,2679.836,48.356,47.319,28.13,-30.463,23.264,-3.705,16.189,111.653,1.597,79.41,17.38,20.145,17.469,13.852,185.524,-97.252
-24.232,31.982,208.929,-3.315,28.313,2709.943,43.185,40.099,24.516,-31.97,16.58,-2.164,12.074,79.266,4.157,75.232,11.727,13.465,15.402,6.154,187.9,-84.86
-28.306,23.241,202.06,-22.267,25.723,2740.021,31.871,23.153,23.467,-39.623,13.49,-2.674,7.451,69.453,10.301,60.812,-1.605,2.693,5.653,-6.66,187.2,-105.78
-21.618,24.755,197.247,-34.028,28.259,2770.069,25.179,10.322,29.079,-49.829,19.112,-2.159,6.419,86.802,16.438,56.653,-6.726,0.641,2.061,-6.653,184.451,-136.925
-16.473,34.464,173.996,-24.26,31.817,2746.806,28.227,16.459,33.148,-50.292,24.216,0.917,8.462,82.617,17.959,67.354,-1.084,5.763,11.281,1.55,184.779,-127.054
-15.432,35.966,156.404,-15.526,39.47,2711.784,35.372,25.152,32.09,-45.118,26.753,3.99,12.04,70.751,13.842,75.996,3.528,12.93,15.368,8.721,193.816,-119.242
-9.269,33.881,144.977,-26.269,44.041,2741.86,31.75,16.418,35.644,-50.708,30.313,5.01,11.516,67.094,18.951,67.723,-1.087,10.868,11.254,6.151,200.282,-140.64
6.109,41.532,112.556,-42.125,52.706,2771.906,22.497,2.057,53.54,-70.638,46.676,7.567,10.992,52.17,37.375,54.336,-10.819,-0.926,10.218,-3.077,195.471,-150.233
24.034,56.347,80.168,-49.255,73.146,2801.922,24.523,0.518,76.54,-86.961,69.683,12.682,19.178,30.601,48.609,56.843,-11.321,-0.925,14.306,-2.049,191.177,-142.91
29.645,66.025,53.96,-44.083,83.319,2766.844,29.11,6.152,82.611,-84.825,74.737,16.256,22.745,33.132,44.462,69.081,-3.625,9.322,19.927,8.199,190.474,-138.669
23.468,68.52,83.108,-32.768,77.6,2731.802,29.081,8.196,76.893,-79.105,69.539,18.801,18.111,64.349,40.319,72.086,-0.547,11.362,22.469,10.752,187.209,-127.772
23.957,67.427,74.316,-28.636,77.523,2696.795,34.687,12.286,76.816,-78.001,72.031,20.831,22.191,86.314,39.254,74.063,4.576,12.887,23.984,14.84,187.022,-114.324
29.568,68.384,58.872,-27.071,80.007,2661.823,39.263,16.372,79.813,-71.263,71.959,22.347,28.317,73.933,35.116,81.162,13.793,20.047,30.107,25.584,186.323,-115.747
26.465,69.34,73.158,-23.97,78.902,2633.546,32.564,10.72,76.66,-68.118,66.251,22.325,22.653,61.563,33.032,76.982,7.632,16.44,29.565,21.972,179.989,-122.803
19.778,64.148,65.912,-25.995,80.36,2663.7,29.457,7.123,70.435,-73.173,65.161,22.303,19.557,67.137,34.536,71.27,-0.573,11.813,22.363,13.241,177.76,-120.119
16.685,64.596,44.842,-18.797,74.132,2628.761,38.137,20.949,60.631,-62.341,56.898,22.793,21.586,58.873,23.23,86.055,14.797,24.097,29.001,27.06,178.606,-105.142
15.644,75.29,55.043,-1.36,67.91,2593.857,45.784,33.735,58.009,-45.373,49.669,23.282,21.565,49.08,12.449,101.338,30.664,36.88,41.779,43.939,173.817,-96.84
25.874,77.776,67.284,-10.068,85.261,2624.05,39.078,22.431,75.369,-63.77,67.55,27.87,26.154,69.524,30.367,87.405,16.288,25.573,33.541,32.112,172.106,-116.723
41.73,68.477,76.438,-36.697,103.106,2654.214,26.231,6.014,91.688,-95.47,85.926,32.453,27.665,80.213,54.415,64.264,-5.245,3.518,19.675,14.149,173.471,-140.172
42.2,66.359,106.588,-35.636,99.929,2619.284,28.766,9.082,86.473,-91.276,79.18,32.933,20.977,65.275,50.262,62.662,-4.727,3.002,24.778,18.746,168.687,-133.372
41.646,75.514,120.826,-20.744,104.44,2584.39,41.033,21.369,84.849,-74.79,78.076,32.9,25.567,70.333,39.454,77.457,11.159,25.541,39.098,35.121,171.08,-118.382
59.023,85.173,126.852,-17.649,119.705,2614.593,42.017,28.007,100.646,-80.351,94.904,35.428,35.275,88.194,43.513,88.65,22.419,37.81,48.793,45.332,181.667,-117.239
66.136,86.112,159.513,-13.021,121.122,2644.766,39.925,30.028,107.206,-85.906,97.371,37.442,32.166,83.495,45.006,87.024,20.347,29.063,47.207,44.774,179.436,-117.634
53.262,78.854,154.231,-10.958,113.829,2609.846,41.935,29.486,95.828,-80.185,84.466,36.892,27.523,85.46,39.838,80.277,14.691,23.911,39.988,38.069,171.06,-118.541
45.524,79.8,121.801,-16.583,107.567,2574.961,39.331,29.969,85.998,-73.957,76.697,35.831,28.52,102.793,36.724,82.759,17.238,30.035,38.923,38.031,170.376,-127.644
37.282,87.404,116.044,-5.295,93.627,2540.11,41.341,39.673,72.592,-56.977,63.812,33.746,25.93,100.641,24.904,93.947,24.905,32.054,43.495,46.19,164.571,-130.59
