0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
45.227,-10.562,-65.084,-5.861,5.151,1543.886,-12.883,40.038,23.279,3.835,38.204,40.516,46.386,74.613,-3.362,57.365,-3.272,-3.27,10.561,18.154,-102.273,35.703
53.379,-6.453,-48.625,0.805,14.88,1575.13,-7.747,47.17,29.404,2.294,45.85,43.037,49.413,67.366,0.227,63.455,4.928,5.443,20.796,26.332,-97.048,36.692
59.985,-1.836,-28.596,2.854,18.451,1606.343,-3.129,47.636,36.034,1.779,49.391,46.581,53.974,66.274,6.375,68.515,10.047,17.221,27.436,32.966,-94.389,38.192
59.925,-1.322,-29.592,3.363,19.969,1637.524,-7.736,48.1,33.949,-3.345,48.317,44.485,54.433,67.745,2.782,66.397,10.549,18.228,31.507,33.958,-92.245,40.203
61.402,0.216,-20.341,5.409,25.073,1603.611,-10.802,51.638,32.378,-6.416,51.342,41.366,53.866,63.066,-0.295,68.892,13.612,19.747,36.598,37.51,-90.616,45.799
68.513,6.876,-17.759,11.039,28.634,1578.954,-5.669,57.734,42.592,-5.385,57.951,42.862,57.398,59.929,2.267,78.045,21.795,27.924,43.734,43.108,-88.476,50.876
73.056,9.431,-44.381,16.151,35.265,1610.163,-5.663,62.8,49.722,-8.966,60.967,43.331,59.902,61.919,2.265,80.016,28.434,34.044,45.227,44.601,-88.388,52.874
69.909,4.298,-54.583,15.11,37.791,1633.143,-14.366,61.712,45.061,-11.518,58.344,41.239,56.256,56.221,1.75,73.788,24.307,26.837,35.448,38.921,-91.373,52.309
64.203,1.22,-39.159,10.997,28.02,1615.628,-16.914,60.626,42.967,-10.994,53.675,39.661,53.126,49.505,4.31,70.64,16.598,16.564,27.216,31.198,-93.843,50.72
62.602,1.731,-39.12,6.375,21.332,1615.55,-16.897,62.615,44.461,-15.082,51.06,38.596,52.049,49.968,4.818,67.496,14.02,12.962,24.627,26.556,-96.311,46.058
58.953,-4.418,-52.913,-2.341,24.384,1646.722,-23.027,59.478,41.343,-20.702,47.423,37.021,48.41,48.381,3.789,56.67,5.809,4.239,13.331,17.82,-99.289,30.643
51.722,-11.074,-69.254,-7.461,19.237,1677.863,-30.177,49.685,38.227,-23.243,38.666,34.422,44.776,46.284,3.273,48.929,-3.931,-7.036,2.047,5.507,-100.214,12.682
50.646,-7.477,-85.579,-7.454,13.582,1684.894,-34.245,41.438,38.701,-24.244,36.066,31.826,43.706,52.897,3.269,52.466,1.708,-0.369,8.705,10.625,-103.188,8.57
56.743,0.216,-73.71,-4.885,19.204,1661.692,-36.26,44.471,38.663,-25.245,42.69,30.77,44.687,56.431,3.778,57.537,11.953,11.415,20.992,23.934,-106.671,13.173
62.834,2.265,-43.923,1.78,26.357,1664.129,-32.638,51.598,41.698,-28.293,46.233,29.715,47.716,53.3,5.312,60.041,11.429,12.428,24.557,24.935,-107.076,15.209
67.894,6.361,-42.342,11.512,31.966,1645.559,-29.019,54.621,48.828,-30.827,49.261,32.246,50.743,54.784,6.843,67.153,15.003,22.662,30.68,31.057,-105.945,19.292
74.999,19.162,-53.058,18.16,42.18,1611.638,-26.941,62.251,59.538,-27.722,57.921,37.85,54.278,59.34,3.762,79.381,30.87,39.033,42.945,46.908,-99.179,27.47
81.584,27.852,-43.783,25.315,48.286,1577.751,-20.766,74.484,70.749,-26.67,65.548,37.812,57.298,62.867,0.173,88.011,41.597,43.092,51.099,53.521,-90.37,35.639
84.064,27.312,-38.104,29.388,48.75,1587.444,-17.671,72.872,71.703,-31.766,63.945,34.188,57.24,71.001,2.222,86.898,42.581,44.074,54.122,55.517,-89.768,41.239
82.955,25.748,-42.164,27.309,48.701,1580.221,-22.264,68.701,65.996,-33.784,59.27,35.178,54.109,95.52,2.732,80.664,38.952,46.591,54.068,56.998,-91.215,39.661
80.31,23.16,-26.753,26.257,47.115,1562.247,-25.828,73.755,64.906,-33.75,57.162,35.655,49.957,124.114,0.68,78.534,33.79,39.885,50.427,50.793,-84.976,27.326
76.644,18.527,-7.259,23.157,42.457,1593.473,-28.364,73.169,65.353,-39.351,54.543,30.497,45.296,125.015,3.753,78.968,29.145,33.185,44.229,45.107,-80.792,12.954
72.469,17.483,-16.473,16.986,39.341,1592.904,-32.946,67.461,61.189,-42.898,47.316,27.392,43.201,99.787,2.724,73.253,25.018,27.516,39.062,39.939,-84.81,4.744
68.298,14.904,-30.801,14.408,34.179,1559.035,-33.938,66.369,56.005,-41.831,38.56,28.389,40.084,82.268,-1.889,62.934,16.796,15.193,32.363,30.165,-89.848,1.153
62.594,6.693,-13.864,12.344,28.509,1551.841,-35.953,58.105,52.363,-45.375,32.886,26.312,31.847,80.137,2.211,55.699,10.631,8.518,25.158,25.524,-90.271,-4.484
63.556,7.198,11.765,10.283,30.53,1583.077,-39.504,53.949,55.896,-50.965,34.39,24.749,28.742,85.18,5.283,59.741,16.256,15.17,27.182,29.597,-86.082,-7.553
74.763,19.486,6.63,18.981,40.745,1590.203,-35.878,65.166,69.673,-48.865,44.602,28.822,37.422,94.828,-0.358,73.514,30.072,30.524,42.012,39.301,-81.897,1.676
81.861,28.688,-18.479,27.159,47.877,1561.973,-31.744,68.174,77.288,-44.717,51.729,31.867,43.02,98.32,-0.87,81.637,41.313,43.301,54.265,53.607,-82.328,16.019
80.754,30.197,-45.101,26.108,46.805,1532.746,-34.786,58.372,72.087,-48.259,49.116,29.786,38.366,85.926,0.668,80.019,43.833,45.307,55.748,58.676,-84.807,24.2
82.211,28.63,-58.888,27.106,47.782,1510.721,-33.726,58.314,70.991,-54.358,47.53,28.732,36.791,68.934,-1.382,78.402,44.814,41.163,54.668,51.958,-85.747,16.491
81.616,26.039,-36.288,28.616,50.808,1508.186,-31.131,63.379,74.506,-54.816,49.532,27.678,38.803,63.742,0.157,78.323,45.793,42.147,52.564,49.856,-87.198,-5.555
73.338,23.964,-11.148,22.44,45.122,1490.284,-36.735,57.68,69.821,-52.712,43.847,25.089,35.178,73.412,4.767,75.684,40.625,40.055,46.876,50.319,-87.623,-18.357
69.166,21.379,-29.068,20.88,39.442,1475.473,-40.797,54.036,65.652,-56.246,36.631,23.527,30.532,88.708,3.225,69.972,33.412,29.769,41.706,42.584,-90.097,-17.314
72.683,18.796,-32.113,22.909,42.988,1506.786,-41.269,53.47,71.222,-60.8,38.131,24.528,27.428,94.255,1.685,64.267,31.841,27.178,38.59,36.394,-92.056,-23.444
73.635,21.851,0.707,20.324,44.482,1538.067,-44.813,49.83,71.663,-60.739,38.093,24.504,23.815,92.111,3.221,63.178,31.297,34.323,39.576,38.919,-88.89,-28.544
72.024,24.39,-2.367,21.841,41.876,1513.987,-44.256,48.243,67.493,-60.679,33.956,26.016,23.791,95.093,2.705,68.238,29.729,34.288,44.148,41.954,-90.338,-17.757
72.464,21.292,-34.64,25.405,42.347,1501.715,-42.163,49.22,70.499,-60.618,34.947,29.064,25.304,100.633,1.678,69.707,30.212,29.643,42.566,42.424,-93.322,-8.517
69.83,21.271,-21.286,16.67,41.28,1529.414,-47.244,45.584,68.38,-60.557,32.351,27.498,20.668,96.434,1.164,61.44,27.107,28.077,35.864,39.308,-87.593,-9.534
63.101,17.663,3.326,8.457,35.091,1544.279,-51.295,41.953,56.528,-66.132,21.047,22.86,16.549,92.239,2.7,54.206,20.42,26.0,35.316,33.121,-83.407,-17.209
61.501,12.523,-15.632,12.547,31.47,1565.276,-52.268,38.325,53.91,-68.628,18.977,22.325,16.02,95.221,4.746,55.177,19.888,23.924,36.817,31.551,-87.935,-31.536
62.976,17.633,-20.74,13.559,31.438,1565.248,-56.827,34.188,58.467,-63.948,23.057,23.839,14.979,96.15,4.229,55.634,23.966,27.487,39.342,36.642,-89.896,-38.165
58.815,19.665,-11.498,9.959,32.944,1531.407,-57.795,35.691,56.872,-64.909,19.447,20.742,12.403,94.517,2.688,53.017,22.405,29.508,39.815,37.118,-88.781,-33.003
58.243,14.01,-24.294,13.023,32.911,1499.65,-53.638,41.803,60.401,-68.942,15.329,18.672,10.341,98.009,4.734,52.451,18.797,25.38,34.652,31.958,-90.742,-32.97
68.944,21.68,-25.294,16.596,36.464,1530.938,-52.56,44.322,70.587,-67.337,21.462,21.727,12.38,99.96,5.242,56.498,23.901,24.843,35.13,34.487,-90.139,-30.376
72.461,30.88,-11.437,18.117,44.624,1562.194,-52.507,45.815,74.102,-67.782,27.588,24.779,16.978,96.274,3.187,61.564,31.562,34.039,44.829,43.674,-87.999,-20.099
68.802,26.239,-11.937,22.197,44.58,1593.42,-50.918,46.794,71.467,-69.763,28.073,26.291,15.424,97.202,3.184,63.039,33.067,39.128,47.858,45.168,-89.448,-17.518
73.857,27.237,-14.487,21.662,39.924,1624.614,-50.867,43.161,72.932,-68.156,28.045,25.24,12.847,102.228,3.181,60.927,31.497,33.966,46.273,42.049,-90.383,-10.84
78.906,33.87,-25.743,18.055,46.544,1655.777,-51.841,40.044,76.445,-71.674,31.603,24.703,15.908,105.2,2.666,61.891,32.49,34.957,49.3,45.593,-89.268,0.954
79.339,32.811,-46.722,22.135,53.158,1686.909,-51.277,39.491,80.467,-77.238,32.596,28.264,15.893,109.193,4.2,65.415,37.069,45.168,52.325,50.158,-87.642,-8.269
81.821,33.803,-36.942,27.236,51.056,1677.025,-51.738,40.477,84.485,-74.087,30.514,29.773,14.34,110.108,5.733,68.424,41.13,50.758,55.346,52.669,-83.968,-26.191
77.641,35.306,-14.875,23.11,49.468,1643.073,-52.711,40.948,80.815,-71.451,29.459,23.595,13.813,104.875,2.653,68.867,37.503,46.609,57.34,52.617,-83.884,-30.776
67.83,27.074,-23.058,15.915,43.27,1609.154,-55.732,37.321,72.025,-73.429,23.282,21.522,8.676,103.233,1.626,64.188,28.244,37.341,48.061,43.342,-86.362,-34.331
67.762,23.461,-32.256,15.899,36.055,1623.427,-57.213,34.722,70.416,-73.356,18.135,27.136,5.081,104.667,2.649,57.976,24.629,31.668,38.279,35.102,-81.665,-40.957
72.817,29.073,-18.904,22.031,43.703,1621.291,-53.057,39.298,73.419,-75.332,22.216,28.646,8.662,105.587,4.695,59.455,29.215,36.247,41.315,40.19,-77.485,-34.256
70.183,29.044,-7.614,21.496,48.27,1622.744,-54.029,38.747,70.272,-78.33,21.681,28.105,8.141,109.58,5.715,60.42,30.723,39.285,45.372,43.224,-81.506,-13.217
67.039,26.965,-7.094,14.303,37.976,1653.909,-60.635,29.999,66.103,-75.178,13.463,29.614,4.035,115.106,4.173,55.749,29.155,35.659,44.302,40.107,-80.4,12.924
70.045,30.012,-13.235,17.874,41.012,1685.042,-56.988,27.92,70.135,-74.078,17.548,29.584,5.568,117.552,4.168,59.792,30.663,39.21,47.844,45.19,-72.635,22.645
74.074,29.982,-23.468,25.029,50.705,1708.973,-49.759,31.478,76.213,-78.615,27.264,28.53,9.661,117.435,6.213,68.441,33.194,45.318,53.944,49.755,-71.025,6.228
73.487,27.903,-17.809,19.368,42.969,1686.771,-55.857,29.397,74.6,-79.048,19.552,30.038,7.089,113.219,5.183,65.299,31.624,41.687,51.841,44.582,-71.466,-10.684
65.217,25.314,9.361,12.177,34.73,1652.809,-64.51,22.708,68.378,-75.896,8.262,28.984,0.422,113.105,4.665,55.5,27.494,34.985,43.08,39.415,-67.809,-15.796
60.541,20.165,22.672,14.214,36.232,1639.886,-63.421,18.074,63.698,-77.357,8.253,26.906,-2.14,120.677,7.734,52.37,21.831,29.315,37.401,34.252,-67.229,-23.978
65.091,19.633,1.132,13.687,35.171,1642.344,-60.284,20.105,61.585,-80.353,9.27,27.903,-0.601,120.044,7.727,50.269,19.248,27.749,38.388,30.12,-66.649,-32.15
64.514,23.199,-20.386,12.649,33.599,1608.427,-60.736,21.622,61.012,-79.248,6.699,27.363,-0.088,113.264,5.67,48.681,22.302,32.332,41.936,34.7,-61.972,-30.581
55.228,20.614,-10.631,13.149,31.516,1574.543,-62.724,16.478,59.414,-78.144,1.569,25.799,-3.161,116.737,3.102,49.657,23.305,32.812,39.333,33.641,-60.373,-25.428
52.611,17.52,5.261,10.574,24.824,1540.693,-65.223,12.875,54.743,-77.554,-3.555,27.31,-6.744,120.719,-0.487,47.558,21.232,27.656,34.683,27.46,-59.288,-23.353
59.218,24.162,6.28,13.637,28.898,1560.157,-62.084,16.448,57.763,-74.915,1.571,29.332,-4.176,120.598,-1.511,45.974,23.26,30.702,39.259,34.604,-53.593,-26.916
63.258,29.774,17.032,22.845,39.115,1591.384,-54.85,20.53,65.902,-75.352,9.767,31.864,1.463,126.113,1.564,52.076,28.872,35.794,47.416,41.23,-49.441,-38.16
60.121,27.695,34.946,21.285,35.49,1557.517,-53.258,20.51,60.2,-79.375,5.658,34.906,0.437,125.986,3.1,54.585,29.868,33.709,44.807,36.578,-48.879,-42.22
58.524,25.105,35.423,15.116,30.844,1523.685,-55.254,16.903,51.943,-77.759,1.554,32.822,-4.174,119.713,1.047,50.944,28.301,31.626,40.664,38.591,-47.294,-37.567
62.564,27.13,37.949,18.687,34.911,1543.165,-54.686,16.886,58.551,-73.583,7.188,32.277,-1.096,119.593,-0.491,48.844,28.273,35.181,42.16,41.626,-45.709,-42.653
65.575,29.152,42.522,23.792,36.413,1572.361,-51.558,23.529,65.665,-74.534,10.255,34.806,2.491,114.35,1.559,50.845,30.294,36.17,40.581,36.973,-43.614,-50.295
62.435,27.586,30.184,20.694,35.865,1582.059,-49.457,26.58,64.575,-77.533,8.707,31.697,-2.122,101.428,3.607,51.818,31.288,33.573,42.078,40.523,-41.522,-38.461
59.811,24.996,32.716,18.112,36.853,1582.014,-50.432,22.967,60.412,-76.943,6.137,29.616,-4.169,99.278,4.116,48.18,28.183,31.49,44.085,40.994,-41.48,-32.275
56.678,22.922,59.323,16.045,28.62,1564.038,-53.968,19.87,53.179,-75.842,-1.041,33.685,-3.652,98.154,4.624,39.935,19.958,25.311,33.282,27.121,-41.951,-56.834
48.936,17.776,55.678,6.807,21.419,1595.262,-60.574,13.19,50.052,-78.84,-7.7,33.139,-9.284,92.933,5.644,31.186,10.204,18.113,19.929,21.459,-42.421,-71.634
47.351,13.148,27.957,0.653,26.008,1626.454,-63.075,5.492,53.076,-81.835,-5.131,30.545,-11.836,100.012,5.638,29.618,6.095,16.558,23.495,26.048,-44.428,-59.267
56.525,17.233,24.343,7.312,31.105,1657.616,-53.79,11.122,54.047,-81.753,-0.515,37.174,-6.189,111.183,6.657,35.224,12.237,21.664,33.718,29.096,-41.822,-55.109
62.104,24.9,25.343,14.477,33.123,1623.683,-45.027,19.308,58.092,-79.11,4.096,41.235,-3.109,105.436,8.187,41.849,22.983,32.914,40.344,38.8,-36.657,-54.029
61.529,27.949,25.83,13.438,37.189,1609.251,-47.544,15.703,63.157,-78.518,9.215,37.608,-1.057,94.06,6.13,43.344,28.596,41.59,47.476,47.471,-35.084,-35.532
62.492,26.384,49.883,12.4,36.127,1640.43,-50.058,8.515,57.458,-80.489,9.206,38.083,2.018,90.892,4.587,39.714,23.444,38.474,47.429,43.325,-32.487,-30.373
60.893,22.26,62.641,11.875,32.505,1634.691,-46.934,9.018,53.302,-80.921,6.123,40.606,-1.57,89.264,8.681,36.088,17.273,27.677,38.16,37.646,-29.381,-53.397
56.734,20.7,47.721,9.814,34.009,1612.564,-49.448,11.059,60.934,-79.303,5.605,40.053,-5.667,86.101,10.209,33.491,17.768,24.576,34.023,35.047,-30.376,-65.127
56.677,23.754,49.21,11.853,33.975,1632.98,-49.399,11.56,61.385,-79.223,6.111,40.525,-3.612,84.99,5.076,34.482,20.312,29.162,37.575,35.524,-27.272,-54.303
55.083,23.73,59.92,11.841,29.843,1621.614,-46.788,9.499,51.59,-81.193,7.642,40.485,-4.121,83.368,3.534,34.447,20.291,30.158,39.075,38.563,-23.658,-50.663
50.93,17.558,51.151,6.194,28.276,1603.086,-49.815,6.416,48.977,-81.112,4.048,38.908,-8.215,81.748,6.092,27.241,15.66,22.443,32.375,32.889,-25.684,-60.346
51.391,14.979,36.755,6.188,26.198,1618.389,-50.277,4.872,51.489,-78.982,-2.103,39.381,-11.281,82.179,6.598,23.115,8.472,16.273,25.683,24.659,-24.121,-65.408
50.315,19.063,20.324,6.694,23.098,1604.475,-44.592,6.917,50.413,-78.391,-1.589,42.928,-12.294,85.683,6.079,26.678,8.464,17.281,29.244,31.806,-21.536,-56.121
49.24,23.142,5.959,8.224,25.637,1570.595,-42.498,11.521,51.9,-77.8,4.048,44.934,-6.646,91.745,7.61,31.262,17.164,21.875,34.85,40.996,-22.539,-46.332
51.752,19.533,9.027,11.802,27.148,1536.749,-42.455,7.411,50.823,-77.21,2.507,43.352,-3.566,94.215,7.602,27.132,16.635,22.877,31.741,36.857,-20.979,-57.044
35.819,5.169,9.018,-2.554,12.264,1511.134,-48.561,-8.478,33.866,-79.694,-10.303,37.673,-14.321,88.997,5.033,11.736,-1.825,7.997,17.365,22.988,-20.446,-82.09
13.754,-6.107,18.231,-22.019,-4.142,1494.766,-60.808,-19.228,17.438,-79.615,-25.15,32.513,-23.528,84.81,4.516,-4.157,-18.217,-13.527,-2.633,8.62,-25.548,-92.254
23.474,1.071,51.0,-12.263,1.497,1513.251,-56.136,-13.061,24.593,-76.973,-20.002,38.116,-17.357,85.75,7.073,0.97,-12.563,-7.879,-1.605,11.685,-22.961,-83.452
41.381,12.341,75.54,-0.98,15.328,1544.526,-42.76,-3.315,39.426,-78.946,-1.539,45.25,-10.68,87.713,9.115,14.289,0.769,9.548,15.815,27.555,-16.278,-74.147
36.217,8.23,43.189,-11.738,15.313,1575.769,-46.303,-4.848,36.312,-80.404,-3.074,42.643,-13.23,93.261,8.594,8.127,-3.33,1.341,11.188,23.429,-17.799,-69.462
32.082,5.148,22.653,-11.726,11.199,1543.967,-49.843,-7.917,31.153,-79.811,-10.756,41.063,-14.242,100.852,8.585,0.434,-8.962,-5.832,-0.094,14.696,-17.781,-62.733
36.149,10.778,30.315,0.581,12.212,1510.148,-42.109,-6.372,35.22,-80.756,-1.011,47.17,-11.154,105.362,9.089,10.68,0.269,10.055,12.714,28.514,-8.542,-61.133
30.989,6.669,13.891,-6.592,9.126,1537.327,-43.603,-10.977,27.5,-81.7,-3.571,44.561,-12.679,108.843,7.03,10.157,-3.83,6.971,14.75,28.998,-5.972,-75.417
23.786,-4.096,0.557,-17.856,1.945,1568.577,-49.708,-18.138,14.665,-81.106,-19.449,36.32,-17.278,111.296,8.048,-5.222,-21.245,-14.553,-3.707,7.452,-9.552,-90.198
27.349,-0.506,20.024,-12.715,2.455,1572.644,-46.072,-16.583,20.798,-83.074,-10.208,40.894,-16.236,114.77,12.138,-2.656,-14.563,-8.903,1.419,14.617,-4.932,-83.96
33.469,8.204,23.591,-6.555,11.162,1603.859,-38.853,-11.443,29.487,-84.015,2.609,49.05,-11.609,120.803,11.102,10.667,0.82,6.988,19.861,34.582,1.733,-71.069
29.849,4.61,-7.684,-11.671,10.126,1635.043,-38.302,-15.018,21.26,-83.931,-6.615,44.39,-12.622,118.633,8.529,3.484,-8.914,-0.704,12.156,22.764,-0.318,-73.559
16.499,-3.592,-27.656,-23.443,-3.204,1601.132,-44.924,-24.225,10.481,-85.896,-15.83,37.174,-18.757,111.342,11.594,-13.426,-23.25,-14.536,-5.786,6.348,-1.854,-79.633
9.311,-7.175,-16.87,-29.055,-8.836,1567.256,-50.514,-27.786,7.909,-87.86,-16.326,38.674,-21.299,110.719,13.632,-18.023,-24.251,-20.156,-11.928,7.878,-0.828,-81.091
13.4,-8.192,-14.804,-25.439,-4.729,1598.476,-47.39,-22.123,8.413,-89.821,-17.334,42.221,-20.766,102.411,10.544,-16.98,-29.35,-25.259,-15.503,3.26,-0.315,-91.768
11.337,-8.184,-34.257,-27.463,-7.286,1616.858,-45.293,-19.54,7.38,-92.293,-17.829,41.154,-22.794,82.329,7.972,-17.988,-34.444,-25.746,-15.487,-0.33,0.71,-99.361
6.203,-6.639,-30.124,-31.534,-11.889,1582.965,-45.248,-23.106,0.2,-91.688,-20.373,41.113,-21.747,69.951,4.891,-16.433,-27.237,-19.573,-7.275,8.38,2.246,-93.626
11.832,-4.071,2.694,-25.355,-7.266,1549.107,-38.03,-23.595,-3.386,-88.01,-18.816,43.633,-16.602,70.393,2.836,-13.343,-22.087,-14.943,-2.144,14.519,1.22,-91.995
17.968,-0.48,20.11,-20.206,-3.161,1543.972,-33.894,-17.936,3.79,-86.898,-10.088,45.127,-15.049,81.594,7.444,-10.768,-23.089,-12.878,-4.191,16.554,-5.442,-89.342
16.925,1.569,7.282,-20.699,-3.157,1566.506,-34.372,-12.283,7.372,-88.348,-11.102,45.082,-14.521,96.369,9.486,-10.245,-21.529,-11.841,-4.7,18.074,-16.195,-73.371
14.859,2.08,10.348,-17.092,-0.08,1559.304,-28.703,-12.783,2.754,-88.772,-13.14,46.573,-13.482,92.174,5.378,-8.185,-17.409,-7.731,0.428,22.155,-23.351,-63.564
14.332,4.64,26.732,-16.05,-0.593,1525.47,-27.649,-20.455,-0.323,-87.146,-5.955,48.064,-12.444,75.176,6.397,-5.103,-15.855,-4.137,5.039,27.256,-21.791,-71.185
10.731,3.61,31.316,-20.132,-6.74,1491.669,-32.745,-21.971,-4.421,-87.571,-8.51,46.991,-10.895,68.441,7.928,-7.66,-17.888,-11.817,0.935,22.618,-18.695,-78.798
8.159,-0.492,26.161,-19.088,-9.295,1465.074,-28.614,-15.802,-7.49,-89.021,-16.187,46.432,-12.933,66.835,5.871,-12.263,-19.407,-22.564,-7.775,13.373,-19.189,-80.256
8.151,0.021,9.741,-18.044,-9.285,1431.334,-19.876,-13.737,-5.946,-87.907,-11.56,46.385,-17.531,63.695,4.328,-11.738,-19.9,-20.492,-8.792,14.385,-19.682,-82.738
6.606,3.095,-10.248,-22.637,-11.325,1397.627,-18.831,-12.186,-10.038,-86.794,-10.523,47.364,-14.439,63.631,2.787,-9.677,-21.417,-18.422,-7.246,16.42,-19.662,-85.217
2.501,3.092,-14.337,-25.688,-12.339,1429.017,-18.812,-6.026,-16.688,-87.22,-15.636,47.316,-11.351,59.981,2.272,-11.205,-26.007,-22.502,-11.337,10.255,-19.642,-79.496
3.011,0.527,-16.884,-27.711,-12.839,1460.376,-18.794,-12.168,-14.622,-89.694,-11.522,45.732,-14.414,59.409,6.368,-15.804,-28.542,-21.455,-12.351,8.196,-18.598,-67.633
4.545,-3.059,-13.793,-32.807,-16.924,1491.703,-24.922,-27.013,-18.706,-94.215,-13.56,46.711,-14.399,71.132,8.923,-21.424,-32.1,-20.922,-11.314,9.212,-19.092,-65.004
-1.608,-6.13,17.472,-35.336,-22.543,1457.936,-26.947,-27.498,-32.008,-93.097,-23.28,49.226,-13.36,67.987,4.816,-22.427,-34.117,-22.95,-16.938,7.154,-19.073,-73.648
-6.217,-1.513,28.725,-31.714,-20.983,1424.203,-19.235,-18.761,-28.902,-85.319,-17.621,47.64,-16.421,49.476,3.274,-16.769,-27.935,-15.242,-14.359,12.27,-15.98,-73.062
-1.6,5.148,-3.579,-27.584,-15.327,1452.492,-13.068,-18.23,-21.701,-85.746,-10.431,48.617,-13.843,50.964,4.295,-15.215,-24.833,-13.178,-4.099,16.868,-15.451,-64.792
-1.598,0.02,-33.289,-31.142,-19.41,1483.827,-15.104,-21.798,-28.851,-89.759,-18.106,51.129,-11.267,65.77,2.754,-21.348,-34.03,-29.046,-11.267,7.118,-16.973,-69.851
-7.232,-5.615,-41.965,-35.21,-25.538,1495.664,-16.114,-20.239,-32.408,-88.132,-20.137,49.541,-15.867,60.069,4.288,-24.4,-39.119,-37.214,-23.039,-1.086,-14.907,-74.904
-3.126,3.099,-57.293,-29.027,-16.803,1526.956,-10.975,-14.071,-24.179,-90.093,-9.87,51.541,-14.314,39.004,6.845,-19.765,-31.908,-25.906,-13.794,8.648,-14.892,-58.948
6.098,12.318,-42.378,-22.85,-10.127,1558.216,-6.353,-8.422,-24.155,-94.614,-3.713,55.076,-5.591,25.645,5.814,-13.085,-24.704,-18.708,-5.584,16.324,-17.438,-47.106
2.506,6.158,-9.548,-27.95,-17.801,1524.383,-5.322,-7.389,-30.791,-88.371,-8.32,51.435,-7.122,28.181,2.222,-14.609,-25.703,-25.349,-14.799,8.111,-16.909,-64.477
-8.767,-0.508,-4.416,-32.021,-22.394,1490.583,-7.366,-9.431,-39.469,-83.672,-17.021,47.797,-11.725,39.423,1.195,-24.329,-33.362,-30.959,-20.42,1.443,-16.892,-81.319
-13.369,0.517,-36.687,-33.526,-25.446,1521.88,-11.969,-15.057,-48.139,-89.224,-21.614,52.36,-13.251,38.359,2.219,-28.403,-41.014,-32.977,-19.375,1.442,-20.461,-78.163
-16.942,-1.533,-68.925,-40.665,-34.642,1553.146,-12.982,-26.312,-52.189,-90.672,-24.154,53.332,-16.824,29.612,3.241,-26.837,-42.51,-36.018,-24.479,-2.658,-21.978,-77.061
-23.073,-5.118,-74.492,-45.235,-39.218,1519.317,-9.383,-31.922,-57.773,-86.995,-30.278,50.717,-17.831,35.218,-0.348,-29.884,-45.029,-38.032,-28.04,-4.193,-21.443,-78.008
-20.488,-1.526,-61.097,-40.579,-35.592,1486.035,-6.812,-25.23,-60.789,-84.859,-28.198,52.716,-13.715,44.916,-2.397,-30.367,-48.057,-36.457,-22.377,-1.114,-20.91,-67.684
-10.222,9.234,-59.499,-34.903,-28.897,1517.337,0.367,-19.057,-51.506,-83.749,-16.899,55.737,-11.652,36.162,2.728,-20.09,-38.275,-31.297,-15.695,1.448,-17.815,-59.932
-6.113,16.397,-72.248,-27.695,-21.183,1483.544,11.638,-14.427,-43.258,-83.665,-11.759,55.169,-9.079,28.954,3.238,-9.824,-23.38,-22.044,-9.531,10.668,-14.723,-63.97
-8.156,16.893,-77.298,-24.594,-20.137,1454.396,13.163,-8.777,-48.338,-81.532,-12.26,55.114,-4.459,38.146,-2.401,-6.228,-19.771,-15.874,-4.399,21.928,-14.708,-62.882
-7.635,16.876,-81.832,-29.692,-23.191,1485.729,10.588,-11.33,-51.363,-80.426,-10.199,57.108,-2.918,37.596,0.163,-6.734,-23.849,-18.42,-6.956,17.808,-18.28,-56.159
-8.14,17.883,-101.73,-32.737,-24.705,1473.997,11.09,-16.442,-52.849,-82.395,-13.262,53.977,-4.452,26.8,3.749,-12.875,-26.899,-25.062,-13.096,6.519,-19.798,-57.127
-18.89,8.644,-126.219,-38.852,-34.926,1446.908,2.882,-25.647,-69.19,-83.337,-26.057,48.8,-11.107,26.773,-0.865,-24.133,-37.631,-34.77,-21.28,-0.147,-17.217,-59.632
-36.29,-2.123,-138.901,-53.157,-49.748,1449.559,-6.855,-41.503,-88.076,-84.279,-39.863,49.263,-18.781,31.357,-2.402,-32.818,-53.987,-47.031,-32.53,-11.418,-17.712,-57.01
-33.692,5.564,-130.565,-52.592,-47.137,1447.598,-2.237,-39.924,-84.914,-85.219,-38.798,52.8,-14.664,40.547,1.187,-31.761,-51.884,-46.472,-33.01,-13.456,-20.768,-57.466
-10.605,22.977,-110.966,-33.072,-31.208,1438.978,9.036,-18.88,-67.411,-81.035,-21.341,56.334,-2.866,66.122,0.161,-16.36,-30.827,-29.519,-17.607,5.513,-15.625,-58.945
-3.934,28.077,-101.634,-25.866,-22.468,1434.465,15.687,-13.225,-58.122,-76.856,-10.049,58.839,0.211,74.253,0.161,-3.536,-22.6,-19.756,-11.442,14.729,-9.974,-54.276
-15.713,22.413,-99.995,-36.599,-28.593,1465.818,13.622,-25.507,-63.699,-82.927,-16.699,57.243,-5.425,41.903,1.186,-11.729,-36.409,-33.568,-23.726,-1.679,-13.037,-52.684
-21.845,16.755,-98.871,-50.907,-41.885,1497.14,3.874,-34.704,-74.394,-88.479,-26.416,54.624,-8.493,9.586,1.184,-29.136,-52.255,-53.515,-37.022,-18.584,-13.537,-57.755
