0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-41.452,-20.0,-67.471,-8.736,-28.856,-37.584,-19.578,-13.054,-32.187,-6.513,-33.633,0.952,-19.337,-16.912,202.611,-26.973,4.92,-4.88,-20.091,41.724,-41.639,-24.41
-47.046,-25.103,-72.526,-14.362,-34.463,-47.28,-29.805,-18.676,-39.839,-12.142,-37.185,-11.344,-27.515,-19.457,195.236,-31.044,-2.257,-12.047,-26.731,37.072,-49.282,-29.509
-45.974,-30.201,-72.454,-16.91,-40.576,-46.721,-32.337,-15.584,-42.361,-12.642,-39.71,-12.358,-27.999,-22.511,197.09,-30.501,-10.452,-16.646,-29.266,34.986,-55.893,-34.602
-47.465,-32.732,-71.357,-16.38,-38.486,-42.576,-24.107,-11.982,-39.757,-14.678,-42.744,-3.124,-25.922,-20.952,196.381,-29.958,-8.392,-17.654,-29.749,35.975,-55.325,-32.518
-45.881,-31.675,-68.724,-13.802,-34.349,-43.045,-20.497,-15.044,-37.668,-10.053,-38.09,2.515,-25.384,-15.295,196.184,-31.977,-4.285,-16.612,-25.621,40.55,-51.171,-27.363
-39.175,-25.495,-62.508,-6.616,-31.753,-37.879,-17.403,-13.492,-31.995,2.765,-26.782,2.0,-20.235,-12.206,205.21,-26.822,1.867,-6.349,-16.374,46.145,-43.435,-22.725
-34.525,-19.834,-57.322,0.563,-27.111,-31.694,-11.75,-4.769,-26.84,4.299,-22.144,-1.076,-12.018,-11.682,209.103,-19.623,9.037,2.879,-13.796,50.71,-40.318,-19.116
-33.978,-17.765,-55.215,-2.512,-23.498,-32.687,-11.226,-2.715,-24.764,1.221,-23.659,-2.612,-12.006,-10.645,203.259,-22.678,7.491,-0.198,-15.831,52.708,-43.863,-19.097
-35.993,-15.698,-54.136,-6.095,-25.523,-32.142,-12.239,-8.86,-24.227,5.83,-23.123,-4.146,-15.58,-9.61,202.543,-27.266,5.435,-1.734,-13.766,52.655,-44.332,-20.102
-40.056,-16.195,-61.766,-6.089,-29.596,-33.646,-12.227,-13.462,-28.301,6.337,-26.173,-7.728,-16.589,-9.088,205.414,-26.726,4.405,2.366,-16.314,53.115,-45.825,-22.131
-44.114,-21.814,-68.364,-10.694,-32.128,-42.322,-17.338,-14.473,-34.421,0.695,-33.32,-7.72,-19.134,-12.665,202.647,-28.236,1.326,-1.223,-22.958,49.988,-51.926,-26.208
-47.656,-24.866,-66.247,-15.294,-33.633,-47.403,-21.931,-17.533,-36.435,-1.867,-37.385,-5.151,-23.214,-18.288,198.859,-29.233,-0.212,-7.882,-23.959,45.327,-54.436,-28.231
-48.121,-20.743,-68.742,-14.766,-37.185,-44.282,-20.885,-19.052,-37.424,-4.939,-37.86,-6.683,-24.215,-18.27,197.635,-28.179,-2.261,-11.46,-24.448,45.794,-55.918,-28.202
-49.097,-18.673,-73.796,-15.776,-40.222,-43.213,-20.864,-14.935,-39.435,-5.446,-37.31,-7.701,-25.728,-17.739,196.413,-30.2,-5.845,-17.084,-26.985,46.261,-59.961,-30.736
-55.196,-16.093,-72.186,-19.347,-40.694,-47.268,-25.454,-13.383,-41.445,-3.392,-39.321,-5.644,-29.288,-22.332,194.167,-31.194,-6.351,-18.091,-26.446,42.116,-59.389,-33.779
-58.727,-9.929,-73.138,-20.864,-43.215,-51.319,-30.552,-20.542,-46.014,-7.487,-45.43,-6.663,-32.845,-22.31,191.411,-30.138,-10.443,-13.462,-27.444,41.049,-62.916,-35.794
-53.545,-5.308,-73.577,-18.794,-42.147,-49.219,-26.423,-22.57,-42.895,-5.942,-41.798,-5.119,-30.251,-16.652,194.806,-30.621,-9.408,-11.4,-27.416,45.107,-64.902,-33.709
-45.295,-3.766,-63.77,-11.091,-28.785,-37.386,-13.076,-9.228,-28.507,9.945,-27.924,4.107,-19.974,-11.0,203.833,-29.565,5.458,-5.241,-16.63,51.722,-51.005,-21.38
-42.175,-6.324,-60.632,-7.494,-22.609,-32.738,-9.477,-3.071,-27.966,14.546,-26.872,6.152,-13.807,-8.94,203.629,-29.023,6.99,0.4,-10.978,56.793,-45.831,-16.748
-48.281,-18.101,-68.768,-13.634,-34.369,-42.439,-20.226,-13.826,-38.697,3.773,-34.529,-1.538,-20.453,-15.591,195.741,-33.093,-6.337,-7.797,-21.726,52.125,-60.642,-26.977
-52.844,-24.23,-68.7,-17.206,-34.847,-47.008,-21.743,-17.399,-36.609,3.257,-33.47,-0.512,-25.043,-17.625,197.594,-31.523,-2.745,-13.937,-24.266,47.463,-59.556,-27.975
-46.131,-14.984,-60.946,-10.017,-23.029,-37.227,-9.425,-7.135,-29.4,9.914,-29.851,6.661,-17.334,-9.41,202.008,-27.393,6.479,-4.702,-14.508,55.1,-48.226,-17.701
-43.011,-11.896,-60.373,-8.47,-26.592,-34.628,-8.904,-5.079,-32.957,4.781,-31.87,6.142,-15.779,-11.45,196.17,-31.976,-0.187,-1.111,-15.005,57.606,-53.813,-20.757
-52.189,-16.494,-60.825,-15.121,-33.226,-42.278,-17.604,-11.734,-36.51,-1.372,-33.887,5.111,-23.448,-18.611,193.412,-35.018,-4.798,-9.307,-19.601,50.376,-58.882,-27.396
-51.625,-3.67,-56.153,-12.032,-27.045,-39.674,-12.976,-11.21,-32.375,3.24,-32.316,13.303,-18.814,-10.907,201.416,-29.348,-0.694,-8.273,-14.971,55.449,-53.701,-21.733
-42.864,13.752,-53.023,-4.848,-23.944,-33.487,-5.278,-6.588,-30.293,6.823,-28.698,18.925,-12.647,-5.261,202.239,-28.294,-0.181,-3.141,-12.907,61.541,-54.159,-18.638
-48.969,8.103,-54.507,-10.479,-29.043,-39.601,-11.933,-7.093,-33.337,1.181,-32.768,10.709,-20.832,-13.965,195.377,-32.876,-1.718,-8.261,-16.992,51.233,-58.203,-23.742
-58.654,-3.176,-59.064,-20.714,-35.674,-48.783,-20.118,-8.623,-39.964,-7.529,-42.981,1.477,-28.495,-19.587,192.62,-35.917,-6.327,-16.45,-22.098,45.035,-62.244,-27.305
-56.546,-2.148,-62.078,-21.718,-39.224,-49.246,-20.61,-7.078,-41.461,-9.571,-44.475,-1.086,-26.93,-18.03,192.427,-35.881,-11.956,-18.483,-26.687,46.526,-67.305,-30.864
-52.903,2.465,-57.918,-16.573,-34.062,-45.099,-19.052,-6.558,-34.247,-6.488,-38.283,-0.573,-26.391,-16.475,191.21,-33.284,-10.92,-16.415,-23.586,44.943,-64.676,-30.32
-53.362,2.974,-52.737,-13.995,-29.417,-44.541,-14.935,-5.527,-32.163,-4.432,-36.195,2.501,-24.828,-10.823,192.556,-32.738,-7.323,-11.276,-15.366,47.972,-60.0,-23.63
-51.772,1.435,-52.172,-15.006,-31.437,-43.984,-12.358,-3.472,-37.766,-2.378,-35.135,5.061,-19.68,-8.763,193.388,-34.755,-6.803,-7.166,-13.301,52.535,-59.94,-21.557
-49.159,1.433,-48.533,-14.479,-27.819,-39.842,-13.371,-1.932,-32.606,-0.327,-31.513,6.08,-18.123,-9.267,195.244,-32.671,-1.673,-8.183,-11.751,51.97,-57.319,-21.023
-44.499,1.944,-41.313,-9.341,-20.619,-37.241,-6.697,-4.491,-23.351,1.21,-28.408,9.148,-16.568,-4.647,200.172,-31.614,1.402,-7.663,-7.129,55.504,-54.7,-14.855
-45.991,-3.693,-44.345,-11.893,-26.746,-41.302,-6.691,-9.098,-33.574,-1.865,-32.99,9.139,-19.625,-7.716,196.385,-35.68,-6.796,-12.266,-11.22,51.35,-60.281,-19.451
-59.778,-14.448,-56.084,-24.689,-40.04,-51.507,-23.078,-11.138,-48.91,-14.158,-46.277,-2.654,-32.413,-21.028,186.968,-38.719,-19.085,-26.086,-21.455,35.929,-68.93,-33.263
-65.866,-13.921,-59.102,-29.787,-41.537,-57.603,-27.666,-12.151,-46.3,-22.341,-53.403,-11.36,-36.479,-21.007,185.756,-39.704,-22.139,-28.109,-22.458,34.357,-73.471,-34.255
-56.066,-3.661,-50.846,-22.073,-34.323,-49.861,-17.392,-10.602,-38.569,-14.634,-43.104,-6.226,-27.734,-12.277,189.669,-38.128,-16.482,-16.298,-15.263,43.544,-69.812,-26.024
-52.936,0.953,-48.746,-20.002,-33.264,-42.126,-17.374,-5.469,-38.53,-10.521,-37.938,-0.072,-25.144,-16.875,188.967,-33.991,-15.441,-16.282,-13.711,41.963,-64.619,-25.998
-58.518,6.075,-53.308,-25.617,-36.817,-46.182,-20.943,-3.926,-39.516,-18.195,-44.047,-0.584,-27.168,-19.932,188.778,-35.494,-19.011,-22.925,-19.845,39.36,-66.091,-28.533
-57.435,11.705,-52.742,-25.079,-36.268,-50.235,-17.848,-10.582,-39.989,-20.226,-42.979,0.441,-25.092,-12.74,189.101,-37.508,-16.431,-18.804,-19.825,43.419,-66.537,-26.455
-59.939,-2.139,-52.177,-25.566,-39.305,-53.258,-26.54,-16.207,-46.097,-22.255,-44.985,-0.072,-30.19,-17.338,184.301,-38.495,-18.976,-20.322,-18.268,36.203,-69.545,-32.577
-73.712,-23.142,-62.371,-40.91,-52.586,-67.55,-43.932,-20.289,-59.883,-37.602,-60.822,-7.756,-43.992,-32.69,176.945,-44.604,-36.888,-35.159,-30.546,19.261,-87.918,-44.327
-81.835,-22.606,-70.505,-52.652,-60.218,-75.679,-47.474,-24.88,-68.02,-46.786,-70.495,-13.384,-51.12,-36.243,172.157,-48.146,-46.585,-43.833,-42.298,11.045,-98.076,-47.869
-78.167,-12.338,-67.361,-47.476,-54.01,-68.943,-40.766,-23.83,-61.292,-42.128,-65.813,-11.833,-47.996,-31.084,172.497,-42.975,-39.878,-42.764,-36.108,14.62,-87.732,-46.284
-74.503,-9.251,-61.658,-42.818,-49.345,-66.313,-37.652,-19.196,-54.058,-39.525,-61.649,-9.26,-42.824,-30.541,176.423,-43.444,-36.764,-41.185,-30.437,17.679,-84.571,-44.189
-73.916,3.053,-60.06,-45.337,-51.857,-69.32,-38.126,-18.664,-59.127,-40.51,-62.612,-6.177,-41.757,-31.023,176.247,-44.937,-37.752,-39.607,-33.48,14.587,-89.097,-40.558
-72.817,17.907,-57.438,-44.267,-52.83,-66.69,-38.601,-19.67,-60.605,-39.957,-63.062,-3.097,-42.74,-30.479,173.509,-41.819,-35.665,-38.03,-31.91,12.011,-84.909,-39.493
-73.769,13.791,-56.868,-45.76,-52.777,-65.086,-39.587,-18.114,-57.471,-40.942,-62.486,-4.118,-43.209,-34.035,174.872,-44.338,-39.216,-41.066,-32.902,11.487,-87.386,-42.015
-78.818,6.605,-58.861,-51.862,-54.261,-68.095,-41.084,-18.608,-61.512,-44.999,-66.01,-4.114,-44.703,-36.05,172.136,-45.319,-44.3,-45.636,-39.017,7.377,-96.52,-44.535
-77.203,14.283,-57.265,-48.224,-53.695,-67.514,-39.506,-20.126,-61.45,-46.491,-65.944,1.525,-44.658,-30.379,171.452,-38.613,-38.62,-44.053,-33.855,5.32,-90.276,-43.466
-69.953,17.854,-52.597,-41.515,-49.543,-61.811,-33.319,-16.007,-53.192,-42.858,-58.706,7.159,-38.978,-26.25,180.502,-38.062,-32.946,-39.91,-25.112,8.901,-81.476,-39.324
-69.371,11.689,-51.52,-44.548,-47.956,-60.213,-31.236,-11.893,-54.675,-39.229,-56.598,5.103,-37.915,-28.273,180.833,-42.123,-35.987,-39.871,-26.111,8.38,-85.493,-38.772
-74.425,8.603,-54.03,-48.602,-52.519,-66.3,-36.84,-17.004,-60.768,-44.825,-62.177,-2.587,-44.537,-29.781,171.431,-41.056,-38.0,-42.392,-29.671,0.687,-90.019,-43.344
-76.912,7.058,-55.513,-48.553,-57.59,-70.845,-41.927,-23.135,-60.708,-51.953,-63.139,-5.658,-46.542,-30.264,172.284,-39.99,-38.474,-44.911,-29.642,-2.9,-88.904,-45.862
-73.761,6.538,-53.92,-47.992,-53.434,-65.138,-36.249,-17.989,-57.061,-48.827,-57.953,0.495,-41.372,-27.672,177.747,-38.926,-37.411,-42.817,-26.026,-1.872,-86.766,-41.718
-64.466,12.167,-47.206,-38.723,-40.06,-55.339,-24.942,-7.725,-48.807,-40.069,-50.723,11.253,-35.183,-18.935,180.643,-32.739,-26.615,-32.016,-16.266,3.253,-80.019,-33.479
-60.815,13.18,-40.499,-30.999,-34.385,-52.21,-24.405,-9.766,-43.123,-37.98,-48.623,16.365,-30.025,-13.793,187.635,-30.657,-17.88,-27.373,-10.102,7.348,-75.841,-29.347
-66.902,3.945,-44.045,-38.653,-43.572,-58.306,-31.553,-17.953,-50.252,-41.528,-53.185,11.225,-32.044,-18.903,186.935,-31.139,-27.596,-38.104,-15.727,-0.344,-82.937,-34.953
-67.347,-1.182,-47.587,-42.713,-46.602,-61.321,-31.009,-14.861,-51.739,-43.023,-54.156,6.603,-35.598,-22.982,180.088,-28.546,-32.691,-41.14,-16.736,-7.004,-85.416,-37.992
-60.62,3.43,-39.855,-34.473,-37.846,-52.551,-23.293,-8.699,-42.465,-38.882,-48.467,10.183,-29.927,-19.885,182.982,-26.981,-23.949,-33.927,-8.523,-1.361,-76.109,-29.757
-62.096,7.013,-37.253,-33.926,-37.296,-48.912,-23.27,-12.789,-43.447,-36.794,-47.906,11.197,-25.799,-17.816,187.41,-28.491,-23.925,-36.454,-6.465,-2.897,-74.496,-27.166
-63.059,7.518,-41.827,-39.015,-42.382,-55.011,-26.321,-14.825,-47.502,-37.782,-50.419,11.699,-29.359,-17.798,185.685,-29.487,-29.024,-39.492,-7.995,-11.091,-79.032,-33.287
-55.311,10.072,-35.637,-32.316,-36.704,-50.857,-22.708,-7.638,-39.258,-32.621,-44.734,22.445,-26.768,-14.194,189.086,-26.896,-20.798,-31.767,0.21,-5.957,-73.83,-29.155
-51.157,15.697,-26.892,-24.599,-28.983,-40.048,-16.538,-4.556,-32.046,-25.928,-39.054,29.595,-20.594,-10.594,194.02,-23.283,-13.605,-28.662,8.919,-1.852,-68.121,-21.953
-55.205,19.268,-31.476,-27.649,-30.491,-42.57,-16.521,-10.187,-34.064,-28.976,-40.039,24.955,-22.622,-12.633,191.264,-25.821,-16.665,-30.17,8.397,-9.023,-68.565,-23.981
-55.149,22.322,-34.006,-29.158,-33.022,-46.113,-19.579,-12.226,-32.493,-32.021,-39.487,26.979,-24.137,-14.669,189.024,-29.381,-16.137,-30.14,8.901,-10.551,-68.496,-23.444
-50.483,32.034,-29.362,-26.055,-30.94,-41.456,-15.973,-6.579,-29.899,-28.403,-37.398,35.661,-19.502,-12.093,192.421,-25.766,-13.047,-36.77,12.479,-11.052,-68.94,-20.859
-49.921,39.174,-29.845,-25.004,-29.372,-40.39,-11.858,-5.035,-29.869,-27.862,-36.848,40.749,-18.457,-11.569,194.79,-23.691,-12.521,-39.807,13.491,-15.652,-69.383,-19.814
-50.383,35.037,-28.278,-24.979,-29.855,-40.35,-13.383,-8.104,-29.839,-29.371,-35.787,45.831,-19.464,-12.582,193.058,-26.741,-11.484,-31.57,17.063,-12.563,-65.216,-16.208
-49.82,30.391,-26.2,-24.442,-28.8,-38.26,-16.444,-9.121,-31.346,-24.731,-35.239,46.298,-17.395,-8.983,191.841,-28.763,-10.448,-28.977,21.657,-13.062,-64.638,-16.192
-49.771,24.725,-32.834,-25.954,-29.796,-43.345,-17.452,-7.062,-32.851,-23.169,-35.716,45.227,-15.328,-6.412,193.698,-33.858,-8.901,-26.899,23.172,-21.246,-64.573,-20.274
-50.745,8.819,-33.826,-25.416,-32.328,-44.326,-19.484,-5.518,-31.794,-26.732,-34.143,53.378,-15.825,-7.943,196.578,-42.533,-4.281,-20.212,26.223,-21.225,-59.898,-18.204
-51.719,-2.973,-29.694,-23.854,-32.295,-40.183,-19.464,-6.537,-32.275,-26.706,-35.646,54.862,-17.346,-9.984,194.845,-45.564,-6.838,-28.389,25.172,-22.228,-62.4,-20.748
-55.254,-2.97,-37.861,-26.904,-33.8,-44.754,-19.957,-10.117,-35.828,-26.679,-40.221,43.536,-20.403,-13.56,190.039,-46.031,-14.516,-41.68,15.925,-34.502,-69.51,-30.461
-57.76,-7.066,-42.434,-28.926,-35.303,-47.271,-21.474,-12.156,-34.768,-30.238,-39.156,45.03,-20.383,-16.108,189.337,-45.985,-13.989,-40.102,14.885,-36.516,-67.903,-29.918
-54.116,-12.694,-33.682,-24.287,-31.682,-39.539,-17.354,-8.558,-30.122,-28.159,-35.531,52.669,-16.264,-11.994,194.783,-42.353,-7.827,-33.402,22.042,-30.844,-63.737,-25.277
-51.5,-11.144,-32.624,-22.213,-31.138,-40.012,-14.775,-6.5,-30.092,-25.569,-34.983,47.493,-16.76,-11.982,194.076,-39.749,-8.332,-33.368,20.483,-36.961,-64.185,-28.838
-54.01,-10.109,-40.788,-25.777,-36.23,-43.558,-19.371,-10.08,-32.111,-29.13,-36.485,46.421,-22.891,-17.605,187.734,-42.783,-12.934,-36.409,17.901,-45.121,-66.17,-30.346
-52.42,-11.123,-38.698,-23.19,-33.12,-38.904,-19.352,-11.094,-27.469,-26.539,-34.399,56.621,-19.794,-12.977,191.132,-46.839,-7.798,-34.323,26.593,-40.978,-62.006,-25.705
-43.658,-5.989,-33.024,-15.482,-23.865,-34.254,-12.16,-4.423,-18.732,-17.291,-27.705,59.638,-9.528,-6.304,198.114,-44.23,2.456,-27.629,32.714,-37.863,-54.259,-19.02
-44.127,-3.934,-36.577,-17.516,-25.89,-35.244,-12.148,1.729,-21.787,-19.835,-27.677,55.48,-12.08,-11.421,193.305,-39.063,-0.108,-32.724,26.533,-45.51,-55.742,-18.488
-53.304,-5.979,-44.225,-26.207,-33.549,-39.307,-18.284,-2.371,-30.987,-27.5,-38.408,52.351,-21.802,-17.045,186.964,-44.659,-7.281,-46.011,19.847,-53.661,-64.908,-28.716
-53.251,-3.924,-45.205,-26.181,-31.978,-41.83,-19.802,-6.467,-30.443,-23.374,-40.419,52.299,-20.243,-15.491,190.363,-52.299,-5.224,-44.428,21.876,-54.12,-63.306,-30.736
-47.562,-2.895,-41.062,-21.032,-29.385,-39.226,-15.684,-2.875,-25.802,-18.74,-32.182,56.857,-15.1,-11.889,193.759,-46.612,-3.682,-37.724,26.465,-53.553,-58.119,-21.484
-51.101,-8.016,-45.119,-22.548,-36.016,-37.65,-14.644,-1.847,-28.338,-23.844,-35.223,57.825,-18.671,-11.365,189.466,-43.491,-9.314,-43.322,25.414,-61.697,-63.184,-25.561
-59.246,-13.131,-56.857,-30.21,-42.127,-44.273,-22.314,-10.042,-33.945,-29.456,-45.946,48.545,-24.8,-19.55,185.178,-52.669,-13.915,-48.914,17.704,-72.906,-70.294,-36.294
-61.749,-15.167,-62.948,-35.815,-43.622,-50.376,-29.976,-15.155,-38.522,-34.549,-47.437,40.3,-25.8,-25.166,183.456,-55.178,-15.438,-50.402,13.588,-76.419,-72.272,-34.208
-59.638,-15.664,-59.299,-32.193,-42.554,-49.301,-27.385,-13.091,-37.459,-35.539,-43.291,41.797,-22.7,-17.969,185.834,-50.0,-10.3,-49.327,20.234,-72.756,-67.589,-30.588
-55.992,-15.136,-55.141,-23.964,-36.364,-44.129,-21.209,-10.516,-30.249,-25.77,-38.637,43.804,-18.066,-12.828,188.21,-50.974,-1.068,-43.642,25.849,-71.147,-59.837,-29.533
-56.448,-18.707,-61.234,-26.501,-36.84,-44.084,-23.238,-12.555,-32.268,-25.232,-38.599,39.662,-23.171,-22.549,183.411,-55.022,-7.214,-48.209,19.164,-77.735,-63.876,-31.04
-64.076,-17.151,-69.882,-35.696,-48.073,-52.237,-31.411,-17.665,-42.482,-40.064,-48.806,33.987,-33.394,-30.211,176.568,-57.016,-18.478,-60.969,8.898,-88.929,-76.62,-39.718
-65.549,-2.277,-66.738,-34.636,-49.562,-54.234,-32.917,-15.598,-42.952,-39.511,-51.831,35.49,-30.287,-24.545,179.465,-58.496,-14.361,-55.272,11.451,-89.864,-75.518,-39.166
-57.799,5.41,-60.011,-28.454,-40.804,-47.008,-28.273,-7.898,-36.761,-26.664,-42.046,38.528,-22.06,-19.91,185.433,-57.413,-9.224,-47.532,19.124,-83.627,-68.783,-28.881
-59.791,-5.354,-63.537,-30.987,-43.324,-48.498,-30.294,-12.501,-38.261,-31.248,-42.516,35.416,-25.624,-21.939,183.711,-55.819,-14.337,-58.243,14.494,-89.691,-71.788,-33.975
-66.391,-12.009,-68.085,-34.03,-49.429,-53.06,-34.874,-21.198,-41.297,-38.389,-49.646,32.306,-29.697,-22.942,181.99,-57.3,-13.298,-61.259,9.869,-98.31,-71.716,-40.601
-60.177,-5.337,-67.504,-30.41,-43.744,-48.396,-31.253,-13.492,-37.669,-30.154,-43.448,35.86,-22.495,-18.82,185.394,-59.804,-5.088,-51.976,17.544,-91.552,-64.984,-29.29
-57.043,-6.356,-66.924,-30.379,-40.114,-45.786,-28.148,-7.843,-35.582,-25.513,-38.282,34.287,-19.399,-20.339,184.697,-59.744,-3.546,-53.461,21.112,-88.899,-63.895,-28.236
-63.646,-14.547,-68.394,-34.96,-45.709,-50.351,-32.731,-19.618,-38.621,-31.635,-45.416,27.081,-25.015,-24.929,182.463,-58.66,-7.129,-60.068,11.87,-99.568,-66.905,-37.942
-62.045,-16.581,-68.838,-33.388,-44.639,-50.301,-33.211,-21.648,-38.582,-32.116,-45.883,30.64,-25.502,-21.83,183.817,-57.577,-9.683,-58.471,12.37,-101.518,-67.35,-32.268
-56.348,-18.102,-67.233,-30.28,-41.008,-48.201,-29.079,-11.38,-35.47,-27.473,-40.714,39.831,-20.866,-18.222,184.658,-60.081,-9.674,-57.388,20.555,-98.855,-66.258,-25.064
-59.365,-24.231,-69.215,-33.324,-44.553,-50.202,-32.124,-12.393,-37.483,-27.958,-43.747,36.717,-21.357,-23.839,182.424,-64.631,-11.201,-61.941,14.899,-105.416,-65.167,-32.723
-60.33,-24.719,-75.293,-36.365,-47.07,-50.664,-34.653,-18.016,-39.495,-31.516,-45.752,25.922,-24.41,-25.352,178.656,-65.079,-12.214,-65.465,9.248,-107.872,-66.127,-35.764
-56.684,-17.522,-74.193,-32.23,-41.9,-47.028,-30.52,-13.388,-32.796,-27.898,-39.047,27.433,-20.799,-18.667,180.526,-63.477,-6.054,-63.35,16.411,-103.666,-64.524,-28.556
-57.139,-6.234,-71.045,-29.124,-41.858,-43.907,-31.002,-8.764,-31.226,-23.26,-35.934,37.652,-16.167,-17.624,187.006,-65.975,-2.462,-60.213,17.42,-107.148,-59.336,-29.04
-61.181,-2.129,-77.122,-34.218,-46.939,-45.912,-34.557,-11.316,-39.904,-29.384,-41.533,37.614,-20.762,-21.192,183.233,-72.057,-9.632,-65.276,8.693,-112.164,-60.814,-33.11
-58.046,-6.738,-77.557,-35.208,-45.868,-49.452,-32.985,-15.403,-40.376,-31.916,-41.492,32.453,-22.79,-19.122,176.902,-73.522,-9.622,-66.235,11.246,-111.54,-64.339,-31.027
-50.303,-4.682,-67.233,-24.414,-39.162,-46.329,-29.366,-13.339,-32.139,-19.589,-31.716,36.519,-12.009,-13.467,185.434,-69.35,1.658,-53.874,20.456,-109.379,-57.615,-26.385
-48.716,0.446,-68.703,-22.341,-38.098,-41.16,-27.288,-7.178,-29.545,-13.934,-29.123,39.557,-6.362,-10.38,190.372,-69.793,2.681,-51.771,20.436,-108.757,-52.946,-25.334
-56.864,-8.264,-79.393,-34.101,-45.745,-44.705,-31.871,-11.269,-35.151,-25.191,-39.34,29.783,-18.651,-13.956,177.886,-78.432,-8.592,-67.6,10.169,-114.796,-62.115,-31.969
-65.004,-18.502,-83.412,-39.19,-52.871,-52.344,-40.036,-19.455,-43.313,-32.338,-46.985,22.069,-25.292,-22.139,171.56,-82.452,-14.219,-74.705,1.962,-123.903,-68.713,-41.159
-61.353,-12.848,-84.353,-34.028,-50.257,-53.829,-39.996,-18.411,-42.245,-25.646,-41.815,27.682,-18.095,-23.141,178.049,-77.246,-8.57,-67.97,4.522,-123.779,-63.521,-39.068
-55.656,-7.2,-84.269,-32.457,-45.084,-49.677,-33.808,-14.294,-35.03,-21.009,-37.163,35.339,-16.027,-19.532,180.944,-75.12,-4.463,-65.341,11.689,-120.069,-60.384,-32.369
-60.724,-13.34,-81.623,-34.474,-47.6,-46.553,-35.824,-13.255,-39.094,-25.087,-40.712,31.718,-22.159,-23.099,176.665,-79.656,-10.606,-68.349,7.579,-124.56,-65.959,-38.485
-67.323,-20.499,-89.226,-40.075,-54.212,-52.654,-43.473,-13.754,-49.301,-27.623,-44.77,20.927,-24.698,-28.199,171.365,-82.137,-18.28,-71.867,-0.625,-132.632,-71.528,-47.155
-65.206,-20.479,-97.333,-44.133,-56.72,-60.286,-47.015,-18.863,-48.739,-26.059,-44.725,19.37,-23.649,-25.609,171.194,-77.957,-17.237,-73.845,0.912,-133.524,-71.457,-44.034
-60.53,-16.872,-90.576,-40.503,-54.101,-56.128,-43.894,-22.943,-43.055,-23.471,-41.606,25.498,-20.552,-21.997,176.658,-75.317,-12.609,-71.722,5.522,-130.317,-65.75,-39.379
-57.396,-16.343,-84.338,-36.876,-50.973,-49.924,-39.24,-21.383,-43.524,-20.886,-40.028,27.522,-16.945,-21.975,178.018,-78.316,-11.572,-69.088,6.029,-129.162,-62.61,-39.34
-58.876,-22.474,-91.426,-39.401,-49.898,-54.997,-41.762,-20.849,-46.042,-21.89,-42.037,25.445,-16.416,-22.465,175.279,-81.824,-14.634,-73.118,2.949,-133.644,-66.134,-39.301
-62.915,-28.087,-95.945,-39.874,-51.897,-59.04,-46.843,-23.902,-48.046,-24.429,-43.532,23.37,-17.936,-21.931,175.616,-80.717,-16.156,-76.118,-0.128,-137.096,-67.604,-38.749
-58.754,-27.547,-89.189,-35.736,-51.845,-54.883,-43.723,-23.366,-43.899,-19.794,-38.365,22.322,-16.381,-18.323,178.514,-76.538,-11.529,-72.968,3.458,-133.885,-61.902,-36.149
-51.523,-29.568,-83.465,-33.651,-47.695,-49.193,-37.531,-17.707,-37.195,-14.139,-33.716,27.423,-12.779,-13.181,180.897,-72.363,-10.493,-70.846,10.627,-131.702,-58.253,-32.527
-56.594,-39.785,-87.992,-37.203,-49.184,-47.606,-39.031,-16.153,-39.72,-18.223,-39.318,29.445,-14.303,-18.803,178.155,-74.34,-17.655,-77.435,4.469,-137.718,-63.318,-37.105
-64.222,-45.893,-97.125,-43.314,-55.283,-52.682,-44.627,-23.309,-44.803,-22.304,-45.938,23.268,-18.899,-26.469,173.878,-78.876,-22.248,-84.53,-7.831,-143.728,-69.403,-44.752
-60.06,-40.724,-98.053,-43.27,-53.691,-56.215,-45.095,-27.384,-41.684,-17.158,-42.819,24.781,-16.831,-20.295,175.241,-75.724,-18.127,-80.86,-2.7,-141.535,-68.821,-40.609
-56.413,-37.609,-92.32,-38.104,-48.001,-48.987,-40.439,-20.184,-39.081,-13.043,-37.14,28.343,-12.716,-15.664,176.603,-73.086,-17.597,-76.168,3.963,-139.857,-63.117,-35.445
-60.455,-41.67,-96.326,-41.14,-52.052,-47.913,-41.935,-18.627,-43.14,-17.128,-41.202,18.58,-17.826,-22.308,169.254,-78.136,-24.752,-86.338,-5.263,-147.401,-65.615,-41.558
-63.981,-42.653,-104.939,-47.246,-59.684,-58.112,-48.041,-24.756,-47.196,-24.795,-47.821,12.414,-23.956,-24.848,166.523,-79.595,-29.85,-97.01,-11.918,-152.377,-73.234,-47.664
-63.405,-38.512,-103.297,-46.687,-59.113,-59.078,-47.993,-24.219,-46.636,-26.82,-45.723,18.037,-21.883,-21.237,170.967,-76.954,-28.796,-93.327,-8.319,-149.663,-72.136,-44.542
-63.854,-33.863,-103.706,-49.714,-58.029,-53.896,-46.408,-22.658,-46.59,-22.695,-45.165,15.458,-20.324,-22.752,167.723,-78.414,-28.254,-93.234,-11.385,-150.538,-71.04,-43.985
