0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
102.058,82.031,65.027,75.41,114.498,76.353,49.378,66.478,71.906,97.91,85.815,71.37,87.619,106.304,66.363,20.227,79.571,56.188,91.113,10.045,40.895,77.537
100.419,77.851,65.986,73.797,113.871,77.302,53.427,67.436,72.347,101.91,84.193,68.737,84.458,102.1,63.735,15.596,76.93,53.058,93.071,9.011,40.342,75.922
98.269,73.162,60.285,68.6,106.585,73.638,47.226,67.881,69.713,94.636,77.449,59.959,81.812,99.948,60.598,16.093,74.804,44.295,86.318,1.317,33.642,68.674
97.146,76.675,58.688,68.532,106.991,72.028,47.691,67.813,67.594,93.517,77.883,64.51,83.779,101.897,62.586,17.613,76.266,45.276,85.719,-1.758,34.12,68.606
100.123,83.258,66.826,75.123,115.081,79.64,58.401,66.208,76.748,102.132,85.49,72.13,86.77,105.382,67.647,16.571,80.801,52.403,96.904,5.928,41.771,75.197
107.708,88.81,73.419,80.171,118.552,88.782,61.929,69.216,84.356,106.641,88.991,73.082,89.757,109.375,70.141,16.042,83.281,51.838,100.906,10.533,46.852,80.245
109.649,91.795,76.42,82.14,117.921,91.767,61.355,74.782,83.247,106.022,87.877,76.083,91.204,109.265,69.046,16.539,79.612,48.712,99.78,6.936,45.269,81.701
106.978,93.753,78.905,85.644,120.877,93.212,65.392,75.219,85.725,108.99,91.375,78.056,92.649,112.742,71.538,18.571,81.069,52.762,105.316,9.491,47.785,82.132
113.019,98.27,82.924,91.706,127.416,99.267,74.036,79.243,92.812,116.566,100.506,80.027,101.266,122.876,78.127,21.627,89.697,57.832,109.821,17.679,58.495,88.198
117.516,100.733,86.428,95.201,130.875,104.803,78.06,83.774,93.743,119.523,101.942,83.021,104.239,121.728,78.049,21.605,88.583,54.188,107.662,15.099,60.486,91.183
106.128,93.972,79.681,87.933,122.547,99.575,71.835,78.567,89.039,110.694,91.594,75.254,91.839,108.799,69.261,17.485,76.199,45.425,102.432,5.35,49.155,80.334
99.362,89.268,69.868,79.136,115.765,90.254,64.078,76.952,84.339,105.973,87.404,68.006,86.112,108.178,68.168,15.93,73.561,43.843,96.694,3.808,45.007,75.13
107.46,94.814,74.921,82.131,123.333,93.237,67.6,78.924,87.841,112.527,94.489,74.598,95.247,116.266,72.71,15.915,80.66,50.971,99.671,5.854,53.159,85.301
111.451,99.842,82.531,86.147,127.309,99.804,73.168,75.259,93.389,113.951,98.493,78.11,98.226,117.175,74.687,15.899,80.067,52.457,106.744,6.36,56.692,87.777
106.728,98.205,76.813,84.524,120.009,98.68,71.046,77.233,89.197,109.226,95.32,74.445,94.541,114.496,75.637,17.42,77.425,46.769,103.563,6.354,53.562,82.054
106.109,97.595,75.199,85.464,119.377,97.557,70.462,83.303,85.521,112.703,93.688,74.371,95.472,113.357,74.536,14.328,76.836,44.673,100.386,3.273,53.508,83.509
106.516,99.546,78.71,86.916,121.306,101.557,72.953,81.171,92.096,118.226,94.107,75.321,94.351,111.707,69.339,10.728,71.636,45.653,104.384,1.221,54.479,82.401
104.36,99.959,76.07,84.267,118.624,103.505,72.368,79.553,94.053,118.108,95.037,76.27,93.232,115.181,70.806,15.84,71.052,47.144,103.255,3.269,53.912,79.757
105.792,99.859,75.994,84.183,122.091,102.889,74.345,79.985,88.836,119.014,96.479,79.268,97.75,120.189,76.371,18.386,79.69,52.22,100.078,3.778,55.908,83.776
104.662,99.247,76.43,85.636,122.481,98.688,72.734,76.832,86.698,119.408,95.358,75.09,96.628,114.946,72.196,12.22,77.049,50.119,101.514,-0.837,55.34,81.643
94.311,93.512,67.644,79.402,111.6,90.905,62.415,75.218,82.513,114.677,88.09,65.794,86.285,106.634,62.39,10.671,64.164,39.823,96.802,-7.496,48.112,72.34
91.143,90.857,63.99,72.663,109.44,88.764,57.742,75.655,77.307,110.977,85.953,64.703,85.174,106.015,61.815,12.709,65.637,40.295,93.631,-9.537,46.015,72.267
102.835,97.939,75.197,78.738,120.601,95.336,64.856,76.092,83.377,115.989,95.089,72.323,94.823,112.057,72.0,11.672,76.842,51.013,103.784,-1.331,54.678,80.904
106.831,104.501,81.27,87.881,124.579,101.9,69.402,81.139,90.466,121.508,99.092,77.886,99.339,116.043,78.075,13.197,79.839,53.524,110.852,5.33,60.771,85.946
99.551,102.347,77.602,85.744,119.843,102.311,68.82,82.082,87.302,118.313,92.845,75.247,94.628,114.39,71.337,14.721,77.198,49.372,106.643,1.227,59.173,84.324
102.526,102.757,78.549,83.609,121.261,101.696,71.313,79.951,88.239,118.707,96.339,74.659,94.534,113.763,69.729,13.682,80.707,55.47,110.123,3.787,61.163,84.239
114.719,112.388,88.205,94.796,132.922,109.791,76.365,83.969,97.885,130.883,110.587,87.392,108.272,124.408,84.516,18.279,94.97,70.272,124.869,18.128,71.348,93.889
117.678,118.423,97.338,103.923,140.986,117.366,83.461,83.373,102.91,137.412,116.624,98.063,117.897,130.944,91.604,23.384,105.634,75.837,131.917,22.72,78.961,103.529
110.9,111.133,93.654,97.671,134.698,111.101,84.402,77.142,99.221,127.029,109.847,90.793,110.095,122.103,82.803,19.774,94.258,65.002,123.076,12.964,74.272,95.741
102.592,102.312,82.29,89.376,121.755,101.769,73.047,76.04,89.9,116.656,99.491,80.456,99.226,112.248,75.548,15.143,78.794,55.716,113.219,4.754,63.951,84.374
97.879,103.235,80.671,87.238,120.609,102.691,67.338,74.94,84.687,115.514,96.318,78.326,99.639,112.648,74.96,14.616,84.863,55.148,113.618,5.774,61.838,85.314
99.318,104.156,84.689,85.614,124.587,104.638,72.394,72.815,87.676,114.374,99.808,79.273,101.076,112.535,72.836,15.626,90.413,53.043,114.529,7.817,63.313,85.741
98.706,99.953,82.555,84.503,120.364,101.972,72.322,77.353,88.613,111.698,97.659,77.656,96.877,111.398,71.739,15.61,81.102,51.966,113.39,8.834,61.201,80.533
96.046,100.366,79.911,85.444,118.706,103.919,69.688,80.35,86.988,115.685,93.463,76.042,96.78,110.262,72.179,15.082,80.508,54.988,115.838,7.801,61.652,81.989
96.462,100.778,79.831,83.821,122.686,107.401,71.155,77.196,89.462,118.131,96.443,74.429,97.708,104.516,72.107,14.043,85.551,49.81,113.673,6.256,60.565,82.932
91.243,94.017,75.14,80.664,115.903,101.146,67.498,73.532,87.324,110.328,93.785,68.207,92.999,99.289,68.961,13.004,75.731,39.514,105.875,2.151,52.82,74.139
84.492,91.361,72.503,81.607,111.177,97.971,64.869,71.922,82.113,107.656,87.544,65.577,89.32,100.726,66.843,10.942,75.143,44.085,107.818,2.661,52.255,72.016
92.604,99.467,81.14,85.112,122.336,106.07,72.488,73.899,87.154,116.77,94.628,75.758,94.866,103.699,73.436,11.443,92.999,58.385,117.444,12.392,60.4,80.653
99.684,103.978,88.231,89.125,125.8,108.526,73.441,73.313,90.653,119.215,101.194,81.317,98.358,105.133,78.998,13.993,95.467,61.401,120.4,16.478,61.364,81.597
92.412,100.288,85.581,87.499,115.941,102.269,67.219,66.58,83.39,114.997,96.482,74.064,95.698,105.027,75.845,12.442,88.2,56.729,118.231,11.851,59.253,79.466
90.782,102.749,84.984,86.9,120.948,105.241,71.763,70.611,84.844,122.567,96.385,76.039,98.164,106.972,77.306,9.868,95.796,59.746,120.162,16.962,64.83,84.51
96.839,107.257,90.022,90.911,129.536,113.333,77.839,79.762,92.956,127.567,101.924,86.721,100.627,109.426,80.303,10.883,99.799,65.834,123.628,24.63,65.789,85.962
93.669,98.953,86.858,87.746,119.673,110.145,71.101,75.584,87.74,118.218,99.261,80.999,96.94,104.194,73.05,9.335,87.916,61.67,122.479,17.433,58.551,79.216
82.816,89.633,75.5,77.925,108.794,99.789,63.345,67.312,78.431,108.366,92.502,70.16,91.208,94.868,67.342,6.764,80.656,52.386,114.16,8.707,52.857,74.014
73.0,86.982,67.228,72.724,106.124,94.054,58.671,65.195,74.254,103.135,83.7,67.016,84.969,91.187,68.299,7.27,78.013,43.625,104.312,6.649,47.681,68.817
68.828,81.259,65.111,69.065,97.821,90.374,52.465,64.618,66.495,97.909,76.956,59.264,79.249,88.534,62.595,6.238,72.812,37.433,100.109,0.494,40.461,61.064
71.321,78.104,67.095,67.971,96.699,89.771,53.949,67.627,64.891,99.348,79.953,55.619,81.731,85.884,58.947,5.72,71.203,40.47,102.571,0.494,40.421,61.515
74.324,84.686,70.102,74.051,106.848,95.317,62.092,73.195,74.56,104.884,84.996,65.809,87.285,88.872,65.548,8.275,74.718,45.04,107.079,9.715,44.991,70.163
74.762,87.675,72.081,75.514,108.79,99.32,63.567,71.072,77.047,105.803,84.911,69.842,87.71,91.345,67.019,9.804,79.766,42.433,108.509,12.267,45.459,71.629
79.81,89.124,76.62,76.975,107.657,101.782,65.553,71.513,76.458,109.284,88.412,71.309,90.696,92.79,66.44,12.868,84.297,46.49,110.962,14.816,51.049,71.558
88.439,96.72,87.302,89.706,120.357,106.803,76.758,77.077,86.628,118.908,97.033,84.045,99.827,100.382,76.619,16.441,91.385,63.861,121.609,26.584,61.244,81.732
92.449,100.722,92.338,95.252,126.897,110.795,81.292,74.951,91.664,125.449,101.547,91.646,106.387,104.893,82.69,15.4,101.54,69.433,127.635,33.218,62.207,90.872
89.283,99.084,86.61,87.984,118.573,110.684,74.551,69.753,86.449,124.299,102.982,85.919,105.256,101.201,79.022,15.385,100.926,61.679,121.872,30.623,59.071,86.683
87.144,97.96,81.912,85.847,116.405,107.5,72.427,71.732,85.851,119.564,101.855,84.808,101.564,101.1,77.918,16.906,96.214,62.13,119.701,29.568,61.061,83.01
89.107,98.887,87.466,88.322,120.899,106.88,76.453,73.71,88.839,122.006,99.191,89.334,103.512,103.048,79.889,17.402,99.704,67.703,125.217,34.149,62.025,86.513
86.456,97.763,89.94,84.648,118.217,107.798,75.352,73.124,86.188,127.007,98.068,87.708,104.945,97.31,75.711,18.921,97.555,63.537,122.53,35.652,55.815,84.377
75.611,90.493,79.092,76.879,107.853,101.03,67.592,70.489,77.905,119.196,90.797,77.886,94.594,87.479,67.438,16.853,84.138,51.69,109.088,25.882,47.05,75.071
67.338,82.206,68.766,69.117,99.548,89.658,60.352,65.296,69.118,107.293,78.411,69.612,83.229,81.244,63.272,13.763,80.467,44.978,98.732,14.585,39.831,68.849
67.783,81.611,70.235,66.999,97.911,90.593,58.755,66.767,68.537,109.235,76.283,71.079,85.707,80.65,63.721,18.36,82.948,45.446,97.097,15.083,38.254,67.755
68.74,82.554,72.214,70.518,99.863,96.65,59.208,69.774,71.542,112.2,81.842,75.619,88.695,83.131,64.17,22.952,81.841,47.962,99.049,19.679,41.802,69.224
70.208,82.984,72.654,72.497,101.812,96.041,62.735,65.094,70.446,109.526,82.785,76.568,87.07,86.122,67.692,22.929,85.345,51.5,100.999,23.245,43.809,72.229
78.335,92.123,80.266,78.06,108.883,99.531,70.87,66.566,76.011,116.077,89.875,84.176,96.717,95.257,75.309,29.054,93.969,60.67,107.046,30.907,48.376,78.817
84.917,99.715,88.382,86.691,118.508,110.19,75.922,75.721,87.718,122.621,100.543,94.338,107.378,101.822,77.283,34.66,98.998,66.757,114.623,38.048,57.037,85.398
83.295,93.98,86.245,86.604,116.852,109.055,73.797,70.522,86.093,117.887,97.881,90.657,103.172,94.548,72.082,31.039,98.387,62.08,112.972,38.522,56.98,85.313
79.626,90.812,80.011,83.444,109.563,103.311,72.186,65.328,78.322,115.208,91.123,84.931,98.458,88.818,72.523,26.397,93.678,58.431,107.223,36.435,48.726,80.104
77.497,95.845,80.955,86.946,110.99,106.794,73.138,73.972,80.806,116.117,95.643,90.481,101.946,94.877,75.012,23.81,91.535,64.521,109.678,36.91,50.214,80.536
78.956,96.261,85.997,88.396,113.441,110.785,74.602,77.484,85.848,116.001,100.67,94.489,103.381,96.831,71.351,22.761,95.542,68.555,111.617,41.997,55.799,83.53
85.025,95.652,87.961,87.796,113.84,109.65,77.089,75.358,87.299,124.082,100.057,91.833,105.839,93.66,72.816,25.3,98.008,65.412,109.456,46.053,54.719,84.471
83.403,96.069,83.774,89.245,115.775,110.565,76.5,76.819,86.187,127.544,97.396,89.18,106.246,94.079,76.842,22.201,94.324,57.15,107.81,40.372,51.59,83.362
69.999,89.825,75.494,80.959,106.95,104.819,68.738,70.595,77.392,114.097,90.638,82.431,95.893,88.35,68.056,11.42,86.032,46.846,99.505,31.622,44.879,76.618
64.294,86.149,72.344,73.193,95.572,96.517,63.547,64.376,69.117,109.372,85.425,77.738,89.65,78.527,62.352,9.872,80.823,49.361,92.234,33.64,39.199,69.882
74.476,96.309,80.981,82.854,107.772,105.642,70.655,72.509,77.757,122.07,93.024,85.857,101.343,84.597,70.999,13.96,87.915,63.144,100.851,43.852,47.356,78.521
82.598,104.41,88.585,93.017,120.984,117.832,78.782,80.633,88.438,126.046,104.714,95.505,110.976,96.295,77.076,11.897,100.122,64.618,109.971,50.468,57.043,90.738
80.467,101.232,84.398,87.801,113.179,112.079,76.654,76.967,86.3,121.822,101.535,94.897,106.766,92.1,74.437,8.299,98.997,57.381,105.25,50.93,52.375,86.036
75.775,97.032,76.116,81.565,107.43,105.819,72.991,72.791,81.603,121.7,94.262,90.191,103.586,85.348,70.777,4.705,90.189,56.811,99.51,48.83,47.712,77.753
70.576,96.423,71.942,79.435,108.86,107.25,71.381,70.669,78.448,117.992,94.167,86.515,103.994,83.726,65.583,-0.423,87.025,55.73,96.849,47.244,46.127,79.725
68.969,97.351,71.87,76.794,106.189,105.606,68.748,67.012,76.32,115.313,93.561,86.429,102.866,82.105,67.566,0.602,89.5,53.113,94.703,49.758,43.007,82.207
78.634,103.401,77.433,83.377,112.743,109.599,73.802,68.482,81.879,126.468,97.053,97.613,109.935,89.708,78.257,5.724,98.119,61.769,101.78,63.029,51.673,85.198
90.851,112.519,87.602,94.052,125.438,120.248,83.975,74.561,89.994,135.563,109.764,107.761,121.608,99.352,82.79,5.206,107.755,71.441,111.925,75.773,64.942,94.335
89.223,114.456,89.051,92.933,122.239,120.64,82.866,74.999,88.367,129.792,112.728,103.043,120.462,92.593,81.682,3.152,106.11,69.832,110.276,72.111,60.266,94.24
80.424,110.755,80.765,86.693,114.944,113.859,77.148,73.387,82.644,127.101,102.369,97.304,113.682,84.815,80.064,0.587,98.32,63.615,104.018,65.892,50.984,86.974
77.782,108.595,75.049,86.606,114.317,109.647,76.558,74.338,78.975,127.486,100.218,95.67,114.08,86.78,74.861,-1.463,95.66,61.502,100.328,67.875,52.982,85.35
76.168,106.438,74.462,82.933,110.617,108.513,74.433,71.19,75.31,120.699,101.654,89.939,111.917,81.058,71.712,-0.949,92.49,60.416,97.666,67.295,50.368,83.215
74.042,107.868,74.387,79.264,109.994,110.453,73.846,70.094,75.234,119.041,97.967,91.386,108.731,78.415,76.763,-1.973,90.349,60.355,99.617,67.228,45.707,83.644
78.067,113.908,76.362,86.357,115.007,113.417,78.383,73.098,79.77,125.07,100.43,98.979,114.77,88.583,77.711,-5.557,93.844,62.857,105.153,73.82,51.296,90.221
78.501,112.769,74.749,87.808,110.281,110.229,76.255,70.976,77.129,121.871,101.867,94.27,114.655,85.933,71.486,-6.576,89.14,61.257,100.437,72.722,51.758,85.52
67.664,107.534,68.527,76.449,99.925,103.459,70.031,68.343,69.367,112.015,91.519,84.954,103.27,72.527,65.267,-10.155,77.268,51.974,90.091,64.452,40.947,72.627
61.961,109.475,68.97,70.737,99.312,100.794,69.449,68.787,67.248,109.342,85.792,82.307,100.093,71.942,61.615,-17.317,74.116,44.75,87.951,62.339,36.296,72.554
63.948,109.366,67.877,71.179,98.188,98.132,67.33,67.694,65.644,107.183,86.731,79.663,101.53,72.894,60.529,-16.276,75.067,43.68,87.863,62.276,37.284,75.555
63.372,107.207,62.173,70.083,95.529,98.034,64.189,68.651,60.455,106.051,83.57,80.608,98.354,67.699,60.981,-13.185,74.48,45.686,86.239,62.214,34.685,70.869
65.358,112.223,66.722,75.648,102.605,104.083,70.273,73.193,65.006,113.63,89.122,91.799,103.891,72.242,66.043,-13.685,83.627,53.837,93.325,69.836,38.749,75.921
71.952,115.697,71.778,83.257,108.651,109.615,75.838,73.12,72.625,117.615,99.279,99.391,113.009,78.317,73.149,-11.109,94.301,63.517,102.453,78.476,47.932,84.554
68.807,113.02,65.047,79.076,104.443,103.87,70.639,69.461,68.454,110.325,91.495,96.73,108.798,71.579,70.514,-10.586,89.596,59.868,98.764,77.885,44.81,79.859
61.053,110.345,61.908,71.312,99.216,98.13,66.47,67.854,62.75,104.579,82.694,91.511,101.004,65.359,62.247,-15.186,79.773,52.635,90.469,70.635,37.593,72.607
59.968,109.21,61.334,70.728,96.555,101.106,67.94,69.323,61.151,104.474,86.198,88.345,99.366,66.831,63.722,-15.171,81.742,54.12,90.89,69.539,37.043,73.559
61.957,110.126,57.174,70.658,97.996,101.005,66.335,67.717,59.04,104.882,86.111,88.257,99.267,66.764,66.219,-13.107,86.784,57.652,91.824,73.056,36.493,73.998
61.383,112.065,59.166,68.025,100.459,96.293,64.22,62.014,60.518,106.827,82.439,87.144,100.192,64.648,62.567,-18.216,83.111,56.569,88.658,70.934,32.359,71.875
56.71,109.903,58.594,64.371,94.723,95.685,64.155,64.001,59.945,105.183,82.357,79.885,98.043,60.997,59.431,-19.735,76.368,51.902,88.058,65.74,30.789,70.778
51.531,108.257,51.876,60.208,89.505,95.589,64.091,68.548,54.25,99.442,78.688,77.243,91.797,56.326,56.297,-18.179,75.267,48.264,87.457,66.186,30.758,68.658
51.991,111.222,52.848,58.611,90.953,91.907,62.49,62.844,53.684,99.855,76.048,80.24,89.656,56.269,53.68,-21.234,76.216,48.728,84.808,66.633,28.678,66.54
52.964,108.037,54.333,58.553,88.813,91.303,60.891,57.658,55.167,101.804,75.972,79.647,90.591,58.262,55.163,-19.164,74.091,50.729,85.236,64.517,27.113,66.986
50.35,106.392,50.18,59.519,87.699,94.798,62.367,61.186,53.062,100.166,75.384,79.568,92.037,58.204,57.157,-16.583,75.553,51.19,87.2,68.551,28.11,67.944
53.373,113.458,55.253,63.558,94.784,97.265,67.428,61.125,55.571,103.652,79.919,84.611,96.044,62.757,58.637,-20.153,83.675,54.213,90.186,74.117,32.181,70.949
59.467,116.419,60.833,66.568,96.738,97.68,69.409,59.015,59.101,108.159,85.475,86.576,96.972,68.329,61.652,-17.059,87.177,57.232,95.219,74.043,34.198,74.977
58.896,114.253,58.21,65.989,94.08,101.68,71.902,64.591,60.579,107.026,84.364,89.051,96.875,69.285,62.615,-10.382,85.553,58.2,97.686,75.506,34.676,75.927
59.349,117.212,63.275,69.509,97.572,105.165,76.953,65.551,63.08,108.968,84.792,92.548,98.315,67.167,62.552,-14.47,87.517,60.191,98.612,82.091,38.74,76.875
60.827,117.095,66.286,70.464,96.962,101.986,75.339,60.875,59.431,110.396,85.732,87.845,95.143,65.051,63.002,-16.504,89.479,61.668,99.026,83.033,39.213,77.311
54.618,109.806,56.486,62.197,89.181,95.224,70.14,60.302,52.712,101.577,78.987,82.634,89.413,61.399,58.328,-13.414,84.266,59.044,95.853,76.29,32.514,72.11
49.953,108.159,53.355,60.598,88.067,92.567,69.558,57.168,52.659,99.426,77.371,82.551,88.299,60.826,57.245,-15.45,80.596,58.473,92.171,73.652,30.432,68.964
56.563,112.662,58.937,65.148,93.102,95.548,68.464,51.987,53.631,109.06,84.466,81.444,92.309,66.4,62.823,-14.41,85.638,60.464,95.665,77.677,35.525,74.531
61.629,114.086,58.878,64.571,95.57,100.064,71.469,58.083,54.09,113.562,85.918,84.436,97.34,69.408,62.761,-8.76,90.163,62.453,100.18,80.161,38.563,77.53
58.494,114.484,60.869,66.043,94.962,102.013,79.082,63.66,57.622,110.375,81.221,86.401,95.193,65.24,60.136,-11.313,90.073,67.513,100.592,81.105,40.574,75.403
58.948,116.419,62.857,70.075,93.331,101.398,78.491,61.548,59.613,110.264,82.165,80.167,89.975,65.687,62.638,-11.301,89.983,70.52,99.467,83.586,40.021,77.889
62.475,116.303,59.208,67.956,93.749,101.297,75.339,63.023,59.554,113.228,85.669,80.087,92.446,69.72,63.087,-2.069,89.381,66.351,98.855,81.965,35.883,78.836
60.363,113.625,58.637,63.79,94.68,99.147,77.313,61.423,59.494,114.651,83.534,84.105,92.354,66.064,60.975,-2.067,88.779,62.698,97.732,79.834,35.847,74.659
55.692,108.388,55.504,60.14,89.975,93.924,73.649,50.603,53.287,110.438,78.327,77.361,86.114,61.899,60.402,-9.237,87.666,61.098,95.073,79.242,35.811,74.584
53.075,104.693,48.276,53.932,83.737,92.806,67.428,49.528,48.623,103.668,73.126,71.136,82.954,64.911,56.243,-9.228,82.455,55.914,91.904,74.552,29.115,78.608
48.411,104.076,47.203,48.243,82.629,92.713,67.36,57.163,49.599,102.027,69.466,70.04,79.285,63.822,51.576,-8.194,76.225,50.735,87.713,68.842,26.524,81.603
46.313,99.874,46.132,46.657,81.009,88.522,66.781,54.544,44.938,99.364,68.372,65.359,74.082,59.147,50.5,-8.186,76.149,48.635,81.99,67.236,27.522,78.96
47.292,96.188,40.962,48.148,78.367,87.409,64.152,48.342,40.283,95.678,67.279,63.245,72.984,61.137,48.4,-7.153,76.072,45.001,80.371,64.095,25.958,66.586
43.146,99.678,42.458,50.661,78.801,89.883,64.088,52.904,42.292,97.632,66.188,65.743,73.423,63.638,49.376,-8.682,75.996,47.517,82.853,64.543,26.444,59.859
