0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-17.532,-3.385,-335.015,-1.932,-33.956,-55.174,-20.038,-95.776,4.158,-26.844,-11.319,17.313,-0.422,16.833,-3.7,-28.04,17.088,-26.569,-66.88,-46.667,-23.105,1.529
-10.342,5.84,-301.893,8.829,-24.701,-44.361,-13.87,-93.119,13.375,-23.231,-5.16,23.444,6.751,21.939,0.915,-19.815,26.805,-17.833,-59.641,-40.472,-18.471,6.65
-1.111,10.445,-268.803,14.968,-15.967,-32.533,-6.684,-89.44,20.022,-19.621,4.067,30.593,13.916,24.478,9.623,-14.16,34.463,-12.692,-52.921,-31.723,-7.694,9.205
-8.282,2.237,-244.456,8.293,-23.123,-30.452,-9.751,-88.326,15.903,-20.114,-1.061,22.365,7.242,21.38,2.953,-17.22,21.621,-20.877,-60.041,-39.888,-15.884,2.536
-17.495,-4.425,-234.478,-0.425,-32.321,-37.081,-16.914,-92.336,7.69,-28.803,-12.33,10.047,-3.011,13.674,-9.857,-21.301,10.841,-32.639,-69.714,-53.168,-25.602,-6.176
-20.551,-5.957,-201.455,-4.011,-33.314,-42.679,-19.459,-93.781,2.56,-34.922,-14.88,6.451,-3.008,10.587,-12.921,-22.817,10.317,-36.705,-72.206,-55.676,-24.551,-8.731
-19.506,-6.976,-174.102,-0.42,-31.231,-41.1,-16.365,-88.564,5.119,-31.813,-9.229,10.031,-1.468,14.675,-9.835,-19.208,9.795,-33.082,-70.597,-53.571,-24.527,-7.185
-15.901,-7.481,-172.903,1.629,-30.688,-41.571,-14.812,-86.426,9.212,-26.658,-9.22,13.607,-3.003,16.197,-8.8,-15.602,10.297,-29.975,-67.965,-55.055,-23.99,-7.178
-18.446,-6.449,-172.73,-2.983,-32.706,-49.726,-17.871,-92.487,4.08,-27.656,-15.358,10.007,-4.025,11.57,-9.816,-20.198,8.238,-34.043,-70.971,-59.611,-26.015,-10.245
-25.088,-7.467,-163.848,-5.542,-36.26,-54.8,-21.952,-94.444,-1.56,-30.703,-17.905,4.362,-7.095,10.534,-10.831,-25.813,3.106,-38.108,-76.023,-62.112,-32.649,-13.308
-24.55,-11.558,-156.512,-5.024,-36.223,-52.696,-21.417,-90.251,0.491,-31.696,-17.374,6.407,-9.137,11.035,-11.332,-23.738,1.054,-37.045,-74.922,-60.513,-31.08,-12.783
-27.087,-16.158,-153.794,-10.654,-38.749,-54.18,-20.884,-92.21,-2.071,-35.763,-21.456,4.351,-12.714,6.926,-16.956,-24.226,-5.095,-40.594,-75.872,-63.527,-32.073,-14.819
-37.819,-19.215,-156.202,-16.791,-48.956,-61.81,-27.523,-100.827,-13.34,-44.437,-30.656,-7.436,-21.923,1.796,-26.673,-27.788,-17.897,-51.824,-86.042,-72.685,-46.898,-24.538
-39.83,-21.245,-159.119,-17.799,-53.006,-69.433,-33.643,-101.751,-15.888,-48.491,-34.723,-8.966,-24.975,0.257,-29.208,-26.224,-19.416,-56.383,-89.03,-74.149,-55.56,-28.1
-34.155,-18.15,-155.886,-16.757,-44.243,-71.413,-28.486,-94.477,-8.7,-43.831,-29.566,1.289,-18.29,3.843,-24.568,-26.71,-11.2,-48.642,-79.207,-67.927,-53.455,-20.9
-31.047,-14.034,-151.12,-11.617,-39.076,-67.755,-22.31,-92.845,-6.642,-37.128,-23.388,4.874,-15.71,7.938,-19.933,-26.171,-7.603,-40.397,-75.029,-63.248,-47.254,-17.292
-26.917,-12.483,-153.018,-6.482,-37.5,-62.565,-22.288,-95.314,-5.611,-29.918,-19.779,4.869,-12.62,8.442,-17.351,-22.558,-5.033,-37.795,-74.954,-60.111,-31.838,-15.738
-25.354,-11.958,-155.426,-6.476,-34.389,-55.842,-21.241,-93.682,0.543,-27.839,-18.222,8.45,-6.46,7.409,-15.285,-22.023,0.607,-37.757,-69.756,-56.977,-23.609,-11.624
-30.964,-11.946,-152.709,-10.055,-36.916,-49.638,-21.219,-93.588,-0.482,-33.959,-23.839,6.393,-11.577,4.84,-19.88,-22.001,-1.955,-39.768,-70.711,-59.482,-35.369,-13.149
-32.982,-13.983,-148.458,-14.144,-43.539,-51.638,-25.297,-98.105,-8.167,-37.511,-25.865,-1.298,-20.274,2.786,-23.959,-22.492,-10.662,-41.778,-78.325,-65.058,-41.993,-19.284
-29.363,-13.457,-140.625,-13.617,-40.422,-55.173,-26.808,-98.007,-6.109,-33.375,-18.154,-1.297,-13.082,5.857,-18.299,-27.08,-8.603,-39.175,-75.685,-62.944,-33.242,-18.24
-27.796,-9.857,-132.288,-8.481,-35.258,-55.117,-20.122,-94.835,0.045,-30.268,-15.575,5.364,-7.433,7.9,-17.256,-23.979,0.628,-34.012,-68.95,-55.196,-29.11,-13.611
-29.306,-9.847,-132.668,-8.984,-37.272,-60.185,-18.052,-93.716,-3.029,-31.775,-21.707,6.896,-13.574,2.769,-22.875,-16.783,-0.91,-35.515,-70.93,-55.653,-32.667,-14.622
-31.326,-10.35,-134.584,-10.512,-38.772,-67.297,-22.645,-95.159,-6.1,-32.767,-22.71,3.303,-14.072,0.717,-20.29,-21.377,-10.131,-40.09,-73.933,-59.696,-34.684,-15.632
-28.733,-9.315,-123.179,-7.94,-37.196,-64.669,-23.135,-97.625,-4.045,-30.173,-20.125,3.812,-9.96,3.791,-17.196,-24.941,-10.12,-38.001,-69.76,-57.075,-33.112,-13.567
-27.679,-10.33,-108.711,-10.494,-38.696,-65.116,-19.525,-99.577,-5.065,-29.631,-20.617,6.37,-14.048,1.225,-23.327,-20.306,-6.524,-37.451,-68.666,-54.968,-31.542,-15.09
-35.336,-12.881,-111.676,-16.119,-43.78,-71.711,-24.117,-100.502,-10.696,-34.212,-23.671,1.24,-19.157,-2.874,-25.352,-22.847,-11.641,-49.196,-75.257,-61.061,-36.634,-21.223
-40.936,-15.43,-129.495,-16.103,-47.322,-72.152,-28.703,-99.889,-11.71,-38.788,-28.258,-3.884,-21.7,-3.896,-24.302,-26.923,-16.24,-55.295,-80.305,-64.074,-44.282,-24.276
-37.309,-16.952,-134.489,-16.599,-45.226,-71.055,-24.576,-100.302,-8.624,-36.7,-29.254,-1.831,-23.727,-3.38,-26.84,-20.748,-9.564,-47.555,-76.126,-58.374,-40.139,-22.715
-33.173,-11.812,-117.448,-15.045,-38.521,-66.885,-21.99,-102.251,-7.079,-33.077,-22.565,1.245,-18.58,0.722,-23.739,-16.629,-2.894,-44.946,-69.39,-51.656,-31.39,-18.593
-30.066,-5.14,-100.937,-10.42,-37.458,-48.375,-24.017,-98.562,-7.071,-29.97,-18.444,2.268,-14.463,4.307,-19.104,-15.588,-3.403,-47.975,-66.759,-49.043,-30.334,-13.964
-31.061,-8.208,-100.836,-11.434,-42.031,-41.155,-23.481,-92.828,-5.527,-28.916,-22.524,3.29,-21.109,0.205,-23.184,-13.523,-6.474,-49.464,-68.742,-51.555,-34.402,-15.487
-40.764,-13.836,-102.272,-17.058,-43.013,-62.118,-23.97,-94.785,-7.059,-35.035,-27.624,1.238,-25.699,-4.406,-28.796,-15.558,-8.004,-57.611,-73.796,-56.115,-38.978,-20.595
-41.748,-13.309,-87.313,-19.602,-42.97,-72.302,-25.995,-97.251,-10.638,-36.537,-28.109,-0.813,-23.624,-5.427,-28.767,-19.129,-6.972,-60.115,-76.796,-55.034,-38.939,-22.623
-36.07,-12.784,-64.172,-19.07,-47.026,-60.959,-26.481,-92.543,-10.115,-29.84,-27.056,-1.324,-25.137,-7.983,-27.714,-20.135,-4.916,-51.346,-74.67,-53.442,-36.851,-24.137
-41.67,-14.82,-61.034,-19.051,-50.565,-64.997,-28.504,-93.988,-11.642,-32.372,-30.616,-3.884,-28.186,-10.024,-28.711,-22.164,-8.497,-53.344,-76.132,-56.462,-40.913,-25.65
-46.239,-14.293,-91.199,-21.594,-50.515,-77.227,-31.549,-99.017,-16.753,-40.024,-32.634,-5.417,-27.645,-10.014,-31.756,-18.043,-10.537,-59.95,-78.618,-54.357,-43.946,-23.063
-42.094,-12.742,-121.846,-23.621,-47.902,-72.027,-30.493,-94.307,-16.224,-34.861,-30.552,-3.875,-27.618,-11.029,-33.261,-7.779,-5.916,-54.255,-77.002,-47.642,-41.34,-22.528
-45.638,-14.778,-116.089,-23.598,-51.953,-69.393,-32.0,-90.627,-16.72,-33.801,-36.157,-8.482,-32.201,-13.579,-35.277,-8.283,-10.521,-57.787,-81.024,-53.742,-46.934,-31.727
-52.765,-19.374,-88.308,-28.697,-60.098,-76.496,-37.603,-94.635,-23.876,-45.551,-44.318,-15.133,-38.828,-17.664,-41.389,-15.447,-21.781,-71.049,-89.652,-62.398,-55.596,-38.355
-49.126,-21.404,-60.555,-32.255,-57.476,-73.858,-37.053,-94.54,-24.364,-47.042,-40.175,-12.044,-38.79,-19.183,-42.885,-12.358,-17.149,-68.929,-87.001,-55.675,-51.442,-33.194
-43.954,-13.698,-28.219,-27.099,-51.271,-66.1,-30.868,-91.884,-18.705,-40.335,-33.987,-7.934,-33.628,-12.504,-37.207,-2.1,-6.885,-60.151,-80.766,-46.398,-46.268,-28.037
-42.373,-6.512,1.523,-22.461,-50.195,-64.497,-26.739,-92.817,-17.661,-38.245,-33.953,-7.926,-30.52,-8.905,-33.071,-0.561,-7.391,-55.48,-79.661,-45.327,-46.222,-28.522
-36.183,-7.53,9.206,-18.34,-43.997,-59.821,-23.126,-93.748,-14.057,-32.059,-28.284,-2.795,-26.391,-11.458,-28.94,-5.171,-3.797,-46.203,-74.458,-40.159,-41.565,-23.37
-31.536,-8.547,8.684,-13.199,-40.367,-52.589,-20.541,-91.093,-9.433,-26.392,-23.645,-0.743,-22.779,-11.447,-23.275,-5.678,1.842,-45.644,-71.822,-33.459,-41.011,-17.711
-39.189,-10.076,14.311,-20.358,-49.548,-49.975,-24.619,-91.002,-14.034,-32.001,-33.355,-11.501,-29.416,-13.997,-27.863,-5.672,-6.869,-59.431,-79.947,-39.573,-50.191,-26.915
-48.884,-16.213,6.612,-32.121,-57.183,-54.024,-33.816,-93.985,-21.704,-39.141,-42.031,-19.174,-40.145,-20.643,-35.519,-7.716,-19.158,-67.568,-87.039,-48.243,-55.776,-36.622
-48.835,-16.71,-9.276,-31.064,-57.639,-63.191,-37.369,-93.891,-23.732,-41.151,-39.94,-18.13,-41.642,-22.671,-33.947,-5.659,-19.139,-65.964,-87.977,-46.657,-54.696,-34.536
-48.274,-16.181,-5.681,-30.521,-60.143,-71.325,-34.77,-91.748,-24.221,-43.672,-41.437,-19.649,-40.063,-21.112,-32.888,-3.604,-16.046,-65.898,-88.914,-41.488,-54.129,-34.502
-49.25,-18.726,6.621,-34.589,-59.058,-71.766,-34.223,-94.217,-24.196,-42.091,-43.957,-19.629,-40.536,-20.578,-33.88,-7.699,-14.493,-63.271,-87.288,-39.397,-52.026,-38.566
-43.565,-13.584,14.299,-28.406,-52.339,-59.911,-32.651,-93.611,-21.611,-36.926,-36.74,-13.974,-38.446,-17.484,-27.186,-7.691,-9.867,-57.572,-84.127,-34.234,-48.387,-28.793
-39.423,-8.447,29.653,-21.718,-49.213,-44.482,-26.471,-86.857,-16.466,-33.303,-32.093,-11.399,-34.821,-15.929,-22.548,-0.511,-6.784,-57.514,-81.993,-29.589,-47.314,-16.469
-39.896,-9.464,44.481,-23.746,-47.626,-44.437,-23.371,-85.234,-11.326,-31.733,-33.085,-9.338,-31.712,-15.401,-27.649,5.125,-5.752,-58.994,-78.325,-26.998,-45.73,-19.014
-35.245,-5.868,42.899,-22.185,-45.017,-57.713,-22.323,-86.685,-11.827,-29.652,-27.929,-7.279,-29.119,-11.8,-26.597,5.632,-4.722,-53.812,-74.661,-21.848,-42.098,-25.655
-36.747,-7.911,41.32,-21.65,-47.534,-65.852,-22.813,-85.062,-15.914,-28.085,-29.438,-12.395,-34.213,-16.399,-25.033,2.553,-9.84,-54.27,-78.685,-21.826,-45.13,-28.703
-49.518,-15.076,44.864,-32.387,-56.708,-71.934,-34.061,-88.563,-24.607,-34.717,-44.778,-22.629,-44.937,-27.141,-35.254,-1.548,-18.027,-70.097,-87.315,-29.489,-54.819,-35.334
-55.104,-15.061,43.283,-41.576,-63.823,-81.596,-44.273,-97.696,-35.853,-47.49,-49.344,-29.779,-48.479,-30.187,-43.416,-3.596,-22.62,-82.835,-91.326,-32.534,-61.424,-41.959
-55.561,-19.656,43.752,-41.535,-68.37,-82.539,-41.667,-99.135,-42.478,-51.541,-46.221,-35.897,-50.479,-31.182,-44.397,-3.08,-26.696,-83.777,-95.846,-35.063,-63.924,-45.503
-64.215,-31.42,46.269,-45.079,-73.425,-84.506,-47.773,-97.499,-42.947,-52.002,-57.958,-43.545,-59.65,-37.811,-51.013,-4.102,-33.841,-86.767,-107.021,-43.737,-72.057,-54.679
-68.249,-29.339,45.711,-52.719,-76.425,-88.52,-55.41,-94.84,-42.392,-56.048,-64.56,-46.576,-63.177,-39.31,-56.597,-6.147,-35.345,-84.631,-110.5,-44.205,-75.059,-59.748
-56.91,-17.014,54.887,-44.982,-67.127,-72.037,-41.522,-85.011,-34.665,-47.795,-47.077,-37.308,-50.306,-30.561,-45.27,-2.042,-25.063,-69.177,-97.582,-30.841,-61.152,-46.88
-48.144,-11.874,68.664,-28.03,-52.716,-56.084,-29.698,-82.877,-23.36,-33.403,-35.247,-24.463,-38.473,-22.334,-35.491,5.132,-15.304,-57.325,-86.213,-19.539,-50.332,-36.075
-50.657,-14.424,68.595,-31.589,-54.712,-69.348,-37.353,-92.016,-27.947,-37.468,-42.896,-24.95,-44.582,-23.848,-40.578,6.664,-17.85,-55.73,-89.201,-19.52,-54.38,-41.674
-55.73,-19.02,69.551,-42.315,-61.83,-77.475,-40.901,-89.874,-37.653,-44.09,-46.952,-30.561,-51.197,-28.948,-45.148,2.559,-23.468,-57.724,-93.21,-21.037,-57.4,-45.731
-52.088,-15.415,83.314,-31.515,-54.083,-63.565,-37.274,-82.612,-32.492,-34.313,-40.245,-26.944,-42.949,-26.357,-42.029,2.044,-18.321,-58.179,-89.018,-15.381,-52.731,-40.05
-40.765,-5.666,90.915,-20.725,-44.808,-58.891,-33.651,-86.116,-24.263,-24.544,-32.52,-18.208,-33.685,-19.671,-36.864,6.14,-4.471,-47.362,-79.708,-4.095,-44.994,-36.936
-34.577,-1.562,89.8,-21.729,-41.177,-60.881,-26.445,-89.103,-21.677,-19.397,-25.315,-11.017,-29.553,-14.016,-29.655,10.745,7.829,-30.408,-69.382,7.18,-35.215,-33.825
-34.542,0.489,93.296,-16.584,-36.525,-50.574,-23.345,-85.428,-17.045,-12.717,-21.703,-4.859,-23.375,-10.928,-25.015,10.734,8.846,-27.304,-63.677,12.808,-31.594,-27.131
-32.971,3.05,92.178,-17.08,-38.538,-49.499,-25.883,-86.88,-17.54,-17.828,-25.268,-9.465,-24.377,-14.503,-29.6,4.063,-0.385,-34.449,-69.761,8.697,-37.198,-28.641
-34.474,-2.076,82.865,-25.772,-45.671,-59.183,-25.345,-86.28,-23.67,-26.519,-30.366,-18.677,-32.549,-20.636,-34.694,-1.064,-6.02,-36.464,-76.864,4.078,-42.796,-36.297
-38.538,-4.636,80.733,-21.647,-42.552,-51.44,-23.27,-77.997,-21.085,-21.37,-29.823,-15.072,-32.004,-19.079,-32.098,-0.038,-4.477,-36.427,-72.176,7.66,-40.704,-33.699
-39.525,-1.557,82.189,-20.601,-41.997,-38.068,-22.222,-75.87,-19.527,-20.836,-28.769,-11.471,-29.923,-20.084,-31.041,-1.575,-6.009,-38.953,-70.055,8.164,-40.151,-31.616
-43.071,-6.166,81.082,-31.339,-50.664,-44.178,-27.323,-82.966,-30.266,-32.086,-32.326,-19.656,-36.041,-26.212,-35.621,-5.672,-8.052,-42.5,-79.206,1.496,-44.721,-39.269
-45.077,-9.746,83.562,-29.258,-49.589,-55.404,-37.029,-89.544,-35.871,-33.078,-34.343,-20.661,-38.054,-23.112,-34.56,-4.129,-3.946,-42.457,-80.152,3.032,-45.189,-39.23
-38.372,-3.589,87.065,-21.032,-42.367,-49.714,-34.943,-88.429,-27.638,-25.873,-28.673,-9.882,-32.381,-16.429,-26.841,-1.051,1.181,-33.193,-69.825,12.762,-39.508,-29.457
-32.698,-0.511,92.101,-19.987,-39.763,-37.369,-24.15,-78.607,-21.975,-22.773,-22.497,-5.261,-25.176,-17.437,-23.228,1.511,4.254,-24.963,-65.657,17.36,-34.346,-27.891
-33.178,-1.535,101.23,-14.844,-36.137,-40.405,-25.663,-72.893,-24.002,-23.775,-22.987,-7.818,-25.151,-18.444,-25.767,7.657,4.25,-31.086,-66.616,17.855,-33.287,-30.937
-31.608,0.515,104.203,-14.829,-35.076,-47.025,-28.711,-79.48,-25.515,-24.776,-22.964,-10.371,-29.736,-18.426,-28.302,11.748,-1.39,-33.104,-65.525,18.35,-34.79,-28.344
-24.916,6.15,109.222,-16.351,-34.017,-37.756,-15.362,-77.864,-19.854,-18.603,-16.793,-4.726,-22.022,-17.895,-24.176,11.737,2.198,-21.288,-58.799,24.991,-29.12,-20.631
-17.207,14.341,123.457,-1.99,-22.2,-27.472,-4.588,-65.491,-8.564,-6.802,-7.042,8.599,-6.631,-9.168,-13.905,13.774,15.003,-13.582,-47.982,38.286,-16.283,-10.364
-16.165,14.839,119.235,2.111,-19.616,-36.666,-9.194,-68.499,-9.068,-8.332,-8.06,7.566,-11.235,-7.622,-13.379,11.199,13.451,-19.204,-48.959,38.248,-18.316,-11.379
-27.932,2.529,94.525,-13.773,-34.966,-50.462,-16.87,-80.213,-21.866,-21.131,-21.884,-9.348,-25.568,-20.422,-25.661,1.966,1.142,-29.431,-62.23,24.378,-33.155,-26.224
-35.076,-2.597,83.16,-17.858,-41.591,-52.973,-20.439,-76.547,-25.943,-25.209,-27.498,-13.437,-27.08,-25.012,-28.197,1.964,-1.933,-36.061,-67.29,20.767,-35.683,-28.247
-30.43,-0.033,82.052,-14.766,-37.963,-51.383,-20.419,-70.835,-22.331,-23.646,-22.347,-7.788,-27.053,-20.376,-23.558,5.548,0.631,-34.488,-64.149,26.894,-31.549,-23.096
-32.962,-4.644,73.773,-21.924,-42.023,-52.869,-22.448,-76.4,-26.407,-25.672,-24.886,-12.391,-32.149,-23.43,-28.145,-2.142,-1.419,-31.38,-66.134,24.306,-34.592,-31.782
-40.613,-8.225,66.015,-23.439,-46.08,-51.791,-28.06,-78.885,-33.04,-27.696,-31.009,-19.039,-32.629,-27.505,-30.166,-7.775,-5.004,-36.472,-69.654,19.67,-36.094,-35.336
-38.523,-5.655,52.117,-20.341,-43.472,-50.715,-27.52,-76.244,-33.007,-27.156,-27.392,-17.483,-31.059,-26.965,-27.062,-1.107,-7.56,-39.509,-68.048,22.212,-32.984,-28.641
-37.46,-8.211,21.838,-25.444,-43.429,-55.787,-24.419,-78.217,-32.974,-28.153,-26.852,-13.879,-32.565,-28.475,-31.134,0.431,-8.577,-37.42,-66.443,23.215,-34.488,-31.686
-38.96,-9.228,-7.897,-26.443,-44.41,-56.756,-27.98,-80.701,-33.966,-29.15,-30.412,-9.767,-30.996,-28.446,-29.566,-3.668,-6.52,-34.821,-65.864,23.192,-35.478,-32.167
-29.187,1.54,-32.992,-15.146,-37.193,-42.354,-22.317,-76.009,-27.272,-21.948,-22.696,-5.146,-23.792,-23.295,-15.191,-0.078,2.196,-26.077,-60.163,34.439,-27.246,-19.839
-18.912,9.736,-65.235,-6.934,-27.422,-28.992,-7.95,-68.761,-19.56,-13.217,-10.378,1.519,-15.059,-15.587,-10.565,4.532,11.928,-13.756,-49.344,47.725,-15.435,-10.598
-24.528,4.09,-97.445,-10.513,-29.956,-34.086,-14.09,-71.254,-21.077,-17.302,-13.954,6.128,-16.581,-15.571,-19.776,3.503,6.793,-17.328,-49.295,45.115,-16.444,-12.637
-34.75,-4.111,-129.623,-20.749,-41.709,-45.323,-28.933,-80.404,-31.815,-25.994,-26.236,0.487,-28.86,-24.265,-21.294,1.963,-4.997,-29.606,-62.566,34.312,-29.236,-22.358
-37.276,-5.131,-138.203,-23.29,-44.741,-47.839,-28.391,-81.348,-38.955,-27.505,-29.796,-5.149,-33.954,-26.802,-20.248,1.449,-2.943,-30.089,-66.602,34.79,-31.256,-28.483
-36.727,-6.151,-137.552,-21.217,-40.086,-48.816,-25.802,-77.168,-36.355,-26.453,-27.717,-3.095,-29.309,-25.751,-24.838,2.984,2.183,-25.96,-60.9,38.341,-25.077,-24.869
-36.69,-9.731,-139.464,-22.733,-41.583,-55.427,-30.899,-78.628,-35.294,-26.426,-27.176,-2.067,-30.817,-29.824,-25.326,4.006,-3.454,-24.398,-61.863,33.18,-27.613,-23.307
-35.117,-8.184,-145.984,-22.198,-42.566,-56.396,-28.819,-79.062,-36.796,-24.351,-25.612,-3.09,-32.323,-28.257,-21.714,2.977,-1.914,-19.25,-62.826,34.171,-29.123,-26.357
-32.008,-4.077,-166.331,-19.614,-37.912,-49.68,-21.618,-76.421,-32.148,-22.277,-24.562,2.037,-25.118,-23.618,-22.205,3.486,5.773,-15.132,-56.616,41.309,-21.921,-22.232
-34.025,-5.61,-194.853,-23.181,-38.899,-43.482,-25.694,-80.956,-32.628,-23.792,-28.124,2.547,-25.093,-31.791,-23.719,2.971,-0.381,-19.728,-58.608,37.17,-21.899,-20.673
-40.651,-10.728,-198.245,-26.743,-46.033,-40.877,-34.378,-89.072,-44.891,-27.354,-31.682,-6.165,-33.777,-37.395,-25.233,-0.106,-10.114,-27.393,-65.722,29.448,-29.05,-30.386
-42.659,-11.742,-185.239,-28.254,-45.474,-43.398,-32.807,-86.933,-46.383,-29.376,-33.187,-9.233,-33.744,-32.747,-28.281,1.431,-9.592,-30.439,-65.656,30.955,-30.557,-31.893
-38.518,-8.656,-188.127,-28.738,-40.818,-46.941,-26.114,-78.137,-34.553,-25.761,-30.592,-0.514,-28.587,-32.714,-25.691,9.626,-6.508,-25.286,-61.492,33.486,-25.916,-23.152
-35.918,-6.598,-184.865,-25.123,-39.24,-42.795,-26.088,-78.059,-34.519,-23.173,-25.439,4.609,-28.558,-30.632,-22.08,11.154,-2.404,-16.039,-59.381,36.526,-18.718,-23.129
-36.907,-7.104,-169.824,-24.073,-39.713,-31.482,-31.185,-84.129,-42.169,-24.687,-27.975,2.043,-30.579,-25.99,-23.594,7.044,0.673,-14.486,-61.371,38.539,-18.699,-25.667
-39.944,-9.146,-180.412,-28.147,-41.723,-29.914,-31.666,-80.971,-39.053,-26.712,-34.607,-0.008,-31.061,-31.088,-24.595,6.012,-5.988,-18.058,-67.457,32.353,-25.853,-25.642
-39.392,-10.161,-201.237,-27.095,-42.706,-42.179,-27.023,-72.18,-34.403,-28.734,-33.035,1.529,-31.542,-36.18,-24.059,8.568,-9.568,-17.015,-68.415,30.271,-24.802,-27.665
-36.278,-9.639,-206.671,-23.481,-40.614,-47.26,-25.459,-75.694,-36.93,-28.705,-28.904,4.089,-27.924,-30.508,-23.01,10.608,-2.899,-12.9,-63.223,36.901,-17.605,-26.101
-34.193,-5.018,-234.129,-23.458,-37.499,-40.553,-25.946,-86.377,-38.43,-24.578,-28.875,9.72,-23.798,-27.404,-18.376,11.622,2.227,-7.251,-58.549,38.401,-14.514,-18.39
-33.646,-2.964,-264.121,-22.41,-35.925,-35.901,-26.433,-86.291,-35.318,-20.967,-25.26,15.858,-23.262,-27.376,-16.309,11.611,2.738,-4.17,-56.441,38.875,-12.45,-17.347
-34.637,-8.597,-231.069,-21.363,-37.426,-37.402,-29.48,-81.594,-35.283,-21.459,-24.21,16.355,-26.825,-29.398,-20.903,9.55,3.247,-9.289,-56.897,41.397,-13.974,-20.916
-35.115,-11.15,-198.05,-24.415,-39.438,-35.316,-30.988,-84.586,-38.834,-21.437,-28.796,13.777,-30.384,-32.442,-24.468,12.102,0.682,-13.891,-60.939,34.696,-19.084,-21.919
-33.543,-9.089,-165.064,-24.391,-36.837,-31.182,-27.37,-82.964,-37.258,-19.367,-26.718,12.738,-28.817,-31.385,-24.956,18.238,-2.392,-11.315,-63.439,29.026,-16.503,-22.922
-33.509,-11.129,-177.707,-20.268,-34.238,-34.737,-25.294,-76.222,-32.61,-18.835,-24.13,14.263,-25.202,-29.817,-24.419,18.219,-3.414,-12.328,-62.351,33.095,-12.9,-21.874
-34.5,-13.167,-163.697,-21.785,-35.741,-42.387,-27.318,-77.682,-35.139,-18.816,-26.668,16.81,-26.713,-31.837,-22.857,14.615,-3.411,-14.365,-59.215,35.112,-13.912,-18.779
-33.954,-10.593,-130.746,-22.275,-33.656,-43.369,-26.778,-79.654,-37.665,-18.797,-24.592,17.305,-27.711,-31.805,-22.835,17.162,-0.846,-10.765,-57.619,32.515,-10.824,-19.785
-34.432,-11.607,-132.152,-19.179,-32.598,-42.813,-26.751,-79.062,-34.554,-21.34,-25.079,15.751,-26.147,-32.285,-25.886,20.731,-0.333,-14.853,-62.172,31.458,-12.35,-22.839
-37.984,-16.206,-143.29,-22.234,-38.201,-46.869,-29.798,-80.52,-38.105,-25.417,-32.227,14.711,-29.707,-35.839,-27.397,19.686,-6.993,-21.498,-65.184,27.84,-18.486,-24.353
-37.433,-15.677,-123.167,-26.822,-38.162,-45.285,-28.744,-80.951,-40.629,-23.343,-30.657,16.233,-30.189,-36.316,-24.808,19.154,-8.523,-16.865,-61.02,26.275,-15.393,-24.841
-34.322,-13.613,-100.502,-22.185,-34.026,-37.043,-24.617,-80.87,-34.44,-19.733,-26.016,18.266,-28.622,-35.767,-23.758,20.159,-5.44,-14.287,-60.959,27.274,-12.304,-22.767
-39.411,-16.673,-95.279,-20.626,-39.627,-43.154,-29.715,-86.937,-37.992,-23.299,-33.162,13.637,-33.717,-39.83,-24.759,17.577,-10.558,-21.445,-67.046,20.074,-18.44,-23.256
-45.519,-21.779,-81.864,-28.29,-43.686,-54.894,-34.809,-85.826,-45.639,-25.838,-37.74,11.062,-36.757,-40.302,-25.759,17.56,-15.158,-23.985,-66.466,16.468,-18.421,-28.356
-37.277,-19.196,-61.289,-25.188,-35.958,-47.154,-26.577,-73.957,-34.322,-19.664,-27.456,22.321,-28.011,-32.065,-22.147,24.202,-6.434,-18.838,-58.715,25.673,-9.693,-25.254
-25.969,-12.517,-56.617,-12.355,-28.749,-36.861,-19.89,-71.834,-25.066,-14.521,-20.256,33.058,-21.323,-24.86,-18.539,29.813,1.257,-12.159,-55.583,29.233,-3.536,-14.982
-30.554,-16.603,-56.561,-15.928,-29.233,-38.873,-26.018,-79.446,-34.775,-18.093,-25.871,30.463,-25.4,-28.422,-22.106,27.222,-3.867,-13.172,-59.113,23.569,-2.508,-17.017
-36.158,-24.783,-45.746,-24.109,-33.302,-29.613,-29.578,-77.83,-38.327,-23.198,-30.456,25.309,-31.01,-32.492,-26.695,23.096,-8.986,-22.38,-61.616,20.984,-7.628,-25.196
-31.511,-19.635,-37.503,-16.913,-33.269,-12.677,-23.401,-71.092,-30.091,-21.126,-24.79,28.358,-27.905,-26.824,-22.058,25.122,-7.953,-20.308,-58.993,23.524,-8.133,-20.561
-29.431,-13.468,-35.929,-13.31,-28.113,-14.713,-21.328,-73.583,-29.549,-17.006,-20.667,31.916,-22.242,-24.748,-18.962,29.708,-5.895,-10.554,-56.372,25.038,-0.953,-13.88
-32.987,-18.577,-38.454,-21.494,-28.597,-26.994,-26.43,-79.144,-35.667,-19.038,-26.282,31.372,-25.806,-29.846,-22.529,30.191,-6.914,-15.667,-58.877,21.426,-1.464,-18.477
-34.491,-22.145,-52.76,-21.472,-35.74,-29.016,-27.941,-79.578,-37.168,-22.605,-29.33,32.877,-30.903,-28.792,-20.969,31.697,-9.469,-23.848,-59.843,17.819,-5.561,-22.045
