0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-27.193,-29.232,-52.02,4.784,6.64,-29.904,-17.291,-40.568,-18.863,-14.009,-7.536,40.64,-50.664,-57.857,-8.499,-38.839,-128.277,-43.179,-33.063,-17.483,-51.432,20.963
-31.777,-32.277,-52.993,-0.344,4.584,-28.849,-19.835,-40.015,-20.894,-15.02,-11.627,46.235,-56.761,-62.41,-10.027,-38.8,-128.661,-40.574,-35.592,-20.54,-51.893,16.844
-35.331,-37.367,-57.55,-2.905,2.531,-29.333,-18.279,-38.95,-23.434,-17.054,-11.103,46.188,-57.729,-62.86,-13.091,-44.909,-128.532,-41.558,-37.606,-21.032,-49.28,12.728
-42.468,-44.502,-64.153,-11.099,-6.181,-35.964,-24.92,-45.059,-27.509,-24.209,-17.752,38.97,-65.356,-67.408,-20.25,-49.475,-126.355,-47.664,-44.74,-28.695,-48.206,6.055
-40.889,-44.458,-65.113,-11.6,-8.224,-34.391,-26.945,-45.526,-24.92,-23.673,-19.784,45.591,-65.803,-68.365,-18.181,-44.814,-121.105,-48.641,-47.257,-29.179,-48.157,5.025
-30.602,-34.68,-58.901,-0.318,0.493,-24.622,-16.159,-34.722,-19.772,-14.94,-10.03,53.23,-52.929,-60.099,-10.99,-41.696,-117.398,-45.006,-40.55,-20.953,-40.937,11.68
-34.157,-34.645,-58.842,-0.83,-3.606,-28.184,-18.192,-35.2,-24.876,-17.999,-13.606,47.029,-56.463,-61.576,-17.127,-45.24,-118.817,-48.547,-43.071,-26.055,-39.359,10.643
-42.832,-43.32,-63.394,-11.075,-16.922,-35.328,-26.883,-45.411,-29.974,-28.739,-23.839,44.933,-68.189,-69.712,-23.77,-49.806,-117.162,-55.671,-49.175,-33.713,-47.517,3.461
-40.74,-41.739,-62.818,-13.113,-15.881,-31.194,-24.295,-44.853,-26.87,-28.71,-19.716,51.035,-64.023,-67.08,-20.16,-49.756,-111.921,-52.542,-42.979,-28.557,-45.932,4.482
-45.31,-44.771,-69.415,-16.174,-17.402,-36.799,-27.345,-46.858,-31.966,-29.194,-23.283,48.935,-64.983,-66.501,-25.263,-52.268,-114.883,-49.927,-44.985,-30.577,-40.251,1.403
-59.609,-60.096,-84.203,-27.941,-32.241,-51.619,-38.588,-62.18,-45.767,-43.509,-41.703,41.202,-79.775,-76.168,-38.045,-62.462,-123.478,-61.148,-62.358,-43.867,-48.408,-13.455
-61.599,-65.159,-89.754,-35.085,-37.332,-52.079,-44.185,-67.753,-48.795,-50.638,-44.223,42.697,-83.281,-82.752,-41.081,-70.084,-122.842,-72.358,-63.833,-48.946,-53.482,-20.102
-54.365,-55.36,-81.467,-27.366,-31.147,-45.88,-42.604,-56.927,-39.012,-42.903,-33.42,50.339,-77.563,-76.522,-37.454,-62.841,-116.571,-65.626,-48.4,-41.212,-42.67,-11.372
-46.626,-44.034,-68.066,-12.481,-23.944,-40.711,-29.753,-46.624,-28.727,-32.102,-27.239,55.412,-70.313,-61.588,-32.805,-50.995,-112.869,-51.728,-37.593,-30.925,-34.943,1.959
-36.333,-31.694,-56.214,0.339,-14.186,-25.301,-12.817,-37.868,-22.55,-22.848,-19.015,62.017,-59.484,-50.768,-23.551,-45.821,-106.608,-45.528,-28.846,-24.234,-34.908,12.716
-27.588,-20.904,-48.474,9.56,-4.438,-13.492,-5.632,-27.072,-15.356,-16.165,-8.749,73.738,-49.691,-46.107,-12.257,-40.14,-101.378,-38.823,-17.034,-19.087,-27.189,21.925
-18.851,-14.736,-42.277,16.723,0.69,-10.405,-1.016,-22.946,-6.631,-11.538,-4.642,79.812,-43.493,-38.888,-7.121,-33.952,-100.252,-25.976,-7.796,-8.309,-17.94,30.612
-14.734,-14.208,-37.624,16.706,1.714,-5.784,2.059,-25.997,-5.087,-9.477,-4.125,76.146,-40.376,-34.751,-9.164,-34.431,-98.103,-22.876,-5.739,-2.153,-22.533,30.581
-21.379,-18.293,-42.198,8.492,-4.948,-8.34,-2.554,-26.996,-10.718,-16.128,-8.732,74.02,-45.459,-43.425,-16.839,-36.958,-98.517,-27.977,-13.417,-9.836,-30.195,23.378
-24.431,-19.811,-47.278,4.898,-10.578,-14.479,-3.064,-23.895,-10.195,-21.235,-12.822,75.483,-49.512,-47.993,-19.384,-35.896,-98.931,-26.412,-18.015,-11.363,-26.066,22.33
-18.772,-18.255,-41.083,8.479,-5.957,-9.341,1.55,-23.359,-6.086,-13.529,-7.173,76.432,-43.315,-41.797,-13.217,-34.323,-93.709,-22.287,-11.849,-2.13,-20.917,26.406
-23.876,-23.359,-42.067,6.934,-6.976,-9.844,-7.673,-29.995,-10.691,-15.052,-7.166,73.794,-43.784,-43.804,-12.179,-36.338,-94.64,-25.338,-15.936,-4.689,-24.995,22.282
-35.635,-32.045,-56.37,-3.832,-20.289,-22.13,-19.961,-38.675,-18.877,-28.357,-18.942,67.061,-53.474,-53.495,-22.925,-42.45,-103.254,-31.461,-28.215,-14.931,-30.605,12.525
-34.063,-32.013,-61.436,-5.365,-23.855,-22.108,-19.428,-37.099,-19.883,-28.329,-21.997,68.53,-54.957,-50.367,-27.513,-45.481,-102.639,-29.892,-25.625,-15.94,-31.599,10.464
-27.881,-25.834,-53.69,6.424,-16.146,-12.864,-12.237,-27.84,-14.74,-20.616,-15.315,76.659,-46.193,-39.046,-19.801,-37.239,-94.852,-21.665,-17.403,-9.777,-28.494,18.138
-27.341,-25.295,-51.075,12.052,-15.618,-12.339,-7.614,-25.763,-9.602,-21.62,-13.251,74.533,-43.073,-38.495,-21.83,-31.054,-96.806,-20.619,-18.41,-7.205,-27.953,22.73
-30.899,-28.344,-54.61,6.917,-21.238,-14.888,-8.118,-29.324,-10.617,-23.648,-15.799,68.311,-47.641,-44.604,-35.641,-37.17,-101.32,-28.795,-23.002,-13.346,-31.511,15.535
-33.942,-27.291,-57.117,4.861,-22.241,-14.873,-12.721,-30.831,-15.217,-22.599,-20.906,71.829,-47.081,-43.022,-35.093,-40.207,-98.657,-33.377,-27.078,-17.943,-31.992,9.885
-35.445,-28.288,-61.158,3.832,-22.219,-16.395,-14.245,-32.85,-16.739,-24.626,-23.447,73.294,-43.447,-41.442,-20.713,-35.044,-95.485,-31.295,-31.149,-12.29,-31.447,11.412
-35.922,-34.408,-64.171,-1.295,-23.733,-19.965,-15.255,-35.891,-15.697,-26.651,-20.862,68.097,-45.966,-42.938,-20.692,-35.009,-95.901,-30.751,-30.606,-8.692,-35.514,8.839
-34.862,-30.787,-60.008,-0.269,-23.197,-19.945,-16.777,-33.805,-14.657,-25.087,-19.816,70.591,-45.407,-39.309,-24.77,-33.949,-94.781,-27.647,-27.501,-9.195,-34.967,9.342
-24.581,-16.412,-48.678,8.44,-16.002,-12.24,-9.588,-28.136,-11.056,-16.865,-15.698,80.254,-36.14,-29.536,-15.012,-24.694,-89.051,-17.885,-19.277,0.036,-26.222,23.165
-17.384,-13.322,-42.994,10.993,-9.838,-6.081,-1.382,-26.571,-7.971,-11.725,-9.022,82.735,-33.543,-27.969,-10.898,-23.644,-87.425,-13.769,-12.085,5.671,-24.147,29.29
-25.563,-20.481,-47.049,5.347,-15.464,-9.148,-5.991,-29.106,-10.525,-19.91,-16.186,77.017,-40.169,-32.04,-21.133,-29.768,-95.022,-21.952,-18.733,-4.581,-31.295,18.502
-25.538,-18.923,-44.953,5.854,-17.497,-8.627,-5.473,-27.028,-11.539,-20.403,-20.78,77.965,-38.592,-27.397,-20.6,-25.128,-94.415,-25.516,-22.813,-6.113,-30.752,17.459
-11.68,-7.633,-31.075,17.119,-5.185,1.628,8.365,-16.755,-1.794,-6.55,-6.927,88.645,-29.844,-13.025,-7.259,-13.32,-83.049,-11.658,-11.007,10.799,-20.987,31.274
-8.082,0.059,-24.384,25.811,2.505,10.848,15.529,-8.029,8.967,-1.933,0.252,91.63,-24.179,-5.84,-2.129,-9.208,-79.893,0.649,-2.799,20.522,-15.843,37.39
-12.173,-0.966,-28.971,25.273,-1.083,12.374,16.538,-4.947,9.47,-5.005,-5.896,83.342,-21.081,-6.858,-5.713,-8.174,-83.911,-3.963,-5.87,14.354,-17.364,32.742
-11.136,-6.088,-32.528,22.174,-2.107,10.825,17.034,-5.967,5.362,-2.438,-5.378,81.722,-21.06,-8.388,-8.781,-9.703,-80.753,-11.643,-6.377,9.729,-18.371,28.611
-16.248,-12.23,-36.594,16.516,-5.179,5.691,9.845,-10.571,2.283,-7.046,-8.446,81.128,-27.186,-13.503,-16.457,-18.402,-82.21,-12.144,-9.956,7.67,-20.402,24.996
-22.379,-17.34,-42.705,11.377,-12.858,1.587,4.199,-15.172,-2.843,-13.187,-17.659,73.362,-33.307,-20.662,-23.1,-21.97,-87.25,-15.206,-16.606,3.051,-21.406,18.823
-16.209,-15.786,-41.638,14.439,-12.333,4.659,7.781,-13.107,-2.327,-7.026,-14.055,75.338,-29.687,-19.104,-20.004,-16.313,-83.065,-19.289,-14.028,2.536,-17.286,18.292
-16.705,-14.233,-39.034,16.474,-7.198,5.679,8.286,-12.582,2.286,-5.482,-10.967,79.873,-24.535,-15.499,-17.934,-15.784,-81.957,-20.807,-10.94,3.558,-15.732,20.835
-27.959,-19.855,-46.68,9.285,-10.264,-1.499,2.642,-17.18,-2.327,-14.698,-21.203,69.547,-31.17,-21.119,-27.138,-21.404,-89.047,-26.934,-20.151,-3.618,-21.352,15.179
-29.98,-22.909,-51.244,8.251,-15.889,-1.498,3.152,-18.187,-7.448,-17.245,-22.718,63.842,-37.799,-24.684,-32.746,-20.358,-87.934,-30.493,-24.742,-5.663,-19.281,9.016
-23.29,-17.763,-45.558,12.341,-13.824,5.676,6.735,-14.071,-2.318,-14.154,-15.523,71.463,-30.589,-16.975,-26.566,-14.702,-80.673,-24.827,-16.52,2.027,-8.503,13.618
-28.39,-21.843,-50.123,4.644,-15.347,0.035,1.605,-17.643,-6.926,-17.214,-20.631,67.805,-29.021,-17.47,-27.564,-19.298,-82.13,-28.9,-19.065,-2.586,-7.983,11.555
-45.78,-40.265,-68.516,-11.242,-30.189,-17.896,-15.815,-32.482,-23.825,-27.955,-35.979,52.368,-45.386,-35.383,-46.492,-36.185,-87.683,-47.827,-38.001,-21.539,-18.733,-7.412
-58.542,-49.958,-79.206,-19.427,-41.942,-27.612,-29.119,-45.257,-31.486,-38.685,-45.677,48.217,-55.587,-44.057,-57.716,-44.345,-89.645,-55.976,-47.697,-30.226,-24.35,-19.7
-55.41,-42.224,-72.979,-16.847,-34.727,-24.51,-24.479,-45.212,-29.405,-33.524,-38.972,52.78,-46.822,-32.742,-48.949,-31.493,-88.53,-44.649,-37.403,-20.462,-18.178,-13.02
-47.158,-33.984,-61.635,-9.657,-22.91,-18.338,-17.283,-40.044,-26.302,-19.658,-27.662,52.727,-40.115,-24.0,-41.728,-21.216,-84.856,-33.334,-24.558,-10.196,-9.45,-3.273
-48.135,-33.95,-56.45,-8.111,-21.862,-15.246,-17.265,-37.954,-22.69,-19.638,-27.634,49.088,-43.149,-25.513,-44.76,-25.293,-84.771,-32.276,-20.435,-10.698,-6.367,-1.221
-50.648,-33.404,-55.882,-9.64,-23.89,-14.718,-15.199,-35.867,-24.204,-22.692,-30.168,45.965,-43.106,-23.951,-45.227,-23.219,-86.223,-32.756,-22.464,-13.249,-5.848,-2.244
-51.11,-32.858,-55.313,-7.581,-22.329,-14.704,-11.597,-34.807,-27.254,-21.133,-28.089,41.309,-40.501,-22.902,-43.645,-18.072,-84.087,-30.162,-22.442,-11.186,-0.207,-2.242
-53.62,-36.412,-54.746,-6.549,-23.331,-14.689,-11.586,-36.309,-24.152,-24.186,-29.598,36.144,-40.973,-25.953,-46.675,-24.202,-80.417,-28.082,-17.808,-8.101,0.818,-1.727
-51.005,-33.301,-52.129,-5.517,-20.746,-11.088,-7.476,-32.686,-20.03,-21.6,-25.47,38.157,-37.858,-21.829,-44.067,-22.128,-78.288,-29.591,-13.18,-5.019,0.305,-0.701
-42.245,-23.022,-44.905,1.148,-9.967,-3.905,-1.321,-24.457,-16.936,-8.771,-13.149,45.292,-28.087,-10.024,-33.777,-6.737,-71.549,-26.488,-9.068,0.621,12.087,6.472
-37.592,-18.901,-38.712,6.782,-3.297,-0.827,-0.807,-24.432,-10.771,-4.151,-11.086,45.759,-23.448,-4.891,-30.157,-4.681,-62.768,-18.264,-1.374,5.744,22.834,15.175
-37.042,-22.468,-40.723,3.189,-7.392,-2.363,-5.417,-30.556,-11.785,-7.221,-14.149,42.127,-25.986,-4.886,-32.688,-9.287,-62.706,-14.148,2.213,10.349,18.712,13.11
-41.616,-29.105,-51.441,-7.06,-13.02,-5.947,-14.633,-33.599,-19.458,-9.263,-15.16,38.498,-29.546,-7.955,-37.266,-8.253,-69.303,-21.306,-4.961,5.215,13.058,1.826
-51.308,-38.81,-61.123,-14.225,-16.593,-11.576,-21.791,-36.639,-22.512,-14.376,-21.292,33.337,-33.615,-16.144,-44.401,-13.368,-70.258,-31.531,-13.153,-6.061,15.607,-4.835
-50.745,-40.82,-61.062,-10.625,-17.601,-13.102,-20.744,-40.189,-23.515,-15.387,-21.783,31.767,-34.606,-15.615,-44.869,-16.429,-64.553,-29.45,-15.189,-5.542,17.64,-1.757
-45.571,-37.706,-63.05,-12.151,-18.608,-14.625,-22.773,-43.222,-27.589,-12.81,-18.687,30.198,-31.497,-11.501,-39.701,-9.24,-62.951,-25.834,-16.711,-2.975,19.16,-2.78
-56.796,-47.914,-78.356,-26.996,-28.324,-28.443,-37.095,-53.425,-37.808,-21.506,-29.94,18.897,-38.638,-21.736,-47.346,-17.94,-70.061,-36.567,-24.379,-17.317,16.579,-16.609
-67.498,-61.699,-86.987,-33.629,-38.541,-38.148,-46.791,-65.155,-47.504,-33.78,-41.18,11.193,-48.846,-31.448,-61.644,-31.242,-74.601,-46.776,-31.527,-25.497,12.976,-24.789
-63.332,-60.612,-80.752,-26.423,-38.503,-32.475,-43.158,-62.528,-46.944,-33.746,-39.09,13.231,-45.211,-27.83,-63.119,-27.112,-72.99,-46.217,-30.471,-21.885,12.963,-21.178
-67.879,-65.675,-83.746,-33.569,-41.538,-37.053,-45.677,-63.49,-47.922,-38.323,-47.248,4.509,-48.752,-36.512,-68.179,-32.208,-78.04,-57.954,-36.588,-35.695,10.389,-31.403
-83.693,-82.515,-101.08,-49.417,-57.378,-54.947,-59.976,-80.845,-63.243,-53.142,-64.107,-9.328,-66.121,-52.357,-82.968,-49.082,-85.646,-75.827,-58.068,-53.59,1.669,-51.352
-83.609,-80.896,-107.639,-46.806,-58.345,-55.917,-65.039,-83.838,-67.278,-51.04,-59.432,-4.195,-64.006,-43.595,-77.762,-43.398,-79.925,-71.14,-63.646,-46.877,3.717,-48.227
-70.718,-67.495,-98.822,-39.587,-43.942,-43.053,-54.728,-71.459,-54.403,-37.669,-45.028,6.055,-47.036,-29.207,-63.339,-30.034,-70.112,-62.36,-48.725,-35.559,14.471,-34.346
-67.573,-67.94,-95.137,-44.158,-43.898,-41.985,-52.111,-72.412,-54.349,-38.143,-45.495,3.487,-47.501,-31.739,-67.374,-32.053,-72.603,-66.396,-47.652,-34.499,15.482,-35.337
-67.506,-67.36,-94.018,-44.626,-48.465,-42.456,-55.645,-74.389,-59.418,-41.179,-46.474,4.508,-50.528,-29.658,-66.282,-29.972,-72.53,-62.744,-50.166,-30.366,15.466,-33.764
-59.753,-58.583,-89.825,-37.921,-41.757,-37.802,-48.418,-65.093,-48.6,-34.478,-39.768,10.139,-42.792,-22.456,-54.945,-25.331,-66.31,-52.947,-41.919,-28.286,21.598,-27.071
-60.206,-63.647,-94.346,-44.543,-45.814,-43.4,-48.369,-69.639,-49.576,-38.542,-46.9,4.494,-44.287,-31.143,-64.112,-33.503,-71.879,-64.165,-49.561,-37.48,18.503,-36.265
-70.392,-74.342,-106.547,-57.819,-59.088,-52.066,-63.69,-79.303,-63.359,-50.286,-60.686,-5.757,-55.513,-40.334,-77.368,-39.105,-79.492,-79.982,-66.93,-44.615,8.751,-48.012
-71.858,-74.268,-110.027,-58.786,-58.516,-49.965,-65.675,-74.101,-60.734,-50.236,-59.6,-6.776,-55.97,-35.17,-71.655,-35.48,-74.289,-78.878,-63.789,-45.082,9.254,-47.451
-67.176,-73.169,-108.892,-56.165,-56.409,-47.865,-56.388,-74.026,-55.038,-49.673,-56.467,-6.257,-49.766,-33.598,-72.096,-39.03,-72.678,-78.286,-62.701,-47.599,9.245,-49.453
-66.084,-72.584,-108.271,-56.109,-58.914,-49.867,-58.381,-78.563,-61.643,-54.234,-59.997,-8.3,-46.643,-38.688,-78.171,-41.041,-77.216,-84.868,-71.86,-50.113,6.674,-52.478
-57.821,-61.752,-96.892,-46.319,-51.683,-42.132,-54.737,-67.214,-55.946,-44.959,-51.227,-3.681,-40.96,-30.964,-67.335,-30.753,-72.528,-78.636,-62.054,-43.915,13.84,-42.691
-45.98,-52.469,-87.061,-36.027,-43.434,-32.356,-43.411,-60.487,-43.082,-32.618,-38.368,2.471,-31.698,-19.15,-57.533,-23.038,-64.771,-66.262,-49.697,-33.112,20.486,-31.89
-47.983,-56.003,-92.609,-41.626,-46.464,-35.91,-48.491,-67.598,-49.187,-35.66,-42.428,-0.606,-30.642,-22.717,-62.087,-25.064,-64.706,-68.757,-57.332,-32.567,16.367,-35.444
-54.595,-59.021,-97.64,-46.708,-47.955,-41.51,-55.615,-68.556,-54.773,-40.235,-45.972,-4.191,-34.71,-24.744,-61.0,-26.576,-64.129,-74.836,-58.299,-36.633,16.863,-39.507
-50.955,-54.863,-93.444,-41.026,-46.37,-36.857,-49.411,-62.339,-44.984,-35.071,-40.291,-0.601,-30.576,-17.034,-58.89,-20.914,-60.991,-69.638,-47.995,-34.547,21.457,-32.808
-49.367,-55.833,-94.375,-43.546,-51.447,-36.308,-49.362,-64.326,-46.476,-37.598,-43.324,-3.162,-31.57,-19.579,-67.028,-22.942,-64.004,-71.617,-51.533,-37.074,16.825,-33.8
-59.564,-66.023,-102.99,-54.261,-59.592,-47.03,-60.071,-72.459,-61.287,-49.856,-54.552,-13.917,-44.346,-34.416,-76.182,-35.215,-70.088,-88.964,-63.777,-51.382,7.586,-48.111
-66.676,-71.08,-106.985,-56.768,-63.631,-53.131,-62.06,-78.022,-65.324,-53.904,-57.059,-18.001,-48.913,-38.993,-76.618,-40.303,-69.506,-96.048,-67.299,-56.453,5.017,-52.161
-63.536,-63.325,-100.731,-52.613,-61.518,-49.492,-55.85,-74.358,-61.16,-46.678,-53.416,-16.959,-39.642,-31.781,-71.931,-32.065,-67.387,-84.169,-63.645,-47.688,7.061,-41.863
-59.886,-58.651,-94.994,-49.999,-56.846,-46.881,-55.282,-67.623,-59.562,-42.533,-49.264,-15.405,-36.017,-27.139,-67.761,-26.91,-66.807,-77.424,-55.897,-39.955,9.616,-37.722
-59.826,-61.153,-95.924,-47.9,-56.277,-46.321,-56.252,-69.605,-56.428,-44.54,-47.165,-15.39,-37.005,-26.087,-69.23,-30.47,-63.666,-79.908,-52.767,-38.891,9.606,-38.709
-55.156,-56.994,-92.754,-45.802,-56.733,-40.64,-52.097,-66.974,-52.786,-43.47,-46.093,-15.887,-31.333,-21.962,-66.087,-28.902,-61.041,-80.341,-55.276,-41.926,10.109,-34.572
-50.49,-51.814,-90.612,-43.195,-51.553,-34.964,-47.434,-58.71,-50.684,-38.304,-43.998,-14.334,-26.691,-19.379,-58.336,-22.213,-61.493,-80.773,-51.635,-43.421,11.636,-33.001
-55.562,-59.959,-100.256,-48.275,-52.526,-42.101,-52.51,-64.799,-54.219,-40.827,-46.516,-16.369,-31.787,-26.532,-62.888,-29.363,-62.968,-85.303,-54.657,-43.89,8.55,-38.091
-63.704,-71.682,-110.401,-61.547,-63.232,-55.891,-63.216,-78.566,-64.924,-49.496,-55.691,-25.574,-42.002,-33.678,-72.047,-39.58,-64.954,-91.878,-71.509,-54.092,3.419,-46.762
-59.541,-69.561,-106.705,-61.485,-61.632,-53.786,-60.591,-75.926,-65.883,-47.397,-53.586,-25.036,-40.423,-26.984,-64.803,-32.368,-61.303,-90.249,-69.388,-54.55,3.927,-46.203
-45.65,-56.172,-94.815,-48.104,-47.226,-36.826,-49.259,-62.018,-49.936,-34.029,-38.163,-12.715,-27.574,-13.637,-48.344,-19.528,-51.508,-77.351,-51.388,-34.515,9.559,-30.787
-38.944,-47.918,-89.085,-44.982,-44.617,-32.179,-45.624,-56.833,-40.152,-27.335,-31.977,-10.654,-22.936,-7.988,-45.734,-17.972,-48.895,-66.003,-51.336,-26.284,14.672,-23.072
-41.979,-50.432,-92.582,-48.011,-48.671,-35.22,-45.066,-58.825,-42.673,-31.406,-34.507,-18.327,-27.012,-11.566,-50.812,-16.929,-51.408,-66.449,-56.92,-32.405,14.658,-29.196
-42.449,-51.406,-94.026,-43.864,-45.548,-29.55,-39.898,-54.156,-40.581,-32.4,-32.423,-19.846,-26.472,-14.628,-50.761,-14.863,-50.332,-70.993,-51.228,-32.373,10.545,-28.655
-41.894,-48.793,-91.371,-42.283,-46.015,-28.495,-40.37,-48.978,-41.566,-29.806,-33.415,-23.412,-27.47,-15.126,-55.321,-18.434,-53.867,-77.07,-51.689,-38.488,6.436,-26.577
-48.0,-53.355,-97.939,-46.852,-54.678,-37.689,-46.99,-55.077,-49.209,-33.874,-41.066,-31.586,-36.152,-20.234,-67.049,-24.051,-58.937,-85.19,-59.834,-50.745,1.818,-37.309
-50.001,-58.425,-102.452,-48.342,-57.185,-38.675,-47.968,-60.145,-51.209,-37.427,-40.001,-31.554,-36.628,-25.849,-69.543,-25.052,-53.755,-84.08,-56.701,-45.059,-0.745,-37.784
-42.267,-52.731,-92.616,-45.22,-51.492,-31.977,-42.284,-53.425,-47.059,-30.729,-32.788,-24.863,-26.858,-18.651,-59.74,-20.416,-49.09,-77.848,-51.009,-36.817,2.842,-26.988
-38.126,-50.117,-88.937,-44.662,-47.342,-33.482,-41.73,-51.835,-42.913,-26.6,-33.78,-23.813,-26.319,-12.485,-56.606,-16.297,-51.09,-80.844,-55.056,-41.903,4.376,-29.522
-44.236,-60.313,-99.607,-50.765,-50.881,-40.108,-49.373,-61.517,-45.432,-33.746,-40.406,-30.449,-34.489,-24.255,-63.209,-22.941,-50.527,-88.96,-60.636,-46.985,-1.264,-37.69
-51.364,-66.913,-104.63,-57.374,-60.052,-45.191,-57.008,-68.115,-57.682,-40.884,-45.489,-39.641,-39.066,-33.965,-69.806,-33.164,-50.476,-96.556,-62.113,-52.573,-5.873,-40.213
-52.849,-66.333,-105.55,-59.879,-65.115,-50.269,-57.975,-70.096,-64.284,-45.454,-50.567,-46.261,-44.15,-30.857,-75.372,-33.131,-55.037,-104.144,-64.1,-62.254,-9.454,-44.784
-51.772,-69.341,-106.982,-61.868,-64.025,-53.293,-57.917,-71.051,-59.609,-45.409,-48.979,-47.239,-46.155,-32.363,-79.395,-31.561,-56.006,-101.478,-67.109,-63.217,-14.055,-47.813
-52.745,-71.321,-104.313,-64.368,-66.01,-52.727,-59.396,-71.492,-62.111,-40.24,-44.832,-48.217,-44.059,-35.917,-80.852,-35.115,-54.925,-91.131,-68.067,-62.129,-14.041,-45.716
-57.303,-72.786,-108.307,-65.84,-70.555,-55.236,-60.874,-74.494,-70.246,-43.786,-50.935,-53.804,-49.138,-35.369,-83.333,-36.617,-55.895,-97.187,-68.511,-66.677,-13.002,-51.306
-59.295,-75.787,-114.347,-67.311,-68.948,-58.254,-60.813,-76.469,-68.127,-47.841,-54.47,-52.725,-53.188,-35.846,-82.737,-35.556,-53.278,-105.287,-67.418,-66.098,-16.063,-54.328
-45.915,-65.466,-100.912,-59.559,-56.583,-45.901,-53.068,-66.659,-54.738,-31.912,-38.021,-43.451,-36.741,-26.588,-72.409,-26.811,-45.54,-91.349,-59.154,-54.762,-12.973,-38.905
-32.549,-52.08,-86.467,-45.155,-43.719,-29.973,-38.67,-54.297,-42.901,-17.535,-24.151,-40.846,-23.896,-12.217,-60.553,-14.489,-40.371,-77.938,-50.385,-46.51,-5.275,-27.083
-39.689,-62.274,-98.163,-47.672,-47.261,-35.579,-40.168,-55.267,-44.907,-26.739,-31.812,-48.49,-33.094,-18.353,-63.054,-20.622,-41.868,-86.569,-55.458,-53.123,-10.393,-37.814
-49.383,-76.556,-113.434,-61.969,-58.485,-47.839,-54.473,-63.409,-56.645,-34.909,-39.977,-55.614,-39.721,-28.58,-70.676,-33.409,-43.875,-96.729,-60.013,-61.779,-21.141,-48.535
-45.748,-72.894,-110.759,-60.882,-57.402,-46.254,-58.517,-65.394,-59.15,-30.263,-35.838,-56.583,-33.533,-22.404,-67.531,-29.277,-39.733,-91.509,-51.756,-56.595,-18.046,-44.9
-44.677,-70.772,-106.038,-56.723,-53.758,-45.695,-52.823,-63.792,-53.968,-29.721,-32.729,-55.502,-35.037,-19.308,-64.902,-24.125,-36.107,-86.807,-50.168,-50.903,-12.905,-43.318
-46.682,-75.312,-111.567,-62.814,-57.803,-49.748,-52.258,-63.216,-53.914,-31.228,-34.745,-55.446,-40.637,-24.924,-71.497,-29.736,-39.145,-94.917,-58.827,-54.95,-19.04,-46.861
-43.049,-71.138,-111.456,-60.189,-57.233,-44.063,-53.23,-61.616,-52.323,-28.635,-33.686,-52.829,-34.449,-21.825,-70.913,-29.707,-37.569,-102.507,-57.231,-53.871,-22.095,-44.253
-38.908,-64.407,-101.098,-50.907,-48.466,-37.359,-49.078,-56.944,-46.635,-21.434,-26.48,-45.604,-23.656,-13.606,-58.547,-21.992,-31.383,-95.744,-50.001,-44.595,-15.925,-37.548
-31.696,-60.756,-95.362,-50.857,-41.758,-36.297,-42.882,-52.788,-40.441,-14.241,-18.256,-40.948,-19.021,-7.957,-47.73,-15.31,-30.327,-86.939,-49.439,-43.526,-15.397,-33.925
-29.103,-63.257,-101.926,-54.392,-44.278,-34.211,-45.4,-55.297,-38.351,-15.251,-18.75,-42.956,-20.539,-9.999,-47.682,-15.807,-31.834,-92.488,-50.414,-47.581,-20.504,-36.452
-41.882,-73.44,-110.021,-59.973,-55.504,-41.349,-55.089,-61.389,-50.096,-25.482,-30.515,-48.548,-29.228,-22.796,-63.516,-28.087,-30.265,-106.74,-59.073,-55.73,-25.607,-46.662
-51.574,-78.489,-111.96,-66.061,-62.109,-52.579,-57.083,-65.426,-62.854,-31.604,-38.169,-56.184,-38.42,-28.921,-78.822,-37.28,-35.358,-113.805,-67.723,-63.359,-29.68,-54.812
-52.035,-73.8,-106.725,-64.458,-58.973,-49.452,-51.903,-66.898,-58.18,-30.548,-36.081,-60.227,-40.431,-22.745,-75.157,-32.632,-39.933,-111.13,-58.434,-59.197,-30.675,-51.171
-54.544,-74.751,-104.569,-62.856,-59.426,-46.841,-55.949,-67.856,-55.048,-30.005,-36.045,-58.629,-38.341,-24.771,-73.032,-31.575,-36.307,-107.433,-52.74,-56.064,-29.107,-46.509
-51.928,-77.75,-109.588,-67.404,-63.465,-55.504,-61.016,-68.812,-62.165,-32.024,-40.62,-55.497,-38.815,-30.382,-82.693,-34.617,-33.197,-108.35,-61.397,-62.156,-31.64,-53.635
-43.679,-74.086,-110.503,-68.361,-61.865,-54.936,-56.857,-69.256,-59.029,-32.505,-39.043,-51.343,-38.777,-26.765,-81.586,-30.996,-33.164,-109.778,-61.848,-60.557,-34.17,-57.168
-42.098,-73.5,-105.269,-65.219,-61.291,-46.684,-54.238,-64.063,-51.798,-31.447,-34.393,-44.632,-36.176,-25.714,-73.82,-30.965,-29.032,-107.619,-59.224,-59.472,-31.062,-51.987
-42.569,-72.402,-105.676,-63.105,-61.742,-47.15,-54.696,-57.852,-53.283,-31.416,-34.358,-38.952,-37.165,-30.811,-74.771,-36.57,-27.979,-107.512,-65.825,-68.121,-31.031,-50.911
