0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
145.884,73.379,72.672,218.65,206.614,104.909,87.197,132.508,116.672,82.491,127.249,212.703,14.199,51.316,118.372,138.638,-52.571,11.341,51.597,76.274,134.494,90.855
152.398,75.868,75.16,233.289,214.092,113.001,95.307,145.183,126.802,82.409,132.245,215.564,17.771,53.826,121.839,139.011,-48.42,11.33,48.984,75.173,137.433,98.449
156.344,76.304,75.085,248.424,215.927,114.425,105.97,149.136,132.31,86.425,134.162,218.422,24.413,57.358,125.816,142.459,-47.859,13.368,51.497,83.295,141.907,98.863
159.262,80.838,81.158,263.033,213.15,115.847,104.327,143.864,129.616,88.9,135.565,215.13,27.463,61.912,128.764,145.39,-46.275,15.916,61.691,90.384,143.814,100.301
158.078,78.708,80.564,267.893,210.887,111.12,89.366,137.06,125.388,83.688,132.356,209.28,24.361,58.776,125.049,142.683,-46.228,13.851,63.166,84.658,140.084,101.225
155.87,79.142,75.873,274.797,210.164,107.423,85.178,133.337,122.701,82.068,129.149,209.583,24.337,60.766,121.338,141.516,-46.694,12.3,56.443,82.524,140.456,97.025
169.034,92.895,89.63,301.675,219.688,123.197,111.221,148.573,134.874,93.256,139.266,217.058,33.022,75.05,130.95,150.083,-36.914,21.509,64.584,97.811,153.123,106.15
180.649,100.999,106.446,323.915,230.227,135.882,130.577,166.867,149.596,100.335,148.861,216.841,37.6,78.049,137.992,155.569,-30.729,24.049,76.302,107.447,161.167,118.851
170.222,94.238,98.143,318.98,221.799,122.938,110.466,152.356,140.737,91.013,141.027,207.402,31.927,67.725,128.632,150.29,-39.408,16.853,71.615,99.655,155.371,109.511
163.391,89.533,88.311,318.661,212.356,115.643,93.962,137.859,131.375,85.287,135.763,206.17,26.772,66.12,123.381,147.578,-41.93,22.471,71.544,96.994,151.629,105.815
172.962,96.616,105.129,340.372,221.365,132.434,115.897,159.238,146.613,95.448,144.849,213.136,30.843,72.714,131.454,155.115,-32.666,33.72,79.669,105.606,157.625,120.054
175.863,106.253,115.782,349.765,226.267,136.912,130.126,167.276,151.589,98.426,148.29,210.874,34.399,75.203,132.86,158.546,-32.122,24.977,75.491,107.037,162.591,119.934
167.49,103.073,102.858,337.632,215.795,119.869,109.504,145.079,136.068,88.082,140.97,201.442,25.655,69.492,122.481,151.728,-38.749,15.218,67.218,100.783,162.428,109.568
167.323,93.748,99.682,332.684,209.431,114.626,96.586,141.86,132.346,85.432,135.193,199.191,16.92,62.25,117.747,147.99,-38.711,20.326,70.737,98.633,163.803,109.971
172.791,97.241,105.217,339.011,209.734,122.196,106.224,153.501,139.899,87.396,134.546,199.504,19.465,63.213,119.679,149.379,-39.184,21.842,69.642,97.509,166.2,108.324
170.569,100.73,97.428,335.598,204.401,120.024,108.167,146.176,136.172,81.673,133.899,188.546,16.372,63.15,114.436,145.643,-42.219,12.599,57.789,91.776,162.96,102.068
161.689,90.895,92.207,324.504,196.0,111.195,96.276,135.271,123.229,74.931,127.105,178.624,4.572,51.816,106.637,136.276,-44.738,5.926,52.608,89.123,158.699,99.404
158.966,88.243,96.726,319.057,191.193,109.035,90.544,138.722,120.544,69.733,119.806,182.031,0.981,44.591,107.555,118.721,-61.6,9.507,59.728,91.083,161.102,93.157
165.467,98.913,100.215,323.348,188.953,116.61,100.699,149.342,132.719,65.565,118.661,185.435,1.493,48.133,109.497,113.992,-51.804,14.108,66.328,87.918,167.601,90.503
171.449,104.449,108.824,327.124,190.301,125.203,114.431,156.877,139.758,71.647,121.617,180.639,0.979,48.597,104.776,146.666,-18.965,7.946,60.627,84.756,172.556,99.121
170.765,105.882,116.912,323.723,188.573,121.492,117.903,153.134,132.959,73.625,119.446,179.434,-0.047,40.864,99.549,129.613,-51.221,4.352,56.468,82.623,168.797,96.461
170.594,108.85,113.721,320.837,188.385,117.272,115.736,152.981,133.338,71.502,121.888,182.328,0.466,45.946,104.572,112.577,-83.445,14.594,65.12,88.688,166.579,96.364
180.158,112.327,114.632,326.152,220.984,133.036,119.718,162.049,141.401,104.218,154.554,190.343,27.618,78.688,137.255,145.252,-50.574,18.678,66.08,121.387,197.151,129.055
190.736,113.24,117.079,327.875,253.551,142.637,123.185,158.813,139.723,136.902,187.187,200.399,58.841,111.397,169.906,177.895,-17.736,14.561,56.792,154.053,219.496,161.714
187.471,101.343,117.474,322.424,232.805,135.322,125.111,156.605,142.145,113.711,165.995,196.612,39.314,84.133,161.539,145.441,-49.994,21.718,66.469,132.894,187.001,138.499
187.796,93.045,133.239,329.274,213.617,144.408,135.232,176.429,159.934,93.617,148.41,197.952,25.443,67.143,158.816,113.02,-82.219,32.967,86.383,100.486,157.612,122.991
200.928,117.543,150.011,336.117,225.699,154.51,140.732,185.986,168.995,111.454,159.533,212.099,39.249,76.297,163.78,145.695,-49.349,39.082,88.858,102.435,190.242,122.868
195.092,146.114,147.3,317.85,193.197,134.888,133.419,173.505,158.58,79.068,127.098,202.153,6.935,43.946,131.341,113.274,-16.512,44.166,88.257,70.057,212.593,90.47
180.552,137.771,145.103,303.7,160.729,124.506,131.749,167.696,151.761,46.713,94.695,182.996,-25.348,11.626,98.934,80.885,-48.771,41.048,91.242,37.711,180.106,58.104
192.155,121.24,144.958,311.081,193.356,139.751,132.642,167.016,152.634,79.454,127.388,189.473,7.465,44.402,131.623,113.592,-15.934,30.761,83.979,70.461,196.319,90.833
194.524,124.192,135.592,302.061,201.359,133.464,122.263,163.263,147.359,92.182,139.044,187.234,13.093,39.747,131.491,134.995,16.869,29.193,77.235,87.809,228.911,88.693
179.985,130.216,137.505,287.926,168.883,120.523,121.628,167.71,145.162,59.815,106.63,170.653,-19.195,7.432,99.084,102.585,-15.423,35.312,82.793,55.446,196.406,56.329
192.1,131.622,151.2,300.958,201.501,138.333,133.802,171.641,155.263,92.543,139.311,178.679,13.612,40.212,131.773,135.27,-47.683,40.912,87.321,88.178,191.087,89.061
204.716,135.077,152.074,305.268,234.088,145.367,130.082,166.859,159.206,125.238,171.959,184.136,46.386,72.96,164.429,167.923,-14.848,47.018,90.308,120.878,223.683,121.759
192.216,137.503,151.409,289.081,201.578,129.34,125.853,169.253,154.436,92.837,139.512,168.582,14.064,40.612,131.989,135.479,-47.108,52.607,95.853,88.482,208.603,89.362
193.048,136.854,154.332,289.304,206.5,133.821,134.949,173.182,155.819,102.991,149.106,162.266,24.809,59.014,140.566,103.068,-79.336,52.042,90.121,90.442,196.099,117.962
200.028,137.229,152.128,292.089,239.081,142.397,134.814,167.374,155.151,135.675,181.745,159.542,57.571,91.743,173.213,135.753,-46.469,50.965,82.859,123.14,221.518,150.632
194.705,143.24,161.198,286.674,206.566,139.181,132.118,170.793,154.483,103.264,149.288,152.211,25.238,59.376,140.765,103.342,-78.698,58.599,95.584,90.741,215.149,118.206
204.756,149.244,173.844,294.584,224.291,150.312,142.744,181.893,165.087,121.092,173.729,148.984,42.119,84.419,160.604,136.026,-102.698,68.274,104.197,58.375,221.594,150.363
210.187,144.996,163.936,293.265,251.731,153.236,140.552,176.588,165.947,153.758,206.343,135.515,67.693,108.413,181.448,168.678,-69.808,68.718,94.872,74.198,251.086,183.0
198.706,143.827,161.723,281.189,219.204,138.738,134.776,171.288,157.071,121.329,173.861,125.646,35.35,76.029,148.991,136.234,-102.013,75.309,97.851,52.607,245.712,150.542
211.827,154.954,184.103,291.666,236.403,149.87,153.597,183.412,166.136,136.577,187.007,140.377,51.196,101.569,166.261,168.885,-104.985,89.579,113.634,85.342,255.712,183.179
222.374,153.262,186.48,297.522,268.954,158.941,158.566,184.253,172.117,169.228,219.608,141.774,83.932,134.255,198.882,201.504,-72.092,86.928,107.885,111.897,280.56,215.783
202.683,141.325,167.851,276.732,236.41,139.315,137.403,169.212,156.064,136.784,187.113,121.652,51.573,101.845,166.408,169.027,-104.296,73.008,91.896,79.51,257.225,183.292
207.092,150.918,172.294,274.406,235.149,144.299,144.95,171.604,156.42,135.622,180.778,122.043,52.034,107.379,166.754,182.691,-136.467,81.132,100.001,107.607,252.357,171.326
227.889,167.161,185.441,287.964,267.702,164.647,166.835,186.802,175.219,168.274,213.385,133.192,84.769,140.059,199.375,215.296,-103.543,96.933,118.344,140.287,284.38,203.942
221.514,168.018,182.695,283.578,238.745,155.773,157.446,188.665,174.019,138.904,186.02,133.058,62.655,111.742,174.585,182.805,-135.714,94.274,121.299,118.118,276.924,171.463
221.804,167.338,183.536,279.195,220.575,153.055,149.604,181.304,167.697,126.982,172.514,134.462,56.445,102.409,162.627,215.41,-157.608,91.618,115.543,130.295,262.302,140.041
239.001,172.294,189.501,281.99,253.142,166.735,160.213,180.61,176.239,159.643,205.129,139.451,89.176,135.094,195.252,247.982,-124.663,101.773,116.964,130.165,278.434,172.688
241.324,178.269,185.725,277.61,242.643,164.519,161.077,186.577,180.674,143.602,191.091,143.41,77.304,119.59,183.786,215.459,-156.813,105.257,117.36,97.759,284.815,147.925
241.594,182.189,185.027,279.381,231.13,162.817,156.306,188.952,176.907,128.089,171.945,149.414,65.956,113.835,174.893,182.968,-174.587,96.955,114.681,100.223,287.604,115.502
239.816,175.347,182.793,278.59,238.583,163.679,152.563,176.468,171.607,139.744,180.994,145.166,77.673,126.529,186.501,215.573,-141.625,86.1,112.004,127.787,296.538,148.174
219.596,157.753,162.118,254.745,212.729,140.462,134.992,155.287,155.554,118.087,161.346,126.578,56.078,98.738,158.65,183.082,-173.759,71.669,99.085,95.384,285.995,118.312
207.081,149.399,148.635,234.51,197.147,122.903,122.049,147.959,140.029,100.551,142.229,116.205,37.067,77.634,139.024,150.623,-140.797,63.913,85.153,73.772,281.099,85.918
216.096,158.983,159.245,240.936,208.733,133.026,130.637,157.545,144.5,110.696,148.747,120.7,47.788,88.315,156.815,165.842,-107.869,73.583,91.216,106.486,291.064,118.62
227.15,170.095,167.283,255.552,237.214,150.311,141.777,164.047,157.675,141.324,181.386,130.825,73.868,119.478,157.171,133.401,-140.036,84.78,102.908,122.261,281.551,143.604
232.046,168.9,165.066,258.882,267.202,158.87,143.684,165.933,164.69,167.311,210.918,142.99,93.774,142.412,149.841,166.055,-172.172,82.646,102.805,89.863,276.659,111.185
224.642,167.707,169.512,245.816,234.66,150.514,143.028,171.402,164.013,134.868,178.432,147.458,61.405,109.994,163.012,198.676,-139.212,77.44,106.8,57.498,306.096,92.631
221.343,177.273,173.953,236.348,202.15,141.142,145.959,174.817,162.824,102.458,145.978,148.335,29.068,77.609,158.238,166.202,-106.285,75.826,117.964,54.366,314.499,96.637
234.442,180.169,171.218,247.383,234.735,154.321,149.399,172.593,166.247,135.143,178.62,154.846,61.827,110.319,125.804,133.761,-138.454,77.287,119.383,87.1,281.909,111.397
234.208,172.305,173.096,248.672,259.091,158.778,143.614,173.445,169.155,153.451,197.909,155.716,74.061,124.553,93.403,166.415,-170.591,85.407,114.141,54.737,284.701,111.286
220.653,175.206,177.534,232.03,226.557,142.737,139.372,177.37,166.937,121.022,165.436,151.462,41.711,92.153,61.034,133.973,-137.633,102.227,113.002,22.407,317.204,89.145
228.63,177.08,171.208,232.822,257.581,150.279,144.868,176.68,167.282,153.689,198.058,156.434,74.457,124.849,30.235,101.564,-104.707,115.957,111.352,33.143,294.858,98.278
232.5,163.071,159.766,233.614,290.111,158.326,139.6,168.819,163.529,186.323,230.647,158.839,107.17,157.512,7.151,134.25,-136.878,108.669,109.192,24.401,263.312,109.45
219.972,161.883,160.631,215.45,257.546,138.188,127.678,162.502,155.68,153.861,198.141,153.045,74.788,125.079,39.931,166.903,-103.954,82.945,119.329,-7.899,292.25,91.41
235.121,178.627,167.643,221.382,261.899,142.66,136.259,167.975,165.259,162.929,202.554,155.453,81.373,148.007,71.142,134.461,-71.062,61.345,136.628,6.966,305.79,104.638
249.743,174.863,162.864,236.53,294.425,165.059,146.882,176.004,176.364,195.553,235.139,145.564,114.079,180.647,38.795,102.051,-103.266,48.476,133.93,11.057,283.968,121.952
226.439,158.806,151.431,215.801,261.855,147.988,134.439,167.119,164.405,163.082,202.629,113.143,81.69,148.191,35.683,134.737,-70.375,33.058,112.279,-21.229,293.93,96.727
218.528,159.672,146.669,203.29,229.318,134.008,123.546,156.193,157.58,142.427,176.811,92.025,60.604,122.94,68.435,102.327,-37.517,29.439,104.994,-24.282,297.734,93.557
236.24,165.66,145.497,213.845,261.876,149.755,127.521,163.722,166.132,175.072,209.422,102.179,93.331,155.605,88.346,69.949,-69.755,56.562,113.598,-20.159,274.895,111.906
230.369,166.007,144.327,204.41,249.319,146.531,126.369,169.193,162.892,144.671,182.06,101.565,76.331,132.907,77.5,102.667,-50.73,81.609,114.509,-52.414,286.916,101.036
220.917,167.378,143.158,196.521,218.331,134.602,118.558,158.778,156.069,119.936,149.602,88.143,53.713,125.09,67.688,70.289,-17.891,70.256,110.809,-57.997,297.387,99.398
227.868,163.624,140.454,207.595,250.9,141.127,116.39,152.984,158.987,152.603,182.24,80.883,86.447,157.753,35.345,37.943,-50.149,47.132,115.821,-61.525,271.474,114.155
226.616,160.899,140.825,204.313,265.506,143.035,120.372,156.929,158.828,163.209,192.304,78.24,97.632,156.57,3.034,70.693,-57.783,17.371,129.025,-93.739,272.74,120.189
231.0,173.033,150.931,204.621,268.827,147.503,126.912,161.383,163.28,157.923,190.063,85.334,100.096,148.729,16.351,52.179,-24.938,-14.922,150.925,-81.862,286.812,138.512
246.138,180.545,160.514,219.786,301.346,163.749,130.884,166.857,171.826,190.553,222.66,92.934,130.222,174.196,-15.94,19.851,-57.188,-47.182,183.562,-69.485,273.717,150.669
238.207,169.094,157.792,211.369,274.405,155.901,126.654,163.616,162.945,160.136,190.162,80.545,103.451,151.48,-48.2,52.619,-24.344,-49.696,216.166,-101.691,272.931,133.1
221.063,157.654,147.9,191.69,241.855,135.253,116.794,147.571,147.412,127.701,157.697,63.046,71.073,134.422,-80.427,67.936,8.469,-44.524,227.733,-106.2,276.244,117.085
216.231,151.861,133.407,180.74,254.933,127.945,102.332,130.005,138.556,149.602,182.642,52.737,88.42,152.219,-101.863,35.592,-23.815,-65.484,195.742,-108.655,255.476,107.234
206.281,141.975,116.368,163.653,252.629,116.034,85.324,118.092,129.196,156.625,190.144,41.414,86.282,129.013,-68.974,41.192,7.972,-77.714,163.271,-140.822,248.56,96.881
200.439,136.198,110.104,155.293,238.032,105.16,82.165,121.048,126.505,138.537,167.925,40.86,69.802,108.391,-36.117,73.939,40.751,-66.877,168.231,-136.071,258.558,102.419
207.924,139.648,116.654,163.847,245.478,114.788,93.866,132.71,133.551,141.985,175.442,52.602,83.052,131.337,-3.293,106.652,8.435,-47.343,180.871,-126.201,259.836,105.903
206.691,143.094,120.636,162.658,241.646,122.871,95.309,131.04,132.905,138.257,178.852,54.599,83.482,137.865,20.276,139.333,41.214,-48.32,161.734,-149.641,262.138,100.674
202.898,145.0,120.003,162.495,244.991,120.698,89.066,124.249,130.21,138.119,177.649,49.421,78.275,132.604,2.837,135.608,73.961,-80.547,150.814,-146.929,261.876,110.307
207.818,148.954,122.956,169.505,263.189,122.627,94.612,130.273,136.228,157.448,190.279,49.884,95.615,136.57,-27.392,103.197,41.612,-112.742,154.249,-134.999,254.954,119.418
206.074,148.292,127.444,164.213,256.266,120.967,98.104,132.192,136.092,162.926,194.187,51.371,99.106,134.384,5.423,134.857,68.21,-144.905,141.287,-149.209,256.236,115.2
202.281,144.558,125.268,158.925,256.01,120.847,91.858,128.473,127.759,161.739,203.214,51.32,90.81,144.496,38.206,108.594,100.929,-160.129,132.437,-142.4,254.443,118.671
206.69,150.049,122.581,167.988,275.734,132.509,98.938,136.542,131.217,164.651,216.843,54.342,93.28,155.11,70.955,76.21,68.553,-146.649,140.501,-123.814,245.991,122.651
207.508,159.12,130.655,172.431,269.823,137.499,113.696,145.114,141.332,160.388,205.356,64.534,91.138,141.635,103.672,108.922,65.411,-113.715,143.947,-127.789,250.869,119.967
205.763,158.961,140.771,170.209,258.794,131.726,112.558,143.945,143.24,162.789,192.343,72.666,88.998,134.321,136.356,141.601,84.813,-80.813,149.951,-121.514,254.716,123.945
204.021,152.655,137.556,166.965,264.171,131.082,105.785,141.752,140.023,165.7,191.126,66.958,91.982,130.601,152.101,109.184,52.453,-47.945,159.022,-104.998,250.363,127.92
195.62,144.305,124.611,156.04,252.636,125.316,96.97,134.437,136.297,148.628,177.615,52.547,76.009,111.515,119.674,137.251,52.913,-15.109,150.154,-111.041,250.625,114.984
182.616,133.402,112.191,143.076,231.891,105.211,77.406,121.495,127.963,133.622,158.994,39.686,51.342,104.743,87.279,169.902,68.741,17.694,138.221,-123.225,239.616,93.865
175.774,130.707,108.492,135.76,226.536,96.396,67.082,114.714,119.126,129.39,149.613,29.913,45.143,109.249,54.916,137.457,36.397,-14.599,135.521,-114.393,219.396,87.111
178.16,143.384,117.605,138.186,225.285,106.546,80.335,117.673,120.032,129.773,149.976,25.272,50.221,99.406,22.586,168.57,69.148,-46.86,135.386,-88.151,222.763,102.905
188.74,160.147,131.32,149.319,235.306,117.71,94.087,128.826,129.133,147.574,168.269,20.124,61.442,97.257,-9.712,201.189,101.867,-14.026,144.984,-63.472,230.737,118.172
195.723,168.184,135.8,152.756,258.637,122.203,93.481,134.845,136.689,169.456,186.032,0.124,75.212,112.017,-41.978,168.712,69.49,18.776,156.11,-56.236,220.26,116.004
190.405,161.356,127.979,143.381,262.476,119.519,84.678,124.976,135.015,168.262,181.235,-32.152,72.576,115.491,-74.211,136.268,70.957,-13.518,158.515,-58.741,213.38,108.716
183.554,152.485,119.654,138.627,248.382,109.154,74.859,113.068,127.195,152.724,169.271,-64.395,57.134,106.154,-41.35,168.92,93.428,-33.997,171.165,-52.535,211.117,104.509
185.42,160.017,123.121,140.538,248.645,108.532,78.371,117.566,127.068,146.424,170.126,-85.848,53.491,105.536,-8.521,139.037,81.039,-1.175,185.338,-36.601,204.759,106.966
190.358,171.128,135.805,142.959,258.643,120.207,94.686,132.305,135.65,158.061,185.837,-72.442,62.146,115.164,24.276,106.623,113.746,-11.932,182.591,-15.047,211.214,119.154
192.216,167.371,136.182,146.914,257.36,121.111,99.714,135.759,138.589,169.686,197.435,-58.537,64.646,113.512,57.039,139.304,138.735,-33.437,182.921,-0.688,214.076,117.498
188.438,158.494,122.726,143.181,254.541,113.818,87.832,122.816,128.716,164.393,189.04,-71.286,56.896,96.492,89.77,143.263,117.592,-2.665,193.496,-2.736,193.882,97.401
184.663,153.212,115.431,134.841,267.606,116.778,80.059,117.057,123.464,162.179,185.265,-73.264,55.303,97.42,78.409,110.844,150.262,-11.372,197.401,-0.684,182.93,94.742
187.04,151.522,119.414,134.706,278.609,117.686,85.102,126.674,129.489,176.874,200.961,-56.285,62.932,118.328,99.848,106.635,182.899,-20.07,195.155,12.124,191.969,108.992
187.366,155.982,123.393,136.109,270.646,111.933,87.579,126.548,135.507,184.382,206.396,-55.204,69.529,121.795,132.536,139.316,215.504,11.201,192.398,20.821,193.314,110.419
183.08,154.801,118.659,132.899,269.351,114.895,80.319,115.663,132.81,187.783,200.554,-57.198,76.119,118.088,130.354,160.181,248.076,9.653,189.644,26.948,191.583,106.723
186.995,144.4,110.855,133.278,285.988,117.854,76.14,112.985,125.505,199.891,210.6,-46.382,79.117,128.728,145.08,192.809,280.616,-1.115,190.479,33.069,193.953,109.69
196.542,144.256,113.818,136.731,298.509,115.686,80.162,115.434,123.842,203.277,228.32,-41.725,76.477,132.185,172.088,171.611,256.257,15.792,188.239,35.085,193.247,114.191
201.981,152.821,125.488,140.18,300.26,124.792,85.718,119.417,132.94,202.562,230.141,-38.097,83.572,130.516,190.359,160.681,247.803,8.092,184.465,45.296,199.714,123.811
205.877,155.229,129.461,142.089,297.398,132.352,88.706,128.519,142.541,212.093,219.152,-29.35,95.784,140.632,222.956,192.796,221.94,-11.897,190.428,58.571,207.711,133.933
208.745,155.586,127.282,138.361,288.904,125.047,87.592,130.952,139.324,216.492,215.347,-29.32,95.176,142.54,255.521,160.328,215.058,-5.225,187.676,50.828,202.38,132.775
213.66,160.554,129.716,139.76,294.251,122.873,84.431,128.26,133.037,221.398,234.599,-30.316,96.618,134.201,284.467,127.892,247.631,6.564,172.632,34.895,206.789,131.617
224.717,168.078,137.271,151.915,315.473,134.533,89.982,134.279,140.589,238.595,252.808,-20.039,110.354,140.214,316.97,160.552,215.108,18.853,175.02,37.422,223.488,137.633
225.517,170.984,143.281,157.911,315.67,142.596,102.187,137.219,151.207,236.307,242.309,-13.359,109.219,152.37,348.416,148.096,182.617,27.031,183.555,46.606,225.314,138.52
214.533,166.202,136.99,150.069,297.936,138.355,102.085,130.421,147.47,216.603,233.869,-14.37,93.228,153.754,363.949,115.672,150.159,19.319,169.539,47.072,219.965,134.283
208.683,156.814,121.484,137.623,289.441,126.946,87.126,123.631,133.49,211.264,244.394,-19.991,83.401,147.453,386.639,148.344,117.734,21.861,149.389,39.852,218.208,130.563
195.666,142.313,111.117,125.702,281.979,115.548,75.256,116.335,121.061,212.077,238.514,-37.39,78.194,128.862,390.863,133.851,85.341,30.549,135.92,28.542,204.67,120.698
177.54,128.85,105.37,118.917,274.013,109.285,69.033,106.997,114.28,208.791,220.857,-55.283,75.555,109.778,379.714,101.442,77.059,20.272,125.026,23.902,190.121,108.795
179.412,131.283,103.216,119.822,279.374,106.101,64.865,104.329,113.141,209.607,223.198,-61.888,78.553,115.816,403.413,134.128,81.08,53.039,126.95,32.588,194.029,111.247
187.941,139.861,110.797,120.215,281.144,105.995,65.825,104.737,114.565,202.737,226.561,-67.974,74.888,131.069,435.797,138.605,57.433,85.774,135.532,39.728,201.008,119.333
179.557,135.623,117.346,120.095,266.518,109.476,68.321,105.656,112.401,190.239,214.551,-80.714,62.518,130.426,445.095,106.191,57.888,118.476,132.323,43.274,199.782,116.14
174.254,134.975,114.155,123.048,261.641,109.366,69.277,108.112,110.239,194.66,214.849,-88.83,60.918,122.099,460.019,126.577,45.534,86.082,128.604,55.526,200.094,110.388
178.178,140.988,111.992,122.925,274.699,108.232,70.745,104.93,111.666,205.224,229.491,-84.642,74.69,119.415,491.322,144.381,13.213,53.72,125.914,69.815,204.505,116.938
176.463,136.748,111.88,118.704,281.597,109.148,69.137,100.727,111.554,208.092,233.872,-72.775,83.324,119.808,514.909,133.991,-19.075,73.647,108.37,74.868,204.813,120.407
171.676,133.025,109.718,117.048,273.631,104.429,61.383,105.237,110.418,208.396,220.318,-63.993,76.581,119.176,534.374,149.226,-51.332,106.361,92.892,77.867,202.559,112.09
164.844,133.917,111.146,115.394,262.086,97.664,56.199,103.595,109.795,197.942,205.754,-64.441,67.283,114.446,554.332,121.925,-83.556,73.979,97.41,85.474,204.406,108.904
150.335,122.0,109.498,106.057,255.164,95.005,54.094,91.708,101.489,178.789,206.572,-67.963,61.068,102.548,567.61,89.527,-115.747,41.63,96.288,89.999,202.664,110.844
138.401,110.607,101.191,97.754,248.249,89.275,50.453,87.006,92.678,172.974,208.927,-65.846,54.347,84.003,576.776,96.098,-147.907,74.376,81.847,90.422,194.777,103.561
138.775,115.107,98.528,97.657,242.365,84.575,48.866,88.968,94.122,177.412,196.935,-58.607,50.194,76.234,593.618,109.834,-180.035,71.74,81.765,94.942,192.021,97.822
