0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-156.244,-108.21,-48.03,-26.426,-102.348,-78.421,-37.012,-44.681,-211.495,-98.085,-192.99,-200.448,-96.034,-9.022,-10.198,-127.548,-105.738,-111.234,-89.408,-55.318,-201.256,-49.627
-123.3,-85.561,-22.367,5.364,-73.044,-51.19,-18.02,-30.292,-186.181,-91.84,-163.083,-178.73,-80.568,-1.841,-13.774,-111.027,-80.529,-78.335,-60.117,-34.258,-172.878,-28.06
-134.447,-91.623,-27.98,-4.376,-79.119,-55.237,-24.662,-31.798,-194.191,-89.186,-174.703,-188.286,-88.172,-4.913,-14.272,-122.699,-89.67,-90.04,-68.254,-37.298,-180.902,-39.815
-166.588,-114.073,-56.641,-33.573,-106.704,-76.699,-40.519,-49.697,-216.026,-90.122,-201.681,-207.053,-100.892,-9.519,-11.696,-145.63,-110.073,-114.028,-89.191,-53.142,-204.287,-58.731
-154.126,-102.175,-49.412,-22.781,-95.327,-64.327,-31.257,-41.963,-203.515,-87.982,-185.598,-199.161,-91.569,-2.849,-11.172,-138.824,-100.229,-102.131,-79.88,-44.892,-194.349,-48.426
-136.041,-92.852,-38.604,-12.512,-82.424,-47.869,-22.516,-31.162,-193.578,-86.357,-175.678,-193.839,-84.818,-0.285,-11.161,-137.149,-95.518,-97.418,-74.677,-36.138,-185.957,-45.304
-153.324,-111.714,-56.497,-31.967,-102.834,-59.604,-33.764,-48.037,-211.315,-85.247,-197.02,-203.891,-96.004,-3.359,-9.613,-154.43,-110.279,-112.69,-85.873,-48.397,-200.628,-60.115
-162.904,-114.676,-66.174,-38.595,-108.878,-64.155,-39.366,-56.186,-216.227,-81.575,-199.384,-207.273,-98.469,-3.355,-8.579,-156.325,-111.194,-112.065,-90.398,-53.472,-202.477,-63.641
-158.643,-103.803,-66.108,-34.458,-101.085,-54.357,-36.765,-45.372,-209.863,-79.444,-192.012,-209.115,-91.711,-0.79,-9.083,-155.144,-108.009,-109.904,-92.357,-46.758,-198.688,-61.528
-158.996,-104.724,-72.189,-38.01,-104.058,-48.667,-38.265,-45.326,-209.653,-80.902,-193.87,-211.468,-91.107,2.797,-11.123,-163.186,-111.999,-114.405,-91.24,-45.174,-203.613,-61.467
-143.981,-93.349,-56.748,-23.627,-91.658,-30.176,-30.03,-42.719,-197.66,-79.284,-179.843,-201.01,-84.356,6.38,-8.55,-157.387,-99.079,-97.896,-75.779,-34.883,-191.626,-50.135
-127.443,-75.837,-36.711,-5.673,-76.197,-8.116,-17.192,-29.357,-184.142,-77.155,-164.807,-192.1,-75.562,3.812,-5.98,-151.594,-83.099,-80.892,-63.92,-21.528,-176.065,-41.375
-139.098,-82.421,-53.581,-17.962,-87.392,-12.206,-22.81,-37.524,-195.229,-78.103,-174.888,-199.592,-82.659,3.296,-11.609,-162.201,-91.213,-87.471,-70.516,-27.654,-186.135,-45.945
-148.181,-89.511,-66.335,-32.289,-94.989,-18.342,-31.497,-52.856,-205.28,-79.049,-179.836,-204.516,-87.699,8.416,-13.647,-165.625,-95.22,-90.97,-74.032,-36.336,-196.195,-47.436
-136.762,-79.175,-51.411,-24.572,-83.623,-5.004,-25.83,-45.631,-197.39,-77.946,-170.435,-200.213,-78.39,7.383,-6.973,-161.873,-85.903,-83.707,-67.298,-28.615,-186.265,-42.777
-142.26,-82.17,-57.508,-26.597,-87.126,-2.437,-27.341,-45.585,-197.193,-77.356,-173.338,-205.136,-80.361,2.764,-7.479,-171.958,-92.477,-91.308,-72.354,-29.611,-189.153,-46.833
-164.147,-103.092,-86.652,-44.501,-106.506,-18.829,-41.658,-63.47,-214.926,-78.303,-191.096,-219.788,-95.138,1.225,-12.594,-188.179,-110.315,-110.684,-92.774,-47.0,-206.894,-59.082
-171.156,-110.674,-93.737,-52.141,-115.622,-25.47,-46.74,-68.018,-226.494,-80.274,-201.151,-225.203,-100.165,1.736,-8.996,-197.213,-114.816,-117.746,-102.927,-53.613,-209.761,-66.195
-159.201,-97.243,-81.861,-41.33,-106.284,-10.075,-36.959,-55.142,-215.509,-77.632,-189.166,-216.781,-93.405,3.783,-7.962,-195.479,-104.967,-103.796,-91.041,-43.825,-197.769,-58.444
-143.673,-83.314,-76.656,-26.945,-88.76,8.89,-26.164,-45.353,-195.826,-75.505,-166.948,-205.806,-85.115,4.292,-11.54,-184.525,-90.005,-86.273,-77.63,-34.56,-186.3,-43.016
-135.332,-80.669,-73.505,-20.77,-77.4,16.054,-17.428,-39.16,-189.483,-78.503,-158.072,-202.014,-80.419,1.214,-7.43,-180.242,-81.718,-82.089,-74.991,-27.865,-176.892,-34.264
-125.463,-73.416,-59.087,-13.065,-69.638,24.747,-6.14,-30.412,-182.633,-76.376,-149.205,-194.127,-75.728,1.213,-6.398,-178.525,-73.44,-72.273,-65.182,-15.03,-165.957,-26.033
-104.333,-55.412,-41.097,6.929,-50.613,47.776,9.235,-16.037,-162.471,-68.102,-122.928,-178.052,-63.869,3.773,-11.515,-164.001,-53.899,-47.097,-45.137,0.867,-150.422,-8.588
-99.106,-55.356,-48.741,11.02,-45.439,55.925,13.837,-11.922,-157.185,-68.547,-115.632,-176.337,-59.194,0.695,-10.991,-165.887,-48.209,-43.464,-42.53,6.501,-150.271,-4.481
-118.987,-73.744,-74.82,-8.459,-62.812,39.988,1.015,-25.742,-174.959,-74.113,-138.571,-190.505,-75.017,-4.429,-9.955,-189.799,-68.141,-63.401,-59.394,-1.19,-173.175,-20.871
-120.917,-75.719,-75.257,-9.987,-63.262,42.509,-2.06,-25.204,-177.345,-69.941,-141.506,-188.265,-83.139,-3.912,-11.995,-193.196,-69.61,-64.362,-64.458,0.348,-179.662,-21.362
-112.599,-71.033,-62.887,-1.268,-52.952,58.348,6.139,-14.933,-169.483,-64.748,-128.044,-174.757,-76.396,-2.883,-8.909,-186.342,-54.171,-54.051,-61.832,14.692,-164.113,-12.632
-127.856,-83.77,-75.119,-13.562,-64.17,53.679,-0.015,-30.8,-181.609,-66.732,-137.138,-178.168,-82.467,-4.417,-8.388,-203.575,-64.363,-64.756,-71.504,18.264,-172.658,-21.328
-125.678,-79.587,-71.97,-12.012,-61.032,61.31,1.01,-34.355,-177.841,-66.153,-133.927,-171.842,-86.995,-1.851,-10.941,-206.957,-65.323,-63.154,-69.383,26.443,-178.633,-16.696
-92.765,-49.794,-39.11,20.788,-28.184,94.037,28.161,-1.533,-144.876,-59.427,-101.005,-139.907,-65.904,6.347,-6.831,-182.159,-32.47,-30.303,-39.6,56.642,-145.667,14.059
-74.742,-43.084,-24.214,32.55,-14.323,110.336,38.892,7.178,-132.436,-57.831,-83.998,-125.423,-55.079,7.366,-5.8,-180.953,-18.093,-14.904,-22.142,72.467,-128.615,23.779
-90.036,-55.336,-39.559,17.149,-29.678,101.517,26.557,-9.735,-151.259,-59.31,-103.382,-135.031,-69.369,6.334,-10.405,-201.264,-30.883,-29.233,-29.292,68.296,-148.466,10.435
-87.384,-49.646,-34.909,21.23,-25.038,116.272,32.679,2.057,-144.447,-57.714,-98.668,-129.773,-69.812,12.987,-9.37,-201.575,-21.63,-22.544,-26.189,80.523,-145.756,18.622
-68.854,-36.788,-21.042,37.603,-5.032,142.796,49.04,19.986,-121.761,-52.02,-72.954,-112.225,-54.373,15.024,-8.848,-193.177,-6.752,0.532,-13.355,99.398,-127.68,37.558
-63.662,-37.776,-21.533,40.127,-1.954,152.387,51.04,15.868,-120.103,-48.895,-70.831,-105.453,-52.269,6.299,-10.376,-201.18,-8.282,1.556,-12.829,102.885,-129.089,35.984
-66.16,-42.861,-23.561,38.037,-6.05,157.358,50.989,13.803,-124.081,-50.383,-79.47,-101.761,-57.852,3.219,-7.804,-212.762,-6.224,-5.618,-15.89,109.954,-128.96,28.263
-64.045,-40.769,-22.0,40.561,-2.97,167.959,56.573,15.838,-120.371,-49.82,-76.829,-96.024,-55.745,6.802,-7.797,-215.623,0.442,2.585,-11.263,122.652,-119.609,33.87
-52.197,-29.458,-17.88,49.229,8.816,185.722,64.201,20.433,-113.078,-43.11,-64.969,-87.731,-48.517,9.869,-10.35,-213.871,7.614,16.415,1.556,133.288,-110.78,47.669
-33.19,-16.621,-10.69,63.525,26.225,209.614,75.92,37.319,-98.108,-38.456,-48.51,-71.25,-40.784,13.958,-7.778,-212.12,24.0,27.669,15.899,149.548,-97.35,60.941
-27.521,-17.116,-12.216,67.56,33.372,223.237,80.967,41.892,-89.813,-38.93,-41.802,-61.957,-35.62,17.018,-8.283,-217.031,32.173,34.301,14.858,158.62,-91.617,62.929
-33.641,-23.759,-19.376,60.32,26.166,225.063,77.813,28.53,-96.896,-35.817,-49.444,-67.53,-37.634,15.976,-11.349,-229.109,25.481,33.243,6.646,156.925,-97.161,59.793
-23.874,-15.026,-14.234,68.969,32.287,239.695,85.419,38.748,-88.089,-30.146,-39.149,-61.315,-34.522,20.059,-8.776,-232.979,36.214,43.455,20.472,168.551,-84.256,71.516
-1.821,2.407,-3.973,91.441,53.26,266.608,101.215,63.812,-65.46,-27.554,-16.568,-41.274,-20.655,25.162,-5.181,-228.647,59.744,64.929,40.432,187.338,-63.167,89.375
-2.331,-0.669,-8.068,91.35,56.28,275.05,102.651,61.187,-67.956,-25.99,-20.138,-42.769,-17.561,21.55,-5.688,-240.714,55.073,60.766,32.194,188.175,-66.69,85.7
-20.772,-20.648,-22.404,72.815,38.806,266.578,89.741,42.682,-86.843,-27.501,-37.024,-57.583,-29.326,16.918,-8.244,-269.675,37.087,40.212,14.231,178.253,-82.505,67.171
-25.362,-26.775,-28.529,67.62,30.058,267.336,84.528,35.98,-88.806,-29.01,-37.499,-55.477,-33.395,19.463,-8.748,-289.385,37.562,41.197,12.168,173.976,-86.008,61.981
-22.263,-23.675,-27.476,67.552,32.589,274.754,86.493,32.87,-87.18,-24.883,-37.974,-55.933,-32.337,22.005,-3.616,-300.879,35.476,43.205,11.131,172.778,-85.922,65.505
-22.241,-25.188,-27.449,64.923,37.167,282.163,88.455,34.886,-86.068,-22.296,-37.936,-62.537,-32.817,22.495,-1.051,-311.849,30.829,36.502,7.021,176.191,-82.25,66.464
-4.288,-12.355,-13.589,82.276,54.549,306.984,104.249,54.831,-60.879,-24.323,-15.356,-43.007,-19.977,26.059,-2.587,-307.951,55.902,57.47,21.359,193.433,-61.164,79.717
14.16,2.002,1.281,100.637,70.888,328.707,120.538,68.097,-43.912,-21.738,2.077,-27.083,-9.711,28.594,-0.023,-307.643,75.826,77.392,36.707,206.56,-46.758,92.958
-0.711,-11.32,-15.114,86.704,58.009,320.181,110.171,56.245,-64.873,-18.13,-11.757,-43.962,-22.509,26.516,1.514,-332.95,54.745,57.847,23.862,196.62,-61.056,80.569
-7.883,-17.969,-27.394,80.47,51.291,320.885,100.327,52.603,-70.443,-19.648,-13.794,-44.43,-27.097,25.465,-2.586,-344.401,50.08,54.716,16.154,189.763,-64.068,75.878
19.79,3.054,-7.387,105.492,74.806,349.766,118.67,71.506,-42.196,-19.116,14.909,-20.82,-10.164,30.563,-2.071,-330.736,79.744,87.449,34.581,207.504,-39.414,96.807
31.553,6.125,-3.281,114.608,83.441,361.199,128.798,72.971,-37.543,-16.023,25.14,-20.286,-7.592,34.631,-0.019,-334.504,83.25,91.46,42.743,213.957,-33.739,101.321
19.738,-7.202,-19.159,103.223,71.062,352.641,118.423,60.091,-50.825,-17.544,14.869,-30.0,-16.806,31.522,-3.605,-350.051,69.847,75.487,31.942,204.009,-45.488,89.949
18.182,-6.682,-16.578,101.071,69.454,354.338,117.792,61.055,-45.139,-16.502,18.952,-27.921,-16.789,29.441,-3.09,-351.75,74.9,80.022,28.836,203.805,-40.832,90.371
13.553,-10.262,-20.148,95.847,66.31,357.057,119.211,61.506,-42.02,-13.412,20.982,-33.016,-19.846,30.949,-0.013,-357.034,72.263,78.405,28.295,201.039,-40.791,89.256
13.539,-11.788,-33.448,93.701,65.732,361.823,119.604,57.346,-41.466,-16.472,22.498,-35.032,-21.363,30.406,-0.525,-359.238,68.605,74.74,31.341,198.277,-44.849,88.142
37.092,4.617,-19.07,114.1,89.232,379.905,134.342,71.634,-24.518,-15.944,44.505,-21.677,-8.534,32.424,-1.037,-345.047,89.029,94.133,45.142,215.497,-27.898,101.374
37.567,1.539,-10.341,114.498,91.192,380.037,137.793,73.099,-26.543,-10.805,46.51,-24.217,-9.55,34.441,-1.036,-347.263,90.989,95.576,40.486,216.818,-25.308,99.223
5.254,-23.053,-40.557,83.133,60.363,358.14,118.7,50.997,-53.156,-15.404,17.774,-42.636,-26.959,31.333,-1.547,-367.408,65.795,70.377,14.317,192.011,-50.386,77.095
7.298,-18.932,-48.714,82.538,61.327,361.88,119.094,51.458,-47.98,-17.951,23.392,-39.519,-25.395,31.814,-2.058,-360.893,68.291,73.381,13.279,195.917,-45.725,79.067
40.078,4.653,-17.414,111.657,93.541,387.134,138.955,67.8,-19.243,-9.736,56.156,-19.5,-5.902,35.368,-2.056,-335.941,97.424,100.46,38.881,221.849,-14.428,103.579
48.235,6.698,-5.614,118.717,101.132,393.919,143.939,68.757,-14.101,-7.677,63.272,-12.308,-2.31,34.308,-0.004,-328.946,106.036,112.142,46.014,223.164,-7.754,110.135
40.502,3.617,-15.342,113.475,94.883,393.013,142.258,72.275,-16.136,-13.817,56.037,-16.394,-9.48,33.249,0.508,-328.617,102.344,114.079,41.357,218.843,-9.283,102.34
57.88,18.983,-3.031,129.756,110.157,409.014,155.436,82.448,1.811,-12.266,73.399,-7.669,-3.323,37.315,-4.103,-310.869,115.049,126.773,55.148,232.456,9.682,114.021
83.95,34.333,22.587,153.704,131.052,431.658,171.674,86.977,22.814,-6.106,100.478,12.319,12.562,40.351,-4.099,-289.042,137.988,147.139,79.684,246.056,29.14,136.449
95.137,37.373,26.663,164.309,137.069,443.522,181.236,98.161,35.599,-3.538,114.21,16.918,20.234,43.897,0.003,-280.556,146.047,157.75,88.313,248.884,36.283,140.411
98.116,38.36,20.489,164.145,138.468,448.714,186.178,109.845,42.736,-3.535,117.682,12.29,18.164,45.39,-1.534,-273.103,141.802,153.494,82.077,245.561,39.833,134.635
101.604,41.908,26.616,168.079,146.527,456.462,192.14,109.736,43.205,-5.068,120.125,18.938,19.171,40.734,-4.094,-256.948,146.271,150.266,79.434,247.877,42.354,140.136
103.551,44.94,32.225,175.083,153.553,464.203,196.046,109.114,44.699,-3.526,125.128,24.554,23.25,34.033,-3.065,-243.884,154.834,154.727,81.404,252.24,45.898,145.119
104.985,45.407,25.533,173.371,151.35,465.788,197.387,112.078,51.827,0.576,127.053,20.943,23.739,28.364,-4.599,-235.443,151.605,154.572,79.785,246.864,48.926,142.924
114.101,46.899,28.069,176.272,155.809,472.494,204.362,116.065,56.385,1.6,129.487,25.533,25.765,22.7,-3.57,-221.375,151.454,153.393,82.267,243.544,49.902,146.368
124.233,50.438,42.385,189.928,166.924,485.854,213.891,122.096,59.403,2.11,139.091,34.729,30.862,20.628,0.532,-202.198,163.085,156.826,90.894,251.497,56.0,151.857
123.084,52.949,43.367,191.787,166.245,491.004,215.214,119.925,66.004,4.67,145.1,34.182,32.368,19.583,-2.542,-185.602,166.508,161.28,93.365,251.246,64.14,151.705
117.326,50.334,34.103,180.325,158.394,489.488,214.487,115.707,66.962,6.202,142.393,30.05,32.336,14.44,-3.564,-173.634,159.682,162.655,90.71,240.748,61.515,148.479
111.061,37.989,25.871,171.435,154.65,485.925,211.198,113.542,55.624,6.708,135.079,25.921,30.254,9.303,-0.999,-169.361,154.399,154.296,86.521,232.823,50.183,139.109
104.29,26.168,15.087,161.018,145.786,480.316,200.741,99.083,46.86,7.726,127.259,20.772,28.687,6.732,-4.072,-164.581,151.683,146.969,78.237,223.881,43.472,128.212
114.432,34.851,19.171,163.93,150.251,487.52,203.102,94.886,53.985,9.255,133.792,26.899,37.88,6.213,-5.092,-142.387,160.753,163.216,87.893,226.731,55.724,135.256
132.248,47.624,37.594,183.746,167.519,500.352,217.243,111.697,65.714,14.369,148.003,36.094,47.063,7.231,-3.55,-116.63,173.912,183.545,108.297,236.75,72.062,147.416
116.747,34.256,29.872,176.39,156.593,486.532,211.391,99.802,57.964,16.916,135.559,26.324,40.869,4.15,-6.108,-117.025,161.443,169.529,94.869,220.632,59.695,135.998
93.064,14.754,5.252,151.111,135.432,460.942,198.884,68.452,38.95,13.826,114.419,14.514,31.094,0.047,-4.053,-124.593,140.789,150.404,70.183,196.333,38.631,116.906
101.168,14.227,5.759,157.62,141.956,450.748,208.419,70.945,38.911,14.324,120.452,21.16,33.112,1.584,0.05,-110.124,146.284,158.451,75.748,198.698,44.227,115.252
105.677,14.213,10.876,166.684,141.814,427.755,215.383,81.12,41.434,14.822,121.356,24.725,32.567,2.607,-6.61,-95.669,148.187,163.928,76.185,194.913,50.331,115.649
88.665,6.002,-2.967,147.049,124.766,395.052,204.921,68.231,26.536,10.709,103.817,13.942,27.923,0.555,-9.678,-94.036,134.206,158.129,60.227,176.787,39.01,107.337
87.552,4.971,-9.112,139.218,129.252,362.382,204.716,63.04,20.874,10.698,105.25,15.464,32.506,1.579,-4.545,-82.159,138.683,166.167,64.265,177.635,37.434,107.742
94.124,5.478,-5.004,150.349,135.271,347.163,213.221,65.026,26.488,13.249,111.292,26.207,37.597,2.09,-6.59,-70.806,147.766,176.76,74.447,179.507,42.007,111.733
88.907,0.35,-3.462,149.687,123.865,334.008,211.983,58.301,21.339,13.236,103.496,24.132,33.973,2.6,-8.632,-71.76,138.396,176.583,70.274,165.495,38.891,105.985
90.868,-1.7,2.176,150.049,123.741,329.575,212.796,54.144,17.731,14.759,104.417,21.034,33.427,7.721,-6.062,-68.615,136.209,177.943,74.815,159.182,40.902,102.806
91.801,-5.284,4.223,150.411,123.105,329.758,214.632,46.918,18.738,17.306,104.825,20.501,36.467,8.738,-7.593,-67.521,137.097,178.278,79.863,153.9,42.91,103.727
91.197,-6.816,6.781,143.601,118.883,331.477,210.319,44.31,17.182,17.289,102.671,21.505,40.529,7.192,-8.61,-67.966,134.911,183.222,80.296,147.086,41.33,104.136
111.598,5.486,23.68,156.777,137.72,349.077,218.306,63.221,26.899,16.759,122.036,36.853,51.759,13.845,-7.577,-50.992,152.707,203.531,96.609,156.672,53.584,115.303
111.487,4.456,16.484,162.768,139.631,356.412,224.747,64.182,26.872,16.23,121.402,39.89,52.22,15.368,-9.618,-49.404,154.603,200.254,96.513,149.344,51.994,111.601
79.1,-22.188,-15.808,130.843,107.216,334.539,205.567,31.842,-2.356,14.677,89.005,15.771,36.798,7.668,-9.609,-78.044,122.173,168.291,64.141,116.919,23.252,84.337
82.095,-19.605,-12.206,128.15,109.158,336.766,202.8,26.175,-3.891,17.224,91.478,17.805,40.86,12.783,-7.55,-75.917,125.637,174.27,68.175,116.29,25.791,89.888
114.8,7.567,20.594,160.81,141.837,369.217,229.75,50.74,26.339,19.256,124.174,43.402,62.336,25.578,-8.567,-48.176,158.299,203.81,100.895,136.666,58.553,117.463
105.464,-6.273,11.864,151.94,129.912,369.36,225.421,47.615,16.067,18.212,113.291,31.063,57.663,21.967,-7.534,-61.448,140.21,185.675,87.474,118.598,52.859,100.439
73.595,-36.492,-19.398,119.512,101.093,343.887,199.068,25.026,-15.2,19.218,80.903,6.954,37.625,14.772,-4.452,-84.953,109.844,153.214,55.111,90.303,28.215,71.65
78.132,-25.697,-15.793,128.614,108.676,351.228,205.529,23.976,-9.037,22.785,90.043,21.292,40.662,19.881,-4.448,-74.622,125.103,162.282,64.277,94.311,39.458,82.849
91.374,-13.376,-7.58,145.392,118.301,366.759,218.131,31.125,1.218,22.25,101.736,38.176,53.429,26.008,-4.444,-69.424,131.126,170.317,74.971,96.778,51.201,92.5
78.475,-31.294,-28.577,126.803,102.302,356.146,200.495,21.36,-13.64,19.154,83.704,25.843,49.277,23.421,-6.488,-85.748,108.965,146.581,58.503,76.189,31.17,75.501
64.052,-43.046,-46.479,111.307,87.855,348.105,188.511,8.531,-22.848,18.623,72.862,15.059,42.055,20.324,-7.506,-88.736,103.221,136.188,50.247,59.719,17.307,64.155
71.673,-36.855,-38.236,117.856,92.378,358.515,199.081,10.571,-17.19,21.678,83.547,21.191,48.161,22.865,-4.937,-76.865,112.339,150.396,58.906,62.733,25.998,68.189
78.261,-34.256,-31.025,119.275,100.994,363.28,201.956,19.27,-16.66,22.681,85.513,25.781,54.26,26.94,-4.932,-69.615,115.813,153.832,61.921,66.769,31.608,74.781
67.937,-37.808,-40.728,108.91,94.233,359.33,192.532,14.128,-24.328,18.56,71.595,17.558,50.108,25.889,-7.489,-71.595,109.55,138.309,51.101,55.431,25.429,72.145
61.721,-41.869,-48.372,104.702,84.405,358.459,189.266,-0.231,-31.476,15.98,64.351,8.319,47.496,24.326,-4.408,-77.159,98.682,123.826,40.291,44.105,17.719,62.339
66.782,-45.926,-42.176,110.233,85.858,362.199,192.151,-4.329,-32.469,18.525,66.336,9.335,51.547,26.863,-2.354,-77.594,97.046,118.067,39.226,45.086,14.115,60.739
58.006,-54.077,-43.671,105.0,78.087,360.812,184.274,-3.813,-39.097,17.482,57.56,7.789,48.422,30.423,-4.401,-79.566,93.875,108.727,35.601,39.405,7.953,59.142
40.018,-63.756,-57.459,84.915,59.566,355.328,169.745,-13.03,-50.329,12.341,46.232,-2.977,41.713,30.392,-2.347,-90.245,77.388,96.835,25.831,23.484,-3.326,46.275
51.761,-57.033,-52.791,86.879,68.216,364.194,172.649,-10.456,-39.007,10.28,58.994,1.124,51.918,29.849,-0.808,-87.593,88.069,108.009,36.564,30.633,6.411,53.401
78.861,-40.582,-29.684,110.358,91.714,385.347,189.895,7.998,-17.964,11.294,79.427,19.566,66.723,30.332,-2.856,-71.111,114.621,129.418,57.532,53.144,27.922,74.352
72.122,-47.201,-27.093,106.662,85.474,382.912,190.73,1.33,-29.217,9.234,69.101,16.473,56.41,28.252,-1.317,-75.139,101.186,120.067,49.278,49.505,17.135,66.081
56.169,-56.888,-38.849,94.26,72.069,368.185,182.854,-19.164,-45.069,6.151,50.077,5.698,44.57,24.126,-2.34,-83.773,86.228,106.115,35.908,41.258,2.774,56.281
79.166,-37.363,-29.077,115.17,90.952,381.649,198.553,-0.702,-23.507,5.12,66.933,23.111,59.895,27.688,-6.948,-62.684,113.294,128.038,53.291,64.271,30.436,79.791
95.993,-28.617,-20.338,129.4,102.644,395.612,212.699,23.89,-5.553,4.602,88.383,35.895,69.057,33.808,-4.892,-46.228,122.402,140.718,64.508,78.039,43.725,87.396
74.893,-47.543,-34.663,109.802,86.148,383.946,200.703,13.108,-19.892,2.549,75.487,22.027,54.643,31.212,-2.838,-54.891,100.251,122.646,54.198,61.055,20.628,68.865
76.355,-42.373,-32.066,108.668,90.16,385.611,199.478,13.094,-18.335,2.034,71.825,27.64,55.101,30.157,-5.397,-45.614,107.835,128.671,63.365,68.166,28.804,76.481
97.795,-26.961,-18.714,123.929,106.464,396.496,211.061,27.938,-1.41,2.544,89.684,45.031,65.292,35.762,-5.904,-24.052,125.146,148.01,77.646,91.151,49.267,92.798
81.304,-42.303,-34.577,110.485,93.037,380.218,200.092,9.467,-14.217,3.054,80.885,32.691,53.956,35.214,-6.41,-24.54,111.188,135.055,60.15,79.79,31.8,79.386
76.612,-41.237,-37.616,107.813,91.92,382.399,200.916,2.798,-17.276,3.051,74.657,29.072,49.803,32.617,-7.941,-13.245,109.54,133.383,53.43,77.148,31.768,79.819
109.323,-11.481,-4.791,140.493,124.616,414.805,230.429,35.583,15.016,3.048,105.833,55.683,67.684,36.17,-6.396,19.556,134.533,159.889,77.455,107.297,64.524,110.477
122.021,-8.908,6.485,158.283,134.225,423.611,239.42,51.429,27.809,0.995,118.535,63.824,69.153,35.622,-6.902,35.93,139.01,165.877,86.087,112.825,69.582,119.076
117.801,-8.9,2.892,153.001,130.504,423.188,235.595,44.205,27.781,2.019,117.391,64.785,66.01,35.586,-8.432,49.215,142.457,173.908,93.173,108.102,71.562,116.908
150.471,21.848,31.578,172.828,159.063,455.552,257.389,69.264,60.541,7.652,150.062,95.459,83.875,42.723,-7.399,81.953,175.102,206.522,125.868,136.171,104.278,143.943
174.398,34.121,52.039,192.123,180.421,473.027,270.451,86.101,81.485,9.182,176.039,109.708,90.451,43.705,-9.953,106.462,191.833,218.098,147.771,148.842,121.08,163.779
163.466,24.866,42.765,188.857,175.118,467.431,261.984,74.231,70.133,4.049,163.568,98.327,80.627,43.661,-13.017,111.991,179.858,204.56,135.328,135.886,113.787,157.98
170.987,35.599,46.309,195.841,183.652,482.845,268.382,86.453,81.846,3.533,174.163,111.037,82.083,49.765,-9.93,133.396,190.437,213.577,134.68,143.434,123.919,161.92
