0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-37.917,26.784,60.273,-736.219,-89.252,-24.5,9.491,74.911,-170.177,-249.101,80.496,73.793,82.413,98.624,79.972,59.606,71.484,78.062,97.224,167.233,49.673,76.415
-48.125,19.073,51.504,-728.823,-100.946,-35.746,0.772,62.028,-180.253,-216.064,76.317,72.183,76.183,95.451,70.671,59.547,66.802,73.374,90.467,163.479,82.411,67.118
-62.934,12.906,29.423,-738.34,-115.702,-49.03,-12.548,51.72,-192.88,-215.848,65.994,65.963,62.787,87.159,65.989,57.438,64.174,75.349,81.667,161.779,115.116,53.73
-55.187,22.627,33.492,-728.38,-109.951,-37.71,-2.802,60.378,-177.83,-229.976,74.125,69.483,70.921,88.609,72.071,60.967,69.232,78.86,89.782,168.277,82.725,63.923
-41.299,34.9,52.926,-694.864,-99.595,-21.279,16.669,75.174,-156.135,-196.959,89.42,80.172,88.268,94.668,74.561,68.078,73.774,82.368,100.451,178.355,50.88,79.74
-45.356,32.816,51.336,-668.554,-104.619,-26.38,17.677,73.05,-160.59,-163.974,81.646,78.555,85.618,91.499,71.412,68.01,68.065,84.334,95.228,177.152,83.616,74.025
-51.459,26.635,45.649,-678.644,-109.125,-30.453,14.585,65.804,-173.749,-187.376,73.368,75.402,74.262,88.846,68.267,65.38,62.361,80.664,84.886,168.265,96.853,67.804
-44.235,30.195,51.239,-683.601,-107.991,-23.762,18.669,68.812,-174.6,-219.464,80.979,74.302,75.212,86.708,64.1,61.729,59.737,68.8,84.289,164.511,64.481,72.859
-45.215,33.238,44.016,-687.016,-113.518,-27.837,15.064,66.694,-175.45,-227.442,79.873,64.494,77.186,77.4,59.938,52.958,48.919,57.973,87.791,163.322,32.141,70.737
-55.928,29.107,33.726,-698.112,-118.016,-33.957,8.901,59.455,-178.861,-225.677,72.621,59.307,75.06,71.687,60.39,49.831,42.21,63.038,85.654,163.671,44.916,65.031
-51.262,30.615,43.938,-664.626,-114.311,-23.677,9.405,65.544,-173.047,-215.206,76.647,67.957,79.083,74.177,61.867,54.904,48.828,70.147,83.519,168.118,77.659,69.064
-43.014,35.195,50.042,-631.174,-113.685,-18.53,11.445,70.601,-171.849,-208.843,75.546,69.938,81.566,70.516,60.268,55.362,50.316,61.368,83.435,167.438,56.064,69.507
-54.754,27.987,36.159,-660.768,-120.231,-31.831,12.458,56.186,-187.559,-227.077,62.15,63.72,71.238,61.737,56.109,49.671,41.557,49.011,77.717,159.073,43.713,56.118
-66.482,21.299,26.389,-692.383,-125.746,-42.558,10.396,47.42,-200.691,-245.293,56.453,61.607,62.458,62.187,55.541,47.06,41.003,48.962,70.467,157.377,76.457,48.377
-60.78,27.938,30.974,-676.321,-125.621,-36.368,12.435,56.595,-191.269,-240.949,57.421,61.546,67.006,64.174,57.534,47.525,47.622,53.524,72.958,166.441,70.233,54.989
-54.059,30.984,38.115,-642.857,-120.884,-29.159,27.279,63.71,-177.758,-238.659,56.851,62.509,72.574,57.45,53.891,44.404,44.5,52.446,73.909,169.349,37.887,57.495
-56.567,24.293,38.077,-657.072,-119.739,-33.741,34.937,63.134,-181.678,-245.08,56.794,61.422,67.891,51.245,50.763,38.724,37.796,41.123,63.589,161.495,22.992,48.729
-61.633,24.781,29.33,-683.054,-127.816,-44.978,29.779,58.973,-190.718,-243.298,54.688,53.676,61.163,48.632,52.249,33.562,35.709,28.786,56.353,153.136,1.452,39.971
-65.158,27.318,22.64,-677.761,-133.836,-50.568,38.458,53.791,-190.015,-241.518,46.949,47.474,59.053,38.85,47.074,28.918,32.087,27.733,57.322,150.422,-30.824,37.369
-64.068,25.241,28.253,-684.255,-130.116,-42.321,47.641,54.249,-187.264,-250.498,45.365,49.988,57.457,35.225,41.904,30.938,31.03,32.828,54.703,150.784,-50.261,38.356
-60.93,25.728,38.983,-697.916,-127.424,-34.594,30.175,57.269,-189.638,-262.031,47.369,57.111,56.887,45.436,51.596,39.616,41.245,40.48,51.574,153.194,-17.423,37.806
-64.455,23.141,40.481,-676.725,-131.395,-44.293,8.116,51.064,-197.645,-269.966,38.1,62.177,52.732,46.415,57.692,41.626,45.815,44.538,45.375,148.943,15.382,30.083
-72.075,14.408,29.17,-643.261,-134.85,-54.495,1.448,39.742,-209.231,-274.306,25.767,56.479,43.457,31.512,46.363,30.826,31.937,30.661,33.034,139.06,-16.909,19.295
-74.053,14.906,22.993,-634.933,-135.227,-50.342,-2.14,34.579,-214.657,-272.495,26.253,50.275,39.828,26.869,44.78,24.647,26.269,20.896,28.39,138.921,-49.167,14.665
-70.905,20.015,31.167,-647.106,-136.117,-47.218,-2.138,39.668,-208.807,-270.173,29.813,60.983,44.911,35.552,56.006,32.82,40.075,35.22,30.411,144.417,-16.331,13.113
-67.248,20.507,36.259,-652.606,-134.956,-48.195,2.475,50.386,-205.524,-266.829,28.246,61.947,50.501,31.418,51.339,30.738,41.06,35.185,27.307,143.761,-48.077,16.174
-65.131,26.122,30.075,-651.441,-131.235,-44.561,-0.601,51.361,-212.491,-252.218,30.78,40.368,54.549,16.529,36.431,11.751,21.551,10.047,26.255,142.08,-80.305,23.33
-63.529,31.219,26.971,-648.741,-130.079,-46.565,-5.724,42.6,-217.402,-242.232,29.724,39.303,53.47,18.05,38.444,10.715,20.505,7.475,26.741,145.524,-88.421,19.72
-63.466,26.577,28.993,-642.457,-134.56,-52.154,-5.206,41.021,-217.696,-248.65,19.961,64.367,47.781,31.864,50.188,30.684,43.538,28.985,16.981,148.452,-55.545,7.405
-64.939,25.013,26.915,-642.327,-139.548,-49.54,-6.225,46.103,-214.917,-251.987,16.355,67.376,44.147,34.394,51.163,33.728,50.667,35.103,10.304,149.841,-22.702,6.373
-67.436,26.525,22.277,-661.664,-139.409,-51.54,-10.317,45.032,-214.702,-248.149,16.85,50.915,43.591,25.138,46.501,20.374,37.809,27.384,11.318,149.691,-54.955,8.416
-70.442,21.888,22.767,-681.495,-139.269,-60.198,-7.233,43.45,-223.709,-224.335,11.711,51.376,42.523,22.551,44.917,18.304,33.673,23.258,4.134,148.517,-48.752,1.235
-68.322,22.378,31.454,-683.375,-138.105,-55.015,-3.128,48.017,-230.145,-191.323,10.162,63.108,46.579,30.725,44.36,24.946,40.299,22.21,-0.481,151.954,-15.915,-0.815
-62.619,29.528,37.058,-682.692,-133.356,-48.812,-3.124,51.555,-223.768,-158.344,13.738,63.557,50.631,34.281,47.39,27.995,42.308,23.725,4.643,155.389,-30.756,2.772
-63.068,28.474,27.799,-674.324,-130.662,-56.96,-7.22,48.942,-222.519,-190.461,11.163,55.809,48.531,28.099,50.416,25.405,39.192,26.262,1.564,150.11,-63.001,0.72
-65.055,26.909,15.988,-640.862,-133.605,-62.026,-13.873,42.233,-229.469,-222.546,11.151,45.507,48.482,18.849,37.558,12.572,26.345,17.527,-5.609,141.251,-95.213,-0.305
-56.793,35.079,19.046,-607.434,-132.959,-57.353,-15.908,42.191,-222.067,-207.466,19.337,34.703,53.557,11.658,24.713,-3.834,8.9,0.603,-5.604,139.573,-127.394,1.744
-55.199,36.58,23.638,-609.9,-129.752,-60.37,-14.867,47.784,-219.796,-179.082,19.83,31.594,52.991,9.597,30.323,-6.904,8.379,-5.545,-11.234,136.359,-159.029,-3.893
-69.488,25.273,15.93,-641.566,-134.233,-73.629,-24.586,39.54,-242.118,-211.178,10.077,34.124,42.179,10.612,31.318,-1.774,13.494,-2.978,-21.981,129.05,-126.083,-12.598
-73.005,21.662,3.106,-673.199,-141.271,-84.827,-38.394,25.668,-255.708,-220.701,4.431,26.918,33.94,5.478,19.503,-7.92,2.722,-9.123,-24.008,125.848,-158.232,-15.66
-65.247,27.788,-0.483,-660.231,-137.544,-85.766,-40.405,31.277,-244.181,-187.692,6.988,19.719,40.566,-1.187,17.947,-17.134,-0.355,-14.749,-22.96,129.82,-190.349,-13.082
-64.67,31.858,9.251,-661.107,-128.185,-80.557,-33.192,47.128,-236.253,-186.48,11.08,29.433,49.235,8.548,24.077,-7.895,15.527,-0.39,-21.4,135.326,-157.371,-10.508
-64.093,31.827,12.316,-676.84,-125.495,-80.989,-32.647,49.642,-241.652,-195.515,10.556,36.576,46.112,17.249,21.491,2.359,16.024,6.271,-22.403,136.727,-124.426,-14.083
-61.467,30.77,-5.115,-678.725,-127.931,-92.179,-46.959,41.396,-248.07,-182.0,4.91,18.608,42.48,3.399,15.322,-13.525,-3.46,-19.863,-30.065,128.906,-156.577,-20.729
-66.529,31.252,-16.381,-686.755,-126.266,-101.308,-62.281,34.182,-251.92,-183.867,6.955,2.196,48.585,-10.437,9.159,-29.905,-14.727,-38.799,-29.01,121.605,-188.696,-18.659
-63.901,38.905,-4.069,-704.512,-121.017,-95.059,-58.633,38.246,-245.521,-184.708,15.145,10.391,54.172,-4.278,8.125,-21.166,-11.639,-23.903,-19.248,128.143,-173.65,-9.931
-56.664,43.477,3.62,-706.881,-116.285,-87.792,-52.938,48.966,-237.078,-159.42,13.593,13.966,55.655,-2.737,12.215,-18.071,-9.578,-19.268,-20.765,132.626,-140.689,-6.335
-61.219,36.773,-5.093,-705.15,-114.119,-97.438,-63.644,45.331,-246.575,-149.527,6.919,2.682,55.599,-9.907,10.154,-31.885,-15.716,-37.18,-28.941,122.247,-172.823,-8.891
-60.133,40.323,-8.674,-709.567,-108.37,-104.513,-71.265,37.089,-256.575,-158.599,7.937,3.191,52.982,-5.798,6.045,-31.853,-19.799,-39.704,-25.326,116.489,-204.926,-10.931
-49.826,54.627,-2.518,-706.296,-99.04,-96.724,-67.608,43.712,-248.121,-152.292,13.564,13.947,56.003,1.892,12.699,-19.014,-10.045,-26.857,-17.104,122.521,-179.106,-5.285
-51.826,50.474,2.608,-704.053,-95.355,-95.602,-68.052,49.304,-243.262,-142.918,13.038,18.031,62.094,1.89,18.322,-14.384,-0.814,-22.219,-18.112,126.497,-146.139,-0.156
-56.897,32.493,4.654,-711.546,-97.309,-102.679,-67.984,44.131,-255.315,-141.239,5.853,19.55,54.86,1.888,16.767,-13.857,-0.813,-18.098,-29.364,121.759,-113.205,-9.378
-53.766,26.825,1.064,-713.908,-96.187,-106.163,-65.355,39.989,-265.305,-130.339,0.724,19.53,43.022,1.886,18.799,-12.819,0.213,-12.445,-38.556,113.953,-80.304,-20.639
-56.274,31.921,0.55,-708.584,-93.529,-108.106,-68.875,39.436,-266.065,-107.155,7.383,18.486,46.053,-0.165,19.293,-12.294,-0.3,-19.605,-36.981,109.228,-112.499,-14.471
-59.804,35.475,4.648,-701.215,-91.899,-106.461,-71.88,42.471,-262.212,-75.797,11.474,17.443,52.667,-1.189,15.175,-11.257,-3.886,-30.344,-33.358,109.119,-144.662,-8.821
-58.207,35.952,-3.553,-689.755,-86.684,-103.793,-73.858,42.941,-256.315,-46.007,3.266,11.278,51.077,-6.311,14.135,-16.881,-6.956,-32.363,-35.374,110.547,-176.793,-16.497
-57.124,35.404,-16.87,-676.258,-81.986,-109.324,-78.395,38.799,-254.522,-33.666,0.189,3.582,51.538,-11.428,12.584,-21.987,-12.072,-31.306,-35.851,112.485,-194.547,-18.529
-52.457,37.418,-11.73,-665.848,-76.781,-111.776,-75.242,42.859,-259.902,-36.194,5.312,6.652,56.61,-7.318,13.596,-16.33,-11.035,-29.225,-35.302,118.521,-177.958,-13.388
-47.793,39.942,-3.009,-659.034,-68.507,-109.103,-69.532,48.964,-266.815,-50.502,2.233,15.867,56.041,-0.651,22.292,-8.117,1.784,-24.585,-39.878,118.914,-144.993,-14.399
-51.844,35.803,-7.617,-660.425,-66.39,-116.166,-77.147,39.181,-272.696,-71.456,-3.405,20.462,50.862,2.424,27.392,-1.449,7.93,-19.437,-40.863,111.111,-112.06,-18.995
-54.866,32.694,-11.195,-678.719,-68.885,-123.735,-87.828,35.043,-272.935,-75.483,-4.426,23.003,49.274,4.983,27.365,5.725,5.36,-14.295,-36.211,106.901,-92.993,-21.026
-52.25,33.686,-9.647,-704.168,-67.279,-121.562,-89.277,44.23,-270.101,-68.748,-10.57,20.931,52.299,2.416,28.362,1.621,5.355,-12.744,-39.249,106.794,-98.023,-20.492
-51.685,30.066,-9.638,-710.637,-65.675,-122.465,-86.627,45.722,-271.88,-70.728,-18.244,15.787,50.709,-5.271,25.26,-7.09,2.276,-16.829,-46.382,101.565,-79.482,-20.984
-54.707,24.913,-9.628,-705.827,-64.585,-129.002,-86.028,42.091,-279.293,-74.756,-21.299,13.21,40.925,-6.802,22.161,-5.546,-1.313,-22.448,-49.409,95.315,-64.033,-24.549
-59.776,22.326,-12.18,-711.782,-60.934,-132.46,-89.528,37.438,-285.673,-77.243,-28.45,11.66,33.199,-7.82,22.651,-5.028,-1.824,-26.012,-54.483,92.146,-76.777,-28.111
-60.228,22.304,-14.729,-715.681,-60.873,-132.839,-93.537,29.716,-284.363,-77.678,-34.569,8.574,39.314,-13.96,22.116,-10.146,-3.871,-27.523,-55.965,90.005,-108.975,-28.083
-51.459,28.942,-7.03,-707.28,-57.226,-127.071,-91.906,35.321,-276.394,-64.28,-28.387,8.053,50.033,-12.409,26.193,-7.062,-3.355,-26.47,-42.077,95.038,-141.142,-22.932
-45.26,34.036,0.15,-706.061,-48.459,-123.358,-87.204,47.581,-274.069,-56.019,-23.748,13.681,45.884,-5.224,31.289,1.654,4.333,-22.346,-34.863,103.14,-109.237,-16.249
-48.8,26.829,-5.998,-707.404,-46.874,-130.919,-88.141,42.411,-283.528,-64.672,-33.458,22.888,37.129,-2.145,31.258,6.776,8.427,-16.175,-47.635,106.623,-76.34,-21.355
-49.264,21.167,-11.115,-702.598,-47.339,-134.887,-93.688,40.319,-286.319,-62.046,-40.085,26.964,39.141,2.468,38.399,13.941,13.029,-11.036,-53.735,110.102,-43.476,-33.117
-45.629,29.855,-9.567,-708.043,-41.144,-127.58,-92.058,52.574,-273.737,-54.811,-36.458,24.888,43.713,8.613,46.045,22.124,22.75,-9.488,-45.485,114.091,-75.708,-29.498
-40.972,38.022,-7.509,-711.946,-37.005,-122.329,-84.281,57.645,-262.192,-62.954,-32.836,27.937,47.256,10.141,44.462,27.225,28.363,-1.282,-42.878,116.026,-107.908,-16.661
-34.783,37.984,-2.378,-698.426,-31.845,-120.67,-79.074,60.661,-262.443,-64.428,-31.778,36.106,55.405,12.18,51.078,31.809,32.945,11.527,-43.86,117.447,-75.012,-15.619
-35.773,36.922,2.235,-692.605,-24.641,-121.061,-80.531,67.772,-268.328,-53.092,-34.308,36.582,56.887,13.705,58.712,31.265,37.523,12.028,-41.766,111.694,-42.15,-18.165
-40.348,37.909,-2.378,-698.572,-26.665,-127.088,-86.599,62.069,-272.67,-43.305,-42.983,33.984,50.17,10.105,50.456,29.184,33.387,4.331,-43.262,101.336,-74.383,-18.147
-31.599,43.507,-2.375,-685.578,-24.589,-125.936,-88.049,58.933,-266.25,-31.991,-43.452,38.048,55.755,12.144,51.43,35.815,34.378,4.839,-41.169,105.333,-106.584,-19.154
-17.735,54.734,9.922,-668.499,-10.732,-115.564,-79.252,71.682,-253.176,-23.762,-33.675,42.621,70.556,19.817,65.211,42.951,46.639,10.47,-30.369,116.499,-124.92,-13.499
-18.229,59.29,16.572,-668.855,-8.16,-111.35,-75.074,77.758,-250.361,-15.542,-32.105,43.603,73.047,23.383,65.146,44.958,49.154,14.558,-26.753,117.407,-92.008,-3.752
-23.334,51.034,13.482,-653.329,-13.787,-116.362,-81.659,73.582,-254.209,0.868,-39.757,45.609,64.777,25.409,60.982,48.499,47.056,20.179,-33.898,116.777,-59.128,-9.383
-18.188,46.884,9.882,-619.888,-7.114,-121.881,-84.651,72.996,-253.443,1.891,-43.303,46.075,61.126,24.871,65.532,51.524,50.083,18.621,-40.012,118.197,-26.281,-19.108
-15.608,50.936,0.139,-598.264,-6.594,-128.931,-88.152,70.362,-254.726,7.013,-42.748,41.419,62.09,19.211,64.442,45.837,44.909,7.332,-43.046,115.005,-58.53,-17.04
-23.789,53.959,-12.669,-629.941,-14.272,-137.512,-99.847,65.168,-260.107,39.793,-45.779,33.18,61.515,12.532,57.205,38.107,33.594,2.714,-38.392,114.89,-90.747,-12.412
-23.766,58.516,-6.509,-661.586,-8.11,-138.911,-104.871,70.738,-256.773,72.541,-45.733,31.098,65.04,11.495,59.709,39.093,35.609,8.859,-28.108,119.386,-122.932,-10.35
-13.496,64.093,13.99,-650.166,0.607,-133.137,-98.106,80.401,-249.344,41.218,-42.101,45.411,71.635,21.217,70.92,50.837,47.869,19.096,-28.08,120.803,-90.021,-7.778
-12.97,58.905,21.148,-637.733,-4.004,-133.516,-96.983,79.296,-253.705,8.901,-44.108,57.661,70.026,29.905,76.485,62.057,56.018,25.225,-34.199,119.146,-57.144,-9.82
-20.129,52.187,11.906,-641.706,-6.049,-142.604,-99.448,68.971,-264.21,18.626,-49.7,46.333,62.784,21.166,70.773,56.872,50.327,17.003,-35.19,113.903,-89.362,-10.834
-19.084,56.233,5.234,-632.355,-4.506,-147.072,-88.59,64.803,-262.409,7.849,-49.138,33.991,62.721,11.411,65.067,45.032,39.006,7.764,-36.691,110.203,-121.548,-9.287
-17.528,56.177,4.716,-635.821,-8.6,-146.413,-72.107,72.423,-252.925,-24.434,-47.552,42.666,61.634,17.035,69.1,51.647,42.553,18.515,-37.167,113.679,-88.639,-12.351
-20.072,49.46,3.687,-661.313,-14.227,-148.828,-79.72,79.523,-252.672,-36.193,-50.578,49.796,56.449,24.19,71.08,63.379,53.269,30.792,-34.568,117.152,-55.762,-14.388
-21.589,48.899,2.146,-662.189,-16.775,-153.29,-105.255,74.321,-260.104,-33.083,-54.113,44.111,55.881,23.654,67.935,56.655,52.703,25.638,-36.071,113.449,-84.396,-14.374
-22.08,52.948,1.119,-652.305,-16.758,-159.796,-111.81,72.197,-261.381,-40.734,-58.67,43.554,56.849,24.654,70.429,51.988,53.163,19.977,-37.059,108.212,-116.587,-16.921
-18.984,58.018,4.192,-661.899,-12.643,-161.174,-99.915,84.42,-252.923,-45.304,-57.587,52.22,59.866,30.265,78.043,66.28,62.843,28.154,-29.85,110.665,-83.682,-12.806
-10.768,64.62,13.922,-645.868,-10.068,-148.205,-96.742,93.557,-241.399,-46.796,-47.795,58.828,70.053,36.383,81.039,77.997,68.416,37.859,-23.16,119.776,-61.57,-3.571
-21.254,52.762,5.518,-652.923,-11.884,-135.931,-90.868,73.049,-257.056,-9.777,-45.259,43.34,62.443,20.628,65.985,49.499,46.925,16.698,-34.941,114.176,-82.319,-12.657
-21.232,52.709,5.513,-652.271,-11.873,-135.796,-90.777,72.976,-256.799,-9.767,-45.214,43.296,62.381,20.607,65.919,49.449,46.878,16.681,-34.906,114.061,-82.236,-12.644
-21.211,52.656,5.507,-651.618,-11.861,-135.66,-90.686,72.903,-256.542,-9.757,-45.169,43.253,62.318,20.586,65.853,49.4,46.831,16.664,-34.871,113.947,-82.154,-12.632
-21.19,52.603,5.502,-650.967,-11.849,-135.524,-90.596,72.83,-256.285,-9.748,-45.124,43.21,62.256,20.566,65.787,49.351,46.784,16.648,-34.836,113.833,-82.072,-12.619
-21.169,52.551,5.496,-650.316,-11.837,-135.389,-90.505,72.757,-256.029,-9.738,-45.079,43.166,62.194,20.545,65.721,49.301,46.738,16.631,-34.801,113.72,-81.99,-12.606
-21.148,52.498,5.491,-649.665,-11.825,-135.253,-90.415,72.684,-255.773,-9.728,-45.033,43.123,62.132,20.525,65.656,49.252,46.691,16.614,-34.766,113.606,-81.908,-12.594
-21.126,52.446,5.485,-649.016,-11.813,-135.118,-90.324,72.612,-255.517,-9.718,-44.988,43.08,62.069,20.504,65.59,49.203,46.644,16.598,-34.731,113.492,-81.826,-12.581
-21.105,52.393,5.48,-648.367,-11.801,-134.983,-90.234,72.539,-255.262,-9.709,-44.943,43.037,62.007,20.484,65.524,49.153,46.597,16.581,-34.697,113.379,-81.744,-12.569
-29.675,44.121,-20.857,-636.962,-9.748,-161.234,-115.922,47.428,-283.036,52.941,-51.551,24.815,46.848,0.092,45.023,51.307,26.952,-6.348,-56.845,85.845,-136.024,-31.553
-24.522,46.127,-20.324,-603.537,-12.812,-154.925,-117.855,47.893,-268.921,20.612,-45.864,25.302,56.023,1.117,44.466,45.621,28.462,4.929,-51.152,93.956,-121.544,-28.96
-20.399,41.47,-15.693,-580.905,-11.263,-152.208,-108.516,56.042,-258.405,6.247,-44.281,28.351,55.967,1.116,51.081,44.55,28.946,9.535,-46.49,100.01,-88.634,-28.931
-26.527,32.719,-17.727,-612.599,-12.788,-155.13,-113.53,55.986,-267.881,15.463,-49.36,31.396,47.201,2.652,50.006,41.944,27.38,-0.721,-57.202,102.471,-55.758,-36.586
-28.037,33.199,-12.586,-634.016,-14.825,-154.463,-112.904,55.93,-275.298,14.935,-51.36,38.025,48.179,8.797,51.493,45.489,35.55,-2.257,-59.194,118.25,-51.604,-38.087
-21.349,44.948,-0.278,-618.012,-9.174,-150.722,-103.058,61.509,-267.338,2.624,-49.259,41.061,55.303,13.399,60.663,50.566,43.711,3.893,-48.377,131.964,-71.532,-26.266
-18.254,51.051,4.333,-620.468,-5.579,-143.911,-103.467,60.423,-262.46,-4.55,-45.624,39.995,57.297,17.484,64.701,47.954,45.717,8.5,-42.693,124.66,-79.658,-18.042
-19.26,48.951,5.866,-630.606,-13.77,-136.083,-101.314,59.851,-263.734,-9.157,-46.09,42.004,57.24,17.466,63.611,44.32,45.671,15.664,-39.576,109.679,-103.144,-18.024
-19.241,51.464,15.594,-626.39,-15.806,-131.336,-88.405,68.5,-260.396,-17.344,-52.192,42.475,59.232,13.863,62.523,42.226,44.089,16.673,-36.975,109.569,-118.41,-14.933
-22.296,53.461,21.726,-634.985,-10.667,-128.643,-82.681,72.53,-260.648,-21.426,-51.628,40.895,60.197,18.972,61.436,40.135,44.557,12.558,-37.963,114.582,-85.504,-13.893
-25.859,49.309,12.483,-660.477,-12.706,-129.539,-81.062,69.383,-263.974,-18.33,-47.99,41.879,57.063,24.076,62.399,43.169,47.074,15.107,-35.363,108.832,-73.123,-17.465
-22.76,50.797,5.298,-673.649,-15.254,-133.508,-79.444,69.826,-258.075,-18.824,-49.991,44.399,54.444,22.003,66.947,46.199,47.539,20.215,-31.742,106.674,-85.858,-13.349
-20.688,55.357,12.977,-682.197,-13.702,-129.788,-82.951,77.441,-249.107,-26.49,-46.867,45.379,56.951,27.616,70.979,45.641,53.127,25.317,-31.198,115.789,-52.984,-4.627
-21.692,56.326,18.087,-691.249,-15.738,-121.974,-83.38,85.048,-244.76,-32.611,-39.136,45.846,63.042,32.199,69.883,46.62,56.66,27.854,-24.507,118.747,-66.251,-1.548
-19.621,57.294,13.458,-678.774,-15.722,-123.901,-81.76,83.939,-242.978,-34.628,-41.658,45.288,63.491,24.482,67.252,46.061,48.919,21.166,-19.359,114.018,-98.46,0.503
-21.138,55.7,13.445,-655.042,-13.145,-127.363,-83.215,80.269,-244.784,-38.179,-44.69,47.804,59.842,28.044,72.308,48.576,49.382,21.145,-26.0,112.367,-65.574,2.551
-24.191,54.62,16.505,-643.116,-15.181,-121.088,-77.496,84.287,-240.953,-43.777,-41.059,52.879,66.442,38.774,78.383,55.7,60.091,32.394,-24.949,112.767,-32.721,1.012
-18.531,63.787,13.927,-639.399,-13.116,-113.283,-64.099,91.887,-222.782,-38.61,-35.895,53.851,82.257,32.076,77.792,56.669,60.031,32.874,-11.604,115.216,-64.964,5.622
-8.779,73.457,16.987,-646.957,-4.394,-105.485,-53.788,99.48,-208.214,-18.079,-31.249,55.334,90.884,33.068,82.325,58.149,58.946,30.28,-3.908,122.785,-97.174,15.862
-4.159,74.92,27.729,-658.093,0.221,-92.571,-48.612,110.651,-202.371,1.919,-23.533,66.549,91.818,50.966,95.563,70.386,71.695,42.033,1.219,129.322,-64.289,20.969
1.993,80.481,36.923,-635.918,6.881,-80.696,-44.465,117.713,-191.41,0.38,-15.312,78.266,93.775,58.087,103.152,80.05,81.87,48.65,8.902,130.73,-31.437,26.584
8.651,89.622,46.619,-602.494,16.095,-69.857,-32.637,115.546,-184.558,-12.428,-10.686,82.286,99.317,59.566,104.074,83.556,85.374,49.626,10.943,130.599,-21.672,32.705
8.13,90.557,52.208,-589.596,13.518,-63.639,-17.235,115.943,-187.448,-15.489,-10.676,81.691,102.291,67.191,106.531,87.571,91.436,58.286,11.444,135.079,11.137,33.184
4.535,89.442,48.57,-621.282,7.869,-68.186,-17.218,120.95,-183.674,-11.375,-8.616,80.073,96.554,64.562,106.937,84.922,90.32,58.228,16.556,140.579,5.491,33.664
2.482,92.938,44.423,-652.936,9.91,-73.753,-23.861,120.829,-176.83,-14.438,-0.922,78.968,93.383,58.862,107.342,80.738,84.082,49.973,19.101,140.951,-26.79,37.216
