0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-27.812,-55.69,-73.779,-988.581,-233.455,-122.283,-49.293,26.213,-531.961,-358.939,-206.278,47.154,-26.467,-100.352,-86.367,23.461,125.315,279.743,734.654,312.444,203.815,223.942
-26.248,-60.758,-77.804,-980.932,-230.148,-125.747,-53.854,24.137,-531.942,-359.093,-205.56,46.082,-26.44,-101.788,-83.207,20.364,124.678,276.902,739.554,311.107,202.587,225.255
-26.221,-56.086,-83.362,-947.164,-228.381,-123.572,-58.411,18.478,-519.114,-361.807,-204.842,46.548,-24.365,-100.15,-82.099,25.467,127.627,280.723,742.913,321.042,202.384,226.567
-24.658,-59.616,-93.012,-913.429,-232.763,-121.399,-54.254,10.262,-518.083,-353.761,-206.174,39.33,-28.951,-107.222,-88.165,19.294,124.938,276.856,744.22,318.671,197.059,216.094
-29.244,-75.438,-98.554,-879.728,-238.166,-127.425,-53.175,6.666,-526.274,-355.457,-209.042,25.97,-31.996,-117.361,-96.786,4.417,114.054,266.846,741.426,306.57,187.64,209.73
-34.85,-79.461,-89.234,-911.123,-241.002,-128.835,-59.782,8.709,-524.211,-361.761,-211.906,26.457,-33.501,-113.657,-97.714,3.388,111.891,264.53,738.636,304.214,190.526,207.984
-29.18,-71.697,-81.973,-942.488,-240.761,-126.145,-59.21,7.163,-517.539,-351.153,-213.744,35.139,-33.98,-107.908,-91.98,10.557,118.951,267.851,740.458,308.008,204.168,205.726
-27.614,-73.674,-87.014,-927.201,-238.471,-128.58,-58.126,3.57,-515.997,-344.142,-214.555,34.08,-31.897,-111.386,-89.839,11.571,119.345,271.169,741.255,310.262,214.722,208.594
-34.759,-79.236,-88.976,-944.204,-240.282,-131.525,-64.216,1.517,-514.456,-350.458,-215.365,31.484,-32.377,-112.812,-92.823,9.511,117.688,274.997,738.464,309.951,226.803,208.386
-31.65,-77.108,-84.789,-975.535,-241.066,-126.271,-63.127,2.54,-510.356,-347.034,-215.149,33.502,-29.271,-110.138,-89.657,8.989,121.157,275.234,737.214,310.154,236.822,202.542
-22.909,-76.518,-81.118,-954.58,-235.189,-117.947,-52.818,6.636,-505.234,-342.588,-214.422,32.444,-21.557,-111.052,-82.907,9.492,122.06,274.959,733.403,314.967,236.585,205.413
-21.862,-80.028,-81.549,-929.547,-232.905,-117.829,-53.277,6.629,-502.168,-354.541,-214.208,31.899,-25.634,-112.99,-83.336,9.995,122.963,279.295,728.058,318.238,240.447,207.769
-24.914,-81.997,-87.103,-937.839,-238.307,-124.372,-61.933,-0.55,-502.69,-364.945,-211.944,34.941,-33.293,-114.414,-86.839,10.497,127.963,283.626,724.769,317.407,254.551,201.926
-27.963,-83.964,-90.09,-933.827,-239.606,-124.76,-62.383,-4.135,-500.65,-364.58,-206.609,33.881,-27.624,-117.886,-84.191,8.437,125.274,286.929,719.946,319.139,258.908,200.7
-27.935,-87.979,-84.876,-943.139,-237.83,-121.049,-58.735,-0.545,-497.588,-357.043,-206.915,28.212,-25.547,-119.817,-83.594,1.769,122.074,291.252,713.59,322.406,260.698,200.499
-24.321,-89.94,-79.668,-974.472,-237.592,-120.928,-57.651,0.48,-495.041,-331.583,-211.319,27.671,-31.669,-118.673,-85.56,-1.307,129.637,295.06,709.803,326.694,286.053,191.589
-24.809,-89.85,-78.052,-962.739,-233.768,-117.733,-56.569,-1.57,-488.911,-298.464,-209.058,34.816,-25.49,-115.48,-78.302,6.892,136.167,301.425,707.556,336.102,318.554,188.324
-26.321,-88.736,-77.974,-928.988,-231.997,-113.517,-59.074,-4.13,-485.861,-265.377,-205.775,36.318,-19.317,-111.779,-74.638,13.032,135.519,306.246,705.824,342.425,331.043,191.722
-28.344,-93.77,-81.482,-903.981,-237.913,-120.063,-67.212,-9.249,-489.986,-234.374,-210.692,27.573,-28.519,-115.253,-83.785,6.359,134.871,301.842,700.507,341.058,320.466,184.87
-33.438,-100.849,-81.913,-912.298,-241.774,-125.066,-70.219,-13.85,-490.52,-266.415,-213.043,23.959,-33.101,-122.822,-88.824,0.718,133.199,300.003,693.659,342.254,311.437,173.927
-32.893,-103.822,-72.097,-943.661,-243.069,-120.33,-64.513,-15.373,-487.98,-298.424,-210.269,25.984,-31.531,-121.163,-85.661,-0.308,131.017,305.851,688.867,342.937,311.637,170.167
-32.86,-108.329,-63.828,-969.87,-245.899,-122.259,-64.961,-18.944,-491.591,-319.13,-211.083,20.323,-40.721,-118.992,-88.137,-5.43,130.886,300.934,683.567,335.934,307.227,161.287
-42.561,-115.393,-64.789,-936.112,-245.141,-127.26,-73.093,-25.585,-492.124,-309.077,-214.458,13.13,-47.853,-123.996,-94.197,-11.06,128.706,292.948,674.687,332.012,300.26,150.367
-44.567,-115.277,-65.749,-902.389,-243.359,-124.571,-71.995,-30.17,-493.169,-323.625,-215.268,12.092,-45.243,-127.971,-97.176,-16.172,125.503,295.217,668.377,332.192,300.472,149.192
-38.375,-113.113,-61.072,-868.699,-248.239,-123.422,-65.263,-28.091,-499.848,-333.547,-216.59,9.519,-47.247,-131.429,-98.616,-21.279,124.865,294.409,662.073,327.761,300.172,146.994
-39.361,-115.049,-52.814,-886.273,-246.966,-124.323,-66.222,-21.915,-499.348,-327.066,-212.275,9.509,-46.688,-130.273,-96.98,-17.672,128.327,290.017,654.751,324.36,296.285,136.601
-35.736,-110.835,-44.564,-899.219,-235.448,-119.076,-65.644,-20.356,-493.213,-331.35,-202.841,16.16,-41.006,-121.433,-90.736,-7.408,137.932,294.337,653.072,327.621,301.112,133.39
-27.503,-105.089,-37.86,-901.906,-231.627,-113.834,-60.455,-24.947,-495.794,-339.727,-197.003,19.73,-44.039,-116.701,-86.034,-5.864,143.942,296.604,651.906,330.368,306.446,136.843
-29.013,-106.009,-36.797,-916.886,-234.469,-112.183,-58.858,-22.872,-499.909,-345.535,-194.757,17.661,-45.532,-118.634,-88.51,-8.419,141.749,293.234,644.082,332.087,304.091,134.145
-26.934,-103.853,-33.174,-937.998,-228.087,-106.948,-56.237,-11.579,-497.872,-353.899,-187.39,15.594,-37.289,-115.441,-92.52,-4.825,139.045,293.965,637.803,335.853,306.348,130.937
-20.248,-99.651,-21.358,-938.597,-221.711,-101.718,-51.57,-6.956,-500.448,-349.959,-180.03,19.677,-36.227,-110.715,-90.378,-0.722,143.005,291.622,632.554,335.517,310.14,132.343
-27.4,-103.137,-15.701,-939.707,-226.1,-105.202,-57.154,-17.196,-506.095,-338.338,-183.436,21.194,-43.363,-113.678,-89.775,-4.819,144.911,283.646,621.675,329.034,304.707,127.6
-36.081,-109.694,-23.883,-967.969,-230.997,-114.318,-67.343,-31.011,-512.249,-331.34,-187.351,12.464,-49.468,-121.249,-96.345,-14.036,138.106,281.825,609.783,320.508,297.742,118.251
-35.021,-111.122,-22.834,-982.371,-230.254,-116.766,-70.862,-32.517,-520.958,-311.029,-182.041,6.816,-51.467,-125.739,-101.372,-17.096,132.333,278.982,603.025,316.601,295.908,115.059
-30.375,-106.912,-2.831,-959.359,-224.388,-105.89,-63.619,-23.775,-521.974,-297.398,-172.637,13.469,-44.244,-121.514,-97.172,-11.956,139.373,274.605,596.787,320.383,294.075,115.456
-24.709,-103.731,9.979,-944.055,-219.553,-99.637,-55.871,-19.653,-514.792,-312.469,-169.391,13.455,-39.076,-118.319,-95.026,-8.358,143.844,274.33,586.969,320.575,291.219,110.73
-28.271,-107.726,5.871,-947.722,-223.944,-106.197,-60.938,-28.342,-518.888,-300.374,-172.295,3.708,-43.136,-126.398,-100.566,-12.96,136.016,269.957,572.037,313.082,286.317,104.471
-33.365,-107.106,12.013,-954.971,-226.282,-106.603,-67.025,-31.9,-526.566,-267.286,-173.147,4.729,-34.896,-129.857,-100.978,-15.509,137.929,266.613,561.731,310.72,283.982,105.904
-23.086,-96.24,29.931,-973.484,-214.785,-96.251,-56.711,-17.523,-519.892,-263.945,-164.265,13.946,-21.541,-121.018,-94.217,-6.271,150.086,275.056,560.145,313.995,289.845,111.945
-16.915,-94.095,34.0,-988.904,-208.422,-92.568,-51.019,-10.334,-514.762,-294.419,-154.367,12.395,-34.327,-119.36,-94.123,-3.191,146.862,272.732,549.338,309.071,288.019,110.809
-29.706,-104.759,25.257,-980.23,-216.411,-99.136,-62.751,-24.156,-525.005,-290.026,-154.212,4.698,-53.76,-125.901,-101.713,-13.947,138.006,256.577,525.223,300.565,277.997,97.89
-28.139,-105.167,22.158,-955.684,-215.682,-102.623,-63.713,-30.279,-527.554,-276.929,-150.472,6.743,-48.071,-124.751,-100.587,-13.933,143.504,256.833,512.402,298.727,281.305,94.719
-11.205,-92.766,27.771,-923.478,-201.634,-93.811,-52.891,-15.904,-515.243,-290.996,-135.465,15.445,-36.24,-117.453,-93.826,-0.086,154.119,266.31,512.402,301.502,292.807,106.407
-10.169,-86.013,35.94,-901.55,-196.822,-82.446,-49.764,-10.253,-513.191,-296.341,-125.083,16.967,-37.228,-114.262,-93.22,-0.599,154.477,259.896,501.644,299.151,279.706,108.862
-16.307,-92.075,45.638,-910.894,-199.699,-82.876,-47.665,-15.366,-520.875,-287.335,-123.933,9.265,-39.753,-118.759,-94.664,-12.893,148.175,250.415,482.699,291.68,247.151,99.019
-16.29,-100.692,52.252,-932.525,-196.937,-86.379,-44.544,-15.35,-521.379,-292.171,-123.809,3.62,-42.787,-121.714,-96.619,-14.93,147.002,247.091,470.946,286.265,232.559,95.334
-23.446,-103.153,50.151,-950.548,-199.814,-88.854,-54.745,-23.532,-522.907,-293.928,-127.784,-0.482,-51.453,-122.617,-102.67,-14.403,148.392,239.159,459.716,281.368,254.868,91.14
-34.694,-107.661,43.441,-972.139,-211.398,-100.036,-65.961,-40.927,-533.654,-279.289,-133.292,-6.629,-59.599,-129.154,-108.715,-24.122,139.534,229.186,443.375,270.328,279.717,80.291
-33.122,-112.676,49.545,-987.56,-213.235,-103.522,-62.822,-40.374,-535.682,-274.399,-132.134,-9.184,-61.076,-135.685,-111.168,-30.246,132.735,224.346,435.247,260.836,275.851,76.112
-27.454,-108.977,62.303,-992.72,-204.313,-92.66,-57.636,-27.013,-528.999,-279.76,-129.44,-8.15,-56.404,-130.426,-107.983,-26.629,136.7,218.998,435.324,262.113,262.255,76.036
-30.5,-108.356,61.728,-1002.999,-204.109,-95.129,-63.214,-30.572,-530.519,-282.042,-129.311,-11.216,-55.323,-128.759,-105.313,-27.115,134.514,213.656,427.716,259.289,260.968,70.324
-38.154,-117.982,50.908,-1014.291,-211.077,-107.842,-74.421,-46.936,-538.186,-283.809,-130.206,-17.352,-63.465,-137.852,-109.818,-34.772,125.671,211.393,417.555,247.759,258.145,65.131
-40.677,-120.425,47.271,-1013.789,-211.89,-105.685,-81.519,-55.086,-540.209,-259.447,-130.588,-17.335,-66.987,-139.251,-113.295,-38.836,127.082,207.596,417.65,242.388,249.69,64.554
-40.124,-113.645,47.736,-1012.263,-207.58,-99.431,-81.95,-50.932,-538.644,-226.4,-128.921,-15.781,-60.773,-135.013,-110.62,-38.797,127.979,205.851,416.72,243.683,248.928,64.489
-40.597,-118.654,48.201,-1019.448,-205.323,-101.381,-76.745,-48.32,-539.642,-220.026,-127.255,-19.351,-61.224,-136.927,-111.022,-39.783,121.704,208.207,410.155,240.877,250.216,62.888
-43.63,-129.294,51.226,-1034.31,-208.192,-104.354,-74.619,-55.444,-542.689,-252.081,-131.738,-22.406,-69.872,-137.815,-113.472,-42.305,119.533,206.974,409.745,241.661,243.306,57.189
-49.734,-127.628,50.663,-1056.841,-213.107,-109.372,-78.13,-64.61,-546.757,-259.514,-135.705,-22.383,-71.852,-137.677,-115.408,-46.361,123.512,203.693,411.384,250.641,234.866,50.472
-53.783,-127.5,39.341,-1079.863,-217.504,-114.898,-72.929,-69.156,-548.772,-226.466,-136.594,-27.996,-70.755,-141.638,-119.903,-48.364,122.876,204.514,409.948,252.44,229.508,47.348
-52.704,-137.619,32.642,-1089.029,-217.287,-116.321,-58.512,-71.648,-548.735,-219.58,-138.506,-34.116,-76.32,-144.57,-122.345,-48.315,117.63,202.773,412.1,247.064,222.106,45.251
-54.189,-143.117,39.269,-1078.206,-216.045,-117.741,-64.088,-72.089,-548.187,-245.488,-140.93,-33.057,-82.391,-144.938,-121.198,-51.853,113.926,200.009,413.737,246.817,212.663,40.083
-62.331,-145.023,39.743,-1064.321,-219.927,-118.136,-87.078,-76.115,-549.175,-253.952,-145.399,-35.073,-84.87,-146.842,-126.2,-57.437,109.201,196.735,409.737,245.546,203.228,36.457
-67.904,-153.075,27.92,-1054.547,-226.367,-119.554,-93.139,-85.773,-554.262,-252.161,-154.988,-44.772,-88.372,-148.744,-134.783,-60.966,102.432,189.366,408.303,235.566,194.316,32.834
-67.836,-158.045,21.744,-1025.316,-225.116,-125.07,-87.923,-91.323,-559.855,-253.958,-162.517,-49.338,-90.845,-154.231,-135.673,-68.077,96.182,185.078,405.333,229.183,185.925,25.117
-67.769,-155.837,25.821,-991.503,-220.793,-122.896,-93.47,-90.719,-558.27,-241.921,-163.892,-47.239,-86.655,-156.638,-132.975,-75.693,93.012,187.454,396.219,231.003,181.64,23.042
-65.652,-157.218,30.918,-980.777,-219.547,-114.064,-94.401,-88.579,-551.052,-214.527,-164.753,-44.631,-83.495,-148.797,-132.33,-72.544,92.919,187.267,394.798,228.723,178.897,28.655
-63.537,-159.11,29.35,-1002.338,-217.279,-115.487,-92.258,-86.954,-548.964,-194.332,-165.1,-43.049,-86.485,-145.574,-132.198,-66.836,94.875,184.518,394.915,221.834,173.083,26.064
-67.059,-159.464,19.587,-1020.803,-219.111,-122.031,-103.948,-90.965,-549.952,-193.113,-163.91,-45.568,-89.985,-150.552,-133.603,-70.355,95.293,183.309,387.348,220.075,167.274,18.866
-71.091,-162.89,13.932,-1037.201,-227.601,-121.397,-108.455,-98.559,-549.915,-200.605,-166.308,-49.621,-90.92,-151.426,-135.006,-72.334,92.636,178.515,383.887,220.367,161.984,20.384
-68.458,-165.289,17.504,-1060.755,-226.861,-118.202,-96.051,-95.386,-547.828,-202.966,-168.703,-47.522,-89.292,-148.713,-133.334,-70.213,88.957,176.287,386.064,216.561,155.162,20.364
-67.365,-165.124,20.048,-1079.161,-219.462,-118.083,-91.345,-88.631,-544.206,-206.861,-170.584,-45.937,-87.153,-146.515,-131.151,-72.192,87.844,178.16,384.141,211.734,150.396,12.146
-72.933,-169.569,15.93,-1091.402,-223.853,-120.015,-98.938,-94.69,-542.125,-219.462,-176.561,-49.477,-92.189,-145.856,-132.557,-74.681,86.731,174.396,380.683,205.374,148.196,8.036
-75.934,-173.498,10.791,-1102.606,-230.289,-121.432,-101.913,-102.28,-546.194,-227.952,-180.483,-49.428,-97.22,-147.76,-133.962,-75.119,85.62,168.586,379.79,202.095,144.462,10.589
-71.247,-168.714,9.243,-1108.164,-224.423,-117.724,-97.712,-97.055,-545.647,-227.212,-177.228,-45.28,-87.389,-146.075,-130.754,-77.093,85.534,169.442,382.997,203.942,144.318,10.579
-65.541,-164.447,15.894,-1112.179,-221.125,-110.434,-87.881,-89.785,-536.392,-229.034,-174.49,-44.21,-78.08,-139.269,-129.086,-77.016,86.986,168.76,389.274,202.201,145.71,11.081
-65.987,-168.381,24.587,-1111.066,-225.002,-106.737,-78.571,-93.282,-534.831,-239.051,-176.364,-46.728,-86.199,-140.667,-129.469,-74.377,82.288,163.468,387.86,194.827,140.954,9.02
-67.971,-173.848,24.563,-1099.197,-223.241,-104.581,-77.468,-100.873,-536.858,-255.718,-178.75,-46.168,-93.285,-146.161,-127.291,-74.303,76.57,158.694,380.812,189.509,136.202,-0.723
-67.903,-172.649,17.878,-1097.073,-220.968,-103.964,-69.194,-102.821,-529.149,-268.782,-182.157,-43.561,-88.581,-143.966,-127.163,-75.253,78.543,156.999,380.944,184.196,136.066,-4.308
-67.322,-168.89,14.274,-1118.005,-225.358,-104.885,-49.657,-101.182,-525.546,-261.853,-187.098,-45.566,-86.955,-144.334,-130.622,-76.202,78.977,154.28,379.538,180.938,133.368,0.307
-63.157,-168.722,17.846,-1133.793,-224.108,-101.194,-44.484,-96.47,-528.094,-245.71,-188.448,-48.595,-88.918,-145.215,-126.393,-77.151,72.75,151.564,373.011,181.782,125.55,-5.841
-59.507,-170.602,20.902,-1130.61,-218.761,-95.97,-56.735,-92.275,-520.394,-245.464,-186.21,-45.985,-86.267,-139.946,-123.193,-77.586,70.116,149.363,369.564,177.502,111.592,-13.007
-67.645,-172.993,14.221,-1121.795,-222.64,-98.948,-64.875,-99.355,-513.214,-251.879,-188.073,-46.451,-87.718,-141.343,-129.73,-83.656,67.996,142.554,361.51,170.664,89.452,-11.97
-72.7,-176.406,7.034,-1109.915,-226.004,-100.386,-67.884,-110.014,-519.36,-252.139,-193.52,-51.015,-94.29,-148.374,-132.162,-88.695,62.805,135.239,347.828,171.518,76.554,-19.13
-64.431,-176.23,14.712,-1097.534,-222.192,-93.113,-73.964,-107.855,-519.866,-253.424,-194.864,-49.427,-93.171,-145.152,-126.394,-82.971,63.255,136.641,340.82,172.371,90.31,-30.382
-63.342,-175.029,21.87,-1105.146,-221.457,-91.483,-79.525,-105.697,-509.1,-236.264,-193.644,-48.866,-90.004,-143.47,-125.243,-80.839,67.29,136.504,334.332,169.637,113.786,-29.839
-69.426,-175.879,16.725,-1122.996,-223.285,-93.953,-83.544,-113.276,-506.029,-203.24,-193.451,-49.841,-91.963,-144.351,-122.556,-86.394,68.247,131.245,321.19,169.468,125.455,-29.809
-62.184,-170.067,18.245,-1119.824,-217.426,-85.15,-82.949,-107.528,-505.011,-171.786,-193.257,-41.082,-89.31,-133.448,-111.675,-80.16,73.814,136.749,315.233,171.86,136.088,-33.366
-51.876,-161.188,26.936,-1112.044,-210.037,-76.355,-77.742,-90.002,-494.772,-178.275,-189.99,-34.381,-79.487,-124.606,-105.416,-68.809,81.425,144.297,312.869,174.762,144.149,-30.771
-54.898,-164.101,23.323,-1103.247,-210.851,-79.353,-77.665,-91.449,-487.617,-185.269,-189.8,-43.056,-78.383,-133.702,-108.897,-76.424,75.196,133.394,295.65,175.099,130.173,-33.301
-54.331,-170.084,20.226,-1069.356,-211.665,-75.175,-82.198,-100.579,-487.642,-172.788,-191.66,-48.136,-80.354,-139.204,-110.837,-89.156,65.387,123.014,275.887,169.289,111.599,-41.465
-43.005,-163.766,35.062,-1035.499,-200.695,-62.805,-75.968,-88.183,-478.957,-162.369,-189.931,-38.866,-69.002,-127.282,-102.017,-80.357,68.908,126.99,273.049,171.681,117.123,-40.911
-38.352,-154.893,42.2,-1060.079,-192.297,-59.668,-66.158,-79.898,-467.72,-168.354,-188.204,-34.217,-61.761,-118.958,-92.181,-67.469,76.011,125.326,268.678,184.317,125.203,-39.846
-45.486,-158.325,31.399,-1091.295,-200.302,-65.244,-67.117,-92.625,-468.277,-180.481,-188.528,-39.306,-70.409,-126.523,-94.65,-73.037,69.275,109.831,252.015,193.867,115.856,-45.954
-48.514,-164.826,31.367,-1104.036,-204.2,-65.178,-65.513,-90.996,-467.808,-183.887,-184.241,-41.316,-71.363,-132.545,-98.654,-80.649,59.984,101.525,239.468,191.111,114.203,-51.031
-44.367,-162.612,40.045,-1070.144,-193.237,-56.916,-55.201,-73.999,-457.094,-178.068,-175.86,-38.2,-61.558,-125.24,-92.92,-76.47,61.974,109.108,234.105,173.502,130.483,-54.566
-42.273,-158.864,38.468,-1096.738,-188.946,-51.736,-52.584,-79.048,-451.002,-179.427,-171.586,-35.601,-63.033,-121.016,-87.192,-72.807,63.449,114.122,223.625,154.373,142.648,-57.073
-43.256,-159.217,37.918,-1127.917,-192.343,-52.197,-55.605,-92.289,-447.989,-187.444,-167.316,-33.003,-65.019,-124.993,-85.055,-71.71,60.824,108.884,214.692,155.243,145.067,-55.479
-40.651,-154.959,47.101,-1105.272,-186.515,-46.509,-48.378,-82.463,-439.857,-184.695,-158.439,-28.872,-55.22,-122.307,-80.872,-67.539,63.324,107.239,212.94,161.235,143.897,-55.936
-38.561,-152.755,48.079,-1089.822,-181.718,-38.778,-41.157,-72.646,-436.343,-175.801,-152.133,-28.843,-52.091,-120.135,-81.303,-67.984,61.212,106.619,202.481,148.779,138.63,-61.515
-42.109,-161.824,40.346,-1105.126,-187.684,-45.399,-46.239,-80.771,-440.005,-183.31,-151.469,-37.524,-62.285,-130.261,-88.907,-77.65,49.367,94.729,181.786,135.822,132.344,-70.163
-47.19,-171.908,36.72,-1096.849,-193.132,-53.039,-52.34,-86.838,-438.028,-197.471,-152.342,-46.708,-69.908,-136.791,-94.453,-84.232,44.707,85.925,168.797,132.613,127.601,-82.388
-49.704,-169.687,34.121,-1083.969,-191.401,-49.399,-54.337,-90.337,-430.418,-196.762,-150.14,-45.124,-69.838,-134.605,-94.871,-80.05,44.663,87.889,163.505,128.382,123.887,-86.916
-48.63,-162.857,34.599,-1076.225,-187.624,-44.227,-52.234,-92.296,-425.377,-184.782,-140.769,-39.956,-66.694,-134.47,-91.702,-76.384,37.446,88.313,158.219,124.155,125.3,-81.194
-42.946,-158.596,43.274,-1042.361,-184.362,-37.523,-41.423,-84.007,-418.804,-174.863,-126.283,-39.403,-62.529,-134.848,-87.0,-75.283,33.822,85.151,157.036,124.543,127.224,-78.551
-37.78,-155.364,50.915,-1008.531,-180.08,-28.264,-35.746,-80.849,-409.676,-170.59,-120.521,-39.876,-58.368,-134.713,-86.913,-73.158,34.813,85.066,155.342,120.32,122.998,-83.596
-37.23,-155.721,50.352,-977.296,-176.826,-27.211,-42.37,-89.989,-401.069,-171.444,-121.938,-37.787,-55.748,-136.116,-88.363,-71.036,32.216,82.419,149.551,115.076,122.363,-86.586
-34.118,-156.589,48.765,-943.531,-176.649,-27.696,-41.816,-88.875,-393.496,-167.174,-116.181,-36.213,-54.155,-135.467,-87.762,-73.014,32.697,78.751,146.84,111.888,126.851,-87.524
-32.035,-154.384,49.228,-909.8,-176.472,-22.033,-35.114,-85.2,-390.028,-151.125,-105.818,-38.226,-53.076,-138.406,-91.261,-73.965,29.59,75.086,143.107,105.628,120.577,-90.511
-35.077,-155.766,49.692,-917.6,-173.222,-20.986,-36.616,-88.701,-387.077,-139.703,-101.102,-43.31,-55.073,-143.903,-95.78,-74.404,17.777,67.326,135.792,99.375,107.136,-94.519
-37.091,-158.172,54.253,-946.396,-172.024,-19.94,-37.604,-89.124,-379.005,-147.248,-96.902,-42.242,-56.555,-141.709,-94.66,-75.354,13.661,62.648,134.119,97.738,95.246,-98.522
-37.054,-155.452,55.735,-970.04,-172.877,-16.334,-36.029,-89.035,-374.015,-143.003,-92.707,-40.663,-57.523,-141.568,-96.102,-75.791,15.184,58.999,130.911,93.03,82.855,-101.498
-41.115,-155.809,46.97,-989.562,-176.29,-22.466,-42.653,-95.606,-376.203,-110.072,-93.126,-45.746,-60.539,-148.086,-101.129,-76.227,10.046,50.743,126.681,84.74,83.285,-102.933
-44.148,-156.678,40.776,-988.061,-180.212,-25.517,-46.197,-94.998,-373.777,-77.174,-92.521,-45.188,-60.478,-148.963,-102.565,-76.664,6.962,46.594,130.141,82.094,99.083,-103.855
-43.592,-156.009,41.76,-973.753,-179.007,-15.758,-41.54,-88.243,-365.207,-97.077,-89.867,-42.069,-58.369,-150.351,-103.999,-73.513,8.492,47.06,128.474,79.962,103.595,-104.776
-43.548,-159.439,40.693,-971.754,-175.242,-14.205,-39.961,-89.692,-360.743,-129.255,-89.777,-47.662,-61.384,-154.299,-107.481,-73.44,2.848,39.328,119.124,72.71,97.344,-110.306
-41.455,-158.255,45.776,-966.172,-172.505,-16.752,-37.872,-92.676,-358.333,-102.998,-88.663,-47.614,-60.298,-150.558,-105.837,-76.44,-0.741,34.166,120.029,69.051,101.857,-113.27
-35.266,-146.314,58.025,-951.885,-163.624,-6.49,-27.588,-87.973,-348.753,-70.108,-82.426,-36.808,-49.479,-144.772,-99.583,-68.167,7.457,41.304,128.106,73.593,105.854,-104.96
-34.719,-143.094,57.455,-981.672,-157.312,-1.36,-22.437,-83.274,-341.744,-102.313,-80.295,-35.234,-48.918,-144.628,-96.41,-60.926,11.548,43.312,129.515,76.593,100.112,-101.781
-40.319,-150.635,47.663,-1012.966,-164.327,-11.092,-27.026,-82.166,-340.89,-126.289,-91.485,-41.347,-59.115,-144.483,-97.85,-69.062,5.389,38.145,128.361,73.443,97.451,-111.925
-40.279,-148.948,52.739,-1044.228,-163.138,-9.032,-25.462,-75.424,-333.889,-103.109,-98.566,-38.232,-58.543,-142.289,-97.24,-70.018,6.408,38.107,129.257,70.295,95.816,-112.838
-32.554,-143.675,62.42,-1025.253,-151.704,0.711,-9.555,-69.201,-322.285,-110.178,-90.27,-33.583,-49.263,-141.122,-92.532,-58.677,12.549,38.581,129.128,70.225,89.061,-106.577
