0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
135.319,-86.147,-5.193,-666.704,-106.123,-2.988,83.525,1103.793,-27.164,-251.236,-174.131,948.582,-74.816,-93.083,-37.045,-15.704,-111.092,-67.952,-21.019,-18.373,-20.487,-116.804
131.085,-92.721,-16.459,-666.038,-110.627,-9.133,82.929,1082.197,-29.699,-273.014,-177.543,934.826,-82.426,-97.088,-41.619,-25.422,-117.129,-67.371,-22.535,-24.502,-24.053,-123.348
130.442,-91.092,-17.467,-697.647,-106.931,-6.563,77.21,1082.139,-31.718,-286.061,-174.804,930.817,-77.221,-94.942,-40.553,-28.471,-114.962,-59.619,-16.877,-32.674,-20.443,-120.15
139.021,-79.218,-7.716,-722.565,-96.578,-1.433,79.695,1093.865,-26.563,-282.188,-165.92,929.886,-65.873,-84.601,-33.34,-15.635,-106.138,-48.801,-10.712,-29.568,-10.176,-108.759
147.591,-75.04,0.489,-710.059,-88.796,2.667,89.861,1090.209,-20.901,-279.345,-160.631,928.444,-62.733,-77.344,-25.622,-3.836,-100.396,-43.117,-7.628,-20.317,-0.945,-105.065
151.03,-73.428,4.587,-702.177,-81.535,8.3,90.796,1081.434,-18.319,-277.016,-159.958,926.491,-59.596,-75.217,-18.424,2.828,-92.099,-41.537,-5.058,-18.76,5.716,-105.472
152.928,-63.108,7.144,-703.011,-78.38,12.39,89.168,1082.402,-12.665,-257.784,-155.699,920.441,-50.827,-70.019,-14.307,8.461,-83.81,-36.372,-1.98,-17.716,8.272,-100.243
152.775,-59.459,8.161,-714.091,-79.838,10.328,92.153,1082.857,-12.14,-231.398,-151.445,911.836,-45.141,-68.412,-16.342,7.427,-85.776,-31.725,-3.002,-12.575,7.752,-98.606
153.134,-62.986,10.715,-745.653,-77.197,10.318,92.061,1077.675,-18.276,-226.556,-151.806,905.801,-46.633,-71.93,-18.375,4.858,-88.251,-33.23,-6.585,-8.977,5.182,-101.581
155.543,-60.361,14.802,-768.473,-71.484,13.381,94.53,1074.548,-14.671,-241.186,-149.605,902.846,-48.123,-65.71,-12.209,9.977,-80.478,-31.66,-6.066,-5.382,7.739,-97.894
156.412,-57.227,11.201,-760.02,-71.413,11.831,100.071,1066.814,-8.509,-244.019,-145.357,899.382,-44.489,-55.91,-6.561,15.09,-74.25,-26.506,-4.011,1.796,18.489,-94.209
157.28,-56.657,2.481,-770.531,-74.415,9.258,90.749,1054.989,-13.624,-235.578,-145.212,892.847,-42.395,-61.49,-10.141,14.05,-75.201,-22.381,-7.593,8.967,27.692,-95.14
159.684,-53.015,2.479,-793.327,-71.779,11.298,83.999,1053.421,-17.196,-232.269,-144.042,885.294,-42.865,-66.552,-11.668,13.524,-73.588,-21.334,-6.561,16.13,32.788,-91.971
162.086,-51.425,11.698,-790.996,-66.072,15.385,96.722,1058.516,-12.568,-228.963,-139.799,880.311,-39.236,-56.239,-4.996,17.096,-66.343,-20.8,0.105,25.335,41.464,-86.756
164.486,-51.373,15.784,-791.742,-63.957,19.468,101.749,1054.896,-7.945,-221.561,-135.561,878.918,-35.611,-50.035,0.132,22.202,-62.69,-17.705,0.618,41.192,49.62,-85.132
164.321,-47.736,12.182,-804.27,-62.356,21.498,94.987,1044.107,-3.838,-218.266,-132.864,877.014,-37.624,-52.034,0.132,26.791,-59.041,-9.491,0.617,56.007,57.255,-81.973
164.157,-45.126,11.658,-784.511,-58.708,20.964,98.478,1036.403,-0.248,-213.437,-132.731,871.527,-34.513,-47.884,3.206,29.838,-52.322,-2.821,8.301,55.439,68.98,-78.305
169.628,-42.52,17.282,-757.599,-57.112,22.992,104.015,1035.366,0.776,-201.953,-132.598,867.581,-24.232,-41.688,8.326,31.857,-49.196,4.354,13.928,49.236,79.158,-75.153
176.118,-37.354,20.338,-773.747,-53.469,27.58,102.886,1034.331,2.825,-201.751,-131.441,864.664,-22.671,-40.109,6.78,32.85,-50.684,11.01,16.988,55.334,82.152,-71.492
175.942,-38.854,19.806,-802.175,-49.317,27.552,99.71,1029.198,4.871,-212.307,-130.797,857.14,-27.259,-38.532,5.237,34.866,-49.608,8.437,22.606,60.914,78.484,-72.957
174.742,-38.815,20.298,-807.008,-49.267,24.451,95.512,1022.021,7.94,-215.681,-124.519,852.184,-24.67,-34.908,11.379,40.979,-47.51,9.453,24.121,58.804,62.012,-76.47
179.69,-26.993,24.376,-806.713,-44.095,28.013,98.49,1018.438,14.08,-217.515,-112.611,854.918,-14.912,-29.237,14.954,51.184,-41.827,20.202,31.269,61.307,50.167,-68.709
187.195,-19.281,30.5,-808.981,-34.829,35.669,106.076,1014.858,17.652,-225.494,-108.4,852.526,-9.774,-26.134,15.964,57.281,-35.125,24.793,46.607,69.955,69.072,-60.956
189.569,-23.873,34.567,-802.536,-34.282,39.22,108.019,1008.72,19.684,-228.343,-105.73,845.526,-8.227,-24.059,21.583,57.736,-35.09,27.842,49.634,76.545,101.79,-61.407
191.941,-21.8,39.656,-781.754,-31.174,41.742,115.596,1004.637,27.349,-222.991,-96.915,846.73,-4.121,-17.375,26.684,63.826,-31.981,40.109,49.072,82.104,122.181,-58.272
198.409,-13.581,49.863,-748.184,-19.872,46.311,126.751,999.534,33.469,-221.231,-93.232,847.932,-0.53,-11.722,27.17,75.033,-22.727,42.631,62.855,84.583,127.694,-53.603
199.748,-15.104,51.862,-714.648,-20.877,45.753,118.94,989.825,32.923,-228.182,-95.7,836.838,-1.554,-17.346,26.631,75.982,-23.729,35.928,67.916,83.474,135.763,-57.135
199.036,-17.651,44.125,-681.146,-24.442,43.145,112.673,984.737,34.427,-235.639,-92.531,830.366,1.521,-19.378,27.116,72.32,-27.292,41.528,63.237,85.952,143.825,-55.029
208.571,-9.436,48.692,-696.859,-12.122,51.299,126.905,988.363,42.077,-234.891,-83.217,834.659,11.253,-7.575,35.286,78.396,-15.994,52.245,74.957,93.038,152.902,-44.728
217.071,-2.255,65.55,-728.437,-4.426,59.957,134.975,987.887,50.745,-230.045,-75.961,835.361,15.853,1.142,46.522,89.588,-6.756,57.315,85.128,98.581,165.045,-41.097
212.243,-4.302,67.021,-759.984,-10.569,58.36,129.205,982.288,51.718,-238.012,-75.373,831.452,12.763,-0.396,47.5,94.109,-10.335,61.357,82.481,101.044,168.466,-42.593
208.957,-3.785,59.269,-747.953,-10.046,57.789,127.538,977.72,50.13,-250.069,-77.347,827.034,13.263,1.653,45.403,95.552,-5.714,63.857,91.108,104.529,169.322,-40.501
215.408,4.928,63.308,-733.885,-2.864,63.879,126.386,973.668,56.74,-247.77,-72.659,824.158,20.422,6.262,52.017,100.067,5.05,67.379,104.337,112.621,178.374,-36.874
217.754,7.485,71.442,-765.427,-2.349,65.865,119.6,969.621,61.806,-244.448,-66.951,822.309,21.938,6.768,55.552,103.553,4.532,72.435,106.282,117.119,183.831,-34.276
213.438,4.916,72.395,-796.937,-4.395,61.7,113.845,965.065,59.695,-254.962,-68.933,815.339,16.793,8.298,53.959,101.913,0.942,72.875,111.299,114.953,179.549,-33.217
213.737,6.96,73.86,-809.46,-1.317,60.102,108.608,957.952,61.684,-266.491,-68.352,809.401,20.363,13.413,58.004,104.885,7.601,73.826,120.409,117.4,183.468,-32.159
220.696,12.076,77.372,-779.961,2.27,63.628,107.987,951.871,67.258,-268.273,-62.648,811.153,29.564,12.888,64.606,115.538,14.253,80.925,126.436,125.479,194.043,-29.053
226.623,18.212,80.369,-781.231,8.416,69.712,115.051,952.456,70.777,-269.03,-55.413,807.268,33.12,13.387,68.64,118.497,14.751,86.479,138.605,130.477,197.947,-25.438
228.958,24.341,88.485,-799.917,14.555,73.741,122.621,953.553,78.391,-270.81,-49.21,798.264,39.747,20.546,72.669,117.866,16.786,93.565,150.25,130.859,199.286,-22.339
232.315,24.317,96.594,-791.945,15.053,73.667,126.597,946.964,83.948,-267.978,-49.673,797.465,46.368,24.111,74.134,123.383,19.843,98.595,151.636,128.166,201.649,-16.681
230.546,24.293,95.985,-788.591,16.062,71.544,132.106,934.746,80.278,-261.562,-54.234,790.008,40.686,22.55,74.059,124.285,18.798,95.935,156.095,127.013,200.935,-14.103
227.241,27.854,94.352,-798.049,18.608,70.96,139.658,924.078,79.173,-250.542,-50.594,777.947,37.059,24.065,73.985,121.087,18.78,94.814,165.161,131.497,202.783,-16.138
228.551,28.851,97.331,-791.103,16.028,72.426,145.666,920.08,81.143,-239.021,-44.908,776.145,41.633,23.016,73.399,124.552,21.835,96.256,170.119,135.976,208.215,-14.585
230.884,25.748,100.82,-781.091,14.475,72.354,146.545,917.111,79.013,-238.269,-46.4,771.27,40.566,17.87,74.35,122.378,18.739,95.135,174.047,139.939,210.569,-13.546
232.702,28.797,104.305,-783.383,19.583,71.257,145.886,912.607,83.032,-244.179,-44.304,760.765,38.477,21.951,79.399,119.694,15.646,97.089,180.021,143.897,209.846,-16.094
235.031,35.428,105.226,-788.748,23.15,72.21,146.765,908.621,91.658,-244.959,-39.649,761.029,43.049,28.589,84.443,131.87,23.828,101.603,185.988,146.827,211.173,-13.516
235.308,41.028,103.071,-794.107,24.151,74.699,142.007,907.2,91.567,-247.276,-36.536,760.78,45.567,26.511,86.408,140.959,30.976,102.014,192.462,149.754,219.159,-9.916
238.147,42.524,102.456,-796.899,27.201,77.699,130.595,906.293,89.938,-254.713,-30.864,750.285,47.059,26.997,86.321,136.208,26.847,103.449,199.955,152.679,227.136,-11.956
242.007,39.92,101.841,-799.176,26.661,78.133,125.341,898.214,92.922,-253.434,-28.271,745.949,49.061,30.556,87.772,135.047,25.283,104.882,203.341,154.575,225.885,-11.431
240.228,40.904,101.739,-809.647,26.122,77.03,124.703,890.656,95.903,-247.033,-28.755,743.666,49.012,31.55,92.807,140.547,30.381,103.753,204.674,155.445,226.683,-9.371
241.013,48.036,106.761,-813.961,33.781,80.54,127.14,890.278,100.418,-251.396,-22.067,738.824,51.524,36.129,97.837,145.53,33.937,107.235,211.642,154.777,237.215,-9.361
245.895,52.086,110.752,-807.511,38.358,84.557,145.456,887.338,105.953,-259.854,-17.946,737.061,55.059,41.728,97.227,151.019,38.001,111.226,218.09,155.135,243.126,-7.303
245.136,50.497,109.105,-807.728,35.246,81.399,165.291,878.254,104.822,-261.131,-20.49,730.176,55.004,37.588,92.519,146.77,38.988,109.578,218.897,157.541,243.907,-7.295
243.354,49.934,111.557,-809.994,33.161,77.731,149.244,872.253,102.156,-260.87,-17.395,718.687,55.461,33.964,91.402,138.426,34.85,108.956,221.24,154.31,248.274,-9.337
245.16,50.909,117.593,-810.209,32.104,80.728,116.819,867.282,103.591,-266.757,-15.841,717.968,52.844,40.59,94.897,142.386,37.377,111.921,229.728,151.082,249.563,-5.23
244.403,51.37,117.988,-821.694,31.047,83.208,109.018,860.779,105.024,-276.224,-18.387,719.812,48.693,43.111,96.339,146.855,42.463,112.834,233.596,153.492,246.752,-3.175
245.183,52.344,112.747,-830.606,31.528,81.588,116.081,854.795,103.382,-279.534,-17.344,711.408,49.669,38.97,94.706,142.097,40.883,111.184,234.387,155.388,245.993,-5.221
248.524,56.39,108.536,-829.263,30.472,78.433,109.305,847.281,105.328,-271.57,-13.228,704.036,52.693,39.443,94.099,141.955,39.818,112.61,240.813,155.745,245.234,-0.605
247.251,60.432,108.427,-830.483,30.954,77.842,103.56,843.872,111.37,-259.515,-7.579,701.283,54.69,42.478,95.029,144.887,42.339,118.133,247.744,155.589,238.841,4.006
250.59,61.396,114.466,-828.628,37.07,81.863,107.555,845.589,114.333,-255.157,-1.424,699.045,58.221,42.435,96.471,143.717,42.297,120.576,251.083,152.872,231.43,-0.096
254.438,60.31,118.45,-819.09,35.496,82.805,104.374,835.522,113.706,-255.927,-0.398,695.272,56.626,44.442,95.862,146.135,45.841,120.455,255.955,152.719,225.051,-0.609
247.011,61.274,111.672,-808.025,30.338,76.575,94.536,819.317,113.592,-240.814,1.139,689.966,52.471,45.934,93.717,145.989,51.943,121.36,261.847,158.714,217.141,4.515
245.227,62.75,105.413,-774.429,33.894,74.449,93.929,817.986,113.991,-207.785,5.237,687.227,56.517,43.839,91.062,139.695,48.305,118.164,265.171,158.555,205.653,6.048
253.691,62.687,108.381,-740.867,34.884,78.985,99.47,820.242,115.414,-175.302,5.231,683.465,68.243,41.234,87.385,136.482,42.621,114.972,269.516,154.811,195.714,6.554
252.413,60.575,112.371,-722.708,31.263,78.394,97.321,812.249,114.274,-186.397,6.251,674.585,76.884,41.705,83.711,136.345,43.091,118.956,272.833,155.68,185.272,7.06
242.939,54.879,108.672,-754.261,31.232,70.119,86.978,800.678,110.061,-213.876,8.806,669.3,66.049,41.151,81.066,134.16,40.486,119.349,272.56,152.451,168.693,3.466
237.06,48.677,98.318,-785.782,21.467,62.876,81.256,788.095,106.365,-226.982,3.674,665.044,38.831,35.987,75.349,129.415,32.249,112.57,270.751,144.102,150.594,-3.197
232.213,50.165,91.559,-814.71,9.15,60.252,83.224,780.134,104.722,-237.001,2.646,656.695,28.546,33.389,69.639,121.601,31.192,113.994,272.017,143.957,140.197,-6.268
233.005,54.213,97.103,-818.506,14.776,60.704,86.214,780.379,105.129,-248.035,11.352,652.452,40.3,35.917,69.569,119.942,35.259,121.565,275.843,148.937,131.86,-1.651
235.846,50.573,102.641,-806.929,18.348,59.106,85.103,774.988,105.536,-243.688,10.829,649.75,38.723,33.832,71.549,122.896,33.175,121.443,279.666,149.3,119.432,1.425
228.95,45.399,93.317,-812.782,9.108,53.412,78.871,758.331,103.382,-220.391,5.183,643.465,22.803,26.626,69.428,117.65,29.043,117.736,280.923,148.638,107.53,-4.724
222.573,46.378,84.515,-838.097,6.025,47.723,69.57,744.253,100.204,-189.944,7.739,639.748,20.731,28.136,65.26,110.36,29.014,117.106,280.642,150.027,100.25,-9.33
223.375,48.381,89.041,-846.993,6.019,47.675,67.964,737.361,100.617,-168.75,10.293,637.571,28.907,31.694,63.145,113.324,29.497,118.525,282.411,150.901,94.002,-4.71
225.201,49.87,95.1,-837.437,4.988,49.165,78.142,735.599,100.516,-161.921,12.332,634.884,30.927,28.589,64.619,115.26,28.443,121.481,286.739,153.824,88.273,-1.632
227.025,52.894,96.541,-838.136,8.569,48.091,82.162,734.351,98.366,-152.025,17.955,635.786,27.31,27.536,65.579,111.046,29.439,121.872,288.502,154.183,80.5,-2.142
223.724,53.353,94.396,-841.909,3.95,47.018,73.883,726.444,97.243,-144.188,18.961,629.515,24.209,29.045,62.44,110.935,28.385,119.7,288.213,151.979,69.661,-1.628
217.865,54.325,90.715,-819.55,-0.665,47.996,69.711,717.521,99.708,-155.827,18.942,619.152,25.209,28.504,61.865,113.898,27.332,122.655,292.536,158.487,64.98,0.423
224.307,62.467,92.674,-785.943,8.045,49.485,77.326,717.316,104.219,-162.332,26.608,621.094,31.844,31.549,67.951,115.833,33.453,130.729,299.416,169.6,66.452,6.058
231.255,66.503,97.192,-752.369,12.136,51.484,81.859,718.135,104.114,-149.362,31.705,621.498,35.398,34.591,70.444,117.767,37.005,137.258,302.19,170.967,62.288,10.663
227.438,59.777,96.582,-761.35,8.025,53.995,76.142,714.856,100.424,-149.724,32.185,612.167,34.338,31.483,66.788,115.6,33.894,138.658,302.912,172.333,52.491,7.578
226.698,56.643,95.973,-784.668,8.529,50.354,70.43,708.505,100.324,-171.604,33.69,610.018,34.304,29.914,66.209,113.947,37.447,138.007,304.146,183.431,44.242,4.497
223.91,60.685,92.291,-789.006,5.447,43.644,66.774,694.989,98.174,-185.777,32.632,608.383,28.634,30.909,66.655,114.345,39.971,140.943,302.818,187.859,36.001,3.98
214.977,58.575,81.44,-797.438,-1.731,41.551,61.072,685.585,91.416,-186.104,30.037,595.992,20.409,26.78,64.027,107.571,32.758,145.925,300.466,183.06,26.743,1.927
217.323,53.906,81.871,-807.399,-0.704,40.997,60.498,685.924,89.788,-186.942,34.106,589.76,23.462,21.63,62.426,101.316,32.213,150.902,304.776,184.926,19.032,2.949
220.18,53.339,87.425,-777.903,0.321,36.858,65.048,679.09,91.235,-195.977,38.17,588.146,23.951,18.022,59.802,102.751,36.28,152.288,305.496,188.84,10.816,2.946
208.177,48.163,79.141,-744.337,-4.802,32.723,58.323,663.554,86.02,-206.027,34.034,576.287,11.12,15.955,54.107,98.55,31.12,150.086,298.018,185.577,1.584,-3.204
201.309,40.942,72.401,-736.421,-7.359,28.591,45.97,657.768,80.811,-201.722,29.389,568.538,4.961,14.914,54.052,91.279,28.528,149.936,298.745,187.953,-5.078,-5.763
204.693,43.975,75.403,-720.315,-6.327,27.538,46.948,657.622,79.706,-194.861,31.409,568.995,10.079,12.85,57.072,94.774,34.134,155.934,308.692,195.962,-9.684,-3.195
209.099,47.518,76.864,-686.807,-2.222,31.097,60.734,653.379,79.114,-197.74,38.55,563.302,10.069,11.813,56.503,97.753,34.613,160.901,310.433,201.401,-11.723,-3.192
217.6,47.982,82.935,-653.332,8.026,38.75,71.944,653.237,83.133,-192.419,46.196,559.665,14.669,15.899,60.545,97.143,36.627,164.839,309.61,209.397,-12.224,-0.115
221.48,52.033,92.586,-622.453,15.19,42.298,69.823,653.609,87.149,-175.832,51.272,563.204,23.364,17.933,68.169,100.632,44.788,171.846,314.936,218.409,-9.65,3.984
211.525,53.005,87.883,-648.471,12.101,36.62,56.945,644.246,81.426,-172.583,51.734,558.03,19.754,15.353,65.539,102.068,44.743,176.285,317.182,220.24,-8.103,1.418
205.678,48.342,79.598,-674.974,7.478,29.411,50.74,635.405,74.685,-175.996,50.145,549.275,14.612,14.313,60.351,99.405,40.6,176.621,313.791,222.581,-11.169,-0.12
210.083,48.293,82.592,-670.201,10.032,30.406,60.424,633.745,75.122,-172.234,51.632,546.677,20.232,13.274,62.339,100.33,41.584,179.518,308.867,227.482,-11.67,1.929
208.336,47.22,86.608,-650.063,14.121,32.937,74.708,626.963,72.998,-175.648,50.555,539.982,19.188,10.699,61.253,100.742,40.005,179.851,299.336,226.742,-6.536,-2.684
202.493,42.05,81.911,-653.511,11.033,29.831,95.638,618.652,68.314,-190.329,42.308,529.196,7.898,9.152,54.531,98.592,36.891,176.598,287.254,223.441,-4.992,-7.292
199.216,39.959,76.706,-685.133,8.973,25.19,124.231,612.91,64.66,-203.459,37.655,523.544,3.791,5.557,56.526,99.518,36.854,177.958,278.77,223.218,-3.963,-8.309
195.431,37.87,74.067,-716.724,9.476,20.554,131.279,604.613,57.423,-207.354,43.253,516.36,3.275,-0.597,60.056,101.468,36.305,180.854,270.806,222.995,5.263,-11.375
195.748,37.319,73.993,-729.327,8.954,18.484,107.582,599.909,52.242,-203.048,48.332,509.696,2.247,-1.108,57.434,102.903,37.294,181.698,265.412,221.747,16.528,-11.876
200.675,41.893,76.993,-730.134,11.507,21.027,93.642,602.896,54.239,-204.382,50.333,509.699,4.807,5.04,60.45,105.874,41.867,188.176,262.585,223.574,23.684,-7.765
200.474,41.851,78.965,-727.867,17.643,24.08,98.671,598.194,55.722,-218.522,54.381,509.189,4.289,10.158,70.636,110.379,43.874,193.111,257.2,225.912,38.005,-8.27
198.737,39.248,78.886,-718.43,17.625,24.568,92.425,590.424,54.642,-220.865,54.327,505.094,1.211,11.173,73.127,117.953,46.392,191.381,249.77,225.687,57.435,-7.749
200.075,42.282,79.832,-720.786,19.145,27.105,79.525,589.833,53.05,-187.857,52.736,503.564,7.358,10.137,72.542,121.934,50.956,194.263,244.91,227.51,68.136,-2.106
200.387,45.826,78.728,-741.069,22.712,26.566,82.519,586.17,48.386,-154.881,57.806,496.913,11.961,7.053,74.518,119.25,49.881,199.192,242.616,231.381,72.166,-1.079
197.113,43.219,78.137,-764.407,19.615,20.904,81.924,578.924,44.752,-121.939,59.285,488.219,5.802,5.509,72.395,121.693,47.269,197.456,239.811,231.15,82.34,-5.177
192.818,39.077,81.645,-787.209,16.522,17.809,71.084,578.345,42.658,-147.944,53.591,485.682,1.697,9.602,71.81,128.743,50.296,196.234,231.375,228.869,90.455,-4.659
191.6,39.038,81.051,-804.352,22.14,17.279,67.427,576.229,37.492,-180.072,56.099,481.61,4.257,12.154,76.861,127.078,52.807,198.087,223.459,226.591,82.167,-2.605
196.532,42.585,75.334,-810.72,24.168,15.725,68.384,570.018,34.893,-197.31,62.702,475.493,3.741,11.117,79.346,126.951,53.267,197.376,220.161,224.828,75.425,0.471
200.946,44.592,76.284,-817.594,21.07,18.271,69.34,568.935,35.37,-201.211,62.64,474.505,4.761,12.131,81.316,133.996,55.775,199.228,215.843,228.189,96.867,6.106
197.159,39.936,78.257,-829.072,22.585,17.74,73.369,565.293,31.236,-217.404,61.552,468.395,5.781,12.631,84.308,132.837,52.645,198.517,209.991,232.059,121.361,9.174
188.252,30.675,69.469,-847.71,18.977,6.964,62.025,548.846,21.471,-216.674,55.856,452.045,-6.52,5.958,79.101,122.458,42.347,190.121,201.585,225.167,113.042,2.505
178.33,21.935,56.592,-879.138,4.101,-4.314,35.323,529.854,10.691,-208.261,41.967,441.859,-23.419,-1.22,69.8,116.188,34.62,183.271,187.551,213.159,99.609,-7.744
174.566,18.839,51.925,-895.165,-0.514,-6.359,28.116,522.152,6.07,-230.082,42.438,437.831,-25.445,-1.219,68.706,114.535,34.073,184.112,178.142,207.823,109.244,-7.224
183.1,21.382,58.02,-879.413,11.782,-1.229,43.969,526.753,10.162,-251.369,56.228,433.295,-17.223,1.344,73.76,116.982,35.576,189.051,177.451,212.738,118.356,3.542
189.065,21.36,65.135,-875.46,15.356,3.895,57.757,529.812,11.177,-241.896,56.684,430.3,-15.669,1.855,76.248,118.914,35.54,191.936,172.151,217.648,114.651,5.075
183.753,16.728,65.582,-880.22,8.681,0.305,59.749,520.061,6.555,-234.481,48.942,426.284,-21.801,1.853,73.61,116.746,32.431,187.134,161.22,213.845,112.487,-3.127
180.495,14.15,62.955,-857.823,9.697,-3.794,54.054,508.782,6.548,-235.784,49.918,420.734,-23.828,2.364,70.975,116.117,30.349,181.823,154.399,207.995,111.35,-3.636
181.852,14.648,59.306,-846.206,12.249,-0.716,47.852,506.736,6.029,-228.888,51.917,415.703,-25.341,1.849,69.367,118.05,31.855,181.129,148.097,212.398,108.677,-2.608
179.621,12.584,56.172,-861.754,7.626,-2.765,49.853,502.131,0.388,-230.708,52.378,407.602,-29.414,0.31,65.712,117.42,27.725,179.411,136.678,215.259,110.106,-9.265
179.441,6.424,58.678,-847.06,6.593,-7.373,54.926,494.969,-0.637,-242.261,52.325,400.535,-31.434,-1.227,63.597,116.79,21.037,176.158,126.295,212.483,113.069,-11.305
181.823,3.344,61.693,-815.987,8.124,-3.267,52.822,493.962,-0.124,-240.994,49.199,400.134,-31.403,0.311,66.095,115.649,23.066,177.006,120.021,211.246,115.006,-11.806
179.592,3.34,57.02,-822.343,6.579,-2.239,48.671,487.32,-3.198,-238.191,49.662,397.685,-31.884,2.872,69.102,113.484,27.653,177.854,113.241,211.034,120.014,-19.479
177.876,0.776,48.254,-812.811,5.547,-7.872,48.622,475.562,-2.17,-244.101,53.711,390.115,-30.827,2.869,68.521,113.37,25.576,176.139,105.955,209.799,126.554,-20.996
180.259,0.775,47.181,-779.211,7.591,-3.766,50.111,475.087,0.394,-242.32,53.657,386.139,-25.161,1.842,64.866,111.72,20.428,176.988,100.726,211.638,130.526,-19.439
181.616,4.36,54.819,-746.669,9.633,0.336,52.11,478.198,0.906,-236.955,56.165,386.265,-18.988,5.939,64.801,109.047,19.383,176.811,98.576,212.451,136.03,-25.055
180.922,0.257,57.326,-778.197,10.648,-5.299,49.496,472.596,2.954,-242.353,56.621,383.829,-21.531,10.543,68.835,109.962,22.95,173.048,95.404,210.702,144.091,-29.64
175.106,-9.989,45.485,-809.695,7.051,-10.417,36.127,462.39,0.39,-250.82,47.343,377.298,-33.805,5.41,65.18,108.315,23.951,166.727,88.136,209.979,145.996,-32.684
166.734,-12.541,34.681,-823.229,1.408,-12.968,27.381,456.804,-3.197,-244.934,42.173,369.236,-40.943,-1.256,59.992,102.059,14.706,161.437,86.511,205.158,146.363,-40.336
167.592,-7.917,37.72,-831.115,3.969,-13.98,35.039,457.372,2.442,-214.463,47.766,367.33,-56.784,4.381,64.543,99.908,7.519,164.35,95.134,204.441,152.364,-41.833
174.084,-7.397,42.293,-819.526,11.137,-7.306,41.664,458.452,7.562,-181.46,48.743,368.499,-89.002,12.061,65.503,101.858,11.097,167.771,100.674,208.335,160.409,-38.717
172.885,-13.537,41.739,-803.337,13.175,-4.737,34.962,453.895,6.53,-177.18,45.108,364.032,-121.189,12.561,60.314,99.706,12.111,160.944,101.086,202.491,164.859,-42.777
