0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-146.352,-243.84,-209.557,-385.177,-207.796,-297.127,-105.478,-150.272,-477.326,-310.085,-250.957,129.875,130.362,31.419,18.243,-123.69,-300.603,-447.453,-217.586,-267.598,-330.272,-150.731
-133.398,-242.059,-221.131,-384.792,-220.396,-298.879,-106.397,-142.949,-482.996,-342.05,-282.982,137.43,156.359,7.309,19.25,-126.128,-301.327,-448.03,-218.393,-275.528,-331.991,-154.166
-111.748,-246.428,-220.909,-378.259,-218.639,-282.187,-93.483,-126.925,-464.07,-344.782,-314.974,146.002,182.33,-24.973,20.767,-127.026,-300.001,-449.631,-224.835,-276.277,-326.536,-150.938
-102.927,-247.206,-204.295,-360.463,-212.273,-265.511,-83.143,-114.502,-448.749,-332.142,-281.871,149.442,197.517,-57.224,29.968,-123.313,-304.312,-461.477,-244.077,-274.976,-332.357,-155.398
-110.509,-245.422,-194.869,-353.442,-203.863,-270.881,-83.06,-116.949,-448.3,-316.441,-253.413,159.026,193.221,-27.965,42.233,-114.48,-298.885,-457.942,-236.661,-270.602,-336.123,-162.415
-112.96,-232.881,-189.551,-363.335,-195.975,-279.831,-81.952,-122.98,-444.778,-308.952,-268.016,176.286,190.466,4.851,53.462,-105.657,-281.167,-434.43,-203.637,-257.524,-322.467,-148.932
-114.896,-220.865,-189.361,-371.681,-198.341,-282.113,-84.432,-134.128,-438.698,-320.938,-274.92,157.666,179.005,30.973,37.015,-111.186,-287.034,-435.532,-202.408,-255.217,-317.534,-138.025
-132.712,-238.063,-208.127,-378.481,-202.753,-290.028,-94.594,-148.338,-437.235,-325.74,-268.498,125.233,146.551,-1.333,4.702,-137.203,-311.85,-466.348,-229.871,-274.43,-332.073,-153.768
-146.924,-267.026,-223.801,-384.763,-201.526,-293.324,-98.598,-142.555,-432.699,-306.972,-265.668,94.882,114.129,-33.607,-22.455,-157.558,-323.833,-482.275,-245.01,-296.185,-345.061,-175.132
-138.58,-271.882,-213.843,-381.304,-196.713,-283.297,-88.253,-126.018,-427.143,-295.394,-254.644,115.279,130.921,-0.786,-10.649,-153.814,-322.997,-478.207,-252.45,-302.036,-349.839,-181.104
-128.708,-258.29,-206.969,-376.825,-189.344,-281.989,-78.943,-127.941,-428.253,-303.295,-243.63,137.706,159.991,32.003,13.952,-137.779,-311.403,-470.044,-242.463,-287.39,-344.878,-176.312
-126.017,-245.224,-213.422,-383.108,-185.057,-289.391,-82.45,-137.035,-427.825,-310.164,-248.51,140.129,157.782,64.759,31.357,-124.321,-289.575,-448.569,-213.019,-270.196,-329.164,-166.402
-99.251,-237.807,-201.426,-378.114,-182.822,-283.467,-79.806,-133.312,-420.225,-310.879,-248.261,148.699,169.92,97.481,35.936,-117.537,-283.138,-430.19,-209.22,-267.877,-321.15,-156.502
-66.364,-242.692,-175.609,-351.608,-174.955,-269.863,-64.87,-117.809,-408.534,-301.859,-222.91,158.796,202.538,130.172,24.117,-127.665,-298.224,-447.178,-228.479,-279.904,-328.514,-159.419
-57.076,-251.159,-165.7,-327.69,-164.534,-263.446,-57.632,-100.785,-396.342,-281.065,-192.973,151.977,206.434,141.825,16.408,-139.321,-307.147,-468.248,-231.324,-288.846,-336.895,-167.457
-64.192,-234.514,-157.337,-319.166,-161.295,-252.936,-54.501,-91.463,-382.626,-272.074,-197.391,168.219,207.252,174.47,43.032,-121.763,-295.057,-445.238,-211.113,-276.774,-329.385,-157.555
-38.0,-201.491,-140.273,-317.31,-158.06,-241.925,-38.565,-85.224,-375.071,-285.635,-229.469,200.839,239.832,207.084,75.777,-90.903,-270.684,-412.005,-178.114,-245.246,-307.539,-131.27
-5.174,-177.724,-134.498,-307.771,-154.828,-239.633,-25.719,-76.429,-379.819,-300.206,-249.732,233.425,272.38,239.664,100.292,-75.955,-255.044,-406.982,-156.931,-222.972,-292.375,-113.72
6.102,-176.009,-127.191,-285.946,-159.284,-232.734,-22.107,-68.668,-381.488,-294.783,-239.236,235.754,294.137,243.011,99.679,-71.781,-260.424,-411.186,-167.02,-225.823,-292.082,-112.582
26.076,-178.907,-101.961,-268.242,-157.076,-214.058,-10.302,-53.743,-363.176,-271.434,-235.411,243.715,310.237,260.186,105.727,-68.635,-266.824,-409.75,-174.026,-232.769,-293.327,-115.031
46.542,-176.167,-90.076,-265.924,-140.525,-203.085,2.004,-36.271,-345.907,-256.818,-245.934,267.037,340.152,292.714,130.212,-61.906,-257.847,-410.365,-161.556,-227.926,-292.521,-112.354
30.614,-175.478,-104.843,-277.954,-137.31,-213.129,-1.584,-44.431,-352.221,-272.955,-244.663,275.479,338.788,325.209,150.574,-49.549,-249.393,-408.93,-161.907,-217.964,-291.717,-113.779
12.14,-177.864,-117.545,-290.483,-151.518,-226.748,-11.316,-61.293,-363.139,-294.711,-240.832,273.667,326.666,339.228,150.936,-47.45,-251.193,-404.935,-173.528,-216.209,-289.888,-121.862
30.571,-174.612,-109.231,-280.459,-155.465,-220.886,-10.793,-49.961,-357.141,-291.343,-245.715,274.418,346.319,346.573,139.002,-59.186,-256.064,-409.141,-170.281,-226.239,-290.11,-122.253
52.57,-172.389,-93.752,-251.489,-149.674,-202.222,0.489,-31.468,-345.513,-278.244,-241.37,265.434,361.854,361.596,127.08,-67.324,-261.444,-412.318,-163.963,-232.673,-293.406,-116.495
50.468,-180.413,-84.949,-244.066,-146.963,-196.896,11.247,-29.387,-342.606,-274.892,-234.469,257.996,347.66,381.215,123.879,-65.207,-258.108,-404.733,-164.823,-226.292,-288.502,-117.915
42.733,-180.745,-85.377,-256.629,-136.569,-204.384,12.772,-31.407,-341.751,-274.617,-239.87,270.034,336.554,406.961,135.538,-53.871,-242.993,-393.058,-162.097,-214.283,-277.455,-116.773
38.592,-170.318,-91.439,-258.934,-125.674,-207.766,10.71,-38.036,-337.823,-274.854,-248.852,283.084,342.365,434.219,147.698,-41.522,-237.627,-387.03,-158.349,-208.946,-271.542,-106.922
40.09,-170.148,-98.008,-259.187,-133.233,-208.07,9.163,-42.096,-335.948,-281.752,-257.824,278.702,351.244,442.494,142.939,-45.066,-247.636,-394.327,-153.58,-214.372,-270.759,-104.254
55.419,-171.515,-92.274,-256.879,-140.272,-202.227,13.252,-24.635,-337.662,-291.204,-259.103,272.788,370.361,447.174,132.038,-55.268,-253.024,-411.351,-146.254,-222.867,-272.537,-107.223
71.245,-165.708,-70.153,-240.228,-129.374,-186.655,25.022,-5.655,-331.176,-284.253,-237.84,274.565,385.36,479.515,131.906,-53.675,-251.234,-414.526,-143.546,-220.595,-272.265,-105.067
67.588,-169.64,-61.373,-234.865,-115.924,-184.42,30.632,-11.285,-317.525,-255.792,-225.306,274.802,370.63,511.823,137.922,-50.548,-248.933,-403.353,-148.013,-212.689,-268.406,-107.011
51.639,-176.643,-80.78,-253.073,-111.198,-198.58,22.917,-25.106,-312.084,-243.753,-240.45,271.454,343.619,532.828,142.395,-48.96,-245.098,-395.265,-153.501,-209.403,-267.113,-111.003
44.927,-170.319,-95.044,-261.529,-114.16,-199.406,21.87,-26.106,-315.359,-261.44,-242.259,265.035,335.591,552.788,134.568,-45.838,-241.779,-392.308,-155.396,-208.681,-265.309,-103.719
52.567,-164.513,-93.924,-248.973,-120.706,-186.399,26.971,-14.296,-315.043,-262.203,-229.722,251.962,338.329,572.215,107.793,-56.038,-247.685,-399.088,-154.216,-214.62,-263.507,-100.542
63.785,-166.398,-91.268,-236.428,-122.122,-180.577,27.968,-3.011,-312.679,-242.473,-230.516,234.291,329.794,576.253,89.242,-71.863,-256.659,-416.108,-158.673,-227.726,-263.756,-109.663
66.283,-170.33,-72.734,-231.581,-112.779,-174.761,37.674,-1.471,-306.219,-232.497,-215.941,222.274,305.898,583.874,98.887,-64.619,-247.181,-402.372,-163.637,-222.887,-255.807,-108.528
56.483,-174.77,-49.095,-229.3,-96.784,-166.902,50.444,-1.47,-296.691,-219.456,-182.938,221.027,276.903,605.832,107.497,-49.185,-225.417,-369.182,-156.301,-201.147,-234.034,-101.248
42.594,-172.034,-54.682,-236.243,-92.589,-175.444,39.123,-8.129,-303.566,-210.015,-170.972,210.56,250.498,609.324,86.897,-57.333,-227.753,-350.882,-149.485,-199.922,-220.993,-104.732
33.33,-160.079,-69.484,-247.79,-109.915,-191.15,21.153,-24.514,-322.731,-226.712,-175.411,185.246,234.879,584.124,56.584,-80.33,-252.116,-382.294,-151.385,-216.628,-221.284,-105.652
39.956,-152.746,-59.68,-241.394,-117.49,-184.811,27.792,-16.293,-318.822,-223.923,-157.818,173.278,234.131,575.343,42.183,-88.959,-259.036,-400.355,-147.647,-216.411,-217.477,-92.739
57.847,-152.594,-41.178,-217.075,-96.88,-161.572,47.232,14.462,-288.789,-191.424,-141.778,177.203,240.045,595.772,48.289,-76.574,-249.555,-388.683,-142.377,-209.022,-209.575,-84.962
62.4,-159.613,-32.427,-206.611,-86.537,-155.263,52.82,18.546,-274.668,-196.356,-139.587,176.514,238.268,613.107,61.048,-62.153,-246.232,-355.507,-149.406,-218.035,-213.976,-93.586
50.555,-167.651,-37.006,-216.139,-100.795,-169.965,45.595,0.597,-291.812,-226.898,-138.935,179.923,227.271,626.839,68.159,-54.919,-240.863,-322.364,-155.917,-221.403,-222.983,-104.763
45.893,-158.774,-51.826,-223.607,-107.866,-177.48,40.939,-1.453,-309.451,-230.257,-159.289,194.088,222.433,647.729,73.726,-46.154,-226.79,-289.254,-146.54,-202.739,-214.563,-99.535
56.094,-137.61,-58.434,-221.847,-106.734,-167.056,43.459,4.184,-308.117,-227.465,-180.134,196.456,237.58,651.692,79.288,-41.497,-218.366,-321.24,-132.048,-190.24,-198.467,-82.53
66.284,-136.961,-48.641,-213.428,-107.652,-158.692,45.977,7.253,-299.099,-226.725,-155.875,185.501,249.638,632.597,75.11,-51.19,-222.758,-353.194,-132.429,-200.809,-199.806,-79.886
67.242,-156.804,-32.199,-201.431,-102.421,-159.558,47.468,14.931,-294.702,-209.593,-126.518,180.704,238.117,620.182,68.888,-59.848,-232.782,-335.935,-155.35,-210.854,-211.901,-93.638
67.175,-164.844,-19.871,-201.742,-99.245,-157.349,53.568,15.94,-294.919,-203.748,-129.978,193.331,235.318,629.295,83.676,-48.005,-228.963,-307.934,-165.953,-199.885,-210.153,-95.594
70.181,-145.211,-24.975,-208.2,-96.072,-154.63,56.076,7.215,-294.624,-211.741,-119.602,217.729,259.673,642.498,107.67,-29.002,-207.217,-310.188,-133.0,-177.656,-195.085,-73.981
70.624,-113.815,-35.196,-205.431,-82.656,-158.062,51.922,3.11,-288.694,-201.283,-86.694,230.319,276.32,635.196,113.198,-18.214,-194.202,-312.439,-101.103,-162.621,-180.546,-54.439
73.627,-104.992,-26.451,-202.151,-81.036,-156.879,53.919,9.254,-281.233,-185.2,-62.529,222.404,279.117,603.31,105.913,-20.245,-204.766,-325.447,-116.372,-163.483,-176.779,-56.946
83.287,-121.793,-16.179,-203.486,-91.714,-149.037,58.988,25.639,-280.952,-176.818,-57.856,213.472,282.936,570.431,97.097,-35.082,-223.517,-354.835,-128.551,-175.103,-185.311,-66.111
89.864,-126.795,-24.872,-197.647,-86.499,-143.765,59.442,36.372,-285.282,-161.784,-52.675,215.308,280.092,537.585,94.951,-42.731,-227.392,-361.653,-108.954,-174.928,-188.2,-65.533
85.675,-109.762,-21.261,-194.376,-77.703,-141.572,62.968,30.187,-281.923,-154.962,-51.085,234.56,280.837,504.772,118.422,-17.586,-201.549,-333.626,-94.501,-149.65,-170.593,-53.684
79.442,-94.283,-13.043,-199.305,-81.724,-145.529,63.418,18.374,-274.981,-169.664,-53.083,260.453,290.802,471.992,146.993,15.22,-169.072,-303.579,-87.746,-125.421,-149.418,-39.286
79.875,-90.09,-32.497,-197.056,-88.814,-154.605,51.571,14.257,-277.78,-187.938,-56.104,262.755,295.634,439.245,139.674,11.618,-175.563,-314.034,-82.535,-133.493,-150.293,-37.197
101.824,-87.438,-42.711,-179.953,-100.509,-148.303,49.47,19.878,-288.26,-189.799,-58.097,270.689,328.126,406.53,138.51,-3.25,-201.515,-343.946,-96.285,-152.315,-162.438,-43.82
134.51,-81.203,-12.954,-152.621,-105.531,-127.662,66.839,38.302,-293.608,-174.24,-26.788,303.206,360.586,414.833,171.159,25.442,-183.383,-325.159,-94.652,-137.306,-156.128,-36.092
166.139,-64.728,16.26,-133.513,-90.569,-121.899,81.117,51.071,-307.659,-156.647,6.026,335.69,393.013,447.206,203.775,58.205,-150.412,-292.046,-61.77,-104.381,-140.603,-17.612
176.219,-40.585,25.465,-136.965,-82.281,-135.097,82.573,43.848,-339.626,-156.491,38.808,368.142,425.408,452.906,236.359,83.249,-131.818,-277.409,-39.679,-84.296,-172.738,-5.299
197.047,-16.978,32.1,-139.39,-95.519,-144.184,82.49,43.292,-371.562,-164.531,32.621,400.562,457.77,429.399,261.738,83.166,-139.371,-284.304,-31.442,-90.36,-204.84,10.587
224.515,1.994,36.679,-120.807,-116.428,-145.064,84.457,58.617,-372.215,-159.756,41.81,430.9,490.1,396.695,280.944,85.132,-145.379,-278.897,-7.845,-92.318,-236.911,30.045
221.729,4.041,34.08,-117.613,-134.755,-153.116,78.737,54.973,-358.523,-143.715,74.556,433.543,494.22,364.023,284.762,85.559,-148.82,-283.741,-5.275,-88.64,-210.546,27.965
189.232,-10.82,23.288,-140.037,-130.009,-170.382,62.777,29.815,-355.603,-128.202,107.269,431.572,461.451,331.383,287.038,89.06,-146.622,-294.728,-25.25,-89.576,-189.331,16.667
156.767,-10.809,4.309,-154.241,-102.727,-183.019,48.882,11.854,-350.124,-119.876,108.699,439.85,428.714,298.776,297.51,111.0,-131.619,-279.576,-16.003,-77.703,-199.9,26.384
127.921,7.645,-18.749,-165.358,-95.964,-194.107,37.562,-3.015,-344.651,-119.757,113.713,426.602,396.01,266.202,290.552,125.234,-114.581,-253.169,11.678,-56.621,-188.43,42.239
104.227,13.785,-43.833,-188.246,-114.824,-212.356,17.545,-20.942,-362.237,-125.785,138.703,394.413,363.338,233.661,257.986,107.69,-114.466,-245.231,13.203,-55.027,-165.7,42.197
95.413,4.038,-54.548,-195.743,-120.856,-216.242,2.158,-21.946,-379.806,-132.831,118.584,373.014,350.68,201.152,225.453,90.164,-121.524,-251.134,-0.13,-64.194,-171.169,36.007
96.855,2.497,-39.124,-180.178,-111.514,-197.582,10.353,-6.043,-361.495,-133.723,86.19,368.03,343.669,168.675,226.252,98.783,-108.082,-243.71,-4.229,-59.519,-173.56,38.532
82.413,11.716,-33.45,-177.948,-103.206,-193.286,19.052,-5.524,-329.37,-140.249,53.828,377.396,319.759,136.231,246.518,119.177,-83.384,-221.437,0.386,-47.164,-155.968,47.715
50.056,11.704,-56.982,-199.287,-105.152,-213.073,5.2,-30.622,-330.578,-159.577,55.311,393.924,302.533,103.819,258.055,133.914,-76.128,-204.31,14.73,-32.772,-148.639,53.303
20.292,7.594,-73.831,-215.482,-117.854,-226.692,-14.273,-48.522,-357.4,-171.2,47.059,391.481,306.329,71.44,252.161,133.268,-77.076,-198.47,28.548,-20.444,-146.442,55.811
33.079,18.857,-71.708,-207.582,-115.687,-219.806,-16.308,-40.789,-360.116,-167.955,29.594,377.77,316.781,39.093,242.175,124.426,-76.487,-200.833,22.884,-29.133,-136.049,59.854
65.834,32.158,-71.637,-192.005,-93.03,-205.753,-5.021,-27.94,-334.141,-155.492,46.47,387.126,331.834,6.779,253.716,130.961,-80.509,-207.292,17.226,-39.862,-132.327,63.892
68.329,25.466,-71.053,-192.837,-84.228,-198.888,2.669,-25.351,-330.733,-133.307,60.768,411.329,338.674,-25.503,279.078,150.298,-73.769,-200.425,31.041,-23.429,-128.608,62.804
45.72,15.194,-72.519,-210.063,-90.291,-205.349,-0.92,-27.887,-354.993,-128.051,28.432,418.603,320.917,-57.753,287.508,159.881,-56.276,-181.782,38.182,-7.011,-118.746,61.717
41.063,24.913,-88.328,-230.345,-95.836,-216.414,-10.14,-36.056,-363.347,-155.587,-2.847,414.598,313.424,-89.971,281.585,159.209,-57.757,-181.6,28.922,-17.25,-118.627,63.192
45.12,36.671,-109.244,-245.996,-113.159,-223.37,-18.839,-44.217,-367.082,-180.535,-10.529,405.986,327.967,-122.156,267.471,149.829,-73.581,-197.3,29.406,-26.967,-124.656,61.079
34.317,22.802,-127.578,-247.287,-132.001,-230.319,-29.579,-48.784,-389.257,-185.477,-29.474,388.162,325.078,-154.309,243.638,124.576,-85.29,-208.885,25.278,-33.088,-134.265,45.137
29.672,-9.496,-139.746,-241.405,-125.209,-237.773,-37.746,-56.419,-398.601,-188.366,-46.863,377.015,306.31,-186.43,237.246,105.496,-96.476,-224.558,-2.412,-52.01,-150.013,22.038
33.741,-23.831,-137.557,-250.897,-104.079,-240.097,-40.782,-63.535,-383.858,-182.029,-37.594,386.372,299.344,-214.421,256.477,117.173,-95.355,-229.457,-15.729,-56.057,-149.35,16.38
19.875,-6.901,-134.857,-274.725,-94.241,-244.98,-44.328,-68.082,-380.913,-176.212,-38.581,397.769,290.847,-246.482,262.88,141.647,-74.255,-208.735,3.242,-31.41,-130.246,30.196
6.535,0.79,-147.53,-289.819,-105.418,-257.03,-49.407,-81.847,-395.901,-205.75,-70.818,390.199,277.236,-233.428,252.884,145.604,-65.983,-197.255,15.021,-20.62,-124.992,36.314
15.75,-11.506,-156.604,-283.382,-128.366,-261.897,-53.456,-77.666,-405.751,-237.307,-100.461,372.39,275.422,-236.268,246.483,129.064,-82.824,-213.964,2.711,-41.091,-134.089,27.568
30.079,-11.494,-148.251,-266.704,-140.533,-249.339,-52.89,-44.801,-399.198,-223.237,-93.188,366.895,288.979,-268.307,241.626,115.615,-103.233,-234.755,-17.784,-60.006,-141.639,16.782
44.905,-2.774,-139.393,-254.655,-134.757,-236.795,-45.152,-11.969,-393.163,-205.083,-78.238,391.119,320.966,-299.802,254.192,119.598,-107.741,-243.229,-26.988,-58.921,-145.596,13.691
57.156,-0.722,-136.18,-249.277,-130.012,-239.632,-42.546,-44.232,-405.065,-225.883,-101.726,423.515,353.432,-266.715,286.725,137.409,-91.239,-231.715,-9.03,-45.542,-141.352,20.338
42.242,0.816,-144.241,-258.249,-142.177,-255.786,-57.872,-76.463,-425.153,-257.932,-133.9,429.239,344.37,-267.472,297.197,145.981,-77.316,-212.528,17.107,-39.349,-136.088,26.465
11.973,-5.845,-169.2,-287.705,-166.626,-272.948,-78.819,-95.342,-434.974,-283.29,-166.041,396.535,311.75,-299.48,264.625,128.929,-94.657,-222.562,11.967,-51.093,-142.099,17.729
10.424,-26.331,-179.277,-291.516,-175.681,-272.676,-83.351,-92.685,-431.977,-284.544,-155.117,365.912,291.458,-321.722,232.085,105.746,-118.128,-251.541,-10.587,-66.923,-151.691,4.904
28.857,-38.088,-156.044,-258.436,-153.988,-254.984,-76.608,-94.129,-419.25,-263.767,-132.42,363.497,301.413,-309.105,239.537,102.054,-115.961,-263.585,-20.822,-72.492,-159.224,-2.785
24.73,-37.538,-155.887,-247.419,-134.879,-252.68,-77.556,-99.671,-411.146,-255.306,-134.337,359.035,287.279,-341.072,249.544,110.149,-109.185,-266.907,-33.609,-77.542,-164.7,-11.492
3.188,-38.012,-188.007,-279.447,-142.428,-272.407,-85.675,-110.329,-421.493,-272.469,-151.109,355.602,259.327,-373.006,253.393,118.748,-104.977,-267.153,-49.97,-75.415,-157.875,-13.53
-0.401,-35.413,-205.75,-297.099,-150.483,-276.746,-88.663,-111.756,-432.342,-285.004,-165.302,373.689,268.802,-400.298,262.361,129.388,-88.991,-256.127,-47.87,-63.045,-144.397,-5.832
10.87,-36.914,-192.736,-280.92,-153.406,-265.711,-91.648,-92.689,-431.91,-286.256,-181.531,367.168,283.39,-378.38,246.729,121.062,-93.512,-266.629,-41.675,-70.666,-149.888,-8.387
5.224,-57.37,-203.302,-287.299,-174.77,-273.13,-107.438,-84.912,-439.163,-301.339,-205.428,334.526,251.343,-391.322,214.207,88.665,-125.694,-298.638,-51.367,-102.871,-172.792,-28.871
-16.811,-84.465,-226.153,-300.844,-195.087,-293.349,-123.725,-108.393,-453.068,-321.53,-220.591,306.526,218.817,-420.644,191.451,62.961,-153.746,-315.758,-62.074,-123.773,-191.063,-49.847
-35.237,-88.991,-223.365,-302.08,-191.818,-301.252,-127.699,-132.363,-454.152,-321.209,-211.662,321.077,221.672,-411.515,207.141,76.73,-135.149,-303.147,-58.938,-118.014,-188.822,-52.871
-40.837,-66.36,-213.408,-307.926,-195.725,-297.877,-125.523,-132.743,-447.038,-313.203,-203.765,332.539,234.258,-418.275,226.402,99.195,-110.423,-284.401,-43.51,-97.916,-165.58,-33.863
-26.452,-42.728,-207.047,-300.958,-214.485,-286.821,-119.249,-115.704,-443.517,-314.939,-225.591,327.595,237.61,-444.497,226.176,105.244,-101.091,-270.796,-29.122,-77.838,-145.434,-14.361
-3.884,-48.833,-193.519,-272.992,-217.344,-270.652,-110.421,-99.194,-434.877,-319.747,-252.005,310.362,244.032,-419.974,204.432,94.892,-105.088,-279.747,-36.265,-83.907,-153.998,-18.445
-9.003,-74.399,-192.301,-265.547,-214.053,-268.845,-111.847,-99.608,-423.171,-327.112,-251.753,286.998,240.714,-392.402,177.076,73.793,-123.939,-301.496,-56.721,-111.488,-173.824,-36.87
-41.269,-85.596,-219.774,-288.848,-225.622,-288.556,-129.666,-117.439,-434.531,-342.666,-249.452,279.026,210.76,-424.285,170.751,64.497,-134.061,-298.121,-66.398,-120.086,-180.31,-48.616
-69.917,-83.461,-251.317,-313.15,-231.544,-312.346,-148.492,-134.227,-460.224,-352.058,-271.744,274.648,178.273,-456.136,177.24,68.531,-127.779,-290.138,-66.332,-116.38,-182.179,-53.69
-75.995,-91.062,-263.873,-321.033,-230.288,-319.206,-157.053,-142.29,-459.764,-355.804,-298.113,252.345,153.504,-487.955,164.768,60.778,-129.7,-303.681,-68.315,-122.411,-186.608,-56.711
-67.21,-103.266,-261.048,-313.028,-238.254,-307.104,-156.383,-143.172,-437.787,-367.743,-294.228,226.477,154.375,-482.344,135.401,43.299,-141.866,-312.086,-80.029,-125.362,-185.909,-59.728
-67.655,-106.749,-260.787,-308.616,-234.43,-297.063,-155.202,-142.517,-432.739,-362.765,-273.954,196.536,133.729,-495.694,109.65,31.473,-148.897,-316.897,-104.54,-131.385,-186.747,-70.427
-95.764,-116.889,-274.358,-321.628,-213.703,-300.864,-159.658,-149.547,-432.306,-329.615,-271.119,164.065,101.32,-515.178,81.364,18.633,-148.748,-328.876,-117.756,-146.623,-195.27,-87.262
-127.944,-138.289,-290.99,-342.311,-214.002,-313.883,-167.695,-170.914,-424.701,-312.891,-278.02,131.625,68.943,-538.742,49.007,8.369,-139.89,-320.862,-115.589,-145.964,-197.636,-95.884
-160.091,-146.347,-305.556,-365.022,-237.354,-330.476,-182.897,-199.945,-429.4,-329.484,-272.619,99.218,36.599,-570.478,19.757,1.188,-137.701,-315.418,-123.158,-137.108,-191.291,-91.69
-169.665,-136.98,-322.669,-384.637,-254.535,-337.317,-198.595,-218.7,-432.044,-337.352,-272.858,70.43,20.168,-602.183,-12.539,-21.355,-164.715,-346.354,-127.645,-147.218,-191.1,-84.938
-168.983,-136.843,-325.42,-383.74,-260.428,-328.783,-198.909,-209.772,-415.73,-339.576,-277.709,47.818,9.902,-568.793,-44.801,-48.998,-196.826,-363.426,-113.685,-163.464,-199.618,-85.878
-183.671,-163.858,-312.799,-381.307,-266.316,-331.016,-196.661,-195.73,-417.364,-356.655,-264.623,25.741,-15.723,-535.437,-60.638,-65.343,-207.387,-350.254,-122.281,-176.108,-215.3,-103.723
-215.763,-195.97,-325.807,-411.152,-276.295,-359.886,-217.981,-222.174,-449.222,-370.643,-269.994,-0.413,-47.983,-563.078,-66.213,-90.381,-222.037,-367.323,-154.434,-201.548,-244.286,-135.894
