0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
113.732,104.818,66.889,44.772,35.68,174.26,227.079,238.424,147.799,95.928,23.311,54.352,83.163,38.692,68.037,39.847,15.206,75.034,45.614,58.47,24.082,34.843
103.372,95.492,54.015,42.678,28.984,172.549,219.68,233.062,135.868,87.635,13.553,36.879,69.248,19.698,49.013,24.438,-1.203,58.565,27.638,42.018,8.688,23.537
99.17,90.273,44.739,35.463,22.808,169.302,211.776,231.805,127.023,76.789,5.855,34.28,59.957,16.604,42.817,20.827,-6.325,55.945,22.999,35.316,-1.054,19.416
99.071,81.986,39.571,29.28,16.637,157.35,209.515,226.962,118.699,76.2,-0.298,35.271,56.311,17.1,46.872,17.22,-9.392,53.84,24.001,34.256,-6.176,13.248
94.873,77.293,36.97,28.226,16.62,154.631,208.793,223.149,112.945,77.661,-0.81,27.039,51.644,10.935,41.702,13.617,-13.994,43.54,18.341,23.463,-14.367,9.137
97.34,84.388,43.081,30.759,18.141,161.136,209.096,224.975,117.443,74.509,0.727,27.012,42.371,10.412,41.148,16.677,-13.98,38.373,19.86,20.366,-16.402,10.664
102.878,88.402,51.747,36.364,16.586,161.487,210.936,225.775,119.374,77.509,0.214,33.132,17.225,15.525,49.304,19.734,-10.38,41.921,26.5,28.543,-12.287,12.703
95.09,83.703,48.622,36.84,15.544,156.203,207.139,221.451,110.546,78.456,-1.323,25.414,-15.067,9.361,40.546,14.079,-14.98,41.879,22.888,24.928,-19.447,12.178
90.897,81.058,44.474,32.705,12.455,155.022,203.858,217.643,106.849,71.205,-3.371,18.217,-47.328,-1.919,26.673,5.868,-27.26,36.714,16.205,13.12,-31.211,9.092
99.003,79.44,46.479,36.258,10.906,158.453,207.753,221.012,112.378,73.695,-2.343,23.322,-63.162,3.718,34.843,7.912,-25.696,37.702,17.213,18.742,-27.081,7.034
103.515,79.361,47.457,41.857,15.506,161.881,212.156,225.914,114.314,83.356,4.832,29.958,-71.808,17.547,47.104,21.224,-8.764,49.447,21.294,31.531,-18.345,11.125
104.436,81.33,46.898,35.668,18.052,160.182,209.895,221.589,112.151,82.248,7.901,38.125,-84.032,24.702,52.692,31.961,-2.096,56.57,23.835,32.012,-17.814,13.676
106.381,76.638,43.265,27.947,14.96,155.923,207.123,215.732,109.989,76.018,3.282,45.772,-92.144,31.849,60.836,30.904,-8.753,51.903,24.323,27.369,-20.358,9.563
103.713,71.951,38.61,30.993,12.383,156.28,208.453,218.59,109.367,77.479,1.742,45.214,-103.323,35.404,63.849,28.824,-7.208,49.802,23.274,26.829,-22.386,6.48
105.658,77.002,43.183,39.159,16.469,162.271,212.343,225.032,115.918,84.573,7.888,45.168,-110.904,32.294,59.687,35.455,0.484,54.363,22.226,30.389,-21.852,8.01
117.848,82.048,52.873,46.292,29.773,171.843,217.254,231.979,126.56,94.223,18.126,49.734,-105.67,36.873,62.189,39.006,2.02,57.895,24.766,35.481,-17.731,11.589
120.804,87.089,61.017,51.369,39.989,179.356,225.233,239.432,132.581,100.788,27.33,53.783,-104.028,46.57,69.299,43.578,2.018,59.886,33.962,34.421,-15.152,17.725
115.048,99.297,70.178,50.805,38.412,177.127,229.619,238.68,134.498,102.737,28.327,63.463,-113.145,52.671,76.402,56.342,7.139,61.363,44.174,32.85,-12.576,22.318
121.08,109.957,74.206,51.779,41.448,175.925,226.828,236.904,135.388,105.708,28.811,75.182,-113.032,61.84,86.059,66.019,14.305,60.789,48.229,39.477,-7.44,29.468
130.693,112.921,75.157,59.412,53.189,183.946,227.113,241.791,141.401,111.75,38.516,78.693,-106.259,69.463,93.145,71.589,23.0,65.339,52.791,44.561,-5.895,37.635
133.124,114.345,86.352,63.451,61.333,190.935,233.546,245.647,152.018,118.298,49.236,80.152,-108.202,70.418,96.126,81.763,33.735,80.131,63.497,53.738,-2.816,35.548
134.528,114.742,98.049,61.851,68.956,190.744,236.899,246.938,155.964,123.815,51.236,87.244,-110.655,78.032,102.178,87.829,43.435,95.932,72.143,71.615,7.946,35.0
135.418,113.091,96.414,62.813,76.572,188.504,234.613,246.179,153.759,125.741,51.697,89.718,-111.057,83.589,106.174,83.643,46.978,98.398,73.607,72.568,9.474,41.625
135.795,108.367,95.805,66.849,80.082,193.438,236.94,249.519,158.728,128.177,58.305,79.382,-110.434,70.698,94.797,79.973,40.783,86.004,63.8,55.077,-4.367,34.924
112.406,91.121,60.042,44.57,32.869,169.764,218.279,230.897,126.609,93.397,18.516,50.786,-72.951,37.999,65.238,41.8,4.039,58.398,35.646,35.854,-13.505,18.775
112.294,91.03,59.982,44.525,32.836,169.595,218.061,230.666,126.482,93.304,18.498,50.735,-72.878,37.961,65.172,41.758,4.035,58.339,35.611,35.818,-13.492,18.756
112.181,90.939,59.922,44.481,32.803,169.425,217.843,230.435,126.355,93.211,18.479,50.685,-72.805,37.923,65.107,41.716,4.031,58.281,35.575,35.782,-13.478,18.737
112.069,90.848,59.862,44.436,32.77,169.256,217.625,230.205,126.229,93.117,18.461,50.634,-72.732,37.885,65.042,41.675,4.027,58.223,35.54,35.747,-13.465,18.718
111.957,90.757,59.802,44.392,32.737,169.086,217.408,229.974,126.103,93.024,18.442,50.583,-72.659,37.847,64.977,41.633,4.023,58.164,35.504,35.711,-13.451,18.7
111.845,90.667,59.742,44.348,32.705,168.917,217.19,229.744,125.977,92.931,18.424,50.533,-72.587,37.81,64.912,41.591,4.019,58.106,35.469,35.675,-13.438,18.681
111.733,90.576,59.683,44.303,32.672,168.748,216.973,229.515,125.851,92.838,18.405,50.482,-72.514,37.772,64.847,41.55,4.015,58.048,35.433,35.639,-13.424,18.662
111.622,90.485,59.623,44.259,32.639,168.58,216.756,229.285,125.725,92.745,18.387,50.432,-72.441,37.734,64.782,41.508,4.011,57.99,35.398,35.604,-13.411,18.644
137.4,88.573,70.326,46.199,19.308,177.047,226.914,233.582,139.798,92.276,16.371,42.699,-126.099,28.549,60.409,36.408,-0.687,58.025,34.853,32.304,-30.38,22.475
127.529,82.849,71.28,48.714,18.776,181.993,225.663,231.812,142.219,95.258,18.404,28.824,-123.924,10.59,40.88,26.125,-16.567,43.622,22.523,21.001,-39.059,14.768
128.939,88.914,71.209,55.838,25.417,181.811,227.998,237.728,138.491,95.675,22.484,29.819,-116.115,5.968,34.692,26.099,-17.575,42.554,23.525,21.492,-36.458,15.778
142.13,95.485,82.409,65.004,36.662,182.141,233.918,240.564,145.525,102.239,30.146,37.986,-97.044,17.233,49.002,30.171,-4.75,49.683,33.235,28.643,-27.2,22.422
148.135,90.266,91.548,70.574,47.897,193.23,238.807,241.348,154.088,112.383,39.338,36.412,-76.454,22.339,54.076,34.239,-1.159,52.708,30.641,32.713,-27.685,20.35
148.499,93.25,90.432,76.139,57.583,201.746,243.179,253.402,155.471,117.906,43.909,36.375,-65.107,21.804,51.973,35.742,-2.183,54.704,29.073,32.168,-26.121,20.842
132.982,100.841,71.898,62.23,45.23,181.564,226.542,239.828,145.582,104.468,31.57,55.806,-71.702,39.713,70.876,46.465,11.139,66.945,37.241,41.357,-12.775,27.482
100.573,98.179,39.551,29.893,13.934,149.107,194.04,207.313,119.309,76.699,5.411,80.341,-90.586,69.9,97.957,68.448,30.596,84.809,45.913,59.247,0.046,30.528
85.616,97.056,27.728,12.957,6.747,138.712,181.039,192.249,101.771,65.352,-6.378,79.749,-94.594,72.391,97.347,71.453,33.127,85.748,49.965,61.749,1.583,28.96
98.85,97.984,45.119,28.313,22.11,152.918,198.276,213.574,111.403,79.631,5.924,63.787,-78.617,53.364,80.344,52.426,19.261,72.343,47.354,48.367,-3.03,23.296
100.288,90.713,51.734,33.408,23.625,157.888,203.201,217.971,118.464,87.236,15.14,58.601,-67.78,50.749,77.189,44.689,8.484,61.512,39.622,38.073,-8.662,17.125
91.991,84.987,42.46,26.714,19.503,152.607,197.362,213.654,109.636,81.001,8.977,57.005,-68.225,53.259,74.551,45.669,2.84,50.18,30.361,28.813,-13.776,14.034
96.51,86.952,48.053,34.884,29.217,157.577,207.923,224.711,110.039,83.482,10.505,48.751,-62.521,38.862,60.132,36.914,-3.311,43.469,23.67,22.637,-15.3,11.971
103.073,90.963,60.813,47.657,38.409,168.691,219.498,232.171,119.15,92.62,21.765,47.678,-50.163,31.65,59.047,35.34,1.816,55.209,30.307,31.835,-8.624,15.033
101.433,91.897,58.191,48.634,39.395,169.546,215.693,231.427,120.056,94.064,20.719,49.167,-47.039,35.205,64.111,39.403,6.425,60.277,42.06,38.464,-2.98,20.141
95.184,82.583,51.985,42.95,37.819,161.692,209.842,228.634,114.3,88.847,13.013,39.896,-49.554,28.51,52.264,26.556,-3.316,46.897,34.333,27.154,-9.637,11.411
89.454,74.816,52.445,37.272,35.732,156.408,210.657,222.258,109.575,86.709,14.537,39.344,-41.307,28.994,50.674,24.481,-4.849,44.8,26.102,24.053,-12.702,2.179
93.975,83.45,53.417,37.747,42.356,158.813,214.544,224.597,112.027,94.819,21.695,57.748,-26.409,49.969,75.215,50.071,12.062,59.613,39.395,39.399,1.656,13.447
100.029,91.052,53.876,40.783,51.023,161.728,213.817,232.057,116.526,101.384,23.21,63.325,-24.333,55.555,78.725,56.681,14.099,63.139,47.041,44.482,10.363,23.68
81.998,80.714,45.113,31.008,39.189,151.32,199.771,219.529,104.114,85.401,8.33,45.331,-42.24,33.47,53.031,33.571,-4.871,50.268,33.674,30.093,-0.918,12.898
67.059,77.048,30.211,23.293,26.342,139.898,189.325,206.502,91.202,71.484,-4.998,38.114,-49.37,29.338,49.392,30.976,-8.964,46.632,25.443,24.428,-6.04,7.249
87.484,92.852,39.402,37.102,44.759,153.59,199.382,223.714,105.456,92.417,14.474,60.617,-22.168,60.047,77.52,53.999,9.488,60.418,33.615,38.236,7.286,20.05
89.446,86.612,43.974,32.454,50.35,155.486,198.671,224.003,105.863,90.787,13.948,60.557,-21.634,56.401,73.344,48.309,4.868,54.722,29.482,31.025,5.742,14.907
57.081,54.25,11.654,0.146,18.536,123.055,171.32,191.503,73.481,58.421,-18.342,28.221,-53.888,24.069,40.995,15.986,-27.413,22.392,5.375,-1.281,-19.879,-9.187
62.659,70.077,15.741,11.929,26.715,125.493,174.734,196.947,79.556,67.072,-8.077,43.049,-38.464,46.074,59.397,35.95,-10.991,36.714,14.591,14.089,-7.052,3.63
95.384,102.794,48.513,44.705,59.476,158.156,207.347,229.538,112.264,99.793,24.719,75.794,-5.638,78.816,92.125,68.701,21.807,69.465,47.364,46.863,25.743,36.414
84.018,83.736,35.145,33.902,53.781,149.288,200.992,221.624,103.442,87.91,9.837,52.664,-17.928,47.998,67.955,47.628,2.83,53.002,34.509,29.91,15.983,27.669
51.659,51.377,2.834,1.592,21.451,116.864,168.516,189.127,71.063,55.547,-22.448,20.336,-50.186,15.675,35.611,15.305,-29.448,20.673,2.199,-2.396,-16.308,-4.634
77.735,80.015,35.619,22.083,40.385,140.313,186.278,208.405,93.534,85.717,10.362,53.104,-17.348,48.447,68.364,47.565,-4.316,50.366,20.127,23.734,4.713,13.813
99.174,103.501,59.662,40.504,55.714,159.128,205.56,232.276,109.322,108.173,33.405,79.691,13.92,77.6,98.521,74.158,14.644,75.931,45.21,44.715,24.688,31.218
66.799,71.635,27.327,13.311,32.092,130.28,184.349,208.477,80.523,75.789,1.097,47.335,-18.369,45.247,66.147,41.808,-13.547,43.58,24.673,16.494,2.122,12.231
81.077,84.371,37.033,26.618,46.405,145.519,191.337,218.515,98.374,96.206,24.149,61.12,3.166,60.059,77.352,52.525,-0.214,54.295,30.284,28.26,11.342,19.391
110.71,116.049,69.784,53.231,70.437,170.988,209.589,241.862,126.964,128.897,56.913,93.847,35.951,92.787,110.062,85.26,23.353,83.954,47.672,53.847,36.946,37.815
78.324,93.392,38.463,25.001,43.214,139.567,183.252,211.394,95.587,96.493,24.581,72.236,3.64,67.591,87.923,62.121,4.374,62.354,30.206,33.301,24.101,20.871
61.339,84.077,21.006,9.095,27.289,126.107,168.724,197.351,78.585,80.003,8.162,73.701,-15.319,66.498,85.274,60.009,1.808,57.168,29.663,29.169,19.978,16.239
84.332,100.899,40.965,25.992,40.07,143.399,184.437,217.646,94.9,102.977,29.671,90.533,15.434,87.949,103.119,80.954,6.417,74.529,40.392,43.997,32.254,27.494
77.588,94.138,32.215,21.867,36.444,136.596,179.642,209.743,89.17,92.628,18.37,71.487,8.759,68.393,85.085,64.479,-6.397,67.795,30.618,37.806,27.611,20.807
79.559,96.605,32.183,22.358,39.481,134.922,173.827,202.361,93.179,96.633,26.037,77.564,11.312,74.473,90.123,68.001,5.905,76.949,37.247,44.428,35.268,28.47
93.824,108.804,52.131,36.168,54.299,144.521,184.411,215.479,107.431,114.98,46.503,94.905,27.182,90.792,103.865,84.327,16.145,89.679,45.407,54.629,45.991,43.811
79.386,97.937,45.419,32.033,48.609,137.205,184.739,211.165,95.028,97.446,28.013,79.44,6.663,71.233,87.88,67.848,1.784,76.782,31.529,41.255,35.699,35.058
78.282,99.888,44.861,33.026,45.486,137.067,183.017,209.417,92.371,95.812,26.448,86.533,8.705,82.433,99.575,74.441,13.053,85.414,40.719,48.386,46.934,37.072
93.061,113.108,57.624,43.751,55.175,143.078,188.982,218.429,103.037,113.135,46.914,104.378,33.287,103.355,117.406,94.859,25.335,103.772,54.511,65.244,64.818,52.917
88.357,110.946,54.492,44.732,58.193,142.935,191.867,217.186,99.348,109.435,43.281,92.49,29.155,86.346,100.383,82.468,11.99,91.373,42.673,53.908,53.994,53.888
96.978,119.544,60.073,59.544,62.234,159.186,200.384,230.801,105.909,118.547,48.873,97.008,37.323,92.407,106.942,84.947,17.101,88.72,41.606,52.317,55.477,59.47
109.176,126.085,67.698,72.804,63.196,167.224,203.77,246.452,112.463,126.626,57.021,107.67,48.557,108.196,119.643,97.158,26.306,98.877,45.663,63.023,66.18,66.07
90.624,106.491,52.773,52.752,53.399,147.589,193.833,228.787,95.444,106.007,38.521,95.267,27.503,91.694,104.667,85.278,18.082,97.242,37.42,58.861,57.405,58.32
81.312,99.212,49.647,38.867,52.321,140.781,192.614,216.263,91.25,103.339,32.847,97.221,26.451,94.676,109.685,86.729,22.675,104.317,39.944,60.852,60.934,60.823
86.866,102.699,51.134,39.852,50.219,145.763,191.397,219.633,95.258,108.359,38.45,98.148,38.208,100.729,114.186,89.716,20.603,104.212,35.806,61.816,63.947,65.373
77.557,91.838,32.127,30.591,36.337,135.371,177.885,208.655,79.281,90.32,23.555,77.045,20.239,76.55,89.481,68.622,-0.934,82.079,15.278,44.335,44.927,53.524
75.43,92.258,27.997,32.097,35.276,132.162,181.294,206.909,73.566,87.156,16.871,79.018,15.096,78.01,90.416,70.603,3.165,81.485,13.213,42.242,45.907,52.959
85.089,101.388,40.264,42.311,42.925,141.764,196.482,221.047,84.763,97.827,26.076,95.332,29.425,97.4,107.744,85.901,20.58,96.26,19.86,56.544,60.206,61.615
82.442,97.7,39.711,37.146,39.809,144.184,196.285,220.313,85.703,94.143,27.586,94.725,29.396,95.766,104.563,82.229,19.535,98.213,16.254,57.0,54.51,61.041
81.335,100.676,45.307,39.158,39.769,143.527,195.064,216.507,89.716,98.147,33.707,97.192,35.002,101.305,109.069,86.245,23.102,103.75,21.873,58.48,56.505,66.615
90.988,112.359,59.094,52.951,49.975,150.044,203.066,228.073,101.922,111.882,45.456,102.73,48.799,109.913,116.132,94.868,31.788,109.794,29.536,65.081,65.67,76.283
102.68,115.32,62.109,61.608,60.171,163.214,212.085,241.678,111.041,119.454,53.095,103.139,54.386,102.631,111.918,91.187,31.244,108.147,30.018,65.016,64.58,77.743
109.749,114.693,60.51,70.767,62.16,169.71,217.508,246.559,118.102,122.409,58.165,110.721,60.479,110.725,120.515,96.732,37.36,115.724,32.55,69.05,69.638,79.202
103.492,110.479,54.302,68.647,51.34,159.295,211.143,236.579,112.349,115.626,51.447,112.147,58.882,121.373,126.542,101.758,42.958,119.194,28.931,70.518,72.642,76.562
95.704,104.733,47.075,55.771,43.091,150.426,202.222,224.559,101.99,107.314,44.735,106.912,55.236,115.104,121.805,98.07,40.866,112.415,22.755,64.812,63.348,69.313
106.367,108.727,56.25,62.375,52.782,157.96,207.143,230.994,112.135,116.428,58.011,113.977,69.014,118.575,129.368,105.144,46.973,115.889,27.855,70.895,67.383,70.78
114.457,112.205,66.439,77.682,59.389,162.413,213.596,238.96,123.293,122.459,65.637,114.888,72.018,119.993,128.214,105.039,47.95,116.285,26.803,76.971,73.976,71.222
103.072,103.896,61.25,71.969,50.621,155.591,210.309,233.598,113.948,112.603,52.764,101.965,53.503,103.48,110.155,89.565,35.095,105.923,16.53,65.111,64.68,62.954
91.186,95.082,50.943,60.114,40.324,149.287,204.463,229.266,104.101,102.244,41.44,97.765,46.79,100.815,107.483,85.889,33.523,103.768,11.902,56.849,58.98,56.743
87.508,85.766,38.084,53.906,34.648,142.478,198.111,224.939,100.41,92.92,35.764,100.229,47.768,106.862,111.986,87.34,39.637,104.176,6.767,57.817,58.409,51.563
88.446,80.557,35.484,50.779,34.614,140.286,197.4,220.103,96.724,92.315,35.216,95.518,44.134,98.558,104.702,81.105,35.499,100.998,2.662,54.685,56.814,45.876
89.894,84.063,45.695,54.314,36.116,144.244,200.789,221.42,98.676,99.907,39.279,85.176,42.553,87.188,95.888,74.876,27.779,103.459,5.221,52.069,58.806,43.269
84.169,78.855,44.625,51.698,28.908,137.44,192.391,214.026,94.991,90.586,31.043,75.869,31.752,79.417,87.595,67.117,25.702,99.257,3.679,52.017,56.186,38.103
78.449,70.067,36.895,45.499,22.731,129.618,186.564,204.078,85.163,78.712,20.253,80.404,21.474,81.386,91.094,69.611,30.287,94.547,1.114,51.453,54.08,32.941
82.469,77.682,42.494,53.138,29.368,134.612,195.599,212.583,90.201,87.343,26.381,93.644,33.748,98.211,108.421,84.911,36.917,102.649,5.723,56.012,64.272,36.495
88.022,82.727,43.476,56.671,33.95,136.526,196.94,219.031,98.307,93.403,34.039,92.013,41.911,99.65,106.776,84.314,32.781,104.596,3.668,57.493,68.306,36.458
87.422,74.448,42.92,52.003,32.379,133.828,193.157,213.176,97.184,92.285,36.054,85.773,37.258,84.181,93.349,72.959,28.65,100.393,1.103,53.849,63.627,33.86
90.408,78.472,54.148,60.148,41.056,142.916,201.673,221.672,104.259,102.439,45.239,91.835,44.393,88.195,99.916,79.033,37.33,108.489,8.787,58.919,70.736,37.412
95.441,86.078,57.168,66.236,48.187,148.921,206.082,231.184,110.303,103.874,46.219,96.354,46.398,100.402,108.013,89.2,41.392,114.528,10.315,67.057,79.375,38.912
93.296,81.893,49.938,59.51,41.479,142.624,199.216,221.219,103.02,92.499,34.902,98.819,30.982,102.864,107.905,92.185,41.863,114.414,10.304,68.526,81.857,37.848
93.715,86.422,55.011,63.549,43.486,143.506,201.578,221.511,104.454,98.042,40.502,107.942,35.562,110.445,115.994,98.241,50.018,123.009,20.54,74.606,90.996,44.471
105.917,94.02,62.129,75.268,56.251,156.683,210.598,237.683,117.67,114.85,61.466,108.347,56.531,112.896,117.415,97.118,47.918,125.447,23.594,79.142,98.59,47.5
114.008,89.315,64.116,76.217,57.731,165.235,214.998,243.081,123.187,118.834,68.065,102.09,59.549,104.587,111.149,90.873,38.649,116.613,17.422,74.452,97.467,40.28
110.82,89.738,74.298,76.653,55.112,165.582,218.37,241.301,123.064,114.104,62.874,109.673,51.292,112.679,119.748,97.954,48.344,123.156,24.577,78.476,101.98,40.752
110.709,97.846,80.884,79.651,58.131,166.441,221.737,245.67,121.917,115.527,63.836,117.76,50.216,125.886,127.825,107.59,60.591,136.865,32.75,89.156,109.05,47.371
115.209,96.723,74.143,80.596,55.511,171.398,223.052,252.084,123.844,123.096,70.432,112.519,53.752,117.563,117.963,102.872,53.358,132.63,22.983,85.993,106.38,45.275
117.656,96.626,70.995,85.638,53.406,178.399,224.879,257.98,132.942,127.584,75.484,108.308,60.871,110.274,112.722,95.597,44.083,125.325,17.325,80.271,101.663,40.619
123.173,99.091,78.608,85.04,57.451,180.27,225.678,261.82,139.469,127.968,80.532,114.348,70.031,121.434,122.343,102.161,50.187,128.786,28.578,85.314,104.123,41.603
128.173,92.332,86.214,78.807,58.931,180.089,226.99,264.632,138.305,132.963,82.501,126.017,70.986,134.12,136.053,116.916,62.944,136.342,35.209,91.889,111.703,41.049
129.07,90.703,92.788,85.389,57.847,187.082,232.398,269.491,140.728,139.49,83.955,134.087,67.841,141.159,145.139,126.02,72.103,143.89,34.15,98.457,117.739,38.446
129.453,97.785,94.745,90.426,57.79,192.018,238.313,271.783,144.173,137.302,87.97,132.929,64.699,142.042,142.432,124.87,72.031,148.357,40.775,102.969,118.134,40.969
127.787,98.711,88.502,84.701,55.682,188.239,237.05,270.999,144.029,135.627,89.419,129.21,54.901,136.777,136.654,122.183,68.885,148.721,48.419,100.817,115.454,41.441
