0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1066.29,229.249,135.812,-55.805,44.939,-158.583,-83.483,6.376,-101.684,39.125,177.815,1423.587,-81.117,91.636,1198.466,87.857,-91.14,42.011,-85.622,247.447,-22.5,-68.176
1095.039,192.752,138.042,-58.367,29.994,-164.747,-91.421,1.754,-111.092,21.069,169.075,1431.278,-96.305,81.873,1191.703,81.471,-103.617,57.714,-79.71,232.653,-37.831,-74.411
1097.53,225.347,145.077,-58.309,41.235,-163.046,-84.158,4.826,-105.858,27.708,173.005,1432.92,-96.208,82.303,1189.999,83.439,-100.439,50.996,-72.458,241.642,-31.134,-69.726
1090.797,255.347,142.37,-59.787,38.12,-165.957,-85.61,10.457,-108.826,27.681,167.196,1426.877,-99.186,72.999,1187.785,82.331,-105.462,48.896,-84.681,237.814,-37.762,-76.316
1085.608,256.629,140.691,-59.215,36.032,-161.18,-81.426,9.934,-107.18,30.727,168.566,1430.573,-93.451,75.488,1194.282,88.396,-98.184,45.773,-89.719,236.552,-32.602,-72.141
1087.596,250.737,148.235,-52.496,48.804,-156.408,-74.173,17.096,-94.778,39.918,187.353,1442.975,-80.55,93.343,1198.723,94.968,-85.79,56.486,-80.408,250.66,-19.249,-62.335
1088.046,227.945,148.599,-51.419,53.878,-158.301,-75.123,23.227,-90.584,47.562,192.288,1438.458,-75.347,96.836,1192.913,93.848,-87.242,67.188,-78.791,256.557,-16.668,-62.273
1084.396,210.298,143.839,-57.003,52.8,-154.044,-75.56,13.982,-93.568,49.052,185.436,1429.335,-72.197,88.03,1193.257,90.681,-87.154,65.584,-79.736,252.714,-14.09,-59.649
1083.824,234.679,146.769,-58.995,62.481,-149.279,-68.312,13.456,-86.814,50.54,190.374,1437.639,-63.928,96.651,1200.261,92.639,-73.747,67.568,-72.484,261.171,-4.342,-50.88
1079.666,247.764,146.623,-62.01,62.931,-157.327,-69.269,16.516,-86.727,50.489,189.671,1435.177,-65.401,111.411,1195.987,93.571,-71.112,66.988,-72.412,266.032,-3.313,-52.366
1056.045,215.241,132.644,-70.145,40.326,-172.026,-88.155,-2.456,-106.108,36.606,173.088,1405.565,-82.754,102.078,1184.032,85.793,-88.972,49.502,-89.758,246.811,-18.679,-68.195
1027.325,191.46,117.654,-73.149,19.794,-184.15,-107.022,-20.384,-122.396,18.639,160.619,1382.13,-96.504,83.533,1175.676,78.023,-110.4,29.985,-108.111,222.998,-40.69,-87.595
1022.199,212.785,115.487,-69.489,19.261,-183.453,-107.427,-15.241,-121.249,22.206,160.971,1381.772,-96.407,82.937,1172.451,76.92,-114.388,21.246,-112.614,219.189,-48.333,-93.655
1032.96,240.237,122.032,-59.686,32.562,-164.827,-93.488,-2.93,-111.394,36.016,168.494,1389.612,-88.114,94.638,1174.865,81.454,-99.416,23.786,-100.718,234.339,-32.404,-79.729
1035.001,246.657,129.082,-47.843,44.313,-152.367,-83.148,5.27,-103.086,37.517,175.498,1393.858,-79.829,94.031,1180.862,87.52,-88.046,28.373,-87.81,245.888,-17.514,-66.842
1029.355,222.844,129.465,-43.185,43.756,-156.825,-83.065,5.265,-100.933,37.992,172.249,1386.829,-80.262,83.69,1180.706,86.92,-91.032,23.222,-86.697,242.568,-21.595,-69.336
1025.764,197.518,126.262,-48.777,42.175,-151.033,-81.957,0.136,-100.832,44.102,172.077,1380.319,-79.157,86.681,1176.964,83.247,-88.892,16.026,-87.635,242.325,-24.647,-69.267
1025.25,216.276,127.673,-49.753,50.842,-136.025,-77.264,5.259,-93.047,47.644,182.151,1389.697,-66.782,99.914,1181.422,88.799,-77.532,18.572,-81.912,252.329,-15.401,-61.001
1024.737,238.089,130.619,-42.531,57.452,-135.889,-76.675,12.939,-86.294,52.719,181.969,1394.455,-59.543,100.326,1186.901,95.37,-74.381,24.188,-79.781,253.614,-7.701,-59.403
1017.565,224.531,128.951,-39.414,57.394,-137.802,-77.111,11.901,-89.794,54.204,174.614,1383.839,-64.607,94.078,1182.64,90.664,-78.405,28.775,-78.164,250.286,-7.694,-59.344
1008.351,238.651,127.285,-42.449,58.361,-132.029,-69.349,14.963,-89.704,46.465,175.977,1379.894,-65.054,95.521,1179.92,85.451,-75.765,33.869,-70.914,255.159,-8.198,-52.112
1007.854,270.687,126.646,-44.455,58.815,-137.02,-64.156,18.022,-83.467,41.807,176.313,1380.051,-60.891,95.426,1183.864,87.414,-71.078,30.249,-71.868,255.416,-5.116,-49.498
1002.748,243.264,122.933,-47.485,57.22,-146.104,-71.265,12.368,-84.92,39.204,167.94,1371.498,-66.465,100.453,1182.167,86.815,-78.179,25.608,-79.993,245.427,-7.673,-56.109
988.425,210.746,118.712,-52.048,53.064,-148.52,-79.39,8.77,-92.007,31.48,161.112,1361.93,-75.108,116.747,1175.35,83.654,-85.786,27.12,-80.937,241.083,-20.985,-60.151
984.875,216.683,117.056,-50.459,49.937,-149.396,-77.262,8.761,-93.965,31.961,161.463,1354.933,-71.959,113.044,1174.175,84.083,-81.089,22.994,-79.832,242.379,-27.112,-55.48
988.501,223.126,116.427,-45.286,55.01,-143.611,-72.574,6.191,-87.211,38.589,168.986,1347.43,-63.178,89.877,1177.099,88.097,-77.934,17.336,-80.777,243.674,-17.351,-51.839
979.828,213.169,113.236,-46.265,57.517,-137.32,-76.599,7.209,-81.488,38.551,173.428,1344.033,-63.115,87.738,1178.483,90.058,-81.443,20.392,-81.72,243.942,-15.796,-54.348
970.651,213.98,110.562,-48.268,51.311,-146.916,-80.621,12.837,-85.505,40.049,172.23,1345.251,-64.588,101.995,1177.305,88.431,-79.824,23.958,-82.663,240.624,-22.953,-54.294
970.193,206.594,112.5,-47.195,54.334,-153.429,-73.368,17.435,-84.907,43.595,177.181,1348.004,-57.864,103.43,1176.64,89.367,-72.572,22.397,-77.458,241.408,-17.295,-46.043
966.661,190.506,112.9,-44.586,60.94,-146.616,-70.221,21.004,-77.65,41.502,182.639,1348.193,-57.806,101.277,1177.0,93.376,-66.864,21.35,-68.671,247.315,-7.031,-41.898
962.621,197.488,108.689,-41.98,53.706,-151.08,-76.811,16.885,-83.208,40.436,175.796,1340.697,-67.482,105.786,1175.311,89.697,-65.773,23.378,-68.602,247.067,-7.024,-44.93
960.634,208.561,108.58,-38.864,49.042,-156.565,-77.246,8.671,-90.297,38.859,169.985,1335.77,-71.513,101.07,1173.111,86.533,-69.293,27.453,-71.607,241.697,-6.505,-44.373
949.427,196.57,107.959,-34.727,53.604,-150.26,-76.657,6.101,-90.207,31.648,168.79,1332.385,-72.978,88.161,1170.401,90.545,-76.396,26.913,-76.147,234.283,-9.06,-46.378
937.719,182.028,100.679,-28.032,49.452,-152.672,-83.752,5.07,-94.215,31.616,166.06,1320.807,-78.541,82.95,1164.107,89.43,-80.93,23.812,-82.731,223.803,-19.809,-54.528
940.367,184.92,100.066,-24.418,51.964,-153.031,-79.57,7.114,-89.51,39.269,172.042,1318.461,-73.852,86.965,1164.992,85.242,-73.677,27.375,-77.012,226.14,-14.666,-49.863
945.062,183.711,106.626,-25.931,64.207,-134.435,-67.708,15.304,-78.15,44.353,181.091,1329.438,-59.433,89.44,1171.512,89.768,-63.87,29.909,-65.665,238.21,0.718,-38.542
937.97,157.912,105.495,-26.929,59.532,-123.542,-71.226,18.362,-84.219,45.333,173.226,1325.035,-55.275,85.252,1168.804,90.703,-67.392,27.83,-71.747,232.848,-2.869,-42.602
929.347,146.483,100.778,-23.829,51.276,-129.566,-74.229,16.807,-89.77,46.312,160.245,1309.365,-62.392,91.314,1164.049,86.001,-75.009,28.827,-81.409,221.345,-12.088,-47.683
920.733,179.124,98.116,-23.292,53.274,-129.949,-69.031,18.84,-83.02,44.217,158.547,1305.494,-68.99,107.105,1161.86,86.427,-78.008,29.31,-80.303,221.123,-10.027,-45.586
908.029,201.999,91.87,-29.417,45.536,-131.868,-78.184,13.698,-93.696,37.0,154.29,1299.066,-77.63,105.973,1153.014,84.292,-87.152,22.621,-85.345,215.267,-17.701,-53.737
901.486,186.94,86.655,-33.486,36.269,-137.372,-87.84,4.975,-106.41,32.352,149.013,1287.521,-80.626,90.498,1148.274,81.646,-92.187,21.061,-92.945,205.83,-25.368,-59.831
904.683,180.093,88.105,-29.866,42.38,-129.55,-77.506,7.019,-96.57,37.956,151.938,1291.868,-72.349,90.407,1153.786,91.298,-80.312,28.725,-86.192,213.821,-12.535,-49.013
903.266,189.134,90.579,-28.299,44.899,-124.297,-71.28,14.697,-91.35,44.065,154.86,1298.261,-69.203,100.051,1154.169,94.793,-76.133,37.918,-81.495,221.804,-5.35,-42.816
900.313,187.921,93.562,-33.906,47.416,-125.198,-69.672,19.805,-91.771,47.095,158.803,1291.84,-70.67,98.926,1152.503,88.55,-80.668,40.954,-82.95,219.533,-7.394,-41.236
904.536,194.905,100.129,-35.922,63.762,-113.289,-55.77,25.42,-80.921,55.245,169.403,1294.646,-61.89,97.802,1158.01,96.147,-68.804,38.351,-75.183,226.486,4.909,-30.949
903.632,209.567,101.053,-34.349,66.772,-108.053,-51.104,25.395,-79.303,60.313,170.771,1303.598,-55.681,107.951,1157.365,104.247,-63.1,37.8,-72.034,231.895,10.539,-26.82
892.482,212.944,93.78,-37.388,54.41,-118.703,-59.762,16.148,-88.445,53.592,162.915,1295.634,-62.797,121.675,1148.01,97.995,-76.357,40.324,-83.232,220.905,-0.742,-32.428
887.491,236.809,91.637,-40.937,57.43,-113.462,-58.677,15.107,-86.307,51.49,165.826,1286.654,-64.784,128.214,1146.35,95.336,-73.719,36.698,-84.174,218.634,1.308,-31.883
893.776,269.36,95.131,-37.822,67.106,-94.905,-51.959,22.777,-82.635,59.123,172.833,1292.54,-56.522,126.548,1150.839,102.925,-57.252,30.513,-71.794,232.76,13.09,-26.728
899.542,279.849,97.598,-34.711,69.601,-89.175,-48.833,25.828,-81.015,66.236,172.148,1300.469,-49.293,123.348,1153.787,107.945,-52.584,35.094,-67.112,240.725,18.2,-19.017
896.081,253.954,98.525,-33.651,76.191,-86.012,-43.661,27.339,-74.787,70.268,174.537,1302.754,-43.096,126.298,1154.682,109.374,-52.531,44.792,-69.094,238.435,24.841,-13.363
882.377,244.991,94.84,-34.642,73.553,-83.876,-47.203,26.799,-78.298,65.587,173.338,1293.255,-45.102,125.148,1149.941,107.728,-59.138,45.26,-77.222,228.975,20.206,-23.083
868.687,249.356,85.524,-39.731,56.061,-93.526,-59.964,14.477,-92.052,51.689,157.283,1274.031,-60.427,116.825,1141.619,100.448,-74.449,39.579,-90.464,214.401,3.279,-33.819
863.208,241.935,79.29,-41.228,53.444,-94.97,-60.929,5.754,-96.059,47.027,147.904,1270.195,-64.977,117.733,1140.99,96.761,-74.374,40.564,-90.374,213.162,6.862,-29.686
904.153,209.595,94.968,-32.488,56.754,-115.739,-64.205,17.083,-87.214,49.926,164.051,1298.506,-62.749,106.874,1154.728,94.881,-71.336,34.175,-79.287,224.115,-0.239,-36.934
903.249,209.386,94.873,-32.455,56.697,-115.623,-64.141,17.066,-87.127,49.876,163.887,1297.208,-62.687,106.767,1153.573,94.786,-71.264,34.141,-79.208,223.891,-0.239,-36.897
902.346,209.176,94.778,-32.423,56.641,-115.508,-64.077,17.049,-87.04,49.826,163.723,1295.911,-62.624,106.66,1152.419,94.692,-71.193,34.107,-79.129,223.667,-0.239,-36.86
901.444,208.967,94.683,-32.39,56.584,-115.392,-64.013,17.032,-86.953,49.776,163.559,1294.615,-62.561,106.553,1151.267,94.597,-71.122,34.073,-79.05,223.443,-0.239,-36.824
900.542,208.758,94.589,-32.358,56.527,-115.277,-63.949,17.015,-86.866,49.727,163.395,1293.32,-62.499,106.447,1150.116,94.502,-71.051,34.039,-78.971,223.22,-0.238,-36.787
899.642,208.549,94.494,-32.326,56.471,-115.161,-63.885,16.998,-86.779,49.677,163.232,1292.027,-62.436,106.34,1148.966,94.408,-70.98,34.005,-78.892,222.997,-0.238,-36.75
898.742,208.341,94.4,-32.293,56.414,-115.046,-63.821,16.981,-86.692,49.627,163.069,1290.735,-62.374,106.234,1147.817,94.313,-70.909,33.971,-78.813,222.774,-0.238,-36.713
897.843,208.132,94.305,-32.261,56.358,-114.931,-63.757,16.964,-86.606,49.578,162.906,1289.444,-62.312,106.128,1146.669,94.219,-70.838,33.937,-78.734,222.551,-0.238,-36.677
928.117,223.548,95.185,-22.942,54.311,-128.455,-67.532,12.689,-76.8,52.707,175.137,1304.858,-57.537,103.858,1145.591,89.874,-56.668,32.136,-81.75,235.729,-3.816,-38.257
912.332,227.935,88.43,-24.969,45.547,-132.425,-73.612,7.041,-84.408,43.945,161.13,1294.332,-67.726,104.266,1142.396,84.661,-64.808,29.03,-88.841,224.222,-11.497,-46.416
913.981,233.855,93.465,-23.407,51.137,-130.756,-69.44,12.157,-81.762,46.975,164.043,1296.111,-66.121,99.551,1143.815,88.163,-65.256,26.439,-81.58,228.097,-9.948,-45.857
921.264,243.867,102.081,-19.797,59.795,-131.138,-60.149,23.416,-72.459,56.15,171.563,1300.963,-54.272,99.452,1145.745,94.735,-57.506,32.048,-73.301,237.09,-1.229,-33.004
920.342,252.845,102.491,-19.265,65.371,-127.42,-55.478,29.028,-67.264,59.168,173.441,1302.224,-48.582,103.963,1145.624,94.64,-50.788,33.553,-70.666,240.951,6.457,-27.848
915.324,242.858,100.339,-23.856,64.281,-125.244,-53.886,24.9,-69.758,57.572,173.78,1301.434,-50.071,105.396,1144.478,94.545,-54.836,27.372,-70.083,239.686,7.475,-29.357
911.334,231.344,103.313,-26.394,62.68,-125.631,-53.319,23.851,-72.762,59.563,173.606,1300.645,-51.045,109.389,1143.846,97.525,-55.806,26.832,-68.476,238.934,9.004,-28.303
908.374,244.945,106.283,-25.343,66.715,-117.821,-52.242,30.999,-70.128,63.602,173.432,1297.807,-48.945,117.989,1143.215,98.964,-49.602,32.953,-64.31,241.769,17.705,-27.25
905.929,252.385,101.566,-29.929,68.698,-110.53,-51.165,28.407,-71.082,62.002,174.284,1292.411,-49.92,120.432,1140.535,98.353,-52.627,35.482,-65.27,239.99,19.736,-27.735
899.387,237.276,98.903,-35.022,64.018,-110.932,-52.138,21.718,-77.159,57.329,171.035,1286.508,-56.018,111.09,1137.345,95.693,-63.332,36.471,-69.815,232.065,12.032,-27.195
892.34,222.181,99.316,-33.45,61.393,-105.698,-55.672,22.721,-79.131,54.198,165.741,1281.123,-58.524,100.221,1134.67,94.573,-65.831,38.996,-69.746,228.247,9.971,-27.168
887.862,202.492,95.119,-33.929,60.307,-98.932,-59.203,19.625,-82.638,51.582,164.551,1275.743,-57.953,101.658,1133.024,93.966,-68.326,38.445,-71.213,221.871,8.936,-29.19
878.265,183.846,91.437,-35.944,55.123,-101.395,-63.242,13.97,-89.727,50.506,162.849,1265.758,-63.53,104.63,1130.354,91.31,-77.992,35.332,-79.338,210.379,-0.294,-33.771
871.239,191.859,92.371,-35.396,55.581,-101.294,-64.716,20.103,-87.588,51.48,160.125,1259.369,-66.541,102.476,1129.223,92.756,-79.963,35.809,-80.796,209.144,-3.368,-37.324
876.515,187.569,93.815,-36.897,63.21,-91.459,-59.528,26.743,-83.402,53.478,164.576,1264.77,-58.79,106.984,1132.192,99.323,-71.686,38.847,-71.494,218.156,5.857,-29.602
876.663,157.667,95.258,-38.91,65.708,-84.707,-55.37,24.155,-87.93,53.936,167.485,1268.628,-53.095,112.0,1133.109,100.248,-67.004,39.321,-68.348,219.475,10.974,-23.425
861.954,160.584,94.651,-37.334,55.908,-90.258,-61.462,17.471,-93.99,46.71,153.998,1255.576,-61.751,104.716,1127.878,96.562,-76.671,36.208,-75.965,209.009,1.229,-33.135
841.112,165.546,79.699,-41.907,39.971,-107.586,-75.233,4.646,-110.289,28.22,131.302,1231.267,-81.157,96.927,1118.553,89.805,-100.16,31.048,-90.746,187.796,-19.264,-50.52
821.316,133.105,63.738,-49.038,26.611,-126.434,-88.99,-13.802,-131.184,13.335,117.338,1215.179,-94.909,96.83,1110.775,82.543,-119.015,29.993,-108.073,168.14,-35.127,-64.814
817.421,120.677,67.26,-47.452,27.097,-125.283,-89.413,-14.813,-127.466,16.908,120.295,1220.111,-88.154,100.319,1111.713,87.584,-108.65,35.598,-109.502,168.996,-29.968,-65.262
828.386,153.344,76.927,-44.843,39.365,-110.813,-77.029,0.059,-116.068,28.674,129.908,1232.723,-76.282,107.391,1118.286,96.718,-92.148,38.124,-92.999,182.147,-15.594,-50.852
821.923,153.19,72.751,-48.896,38.813,-112.239,-79.513,-1.478,-125.686,30.182,126.705,1225.855,-81.329,110.357,1117.168,92.01,-99.228,32.963,-93.93,177.355,-19.677,-50.289
802.658,127.422,64.994,-50.897,25.455,-123.397,-92.241,-17.358,-133.757,24.517,116.844,1209.26,-88.933,107.173,1109.39,88.332,-112.449,30.881,-112.28,160.271,-33.489,-66.632
805.441,133.954,68.515,-52.383,27.478,-117.639,-87.538,-16.316,-125.939,27.566,121.85,1213.174,-85.77,118.337,1109.818,95.928,-109.262,35.461,-111.655,160.623,-30.894,-65.029
815.906,139.456,78.181,-57.453,42.308,-102.664,-75.668,-1.443,-117.616,39.834,136.073,1227.33,-79.024,129.489,1115.368,95.833,-98.907,36.962,-97.199,173.782,-16.006,-49.082
813.041,134.193,82.713,-57.396,47.901,-100.0,-72.006,3.681,-111.351,46.454,140.548,1228.664,-71.26,117.577,1115.79,92.151,-93.685,35.9,-93.003,177.195,-10.867,-44.422
809.667,149.941,79.557,-53.24,46.828,-102.461,-68.348,3.166,-108.165,45.383,139.383,1223.337,-68.115,106.701,1114.674,96.157,-93.079,37.914,-93.935,171.895,-14.955,-44.89
805.271,176.431,74.866,-56.261,45.757,-102.871,-68.792,3.675,-112.156,39.19,137.706,1220.065,-74.195,114.791,1114.584,94.011,-96.06,38.388,-94.865,168.649,-16.477,-44.845
797.806,201.87,73.255,-55.692,41.613,-103.281,-71.797,2.134,-114.093,31.979,132.446,1215.258,-76.17,116.213,1112.445,88.794,-96.988,38.35,-97.332,165.919,-16.973,-46.337
798.032,229.332,73.181,-46.415,42.083,-96.517,-65.577,8.28,-108.343,32.459,128.727,1215.068,-67.384,108.412,1113.381,95.878,-92.793,44.459,-91.599,167.29,-15.419,-40.143
797.747,253.181,74.645,-46.368,46.14,-84.638,-59.876,19.03,-104.649,41.136,130.135,1220.0,-61.682,110.865,1118.928,100.905,-88.601,49.538,-85.36,170.196,-7.206,-30.882
790.289,272.908,76.107,-58.617,43.02,-79.942,-62.89,14.912,-104.544,42.119,126.931,1215.707,-65.206,116.39,1114.735,97.218,-93.124,45.902,-90.91,163.366,-5.15,-32.9
783.351,274.685,70.908,-65.731,35.804,-83.449,-67.438,3.627,-109.563,31.831,118.607,1203.22,-69.752,115.249,1104.911,96.096,-103.789,45.344,-101.578,149.883,-17.953,-40.552
775.395,255.967,64.69,-66.178,31.158,-92.074,-72.494,0.037,-117.138,27.188,112.853,1198.431,-71.731,116.671,1104.831,97.025,-111.882,51.958,-107.111,141.536,-27.668,-43.585
767.96,254.174,65.137,-66.624,32.151,-98.642,-72.421,0.549,-115.484,32.796,112.74,1201.331,-70.635,120.652,1109.362,95.391,-111.258,52.419,-105.98,138.833,-25.079,-40.98
769.753,261.604,67.634,-68.606,40.316,-93.421,-63.64,6.696,-105.122,42.498,120.825,1203.203,-64.929,124.63,1111.326,97.857,-103.462,49.293,-101.775,141.768,-20.956,-35.304
772.058,246.486,69.103,-70.587,46.423,-85.13,-60.502,14.886,-100.406,50.14,125.827,1205.586,-57.179,124.506,1112.776,103.907,-97.211,52.317,-99.624,147.261,-18.886,-31.682
766.162,230.358,69.546,-71.029,43.815,-89.144,-61.978,13.335,-102.355,47.528,120.066,1206.942,-57.634,120.283,1111.664,105.34,-98.138,57.9,-99.525,143.016,-18.867,-33.187
757.199,228.59,67.427,-70.445,42.235,-92.641,-57.306,11.272,-102.253,42.357,115.335,1202.149,-65.261,124.773,1106.453,101.136,-100.602,56.818,-100.45,133.651,-22.946,-34.179
752.344,229.899,67.36,-71.4,45.266,-89.474,-57.248,16.384,-100.613,48.463,121.367,1197.361,-64.171,138.993,1106.372,99.498,-99.477,51.125,-104.96,131.981,-24.46,-30.046
752.104,240.427,69.342,-75.939,44.709,-92.971,-64.876,14.318,-100.513,53.537,125.857,1198.213,-56.935,141.928,1109.364,101.96,-99.889,48.513,-108.953,128.775,-23.411,-26.43
746.228,243.773,64.662,-80.474,41.078,-96.464,-66.348,5.595,-102.974,46.311,120.608,1195.478,-61.489,121.806,1104.668,101.346,-103.888,48.977,-111.406,118.912,-29.023,-28.453
733.187,216.889,58.449,-80.393,37.963,-89.708,-67.306,2.515,-108.506,43.191,118.438,1186.597,-68.087,95.044,1100.49,100.22,-106.858,46.366,-116.93,112.133,-37.191,-31.498
727.843,196.692,60.44,-77.239,37.413,-87.569,-71.85,3.537,-108.398,49.296,125.492,1186.435,-64.433,82.654,1103.488,101.144,-105.214,41.709,-118.862,110.484,-36.129,-29.93
730.701,197.008,63.453,-80.748,41.986,-90.043,-69.216,7.12,-102.654,53.857,132.026,1193.958,-61.295,86.157,1102.896,98.481,-103.06,41.155,-112.083,109.861,-31.482,-25.289
732.532,189.126,65.952,-87.327,49.116,-84.317,-59.925,10.699,-100.502,58.414,134.456,1195.326,-64.82,88.632,1098.72,96.846,-100.907,42.138,-106.848,111.801,-27.352,-19.116
731.287,181.765,73.058,-87.24,50.092,-78.085,-54.742,12.225,-99.377,58.868,137.907,1194.131,-68.341,88.032,1100.695,103.921,-97.22,42.096,-105.717,115.275,-24.251,-13.462
723.384,185.169,74.522,-88.69,45.943,-80.569,-57.762,11.188,-101.327,53.174,137.257,1193.961,-74.42,92.554,1100.619,106.379,-95.586,42.566,-105.099,112.086,-26.788,-14.985
704.217,178.837,63.176,-99.359,36.676,-91.759,-68.462,0.931,-114.546,45.948,121.751,1179.959,-86.641,88.363,1091.833,98.588,-106.249,37.913,-114.215,95.068,-40.082,-25.729
682.508,171.485,48.769,-111.043,16.147,-110.11,-88.374,-20.587,-137.997,26.435,96.014,1150.602,-109.609,70.856,1077.934,88.756,-133.807,32.24,-139.204,67.82,-60.022,-39.535
661.333,175.412,37.449,-119.129,-3.849,-125.882,-109.802,-37.985,-160.401,0.281,75.425,1128.96,-135.114,61.564,1066.61,82.007,-159.289,33.232,-161.094,45.211,-78.405,-51.791
650.938,169.602,35.875,-121.059,-6.407,-127.293,-114.303,-39.484,-168.95,-3.306,69.714,1126.806,-137.028,67.138,1068.617,82.95,-156.568,32.687,-159.908,39.53,-81.4,-52.251
658.997,155.6,45.573,-117.352,2.309,-119.481,-101.894,-29.198,-158.022,11.554,81.94,1137.975,-118.448,73.218,1080.868,92.6,-137.968,29.58,-146.429,50.249,-68.511,-38.367
665.51,157.493,51.675,-117.234,11.528,-112.189,-93.595,-16.361,-144.544,18.203,93.129,1149.132,-108.596,75.194,1084.911,97.631,-133.732,33.137,-139.622,58.908,-59.221,-26.033
660.746,167.07,51.111,-120.703,18.689,-106.441,-91.452,-9.685,-142.863,19.209,89.962,1153.618,-107.975,79.73,1082.289,97.021,-136.16,37.714,-137.433,56.8,-57.113,-22.421
665.208,164.853,55.158,-120.07,23.281,-101.724,-84.7,-6.089,-139.646,25.338,87.823,1156.563,-98.646,93.995,1085.305,102.047,-127.314,37.164,-134.222,56.743,-50.395,-17.275
671.715,154.955,59.714,-116.364,29.405,-98.036,-75.907,0.065,-129.772,34.534,97.981,1166.165,-86.764,105.684,1090.88,106.556,-117.966,39.689,-128.965,66.42,-41.636,-9.061
665.408,153.263,60.166,-116.76,35.011,-89.741,-73.269,4.676,-124.52,41.159,105.568,1170.122,-82.579,93.795,1091.838,106.961,-117.335,42.723,-120.639,68.916,-39.033,-3.929
661.157,160.794,62.155,-116.643,35.488,-84.528,-73.708,5.696,-125.932,42.143,103.925,1164.853,-83.521,76.283,1090.746,109.928,-117.218,39.094,-115.395,62.699,-36.944,-0.851
663.569,159.609,63.63,-114.477,35.965,-88.03,-74.147,4.153,-126.831,40.564,101.26,1166.25,-84.462,82.867,1090.168,113.405,-113.515,39.567,-114.767,66.735,-32.809,2.736
