0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-109.266,167.839,401.797,104.636,-27.104,107.269,-86.676,-88.203,-168.993,-54.266,48.326,304.166,27.659,262.192,-92.748,25.959,-56.701,-105.299,-95.0,35.292,-84.358,31.01
-103.521,173.819,406.518,101.97,-20.417,116.383,-80.442,-85.041,-162.676,-44.478,55.45,309.497,31.73,284.471,-89.069,22.859,-48.96,-136.956,-92.343,39.355,-78.638,39.176
-101.369,172.108,407.649,99.819,-22.445,118.828,-83.435,-78.808,-164.05,-42.896,51.296,311.749,32.21,298.531,-87.443,28.472,-48.399,-153.726,-86.103,40.852,-78.047,38.625
-108.44,175.01,400.581,100.743,-28.058,116.66,-90.012,-85.902,-166.448,-47.464,48.171,305.802,31.666,291.573,-87.356,35.615,-46.814,-143.838,-90.628,39.787,-82.58,32.951
-111.917,181.495,399.668,104.741,-28.03,122.691,-87.872,-89.402,-167.818,-47.929,54.27,304.472,33.683,282.572,-87.268,36.604,-44.717,-140.108,-92.074,37.698,-85.059,32.918
-104.121,181.826,407.465,106.686,-22.879,126.667,-80.1,-83.165,-164.064,-42.758,58.827,309.803,37.748,292.535,-87.693,36.568,-43.136,-135.87,-85.322,40.734,-82.925,33.397
-100.43,175.496,408.595,102.993,-19.27,130.126,-74.897,-78.983,-158.777,-40.154,60.305,310.517,38.735,298.391,-88.63,33.457,-42.58,-108.581,-86.261,43.767,-78.231,32.339
-105.453,169.685,405.112,97.767,-20.788,140.755,-77.896,-81.978,-164.766,-42.675,59.732,307.645,33.573,269.915,-91.103,23.178,-43.05,-76.71,-90.273,40.137,-79.177,31.282
-104.835,173.102,407.269,97.157,-23.329,141.126,-82.941,-87.532,-171.261,-43.145,57.623,310.412,29.954,242.493,-91.012,19.569,-42.495,-53.579,-85.572,37.535,-80.635,30.226
-100.632,174.978,408.911,100.133,-22.793,131.764,-83.37,-87.956,-165.455,-37.978,58.59,312.663,34.534,247.374,-87.335,25.697,-39.378,-35.595,-84.462,39.035,-75.944,29.684
-102.068,167.118,406.965,97.984,-22.77,135.73,-81.75,-84.282,-163.752,-37.94,60.068,309.789,36.549,252.762,-89.297,23.622,-41.388,-32.485,-87.964,34.385,-77.405,29.142
-100.643,171.784,407.958,107.555,-18.364,114.514,-78.834,-79.459,-159.875,-40.931,56.294,316.593,34.976,268.127,-88.76,29.275,-48.291,-80.569,-86.493,44.152,-74.638,40.856
-100.543,171.612,407.55,107.448,-18.345,114.4,-78.755,-79.38,-159.715,-40.891,56.238,316.277,34.941,267.859,-88.672,29.246,-48.242,-80.488,-86.406,44.108,-74.563,40.815
-100.442,171.44,407.142,107.34,-18.327,114.285,-78.676,-79.301,-159.555,-40.85,56.182,315.96,34.906,267.591,-88.583,29.217,-48.194,-80.408,-86.32,44.064,-74.488,40.774
-100.342,171.269,406.735,107.233,-18.309,114.171,-78.597,-79.221,-159.396,-40.809,56.125,315.644,34.871,267.324,-88.494,29.187,-48.146,-80.327,-86.234,44.02,-74.414,40.734
-100.241,171.098,406.329,107.126,-18.29,114.057,-78.519,-79.142,-159.236,-40.768,56.069,315.329,34.836,267.056,-88.406,29.158,-48.098,-80.247,-86.147,43.975,-74.339,40.693
-100.141,170.927,405.922,107.018,-18.272,113.943,-78.44,-79.063,-159.077,-40.727,56.013,315.013,34.802,266.789,-88.317,29.129,-48.05,-80.167,-86.061,43.932,-74.265,40.652
-100.041,170.756,405.516,106.911,-18.254,113.829,-78.362,-78.984,-158.918,-40.687,55.957,314.698,34.767,266.523,-88.229,29.1,-48.002,-80.087,-85.975,43.888,-74.191,40.612
-99.941,170.585,405.111,106.804,-18.236,113.715,-78.283,-78.905,-158.759,-40.646,55.901,314.384,34.732,266.256,-88.141,29.071,-47.954,-80.007,-85.889,43.844,-74.117,40.571
-117.668,185.696,393.032,104.838,-27.483,74.141,-93.634,-74.0,-173.395,-61.024,29.255,297.332,10.726,257.53,-96.37,19.831,-57.436,-102.722,-105.519,32.259,-75.84,38.107
-106.28,203.441,400.836,108.832,-22.844,86.362,-83.806,-68.803,-162.976,-48.667,45.62,311.892,20.449,254.198,-90.639,21.349,-51.231,-89.299,-93.118,42.473,-67.568,49.34
-97.464,201.701,405.046,106.162,-15.649,98.059,-80.136,-65.148,-154.103,-39.397,53.258,316.703,32.724,257.018,-91.06,24.401,-48.619,-88.185,-87.902,47.042,-64.938,51.34
-105.564,185.105,398.493,104.006,-19.22,98.473,-88.253,-72.768,-163.683,-48.067,46.033,305.628,28.592,260.859,-95.58,18.229,-56.255,-92.708,-97.548,33.675,-72.046,42.067
-104.434,193.629,396.557,108.001,-23.299,93.252,-89.19,-75.257,-165.569,-52.629,48.036,307.884,26.515,264.185,-91.386,18.723,-57.223,-90.566,-94.889,33.129,-70.437,45.099
-92.034,216.489,406.407,113.016,-15.079,96.745,-74.756,-61.861,-152.595,-40.794,58.747,320.384,39.808,269.556,-85.147,30.487,-42.309,-84.84,-79.424,51.539,-58.071,58.373
-98.09,198.854,408.05,114.952,-12.502,104.845,-72.632,-60.775,-156.541,-39.728,55.614,316.989,37.207,266.212,-88.136,26.871,-41.754,-87.316,-81.394,47.901,-68.259,53.704
-111.312,166.38,397.908,114.837,-23.76,106.789,-84.855,-77.62,-165.606,-50.447,45.825,301.815,19.239,259.286,-93.171,14.548,-61.692,-87.741,-96.17,27.361,-96.368,38.281
-107.614,174.923,398.022,115.747,-20.663,109.756,-83.745,-76.006,-155.707,-45.274,50.389,299.464,23.318,267.224,-91.028,20.169,-62.143,-80.481,-95.561,30.407,-96.784,37.218
-95.211,188.58,405.309,114.094,-8.859,117.843,-71.878,-65.171,-149.916,-35.494,60.585,314.022,39.689,277.203,-85.814,32.957,-41.589,-78.352,-82.146,48.308,-72.608,43.841
-92.042,159.703,403.367,107.32,-14.486,121.824,-72.319,-78.426,-159.5,-40.582,58.475,320.368,39.137,270.778,-81.63,31.387,-36.936,-79.298,-76.428,51.845,-66.388,43.797
-96.561,137.514,400.914,101.577,-21.131,123.239,-76.857,-92.18,-161.389,-43.103,52.269,310.826,34.999,264.872,-82.573,27.769,-46.121,-75.12,-78.913,47.183,-74.519,41.704
-95.952,150.696,404.612,103.013,-14.45,129.264,-72.169,-83.891,-155.08,-34.863,57.852,311.027,39.575,270.755,-85.052,32.352,-46.587,-75.557,-74.224,48.16,-71.37,42.687
-92.27,151.57,403.183,104.959,-11.362,134.77,-69.023,-80.221,-152.364,-33.803,63.942,316.864,41.072,270.484,-84.967,34.882,-45.516,-80.605,-70.563,50.674,-66.176,40.595
-96.276,131.438,400.218,103.317,-17.498,135.147,-72.028,-89.874,-151.699,-38.38,60.292,307.838,35.396,262.016,-88.468,31.773,-51.618,-76.938,-84.325,44.475,-74.819,32.358
-99.254,130.282,399.818,101.677,-19.53,129.377,-72.981,-89.784,-153.084,-36.805,60.744,303.432,34.848,256.119,-89.916,32.766,-53.616,-69.689,-92.438,35.209,-82.941,26.178
-89.933,145.521,398.393,99.526,-15.412,122.587,-68.297,-83.035,-152.931,-32.158,68.88,316.961,44.547,255.351,-81.63,39.393,-40.754,-71.668,-78.513,45.42,-73.637,29.738
-86.257,149.474,400.556,96.352,-14.884,124.514,-66.692,-86.538,-149.192,-30.076,67.274,322.279,52.699,260.731,-76.425,43.964,-29.443,-73.646,-71.262,58.695,-63.317,33.294
-94.88,147.788,402.717,96.256,-19.48,128.488,-73.285,-92.087,-150.58,-27.485,62.596,313.76,49.06,264.568,-80.447,40.846,-34.536,-56.154,-78.363,50.439,-71.45,27.626
-96.322,155.837,396.679,96.672,-22.022,123.236,-79.36,-89.945,-154.015,-21.822,66.12,309.348,41.839,261.742,-82.928,34.146,-41.162,-34.581,-77.26,43.729,-79.064,28.11
-89.053,170.538,395.77,94.014,-17.389,124.138,-77.231,-88.318,-151.3,-15.652,65.029,309.55,40.773,264.554,-84.382,28.476,-36.51,-47.354,-76.158,53.931,-71.812,40.377
-86.915,179.077,401.522,93.408,-15.323,137.846,-73.568,-90.279,-150.124,-17.173,59.329,308.216,39.195,271.974,-86.859,25.374,-33.4,-71.897,-81.717,52.853,-69.179,41.874
-90.414,174.799,401.121,97.413,-20.943,144.88,-75.543,-94.8,-153.56,-23.304,59.782,305.859,34.545,276.313,-87.285,23.299,-36.952,-64.653,-81.123,46.14,-76.282,29.537
-90.324,162.841,401.232,95.778,-19.385,148.834,-75.468,-99.316,-150.845,-21.231,63.308,306.065,35.535,287.82,-85.148,21.739,-32.305,-49.731,-77.968,54.803,-74.156,28.995
-82.549,148.334,404.929,92.609,-10.144,158.419,-70.269,-99.217,-145.571,-14.038,68.368,312.419,42.672,299.315,-80.452,23.254,-22.538,-61.465,-79.94,62.433,-65.885,32.552
-77.343,132.816,401.963,98.664,-10.646,159.797,-68.662,-97.068,-145.425,-11.975,70.861,315.181,46.215,291.331,-79.347,24.768,-22.004,-80.359,-80.372,59.809,-67.869,24.323
-80.852,131.659,401.048,102.664,-18.832,155.539,-68.593,-100.557,-146.305,-14.524,65.155,307.693,42.071,289.503,-82.342,20.132,-27.617,-104.357,-80.804,56.163,-70.362,21.224
-82.308,145.36,406.283,97.95,-19.838,158.97,-64.939,-101.481,-141.547,-13.997,65.602,303.799,38.955,300.484,-82.772,13.964,-30.663,-136.528,-83.285,52.52,-67.73,25.814
-80.689,143.165,403.827,98.365,-16.232,161.885,-64.874,-97.794,-137.82,-12.446,73.221,305.545,40.453,286.864,-82.176,13.438,-33.194,-147.15,-83.201,49.394,-69.2,20.665
-86.243,132.263,395.739,102.365,-19.29,156.6,-70.444,-101.282,-141.78,-15.508,68.537,302.165,37.851,254.302,-85.168,16.499,-36.747,-122.412,-86.192,48.832,-75.278,9.886
-89.231,143.402,396.368,101.75,-21.32,151.32,-72.423,-105.791,-146.249,-21.64,60.272,300.839,33.714,242.264,-84.058,14.433,-32.1,-89.502,-90.204,47.247,-74.691,7.827
-84.531,152.48,399.557,104.21,-21.811,147.583,-69.277,-101.587,-143.542,-24.18,64.31,304.124,33.681,249.707,-81.413,14.418,-23.871,-56.625,-86.528,50.273,-69.493,8.331
-87.52,146.18,395.059,105.13,-31.01,144.361,-71.769,-107.121,-142.886,-26.717,63.733,297.672,32.622,252.018,-83.381,17.478,-26.92,-88.843,-85.929,51.76,-70.448,-1.411
-94.605,161.403,391.59,98.365,-39.689,145.754,-76.82,-117.26,-146.841,-29.252,61.108,287.641,31.053,249.205,-83.297,12.85,-35.603,-121.03,-91.479,45.56,-74.988,-15.242
-92.461,183.271,393.248,95.193,-36.575,149.194,-75.719,-117.143,-145.158,-27.174,64.121,287.353,33.583,251.005,-83.214,5.664,-34.543,-131.155,-92.924,43.466,-74.913,-22.911
-91.344,170.28,390.806,98.684,-37.051,151.606,-76.668,-120.612,-143.475,-28.683,59.446,286.041,32.013,254.34,-87.741,6.171,-31.947,-103.359,-92.831,41.373,-75.351,-27.499
-93.814,159.351,387.853,97.048,-42.649,151.967,-81.714,-128.688,-147.43,-34.802,53.239,281.656,25.833,249.987,-88.166,5.653,-36.525,-121.699,-96.324,34.671,-77.837,-30.033
-86.036,177.122,392.076,93.877,-36.459,157.963,-72.923,-118.826,-141.648,-33.231,59.845,284.449,28.881,247.176,-84.492,6.672,-33.415,-142.07,-92.13,38.735,-72.124,-21.294
-80.827,178.482,395.27,111.202,-29.762,168.051,-61.067,-107.436,-130.235,-30.636,61.835,287.75,34.488,253.588,-84.919,15.886,-24.16,-117.337,-85.89,42.795,-65.391,-14.612
-92.529,158.324,392.313,143.878,-37.417,168.908,-69.203,-113.476,-134.716,-31.63,56.65,281.315,31.892,252.31,-86.371,16.895,-26.697,-105.949,-91.439,27.895,-70.449,-23.307
-103.195,156.628,389.36,176.522,-41.991,162.591,-79.38,-121.56,-139.704,-28.012,61.204,276.935,32.884,248.472,-83.724,7.657,-31.281,-118.65,-96.983,18.646,-75.502,-26.87
-98.481,169.792,391.019,185.055,-34.264,166.015,-72.128,-120.926,-131.88,-24.398,68.315,282.806,41.561,256.933,-80.566,5.088,-26.127,-116.995,-90.739,26.824,-69.791,-20.183
-90.698,167.573,393.702,152.594,-32.18,171.996,-67.958,-117.731,-129.186,-27.447,69.271,286.622,43.056,262.311,-80.998,11.23,-23.027,-113.292,-90.648,26.797,-65.623,-22.212
-94.706,148.962,391.259,154.491,-35.222,169.775,-72.501,-114.027,-131.619,-30.494,67.665,279.675,35.841,249.241,-81.941,13.268,-28.639,-114.715,-100.803,17.037,-70.168,-29.362
-103.32,143.178,386.257,171.755,-36.724,167.044,-72.94,-112.888,-128.413,-31.488,62.474,271.198,29.657,231.573,-84.933,9.156,-33.734,-111.014,-103.776,12.409,-75.733,-31.382
-101.168,164.552,385.359,156.214,-41.298,165.852,-73.892,-114.825,-130.846,-36.067,58.826,273.489,29.115,224.682,-86.385,7.098,-29.089,-115.002,-99.574,14.446,-74.12,-31.351
-89.796,175.658,385.998,142.226,-39.207,160.563,-73.818,-113.173,-131.74,-36.543,65.427,286.023,37.795,238.289,-79.639,13.239,-12.666,-118.985,-93.839,24.677,-64.312,-24.147
-81.509,153.965,389.198,152.329,-25.336,159.89,-64.523,-111.011,-120.85,-29.335,74.071,297.008,51.59,257.006,-71.362,17.836,1.691,-112.719,-84.524,34.899,-54.002,-13.364
-76.304,142.028,395.981,154.739,-18.138,166.39,-56.261,-109.363,-116.118,-23.157,78.095,300.297,56.149,260.336,-72.828,15.257,3.738,-121.827,-76.755,35.889,-48.825,-10.79
-73.154,153.157,396.61,149.973,-21.194,169.298,-56.717,-107.716,-120.613,-26.208,77.505,296.41,50.97,261.1,-75.317,11.143,-2.413,-137.075,-78.215,31.242,-48.776,-12.828
-80.253,145.319,389.041,152.897,-25.271,164.005,-63.321,-112.22,-119.98,-32.33,69.23,286.38,43.234,266.474,-76.266,7.033,-12.657,-132.327,-85.821,18.915,-58.973,-19.987
-91.444,121.095,381.48,153.256,-36.004,157.694,-73.503,-120.304,-123.446,-38.445,61.989,273.286,33.969,266.208,-80.288,0.366,-20.329,-127.584,-95.469,7.113,-71.722,-33.8
-91.352,111.753,375.463,148.492,-45.702,156.511,-76.504,-122.233,-131.007,-45.067,61.415,268.402,28.812,274.651,-81.745,-2.708,-15.698,-133.092,-98.448,11.205,-70.626,-39.401
-89.724,111.641,374.575,147.319,-42.583,156.867,-74.378,-124.672,-131.389,-50.145,61.353,273.769,32.37,283.598,-79.101,-3.217,-12.096,-130.397,-92.714,15.292,-64.92,-35.776
-90.659,119.214,378.811,146.66,-38.954,153.636,-76.865,-130.183,-131.257,-51.119,61.804,278.106,39.51,273.58,-77.998,-2.702,-16.695,-124.631,-91.084,6.055,-68.953,-36.765
-83.908,135.489,383.043,147.538,-35.841,155.532,-76.276,-125.442,-127.54,-45.945,70.451,281.414,45.105,268.184,-75.358,4.985,-12.579,-123.994,-92.53,6.049,-65.298,-35.703
-75.115,138.939,385.222,149.439,-25.559,172.283,-67.491,-111.997,-113.068,-35.653,80.115,289.842,51.72,271.501,-70.16,15.227,0.753,-126.944,-83.216,16.801,-53.45,-27.983
-78.114,126.505,384.836,147.753,-24.509,186.967,-65.374,-104.712,-111.418,-35.105,78.498,288.015,50.644,253.812,-69.577,15.724,5.363,-136.039,-74.936,15.76,-55.446,-27.955
-84.184,121.255,379.328,147.605,-35.755,184.219,-74.53,-114.342,-124.114,-50.439,64.587,273.382,39.323,237.164,-74.118,10.585,-1.814,-143.075,-81.521,8.572,-65.124,-36.124
-84.612,123.183,375.363,153.605,-40.33,177.375,-78.042,-129.596,-129.625,-61.147,56.838,269.523,32.111,244.099,-76.606,13.648,-9.497,-139.346,-89.636,2.928,-67.108,-39.162
-84.015,116.912,378.061,152.427,-36.191,178.734,-71.304,-126.393,-125.397,-56.475,62.929,274.889,34.128,256.663,-74.48,19.27,-13.074,-133.571,-88.522,-4.247,-69.603,-36.049
-82.394,110.136,380.245,145.615,-34.618,180.092,-65.597,-112.947,-119.124,-49.759,71.063,273.589,34.606,278.435,-73.381,14.64,-11.012,-124.728,-84.335,-4.755,-70.558,-30.377
-80.262,115.148,378.328,145.981,-33.559,174.789,-69.63,-117.444,-115.931,-49.709,70.479,271.779,35.084,299.674,-75.357,7.453,-4.853,-112.821,-82.714,1.397,-65.876,-26.761
-83.256,121.693,375.388,146.348,-34.55,171.028,-77.245,-128.085,-120.938,-49.659,68.872,276.118,42.221,289.64,-72.208,8.982,-0.237,-109.122,-84.168,3.445,-65.298,-29.295
-89.833,108.764,373.476,142.103,-40.151,170.345,-79.217,-122.322,-123.891,-50.122,68.803,274.305,44.741,279.104,-69.062,8.973,-1.774,-115.16,-88.182,-0.145,-70.868,-32.852
-95.89,82.527,374.127,144.01,-45.746,166.588,-79.65,-119.638,-124.28,-58.269,62.074,263.784,34.45,293.682,-75.652,3.841,-13.555,-124.779,-95.779,-12.44,-79.507,-37.43
-98.868,75.785,372.728,144.378,-47.237,163.348,-81.107,-124.642,-129.278,-62.821,55.864,259.934,28.78,290.315,-81.212,7.936,-21.739,-126.703,-102.343,-24.211,-83.013,-40.979
-93.134,90.054,370.818,138.086,-41.555,168.82,-78.464,-120.931,-126.075,-50.463,63.493,270.433,35.411,266.97,-74.471,17.15,-11.983,-116.33,-94.556,-14.965,-74.221,-34.79
-83.307,100.722,377.62,138.973,-32.804,179.41,-76.849,-116.199,-115.703,-40.166,73.164,276.31,40.499,255.433,-72.86,14.059,-0.188,-112.116,-80.117,-2.142,-65.437,-26.559
-85.273,99.085,380.316,142.42,-38.407,182.816,-80.871,-123.255,-121.735,-49.86,69.504,267.325,37.897,250.567,-79.447,10.458,-3.262,-121.737,-82.086,-8.8,-70.495,-31.143
-91.336,96.424,372.763,140.741,-47.077,181.097,-83.351,-127.743,-126.224,-54.933,67.898,267.057,40.933,251.853,-75.269,18.133,-2.746,-125.202,-88.152,-12.377,-72.474,-35.21
-88.17,102.988,373.928,142.137,-41.395,184.502,-84.805,-127.103,-114.315,-44.12,77.051,278.573,49.601,259.286,-68.534,24.262,6.478,-120.978,-80.379,-1.094,-64.204,-28.515
-88.082,112.106,377.652,145.068,-39.304,193.026,-88.306,-130.049,-113.176,-44.076,78.511,274.196,49.551,248.78,-71.539,24.238,4.423,-117.783,-78.249,-0.581,-65.677,-31.56
-95.679,101.748,370.102,140.825,-49.511,198.469,-89.755,-132.993,-124.846,-54.79,65.625,261.114,38.231,239.31,-75.566,26.263,-5.316,-112.542,-87.392,-8.777,-74.833,-44.336
-94.046,82.691,370.757,140.172,-49.462,195.196,-86.591,-130.299,-127.282,-56.272,58.9,261.878,32.045,250.341,-73.953,27.261,-4.798,-106.794,-87.817,-6.719,-75.27,-45.829
-86.267,87.219,379.607,143.618,-39.166,188.854,-78.82,-125.558,-119.471,-51.093,66.013,267.251,36.111,253.677,-72.855,22.623,1.867,-103.102,-80.557,-0.565,-67.511,-38.098
-84.644,97.378,379.228,143.474,-34.516,192.251,-71.057,-118.772,-110.642,-46.943,73.632,267.496,42.223,244.202,-74.831,19.527,6.476,-97.363,-74.841,0.973,-61.295,-36.011
-87.633,85.497,377.824,144.355,-40.117,200.256,-75.596,-119.678,-111.044,-46.896,74.582,267.741,42.693,243.445,-73.732,18.995,8.518,-91.63,-71.693,-0.565,-62.771,-40.586
-100.866,68.506,372.323,146.26,-55.958,195.957,-96.013,-136.464,-124.253,-59.145,68.36,258.764,32.404,243.714,-72.633,18.976,4.411,-88.465,-81.867,-13.372,-75.004,-50.279
-116.646,64.851,355.557,143.04,-71.272,188.076,-110.774,-153.234,-133.862,-72.918,56.509,245.185,21.101,241.934,-78.196,19.469,-10.962,-85.815,-101.765,-32.827,-89.786,-65.598
-114.993,65.298,355.714,140.848,-63.516,197.11,-101.954,-147.445,-129.63,-68.747,56.965,248.014,24.154,248.352,-82.216,19.962,-18.124,-86.241,-105.762,-35.868,-91.233,-70.143
-96.947,71.381,376.363,144.805,-39.374,223.04,-80.847,-127.318,-114.643,-49.722,74.326,264.16,40.524,252.714,-74.962,25.577,-4.273,-85.643,-88.238,-17.901,-72.698,-50.093
-84.043,80.019,385.208,151.833,-26.527,238.699,-71.545,-116.945,-98.135,-32.767,87.572,272.605,50.729,251.949,-69.251,33.236,4.953,-82.996,-72.268,-3.026,-56.232,-30.575
-92.946,89.737,373.575,143.175,-43.882,188.944,-83.641,-127.434,-120.471,-52.189,68.386,266.112,38.215,257.763,-74.422,18.496,-3.092,-106.525,-86.311,-9.598,-71.891,-39.994
-92.853,89.647,373.201,143.032,-43.838,188.755,-83.557,-127.306,-120.351,-52.137,68.318,265.846,38.177,257.506,-74.348,18.478,-3.088,-106.419,-86.224,-9.588,-71.819,-39.954
-92.76,89.557,372.828,142.888,-43.795,188.567,-83.474,-127.179,-120.23,-52.085,68.249,265.58,38.139,257.248,-74.274,18.459,-3.085,-106.312,-86.138,-9.579,-71.748,-39.914
-92.667,89.468,372.455,142.746,-43.751,188.378,-83.39,-127.052,-120.11,-52.033,68.181,265.315,38.1,256.991,-74.199,18.441,-3.082,-106.206,-86.052,-9.569,-71.676,-39.874
-92.574,89.378,372.083,142.603,-43.707,188.19,-83.307,-126.925,-119.99,-51.981,68.113,265.049,38.062,256.734,-74.125,18.422,-3.079,-106.1,-85.966,-9.559,-71.604,-39.834
-92.482,89.289,371.711,142.46,-43.663,188.002,-83.224,-126.798,-119.87,-51.929,68.045,264.784,38.024,256.477,-74.051,18.404,-3.076,-105.994,-85.88,-9.55,-71.533,-39.795
-92.389,89.2,371.339,142.318,-43.62,187.814,-83.14,-126.671,-119.75,-51.877,67.977,264.52,37.986,256.221,-73.977,18.385,-3.073,-105.888,-85.794,-9.54,-71.461,-39.755
-92.297,89.11,370.968,142.175,-43.576,187.626,-83.057,-126.544,-119.63,-51.825,67.909,264.255,37.948,255.964,-73.903,18.367,-3.07,-105.782,-85.708,-9.531,-71.39,-39.715
-96.686,116.4,372.192,141.175,-49.318,175.347,-80.825,-132.709,-123.471,-55.474,61.357,267.121,32.957,236.848,-75.911,21.442,-3.378,-108.24,-89.449,-15.974,-76.113,-28.761
-105.298,103.476,367.209,141.034,-56.953,165.95,-93.552,-140.261,-127.958,-61.054,56.172,258.145,27.801,241.222,-76.86,16.298,-8.497,-120.94,-98.068,-19.544,-82.697,-37.441
-100.582,90.052,371.453,143.454,-54.847,170.395,-90.897,-131.924,-126.805,-57.919,60.727,258.911,33.921,248.153,-75.759,14.744,-5.927,-127.479,-94.384,-20.037,-79.028,-40.477
-93.822,92.524,374.667,141.774,-45.058,180.47,-77.486,-120.521,-117.457,-48.128,67.838,268.386,39.01,250.978,-72.097,20.877,0.739,-109.421,-87.63,-11.308,-67.166,-32.24
-84.506,98.067,374.805,140.608,-36.816,190.536,-74.334,-121.937,-112.729,-47.567,67.258,268.118,34.873,250.215,-72.025,22.906,-0.287,-92.917,-82.419,-0.026,-62.488,-30.671
-82.373,90.796,371.356,141.492,-36.779,197.518,-77.846,-124.377,-116.714,-51.618,65.142,263.751,34.838,250.989,-75.026,19.297,-5.41,-106.657,-80.287,1.511,-64.987,-40.374
-87.926,81.484,367.911,141.863,-39.304,197.833,-77.256,-117.593,-114.548,-47.98,70.712,266.561,41.975,255.862,-72.902,18.765,-4.38,-126.53,-79.695,-3.101,-64.41,-44.944
-91.936,79.353,366.006,140.696,-43.363,190.975,-82.302,-119.012,-116.995,-50.494,72.178,260.66,39.372,252.532,-73.854,20.283,-4.887,-123.33,-82.689,-10.27,-69.468,-48.486
-95.43,73.126,360.005,140.555,-46.906,186.173,-91.441,-129.651,-126.612,-57.103,68.008,251.69,35.234,245.619,-75.829,18.726,-7.444,-102.202,-88.242,-16.92,-78.62,-53.048
-91.237,68.442,360.157,140.927,-38.662,193.159,-86.226,-127.472,-118.289,-48.337,72.55,260.147,44.42,267.403,-70.63,15.121,-1.289,-75.972,-83.543,-11.268,-73.419,-44.286
-80.387,79.132,369.531,140.786,-28.89,202.7,-76.919,-118.636,-106.9,-41.116,80.675,265.522,50.523,299.923,-66.974,12.032,6.909,-63.088,-71.676,2.576,-62.587,-35.02
-92.946,89.737,373.575,143.175,-43.882,188.944,-83.641,-127.434,-120.471,-52.189,68.386,266.112,38.215,257.763,-74.422,18.496,-3.092,-106.525,-86.311,-9.598,-71.891,-39.994
-92.853,89.647,373.201,143.032,-43.838,188.755,-83.557,-127.306,-120.351,-52.137,68.318,265.846,38.177,257.506,-74.348,18.478,-3.088,-106.419,-86.224,-9.588,-71.819,-39.954
-92.76,89.557,372.828,142.888,-43.795,188.567,-83.474,-127.179,-120.23,-52.085,68.249,265.58,38.139,257.248,-74.274,18.459,-3.085,-106.312,-86.138,-9.579,-71.748,-39.914
-92.667,89.468,372.455,142.746,-43.751,188.378,-83.39,-127.052,-120.11,-52.033,68.181,265.315,38.1,256.991,-74.199,18.441,-3.082,-106.206,-86.052,-9.569,-71.676,-39.874
-92.574,89.378,372.083,142.603,-43.707,188.19,-83.307,-126.925,-119.99,-51.981,68.113,265.049,38.062,256.734,-74.125,18.422,-3.079,-106.1,-85.966,-9.559,-71.604,-39.834
