0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-23.045,-18.774,-15.639,-30.927,-28.415,-39.021,-29.795,-31.659,-37.499,-35.324,-34.82,-136.038,-107.971,-117.148,-149.677,-43.912,-63.255,-132.507,-112.345,-113.343,-44.54,-216.749
-21.485,-15.169,-17.16,-31.408,-28.899,-40.519,-30.79,-27.529,-34.9,-36.314,-36.834,-130.266,-107.863,-123.691,-140.306,-44.892,-60.63,-128.276,-110.183,-112.718,-42.958,-210.384
-19.415,-11.568,-10.995,-30.865,-29.895,-39.454,-30.247,-26.477,-32.816,-36.277,-35.773,-129.624,-105.193,-131.764,-141.703,-45.36,-59.033,-127.123,-108.024,-114.142,-42.403,-207.1
-15.297,-13.093,-6.886,-23.661,-25.254,-28.144,-25.093,-20.303,-30.221,-29.581,-26.515,-129.494,-100.99,-135.219,-142.586,-42.753,-55.9,-125.972,-105.354,-111.466,-37.75,-207.917
-11.183,-14.617,-7.391,-25.175,-23.692,-26.578,-19.945,-17.209,-26.605,-29.552,-27.513,-127.315,-100.376,-139.694,-139.882,-40.661,-56.356,-122.772,-104.736,-107.256,-35.663,-205.66
-14.758,-16.139,-3.798,-29.248,-26.742,-29.113,-23.511,-20.778,-29.14,-34.133,-33.634,-129.75,-102.325,-159.535,-140.254,-41.645,-58.349,-122.137,-106.169,-108.686,-40.238,-206.479
-20.379,-18.172,-2.769,-24.096,-24.154,-26.01,-27.586,-21.269,-32.185,-30.0,-30.014,-132.181,-103.247,-186.527,-141.138,-41.603,-55.729,-122.015,-105.038,-109.09,-41.222,-205.76
-15.747,-15.08,-6.865,-22.022,-21.056,-27.009,-20.899,-19.711,-27.542,-25.872,-27.422,-127.438,-101.607,-197.099,-139.973,-40.537,-54.649,-117.282,-101.347,-105.394,-34.009,-200.432
-9.584,-13.016,-4.809,-26.099,-21.547,-26.982,-17.804,-20.716,-24.44,-28.407,-29.956,-123.213,-99.969,-171.287,-137.783,-41.521,-55.619,-114.603,-101.245,-101.191,-33.975,-200.743
-11.624,-15.565,1.344,-22.487,-20.501,-23.369,-21.885,-24.281,-27.49,-27.867,-29.926,-128.725,-104.479,-138.328,-137.133,-40.967,-52.489,-115.001,-102.681,-102.626,-38.552,-202.592
-16.223,-14.012,0.83,-19.39,-20.48,-27.956,-18.789,-26.819,-26.95,-26.302,-31.433,-138.33,-115.646,-105.402,-147.242,-39.389,-50.9,-112.836,-100.017,-106.11,-34.415,-199.316
-17.231,-14.51,-3.269,-21.42,-20.972,-29.978,-13.647,-25.255,-25.898,-27.813,-32.939,-143.827,-126.289,-72.509,-158.878,-39.862,-52.898,-110.162,-97.868,-104.467,-29.769,-199.116
-19.263,-23.205,-3.778,-19.862,-18.389,-25.849,-16.195,-23.18,-27.922,-28.809,-32.906,-150.343,-139.482,-39.649,-160.768,-43.408,-54.895,-114.15,-100.843,-102.313,-36.4,-204.04
-24.879,-26.768,-1.213,-18.305,-19.908,-28.897,-15.666,-25.719,-27.894,-30.83,-37.484,-162.488,-159.323,-6.821,-165.218,-47.464,-55.864,-115.573,-103.816,-106.821,-39.949,-207.422
-28.441,-23.667,0.325,-18.799,-23.474,-27.844,-10.528,-24.668,-27.866,-31.824,-38.471,-167.961,-171.971,25.973,-170.689,-47.928,-55.296,-108.285,-101.151,-107.227,-36.323,-208.752
-24.826,-25.693,-5.311,-17.755,-20.889,-21.668,-14.103,-21.57,-28.35,-28.718,-35.871,-162.158,-168.213,26.46,-163.858,-45.831,-54.216,-105.103,-98.488,-104.046,-35.775,-209.568
-21.215,-29.766,-9.916,-20.299,-22.405,-26.257,-19.212,-23.085,-29.859,-30.738,-40.958,-158.409,-164.459,-5.842,-156.01,-48.347,-59.797,-111.658,-101.464,-106.503,-39.837,-209.358
-21.706,-29.224,-4.783,-23.865,-26.481,-30.329,-15.607,-25.624,-30.854,-33.781,-42.967,-164.399,-167.368,26.951,-159.44,-53.422,-62.299,-113.083,-103.412,-108.446,-41.334,-208.124
-21.684,-28.682,0.345,-17.694,-19.795,-23.127,-9.956,-24.574,-25.188,-27.6,-35.239,-166.796,-167.201,59.712,-161.329,-49.27,-54.552,-103.236,-97.673,-103.727,-39.244,-205.354
-20.638,-29.678,-1.705,-13.065,-15.164,-21.567,-10.458,-23.012,-21.064,-26.035,-34.691,-158.432,-161.91,27.377,-153.483,-44.097,-51.936,-98.522,-92.964,-102.086,-37.155,-203.1
-16.519,-27.599,-4.265,-20.224,-22.834,-26.156,-13.522,-21.964,-27.19,-32.157,-40.292,-151.614,-159.187,60.137,-142.059,-47.639,-57.007,-104.059,-95.433,-102.496,-40.704,-199.311
-11.892,-27.059,-3.236,-22.253,-22.811,-25.105,-12.483,-23.479,-29.725,-30.588,-37.178,-150.95,-158.003,92.865,-136.794,-48.104,-56.438,-103.955,-96.362,-99.832,-42.713,-195.525
-14.954,-28.569,-0.159,-16.083,-17.153,-24.568,-10.422,-25.505,-24.572,-27.484,-34.579,-152.336,-159.894,60.497,-143.83,-42.421,-53.82,-97.703,-91.143,-97.683,-36.01,-194.817
-19.549,-28.541,1.378,-14.53,-19.697,-23.519,-8.874,-20.869,-26.084,-30.53,-37.106,-153.208,-162.296,84.002,-146.247,-43.403,-54.791,-96.069,-89.515,-96.561,-33.925,-194.622
-15.944,-29.024,-2.721,-17.077,-18.653,-18.372,-6.816,-13.676,-28.62,-27.426,-35.02,-151.006,-158.035,116.706,-136.88,-46.433,-54.224,-96.997,-93.011,-95.44,-37.989,-192.379
-13.879,-31.045,-5.792,-16.548,-15.048,-18.354,-6.297,-16.224,-25.517,-23.812,-32.936,-151.879,-157.365,84.314,-142.378,-45.362,-55.194,-97.413,-94.455,-98.931,-36.415,-192.699
-21.037,-34.087,-1.688,-19.093,-22.718,-23.971,-10.902,-25.941,-29.59,-33.01,-39.563,-164.535,-168.991,51.954,-164.265,-47.366,-58.213,-99.877,-96.41,-103.442,-35.866,-195.067
-24.602,-35.59,-2.711,-22.148,-24.744,-25.996,-14.477,-30.526,-33.659,-36.051,-42.597,-171.543,-172.92,67.271,-170.248,-50.393,-55.593,-97.728,-97.338,-100.777,-39.416,-194.872
-19.967,-32.993,-8.344,-21.101,-17.035,-23.408,-10.876,-28.446,-26.966,-27.818,-37.431,-159.588,-161.476,99.992,-154.709,-47.268,-53.488,-91.995,-91.605,-96.066,-35.791,-190.067
-18.41,-31.935,-6.799,-20.055,-21.116,-23.897,-9.328,-28.418,-26.426,-27.277,-37.906,-153.281,-156.704,121.921,-144.82,-46.196,-53.947,-92.927,-89.465,-94.945,-34.73,-186.29
-20.953,-36.514,-2.693,-20.548,-26.73,-26.435,-11.368,-29.414,-31.011,-32.886,-38.893,-158.763,-160.134,134.095,-144.675,-48.712,-52.868,-93.347,-94.498,-95.875,-38.794,-188.666
-19.907,-36.99,-3.715,-17.965,-18.507,-22.822,-7.259,-25.798,-27.906,-28.242,-34.243,-156.043,-157.412,160.6,-140.945,-45.077,-50.766,-88.13,-91.33,-93.73,-33.632,-187.452
-16.814,-31.83,-5.761,-15.898,-15.927,-17.164,-2.641,-21.674,-24.292,-23.603,-33.697,-151.276,-157.767,193.228,-137.73,-41.958,-49.691,-85.993,-85.603,-91.075,-29.5,-181.63
-14.748,-31.286,-2.681,-16.907,-21.034,-18.684,-6.224,-22.677,-25.804,-28.19,-35.712,-153.686,-166.318,209.941,-142.715,-43.453,-48.617,-85.907,-88.591,-90.983,-34.081,-181.96
-11.147,-30.742,2.957,-12.279,-16.402,-16.616,-5.705,-21.117,-22.192,-26.113,-31.578,-150.971,-167.177,242.518,-139.499,-40.848,-45.494,-81.21,-86.454,-88.331,-30.973,-181.778
-9.086,-29.175,5.516,-7.656,-11.263,-10.452,-1.089,-16.486,-17.047,-19.939,-29.497,-145.697,-164.448,275.063,-126.039,-36.709,-43.399,-77.543,-81.244,-84.656,-26.844,-174.937
-11.639,-33.756,-0.125,-12.772,-15.862,-15.052,-3.137,-18.006,-19.592,-25.042,-33.054,-148.113,-167.357,307.576,-122.839,-40.77,-45.917,-80.027,-85.261,-86.621,-32.452,-177.323
-15.213,-35.772,-5.248,-18.907,-17.895,-19.648,-5.183,-23.623,-24.183,-30.14,-33.533,-151.038,-171.801,302.145,-131.938,-44.316,-48.945,-80.459,-86.201,-86.534,-32.932,-180.22
-17.247,-31.125,-4.218,-14.789,-16.853,-16.042,0.97,-24.112,-24.159,-25.499,-32.987,-153.449,-173.678,271.105,-138.978,-42.222,-46.335,-75.768,-80.479,-83.374,-29.313,-174.404
-18.255,-32.119,-4.214,-12.725,-19.398,-16.538,0.969,-19.477,-23.622,-26.498,-35.004,-157.394,-175.554,296.961,-142.938,-43.205,-46.801,-75.692,-80.911,-84.315,-33.382,-176.279
-17.212,-34.648,-3.185,-13.737,-19.378,-16.522,-2.618,-15.872,-25.648,-31.595,-36.505,-154.163,-177.94,329.452,-140.233,-43.674,-50.853,-79.203,-82.879,-85.768,-34.374,-179.176
-13.096,-32.052,4.502,-9.625,-16.285,-9.333,1.995,-13.806,-24.085,-27.465,-34.932,-150.935,-184.934,361.91,-129.847,-39.019,-48.752,-74.513,-79.21,-81.584,-29.728,-170.288
-12.571,-33.557,6.035,-9.615,-16.781,-10.86,5.067,-14.305,-22.012,-26.413,-35.409,-157.956,-190.897,394.336,-127.156,-41.03,-48.191,-70.34,-76.569,-82.014,-34.309,-168.069
-17.169,-37.109,-2.168,-14.729,-20.35,-18.022,-1.086,-18.901,-26.088,-31.509,-36.911,-158.31,-185.583,361.666,-128.565,-45.599,-53.266,-74.368,-79.567,-83.469,-39.398,-173.536
-17.664,-35.023,-2.166,-12.152,-18.793,-18.004,-0.06,-22.469,-26.575,-28.916,-35.849,-148.931,-178.225,389.994,-120.24,-41.968,-50.651,-71.219,-78.975,-78.775,-33.723,-168.752
-14.573,-30.89,5.008,-5.993,-13.139,-14.912,6.6,-20.909,-20.4,-23.252,-31.715,-148.782,-179.584,422.392,-116.533,-38.339,-43.941,-60.39,-73.773,-75.11,-28.567,-162.435
-16.095,-29.322,5.516,-7.524,-13.638,-14.897,2.495,-21.401,-22.941,-25.79,-31.171,-154.781,-184.015,389.694,-126.151,-41.375,-44.922,-61.354,-74.211,-76.06,-29.563,-163.297
-20.177,-32.366,1.924,-12.639,-20.284,-18.468,-3.655,-28.552,-28.554,-28.326,-37.288,-159.237,-185.368,357.029,-133.709,-44.92,-51.024,-70.002,-79.772,-79.057,-33.119,-167.745
-20.157,-37.969,-3.713,-13.651,-22.826,-21.524,-4.164,-32.622,-26.988,-29.322,-39.299,-160.102,-183.645,389.459,-132.551,-45.387,-54.047,-70.444,-80.717,-82.052,-37.185,-172.188
-18.088,-37.419,-7.296,-12.613,-21.266,-20.478,-3.135,-30.54,-25.424,-30.318,-35.674,-153.794,-181.925,367.041,-126.783,-42.268,-50.407,-67.3,-77.05,-79.921,-35.61,-169.966
-17.557,-32.771,-3.702,-12.6,-21.245,-20.969,-2.108,-31.534,-26.424,-28.75,-36.663,-150.054,-181.743,334.398,-125.119,-39.664,-46.258,-66.208,-74.924,-77.279,-31.989,-163.136
-22.15,-36.324,-4.723,-14.637,-22.248,-24.022,-4.667,-35.088,-28.446,-30.771,-41.237,-161.175,-185.147,366.852,-133.703,-45.26,-51.335,-67.679,-76.386,-81.813,-36.568,-166.047
-27.251,-43.46,-12.915,-16.671,-24.275,-22.461,-9.785,-31.467,-30.98,-35.351,-43.757,-169.211,-191.11,399.273,-144.328,-51.362,-57.431,-70.685,-79.384,-84.805,-43.703,-170.492
-27.224,-40.855,-12.39,-14.606,-23.738,-19.365,-8.239,-27.85,-28.387,-30.705,-40.64,-167.504,-193.48,373.77,-146.233,-47.212,-52.763,-68.053,-79.816,-81.134,-40.586,-166.223
-25.148,-34.667,-8.279,-9.468,-21.153,-18.833,-2.083,-27.822,-22.723,-26.063,-35.988,-166.825,-188.164,382.618,-143.013,-42.042,-46.05,-62.349,-77.175,-79.516,-35.422,-162.47
-23.073,-35.144,-10.832,-8.434,-19.595,-16.765,-0.544,-24.208,-23.725,-29.623,-34.928,-159.998,-180.803,391.457,-136.21,-41.488,-47.029,-61.262,-74.536,-77.387,-35.387,-161.796
-18.952,-34.597,-9.797,-10.475,-18.551,-16.748,-1.056,-23.159,-25.238,-29.081,-35.917,-151.129,-178.061,358.79,-127.364,-40.422,-48.519,-58.639,-72.925,-72.187,-33.302,-157.023
-18.421,-29.951,-7.738,-12.001,-18.532,-19.293,-0.542,-30.82,-22.652,-27.003,-35.369,-152.002,-177.371,328.717,-126.725,-37.82,-45.396,-53.97,-70.803,-71.602,-29.683,-151.743
-24.55,-31.971,-11.829,-10.964,-22.1,-22.348,-1.566,-34.888,-24.678,-33.636,-37.383,-152.875,-177.193,304.31,-129.16,-37.782,-44.839,-55.453,-71.757,-74.092,-29.653,-154.665
-26.062,-37.574,-13.866,-10.953,-22.59,-24.887,-4.639,-31.267,-28.24,-34.627,-39.907,-147.086,-176.504,300.932,-119.297,-40.818,-47.868,-57.447,-73.222,-71.969,-33.209,-156.56
-21.425,-33.95,-12.315,-11.455,-18.981,-22.301,-4.122,-30.723,-27.187,-28.957,-37.306,-143.353,-171.716,327.783,-107.907,-42.826,-48.844,-54.315,-68.538,-71.385,-33.688,-148.719
-20.892,-30.33,-14.352,-12.98,-20.499,-19.717,-2.068,-33.766,-28.184,-31.49,-37.268,-141.673,-165.909,340.776,-110.36,-41.247,-46.746,-53.749,-67.957,-71.826,-33.655,-145.496
-22.92,-35.423,-14.338,-13.48,-23.553,-23.795,-4.628,-34.245,-29.693,-34.02,-40.305,-137.945,-166.256,353.243,-110.762,-40.693,-44.138,-55.232,-73.012,-70.729,-37.207,-152.01
-20.336,-35.9,-11.25,-12.954,-20.968,-25.309,-7.697,-32.162,-27.614,-28.35,-38.216,-134.221,-167.114,385.677,-101.942,-42.702,-43.582,-53.128,-70.378,-71.171,-37.682,-147.76
-19.803,-30.741,-13.8,-12.429,-19.41,-22.722,-6.665,-31.105,-28.099,-28.834,-38.69,-139.722,-167.972,418.079,-102.865,-43.171,-47.636,-53.074,-66.209,-72.124,-35.595,-140.44
-25.418,-36.346,-14.811,-14.978,-24.001,-29.359,-8.195,-34.66,-34.218,-35.978,-46.336,-155.976,-182.661,450.449,-118.643,-45.69,-54.249,-57.12,-71.266,-71.54,-41.708,-147.984
-30.004,-42.969,-11.21,-17.012,-27.051,-33.94,-10.236,-37.187,-34.696,-36.966,-47.826,-165.554,-201.433,482.786,-129.283,-49.742,-56.244,-55.013,-73.244,-73.005,-46.789,-150.398
-29.461,-38.315,-15.297,-15.458,-24.975,-28.271,-7.152,-33.051,-30.051,-31.806,-45.729,-163.852,-201.744,470.52,-130.179,-48.156,-53.626,-50.86,-69.072,-72.932,-41.619,-142.05
-29.432,-36.74,-19.893,-15.955,-23.413,-26.194,-6.632,-31.481,-30.533,-32.287,-47.22,-167.274,-194.882,437.774,-136.708,-45.034,-54.085,-52.858,-70.027,-72.347,-38.504,-145.494
-30.427,-43.364,-14.75,-16.451,-24.926,-29.754,-9.187,-36.573,-33.576,-35.841,-45.124,-171.205,-198.786,470.124,-142.207,-47.038,-55.568,-55.367,-73.031,-73.299,-42.051,-150.472
-29.884,-42.808,-11.149,-14.385,-24.901,-28.699,-8.153,-38.073,-31.494,-32.731,-42.517,-162.837,-198.075,492.708,-134.893,-44.429,-52.438,-50.701,-70.397,-71.689,-40.472,-144.174
-29.342,-37.13,-15.236,-12.322,-23.852,-28.158,-6.608,-35.986,-30.438,-30.649,-45.036,-154.99,-187.118,459.94,-120.925,-40.799,-51.361,-47.064,-67.765,-67.006,-39.919,-141.468
-27.264,-37.605,-15.733,-14.359,-24.853,-29.667,-10.188,-37.487,-31.432,-36.766,-43.967,-152.273,-184.37,466.14,-111.071,-46.393,-53.359,-48.554,-68.209,-66.427,-42.953,-142.351
-25.187,-39.616,-13.668,-16.906,-24.828,-29.125,-11.715,-34.888,-28.839,-35.705,-41.361,-148.022,-186.747,498.461,-106.349,-47.884,-50.744,-46.968,-66.604,-65.848,-38.812,-137.086
-27.211,-38.552,-14.167,-14.84,-22.754,-27.559,-8.117,-29.217,-28.298,-30.546,-41.32,-147.874,-186.048,509.234,-107.267,-41.688,-48.132,-41.798,-62.951,-62.196,-36.212,-135.924
-30.77,-39.026,-14.665,-12.776,-23.243,-28.556,-4.523,-30.725,-32.88,-36.151,-42.303,-154.386,-191.497,541.512,-107.16,-43.696,-52.182,-40.732,-62.376,-62.646,-40.274,-137.325
-30.227,-39.499,-11.576,-15.837,-24.245,-31.089,-6.567,-34.28,-33.872,-39.188,-43.798,-154.232,-197.966,573.758,-100.393,-47.751,-51.618,-41.716,-62.826,-63.608,-40.234,-133.089
-27.635,-38.947,-11.053,-16.333,-21.659,-31.058,-9.122,-34.246,-30.252,-30.44,-41.192,-146.393,-187.009,540.909,-96.706,-42.067,-46.443,-38.088,-59.689,-58.934,-37.12,-130.907
-28.12,-38.908,-15.14,-11.194,-18.051,-27.953,-5.527,-33.7,-28.685,-29.385,-35.516,-140.099,-169.404,508.093,-100.196,-39.976,-46.396,-34.464,-57.068,-56.314,-38.107,-131.288
-29.629,-41.431,-19.223,-10.158,-20.082,-30.487,-3.472,-33.666,-28.656,-32.942,-38.042,-138.934,-166.673,475.309,-100.095,-43.01,-46.862,-35.454,-59.573,-58.819,-37.044,-128.083
-29.087,-43.951,-19.716,-14.246,-25.185,-35.067,-9.104,-34.145,-30.164,-31.884,-44.664,-139.82,-167.531,442.559,-100.508,-42.455,-46.303,-36.955,-64.124,-58.76,-37.007,-127.955
-29.058,-41.858,-18.672,-15.257,-27.209,-33.495,-13.193,-36.16,-33.72,-33.902,-43.594,-140.705,-159.679,409.841,-109.116,-42.924,-49.331,-40.505,-63.547,-59.214,-42.093,-128.34
-30.566,-38.23,-18.653,-13.192,-25.645,-32.437,-10.619,-35.611,-33.174,-34.892,-41.502,-146.712,-162.081,442.219,-115.667,-46.468,-50.818,-44.05,-58.873,-64.79,-42.564,-126.162
-33.097,-42.803,-19.147,-14.716,-26.132,-38.04,-9.583,-34.551,-33.141,-34.857,-46.583,-156.811,-183.435,474.564,-115.552,-48.983,-52.817,-44.006,-58.814,-66.262,-40.984,-128.597
-35.113,-51.981,-23.739,-20.337,-29.179,-42.1,-14.697,-41.176,-39.256,-41.483,-50.635,-160.753,-198.109,506.877,-115.436,-50.983,-59.424,-45.499,-64.903,-66.196,-48.115,-134.617
-38.152,-51.929,-28.838,-22.878,-32.224,-44.107,-17.756,-44.209,-42.29,-45.027,-53.146,-158.031,-191.763,474.095,-113.271,-52.469,-60.901,-48.015,-67.4,-69.203,-52.166,-135.507
-40.675,-47.779,-28.809,-20.806,-34.241,-46.112,-17.226,-42.116,-40.199,-40.884,-53.093,-153.262,-182.35,459.276,-105.473,-53.441,-57.767,-46.43,-64.258,-67.085,-46.478,-132.809
-39.097,-51.317,-28.78,-20.273,-33.695,-45.554,-18.233,-45.147,-41.183,-43.404,-49.454,-145.936,-176.532,449.083,-99.22,-53.9,-58.734,-42.798,-62.657,-62.407,-46.432,-130.627
-35.984,-54.852,-29.264,-21.277,-30.587,-42.947,-20.777,-41.516,-42.166,-43.361,-46.843,-133.495,-157.4,416.359,-95.535,-48.211,-55.089,-40.706,-62.595,-61.832,-49.971,-127.935
-31.338,-45.063,-24.111,-17.67,-26.97,-39.83,-18.194,-31.228,-34.44,-34.096,-43.21,-120.554,-130.603,383.667,-88.267,-39.966,-45.812,-39.128,-58.946,-58.697,-39.163,-122.172
-25.159,-36.309,-17.94,-13.041,-23.357,-35.692,-11.516,-32.734,-28.77,-30.476,-37.531,-119.409,-127.911,416.071,-83.568,-39.413,-43.205,-36.015,-52.227,-54.027,-30.927,-114.365
-23.596,-40.884,-17.409,-10.467,-21.797,-33.607,-8.943,-37.312,-29.766,-29.421,-35.444,-123.9,-140.59,448.442,-83.484,-41.423,-42.649,-31.368,-49.613,-53.461,-36.531,-111.689
-23.573,-42.38,-15.343,-8.407,-19.214,-33.061,-7.397,-28.566,-26.662,-24.268,-33.359,-114.555,-132.765,436.723,-74.179,-35.234,-38.508,-25.701,-48.027,-48.284,-34.446,-110.041
-18.426,-34.653,-11.229,-6.349,-15.608,-30.979,-4.828,-25.463,-22.025,-23.732,-27.691,-102.145,-115.726,404.011,-61.81,-30.076,-36.933,-24.139,-44.392,-43.113,-27.239,-103.783
-17.383,-34.106,-15.829,-8.904,-17.642,-30.948,-7.897,-32.61,-23.54,-27.806,-29.712,-108.702,-117.66,371.332,-68.92,-35.681,-38.945,-25.652,-41.274,-48.193,-30.798,-103.679
-23.514,-40.219,-21.96,-8.895,-22.747,-36.04,-9.426,-31.553,-25.053,-25.729,-35.83,-119.865,-124.202,403.748,-86.782,-40.256,-39.931,-27.163,-42.77,-50.706,-31.279,-109.723
-22.978,-37.618,-16.303,-3.764,-19.138,-34.979,-5.319,-28.447,-23.491,-22.117,-31.184,-114.622,-120.492,376.192,-87.72,-35.605,-39.378,-26.111,-44.776,-44.508,-25.613,-106.027
-17.832,-34.506,-11.164,-3.76,-15.021,-29.309,-5.826,-33.03,-22.955,-23.12,-26.542,-108.359,-115.248,343.54,-75.849,-32.496,-39.339,-23.523,-44.219,-43.951,-29.173,-100.798
-19.351,-37.033,-16.276,-9.391,-19.617,-29.279,-10.43,-34.534,-23.445,-26.171,-31.126,-108.763,-110.522,310.922,-73.724,-35.537,-39.3,-22.988,-42.638,-48.005,-30.681,-102.747
-21.381,-37.508,-16.772,-9.894,-20.622,-31.812,-10.932,-30.913,-22.909,-24.608,-29.046,-100.97,-104.264,278.335,-73.138,-33.964,-37.723,-22.452,-42.595,-44.884,-25.015,-100.595
-18.798,-37.471,-16.755,-6.811,-14.966,-30.755,-10.921,-31.907,-23.91,-22.021,-21.844,-89.598,-99.037,245.782,-62.307,-31.369,-34.1,-21.918,-43.577,-41.765,-27.039,-98.445
-18.779,-39.995,-25.447,-5.267,-16.487,-31.749,-10.911,-35.461,-22.862,-24.561,-24.896,-88.996,-93.302,213.26,-51.998,-35.948,-34.065,-22.408,-43.022,-43.26,-30.598,-99.883
-20.297,-37.393,-26.446,-6.286,-20.057,-33.254,-8.338,-35.425,-22.327,-25.049,-28.457,-86.858,-87.061,200.752,-45.286,-35.912,-36.081,-19.824,-40.417,-39.118,-26.981,-93.123
-16.691,-33.258,-17.199,-6.28,-17.988,-31.172,-8.33,-30.779,-21.792,-20.925,-23.818,-77.55,-84.925,168.276,-39.093,-28.704,-33.483,-14.169,-36.278,-34.468,-23.881,-85.858
-14.112,-36.298,-15.132,-2.687,-17.458,-30.116,-8.321,-26.138,-19.209,-18.855,-21.233,-78.497,-80.229,135.832,-41.616,-29.7,-27.814,-13.642,-33.168,-34.946,-23.344,-88.334
-15.635,-36.262,-21.265,1.414,-14.879,-28.549,-5.239,-22.013,-17.653,-17.299,-20.187,-79.955,-71.952,103.421,-43.111,-31.72,-26.249,-13.629,-32.11,-33.374,-21.784,-87.733
-15.107,-31.103,-22.268,0.9,-9.228,-23.91,-3.185,-16.356,-16.61,-11.647,-17.093,-69.117,-66.757,71.042,-33.334,-25.54,-25.199,-9.517,-32.59,-30.779,-21.25,-83.034
-13.555,-34.658,-19.172,0.387,-10.756,-24.398,-3.182,-13.265,-13.52,-12.66,-15.539,-65.461,-64.641,83.779,-29.202,-23.978,-22.612,-10.532,-30.509,-32.286,-18.667,-80.902
-12.005,-36.16,-15.567,3.46,-11.77,-22.837,-2.154,-12.74,-11.97,-17.258,-14.499,-69.494,-64.064,105.212,-30.71,-24.978,-20.54,-11.546,-27.404,-28.667,-14.038,-76.211
-5.845,-26.39,-11.965,5.506,-4.586,-14.617,1.947,-6.067,-10.421,-12.117,-10.386,-61.228,-61.951,72.831,-22.482,-19.83,-16.421,-3.337,-25.328,-21.466,-11.975,-72.036
-1.228,-24.827,-8.367,8.062,-2.532,-14.602,5.019,-3.5,-4.263,-6.47,-6.789,-52.458,-55.229,90.689,-10.164,-16.737,-12.306,2.301,-20.179,-19.908,-8.889,-70.427
-3.276,-30.437,-5.285,10.103,-5.603,-20.223,4.501,-10.668,-2.721,-7.488,-4.733,-53.942,-51.075,123.386,-5.031,-17.745,-10.757,1.787,-14.011,-19.376,-3.244,-64.209
-3.273,-25.284,-3.742,8.556,-2.524,-18.154,3.985,-10.145,-6.305,-7.48,-5.241,-54.4,-53.586,156.05,-6.563,-15.165,-10.234,3.322,-13.485,-15.77,-3.241,-60.558
-0.708,-21.16,-2.714,8.035,-0.984,-16.086,8.079,-3.988,-5.274,-3.887,-6.773,-53.321,-55.069,138.988,-12.704,-16.687,-10.224,2.806,-16.033,-16.267,-7.336,-62.547
-4.294,-27.286,-2.199,8.54,-3.033,-18.632,9.096,-7.57,-2.707,-2.858,-5.229,-56.854,-52.452,106.574,-17.302,-20.769,-13.799,-2.32,-17.042,-18.812,-8.354,-62.485
-9.413,-28.796,-6.295,5.457,-1.493,-17.589,6.525,-11.148,-4.754,-5.417,-5.224,-59.359,-54.449,74.192,-18.309,-20.236,-14.298,-2.83,-19.586,-18.281,-8.345,-61.91
-8.891,-27.743,-7.826,5.964,0.558,-16.546,6.006,-6.526,-6.798,-5.412,-8.292,-60.324,-58.493,80.778,-21.877,-19.703,-11.21,-0.777,-19.567,-17.238,-8.337,-63.385
-7.857,-30.789,-4.232,9.544,-2.516,-17.554,6.0,-8.057,-5.767,-1.82,-7.772,-58.215,-55.361,105.288,-19.806,-20.196,-11.199,1.273,-14.424,-17.221,-5.767,-59.735
-7.337,-29.221,-3.715,6.973,-3.026,-18.561,4.97,-13.172,-6.273,-3.355,-3.665,-48.935,-50.182,104.158,-4.417,-18.639,-12.212,4.857,-12.873,-14.13,-4.737,-55.065
-4.768,-27.655,-7.298,6.966,-0.974,-21.104,6.501,-12.134,-5.755,-6.938,-3.149,-41.714,-46.546,108.664,7.883,-17.595,-9.638,5.877,-13.884,-10.017,-6.781,-51.936
-5.276,-31.213,-7.29,12.595,-1.485,-19.546,7.52,-11.097,-4.724,-4.882,-5.196,-41.16,-41.376,101.383,11.461,-18.09,-10.141,6.896,-10.797,-8.982,-5.238,-48.81
-4.246,-30.157,-7.283,11.045,-0.459,-12.355,7.512,-8.012,-3.695,-3.34,-4.678,-36.508,-35.7,76.691,17.085,-16.535,-12.692,9.963,-8.737,-9.998,-3.183,-48.249
0.369,-25.004,-7.276,7.448,1.078,-13.367,9.554,-2.881,-1.642,-3.849,-1.6,-29.811,-35.152,52.536,21.166,-16.006,-10.63,10.977,-10.265,-9.988,-6.254,-49.225
-2.705,-27.541,-7.781,7.953,-0.972,-19.501,8.52,-4.415,-3.177,-3.333,-4.672,-33.367,-41.776,20.208,15.51,-19.576,-11.644,7.38,-10.254,-9.466,-8.297,-48.664
-10.899,-32.124,-12.384,6.408,-3.533,-18.969,4.925,-10.559,-7.785,-7.428,-12.864,-43.58,-49.419,-12.087,6.785,-21.094,-15.731,4.811,-10.756,-9.456,-7.264,-46.566
-10.376,-29.53,-11.347,5.889,-4.554,-15.877,4.408,-9.011,-8.289,-9.982,-12.339,-43.024,-50.394,4.318,6.778,-17.487,-10.592,7.88,-10.746,-7.91,-6.232,-43.445
-3.193,-26.939,-2.626,10.494,-1.475,-13.811,8.502,-1.83,-2.133,-2.8,-2.08,-33.247,-45.221,36.59,12.407,-13.371,-3.922,12.996,-6.124,-3.291,-2.64,-38.279
-4.215,-28.449,-1.599,12.533,3.649,-10.211,12.592,-1.828,1.455,-1.26,-1.054,-33.214,-43.639,4.278,9.833,-14.382,-5.455,12.983,-2.532,-1.751,0.437,-35.679
