0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
67.455,76.339,50.133,67.208,54.301,19.179,55.315,57.706,66.897,65.416,77.915,81.815,53.823,29.877,51.051,95.105,68.738,63.847,53.202,54.111,70.295,26.895
66.363,81.385,54.182,67.653,60.907,21.721,58.846,60.722,67.342,70.986,77.325,83.27,52.232,-2.428,52.024,99.621,72.768,65.833,55.71,56.618,70.737,29.942
68.346,72.595,55.664,70.147,64.432,17.601,58.787,61.686,69.324,68.353,75.198,87.797,55.766,-34.701,52.485,99.009,73.207,63.205,51.043,52.976,71.179,27.863
65.716,67.911,55.096,62.905,58.22,11.948,53.093,59.062,65.669,62.649,72.049,82.587,54.173,-30.056,48.334,95.324,65.449,56.995,46.382,46.263,65.472,23.224
62.577,70.405,56.066,59.768,54.576,11.936,52.528,55.417,61.505,62.074,68.903,69.184,47.459,-26.439,37.014,90.618,64.872,55.401,50.434,45.704,63.87,21.152
62.002,70.335,53.961,64.831,56.57,9.875,54.012,49.726,64.517,62.525,67.81,66.041,45.875,-54.59,33.904,89.502,69.93,57.907,52.432,47.708,67.904,22.668
63.477,72.313,50.833,62.205,54.977,4.23,50.372,48.652,65.989,61.95,68.767,72.635,47.878,-51.461,38.481,90.95,64.737,58.361,50.331,50.221,64.763,25.207
65.462,74.29,51.294,60.093,53.897,5.25,51.346,54.751,63.874,60.863,67.673,76.148,46.806,-26.819,37.93,92.396,61.086,57.791,52.33,53.245,62.649,25.181
63.348,72.679,57.391,64.644,57.942,7.294,60.516,57.258,65.859,62.339,68.63,76.585,44.197,-27.305,39.941,92.303,68.709,60.807,53.814,51.143,66.172,24.644
61.747,73.119,63.481,63.042,57.372,6.262,61.48,54.127,67.33,64.326,70.611,78.557,46.202,-22.667,44.0,92.723,68.641,61.258,52.224,48.018,65.594,25.132
67.321,72.021,70.078,62.467,52.191,8.817,58.345,56.634,65.726,64.262,70.028,80.528,50.255,-13.422,41.906,95.705,62.424,54.537,52.684,51.556,62.454,26.131
72.377,68.875,80.766,71.626,53.676,11.882,65.971,63.75,68.222,65.222,71.495,84.546,54.815,-22.631,47.5,98.17,65.436,51.921,52.119,53.041,61.367,29.179
69.743,72.392,78.636,71.042,56.696,8.284,68.467,61.637,70.715,65.157,73.985,86.511,58.346,-25.169,60.772,94.486,67.932,58.529,50.017,50.939,59.257,30.174
64.038,74.369,55.503,60.725,54.59,0.591,55.079,51.329,63.985,59.456,69.812,85.912,59.825,-24.12,61.736,91.318,66.327,62.569,50.992,51.912,62.784,24.509
59.875,67.123,44.689,58.615,54.023,-0.946,48.876,51.278,59.822,58.372,66.156,84.289,58.228,-47.662,55.527,92.251,69.847,60.969,51.453,51.348,65.795,21.923
61.352,66.031,57.965,61.63,57.043,4.69,55.999,59.423,66.935,63.949,70.189,78.569,52.022,-63.496,48.299,88.573,71.826,57.322,47.816,50.272,60.606,25.999
65.389,71.6,65.591,62.081,58.011,7.247,55.431,60.389,68.405,62.349,72.68,71.831,46.335,-49.6,36.98,86.435,65.094,53.679,47.256,48.685,60.033,24.436
63.275,68.967,60.403,59.457,53.342,2.629,49.74,55.717,62.701,57.163,68.509,75.857,46.289,-39.304,33.357,90.959,62.98,53.625,49.257,44.026,64.584,20.826
64.236,67.361,57.269,57.349,51.239,1.602,51.227,58.223,65.2,60.18,67.416,86.54,51.878,-41.314,43.057,92.405,68.04,57.67,48.184,47.055,65.031,26.44
70.32,73.954,58.748,59.34,52.725,4.674,55.274,62.263,69.745,64.73,72.984,91.576,56.437,-35.637,55.822,92.313,70.021,61.198,49.672,57.255,65.479,35.123
69.737,72.343,60.739,58.257,51.648,1.596,53.682,59.64,64.552,61.079,70.862,89.948,52.794,-26.38,67.037,92.22,66.365,57.551,51.672,54.636,62.339,32.014
59.933,61.512,56.579,51.026,44.424,-5.066,48.506,51.895,58.853,54.358,60.032,85.76,44.544,-35.063,62.359,84.444,59.639,49.809,46.497,44.847,52.543,21.736
53.726,60.426,50.887,50.463,39.256,-8.135,44.359,45.696,57.769,51.743,57.411,82.6,41.426,-39.126,43.341,80.773,56.505,49.759,41.328,45.315,50.441,20.69
58.795,67.026,56.984,55.023,42.803,-5.565,47.9,44.625,60.273,54.252,62.476,78.931,43.434,-6.299,37.662,87.865,61.06,53.295,44.872,46.806,55.514,28.866
65.396,67.983,65.124,55.993,49.933,-1.973,51.951,48.167,62.774,55.735,64.975,75.266,42.366,26.495,43.772,86.24,62.023,52.73,49.438,47.272,55.458,31.398
62.257,65.354,63.01,56.449,52.444,-3.508,49.85,53.754,60.662,54.142,63.374,78.265,39.762,28.005,46.29,80.006,59.4,54.214,47.852,48.762,54.378,27.781
53.486,64.776,60.385,53.831,48.806,-5.042,47.238,56.774,57.528,52.039,59.212,81.773,37.673,16.194,52.392,81.975,61.389,54.672,45.243,43.077,55.349,25.704
51.895,66.76,54.177,46.605,43.121,-2.475,47.703,55.693,55.933,49.938,56.591,74.006,37.635,36.67,52.852,79.844,59.279,45.908,44.173,35.862,51.195,22.092
56.454,66.694,50.025,48.607,42.566,-0.936,46.631,58.711,55.877,50.912,61.145,70.858,41.696,4.358,38.966,76.178,54.097,41.764,42.592,39.925,49.094,19.508
62.545,64.065,63.295,55.731,48.671,1.114,48.634,68.386,64.018,56.497,66.207,78.472,44.216,-27.922,36.878,84.299,60.19,49.407,46.135,45.008,56.218,25.124
62.483,64.001,70.404,53.626,51.184,3.675,53.708,66.269,68.053,57.977,65.116,79.931,42.122,-26.357,46.575,86.264,65.253,51.919,50.187,42.913,60.772,30.222
54.736,65.474,55.989,49.986,44.473,-0.427,45.97,51.858,58.251,54.333,59.416,77.289,45.154,6.457,48.066,79.517,58.528,47.256,47.576,42.358,54.564,27.63
51.607,62.335,54.396,50.449,41.867,-6.062,38.752,50.781,54.094,53.766,55.77,77.212,46.646,-25.825,45.456,81.999,57.445,48.746,46.504,46.414,52.972,26.066
55.654,61.248,65.612,49.374,48.485,-1.446,48.959,60.977,61.212,55.25,59.301,77.647,38.914,-58.074,40.8,84.991,61.486,52.795,47.994,45.856,56.505,26.552
55.598,62.211,64.01,51.886,53.047,4.704,55.058,63.477,61.151,55.707,63.34,79.106,37.339,-30.352,38.197,79.271,61.936,50.693,46.409,44.273,52.35,26.013
56.055,62.149,59.335,55.42,50.945,4.699,47.318,62.901,59.041,56.676,62.252,82.101,44.474,-30.321,50.967,79.704,62.387,49.618,49.437,47.815,52.298,29.061
61.634,64.649,63.374,55.365,48.333,5.207,46.246,65.4,63.08,58.668,64.239,85.093,44.941,-62.566,60.137,82.698,61.812,51.618,52.973,48.279,60.443,32.106
64.134,68.682,67.409,53.772,48.796,5.714,52.348,65.847,63.529,60.659,68.273,90.131,45.409,-58.405,52.393,82.103,59.701,51.566,50.359,43.62,61.407,31.562
65.607,68.101,70.928,55.255,52.334,6.22,52.807,65.269,63.978,61.11,66.155,91.577,53.56,-45.027,54.39,85.095,64.764,53.051,53.382,46.138,59.808,35.116
67.078,67.521,70.344,52.639,50.745,4.677,51.218,61.617,63.914,58.488,61.479,87.387,51.97,-48.056,64.581,85.522,65.724,54.023,57.427,49.678,63.335,39.692
58.302,65.404,64.126,46.438,44.546,-2.5,47.58,53.359,57.703,53.818,59.368,82.177,41.672,-54.668,56.32,76.727,56.437,48.334,48.148,43.993,57.124,33.504
49.022,59.703,66.112,45.367,42.965,-7.108,44.459,54.33,56.108,51.203,58.796,73.385,39.069,-70.495,34.747,70.503,52.794,42.138,42.977,38.314,48.357,25.274
51.022,56.57,77.828,50.957,44.459,-2.49,51.074,64.522,59.638,51.152,57.713,67.164,37.493,-80.158,23.953,71.457,51.205,40.046,45.496,37.251,49.334,26.273
54.557,54.464,85.435,55.005,44.926,-2.488,55.634,66.507,55.992,49.564,55.606,70.171,30.283,-70.856,24.954,71.898,46.03,34.371,40.839,34.14,47.235,28.809
51.429,55.947,84.838,51.876,45.906,-7.096,50.968,61.829,54.399,47.977,52.476,70.613,27.691,-37.998,25.441,71.313,48.034,33.824,39.774,34.618,44.114,30.317
51.89,63.575,82.191,51.824,50.471,-3.503,51.941,64.841,61.005,52.54,56.01,64.395,28.688,-5.172,22.854,71.242,53.621,43.012,46.394,41.243,50.218,32.848
56.449,61.975,86.207,57.408,55.544,5.21,59.574,75.023,64.53,57.098,62.102,62.794,25.073,11.227,23.344,72.708,53.567,41.432,44.811,41.202,51.704,32.815
57.417,55.765,89.195,58.375,52.414,5.717,57.978,80.071,62.929,54.48,58.966,63.243,26.585,-21.06,25.882,74.684,51.977,33.706,40.155,36.55,46.53,29.708
58.384,61.857,79.884,54.218,46.726,3.15,53.309,76.917,61.841,52.888,56.858,69.328,37.829,-53.314,32.004,73.073,52.95,40.844,45.75,40.612,50.582,31.728
61.4,68.455,73.657,53.651,51.291,3.659,54.28,72.741,62.291,57.446,64.485,85.14,44.451,-20.473,45.292,73.512,58.02,51.562,54.926,49.793,58.728,38.356
59.289,62.751,71.022,51.036,54.825,3.655,49.615,68.058,61.717,58.413,64.421,86.079,41.845,8.237,51.907,73.951,61.035,50.486,54.359,49.743,57.132,38.83
50.008,56.029,60.192,41.764,44.524,-1.472,41.369,62.354,54.995,51.695,56.159,70.624,35.143,-24.047,44.17,69.266,54.314,48.899,47.132,43.033,50.415,31.619
44.323,52.386,56.033,37.623,36.795,-4.544,40.303,63.317,48.28,46.008,54.566,71.066,31.01,-13.264,40.54,65.098,50.162,46.288,44.011,41.453,50.365,29.538
50.938,54.383,64.174,43.221,39.832,0.071,42.312,65.815,52.843,50.06,59.123,81.753,32.003,14.414,44.085,70.156,55.747,43.168,48.066,43.461,54.925,35.144
59.084,63.55,66.672,47.789,43.891,4.682,43.294,65.749,60.474,57.695,61.625,81.159,38.119,-9.167,44.041,75.722,59.277,49.272,51.604,45.467,58.456,41.769
58.513,67.073,67.63,50.303,50.507,8.264,48.374,70.294,62.463,59.686,66.174,82.615,45.253,-11.207,42.973,77.183,61.267,56.908,55.651,47.983,61.984,44.801
55.893,63.932,73.197,53.326,57.117,12.866,54.985,73.81,64.45,60.139,69.182,84.069,49.819,-6.585,41.393,80.692,66.841,54.802,62.255,49.984,64.996,45.268
57.886,67.454,73.124,53.785,55.522,14.902,54.93,70.15,66.947,64.69,67.063,77.325,47.207,-32.706,36.74,83.173,68.311,55.771,63.73,51.471,65.955,46.76
63.976,74.047,75.613,54.756,57.516,15.912,56.925,73.154,68.929,67.699,66.996,79.297,46.648,0.114,42.339,81.552,67.731,61.351,62.641,54.494,66.914,51.324
72.621,73.973,86.295,61.873,64.631,24.093,65.065,85.376,72.959,67.631,71.54,88.439,54.798,32.902,57.154,82.496,67.151,60.777,66.165,57.001,66.847,53.834
74.086,69.288,90.308,64.373,60.468,29.704,68.073,88.877,72.886,66.027,70.444,86.814,54.743,65.657,59.658,84.975,60.424,51.495,64.562,53.357,60.12,50.707
68.376,63.583,87.143,58.673,52.723,26.089,60.833,79.566,66.665,62.374,64.226,83.141,44.442,71.739,51.914,79.254,55.24,44.784,57.837,48.181,53.913,47.582
66.259,64.032,87.056,57.078,56.256,24.526,57.698,73.339,65.062,61.287,65.186,83.57,42.861,71.155,49.813,74.564,59.796,49.862,59.316,49.67,57.957,50.608
68.242,64.48,83.383,59.582,59.786,27.575,61.227,79.926,67.046,62.763,68.707,77.851,42.818,83.379,47.201,80.637,61.273,54.935,62.331,53.719,61.485,51.582
67.149,59.805,77.664,59.01,55.628,26.523,61.678,84.969,64.93,60.139,64.54,76.236,35.603,91.492,41.006,82.094,54.039,47.708,56.633,49.054,56.301,46.92
65.545,61.282,76.05,59.464,52.498,28.033,61.616,81.298,61.791,57.517,60.889,79.234,35.568,81.667,41.478,75.352,52.961,44.586,52.99,44.394,53.171,47.385
64.967,67.369,77.511,61.453,53.983,35.177,63.604,83.778,62.754,61.558,64.415,70.445,36.557,78.511,44.51,76.813,58.543,51.714,55.499,48.961,57.728,49.387
64.902,64.74,77.945,59.855,57.003,38.216,64.052,91.379,67.302,63.546,66.912,67.813,32.422,99.438,44.466,82.884,59.509,52.175,55.443,50.449,59.207,47.801
69.96,66.212,81.454,61.332,58.995,39.715,67.575,91.8,72.357,61.945,69.919,83.627,41.611,117.781,51.081,81.264,59.962,50.586,55.388,49.886,57.611,52.364
75.013,73.83,90.594,66.394,62.01,44.798,72.63,90.171,73.31,67.006,74.459,92.253,52.328,132.008,61.789,81.695,64.0,57.195,59.431,57.008,61.14,60.508
73.914,69.658,94.602,67.352,67.071,45.266,68.971,85.982,71.187,71.038,72.848,84.988,43.566,130.851,62.751,86.224,64.961,61.236,62.958,59.513,64.665,59.423
72.815,64.978,91.945,65.748,69.565,43.683,65.316,78.724,71.628,68.918,71.238,79.78,38.912,98.445,56.029,84.601,65.408,58.101,61.87,54.842,64.088,57.315
75.816,72.597,98.513,68.756,68.983,49.275,71.399,86.33,72.581,70.386,76.29,78.163,47.07,76.318,54.948,81.955,64.831,58.043,61.296,57.349,64.536,61.356
76.765,74.574,103.538,68.175,66.865,51.275,72.864,95.465,71.996,73.389,75.702,73.987,45.486,97.246,50.795,85.459,62.204,59.522,62.772,59.341,63.959,60.27
70.028,66.302,90.115,61.447,62.188,43.539,65.107,83.587,69.875,69.217,67.429,70.327,34.169,93.562,37.424,83.324,59.068,53.827,60.66,49.548,59.797,54.574
63.81,64.187,78.241,59.336,59.564,40.422,63.505,74.282,65.707,64.025,64.8,66.158,32.086,69.903,30.726,76.069,57.472,48.65,55.988,44.375,57.175,51.446
66.82,66.172,84.311,63.887,64.627,44.992,67.539,83.941,65.129,66.01,68.321,66.604,39.739,80.591,36.843,77.53,56.902,49.626,55.932,47.405,57.631,51.394
70.852,67.643,92.423,67.922,68.149,46.996,69.009,88.98,70.699,69.018,72.351,74.222,43.797,94.343,41.93,84.624,62.481,53.675,58.438,48.894,59.622,55.954
71.293,72.186,97.966,67.854,65.007,50.536,71.501,86.842,74.727,70.998,73.304,80.295,42.217,87.589,48.548,86.589,66.517,56.695,59.916,52.944,63.661,61.533
72.759,74.675,102.479,65.737,62.38,56.12,72.455,88.292,74.14,72.976,71.694,79.191,43.711,80.841,54.647,84.966,63.889,59.2,60.881,56.477,65.134,61.472
73.711,73.576,96.229,64.647,63.855,56.064,68.284,91.79,74.066,72.391,70.597,74.501,46.229,85.371,47.42,82.319,60.751,56.579,59.283,51.297,61.995,59.873
72.613,72.99,89.985,68.168,67.377,54.984,70.777,96.821,74.504,69.245,71.551,72.377,40.035,118.073,40.712,80.7,61.715,54.986,58.199,49.197,61.421,58.276
77.663,74.966,99.117,72.198,70.896,60.564,80.952,100.823,76.479,72.249,76.603,76.403,35.897,150.743,47.332,88.304,67.289,63.64,64.801,57.345,69.044,60.78
82.196,81.551,107.214,72.126,73.387,65.114,82.408,97.136,80.501,80.886,81.649,83.499,43.545,118.317,53.432,97.949,76.443,72.286,73.446,64.46,74.611,69.94
80.065,86.593,107.107,72.566,76.387,63.0,76.69,94.99,82.982,83.367,82.592,83.928,52.211,85.923,56.965,95.29,79.44,70.676,72.348,64.907,73.511,74.481
81.522,80.871,108.025,75.568,77.335,59.863,76.101,96.432,80.849,78.161,79.948,79.233,53.183,68.931,57.42,90.071,73.725,68.044,70.738,62.793,71.389,69.284
80.416,76.691,107.404,74.467,72.135,58.266,76.538,92.237,74.621,75.009,78.843,75.568,46.47,101.65,41.993,89.469,69.041,64.902,69.643,59.144,67.219,67.165
72.65,82.762,100.125,69.782,67.452,54.622,71.85,85.484,71.472,73.909,74.154,74.98,38.739,121.528,30.681,88.355,66.41,60.739,63.938,56.011,64.078,67.61
74.115,82.167,96.438,65.614,66.36,52.518,69.217,85.399,73.963,71.786,68.444,73.88,36.651,154.194,42.433,85.193,62.758,61.19,59.263,55.443,64.014,63.444
79.164,71.327,96.854,64.524,66.294,54.515,70.172,90.949,74.401,70.177,72.987,71.757,39.176,186.828,49.051,83.058,61.158,61.642,60.229,55.9,62.413,59.795
71.4,68.694,93.684,64.459,65.203,56.509,69.59,90.858,70.74,69.082,77.012,70.148,40.162,154.366,38.243,81.438,60.585,56.969,57.094,53.795,59.276,58.71
66.205,71.699,87.954,64.907,64.625,52.867,64.909,83.082,68.62,67.476,69.763,71.103,38.584,121.936,35.131,81.869,60.012,56.912,52.939,51.179,59.217,55.578
70.75,70.603,82.231,65.867,61.999,48.715,62.795,77.876,67.527,66.384,68.668,75.13,38.034,154.602,43.805,82.3,59.952,59.417,56.984,51.128,59.67,56.034
71.704,68.483,76.001,62.727,57.839,51.228,63.757,83.434,66.947,65.806,73.211,77.104,40.045,175.964,49.909,81.705,58.355,56.796,60.001,53.126,57.049,59.565
71.12,67.39,73.876,60.103,58.805,51.689,62.669,87.449,67.393,66.252,68.527,72.416,38.468,143.513,46.273,83.673,58.297,57.251,56.355,53.073,58.017,58.48
71.049,66.81,80.974,63.629,67.456,49.076,62.606,86.337,67.838,69.772,66.921,67.733,35.355,156.177,33.931,84.614,63.874,61.293,60.397,54.045,64.106,56.885
67.392,69.305,89.603,70.225,71.487,54.662,70.74,88.812,70.844,72.264,75.051,68.178,39.419,188.808,27.75,83.504,68.421,62.256,65.972,55.528,66.604,57.34
63.738,68.723,89.001,70.667,65.268,58.706,74.768,92.309,74.871,72.191,74.976,65.036,42.453,159.93,29.259,83.933,64.766,60.144,60.271,52.911,63.976,53.185
65.211,64.556,83.276,67.011,60.592,51.988,68.033,88.631,74.796,71.095,67.729,57.798,35.238,146.45,24.619,82.312,59.578,54.961,54.575,47.735,60.838,49.545
68.22,68.59,87.804,63.87,61.043,47.837,62.842,80.858,68.061,66.925,66.636,56.716,31.617,161.673,22.545,78.644,58.494,48.246,55.033,45.125,57.703,52.57
68.664,74.669,94.376,62.781,59.445,46.765,63.804,76.166,60.821,60.71,64.521,63.832,33.122,151.265,34.818,77.541,59.46,50.247,54.466,46.105,54.571,57.128
66.546,68.959,79.425,60.669,56.312,40.57,63.228,75.065,62.297,59.113,60.358,68.378,34.626,151.114,40.418,75.414,56.327,52.246,52.362,47.083,54.005,56.046
62.381,59.668,60.39,54.973,54.206,38.48,58.554,73.453,64.284,58.029,59.273,63.187,37.153,156.086,30.644,70.215,50.635,43.485,46.162,41.401,50.877,47.281
54.634,57.56,62.379,49.795,49.029,36.393,52.86,68.769,54.998,51.823,55.115,55.439,29.431,132.364,21.904,65.534,45.461,34.732,34.845,32.65,43.141,33.913
48.432,60.064,67.952,49.233,45.394,30.209,48.709,65.626,47.771,47.161,49.937,53.335,16.082,125.571,19.833,63.932,41.83,33.673,31.224,33.13,39.512,28.756
50.432,63.077,61.736,49.696,46.886,30.178,50.197,66.073,53.359,49.675,50.911,55.33,23.75,138.253,20.838,65.917,42.812,37.225,35.803,37.708,41.522,34.363
55.505,67.625,60.138,49.134,49.912,36.808,54.757,70.105,54.842,52.187,55.471,57.324,39.096,132.992,22.866,70.462,48.405,42.311,36.792,35.621,44.554,35.353
56.474,66.02,69.299,50.11,53.961,42.407,56.752,77.72,54.275,55.209,59.514,58.292,34.446,133.884,22.843,71.928,51.43,42.781,35.731,35.073,48.096,32.244
57.955,59.807,72.816,52.621,54.932,46.975,58.744,83.278,60.881,58.74,59.967,58.746,26.727,144.508,25.382,71.857,49.842,38.64,37.744,38.111,48.56,34.261
59.946,58.21,61.472,53.081,49.754,44.367,59.198,79.608,58.771,54.582,53.759,60.224,33.36,137.192,30.48,69.223,47.743,37.576,38.219,37.049,42.876,36.276
59.374,57.64,50.652,48.929,47.142,37.662,52.479,71.844,47.953,46.843,51.656,59.139,36.913,125.271,26.863,64.543,43.085,37.539,35.107,35.475,40.271,34.703
58.802,52.971,54.7,46.319,50.169,39.161,47.303,70.748,49.955,48.846,54.166,57.031,32.777,116.949,20.176,65.503,37.918,35.452,36.609,36.464,42.28,36.205
54.132,45.746,62.33,49.346,47.557,41.172,52.379,73.751,51.954,52.895,51.551,61.072,29.159,113.758,25.792,68.512,39.417,37.466,42.72,35.915,40.189,39.755
47.931,43.651,60.218,49.297,43.411,38.569,54.376,71.628,45.754,49.256,48.425,62.036,26.056,127.477,29.864,65.881,42.964,41.527,44.214,37.416,40.149,41.252
47.37,49.243,60.158,43.612,45.929,40.067,50.223,64.896,49.807,45.621,49.914,52.752,22.443,127.862,25.736,65.816,41.897,41.485,41.608,41.989,43.182,43.26
50.397,53.804,66.758,45.105,50.494,42.589,53.759,65.343,55.905,48.649,50.888,49.625,23.958,98.02,26.735,69.336,43.392,40.932,43.104,42.46,43.652,44.242
53.42,49.652,67.716,51.208,52.493,44.595,58.828,70.913,54.312,52.699,53.911,57.26,30.082,86.651,29.782,69.779,48.984,41.403,46.647,41.393,44.12,42.66
56.953,47.041,64.574,50.644,51.416,48.649,55.183,69.818,53.745,51.109,55.907,58.74,30.564,102.958,27.703,70.221,48.935,40.337,45.575,40.327,45.101,43.642
57.921,53.654,60.924,48.545,47.778,50.65,53.591,64.113,52.155,47.472,51.752,57.657,26.435,108.491,33.823,70.151,46.324,40.809,42.456,37.725,43.006,44.623
60.937,54.112,54.715,49.521,46.706,50.087,55.587,63.536,48.517,48.961,50.676,64.259,30.507,103.259,37.887,64.958,44.741,39.743,40.877,37.175,41.939,42.017
58.314,46.374,52.611,46.397,46.659,51.061,52.97,65.01,50.005,50.449,52.674,62.658,37.649,97.521,27.091,63.868,39.573,36.118,38.786,37.65,40.36,40.438
46.985,42.229,54.608,41.74,40.465,49.473,50.868,62.383,48.418,45.788,48.523,53.886,31.463,81.029,24.502,64.317,36.972,35.057,36.698,35.051,33.147,39.373
44.889,41.162,50.455,40.674,36.326,47.375,48.255,56.173,42.734,41.132,44.889,54.857,28.358,68.14,35.749,59.642,38.472,35.022,36.149,34.503,32.089,36.26
52.016,37.535,41.695,40.121,38.851,48.864,43.084,53.555,41.667,39.041,45.356,58.388,40.625,69.097,35.201,56.508,35.872,32.938,35.089,37.543,34.619,35.199
48.89,35.96,38.579,38.031,36.251,49.84,44.578,57.088,42.137,36.953,43.261,52.182,39.56,65.954,28.505,55.939,31.738,31.368,34.541,34.431,27.412,36.188
40.645,35.924,42.639,39.53,33.653,51.327,48.631,57.543,42.095,38.453,42.706,46.494,22.614,57.691,29.502,54.859,34.267,31.336,33.994,31.323,24.823,33.591
38.042,33.839,43.109,43.589,40.792,51.788,48.583,49.801,45.127,42.513,44.2,44.399,19.518,52.51,25.374,57.878,37.307,32.842,33.96,35.903,32.995,30.483
34.418,35.854,36.406,45.083,44.337,50.712,50.584,43.091,45.594,41.446,43.131,40.256,22.572,40.675,9.467,60.382,37.782,33.834,36.488,36.379,37.061,29.941
32.335,41.966,34.32,45.55,38.657,51.686,51.558,42.024,46.061,41.404,44.113,35.605,17.938,21.166,-3.863,57.247,41.33,31.751,39.013,34.293,40.097,29.398
32.815,41.412,41.97,47.041,41.18,54.195,53.043,41.981,50.113,46.486,47.655,31.983,16.384,13.973,-8.47,58.215,43.338,30.182,37.437,36.308,45.18,27.32
29.708,38.809,47.564,49.043,46.774,56.19,58.113,46.038,49.039,47.976,47.607,31.439,18.416,30.353,-9.486,61.743,39.196,32.201,35.35,34.735,43.086,26.268
34.289,43.381,46.492,47.97,41.605,59.208,56.006,50.09,44.891,43.83,46.535,34.993,18.398,51.327,-7.427,60.144,37.62,31.144,36.852,33.676,40.481,30.852
46.038,46.411,46.445,45.873,40.026,58.637,50.314,43.893,45.871,44.298,46.488,36.495,26.577,54.862,-1.784,61.621,41.169,30.601,38.352,38.765,43.002,37.994
49.066,42.779,47.936,44.802,45.621,56.529,52.313,39.238,46.337,46.303,47.467,39.533,33.722,54.807,6.414,64.633,39.591,34.156,39.338,37.189,38.861,38.468
47.48,41.711,48.4,42.708,43.014,59.546,52.261,41.76,45.779,44.208,48.444,50.252,31.639,59.363,19.216,62.519,36.477,34.122,39.299,34.078,33.187,34.331
52.043,43.719,50.401,39.591,37.848,61.023,47.598,42.231,48.294,42.627,48.395,59.423,34.169,53.156,35.078,62.457,41.052,34.6,38.235,40.704,36.227,37.883
54.552,45.212,51.887,42.626,43.446,58.913,51.649,41.676,49.271,42.584,48.859,56.802,40.795,48.492,38.629,65.98,45.109,40.713,41.783,44.25,40.29,43.993
50.912,47.729,51.323,49.243,46.476,62.953,57.232,46.245,49.734,43.054,50.347,48.548,36.656,59.714,24.758,65.402,43.527,41.697,46.352,41.644,40.762,41.899
46.25,43.07,53.833,47.657,40.282,66.476,55.126,48.248,49.684,44.035,48.248,45.426,27.398,57.605,15.512,63.8,41.434,36.533,40.67,42.627,40.208,38.784
41.081,35.342,54.292,42.999,35.631,59.749,51.997,45.639,43.487,41.942,45.126,46.405,23.784,44.228,17.546,63.224,38.831,37.521,34.994,40.023,37.094,36.696
38.478,38.893,50.139,43.98,36.108,58.153,50.92,44.056,41.906,39.339,46.105,48.92,27.346,54.942,18.553,61.623,37.768,39.532,39.57,35.884,36.545,34.097
45.1,46.539,50.601,47.01,40.17,65.779,53.943,45.037,50.061,44.422,49.133,50.92,35.004,69.232,16.485,64.123,42.341,36.931,43.117,39.435,39.07,36.113
53.764,49.566,56.186,49.012,45.253,71.349,59.525,47.041,53.597,48.989,52.67,52.406,37.018,57.892,16.468,66.621,44.348,36.382,40.0,41.444,40.056,40.175
54.222,54.127,53.056,50.5,43.158,71.79,60.49,47.506,50.47,44.841,51.08,49.28,30.833,49.125,15.94,63.48,42.766,36.346,37.398,37.817,42.065,36.036
50.07,56.122,43.781,47.376,39.529,70.693,57.355,47.459,47.858,43.26,45.906,46.157,31.827,57.785,15.411,62.905,44.261,34.772,34.287,37.267,42.023,31.902
52.069,48.894,42.713,43.742,42.563,70.11,59.347,52.022,48.322,44.753,48.422,52.259,39.48,63.362,20.007,67.452,45.241,37.811,35.277,40.303,38.395,36.481
55.09,42.697,49.33,47.285,45.595,70.553,63.386,57.093,53.397,44.196,53.496,59.891,40.977,62.274,25.622,66.873,42.634,43.921,45.488,42.312,40.405,43.104
