0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
240.816,249.794,286.014,229.83,222.094,248.104,227.56,257.192,234.821,238.595,263.787,200.944,235.551,189.27,311.788,207.291,246.174,268.636,237.816,219.792,238.219,245.027
239.551,253.131,288.801,227.551,219.823,249.905,228.87,250.275,232.537,234.77,261.987,208.428,235.828,191.13,313.526,209.645,245.416,266.318,239.115,221.621,238.493,250.418
239.824,254.414,288.513,225.274,224.214,248.118,228.129,251.562,231.28,233.511,262.237,211.294,234.567,191.451,319.872,211.485,243.121,265.027,237.339,221.912,242.353,249.655
237.535,245.963,283.613,226.073,222.453,244.284,221.753,250.798,229.0,230.204,258.389,202.885,231.259,186.137,312.892,208.199,241.341,262.713,231.978,218.104,235.963,244.794
232.686,240.082,281.793,224.823,218.132,244.04,221.019,246.961,226.721,227.924,251.983,198.584,226.417,183.901,305.919,206.454,238.538,258.864,228.16,216.349,230.604,244.037
236.552,244.965,286.634,224.085,219.963,243.283,224.384,250.813,229.056,230.77,254.804,202.996,228.24,185.767,311.249,211.883,238.3,259.63,232.543,219.206,236.008,246.355
241.439,251.38,293.007,228.984,224.866,245.089,224.159,254.66,236.512,235.15,260.697,204.842,234.672,186.093,313.499,215.77,245.234,266.542,240.507,224.11,243.969,248.158
236.074,250.104,293.739,231.829,227.203,250.48,226.497,251.844,237.812,237.989,260.437,201.564,233.925,187.444,307.55,215.042,247.55,268.837,239.242,226.96,245.775,248.422
231.74,245.243,289.859,230.061,223.902,245.106,227.807,250.055,230.914,237.239,258.639,202.387,230.104,187.257,305.706,213.29,243.204,264.47,234.904,223.147,240.406,246.124
233.045,242.948,284.446,228.806,220.604,236.664,222.456,250.318,229.659,233.927,255.307,201.16,227.825,181.434,305.912,210.515,239.375,259.083,234.157,217.288,236.579,241.78
226.664,238.095,276.989,226.016,220.896,236.94,221.209,243.407,230.966,230.62,250.953,191.225,221.45,174.593,296.897,206.718,236.061,256.774,231.874,215.022,236.855,238.464
215.679,233.758,273.639,223.228,219.138,234.141,222.525,235.479,224.588,229.364,248.141,181.812,212.519,172.881,281.231,205.999,233.264,253.956,228.056,214.295,234.569,236.689
212.902,233.524,272.853,224.029,215.845,229.296,217.692,233.707,221.801,227.598,244.306,179.069,208.208,171.171,272.753,205.793,234.567,251.653,227.828,213.056,232.285,235.94
213.201,231.242,266.944,222.268,215.629,230.604,213.375,231.424,224.141,225.834,241.5,175.816,208.512,168.951,274.53,204.563,232.284,249.352,224.526,210.793,230.516,232.118
211.451,227.424,264.116,219.485,213.876,227.299,215.211,226.582,219.819,225.096,241.259,176.665,210.865,170.319,278.353,207.432,229.49,249.615,221.74,209.558,227.212,230.861
211.24,230.783,266.926,221.827,214.687,225.023,216.533,227.892,219.086,226.407,239.481,186.222,212.191,173.222,284.223,211.323,232.846,253.976,227.666,211.91,230.058,236.265
215.639,232.601,266.146,224.166,220.108,232.483,217.853,233.812,225.015,228.742,242.827,189.622,215.565,172.537,289.062,210.087,237.737,255.771,231.537,214.772,233.927,241.152
216.96,227.758,265.368,223.43,220.4,232.25,220.709,235.627,225.302,230.051,247.195,185.846,216.374,170.827,286.723,211.414,236.987,254.491,226.182,214.557,229.594,237.837
214.182,229.067,265.103,224.231,219.667,226.895,219.464,233.342,225.589,231.358,244.387,189.246,214.109,172.706,286.949,215.813,233.676,256.286,227.493,216.904,230.389,236.575
212.431,231.912,260.227,224.519,221.497,230.766,216.171,233.621,226.388,232.663,242.605,192.131,214.407,172.021,290.76,214.573,234.979,255.517,232.388,218.736,236.819,238.9
210.681,225.02,256.38,222.245,219.226,230.536,212.368,235.437,220.527,229.357,242.363,182.717,211.118,165.189,282.273,210.772,234.744,249.114,226.008,212.37,230.434,236.099
204.835,220.697,256.124,220.999,215.933,224.157,208.058,233.665,217.745,222.98,235.973,177.411,201.686,162.462,272.769,208.512,228.362,245.279,217.585,207.035,222.007,230.228
201.557,223.55,255.356,218.216,216.229,225.982,207.85,229.845,219.064,221.22,234.712,181.845,200.972,163.836,278.132,206.767,224.547,246.058,218.905,208.877,223.834,228.973
202.38,221.277,255.1,217.998,216.013,226.781,209.691,228.59,216.795,223.56,237.551,182.175,206.919,162.648,282.464,208.097,229.958,246.324,221.247,209.692,224.635,231.305
199.616,217.469,252.796,220.854,214.773,221.943,205.383,231.436,217.603,224.361,234.24,177.382,204.662,160.436,275.009,208.913,231.265,245.053,218.977,207.434,223.898,229.537
195.83,216.227,249.469,217.047,213.021,221.209,201.591,231.204,218.41,223.624,231.956,175.668,200.872,157.202,268.074,205.118,224.374,240.197,217.221,204.152,223.674,225.722
192.048,213.45,250.244,212.731,212.808,221.5,202.927,228.411,213.069,220.839,230.187,171.394,198.109,151.409,259.609,203.888,221.075,234.322,214.442,202.411,219.864,224.471
188.27,211.187,249.482,219.178,215.669,220.254,205.798,229.72,215.417,219.594,226.883,164.05,192.276,150.746,250.641,208.295,223.928,236.137,213.203,205.283,221.181,224.247
189.106,210.463,245.134,222.033,215.966,221.059,206.616,232.564,219.813,223.473,229.218,163.886,194.645,152.132,252.951,208.087,226.266,241.024,215.551,207.127,224.546,222.486
189.429,209.741,242.84,216.688,213.188,222.887,205.385,232.331,214.982,223.761,231.038,168.845,198.036,148.393,257.309,205.83,223.99,237.196,215.848,202.309,220.223,223.8
186.679,210.556,238.498,215.447,216.561,222.152,203.643,233.636,215.279,221.488,228.246,167.652,194.252,146.708,253.978,207.161,222.742,235.422,214.608,203.131,219.491,225.625
188.029,210.345,234.674,217.28,218.906,218.343,203.951,234.939,220.699,224.853,229.042,162.873,194.57,147.586,252.187,207.466,226.105,240.31,216.442,207.539,224.394,222.838
185.791,204.499,233.927,215.014,216.126,213.514,202.723,229.069,213.306,222.579,227.788,163.223,193.863,142.315,250.398,201.111,223.83,236.996,214.689,201.696,221.096,218.005
178.433,196.098,230.107,211.725,213.348,210.227,194.323,221.668,203.359,213.135,218.851,161.523,187.01,135.513,244.512,196.811,214.384,227.025,206.79,194.322,214.727,214.2
180.817,194.365,227.827,208.439,212.622,209.504,190.03,220.421,206.23,214.459,217.095,156.75,188.872,136.914,244.78,200.201,214.17,228.847,205.046,196.689,215.025,213.474
186.783,199.294,232.21,212.329,213.947,214.418,198.037,220.713,211.147,220.392,222.001,157.618,192.781,136.778,245.048,204.611,221.128,234.766,210.476,199.566,218.396,216.334
184.035,199.607,234.027,219.802,217.831,219.839,202.962,222.542,211.96,219.147,222.804,158.997,187.978,132.03,238.143,205.431,221.932,233.507,212.315,200.391,220.227,218.68
182.826,196.845,229.695,216.508,218.638,217.57,198.661,225.905,213.797,220.465,223.094,158.838,190.351,129.849,239.954,204.201,222.222,233.785,210.053,201.728,220.519,218.461
186.23,199.21,227.416,211.169,216.882,216.328,196.925,226.704,215.633,223.83,224.407,163.803,194.772,129.207,248.935,205.022,224.561,236.626,210.356,202.551,219.274,220.292
182.457,198.499,226.164,215.056,218.715,219.185,198.778,226.477,213.368,222.07,223.671,164.664,189.454,126.004,247.149,204.817,220.751,232.803,209.121,202.348,218.03,219.047
178.689,192.665,221.839,216.378,219.521,216.404,197.554,227.788,211.105,220.311,221.398,155.277,187.215,124.341,236.656,202.05,217.456,227.959,206.862,199.584,215.763,211.655
181.072,191.447,219.056,210.526,216.227,212.089,197.357,223.462,210.894,220.09,219.127,148.974,186.516,122.167,227.71,201.336,218.263,228.244,206.656,197.335,215.035,211.444
181.403,190.744,216.275,206.729,214.986,215.976,196.135,217.603,209.659,217.309,216.859,148.825,181.718,119.483,225.433,203.184,217.02,228.015,205.424,197.65,214.82,213.282
179.685,185.942,211.96,204.986,213.747,216.272,190.303,217.385,206.887,213.505,213.568,146.627,181.024,119.876,228.794,200.419,213.729,224.201,203.17,195.916,211.531,207.945
181.554,185.756,210.724,202.219,211.484,212.982,190.113,216.655,205.144,210.73,210.793,145.456,182.893,117.195,228.053,197.657,213.003,220.391,203.479,192.134,208.758,207.225
185.471,188.644,210.513,202.529,210.248,216.867,193.509,214.902,203.914,211.032,213.144,146.335,181.685,112.979,224.751,202.07,213.303,221.195,204.3,190.405,211.111,212.653
189.896,190.505,209.278,205.4,213.111,221.774,194.852,217.249,205.247,216.968,216.517,149.775,184.577,115.94,231.186,203.405,216.163,225.072,204.096,193.8,213.461,212.953
193.293,193.388,211.63,207.757,216.997,224.113,198.244,219.593,209.652,220.338,216.812,156.285,189.516,121.459,238.64,201.152,219.533,227.921,205.428,198.73,215.297,213.764
194.636,193.195,213.468,208.573,215.755,226.451,199.07,219.886,210.467,217.556,218.645,158.691,190.351,120.826,237.889,206.074,218.289,228.205,206.248,196.994,217.131,216.112
194.442,189.928,208.131,205.803,212.978,225.712,194.26,217.616,207.695,217.851,219.451,155.97,189.136,120.192,237.139,206.893,217.046,227.977,205.017,195.26,214.864,210.261
196.296,192.299,207.923,205.085,217.375,227.536,197.652,216.374,210.562,220.194,217.694,156.839,187.922,120.585,239.463,203.612,220.928,230.823,208.91,199.163,215.674,208.513
197.125,194.669,213.863,206.417,218.695,231.919,201.553,219.744,212.4,217.925,217.477,154.633,188.759,116.878,236.662,208.019,219.682,232.129,212.287,199.989,220.582,213.428
193.341,186.789,207.501,201.6,210.279,226.564,192.642,220.549,206.552,213.608,214.185,146.794,188.57,114.199,228.741,205.25,212.802,223.7,206.44,191.592,212.676,207.067
191.099,180.455,197.56,195.251,205.458,222.239,189.376,217.254,203.272,212.37,207.311,144.085,182.234,115.11,222.877,195.823,211.053,214.255,199.061,188.326,202.217,196.614
191.932,183.348,201.461,198.642,210.376,229.189,195.846,221.136,206.655,213.182,211.715,147.527,181.027,114.995,223.678,201.775,213.915,218.139,199.374,192.749,209.188,198.466
189.691,183.677,204.333,199.98,208.629,233.058,195.138,227.574,209.522,216.043,217.138,145.843,186.481,113.855,223.967,206.184,213.189,224.581,200.712,191.531,214.614,200.317
184.378,180.42,196.444,192.095,201.248,227.702,189.82,222.224,204.702,214.29,207.7,137.5,182.196,112.204,215.034,196.244,209.39,217.184,196.413,186.217,205.69,194.994
182.145,180.239,194.199,188.317,201.559,223.376,188.606,214.829,197.325,207.416,201.344,132.752,171.768,109.018,202.011,195.023,206.619,209.795,191.605,185.006,203.435,190.188
181.45,179.034,198.615,191.715,203.406,223.153,187.392,213.59,197.64,205.159,205.241,132.107,168.522,109.934,197.711,199.951,208.462,212.659,191.926,184.821,208.355,187.948
179.22,177.318,196.88,192.035,200.642,222.417,187.717,210.302,200.516,207.516,203.499,131.462,169.379,108.799,199.05,195.652,209.278,211.934,193.783,183.099,206.609,186.736
178.528,178.166,195.146,190.306,199.929,219.633,188.554,207.018,197.754,207.308,202.784,130.819,169.721,103.055,198.338,193.92,207.019,208.648,192.565,183.428,204.866,187.574
181.423,179.012,199.049,190.628,203.315,219.413,187.341,210.397,197.556,208.125,206.679,133.762,172.113,105.001,202.239,197.824,209.374,213.05,191.86,185.294,207.735,187.899
185.853,181.395,199.875,192.487,208.235,225.342,191.764,218.384,202.994,212.016,208.009,140.288,175.015,113.606,211.258,201.213,215.824,216.935,197.304,188.183,211.113,190.272
185.667,181.726,197.113,192.807,210.076,226.653,197.208,222.776,204.328,210.779,208.826,143.734,175.865,112.467,213.096,203.061,215.609,216.206,197.619,189.531,211.927,192.643
179.334,176.421,194.355,190.565,203.718,221.816,190.863,217.43,201.562,206.982,208.105,137.955,175.176,107.232,203.661,199.272,210.782,214.965,189.736,185.243,207.104,185.278
176.593,176.244,193.648,190.887,200.953,221.594,185.037,214.652,200.336,208.824,205.848,132.694,173.464,108.149,197.31,195.998,210.059,213.213,189.547,184.034,205.36,178.433
181.539,181.704,196.016,193.77,206.387,223.422,190.487,219.048,202.697,212.202,209.228,133.586,172.266,108.553,201.211,199.901,211.898,214.025,196.017,186.923,210.79,182.353
183.407,180.497,198.381,192.551,205.156,220.637,190.809,216.267,204.544,211.477,209.531,132.427,169.532,105.883,198.96,201.75,211.174,216.372,192.747,185.2,210.579,182.171
177.076,175.194,196.134,190.822,199.828,218.879,183.958,208.366,200.241,209.216,201.637,128.709,165.264,104.753,188.003,198.475,209.426,212.058,188.968,181.941,206.27,175.841
175.874,178.092,195.425,192.168,203.214,218.148,183.262,210.719,197.479,209.007,201.435,128.068,167.148,105.673,188.327,196.227,208.704,209.284,191.853,182.783,208.113,176.177
182.358,182.525,198.304,190.951,206.085,218.955,187.177,215.119,201.38,209.311,206.869,128.964,172.617,107.104,192.75,197.568,209.52,209.587,190.637,179.527,208.93,177.026
181.151,178.244,196.569,190.76,201.268,222.322,188.015,214.392,202.203,208.589,205.125,128.323,172.956,106.484,185.385,199.932,208.798,207.328,185.835,177.81,205.135,171.214
174.31,174.992,191.761,193.131,200.554,221.075,185.777,216.739,199.439,207.868,202.871,125.633,168.685,105.866,181.101,200.244,207.565,206.609,185.137,180.706,206.979,167.968
173.623,176.354,188.496,189.352,202.403,217.78,183.03,218.572,198.728,206.123,203.693,121.409,166.467,105.76,185.531,195.945,208.382,206.914,187.514,177.452,207.796,168.313
172.425,175.153,187.283,186.601,201.176,219.611,182.335,216.816,197.504,203.356,201.44,118.726,161.69,102.58,181.759,193.188,208.174,203.633,186.302,172.663,205.027,164.558
170.716,174.465,187.095,192.562,201.999,220.416,184.202,218.649,198.844,206.738,201.238,116.558,158.454,99.916,170.819,197.093,206.941,202.918,182.529,177.102,206.359,161.832
177.717,179.926,192.031,196.468,205.896,220.196,186.579,220.479,204.28,213.192,204.111,115.929,161.882,101.353,167.574,199.97,211.345,207.325,182.347,179.998,209.739,164.744
183.687,181.283,195.938,196.271,207.739,225.611,188.954,218.722,204.588,211.954,206.981,121.961,165.819,102.276,174.066,200.794,215.744,209.167,186.775,178.281,209.529,165.092
179.405,177.004,191.131,196.075,204.458,224.873,188.765,215.941,202.334,209.18,204.212,124.401,164.628,100.637,180.04,202.131,210.918,206.397,185.564,178.103,208.295,162.365
174.615,174.265,184.792,188.707,198.105,214.914,182.941,209.578,198.546,207.434,197.86,116.079,155.754,100.024,173.712,198.342,204.047,198.506,179.23,173.827,203.988,158.104
173.928,172.042,184.607,180.833,194.833,212.138,178.659,204.245,191.175,199.542,195.613,109.816,143.815,97.363,160.731,190.972,200.256,192.672,175.465,168.017,199.173,152.311
175.291,171.357,185.96,186.288,198.225,216.537,181.555,206.09,193.033,197.293,196.442,111.243,141.11,93.679,159.033,191.805,199.032,194.528,174.777,167.849,196.925,148.572
179.214,174.772,186.798,191.225,200.588,217.857,185.471,211.519,198.988,205.805,194.709,110.107,148.654,94.61,163.485,195.2,202.419,196.383,174.602,168.194,198.265,150.473
180.572,176.134,185.075,186.935,198.851,221.225,184.774,217.456,195.715,205.6,196.563,106.923,148.505,96.052,159.223,193.98,205.29,196.699,176.989,167.001,201.653,151.347
178.855,174.933,180.279,185.723,198.139,224.078,183.564,218.775,196.032,200.783,199.441,107.328,143.233,95.956,153.941,195.835,202.011,197.527,175.788,169.395,202.476,147.097
180.725,176.295,179.074,187.587,199.991,220.78,188.504,217.532,200.446,205.705,196.167,111.319,149.238,97.397,157.885,200.25,202.321,193.743,173.563,170.251,198.687,144.901
183.106,175.607,182.993,188.424,202.864,222.096,192.926,222.437,198.197,209.598,196.996,113.257,153.187,100.374,163.875,199.025,206.217,194.062,176.463,170.08,199.513,147.318
182.41,174.407,182.298,191.822,205.735,228.534,191.709,228.362,200.56,207.339,202.946,111.607,146.374,101.81,165.248,201.388,206.523,199.503,180.385,172.984,206.486,146.658
185.814,178.843,180.066,193.167,207.067,228.818,193.566,228.134,205.482,209.694,204.28,109.959,145.715,102.733,163.546,205.285,207.342,196.742,179.692,174.86,206.279,141.901
188.702,177.639,182.448,190.412,206.859,227.052,197.471,227.906,200.154,211.021,203.564,110.361,149.156,100.581,158.772,200.469,207.647,193.471,175.414,172.124,202.487,139.197
181.853,170.802,181.241,189.197,201.53,224.776,193.175,225.117,196.368,205.687,200.799,107.177,142.859,97.407,151.441,194.633,202.316,195.327,171.14,167.341,202.284,137.521
177.573,169.606,174.4,186.446,195.18,218.916,186.322,216.694,197.708,201.383,194.963,102.459,138.617,99.359,148.728,194.438,199.552,189.496,167.383,164.1,199.008,133.285
181.494,170.461,169.614,182.161,193.961,217.16,182.549,209.818,193.924,199.132,193.231,102.356,141.04,100.796,152.165,190.658,198.84,182.135,163.117,161.374,194.199,129.053
183.874,168.242,171.494,183.516,195.816,217.967,181.854,210.12,190.144,197.908,193.55,101.229,137.825,96.597,147.914,189.442,196.592,184.514,161.929,159.676,192.467,127.387
186.252,170.635,176.958,186.406,198.694,219.799,183.722,211.447,193.54,200.272,192.332,96.517,134.101,95.988,137.52,195.913,198.957,185.354,165.866,160.029,194.324,129.309
191.188,175.587,178.318,187.245,201.569,226.751,186.1,214.822,196.933,203.145,194.701,93.859,135.504,98.453,133.797,198.791,201.832,183.632,168.774,161.918,197.204,132.254
187.923,175.412,174.041,186.545,199.318,228.574,185.401,217.169,197.761,202.43,193.994,91.204,133.832,97.33,130.077,196.543,198.044,187.034,167.581,162.268,198.031,128.535
182.612,172.163,169.256,184.309,195.02,221.173,183.167,214.902,193.977,199.666,187.652,85.477,129.6,96.208,120.213,195.322,196.821,184.798,163.827,156.983,195.272,120.722
183.967,169.941,167.038,181.563,193.801,221.976,180.422,213.663,188.66,195.88,185.928,84.367,128.445,96.625,120.093,193.077,196.112,180.003,159.565,153.752,193.027,119.065
184.295,170.284,164.309,180.87,193.095,228.926,178.705,216.523,190.008,194.66,190.352,89.918,128.317,98.577,130.731,192.372,191.305,179.31,158.893,156.16,191.297,118.433
184.111,171.138,162.608,180.689,192.902,229.21,180.063,220.405,192.892,197.027,190.674,94.951,132.287,101.552,137.773,195.253,191.114,179.643,162.32,156.516,190.593,116.266
188.537,168.918,165.007,179.996,192.196,228.981,179.883,221.209,190.137,196.83,189.459,96.393,137.79,100.426,138.147,195.57,193.484,177.414,161.645,152.773,190.915,115.637
