0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1.04,8.749,18.995,9.966,-15.419,-39.523,-9.23,21.862,10.114,0.223,15.764,28.375,3.77,-21.056,-5.111,7.633,8.409,6.057,-7.036,-2.854,1.182,7.671
-6.645,5.667,9.242,6.37,-18.477,-42.045,-14.344,15.18,-4.241,-5.925,-2.695,24.76,-2.893,-23.596,-10.741,2.503,3.79,0.415,-8.566,-7.974,-3.43,-0.021
1.558,10.272,17.942,12.511,-16.41,-40.978,-13.817,14.652,1.911,-1.308,-2.18,32.932,7.356,-23.572,-20.464,10.185,16.594,12.71,0.152,1.256,1.184,6.639
7.192,14.872,30.219,16.085,-13.319,-41.961,-11.754,17.712,8.057,3.816,10.63,39.047,15.033,-23.037,-28.641,17.859,22.725,14.234,5.275,8.427,6.306,12.78
13.333,25.616,35.312,22.729,-2.548,-28.087,-0.472,26.915,12.147,10.985,15.23,45.156,19.629,-19.427,-34.76,21.428,25.776,17.294,10.905,11.492,18.082,23.013
22.029,32.763,39.888,34.489,5.139,-12.178,11.824,34.573,21.357,20.195,15.727,52.283,25.757,-17.359,-32.163,26.529,30.361,26.498,17.042,16.604,25.749,29.138
12.785,21.459,30.626,28.307,-4.087,-16.776,4.64,30.44,16.725,15.052,22.884,43.522,20.608,-20.927,-19.836,18.818,20.085,17.25,9.852,9.927,12.916,16.301
-5.159,6.069,14.714,13.934,-13.817,-21.882,-5.099,26.311,3.9,1.717,27.471,28.621,8.292,-24.493,-13.156,1.893,4.696,4.937,-6.039,-5.452,0.095,2.965
-5.153,4.526,16.236,15.457,-13.291,-19.299,-1.507,28.846,6.458,0.178,12.075,28.592,5.722,-24.981,-13.143,0.354,5.203,9.031,-11.668,-8.008,2.656,5.011
-2.074,12.718,23.905,19.028,-11.228,-20.817,-3.043,32.404,10.55,4.789,-12.016,32.662,9.815,-24.956,-10.056,7.014,12.37,14.145,-6.021,-2.365,7.777,10.129
-0.535,21.414,24.905,22.083,-8.143,-16.697,-5.089,35.958,10.027,10.419,-12.516,34.167,16.977,-23.394,-10.558,7.007,16.456,17.717,2.182,1.736,12.38,14.217
16.884,32.151,37.176,39.991,5.185,-0.799,10.798,45.143,24.362,25.778,17.723,52.063,32.329,-17.735,-15.158,22.369,33.346,31.532,13.45,19.153,27.224,26.499
37.871,46.464,52.508,56.857,22.086,13.546,28.718,60.979,41.756,44.196,36.66,76.09,51.253,-13.619,-13.094,47.45,56.879,47.894,27.269,42.7,43.079,43.378
40.395,54.102,51.943,56.288,27.187,18.143,30.738,67.579,42.739,48.762,26.89,78.063,58.374,-16.679,-12.056,49.452,57.847,50.92,29.803,44.194,46.109,48.97
34.207,46.876,46.768,50.597,21.524,15.051,23.023,56.24,35.524,41.541,23.277,68.763,52.68,-19.736,-15.118,36.594,42.932,40.623,18.503,29.293,38.379,40.724
31.099,40.681,45.184,48.497,16.892,11.45,18.389,51.573,33.439,36.376,31.45,65.621,46.992,-18.179,-12.541,34.509,38.79,32.385,14.898,23.116,35.266,38.122
32.605,48.325,44.115,50.497,20.461,19.123,22.469,63.817,39.041,41.463,23.222,68.116,52.068,-16.624,-11.504,40.622,45.412,44.136,29.74,33.851,42.404,44.232
39.232,55.449,45.607,56.082,27.613,27.814,26.545,70.925,46.686,51.156,11.928,75.733,60.725,-17.12,-15.079,45.704,54.075,59.973,38.932,44.576,48.509,46.237
41.242,50.783,43.0,56.026,29.122,25.224,23.445,66.756,45.615,51.104,18.576,77.194,58.615,-19.152,-13.015,45.146,56.583,53.253,26.598,38.384,45.386,44.141
37.102,49.707,38.859,53.409,24.995,25.711,24.446,64.128,41.983,45.93,25.217,70.457,55.483,-17.596,-13.002,42.027,52.94,43.979,20.936,32.71,41.755,45.634
40.651,57.855,45.992,60.528,29.581,37.469,36.204,69.699,50.138,53.057,16.483,76.534,63.112,-13.992,-18.112,48.133,57.498,56.742,38.333,46.509,49.398,49.687
49.832,62.408,53.119,69.176,39.797,46.14,43.853,78.339,56.748,63.762,-0.952,89.265,69.709,-14.491,-15.532,57.819,67.687,68.981,49.053,55.172,57.545,54.76
49.27,60.808,51.016,67.57,38.733,46.094,41.76,81.334,53.105,60.112,-13.246,85.078,69.127,-16.525,-9.881,58.273,66.082,65.326,41.832,47.432,55.951,57.267
45.122,62.797,52.502,65.453,34.596,43.999,36.083,77.154,53.052,56.466,-4.012,79.357,69.57,-14.972,-10.896,55.653,60.893,62.699,38.204,45.848,54.87,57.722
44.053,62.734,52.45,66.413,32.512,37.295,27.85,70.417,49.925,55.385,16.485,77.229,65.914,-14.957,-9.86,53.036,59.295,59.05,39.19,46.827,55.84,56.127
40.935,57.036,41.639,61.735,27.356,31.622,21.162,64.711,39.629,49.182,25.177,71.516,60.725,-18.016,-7.801,49.397,53.6,50.282,33.003,39.608,51.686,50.948
42.431,61.077,39.548,61.161,31.427,42.349,29.85,70.282,47.274,53.743,36.423,75.543,66.812,-16.973,-8.818,51.397,55.084,50.744,29.897,38.543,50.609,49.873
46.487,65.115,42.582,67.76,41.13,57.676,43.14,80.97,60.035,66.497,65.076,83.664,73.405,-14.395,-7.785,53.395,60.152,52.23,27.305,38.505,51.071,52.897
39.78,54.803,28.195,62.057,32.892,56.594,37.461,75.254,51.778,59.771,82.429,74.871,66.672,-17.454,-8.289,46.169,51.382,42.444,18.569,31.806,42.311,45.159
34.617,53.724,20.994,54.823,25.686,51.926,28.715,66.982,47.115,53.051,74.15,72.235,63.019,-17.437,-11.867,47.147,49.794,44.963,25.722,36.898,42.781,41.015
46.366,71.089,38.904,69.625,41.542,60.584,42.518,77.673,60.388,68.367,64.342,86.507,74.739,-14.345,-12.88,60.932,64.601,62.849,45.677,47.619,58.107,55.831
52.98,76.653,48.087,79.289,47.136,66.671,53.747,83.743,62.377,72.91,61.716,86.421,78.25,-15.868,-12.867,63.945,65.049,66.884,42.045,44.498,58.561,61.411
47.291,72.478,40.354,68.964,34.794,60.456,43.959,75.975,55.142,60.029,56.531,78.65,70.488,-14.827,-13.366,59.271,57.812,62.719,33.806,43.941,53.38,55.202
54.416,83.676,49.535,73.505,42.443,63.47,42.378,81.534,63.796,65.092,53.913,90.354,79.126,-12.251,-10.279,70.994,72.611,77.001,56.826,60.803,67.671,67.442
71.268,101.011,65.367,91.875,63.918,79.288,56.68,97.846,79.102,85.519,59.495,109.732,99.027,-13.263,-8.732,87.317,91.493,95.879,75.212,77.136,82.46,83.768
79.906,105.008,61.204,96.906,68.977,88.942,63.284,102.872,85.682,95.168,65.583,112.183,105.588,-11.201,-9.236,89.792,91.914,96.296,63.866,78.596,81.866,80.098
78.801,100.805,56.532,95.272,66.347,94.489,64.757,100.72,88.158,95.585,69.103,106.948,104.97,-8.628,-5.64,89.189,88.748,89.027,60.728,73.394,81.271,75.408
74.112,102.241,61.086,95.689,66.792,101.567,70.328,100.107,85.509,94.977,74.157,107.353,104.865,-12.206,-5.634,90.125,89.684,87.914,71.938,74.858,82.215,81.992
72.501,105.725,60.0,94.569,65.189,99.416,70.258,97.445,81.837,92.833,79.206,106.734,99.125,-12.194,-11.777,85.936,89.082,89.875,75.965,81.955,81.108,84.472
72.428,98.447,51.743,91.913,62.05,92.656,62.503,92.737,84.317,88.641,75.541,100.479,95.952,-9.108,-12.277,80.215,86.944,87.736,73.327,78.287,78.978,77.215
58.524,83.491,38.884,79.526,53.278,88.465,52.194,83.935,76.035,78.819,57.022,90.133,90.221,-11.148,-9.191,70.401,76.611,75.865,59.422,62.84,66.091,61.256
41.559,76.236,22.451,64.077,40.93,79.668,42.92,71.555,57.004,65.932,31.862,78.26,73.224,-12.673,-12.256,55.474,59.628,59.395,36.821,47.92,47.582,48.387
48.177,80.77,24.478,69.648,41.913,79.076,45.951,70.972,55.922,66.379,13.387,78.694,70.59,-11.636,-16.342,56.955,59.056,59.336,40.882,48.384,51.12,54.486
61.961,90.936,40.847,82.386,52.118,90.78,54.615,79.098,69.186,76.558,3.128,91.935,84.351,-14.186,-17.35,69.706,72.829,73.621,64.408,60.119,66.438,65.19
55.752,90.332,36.196,76.156,47.455,85.053,46.875,71.846,62.97,74.433,-9.171,89.281,81.193,-17.246,-20.919,62.464,70.707,72.011,62.806,63.645,61.761,60.515
44.938,77.947,18.229,63.785,37.674,70.111,33.508,58.454,48.562,61.55,-22.994,75.36,68.304,-16.716,-22.435,51.131,59.878,60.668,50.448,54.36,49.404,51.232
46.43,77.869,16.673,65.258,41.222,74.652,36.037,61.982,54.661,62.001,-29.119,80.92,73.359,-15.162,-15.752,58.252,64.941,65.218,57.57,54.818,53.453,53.23
50.994,84.451,21.268,68.779,47.328,84.311,41.124,69.092,64.853,72.698,-21.405,89.036,83.02,-15.147,-7.027,62.292,72.049,72.325,60.586,60.911,58.523,57.276
49.406,79.756,16.636,66.148,46.257,82.69,36.984,66.974,61.202,73.137,-0.891,83.311,83.449,-14.62,-2.41,58.131,68.903,66.617,49.255,56.751,52.316,55.169
44.233,77.627,9.447,64.033,43.649,84.144,34.385,66.907,59.603,69.478,14.991,82.204,82.341,-12.556,-0.358,58.585,67.809,64.501,45.62,52.596,50.215,51.016
43.165,81.647,2.777,61.92,41.044,85.597,36.4,67.865,60.056,69.409,8.829,80.072,78.672,-12.031,-1.895,53.916,65.18,62.9,43.525,51.519,49.652,48.403
41.585,75.418,-2.349,56.735,35.367,81.925,35.852,60.625,52.824,65.241,-11.16,67.184,71.934,-15.093,-8.553,44.128,53.844,49.005,33.747,42.246,42.43,42.719
35.908,69.707,-3.883,55.141,33.283,81.331,30.18,53.392,48.16,61.077,-27.543,64.556,68.788,-17.639,-14.692,42.035,49.179,41.783,31.152,34.519,38.802,38.066
34.847,72.199,-5.416,53.549,32.737,75.614,21.441,50.264,46.575,61.016,-30.077,70.126,69.744,-18.646,-19.8,40.968,51.18,47.889,32.658,37.046,39.788,38.028
35.837,69.053,-13.608,48.372,29.118,68.367,16.809,47.653,42.43,56.856,-23.387,67.495,69.674,-16.579,-26.953,37.853,52.665,48.354,32.113,39.57,39.236,37.99
31.703,65.91,-19.23,48.324,28.577,76.495,19.866,49.654,43.412,56.8,-23.363,68.964,69.092,-13.488,-35.123,40.889,55.174,46.769,36.692,40.043,40.221,35.902
34.232,69.943,-17.673,53.911,35.72,87.689,25.994,56.777,50.541,65.452,-35.636,75.555,72.097,-12.45,-36.112,43.41,56.144,49.283,37.167,38.979,42.23,37.916
40.858,72.947,-14.07,56.931,41.32,90.163,33.652,61.331,53.565,68.973,-48.92,73.943,76.123,-10.901,-32.49,42.854,54.551,48.209,30.982,37.915,43.725,41.464
37.743,76.972,-13.031,58.923,38.205,92.635,39.766,59.733,52.486,64.805,-51.945,71.307,73.485,-7.816,-37.068,43.324,52.959,49.186,35.05,38.902,46.755,42.447
34.632,78.944,-11.993,60.401,35.605,91.005,37.677,57.624,48.848,62.691,-37.036,71.236,69.826,-9.345,-45.228,40.207,47.783,51.186,40.65,35.789,46.708,44.454
39.208,77.329,-9.42,60.341,40.693,87.84,35.078,60.128,47.262,64.678,-21.63,72.189,75.391,-12.409,-47.232,39.142,45.686,48.061,37.023,33.704,46.149,47.996
45.829,84.424,-2.238,68.477,47.312,94.412,39.654,65.703,51.825,69.736,-28.78,81.339,80.439,-9.836,-52.82,46.787,54.35,54.16,45.183,43.404,54.812,53.583
52.955,94.585,4.424,80.704,51.875,104.052,46.786,71.272,60.483,77.863,-35.924,91.504,83.945,-7.264,-61.989,56.474,65.566,67.426,63.069,57.705,65.003,61.726
59.562,93.978,1.858,80.111,56.434,108.558,50.326,76.324,67.595,86.495,-11.297,97.047,93.595,-8.282,-57.828,65.127,73.697,69.408,66.08,65.332,67.5,66.788
58.478,88.761,-5.828,71.834,57.402,108.962,48.739,75.736,66.502,87.945,7.157,99.512,98.112,-10.322,-50.086,68.648,77.21,66.265,59.866,66.804,64.359,63.135
52.272,86.623,-12.995,67.152,49.148,102.193,39.468,67.975,57.727,78.636,-2.071,93.265,89.304,-9.288,-51.061,61.407,71.497,66.711,57.244,58.54,60.708,55.899
49.146,86.024,-16.056,66.06,46.537,101.066,37.892,68.932,55.62,75.483,4.078,88.048,86.654,-6.717,-42.3,57.247,66.303,61.521,54.626,48.748,58.598,56.356
54.732,90.549,-9.38,71.117,57.762,114.285,53.223,83.208,64.786,86.166,18.931,95.645,95.788,-6.71,-30.987,64.875,67.773,60.435,56.62,51.26,62.638,62.447
59.288,92.508,-4.759,78.218,62.315,120.319,60.855,88.247,69.332,89.154,-3.629,96.574,97.23,-9.265,-35.567,67.884,65.144,64.985,62.711,52.746,65.137,62.897
51.032,84.731,-11.415,72.505,52.518,112.514,50.035,78.425,63.115,79.843,-30.266,86.231,90.472,-11.305,-36.044,61.156,60.98,60.822,58.038,45.009,59.436,56.686
46.37,82.597,-11.916,66.284,49.392,106.766,42.813,71.175,56.904,77.714,-20.502,87.17,89.357,-10.269,-29.348,61.095,64.506,59.736,53.881,49.574,57.328,57.142
54.008,86.613,-6.268,70.829,54.978,107.171,44.819,73.665,55.822,79.686,-8.698,93.742,91.317,-8.209,-35.466,67.693,69.564,70.435,62.537,62.333,62.394,62.208
55.491,80.891,-9.848,72.807,54.411,108.089,44.775,75.128,58.328,78.069,-18.935,88.013,89.689,-9.226,-36.967,65.577,66.933,67.803,64.011,59.709,62.331,60.609
48.776,75.687,-14.961,68.124,50.77,110.542,47.804,76.078,58.27,77.991,-31.724,80.753,86.525,-10.753,-28.734,56.289,59.181,53.903,51.139,47.866,54.072,54.4
43.092,72.537,-20.582,63.445,46.109,108.895,47.756,75.489,52.576,72.278,-45.525,75.549,79.779,-9.718,-33.316,50.085,49.901,47.701,42.891,39.109,44.284,47.174
30.241,58.632,-37.467,48.012,34.28,98.028,29.777,67.217,43.814,59.398,-72.119,64.203,68.941,-9.196,-39.942,44.912,41.142,40.481,37.213,30.361,35.53,35.343
22.014,49.864,-44.09,36.693,28.61,91.27,20.526,61.514,40.697,56.777,-85.879,61.577,67.335,-10.211,-40.927,41.794,39.051,37.879,34.102,30.842,33.958,29.673
33.775,60.061,-33.287,52.026,37.803,102.961,37.412,70.162,46.804,64.404,-73.498,73.299,77.001,-8.152,-49.083,47.899,48.746,49.112,43.289,43.619,38.535,37.84
38.352,63.587,-33.254,60.683,39.302,112.592,46.083,76.24,48.806,64.34,-74.962,71.688,77.437,-5.07,-52.108,47.852,50.234,46.502,39.66,40.502,37.984,38.314
22.944,51.74,-47.053,43.204,26.967,101.721,31.693,65.917,38.511,55.054,-107.162,55.223,64.039,-7.114,-48.469,33.971,32.253,28.012,17.591,21.506,29.237,27.005
17.798,49.639,-44.957,39.062,23.354,92.398,27.05,59.704,31.813,48.851,-120.375,49.532,58.852,-10.181,-54.569,29.839,24.024,26.447,21.16,18.923,25.109,26.466
24.953,56.249,-32.104,49.782,30.503,96.916,34.708,67.841,35.879,49.315,-104.373,58.704,63.404,-9.146,-54.002,38.006,35.271,35.642,41.118,30.687,30.719,33.612
22.366,55.169,-32.584,44.609,28.936,95.795,31.599,71.359,35.843,51.827,-96.584,61.719,63.341,-7.088,-43.189,38.993,38.822,35.607,37.491,33.218,32.738,31.017
17.733,51.015,-43.31,38.416,23.271,90.576,24.908,64.628,33.246,50.238,-92.901,54.485,60.203,-9.642,-48.782,33.318,30.586,34.034,28.232,28.574,27.07,26.375
16.178,44.816,-50.439,38.378,20.174,93.047,26.932,61.489,32.188,45.577,-82.562,45.722,56.045,-11.682,-60.516,27.137,24.408,26.315,29.229,20.348,19.358,21.226
13.088,35.038,-55.0,31.167,17.08,95.003,27.93,63.989,30.619,43.995,-79.406,46.7,52.915,-9.621,-56.869,23.524,20.797,16.043,24.589,14.693,15.24,14.032
17.174,37.564,-54.432,32.673,22.698,99.006,28.926,73.659,36.224,51.635,-72.666,59.974,62.083,-8.074,-55.788,33.234,29.485,27.81,20.978,21.85,21.885,20.166
23.817,46.748,-44.132,41.862,31.385,107.104,36.07,81.782,45.921,55.682,-71.057,66.061,70.731,-7.042,-63.417,41.91,40.214,39.565,21.981,26.439,29.548,29.879
13.547,39.017,-41.014,33.623,20.595,100.337,35.521,74.016,36.142,42.819,-102.237,51.651,58.877,-7.035,-62.841,29.573,29.416,25.693,20.423,18.216,20.297,20.628
2.775,30.268,-50.194,24.368,8.792,84.868,23.19,61.647,20.224,31.505,-123.139,42.89,48.572,-10.614,-57.143,22.371,20.677,20.545,28.087,20.759,12.592,12.923
14.555,37.411,-50.144,31.004,16.467,87.344,17.532,63.122,28.401,37.109,-107.647,54.63,54.671,-11.115,-55.036,35.156,32.44,34.869,37.28,33.546,22.313,23.156
20.176,37.885,-44.971,31.997,20.549,93.405,19.564,69.719,36.057,42.708,-115.224,57.137,56.665,-7.518,-52.932,35.634,33.432,31.248,28.021,28.39,23.828,22.62
6.323,21.454,-57.221,21.207,10.283,87.676,15.958,67.6,24.238,34.468,-140.724,40.174,46.875,-10.584,-48.268,19.716,17.517,12.261,11.599,10.43,8.434,4.667
-1.88,14.26,-65.873,16.575,4.125,87.076,13.38,62.921,18.066,25.724,-131.874,31.424,39.143,-15.697,-44.634,13.037,10.327,7.638,6.465,3.76,2.278,-0.461
5.294,25.004,-47.364,23.731,9.756,97.235,22.588,67.469,25.22,28.772,-123.545,38.565,39.104,-11.071,-44.589,19.684,13.903,17.877,17.217,12.465,11.498,12.86
14.51,35.225,-32.972,36.515,20.505,104.822,35.886,76.111,30.318,38.99,-133.155,45.699,47.774,-6.449,-50.18,30.422,23.623,29.129,34.106,26.285,22.245,25.142
16.033,29.555,-46.259,34.941,20.996,104.205,34.313,73.986,27.726,38.951,-129.948,43.604,51.825,-11.565,-52.179,30.904,27.185,27.563,32.022,26.259,20.173,19.994
4.234,13.644,-60.045,16.975,6.119,95.904,22.496,64.69,19.501,25.079,-140.064,33.314,38.453,-16.164,-48.028,18.066,12.301,9.605,10.986,7.277,5.296,3.58
-6.529,7.995,-59.985,10.811,-1.572,89.661,18.375,64.113,15.383,18.394,-167.589,26.109,30.218,-11.025,-44.394,12.925,-0.519,0.374,3.802,-4.001,-1.369,-3.083
-1.399,15.159,-59.413,16.435,2.015,91.62,20.918,68.66,16.905,21.962,-161.786,28.644,36.848,-9.477,-39.739,17.522,6.142,7.546,13.533,2.663,4.78,1.018
5.774,19.242,-56.792,16.419,3.038,95.627,18.848,67.567,18.425,23.477,-139.083,31.689,39.885,-11.517,-33.552,20.579,16.382,13.174,20.179,11.882,8.873,5.116
11.404,23.321,-44.952,22.038,9.695,99.118,22.415,71.598,24.554,28.577,-124.599,39.854,44.456,-8.944,-36.08,28.243,23.538,18.284,22.72,21.092,14.5,13.307
21.639,34.057,-35.686,33.287,23.005,109.777,34.688,82.797,35.8,38.794,-96.81,53.647,56.706,-4.837,-41.167,39.998,30.686,27.487,28.333,27.218,26.269,24.053
27.765,41.195,-32.576,36.839,27.081,121.962,42.85,89.374,40.375,44.903,-68.536,59.229,62.797,-5.344,-39.589,42.519,33.729,29.509,34.452,28.216,30.853,27.615
30.298,42.178,-27.933,39.876,29.615,127.476,44.857,91.334,40.847,49.981,-61.807,58.657,62.222,-3.802,-39.037,40.427,34.72,28.454,37.492,30.237,30.31,28.612
30.268,40.087,-26.88,41.373,29.586,125.811,45.836,92.779,44.393,47.882,-63.283,59.623,62.16,-2.773,-40.535,40.387,32.636,31.5,34.893,30.719,31.817,30.632
24.603,32.874,-28.903,34.16,21.871,124.661,43.229,94.736,42.299,39.125,-71.929,59.051,60.561,-4.82,-38.445,40.859,30.042,33.005,34.858,27.614,29.735,27.528
28.164,37.965,-21.189,37.199,27.997,131.709,46.772,101.301,42.769,45.746,-78.004,63.091,63.574,-2.766,-34.308,46.453,38.721,37.071,41.995,33.222,33.292,30.062
44.017,53.296,-8.873,53.044,44.875,142.848,58.508,109.909,56.046,61.069,-66.143,74.298,72.732,2.36,-32.737,54.604,51.49,47.792,50.663,42.923,45.042,41.815
49.097,54.779,-3.228,57.602,46.367,146.291,61.524,116.459,64.187,62.545,-55.831,78.835,78.807,2.358,-34.753,59.16,54.0,52.355,57.784,48.515,47.558,47.921
49.047,52.675,0.873,56.519,47.858,152.292,62.487,122.49,65.148,63.507,-51.164,84.391,87.438,2.868,-39.329,67.81,60.094,56.913,60.8,57.688,48.535,50.947
57.195,62.357,4.459,63.635,59.081,165.972,74.72,129.028,72.767,74.715,-43.429,95.065,96.059,6.963,-36.216,74.402,70.793,66.59,59.203,64.29,56.171,54.994
63.286,65.368,7.016,69.207,60.559,170.93,80.28,130.436,78.842,79.251,-39.799,97.02,96.476,7.469,-30.544,71.254,70.722,66.524,62.729,61.665,57.652,55.452
69.37,70.426,18.28,75.285,65.109,173.833,81.737,135.428,82.349,83.782,-26.951,99.996,102.015,6.949,-29.489,78.355,73.725,67.994,74.45,68.263,63.742,64.105
85.182,88.286,36.192,91.092,82.462,191.077,97.024,150.662,96.099,97.531,-8.994,118.852,116.257,10.528,-25.874,96.208,92.094,89.443,87.695,83.564,83.658,82.997
92.269,92.296,44.353,98.173,88.528,203.694,105.637,160.245,107.786,104.605,-25.891,128.979,119.727,13.591,-24.311,99.697,100.711,103.186,94.268,91.677,90.747,90.086
89.616,84.007,46.358,94.488,86.39,202.465,102.457,159.573,108.191,102.964,-49.943,123.215,118.07,12.041,-28.897,98.061,94.975,97.96,95.198,91.586,86.045,86.41
100.285,95.194,61.68,103.103,96.037,210.46,112.601,165.049,113.718,108.496,-30.938,129.239,126.662,11.004,-28.356,107.184,99.491,103.497,101.251,95.08,93.644,93.496
112.48,112.517,80.062,117.857,107.212,223.569,126.833,175.13,122.826,118.634,-4.267,143.967,135.756,13.555,-25.766,115.786,111.687,117.226,117.543,106.768,105.333,107.234
111.855,111.892,84.08,119.276,110.179,225.907,126.706,174.955,125.264,123.638,-3.751,145.872,138.695,14.566,-29.326,118.744,115.161,119.67,128.184,119.469,107.79,112.762
109.181,104.608,77.849,113.009,107.507,222.095,121.969,169.657,123.602,121.978,-9.382,141.115,136.507,13.014,-29.297,119.65,111.972,114.94,119.347,116.276,106.145,106.502
99.851,93.233,69.061,100.601,93.567,211.115,111.088,161.802,112.208,109.048,-18.594,129.191,122.538,10.44,-27.731,104.674,97.003,99.968,95.149,94.643,92.207,91.539
81.82,77.258,58.746,85.643,79.129,197.071,98.682,145.759,94.677,92.545,-30.871,111.131,106.021,9.405,-31.289,84.589,74.877,79.376,74.561,72.519,72.647,78.639
77.64,73.595,59.2,82.484,78.025,193.288,96.534,137.929,89.459,86.817,-33.914,106.409,102.329,9.908,-33.307,83.992,71.729,79.809,76.024,68.86,71.549,77.536
79.099,74.033,62.214,82.401,74.873,188.484,89.777,138.303,88.858,83.657,-44.126,109.377,99.153,8.361,-34.299,86.982,78.829,87.413,84.657,74.427,73.527,77.459
65.188,61.152,50.369,68.487,60.966,176.513,75.343,127.406,76.986,73.839,-59.452,98.509,88.808,4.766,-37.85,73.063,70.041,75.543,80.474,67.18,61.67,66.11
62.561,56.48,48.782,63.807,59.881,178.385,78.854,120.106,73.835,71.716,-48.121,97.386,87.182,5.786,-38.837,69.916,65.873,70.344,79.881,62.502,60.072,61.433
76.331,68.206,63.59,76.551,69.042,186.404,88.509,128.183,84.007,79.329,-28.606,110.608,96.829,7.317,-44.434,83.166,77.077,84.106,88.51,72.173,70.77,69.569
70.619,63.527,60.453,72.888,63.85,177.508,77.662,125.494,77.263,75.151,-37.798,101.789,93.658,3.211,-54.123,75.398,69.316,76.85,78.176,63.904,64.552,64.889
55.179,49.119,48.609,58.983,53.54,170.158,69.387,114.097,64.891,61.756,-59.79,86.83,80.244,0.134,-53.557,60.466,53.877,58.842,59.142,43.86,52.192,52.528
60.247,52.144,57.27,64.047,58.61,174.599,77.515,118.594,69.949,62.207,-72.538,95.452,79.14,3.208,-48.892,68.09,60.483,68.517,67.28,49.452,55.213,56.062
58.138,50.555,57.725,61.934,54.453,163.666,69.752,114.889,64.756,59.071,-81.687,91.771,77.523,2.693,-47.307,64.436,61.447,72.035,74.897,53.501,52.597,54.469
35.026,31.549,34.101,35.232,30.832,141.473,46.117,92.745,39.076,38.519,-82.117,63.502,57.978,-4.482,-32.915,39.268,40.894,42.249,52.793,28.344,31.027,32.898
26.281,21.783,20.747,25.463,22.604,139.795,41.46,88.554,34.426,29.771,-72.301,57.291,46.137,-7.552,-17.513,33.081,31.119,24.788,35.834,10.897,17.676,21.594
31.89,23.811,23.287,33.122,30.266,147.852,48.59,95.125,42.588,35.377,-61.471,65.943,51.214,-3.958,-22.106,36.634,34.162,31.424,43.483,16.01,21.245,24.646
22.637,17.639,17.629,22.331,19.99,137.97,38.808,83.247,30.25,28.169,-59.36,55.631,47.064,-5.491,-29.256,24.302,26.955,26.269,40.366,10.358,20.199,18.474
11.856,10.449,10.951,9.501,7.162,124.512,26.986,74.967,21.511,16.87,-69.034,46.354,36.771,-11.121,-31.276,18.13,18.731,15.484,23.931,-3.997,8.908,8.722
13.893,10.439,15.039,15.126,11.766,126.437,28.496,83.089,29.174,17.878,-78.187,49.381,36.734,-9.061,-39.954,21.698,19.737,15.981,19.809,-10.14,4.8,8.201
7.732,5.305,15.536,10.501,8.168,126.31,25.906,79.932,20.435,13.762,-82.207,42.159,32.599,-6.49,-48.623,12.455,15.107,11.354,20.302,-14.741,3.259,4.606
-9.695,-8.532,4.25,-6.416,-9.771,113.889,14.609,64.995,4.534,-2.133,-97.494,28.797,19.247,-10.582,-55.235,0.147,1.772,-0.952,10.035,-25.997,-10.065,-6.157
-14.808,-14.671,-2.415,-10.508,-13.86,104.553,8.447,62.369,2.992,-8.791,-111.229,22.621,11.543,-11.596,-67.987,-4.464,-7.452,-9.661,-4.832,-36.217,-18.764,-12.811
-11.207,-14.144,-1.388,-9.985,-13.334,101.887,8.439,62.819,-2.134,-9.295,-111.63,17.987,9.994,-6.461,-74.579,-10.607,-12.055,-16.311,-14.049,-43.353,-16.183,-16.384
-20.417,-21.815,-5.997,-21.246,-25.103,93.076,-1.304,49.948,-19.038,-21.069,-126.888,10.285,0.763,-8.504,-73.48,-19.818,-18.191,-23.979,-13.522,-51.507,-23.339,-23.54
-30.643,-27.941,-12.651,-28.909,-33.788,78.638,-17.184,37.09,-26.704,-32.831,-152.376,5.664,-10.509,-12.082,-85.189,-22.872,-20.222,-24.468,-7.873,-53.505,-32.538,-27.615
-23.44,-19.203,-5.466,-22.733,-28.631,77.535,-18.704,42.176,-22.066,-26.65,-151.712,10.781,-5.375,-6.434,-117.38,-16.189,-13.541,-18.295,-5.816,-46.279,-23.284,-21.44
-17.781,-18.16,-0.85,-19.636,-25.528,85.654,-8.951,49.819,-19.483,-19.963,-143.875,16.406,3.852,-0.28,-149.538,-13.611,-15.065,-19.302,-5.298,-49.306,-19.674,-17.32
-32.108,-34.535,-16.218,-29.863,-35.749,82.495,-14.065,42.597,-28.172,-31.727,-152.441,4.606,-8.96,-3.354,-181.664,-27.942,-30.931,-33.627,-12.977,-69.749,-34.511,-30.622
-48.47,-44.235,-30.547,-43.153,-52.107,67.556,-31.47,32.82,-41.464,-46.039,-159.973,-13.329,-27.394,-7.449,-169.699,-41.747,-40.634,-47.426,-27.309,-84.024,-44.211,-45.961
-53.032,-45.215,-34.102,-50.794,-60.764,55.193,-38.61,29.201,-48.595,-52.653,-177.231,-20.488,-32.49,-7.954,-160.308,-44.779,-45.204,-51.477,-32.405,-89.576,-51.339,-50.014
