0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
22.675,3.574,11.973,19.061,15.14,1.959,-18.443,40.257,25.531,-98.462,1111.332,11.178,30.357,11.177,227.687,40.887,-1679.077,70.905,99.382,109.873,56.622,65.053
25.726,5.107,8.887,18.53,13.076,-5.728,-27.134,32.532,20.382,-102.974,1106.122,10.654,27.765,8.604,228.996,38.797,-1644.61,66.736,101.844,108.738,59.639,66.013
24.164,2.028,8.366,12.876,11.526,-7.772,-25.57,36.598,16.263,-98.26,1097.843,8.594,22.102,7.059,226.206,34.66,-1610.178,60.521,92.008,101.97,53.431,59.799
11.332,-9.757,1.698,9.789,7.416,-1.616,-17.86,42.709,16.759,-99.699,1093.672,2.95,16.957,8.589,219.832,30.014,-1575.78,49.19,71.424,86.498,40.058,46.931
-8.659,-38.437,-18.284,-4.565,-7.449,-13.398,-30.137,29.858,5.984,-115.481,1081.82,6.534,-0.478,-4.227,187.337,29.472,-1541.416,20.452,42.151,56.698,15.427,22.294
-17.872,-57.866,-15.192,-12.757,-17.175,-24.143,-32.156,27.267,-7.854,-128.173,1069.979,38.29,-18.409,-30.351,154.874,56.082,-1507.087,-4.16,28.276,39.735,-8.154,-0.27
-12.731,-55.759,5.828,2.112,-9.473,-9.262,-11.12,42.609,-4.772,-130.094,1073.008,69.503,-19.415,-42.616,122.444,88.814,-1472.793,-13.377,32.347,37.646,-12.757,-5.393
-11.182,-57.24,1.724,5.696,-6.39,-8.228,-13.67,37.955,-2.206,-129.452,1074.496,56.625,-18.883,-38.987,140.764,83.09,-1503.595,-14.9,25.654,27.875,-14.281,-5.9
-17.318,-63.33,-4.938,-5.58,-15.605,-26.663,-30.05,23.061,-13.475,-134.445,1063.688,34.027,-28.086,-37.411,159.579,60.977,-1534.367,-13.861,16.407,21.699,-20.927,-9.48
-19.35,-55.582,7.875,-3.013,-17.127,-25.099,-25.922,25.599,-18.584,-138.922,1058.014,32.969,-31.132,-36.349,159.932,54.769,-1500.045,-13.335,26.124,27.313,-17.32,-4.348
-16.257,-44.256,9.916,1.601,-14.548,-21.488,-23.846,23.524,-13.443,-135.709,1058.492,16.542,-28.027,-23.505,192.559,40.882,-1530.82,-7.174,37.369,30.359,-7.569,6.928
-10.605,-37.552,1.197,-3.012,-14.021,-31.2,-35.093,13.255,-9.843,-126.864,1058.459,-10.115,-20.826,-7.6,225.155,21.373,-1561.565,13.838,46.553,42.112,5.759,17.679
-1.885,-30.342,2.22,-1.472,-5.81,-24.509,-34.034,16.315,-4.198,-116.491,1065.085,-4.469,-9.535,-0.42,237.225,25.45,-1592.279,30.73,61.364,65.636,20.098,28.42
-1.371,-33.386,-4.442,-0.446,-3.243,-17.824,-32.975,19.373,1.442,-112.276,1069.655,3.732,-6.451,0.605,236.475,30.036,-1557.899,25.064,62.327,66.595,17.004,25.83
-12.641,-42.574,-18.782,-11.204,-13.998,-30.102,-42.164,14.743,-2.146,-117.287,1063.975,-14.715,-12.593,-0.933,248.534,15.661,-1588.616,13.768,43.821,49.11,4.179,14.021
-16.214,-36.383,-14.153,-15.291,-16.033,-29.559,-41.097,17.802,-4.705,-119.731,1061.374,-21.36,-13.092,-2.981,254.433,8.985,-1619.303,12.73,35.581,44.963,7.249,16.056
-2.366,-23.539,-0.306,-2.468,-5.259,-15.698,-28.76,22.395,2.472,-110.902,1066.972,-9.556,-6.931,1.12,254.691,17.173,-1584.896,20.402,47.841,54.651,15.951,28.336
6.858,-20.954,4.817,10.342,2.944,-12.096,-22.072,24.934,10.154,-99.52,1071.541,-6.984,-1.289,8.804,261.097,19.205,-1615.586,30.115,62.137,65.868,19.009,32.918
5.827,-20.421,6.349,9.307,4.477,-13.621,-23.586,27.983,9.119,-95.835,1073.031,-8.514,-0.776,9.307,263.909,15.088,-1641.123,30.598,68.735,73.999,23.088,34.422
2.747,-22.45,4.806,-0.436,-2.699,-23.341,-33.297,18.221,-1.136,-105.985,1063.761,-11.58,-10.509,3.15,258.01,10.974,-1606.694,19.808,66.617,66.752,19.479,32.851
-6.989,-34.723,-0.322,-7.608,-17.041,-39.711,-40.948,3.858,-14.455,-126.371,1042.205,-20.79,-25.355,-0.951,244.432,3.791,-1572.3,6.469,53.743,46.706,4.602,21.547
-18.253,-44.934,2.24,-6.063,-23.684,-41.209,-38.345,4.366,-21.1,-134.442,1028.355,-11.547,-37.625,-9.147,212.425,8.398,-1537.94,-5.833,36.271,29.753,-5.648,9.742
-17.21,-45.914,11.972,-0.934,-19.05,-33.995,-29.086,6.924,-20.567,-125.598,1027.839,17.153,-44.247,-24.507,179.937,30.419,-1503.614,-12.487,25.476,21.526,-12.815,3.585
-14.119,-50.479,11.96,-0.421,-16.469,-32.936,-23.933,5.38,-19.522,-120.35,1026.299,24.309,-42.154,-29.606,162.338,40.634,-1469.323,-14.524,23.914,22.529,-19.462,-2.566
-20.253,-57.088,-0.348,-5.544,-22.088,-29.83,-29.033,6.399,-17.965,-122.278,1027.834,6.866,-39.038,-20.355,186.767,24.2,-1500.129,-12.973,23.89,26.093,-18.93,-6.15
-23.819,-54.47,-9.056,-11.686,-24.115,-30.312,-35.151,4.856,-15.386,-120.619,1031.929,-1.338,-39.511,-15.211,216.806,13.417,-1530.904,-4.763,26.94,30.165,-13.788,-1.021
-19.696,-47.243,-6.486,-14.236,-20.505,-39.503,-35.628,0.24,-13.321,-114.863,1032.434,1.225,-36.398,-12.635,226.835,19.039,-1561.649,7.537,39.208,40.381,-6.09,6.665
-19.677,-47.196,-8.529,-17.295,-24.071,-47.148,-45.327,-3.859,-14.333,-112.187,1031.402,-9.535,-33.288,-5.45,238.904,10.823,-1592.362,9.579,44.292,46.488,-0.961,10.244
-23.243,-50.735,-16.717,-23.938,-31.219,-54.274,-61.675,-13.589,-19.954,-117.198,1029.346,-27.456,-38.89,-2.883,260.182,-8.143,-1623.046,2.91,35.026,39.27,-6.083,8.697
-24.757,-50.171,-19.262,-28.525,-32.212,-62.416,-64.175,-20.235,-26.081,-123.228,1024.218,-31.527,-41.925,-2.88,265.557,-11.209,-1653.698,-0.68,32.942,35.132,-12.225,5.102
-25.757,-51.146,-22.829,-27.984,-33.717,-61.329,-61.549,-17.653,-28.104,-123.105,1022.681,-29.959,-41.883,-0.828,260.169,-10.685,-1619.256,-3.24,34.958,35.097,-12.725,5.61
-30.854,-54.681,-30.491,-32.054,-36.757,-59.219,-64.562,-18.148,-28.589,-124.519,1019.609,-36.589,-47.476,-2.876,264.007,-19.896,-1649.913,-7.336,26.214,24.815,-13.224,5.604
-36.459,-56.675,-31.485,-37.658,-36.208,-63.258,-61.935,-21.204,-29.072,-126.956,1009.881,-40.138,-48.966,-4.922,266.817,-22.438,-1680.538,-9.89,23.114,18.643,-14.236,0.988
-35.398,-58.668,-28.379,-37.108,-38.733,-63.707,-59.824,-17.084,-28.019,-122.218,1005.285,-36.0,-46.355,-1.331,262.451,-17.805,-1646.07,-9.368,28.726,23.747,-15.246,0.474
-32.801,-56.56,-28.863,-36.558,-41.768,-60.569,-60.789,-12.968,-26.454,-119.534,1009.402,-32.377,-46.309,-0.305,263.214,-17.787,-1676.699,-4.748,26.136,25.773,-15.743,6.109
-31.743,-50.356,-26.785,-38.059,-35.579,-56.923,-54.581,-9.882,-21.817,-121.464,1010.954,-25.685,-41.652,-0.817,265.512,-14.183,-1707.298,1.917,28.671,31.382,-7.53,11.226
-25.051,-48.769,-22.66,-33.41,-29.908,-52.767,-49.403,-7.822,-15.135,-114.17,1010.456,-21.561,-38.024,1.233,264.222,-8.021,-1672.803,4.989,40.938,42.11,-2.4,14.801
-17.342,-47.695,-14.953,-26.204,-29.878,-52.202,-52.427,-9.352,-16.144,-106.372,1013.032,-25.638,-41.06,1.744,264.47,-10.574,-1703.405,4.984,42.946,39.506,-6.496,15.811
-15.275,-38.426,-5.204,-21.567,-26.262,-55.224,-52.375,-9.855,-21.763,-108.314,1014.58,-22.538,-38.969,2.254,264.205,-9.027,-1733.977,8.053,43.416,38.954,-0.854,19.381
-10.649,-32.752,-3.149,-17.447,-21.113,-55.681,-48.736,-6.259,-16.619,-102.571,1018.689,-9.708,-31.246,3.277,260.867,0.716,-1699.456,15.217,54.643,51.723,11.442,30.12
-7.052,-36.818,-7.245,-17.43,-19.555,-49.99,-45.102,-4.203,-7.38,-88.636,1023.305,-9.186,-32.239,2.249,262.143,2.252,-1720.81,16.227,54.588,50.647,8.869,31.627
-14.73,-44.466,-10.824,-25.097,-23.121,-47.378,-44.544,-2.662,-9.935,-85.473,1016.647,-19.935,-35.793,1.222,268.029,-7.996,-1751.365,6.989,43.775,36.251,-2.923,18.276
-21.375,-51.081,-15.936,-31.219,-26.172,-51.942,-49.11,0.927,-16.072,-90.511,1009.994,-21.452,-36.782,1.221,267.249,-14.136,-1730.146,2.371,41.682,31.604,-8.043,12.11
-20.329,-54.104,-16.945,-30.676,-26.658,-54.964,-50.598,3.488,-15.032,-95.031,1010.521,-18.869,-38.282,1.22,263.908,-13.61,-1751.982,8.004,41.641,30.548,-7.522,16.196
-28.506,-58.148,-14.878,-36.281,-32.267,-57.983,-51.572,1.435,-17.578,-104.158,1000.289,-27.047,-44.904,1.731,266.205,-18.719,-1782.505,1.848,37.501,20.784,-9.564,12.594
-37.187,-63.726,-16.913,-42.392,-40.944,-66.634,-56.131,-1.64,-26.27,-114.3,985.969,-34.705,-51.007,1.217,269.013,-25.873,-1764.841,-6.35,40.537,19.226,-15.702,8.483
-23.317,-51.366,-7.162,-29.03,-31.169,-60.932,-46.341,5.021,-20.608,-108.038,995.229,-21.863,-44.808,1.728,266.695,-17.137,-1755.904,9.025,50.23,32.527,-8.514,19.232
-4.338,-32.36,12.825,-10.557,-12.182,-43.452,-30.926,18.336,-5.218,-89.999,1010.116,-4.935,-31.443,6.849,263.866,-0.726,-1721.36,22.336,55.815,46.839,8.913,34.07
-7.92,-37.963,11.275,-15.67,-13.195,-43.921,-33.456,18.83,-3.676,-89.909,1007.569,-4.93,-31.924,6.33,262.578,-0.726,-1686.851,12.068,57.809,47.817,7.367,32.499
-20.72,-50.732,-6.154,-26.925,-26.502,-53.099,-39.571,9.077,-11.869,-109.799,1000.926,-12.097,-40.601,-1.873,257.192,-10.459,-1652.377,4.883,54.165,38.547,-8.01,18.634
-21.724,-49.657,-8.71,-25.361,-26.988,-53.558,-38.507,7.019,-14.931,-117.886,997.875,-11.573,-42.61,-4.433,249.25,-10.961,-1617.937,3.342,45.401,30.824,-12.1,13.493
-15.554,-48.071,2.057,-22.262,-21.325,-54.529,-42.054,9.061,-12.867,-107.522,996.878,-4.901,-40.518,-1.355,245.927,-4.29,-1583.531,0.264,43.819,32.33,-7.99,21.164
-6.317,-44.949,13.838,-16.092,-17.205,-52.425,-38.938,15.712,-5.682,-103.316,1004.59,6.375,-31.768,0.696,245.169,5.448,-1549.16,15.121,57.095,41.519,1.752,29.852
-6.823,-43.879,15.874,-12.49,-16.676,-50.836,-35.825,22.357,-5.676,-111.922,1003.585,5.856,-28.15,-0.842,242.362,5.955,-1569.128,27.401,64.723,42.502,6.874,26.748
-25.772,-59.204,2.538,-29.384,-29.467,-68.716,-51.159,13.625,-21.552,-121.544,982.089,-17.204,-47.078,-3.915,246.218,-15.055,-1599.834,5.857,52.875,28.115,-12.089,11.352
-35.48,-67.854,-7.198,-42.674,-40.196,-79.406,-59.305,5.414,-29.728,-128.595,971.886,-30.507,-61.375,-1.862,255.194,-29.385,-1630.509,-11.055,42.576,18.866,-26.421,1.607
-29.297,-59.077,-6.167,-36.484,-35.545,-66.006,-51.561,15.655,-22.526,-128.978,979.623,-21.767,-53.117,2.751,256.476,-24.232,-1659.617,-2.847,43.558,22.945,-16.661,4.167
-31.829,-61.068,-11.283,-39.009,-36.022,-65.428,-52.534,20.25,-23.015,-124.239,978.644,-23.282,-52.039,0.699,257.244,-27.282,-1690.233,-6.43,40.441,19.336,-17.669,4.675
-33.334,-63.056,-12.297,-44.093,-37.523,-70.486,-49.92,18.693,-22.48,-115.917,977.153,-31.968,-54.549,0.698,264.159,-34.427,-1720.818,-14.109,37.839,14.194,-26.36,3.646
-22.542,-51.21,-1.014,-31.241,-27.751,-58.12,-38.599,28.408,-13.748,-109.142,985.909,-23.227,-44.248,6.333,263.895,-26.708,-1722.684,-3.848,43.948,20.327,-16.6,9.278
-28.155,-54.232,-3.062,-32.747,-30.285,-61.135,-44.196,26.843,-19.37,-119.279,978.263,-25.253,-48.302,6.327,262.094,-31.292,-1728.645,-11.017,38.269,14.672,-18.121,6.194
-39.91,-64.936,-11.256,-46.034,-41.525,-76.956,-51.836,14.008,-30.621,-132.479,961.404,-43.671,-64.648,4.271,268.492,-46.63,-1759.192,-26.887,29.522,1.849,-29.886,-3.033
-22.452,-48.99,4.125,-30.106,-28.164,-64.071,-36.927,25.777,-19.832,-118.002,969.151,-34.918,-51.775,8.365,271.809,-36.85,-1759.482,-7.905,46.911,16.704,-16.023,8.24
-5.011,-33.572,22.051,-11.633,-12.254,-47.101,-26.132,42.658,-4.956,-97.904,983.551,-13.366,-32.768,11.431,269.488,-19.394,-1724.935,13.108,63.77,36.668,-1.15,22.577
-14.227,-43.272,16.394,-22.38,-19.927,-56.788,-35.327,34.418,-10.586,-106.003,975.396,-19.5,-41.957,10.907,270.756,-25.523,-1690.422,0.799,52.948,26.897,-11.395,13.845
-17.287,-43.741,13.304,-27.993,-25.542,-64.416,-39.903,27.724,-20.309,-116.656,966.223,-29.214,-50.624,10.384,267.923,-34.206,-1655.944,-7.399,45.21,16.112,-17.532,7.171
-14.196,-37.037,17.389,-21.305,-23.98,-62.302,-37.814,30.77,-22.85,-114.49,965.769,-28.673,-49.549,6.275,260.995,-33.66,-1621.501,-9.953,48.239,16.096,-17.514,8.701
-32.112,-53.906,3.539,-33.579,-35.739,-72.998,-44.948,23.567,-31.537,-120.523,954.045,-42.477,-62.819,2.17,259.71,-44.385,-1642.933,-32.484,33.333,-1.851,-35.427,-8.726
-46.425,-66.66,-11.321,-46.866,-46.461,-81.122,-50.539,20.982,-38.165,-119.89,942.845,-50.631,-72.491,1.656,257.913,-54.074,-1608.502,-42.186,19.98,-18.756,-48.2,-21.525
-34.595,-52.761,1.498,-39.646,-38.73,-71.819,-43.316,33.768,-29.418,-102.352,950.099,-37.773,-61.66,1.142,254.581,-45.823,-1574.106,-23.7,29.182,-5.929,-37.393,-8.696
-33.536,-46.561,8.156,-39.607,-36.642,-72.26,-42.76,34.247,-28.364,-101.737,951.198,-37.735,-61.086,1.653,257.401,-44.24,-1598.147,-22.14,31.202,-0.288,-33.769,-5.613
-46.31,-52.15,-3.635,-50.326,-47.364,-86.02,-52.451,24.479,-43.192,-117.517,936.415,-53.066,-73.32,3.7,260.73,-55.979,-1628.825,-37.487,21.437,-15.657,-43.47,-18.416
-36.018,-41.851,2.004,-42.591,-42.194,-80.811,-48.3,31.114,-38.538,-111.764,938.552,-49.427,-67.611,7.283,260.469,-53.362,-1659.471,-31.814,31.149,-8.981,-38.303,-11.225
-14.465,-22.342,17.371,-25.642,-21.659,-60.75,-32.883,44.916,-14.934,-94.746,958.106,-31.447,-49.101,11.374,262.77,-37.427,-1690.087,-13.851,44.95,14.082,-19.309,9.279
-10.864,-12.586,18.378,-23.055,-16.515,-57.103,-27.727,47.432,-11.333,-94.139,965.345,-25.268,-41.879,9.826,266.093,-32.778,-1720.672,-11.788,43.368,16.117,-12.63,14.393
-12.39,-8.987,21.434,-24.569,-22.133,-62.169,-27.187,44.823,-18.494,-97.631,960.793,-28.316,-44.399,6.742,266.339,-34.795,-1751.227,-17.924,44.862,12.515,-13.642,12.329
-7.255,-3.855,29.609,-18.396,-15.451,-55.959,-21.012,44.778,-11.303,-89.849,964.443,-23.165,-42.817,9.809,267.098,-29.637,-1781.751,-12.271,50.452,22.748,-6.968,16.927
2.486,9.981,38.289,-5.57,0.958,-43.096,-10.233,54.98,1.004,-76.439,974.749,-10.846,-29.455,13.898,268.88,-17.824,-1800.462,7.209,50.914,31.947,5.846,28.694
16.828,31.488,60.28,11.854,13.252,-30.757,5.659,73.368,9.712,-66.629,982.996,-0.077,-14.568,12.347,268.611,-1.925,-1765.874,23.083,63.159,40.112,19.673,45.059
25.008,41.191,77.126,19.526,17.85,-24.066,13.85,79.955,17.899,-66.562,985.087,6.071,-11.992,10.798,262.195,6.274,-1731.32,24.085,75.903,46.22,28.362,52.698
22.934,36.539,73.975,15.921,18.857,-27.628,8.714,74.239,17.881,-70.082,978.979,11.7,-16.591,10.787,248.1,8.317,-1696.801,24.061,69.68,42.587,26.285,49.059
22.911,35.99,83.122,22.053,21.399,-28.113,15.365,79.288,12.74,-69.499,969.803,26.033,-18.624,2.067,220.7,22.653,-1662.317,25.061,64.999,38.446,18.062,45.936
19.814,29.806,100.458,29.715,18.816,-25.523,29.182,86.893,7.092,-74.041,962.686,47.011,-27.314,-16.378,188.204,43.123,-1627.867,6.593,61.348,28.674,7.797,37.181
5.45,9.284,93.697,19.439,7.015,-35.744,23.005,81.171,-6.747,-88.823,949.94,54.649,-47.267,-31.731,155.74,47.178,-1593.451,-22.103,38.233,0.981,-12.19,15.115
-6.338,-1.996,78.747,8.149,-2.214,-46.979,11.711,75.455,-18.011,-99.493,937.719,42.299,-57.978,-32.212,151.486,38.422,-1559.07,-32.839,18.215,-17.976,-30.109,-2.319
-6.332,4.666,70.983,6.604,-0.163,-43.346,10.675,75.379,-12.87,-96.32,939.855,25.863,-50.748,-23.47,184.122,26.088,-1589.786,-24.609,22.807,-10.786,-25.468,1.782
-2.74,8.248,57.592,1.987,-0.162,-41.253,2.98,71.718,-6.197,-91.613,949.161,8.419,-42.5,-13.2,216.726,7.106,-1620.472,-12.289,31.494,2.545,-13.66,12.539
-5.298,9.264,44.215,-6.725,-7.334,-48.384,-6.757,66.01,-10.289,-97.156,947.188,-11.058,-43.994,-4.478,245.198,-10.831,-1651.127,-8.179,33.511,5.104,-15.695,12.014
-11.953,9.767,38.023,-13.378,-12.45,-55.508,-11.361,57.235,-16.939,-105.769,937.019,-25.903,-49.586,2.186,257.248,-23.628,-1681.751,-12.781,33.99,2.025,-19.778,5.342
-15.527,4.634,31.837,-20.025,-13.462,-63.65,-22.108,45.907,-24.607,-109.249,929.934,-33.562,-52.098,4.746,264.163,-30.265,-1712.345,-12.768,31.395,0.999,-16.172,3.287
-18.586,3.605,24.633,-25.64,-20.621,-70.758,-28.746,41.251,-29.705,-111.701,926.955,-37.115,-52.558,2.692,270.559,-30.747,-1742.908,-9.682,27.777,5.096,-18.205,3.796
-23.178,6.675,19.998,-26.127,-27.261,-70.175,-24.107,41.209,-28.139,-111.589,928.59,-35.541,-52.505,3.714,270.289,-32.253,-1773.44,-14.283,28.262,7.653,-22.285,3.793
-15.982,10.255,18.953,-20.977,-15.963,-63.957,-20.497,43.73,-22.987,-102.256,936.37,-29.87,-49.379,8.833,268.994,-32.221,-1790.622,-12.219,32.844,10.206,-14.066,4.813
-3.671,17.929,24.569,-13.272,-4.676,-54.672,-14.841,51.371,-14.255,-91.908,943.119,-25.229,-40.108,7.8,273.848,-26.553,-1809.836,-1.449,38.447,16.344,-7.904,8.907
-5.204,20.985,24.545,-12.746,-9.794,-51.031,-10.727,53.368,-11.167,-94.378,938.077,-27.253,-38.531,2.669,273.574,-29.6,-1840.302,0.09,37.384,17.865,-12.507,10.435
-13.396,11.23,13.249,-21.443,-16.957,-60.714,-21.475,45.63,-21.914,-100.943,929.454,-34.398,-47.202,3.691,271.251,-38.792,-1870.737,-5.546,31.199,14.26,-15.569,4.277
-16.969,5.583,6.064,-28.594,-18.989,-69.362,-30.163,39.949,-29.577,-105.453,924.939,-41.024,-51.253,5.224,274.054,-39.778,-1870.915,-9.639,30.143,10.66,-18.115,-0.338
-20.538,6.09,6.57,-29.59,-25.118,-68.268,-27.571,37.86,-29.035,-114.569,919.915,-44.569,-53.763,1.633,274.292,-46.398,-1885.951,-18.338,27.039,2.965,-24.756,-0.85
-26.153,0.961,3.49,-32.121,-29.703,-70.762,-29.08,34.236,-34.642,-121.627,913.872,-47.598,-61.394,1.631,273.505,-56.086,-1862.035,-26.517,16.766,-4.21,-28.83,-3.923
-27.664,2.497,0.925,-33.626,-27.112,-75.814,-30.588,31.128,-38.193,-117.919,910.909,-47.551,-62.87,2.654,273.232,-50.907,-1827.386,-23.416,16.749,-3.182,-29.314,-6.993
-22.0,12.228,3.998,-28.47,-24.011,-71.127,-22.873,33.146,-31.495,-112.166,913.072,-42.38,-56.147,1.114,269.373,-44.708,-1792.771,-16.733,26.978,5.531,-25.698,-2.375
-11.732,15.29,8.604,-19.732,-15.79,-60.81,-16.703,40.798,-23.779,-112.566,920.868,-34.653,-47.894,2.138,268.079,-42.614,-1823.253,-10.569,32.074,18.333,-14.914,6.849
-6.598,12.201,9.108,-19.2,-9.627,-58.188,-17.71,46.392,-19.657,-112.453,928.657,-30.52,-42.723,5.21,273.958,-36.936,-1853.705,-8.509,26.407,22.925,-11.313,9.916
-12.739,8.602,-0.635,-26.865,-16.789,-62.74,-19.23,40.71,-22.711,-110.804,925.679,-36.637,-46.779,4.18,276.246,-43.559,-1884.127,-17.21,17.159,9.582,-21.035,1.709
-17.849,7.057,-7.806,-28.888,-22.408,-62.165,-16.649,36.059,-27.299,-103.009,923.216,-41.211,-50.318,4.176,274.945,-51.713,-1898.124,-20.266,16.629,3.425,-24.601,-4.441
-4.511,17.808,4.497,-16.563,-9.066,-53.394,-8.948,45.244,-16.001,-87.536,935.613,-26.313,-35.923,9.294,276.207,-33.73,-1897.251,-3.34,31.47,21.865,-10.744,8.372
13.424,38.283,17.3,-6.301,3.751,-46.681,-4.84,53.396,-5.226,-81.813,946.973,-11.942,-23.079,13.384,276.443,-23.45,-1916.871,11.521,42.709,37.212,1.562,20.146
6.751,58.225,10.11,-13.467,-3.425,-53.294,-12.008,43.609,-18.541,-92.49,937.317,-23.713,-32.278,11.833,277.191,-49.042,-1929.298,4.337,37.543,32.052,-5.099,8.343
-13.236,79.683,-2.195,-27.285,-20.328,-68.098,-21.73,32.295,-32.355,-104.693,915.887,-42.133,-47.615,6.698,278.451,-77.682,-1942.738,-11.037,26.747,18.7,-18.414,-3.961
-22.444,86.776,-11.927,-37.504,-29.017,-77.251,-29.905,32.262,-34.372,-112.785,903.188,-47.726,-55.764,3.618,277.148,-88.363,-1973.071,-17.174,15.962,5.873,-25.056,-3.444
-31.131,69.783,-27.796,-48.225,-33.598,-82.297,-40.633,27.107,-43.559,-122.406,899.211,-55.363,-61.856,3.614,277.895,-91.861,-2003.373,-20.743,0.577,-4.379,-30.154,-12.663
-43.395,62.028,-39.039,-57.911,-42.786,-88.875,-47.253,14.272,-52.737,-127.919,894.726,-58.894,-66.917,0.024,277.617,-94.843,-2032.108,-28.919,-7.108,-9.497,-36.783,-24.945
-41.303,76.311,-39.513,-58.878,-45.305,-90.323,-43.619,14.258,-47.561,-124.717,893.318,-49.101,-65.826,-3.562,271.704,-94.748,-2007.535,-29.402,0.071,-5.902,-34.697,-19.285
-32.04,80.333,-36.912,-52.671,-36.038,-83.06,-38.965,22.441,-41.878,-117.933,897.036,-44.953,-60.125,-1.509,268.871,-88.506,-1972.739,-16.565,9.805,4.35,-25.954,-11.069
-29.959,75.642,-27.141,-45.958,-28.83,-78.366,-33.803,23.955,-41.324,-109.618,895.627,-45.421,-56.991,-0.995,272.188,-79.708,-1937.979,-7.327,12.869,10.494,-22.854,-12.595
-27.367,85.813,-14.306,-38.228,-27.264,-75.214,-25.572,31.103,-36.672,-100.799,893.194,-28.981,-55.909,-6.63,257.572,-66.308,-1903.253,-8.344,12.344,8.434,-19.757,-10.02
-18.63,93.924,-2.509,-25.894,-19.552,-68.479,-16.837,43.88,-33.561,-94.551,894.862,3.323,-53.292,-16.869,225.039,-33.966,-1868.562,-8.848,13.356,9.963,-13.59,-6.424
-16.05,88.707,15.425,-15.622,-12.873,-67.386,-8.624,44.348,-37.114,-94.456,888.332,28.935,-52.726,-31.197,192.538,-1.145,-1833.906,-12.425,10.269,9.44,-16.138,-11.541
-18.084,87.593,23.094,-16.119,-15.934,-72.441,-6.053,39.181,-40.151,-95.898,880.271,29.418,-58.821,-34.239,185.173,-5.242,-1799.284,-21.122,3.086,-1.328,-20.732,-12.554
-11.918,96.727,14.361,-19.177,-13.356,-68.27,-8.609,40.679,-36.012,-91.704,885.027,11.971,-54.664,-20.373,217.776,-23.168,-1829.761,-18.027,9.743,2.26,-8.416,-2.808
2.439,108.926,23.056,-9.936,-0.535,-57.956,-1.428,46.273,-24.193,-81.879,893.363,15.545,-37.703,-14.717,232.415,-6.238,-1860.206,2.483,29.201,24.287,11.572,11.54
10.121,117.014,47.112,2.369,7.662,-53.287,10.357,55.961,-16.996,-75.137,895.031,40.12,-29.981,-23.924,210.153,19.383,-1825.558,11.702,31.733,30.41,15.147,19.725
6.525,108.188,47.065,1.855,4.069,-54.259,10.346,59.491,-20.053,-78.135,891.575,37.006,-41.221,-25.437,202.259,10.655,-1790.945,-4.191,16.332,16.548,3.861,11.509
0.883,90.661,33.698,-4.295,-2.596,-56.766,8.799,53.284,-26.181,-89.84,878.9,10.841,-52.451,-20.801,217.938,-9.336,-1821.429,-24.679,5.045,3.723,-9.463,-3.872
1.394,86.984,39.812,2.37,2.018,-52.098,19.549,63.477,-26.667,-94.361,871.873,15.441,-52.911,-25.391,206.962,-1.13,-1786.82,-31.315,-1.62,-5.502,-15.601,-7.454
4.467,88.434,46.432,11.076,8.676,-43.849,26.189,79.295,-21.517,-88.119,876.637,35.918,-50.296,-30.488,181.652,15.778,-1752.246,-31.283,-12.377,-12.156,-15.585,-9.496
-4.247,74.001,23.844,-6.353,-3.628,-56.101,10.794,62.822,-25.082,-93.154,870.125,14.878,-55.369,-27.896,198.888,-2.681,-1782.769,-34.838,-21.073,-15.73,-22.742,-20.245
-23.71,57.533,-8.455,-37.598,-24.117,-82.172,-13.808,39.193,-41.963,-109.967,853.373,-17.413,-64.535,-19.672,231.477,-34.954,-1813.262,-37.877,-22.077,-18.789,-30.404,-27.397
-27.273,60.55,-21.767,-44.732,-25.63,-89.775,-27.626,36.592,-47.556,-111.394,851.495,-29.178,-63.958,-11.455,260.447,-49.776,-1843.724,-30.667,-11.296,-11.598,-22.177,-22.247
