0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-259.371,-194.56,-176.722,-239.761,-240.049,-273.281,-193.16,-123.068,-290.656,-280.093,-288.725,-216.218,-256.787,-67.184,-27.22,-194.581,-1796.766,-221.283,-136.877,-210.052,-244.51,-247.118
-251.939,-196.927,-156.053,-223.128,-225.464,-255.077,-175.036,-108.088,-279.095,-271.616,-320.712,-183.214,-253.456,-84.023,-59.469,-161.598,-1762.182,-221.574,-140.839,-204.719,-252.463,-251.994
-260.396,-211.074,-166.143,-235.2,-233.436,-256.871,-181.008,-111.566,-283.939,-281.591,-352.154,-174.834,-265.498,-98.796,-89.123,-150.678,-1727.632,-234.16,-154.53,-216.809,-265.53,-270.697
-283.19,-227.769,-196.203,-258.531,-259.33,-279.156,-204.394,-136.557,-306.709,-302.314,-319.014,-206.934,-282.651,-95.624,-58.295,-182.803,-1758.18,-253.393,-169.745,-231.962,-280.122,-287.845
-283.931,-220.882,-203.691,-260.834,-262.145,-282.975,-210.849,-148.204,-307.939,-301.499,-307.425,-233.88,-280.831,-78.622,-25.449,-211.309,-1788.697,-246.992,-167.014,-228.144,-275.743,-279.36
-269.302,-201.193,-194.266,-252.376,-249.587,-275.008,-207.052,-141.396,-294.824,-289.414,-339.392,-237.232,-272.354,-70.859,1.216,-218.783,-1819.184,-230.864,-151.477,-217.157,-257.537,-262.687
-268.009,-196.893,-194.072,-249.05,-246.776,-273.196,-209.407,-140.742,-292.479,-286.563,-371.328,-240.581,-270.032,-71.3,16.072,-220.613,-1849.64,-224.485,-140.567,-208.743,-250.619,-259.863
-273.888,-206.943,-203.612,-256.485,-250.115,-273.947,-213.296,-146.237,-291.162,-288.838,-358.149,-246.488,-269.762,-66.106,23.74,-223.466,-1880.066,-218.625,-137.865,-203.923,-255.492,-265.751
-281.299,-218.006,-218.777,-272.111,-258.574,-283.92,-220.767,-152.75,-295.482,-297.259,-360.353,-257.0,-277.689,-62.966,28.84,-234.001,-1866.402,-225.067,-154.121,-212.429,-264.97,-276.244
-294.338,-225.473,-233.415,-280.548,-271.124,-296.956,-233.354,-164.893,-310.043,-308.232,-392.268,-272.112,-290.219,-68.538,32.909,-247.087,-1896.811,-246.359,-181.632,-229.122,-276.488,-288.775
-296.093,-224.223,-232.67,-278.218,-273.926,-296.659,-234.145,-171.388,-312.295,-308.949,-396.486,-274.914,-293.515,-69.494,34.413,-248.89,-1927.19,-250.211,-180.426,-234.016,-278.261,-290.535
-290.161,-222.462,-228.851,-279.989,-274.677,-295.85,-232.374,-174.291,-309.933,-310.177,-363.302,-272.078,-294.759,-67.888,35.403,-251.715,-1892.475,-247.399,-164.876,-233.27,-275.421,-287.171
-304.216,-234.022,-245.016,-290.467,-286.185,-307.337,-248.023,-191.535,-326.53,-324.723,-387.53,-287.175,-306.247,-70.894,36.393,-266.32,-1922.858,-265.082,-182.129,-248.918,-288.466,-298.155
-320.817,-246.596,-264.751,-300.935,-294.096,-313.177,-261.095,-203.639,-333.888,-333.108,-417.368,-298.158,-311.576,-71.847,37.381,-271.689,-1953.211,-273.014,-203.464,-263.526,-300.985,-312.713
-317.423,-242.251,-263.462,-302.684,-290.216,-308.253,-253.15,-192.164,-322.795,-325.603,-384.163,-288.639,-303.58,-70.751,40.93,-264.245,-1918.47,-257.372,-196.089,-257.115,-296.585,-309.839
-313.519,-234.324,-255.001,-297.258,-287.876,-303.847,-245.724,-184.8,-321.96,-323.228,-350.991,-285.276,-300.202,-71.705,41.401,-262.956,-1898.108,-254.041,-187.695,-252.247,-289.117,-301.332
-311.669,-227.942,-247.062,-288.251,-282.465,-298.932,-243.429,-187.176,-319.589,-322.392,-352.69,-283.454,-298.365,-67.535,36.237,-255.008,-1899.284,-253.274,-178.799,-249.434,-281.143,-293.859
-295.988,-216.956,-234.007,-276.692,-269.888,-293.51,-233.452,-179.305,-305.437,-309.774,-345.165,-265.752,-285.259,-64.393,32.102,-237.847,-1864.597,-238.164,-160.689,-231.766,-269.591,-283.319
-296.204,-223.399,-241.457,-280.514,-274.228,-298.34,-235.268,-180.15,-311.792,-312.026,-373.509,-265.486,-288.56,-72.013,27.459,-244.782,-1829.945,-247.66,-175.898,-233.583,-279.055,-292.257
-317.937,-245.205,-268.368,-300.726,-293.422,-310.337,-252.963,-198.413,-329.411,-332.719,-405.411,-287.25,-309.788,-78.601,25.382,-268.103,-1860.39,-277.638,-207.997,-264.088,-303.879,-319.629
-311.984,-237.275,-264.001,-297.864,-290.567,-306.44,-246.563,-198.727,-318.835,-328.8,-437.281,-282.864,-307.942,-71.351,31.505,-264.761,-1890.805,-274.287,-206.764,-267.41,-299.989,-317.773
-287.081,-214.496,-237.097,-271.95,-269.272,-285.129,-219.676,-180.597,-300.586,-305.417,-447.602,-267.725,-289.191,-65.644,37.108,-250.152,-1921.19,-254.545,-185.553,-246.138,-277.66,-292.352
-293.454,-220.942,-240.446,-272.191,-270.539,-284.332,-223.555,-186.052,-306.945,-312.284,-479.429,-282.826,-298.123,-71.726,36.559,-258.611,-1951.544,-259.413,-189.978,-249.99,-281.993,-296.158
-315.702,-235.065,-259.674,-292.923,-292.81,-309.663,-253.045,-211.994,-325.593,-337.075,-511.225,-299.449,-318.317,-78.826,36.523,-272.697,-1916.805,-264.789,-197.473,-258.962,-299.642,-316.866
-317.436,-232.269,-261.463,-297.241,-298.153,-322.161,-262.014,-223.053,-332.44,-339.812,-542.99,-293.002,-316.974,-76.698,36.486,-270.887,-1888.248,-257.352,-189.078,-247.432,-297.293,-317.574
-315.581,-238.184,-263.763,-297.456,-291.707,-316.715,-256.116,-221.805,-331.083,-334.349,-551.668,-290.66,-314.096,-76.622,30.302,-267.03,-1853.572,-263.243,-189.402,-247.697,-296.483,-316.232
-327.561,-257.926,-277.844,-306.38,-301.662,-319.985,-261.495,-228.755,-338.949,-347.334,-518.841,-296.005,-331.712,-88.328,11.316,-271.374,-1818.931,-283.984,-207.655,-270.503,-315.655,-334.871
-336.455,-268.426,-285.251,-308.123,-312.631,-323.763,-263.283,-233.65,-347.319,-358.258,-511.662,-289.049,-343.676,-97.974,-12.261,-271.103,-1784.324,-293.946,-225.891,-285.602,-327.122,-350.418
-330.483,-260.473,-279.843,-301.667,-302.584,-311.657,-250.212,-225.731,-336.726,-347.653,-529.594,-282.1,-332.574,-93.777,-6.614,-267.758,-1814.815,-288.017,-222.591,-279.169,-318.086,-343.407
-322.468,-249.454,-277.001,-296.755,-294.597,-303.66,-241.765,-222.432,-324.606,-339.109,-523.429,-294.113,-323.02,-84.974,26.181,-275.687,-1845.276,-281.069,-209.561,-267.619,-309.058,-330.769
-326.244,-250.742,-285.946,-299.02,-304.549,-313.09,-248.183,-232.456,-333.503,-347.479,-522.905,-310.213,-331.918,-83.352,39.474,-288.731,-1875.706,-286.423,-217.036,-269.4,-310.798,-332.999
-333.09,-255.614,-292.32,-305.381,-308.343,-320.462,-254.595,-240.42,-341.366,-353.279,-509.575,-310.415,-336.197,-86.343,29.701,-289.467,-1841.042,-290.235,-235.262,-275.791,-316.635,-339.326
-328.146,-249.723,-286.392,-304.563,-299.837,-312.969,-252.804,-236.081,-332.828,-345.754,-476.277,-304.469,-327.664,-85.232,34.282,-283.03,-1871.477,-281.236,-237.588,-268.343,-313.757,-334.889
-323.72,-246.4,-285.593,-300.672,-299.537,-309.582,-253.575,-235.845,-328.909,-343.871,-443.013,-307.238,-325.287,-82.073,43.982,-284.796,-1901.881,-277.368,-236.326,-263.464,-306.783,-334.041
-332.618,-253.326,-295.042,-308.056,-309.996,-323.105,-265.617,-247.392,-337.289,-354.286,-474.846,-313.591,-332.647,-83.015,39.327,-293.22,-1927.643,-285.288,-240.188,-272.934,-312.112,-342.417
-338.945,-254.097,-295.259,-313.896,-312.248,-335.59,-276.622,-256.366,-342.587,-361.104,-464.125,-316.864,-333.851,-84.982,37.751,-295.489,-1892.928,-285.003,-233.8,-273.173,-321.021,-343.611
-338.606,-251.281,-292.914,-312.557,-311.423,-335.766,-277.883,-261.233,-347.368,-361.255,-430.873,-321.158,-334.542,-86.434,44.373,-297.242,-1923.31,-283.693,-227.931,-270.851,-319.676,-346.341
-351.075,-262.813,-309.528,-323.515,-326.993,-344.14,-284.777,-274.804,-362.39,-373.701,-397.654,-332.62,-347.015,-90.958,42.792,-311.802,-1888.599,-302.365,-244.609,-290.56,-329.602,-360.852
-370.704,-278.944,-328.686,-339.073,-344.597,-358.653,-295.251,-284.263,-374.323,-391.771,-364.469,-338.947,-360.5,-96.502,31.478,-321.224,-1853.923,-324.092,-266.394,-304.102,-353.351,-374.323
-369.309,-285.325,-323.746,-334.636,-338.105,-349.585,-285.222,-271.684,-367.288,-388.817,-363.08,-317.091,-360.652,-104.09,-0.829,-296.312,-1819.282,-326.329,-271.251,-297.138,-360.682,-382.146
-359.206,-286.064,-308.053,-319.957,-323.422,-329.255,-262.907,-258.604,-356.675,-376.133,-394.992,-283.986,-357.73,-118.331,-33.103,-263.228,-1784.675,-324.978,-273.029,-297.865,-358.272,-389.448
-359.359,-284.754,-304.159,-315.538,-324.123,-328.414,-258.546,-260.907,-357.343,-377.806,-364.883,-276.018,-358.397,-123.848,-41.267,-257.33,-1750.102,-325.678,-277.879,-301.154,-359.963,-389.059
-353.364,-268.075,-304.88,-314.198,-321.238,-327.061,-264.947,-262.183,-352.375,-371.793,-331.731,-299.308,-345.743,-107.33,-8.438,-275.003,-1780.627,-310.495,-264.793,-284.459,-344.234,-370.227
-338.154,-244.753,-296.89,-305.175,-307.597,-314.438,-262.121,-258.847,-338.19,-353.49,-321.153,-307.718,-326.954,-93.903,24.358,-281.388,-1811.122,-290.205,-246.597,-271.366,-320.324,-350.901
-342.426,-246.045,-290.446,-305.382,-310.875,-318.222,-260.834,-264.736,-342.463,-358.772,-353.107,-301.775,-334.312,-100.981,8.452,-280.594,-1776.523,-292.988,-250.962,-280.317,-327.176,-356.186
-357.453,-260.656,-296.303,-317.884,-324.397,-331.224,-267.746,-272.156,-358.514,-375.832,-385.03,-312.231,-353.957,-106.003,3.321,-286.974,-1741.959,-304.478,-257.371,-283.622,-340.169,-368.637
-348.386,-251.174,-299.08,-316.029,-318.437,-325.257,-271.064,-269.322,-350.983,-364.185,-358.004,-320.116,-345.406,-97.188,29.445,-289.761,-1772.493,-294.952,-238.158,-265.92,-326.509,-356.998
-327.033,-229.406,-285.461,-297.783,-304.286,-313.149,-265.158,-262.393,-334.238,-345.89,-389.922,-306.988,-324.569,-91.968,42.223,-279.225,-1802.995,-277.751,-222.551,-249.261,-308.764,-337.685
-321.583,-226.615,-275.442,-289.288,-299.883,-307.2,-255.159,-261.106,-332.367,-344.52,-421.807,-297.972,-325.781,-92.901,33.984,-270.236,-1768.405,-274.4,-225.402,-245.937,-306.918,-336.835
-322.286,-228.95,-276.191,-286.949,-294.46,-296.647,-244.145,-261.869,-329.473,-340.077,-416.262,-294.6,-328.017,-92.808,22.679,-266.892,-1733.849,-277.711,-227.738,-248.765,-308.66,-341.109
-314.279,-224.622,-269.255,-273.342,-285.969,-284.055,-232.63,-252.898,-319.922,-330.515,-383.058,-275.35,-317.443,-98.35,1.14,-252.793,-1699.327,-276.921,-232.121,-251.59,-309.376,-339.231
-312.94,-227.984,-260.789,-265.897,-285.171,-279.673,-222.664,-243.424,-318.578,-332.746,-414.951,-260.73,-322.248,-107.473,-23.452,-238.196,-1664.84,-279.718,-245.209,-259.023,-315.214,-344.528
-323.386,-238.002,-268.725,-273.828,-291.033,-284.004,-225.515,-249.328,-324.407,-338.561,-443.737,-268.666,-333.709,-107.366,-26.503,-245.642,-1695.451,-288.148,-250.087,-266.961,-322.072,-353.917
-325.112,-235.715,-272.555,-273.042,-292.791,-285.769,-230.925,-250.616,-326.644,-339.247,-410.506,-265.836,-328.765,-108.283,-31.599,-245.909,-1660.968,-289.397,-246.251,-265.158,-322.774,-354.075
-316.078,-228.307,-254.864,-259.961,-287.888,-280.872,-220.447,-240.631,-325.293,-339.42,-402.411,-238.418,-327.411,-120.47,-63.843,-214.924,-1626.519,-286.546,-248.053,-263.355,-323.988,-350.647
-315.761,-234.739,-243.338,-257.652,-286.063,-281.104,-215.616,-246.538,-327.017,-342.667,-434.284,-226.397,-338.355,-128.034,-91.444,-199.852,-1592.105,-292.407,-252.929,-271.289,-330.324,-353.371
-315.446,-238.09,-251.804,-264.054,-288.338,-284.921,-229.233,-254.489,-327.202,-340.275,-466.125,-244.613,-332.381,-115.611,-58.565,-219.633,-1622.788,-290.065,-246.016,-269.481,-325.895,-352.505
-301.81,-220.946,-254.626,-260.204,-282.415,-274.39,-231.053,-237.84,-312.53,-322.004,-497.934,-259.226,-309.507,-96.54,-25.718,-234.27,-1653.441,-263.647,-225.79,-245.645,-300.466,-333.709
-293.312,-210.479,-250.785,-253.284,-273.935,-266.431,-222.625,-229.406,-300.435,-308.362,-529.712,-263.577,-301.513,-89.784,-2.639,-238.646,-1684.062,-244.428,-209.682,-228.493,-284.797,-320.056
-303.777,-224.101,-262.317,-260.715,-283.908,-278.46,-233.161,-247.107,-312.43,-319.325,-532.768,-277.658,-312.994,-94.817,-4.685,-249.678,-1649.591,-255.967,-216.645,-236.974,-299.369,-331.006
-317.305,-234.635,-277.937,-271.213,-299.505,-288.428,-246.76,-257.106,-325.949,-332.325,-499.448,-292.237,-323.44,-94.722,-0.07,-260.7,-1680.217,-269.031,-233.847,-251.082,-314.951,-345.02
-319.549,-230.302,-280.22,-269.917,-295.107,-284.041,-242.927,-249.164,-319.988,-327.382,-466.16,-290.921,-321.579,-86.43,10.176,-264.025,-1710.812,-266.713,-236.687,-249.294,-312.075,-343.138
-314.107,-229.559,-278.915,-266.061,-285.591,-278.121,-238.073,-244.817,-312.496,-319.37,-450.325,-283.97,-314.598,-81.733,14.777,-260.175,-1733.692,-262.86,-226.716,-237.774,-305.103,-339.209
-313.28,-233.428,-283.76,-268.356,-289.916,-276.819,-238.86,-244.06,-312.696,-318.539,-417.087,-284.198,-311.209,-82.676,14.762,-255.816,-1699.17,-260.548,-226.489,-232.925,-304.797,-339.894
-315.529,-230.121,-285.013,-271.162,-293.212,-277.566,-240.158,-243.303,-312.383,-320.782,-383.882,-284.938,-308.849,-82.081,14.747,-259.659,-1729.746,-258.238,-233.948,-234.229,-305.005,-338.017
-310.602,-223.231,-278.068,-265.768,-285.747,-277.801,-240.942,-242.035,-308.997,-319.948,-350.711,-281.58,-304.954,-81.487,18.319,-257.35,-1760.292,-255.931,-228.078,-227.847,-298.552,-333.068
-300.558,-215.835,-268.056,-256.28,-279.313,-277.011,-237.628,-238.719,-305.102,-313.481,-317.572,-275.663,-303.112,-80.381,22.399,-246.846,-1725.744,-252.088,-215.555,-220.959,-290.057,-327.1
-295.647,-204.861,-257.029,-248.339,-276.985,-275.197,-233.804,-235.407,-302.235,-305.995,-284.467,-269.239,-298.711,-76.714,21.864,-245.063,-1756.294,-248.25,-213.29,-220.226,-284.131,-317.551
-286.642,-191.848,-240.378,-236.308,-265.437,-265.188,-224.861,-227.487,-297.322,-296.98,-251.395,-259.236,-285.604,-74.076,19.793,-237.133,-1760.173,-236.219,-205.904,-206.686,-270.015,-303.401
-270.986,-179.361,-223.744,-220.19,-248.265,-248.529,-208.242,-215.988,-283.705,-281.826,-218.356,-241.046,-271.999,-72.465,18.749,-215.379,-1725.625,-212.417,-179.571,-180.351,-251.302,-287.729
-260.981,-172.522,-217.373,-212.285,-240.332,-242.133,-200.862,-210.137,-272.662,-270.273,-185.35,-223.899,-264.042,-73.417,13.607,-202.356,-1691.112,-200.421,-160.948,-167.876,-243.878,-280.269
-259.183,-173.886,-219.717,-212.073,-239.58,-239.329,-201.685,-205.829,-273.414,-268.978,-152.377,-217.527,-258.143,-76.93,6.421,-199.592,-1656.633,-202.27,-163.349,-170.269,-245.171,-282.038
-265.072,-177.298,-222.571,-210.324,-239.852,-235.504,-198.41,-201.012,-273.653,-270.246,-119.437,-222.433,-257.372,-74.803,7.951,-200.929,-1687.252,-206.166,-171.382,-173.173,-246.463,-285.342
-276.077,-181.732,-229.009,-217.798,-249.346,-245.514,-203.847,-205.422,-276.453,-276.636,-86.53,-237.58,-265.312,-73.192,16.653,-215.585,-1717.84,-218.255,-182.482,-183.246,-254.413,-292.741
-282.461,-187.186,-234.927,-229.364,-259.343,-255.515,-214.914,-211.364,-285.399,-284.556,-77.221,-249.638,-271.194,-77.217,21.247,-228.69,-1748.397,-228.283,-192.545,-195.87,-264.405,-300.645
-278.593,-190.072,-232.643,-226.06,-256.522,-251.673,-210.6,-210.64,-285.625,-282.735,-109.42,-246.314,-271.947,-76.628,20.713,-224.875,-1713.861,-221.395,-192.865,-194.138,-262.604,-299.832
-272.166,-188.857,-229.849,-218.15,-252.167,-252.446,-206.804,-212.479,-279.704,-278.354,-141.586,-239.92,-272.188,-71.428,23.766,-220.552,-1744.423,-213.489,-189.086,-186.771,-256.706,-295.434
-263.697,-179.959,-225.008,-215.882,-247.304,-255.268,-211.72,-212.266,-278.912,-273.977,-108.656,-233.532,-263.719,-71.869,27.329,-214.183,-1774.954,-208.152,-179.163,-174.289,-249.277,-290.528
-252.675,-166.459,-210.951,-206.445,-234.762,-247.328,-207.41,-204.882,-271.461,-262.944,-133.138,-219.467,-250.647,-71.797,24.74,-199.112,-1740.391,-194.624,-159.004,-156.184,-235.708,-277.942
-252.422,-167.83,-207.666,-201.115,-237.601,-250.667,-208.739,-206.214,-269.653,-263.194,-165.281,-219.247,-255.007,-71.725,18.567,-197.888,-1705.863,-191.868,-157.308,-155.515,-235.472,-277.664
-265.49,-180.982,-220.266,-211.673,-251.195,-263.224,-218.264,-211.131,-281.679,-274.714,-197.391,-230.299,-268.585,-76.776,14.45,-204.351,-1671.369,-207.558,-174.569,-171.754,-250.093,-295.829
-269.323,-180.801,-222.095,-210.949,-245.309,-255.276,-209.337,-199.137,-278.835,-270.341,-164.406,-220.847,-265.242,-79.773,7.264,-194.412,-1636.91,-212.473,-176.956,-175.168,-253.429,-302.706
-265.98,-179.083,-219.824,-204.078,-240.965,-247.848,-201.443,-189.204,-270.872,-264.947,-131.454,-209.867,-261.903,-83.28,-9.137,-189.095,-1602.486,-213.798,-180.365,-177.042,-253.176,-301.891
-278.009,-195.298,-229.338,-214.632,-258.143,-261.433,-212.512,-194.65,-286.483,-280.564,-109.805,-215.293,-279.06,-95.492,-34.231,-195.054,-1568.096,-237.15,-211.436,-199.919,-271.366,-321.057
-285.928,-200.738,-220.399,-214.418,-259.421,-263.22,-205.127,-192.918,-295.418,-286.943,-141.971,-197.147,-291.588,-111.278,-66.472,-173.854,-1533.74,-253.307,-230.18,-217.138,-286.464,-336.105
-265.15,-179.533,-187.391,-183.465,-235.084,-242.977,-175.721,-173.258,-277.191,-268.725,-174.104,-164.162,-280.538,-122.437,-98.681,-140.892,-1499.418,-235.635,-205.871,-201.551,-274.906,-319.887
-240.294,-160.398,-161.076,-163.301,-217.942,-234.537,-164.274,-157.203,-266.668,-257.698,-141.142,-143.506,-264.889,-125.389,-113.44,-112.062,-1465.131,-213.37,-178.001,-175.734,-253.115,-298.05
-243.127,-161.262,-165.526,-169.798,-219.261,-248.647,-175.893,-162.169,-276.135,-263.588,-108.214,-153.608,-267.698,-118.603,-96.932,-120.147,-1495.942,-214.694,-175.773,-170.948,-247.738,-298.265
-258.254,-172.884,-180.217,-180.899,-231.337,-263.256,-190.062,-176.863,-285.593,-269.472,-140.381,-167.799,-280.75,-116.436,-87.102,-139.495,-1526.721,-229.848,-186.868,-183.072,-260.298,-308.213
-257.995,-176.297,-190.795,-184.816,-235.717,-261.456,-191.409,-177.711,-283.258,-265.617,-172.516,-179.415,-278.932,-116.319,-72.158,-154.724,-1557.47,-231.667,-190.78,-184.938,-264.137,-308.417
-249.028,-164.338,-196.752,-184.119,-226.26,-249.923,-184.045,-169.336,-271.704,-253.056,-139.556,-194.092,-262.259,-100.321,-39.298,-173.013,-1588.188,-213.505,-187.515,-174.507,-246.966,-297.35
-244.681,-154.952,-196.556,-180.861,-223.984,-248.649,-184.885,-171.216,-266.309,-245.63,-106.628,-209.78,-255.849,-82.803,-6.471,-188.721,-1618.875,-203.558,-184.766,-168.185,-235.449,-290.392
-236.751,-152.748,-187.65,-174.02,-221.711,-250.962,-186.75,-172.07,-263.994,-241.286,-138.797,-208.033,-256.106,-83.744,-10.563,-181.36,-1584.468,-206.428,-179.458,-160.845,-235.213,-285.491
-221.658,-139.787,-175.167,-162.063,-205.095,-241.489,-172.731,-160.115,-249.385,-225.163,-170.934,-192.456,-241.505,-84.173,-7.991,-163.248,-1615.159,-191.365,-169.545,-143.778,-224.219,-272.398
-219.387,-134.525,-176.529,-159.852,-203.866,-239.198,-168.972,-158.93,-246.574,-219.303,-137.975,-196.362,-234.091,-77.429,12.51,-168.208,-1645.819,-176.829,-169.376,-141.072,-217.335,-268.54
-234.024,-154.37,-194.795,-176.598,-223.642,-258.939,-190.832,-174.14,-266.82,-238.551,-105.049,-217.17,-250.763,-81.962,12.497,-188.02,-1676.449,-194.07,-182.526,-160.911,-234.024,-284.665
-244.036,-167.536,-205.359,-186.668,-227.517,-270.976,-200.887,-179.601,-271.676,-247.534,-137.22,-221.051,-258.71,-85.466,6.337,-191.93,-1641.985,-208.221,-189.516,-167.923,-244.036,-291.553
-238.669,-159.683,-200.543,-179.309,-219.092,-264.557,-190.953,-172.762,-260.134,-236.016,-138.107,-213.145,-247.18,-78.721,15.552,-184.566,-1672.618,-193.668,-184.716,-158.533,-233.546,-281.527
-233.308,-156.45,-197.268,-179.13,-220.41,-265.829,-191.786,-167.978,-261.923,-234.755,-105.181,-211.908,-241.81,-76.593,15.537,-183.869,-1703.221,-184.765,-175.309,-155.813,-229.214,-279.709
-230.513,-160.392,-196.559,-181.512,-216.603,-271.711,-195.181,-164.736,-261.661,-237.082,-137.351,-209.647,-241.568,-77.541,11.935,-182.148,-1668.73,-188.679,-171.036,-152.583,-228.985,-280.454
-213.888,-147.424,-182.017,-163.912,-202.042,-256.583,-177.055,-153.813,-243.469,-218.914,-169.489,-197.142,-229.031,-72.34,18.071,-171.208,-1699.337,-178.244,-169.328,-136.549,-215.436,-266.341
-188.571,-124.735,-163.905,-138.645,-184.422,-234.297,-155.361,-136.753,-224.782,-194.105,-150.365,-176.452,-211.384,-70.731,19.59,-156.179,-1708.396,-161.672,-157.888,-124.63,-200.876,-250.193
-185.821,-122.561,-161.692,-134.408,-174.503,-234.063,-152.644,-132.006,-218.922,-190.324,-180.953,-170.64,-206.049,-72.197,16.496,-151.925,-1673.9,-160.998,-152.607,-125.017,-199.65,-249.943
-204.591,-141.906,-174.338,-148.618,-186.112,-247.148,-162.737,-144.169,-225.875,-202.942,-213.047,-190.45,-219.163,-71.1,18.529,-164.068,-1704.501,-171.595,-171.409,-136.163,-210.721,-262.5
-212.071,-153.547,-180.311,-157.179,-201.295,-249.975,-167.185,-149.66,-235.896,-210.936,-245.109,-203.579,-231.239,-73.079,18.51,-173.126,-1735.072,-175.522,-183.533,-150.884,-220.244,-269.41
-204.686,-147.246,-173.471,-151.386,-192.385,-244.602,-161.383,-142.851,-233.098,-207.651,-214.126,-190.056,-223.323,-74.542,19.004,-166.293,-1735.386,-168.687,-169.005,-147.147,-211.827,-260.432
-197.822,-140.951,-167.662,-142.526,-180.921,-245.382,-156.611,-141.683,-226.205,-201.296,-181.124,-181.669,-211.829,-71.394,22.059,-158.442,-1765.926,-164.42,-162.176,-133.68,-200.345,-249.413
-190.452,-138.249,-164.933,-138.797,-180.74,-243.6,-154.405,-140.005,-222.905,-191.873,-148.155,-179.95,-207.519,-69.786,21.525,-152.136,-1760.574,-163.743,-165.088,-130.472,-200.144,-245.577
-173.867,-124.278,-150.423,-127.9,-164.678,-229.524,-139.906,-125.52,-207.825,-177.849,-116.244,-160.302,-191.942,-66.642,22.528,-134.053,-1726.026,-146.673,-146.48,-117.534,-184.575,-235.085
-154.738,-106.735,-125.682,-107.279,-142.997,-216.487,-118.249,-109.001,-188.15,-163.326,-90.512,-139.137,-171.258,-61.452,22.505,-117.525,-1713.029,-120.399,-121.23,-93.85,-159.287,-215.383
-146.899,-105.092,-117.871,-97.438,-141.829,-211.659,-111.983,-101.719,-182.838,-156.503,-57.634,-136.949,-169.038,-62.415,16.847,-114.333,-1678.528,-118.229,-120.597,-91.707,-161.177,-208.507
-151.875,-113.183,-128.0,-101.952,-143.736,-209.399,-114.945,-101.618,-185.217,-157.371,-57.064,-138.861,-172.967,-65.939,18.367,-114.219,-1644.062,-129.381,-131.235,-99.812,-168.701,-214.446
-151.211,-113.07,-126.335,-101.85,-137.445,-207.14,-108.682,-100.491,-178.884,-152.09,-89.283,-134.112,-165.622,-64.849,21.935,-109.494,-1674.693,-121.055,-124.443,-93.053,-157.261,-212.183
-140.301,-106.809,-112.376,-93.551,-132.697,-204.371,-101.401,-94.243,-168.459,-140.155,-121.469,-125.781,-159.821,-63.759,16.278,-103.237,-1662.26,-108.126,-107.925,-85.275,-153.518,-203.261
-130.939,-101.58,-105.092,-86.797,-124.367,-199.556,-98.738,-87.489,-162.655,-133.867,-153.623,-118.483,-159.661,-64.208,14.725,-98.523,-1652.913,-108.531,-103.719,-82.628,-152.34,-199.472
