0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
104.55,107.058,80.409,152.34,127.25,89.277,90.26,75.068,119.158,108.948,508.186,119.627,164.756,22.323,43.886,110.666,-1410.223,83.054,304.258,79.667,131.803,123.809
91.638,98.242,69.057,137.331,115.852,77.405,81.461,62.697,106.231,97.568,501.018,107.212,150.246,20.764,44.866,97.747,-1441.089,78.872,292.171,76.001,118.863,110.877
81.3,88.41,65.914,128.484,108.052,72.205,71.645,52.389,97.415,87.737,512.813,95.322,140.362,23.817,47.895,90.989,-1471.923,78.793,292.903,60.044,112.597,106.156
75.583,88.834,64.824,126.306,103.845,67.009,66.963,49.262,96.806,84.575,545.088,87.03,140.222,25.842,55.532,89.874,-1502.726,78.202,299.27,49.225,113.509,109.636
83.192,97.966,68.345,128.742,108.864,67.455,68.945,53.311,100.295,90.639,577.33,88.479,144.18,29.402,63.161,93.882,-1533.499,82.222,301.02,51.738,121.08,118.235
89.257,100.942,68.789,128.101,110.293,67.899,65.29,45.574,98.145,92.085,609.541,88.903,147.11,32.447,70.27,91.739,-1564.241,80.603,307.891,64.494,128.131,120.166
79.946,95.718,60.011,120.288,100.961,55.536,54.466,27.085,88.313,82.259,641.719,80.617,144.913,30.365,75.323,79.865,-1594.952,67.715,312.194,72.114,122.88,111.337
65.521,85.889,48.68,109.409,91.126,44.21,48.264,22.447,77.467,71.418,646.712,70.803,132.985,28.798,73.199,69.538,-1594.894,51.766,298.562,53.086,108.413,100.979
60.333,79.143,44.021,104.689,86.936,47.752,48.216,29.597,73.803,69.298,678.853,68.171,126.192,31.331,68.002,67.932,-1560.511,42.492,290.067,27.93,103.693,95.755
66.932,88.285,50.637,111.244,93.509,53.852,51.754,34.178,80.902,76.401,710.962,77.324,139.386,31.812,69.984,77.598,-1526.163,50.134,303.609,34.05,113.836,102.319
74.038,98.443,60.832,118.305,101.613,56.359,56.825,37.73,87.481,80.423,743.039,88.517,148.468,29.731,68.377,87.254,-1491.849,61.355,311.502,54.508,121.919,115.025
71.915,92.709,65.382,117.162,96.388,56.303,58.818,38.717,84.319,76.244,756.128,90.99,141.148,28.676,53.451,90.241,-1457.57,59.244,304.018,54.454,120.26,113.885
71.843,92.104,70.44,117.045,94.242,56.247,60.808,39.191,83.723,76.68,754.347,97.047,141.519,27.623,41.103,97.835,-1423.325,59.698,305.251,42.616,119.115,110.697
77.406,99.697,78.567,124.1,104.394,60.801,66.895,44.274,88.25,80.702,786.381,113.344,149.574,25.034,34.914,111.057,-1389.113,70.396,314.68,34.377,122.07,119.296
78.353,97.548,81.05,126.026,104.802,62.277,69.39,46.279,84.575,80.621,818.382,121.94,147.375,19.886,21.559,116.582,-1354.937,68.277,310.267,37.416,124.509,120.714
74.177,92.327,80.456,122.826,98.55,59.141,68.296,44.696,77.831,77.979,785.288,116.183,140.056,16.28,9.754,116.977,-1320.794,56.425,300.223,50.699,122.848,111.371
72.053,94.796,81.913,124.752,101.013,59.594,71.301,49.775,76.216,76.364,761.961,111.968,134.28,18.825,15.38,115.836,-1351.749,56.369,302.996,53.209,119.139,111.772
77.104,100.849,85.417,128.214,105.01,65.683,76.865,52.799,81.263,78.849,791.426,114.93,136.195,20.855,26.123,113.671,-1382.672,63.485,311.915,37.787,123.118,119.345
87.273,108.433,90.967,130.647,109.004,71.765,83.961,57.869,91.94,88.504,782.95,114.815,147.33,21.859,34.806,113.557,-1413.565,71.106,314.677,34.163,135.803,126.398
89.235,112.423,93.437,136.664,115.555,76.816,88.488,66.52,99.02,93.026,749.891,110.089,150.769,28.497,45.017,113.443,-1444.427,77.695,317.436,53.597,140.79,134.469
84.023,110.261,94.881,137.552,115.951,76.739,82.764,60.818,96.872,90.372,738.895,108.442,146.519,30.518,51.12,109.744,-1475.258,81.203,327.877,68.912,140.649,135.871
89.062,114.25,102.983,136.39,116.86,76.15,84.73,54.61,97.288,94.38,770.944,112.945,154.57,28.951,52.093,113.22,-1506.058,89.319,339.844,70.893,147.681,136.248
98.707,122.332,106.466,141.376,123.916,80.172,93.355,67.875,104.363,100.945,802.961,118.467,164.661,35.582,57.164,119.255,-1536.827,99.476,347.189,67.748,155.73,145.845
93.997,117.599,98.163,141.235,124.304,80.092,85.577,74.467,107.844,99.82,834.946,116.299,161.935,39.644,63.767,115.549,-1567.566,95.79,344.793,54.36,151.476,148.261
83.145,107.235,94.478,131.36,115.983,72.327,75.245,66.708,102.101,94.597,844.357,106.449,156.65,32.945,62.679,108.774,-1598.274,85.961,335.739,37.4,144.665,136.842
86.648,111.227,101.556,129.179,114.33,69.694,80.805,68.178,97.388,93.478,826.094,107.367,157.006,31.375,60.055,113.276,-1563.888,90.485,343.6,47.096,148.618,137.217
99.369,123.411,111.701,140.833,123.949,75.772,88.409,74.77,103.439,100.557,816.046,124.678,162.484,36.979,56.409,127.507,-1529.536,105.252,367.335,79.837,160.765,151.937
101.319,122.775,117.737,147.352,131.51,81.844,93.956,75.72,109.483,108.653,815.743,135.312,168.469,37.967,47.131,139.163,-1495.219,110.27,371.578,94.101,167.777,155.371
94.045,110.869,113.521,141.057,128.817,81.249,95.911,76.157,105.787,105.47,821.587,133.128,166.252,33.83,39.911,137.487,-1460.936,102.475,356.862,74.54,160.949,144.457
91.902,106.148,105.723,134.769,122.028,78.094,91.717,72.494,103.12,99.217,824.864,130.945,159.425,29.698,37.822,132.226,-1426.687,93.151,350.357,49.874,150.542,135.604
89.761,103.992,108.691,134.122,118.32,76.992,90.6,67.811,102.504,99.118,791.763,128.253,154.143,28.131,35.223,131.582,-1392.473,87.935,344.884,42.14,147.83,133.931
87.622,102.864,117.803,138.598,119.739,78.964,93.584,72.866,99.84,98.507,758.696,123.002,150.403,30.152,35.187,129.913,-1423.356,88.871,342.49,56.442,150.756,136.359
93.169,108.908,123.321,144.607,123.205,78.373,91.953,75.867,100.765,96.871,725.662,123.903,150.765,29.61,40.788,128.246,-1454.208,95.442,359.054,73.804,154.703,142.882
91.539,106.238,119.612,139.34,117.446,71.634,87.763,67.082,97.078,93.7,757.724,119.168,149.077,27.531,43.308,124.019,-1485.029,88.175,365.867,59.386,151.987,140.69
77.616,93.836,107.197,123.831,106.57,63.366,79.99,60.868,85.198,84.898,789.754,107.779,139.706,29.553,46.851,116.211,-1515.819,69.643,351.156,36.273,143.638,129.791
78.563,97.841,102.991,124.219,108.513,66.888,77.861,67.979,89.211,84.813,821.752,113.818,141.104,32.597,52.952,118.656,-1546.579,71.623,355.928,57.753,146.056,133.247
90.267,107.989,112.622,135.878,117.114,75.531,87.517,75.596,105.004,96.511,792.753,122.926,152.233,34.614,52.387,127.759,-1577.308,83.334,369.405,83.823,157.693,146.434
84.029,99.684,114.558,127.033,114.435,72.381,85.893,74.495,99.776,93.341,824.748,111.02,146.958,34.067,53.359,120.971,-1608.006,70.956,357.764,57.612,152.925,139.628
76.26,95.998,109.833,117.172,109.71,66.674,79.147,72.372,90.967,81.976,856.199,104.249,138.102,33.008,56.892,112.141,-1607.935,61.151,352.284,32.963,145.6,130.779
90.529,109.735,122.019,132.937,118.31,75.316,92.9,78.447,103.683,92.141,823.067,121.051,149.234,36.049,52.224,124.837,-1573.539,76.971,370.887,58.546,156.725,143.968
106.32,115.26,137.778,146.124,131.511,82.413,103.053,83.492,114.85,108.442,791.506,135.275,162.405,38.574,46.537,141.106,-1539.178,84.067,377.688,86.664,167.839,156.12
105.701,107.973,132.005,140.342,131.38,77.72,93.729,79.31,110.125,106.285,810.182,136.676,161.73,36.999,49.052,140.452,-1504.851,73.224,374.237,79.917,165.109,151.865
95.349,98.643,118.041,130.98,118.441,70.982,89.024,71.546,102.33,96.445,777.097,131.416,152.347,34.913,49.515,130.066,-1470.558,63.929,374.375,54.734,155.723,143.516
81.422,85.737,111.775,120.603,109.101,64.764,84.837,65.327,94.031,86.614,744.044,118.477,138.362,32.316,46.391,121.739,-1436.3,52.595,363.754,36.237,142.759,133.127
79.291,83.602,114.737,115.872,110.528,59.576,77.067,66.286,91.375,81.917,775.063,116.822,135.15,30.747,47.37,120.08,-1446.135,47.931,357.755,47.471,140.567,130.432
96.63,101.449,127.43,129.588,118.615,66.688,88.773,78.515,102.555,94.13,807.076,132.587,151.409,34.815,49.372,130.718,-1476.964,58.129,375.328,74.576,156.821,145.158
104.73,108.008,133.45,137.143,123.107,72.257,97.394,81.51,108.087,101.721,831.372,132.454,156.893,36.829,51.884,135.711,-1507.762,62.682,384.687,68.354,165.373,153.21
89.257,91.506,121.534,123.174,113.762,59.89,80.39,64.523,93.635,86.25,798.265,112.342,138.805,33.206,59.516,119.181,-1538.53,52.886,370.47,37.547,151.375,139.737
67.138,71.434,99.895,100.509,92.644,39.85,62.379,44.478,73.049,65.671,791.831,91.737,117.15,30.611,64.58,91.397,-1569.267,33.877,347.045,21.628,129.195,118.08
34.796,39.088,67.52,68.133,60.276,7.534,35.164,15.232,40.7,33.33,807.433,59.37,84.757,22.896,63.491,59.031,-1599.973,1.568,314.423,-4.009,96.79,85.687
2.485,6.773,35.177,35.79,27.94,-24.749,2.854,-17.059,8.384,1.022,774.351,27.035,52.397,10.578,62.915,26.696,-1600.935,-30.709,281.833,-36.281,64.418,53.326
-3.153,2.156,28.994,28.582,18.179,-37.019,-9.445,-30.362,-1.358,-9.226,741.301,25.983,45.684,14.153,63.877,21.546,-1631.097,-30.678,285.137,-50.589,64.354,52.248
29.638,33.404,61.753,59.292,50.948,-12.904,16.693,-2.154,31.431,23.571,755.416,58.233,75.865,24.898,63.3,52.776,-1613.584,2.14,317.64,-18.775,95.028,84.471
30.633,31.834,68.863,61.794,55.508,-12.378,18.213,4.508,34.986,25.085,742.878,59.199,74.252,17.701,57.602,58.358,-1579.183,6.749,320.908,0.199,94.42,81.313
11.135,11.822,54.962,43.801,32.398,-30.297,1.288,-12.403,13.434,2.518,709.86,48.894,56.759,10.511,44.224,47.029,-1544.816,-8.115,304.706,-6.461,77.42,64.325
27.518,24.106,69.764,56.053,45.686,-18.996,13.07,-1.632,24.691,15.323,726.568,68.313,69.51,17.16,33.422,63.888,-1510.483,6.75,314.647,-9.529,88.101,79.118
40.81,36.377,82.502,66.755,63.059,-6.169,27.914,8.616,37.474,31.702,755.556,77.978,77.125,14.581,36.462,72.021,-1476.185,19.039,325.091,-12.593,98.771,87.236
19.765,16.36,61.927,45.172,40.967,-20.508,17.128,-8.299,19.506,14.252,731.746,57.408,59.118,6.882,37.962,49.408,-1506.984,-2.497,311.446,-20.777,82.791,67.681
7.962,0.975,49.57,34.88,28.118,-29.196,9.938,-11.364,11.802,2.967,719.231,47.104,51.374,11.998,35.875,40.649,-1537.753,-15.815,300.889,-19.22,70.413,59.416
12.565,5.072,55.156,42.018,36.287,-25.069,13.515,-4.181,16.913,6.037,742.078,49.107,50.81,13.011,41.987,43.17,-1561.83,-9.139,299.051,-20.225,71.879,60.894
10.503,6.604,50.49,35.316,31.127,-32.216,8.89,-16.472,11.261,1.421,749.021,41.885,43.075,6.85,52.191,31.856,-1592.544,-12.716,298.239,-38.648,72.32,57.246
15.615,7.622,46.853,33.231,30.584,-33.721,8.369,-17.992,16.373,5.005,753.395,38.769,51.741,15.553,63.41,26.189,-1623.227,-18.339,303.064,-42.708,75.321,63.337
27.383,14.275,55.516,43.444,41.312,-22.928,19.631,-2.093,30.701,18.32,770.572,44.366,68.595,24.759,75.642,32.31,-1653.879,-10.636,305.835,-18.074,82.93,73.007
24.794,15.285,54.948,39.302,37.684,-28.029,18.587,-4.652,24.523,16.253,765.191,43.297,63.916,20.635,78.64,29.204,-1684.5,-7.551,300.406,-7.298,85.409,70.373
18.109,10.659,44.134,27.48,30.987,-42.345,6.273,-14.382,15.789,8.04,741.884,37.618,53.606,18.566,73.438,24.052,-1715.091,-10.105,297.032,-28.295,80.201,64.155
17.579,6.55,41.529,23.866,29.419,-46.401,0.119,-12.318,16.798,9.056,724.236,33.995,55.089,21.621,76.439,23.515,-1745.652,-9.07,295.198,-42.099,74.485,61.017
17.049,5.006,45.073,22.818,22.217,-52.503,-4.492,-17.429,9.609,5.461,704.556,29.862,54.009,20.062,78.411,19.394,-1743.906,-11.623,295.415,-28.737,73.898,58.907
17.544,7.051,51.176,25.869,22.195,-59.622,-4.999,-24.071,3.451,0.332,688.995,31.369,47.295,17.481,73.722,20.911,-1709.374,-13.66,303.829,-17.437,75.873,62.434
20.6,9.605,57.785,30.966,27.808,-58.026,1.153,-19.436,8.059,1.869,699.064,33.899,45.199,15.926,69.55,27.55,-1674.877,-14.159,306.086,-32.789,75.798,62.884
20.068,4.985,55.166,29.91,23.169,-57.455,2.689,-17.368,7.538,1.355,726.03,34.378,43.617,12.324,60.259,29.572,-1640.415,-21.317,300.145,-51.712,70.599,57.185
16.974,-2.705,49.987,27.831,22.634,-59.447,0.125,-18.375,5.481,0.329,738.112,41.003,42.549,10.775,48.416,30.567,-1605.987,-26.931,294.722,-45.512,64.893,53.542
17.469,-3.727,51.987,27.803,28.247,-55.289,3.199,-13.746,13.161,4.427,732.25,49.672,46.092,11.276,47.343,32.586,-1571.593,-23.318,286.742,-30.098,66.365,52.976
18.988,0.375,50.91,27.775,25.657,-52.673,8.831,-6.56,16.734,4.423,734.592,45.523,48.095,12.29,52.418,33.578,-1602.297,-22.27,283.382,-44.924,69.372,51.899
14.871,-3.211,45.224,25.186,19.996,-58.768,6.773,-4.504,9.545,-0.193,742.567,36.256,40.363,10.741,54.927,28.933,-1632.97,-26.859,287.197,-77.155,61.618,47.748
6.659,-9.356,43.641,16.964,14.853,-70.492,-3.48,-13.721,0.826,-6.852,732.09,29.048,30.588,8.168,53.336,16.097,-1647.731,-29.906,286.91,-85.787,53.872,40.528
6.14,-6.272,44.622,11.824,10.227,-76.569,-11.161,-24.466,-6.347,-10.944,709.841,27.994,30.558,7.136,48.672,10.957,-1623.029,-25.265,292.771,-57.524,58.429,41.0
14.843,-0.119,48.676,17.448,15.852,-72.906,-8.076,-19.318,-5.316,-5.81,678.905,36.675,37.187,10.202,51.184,20.68,-1653.682,-11.408,308.872,-36.462,65.03,52.742
17.902,1.419,55.288,19.992,20.447,-73.346,-4.995,-16.225,0.324,0.343,657.222,39.713,37.15,11.729,59.842,20.66,-1684.303,-3.199,309.075,-40.524,65.478,54.739
15.323,0.393,52.671,13.312,13.254,-78.395,-8.576,-27.48,-0.188,-3.755,682.692,27.377,33.014,8.643,59.27,9.88,-1714.894,-10.881,298.007,-53.291,60.289,44.95
15.82,-2.682,46.983,14.323,13.754,-75.243,-7.542,-25.915,0.836,-6.825,691.743,26.838,32.981,6.073,54.088,10.383,-1680.392,-19.579,298.734,-64.509,53.569,41.319
17.853,-3.704,51.547,19.944,20.912,-71.582,-1.387,-14.619,5.959,-2.208,658.776,40.131,33.973,7.092,50.448,16.52,-1645.924,-20.584,299.46,-63.932,52.491,42.302
18.86,-4.725,54.056,16.85,18.33,-75.096,1.688,-18.19,5.44,-2.206,625.842,39.579,31.378,9.134,43.737,18.553,-1611.49,-21.588,293.525,-46.962,55.0,38.674
18.329,-9.331,47.342,13.76,17.287,-73.997,-0.875,-22.783,4.41,-2.716,658.004,33.391,31.859,9.125,43.181,22.633,-1642.154,-20.542,293.232,-41.28,55.969,37.61
18.823,-8.297,45.246,17.844,23.417,-71.873,-1.899,-16.1,7.48,1.385,690.134,40.018,37.462,10.14,50.823,25.172,-1672.787,-16.935,298.574,-58.657,57.45,42.696
19.829,-4.19,47.25,17.314,20.832,-77.949,-2.409,-17.621,4.398,-1.177,719.67,42.539,37.425,9.618,50.259,22.073,-1638.327,-18.455,298.788,-73.967,56.368,40.604
11.612,-12.895,41.055,8.075,8.516,-88.117,-9.067,-28.874,-7.901,-12.447,686.675,30.201,27.653,3.973,44.062,18.465,-1603.901,-27.146,291.316,-74.406,47.603,30.83
1.866,-21.079,34.354,-0.13,1.847,-93.152,-14.693,-32.431,-16.09,-17.558,653.713,24.536,19.429,3.457,45.554,13.835,-1634.572,-29.68,284.365,-70.233,40.895,26.188
12.111,-8.763,39.955,4.481,9.018,-88.448,-8.019,-25.226,-8.902,-8.831,620.783,32.708,26.069,9.601,50.12,16.895,-1665.213,-15.306,296.376,-63.503,49.051,34.359
31.054,8.665,53.747,18.309,25.403,-77.602,1.211,-16.492,5.452,6.035,587.887,41.897,41.412,11.64,54.68,28.661,-1695.823,1.615,318.621,-57.291,65.908,47.132
36.146,16.853,63.94,25.975,34.087,-70.864,5.821,-10.84,10.057,12.177,555.024,43.904,45.47,12.141,58.212,29.657,-1726.403,2.126,318.815,-54.672,73.527,53.233
32.524,15.811,60.29,21.339,26.88,-70.793,8.376,-12.366,3.899,6.529,541.149,38.225,36.715,12.641,56.617,19.894,-1700.086,-7.61,300.053,-52.569,64.744,47.032
20.196,0.426,46.397,7.485,13.533,-81.993,0.171,-24.649,-8.4,-5.261,557.514,25.892,26.432,8.53,56.048,12.189,-1684.041,-16.824,288.482,-58.664,51.359,34.177
1.22,-16.992,33.543,-7.38,4.81,-98.305,-17.248,-36.92,-20.687,-18.063,527.243,16.132,19.746,8.009,61.115,4.493,-1698.238,-22.442,285.632,-75.511,42.599,23.897
5.83,-16.463,32.485,-7.884,7.367,-96.157,-18.255,-33.809,-16.056,-13.947,494.44,24.313,23.824,12.612,60.029,8.074,-1674.511,-18.834,286.884,-82.096,45.63,25.41
27.341,-5.176,43.211,6.98,21.704,-80.18,-3.38,-19.431,2.403,2.461,461.67,42.731,37.12,12.087,50.747,26.509,-1640.049,-10.106,293.257,-68.694,56.855,36.143
26.289,-3.634,49.827,13.633,26.806,-79.075,0.21,-13.776,4.45,1.946,468.893,43.713,38.108,8.489,43.012,29.557,-1605.621,-13.169,292.451,-57.354,56.798,37.643
16.016,-8.753,43.118,7.472,16.021,-87.705,-7.987,-17.348,-7.85,-9.839,445.883,32.911,23.213,5.919,37.334,19.281,-1571.228,-24.427,281.912,-62.932,45.983,28.384
18.562,-11.818,37.951,3.366,9.345,-90.691,-11.566,-19.38,-11.428,-10.853,413.161,32.366,16.017,1.814,34.222,20.286,-1536.869,-32.599,272.921,-75.677,42.863,22.72
9.834,-21.54,36.377,-1.248,6.261,-95.724,-15.653,-26.533,-15.515,-18.015,380.473,25.673,10.878,-1.261,33.676,16.68,-1502.544,-41.276,261.378,-92.507,35.648,17.575
-6.569,-31.765,28.656,-12.005,-4.503,-104.337,-24.346,-37.265,-26.258,-33.878,347.817,8.229,-3.99,-2.797,29.544,4.368,-1468.254,-45.846,250.87,-107.784,22.292,7.823
-2.464,-26.098,28.115,-12.506,-8.085,-102.696,-23.809,-34.154,-26.744,-31.795,328.002,12.32,-5.522,-4.843,23.879,11.023,-1433.998,-35.554,262.402,-99.479,24.832,8.84
1.124,-24.535,31.16,-9.419,-3.466,-98.495,-20.2,-28.484,-23.643,-26.128,360.461,23.578,4.217,-5.351,22.83,18.185,-1399.776,-33.469,271.874,-80.425,29.418,13.442
-11.172,-37.83,17.297,-20.168,-10.123,-104.032,-27.352,-39.727,-29.767,-36.86,392.888,11.771,-5.009,-7.395,23.832,6.383,-1416.307,-50.854,251.622,-90.078,16.581,3.182
-2.964,-29.083,16.255,-15.025,-7.551,-99.829,-24.25,-39.175,-24.102,-31.188,371.491,12.784,-6.541,-6.875,25.858,9.963,-1447.166,-49.778,247.272,-106.382,20.662,3.692
23.679,0.147,44.416,9.069,17.047,-79.237,-2.709,-16.082,-2.561,-4.517,343.455,40.948,22.155,1.841,29.418,35.569,-1477.995,-26.162,275.714,-84.758,47.282,27.766
28.778,0.66,53.08,10.084,22.666,-75.059,1.904,-14.529,2.052,0.611,310.836,43.469,31.354,4.401,31.438,40.656,-1508.792,-26.136,278.512,-57.009,49.796,32.862
19.015,-16.76,35.609,-6.32,7.274,-87.792,-11.418,-29.883,-11.27,-12.71,278.25,26.007,12.88,-2.264,31.919,28.832,-1539.558,-41.479,256.204,-60.538,35.914,15.41
17.46,-16.23,30.963,-7.338,6.754,-86.679,-12.431,-26.267,-10.746,-13.21,245.696,28.543,11.842,0.3,32.911,28.804,-1570.294,-37.852,255.948,-71.748,35.878,13.346
10.27,-18.776,27.345,-11.429,5.21,-87.617,-11.906,-26.241,-6.637,-14.733,248.524,25.952,14.904,2.862,35.44,24.676,-1600.999,-36.789,255.18,-83.972,32.768,13.845
-4.085,-32.589,13.998,-25.762,-10.676,-102.387,-23.677,-41.584,-18.926,-28.039,219.074,4.41,-0.48,-2.264,41.04,8.77,-1631.674,-47.511,235.969,-98.233,20.952,1.535
3.091,-26.409,18.595,-20.614,-5.03,-96.649,-18.531,-41.03,-21.468,-24.937,186.58,9.016,1.058,0.299,43.048,14.397,-1662.318,-42.853,233.684,-84.814,26.055,5.12
29.728,-2.816,38.556,0.924,18.541,-73.498,3.517,-24.083,-1.467,-3.395,168.975,37.184,22.061,5.934,37.882,40.51,-1627.867,-25.904,249.332,-51.942,46.008,27.144
39.945,7.945,49.276,8.608,22.109,-70.351,11.198,-17.399,7.756,3.781,189.298,43.807,28.187,3.367,35.795,49.691,-1593.452,-20.755,252.669,-43.693,55.184,35.314
28.122,-1.285,44.616,-2.672,10.816,-82.064,1.966,-21.992,-4.035,-6.469,168.616,27.881,18.425,2.339,39.857,38.883,-1624.134,-27.906,240.633,-64.654,45.907,23.495
16.31,-15.116,30.227,-17.526,2.096,-91.203,-7.258,-29.142,-12.228,-15.684,136.172,14.021,8.673,2.849,40.33,27.573,-1654.785,-42.223,222.974,-85.594,29.98,7.59
