0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
7.244,-14.097,51.164,18.113,29.979,29.167,21.194,31.301,-13.39,24.058,510.802,12.909,-12.172,-0.11,0.407,-6.632,8.125,9.574,19.198,-23.093,12.74,-2.016
-13.768,-32.014,30.109,-2.397,8.945,13.769,3.754,13.852,-31.82,6.103,525.66,-5.547,-35.214,-6.77,-1.643,-29.679,-14.424,-15.027,-0.289,-46.123,-9.814,-21.482
-21.951,-40.179,26.492,-11.616,1.764,10.169,1.701,10.252,-34.35,2.511,554.336,-8.103,-39.277,-2.152,0.921,-34.772,-19.021,-16.549,-8.998,-53.25,-10.316,-26.071
-12.707,-29.38,30.564,-3.92,15.594,19.38,8.36,22.537,-20.996,12.754,586.569,1.126,-25.917,-0.101,3.481,-19.881,-11.317,-8.335,-8.477,-46.536,-1.084,-13.75
-7.572,-24.228,29.509,0.182,20.702,26.021,15.524,24.564,-17.901,18.377,576.249,3.687,-23.33,-3.687,1.941,-19.349,-17.453,-16.524,-16.665,-52.125,-2.108,-14.761
-9.613,-27.277,32.554,0.182,14.021,25.995,16.533,20.953,-20.957,16.822,543.397,3.171,-25.356,-0.609,1.939,-25.989,-21.534,-18.556,-22.284,-58.221,-3.131,-20.381
-3.968,-20.078,42.255,3.768,18.105,23.408,8.319,21.956,-17.862,18.342,524.411,7.778,-20.207,-0.609,0.4,-14.18,-9.218,-4.706,-9.454,-48.429,6.094,-7.041
-2.94,-18.521,43.749,2.74,20.137,14.675,0.626,14.762,-25.016,13.713,531.059,6.746,-22.237,-5.731,-1.65,-8.531,-2.548,0.422,5.925,-38.646,11.211,-1.399
-13.183,-29.773,33.972,-6.997,7.821,2.877,-6.034,2.452,-38.311,-0.133,519.257,-1.458,-32.46,-4.701,-2.16,-19.281,-8.693,-3.164,8.48,-37.071,1.978,-14.205
-14.707,-31.28,29.327,-10.064,7.301,2.874,-11.151,6.036,-34.687,-0.133,506.442,-0.944,-33.453,-2.647,-3.183,-19.774,-8.685,0.425,3.349,-34.984,-3.659,-14.191
-14.18,-30.224,33.396,-9.029,12.929,10.044,-3.968,15.764,-25.943,9.088,517.719,4.18,-28.808,-3.157,-3.18,-14.631,-9.188,-1.112,-13.561,-42.634,-0.581,-11.615
-25.949,-40.44,25.678,-15.68,3.694,7.984,-0.378,12.162,-30.015,2.932,531.033,-2.996,-33.39,-4.69,-1.639,-25.375,-24.036,-18.53,-34.039,-62.571,-8.778,-26.46
-28.996,-43.473,11.308,-20.275,-0.408,6.44,-9.087,7.026,-31.01,-0.657,547.921,-10.166,-37.968,-5.71,0.411,-32.009,-32.721,-26.708,-34.005,-66.607,-17.991,-31.044
-15.135,-33.184,14.37,-13.595,10.351,15.142,-3.954,13.167,-25.856,10.102,580.161,0.603,-28.196,-1.606,1.436,-17.12,-18.856,-10.288,-15.016,-43.999,-6.19,-17.693
-7.435,-24.954,27.164,-3.847,15.976,21.787,7.833,18.277,-24.805,15.215,612.368,12.385,-17.922,3.006,-0.615,-2.759,-3.468,9.703,-0.144,-26.537,7.137,-10.503
-4.354,-16.732,33.797,3.329,20.571,22.278,6.8,15.697,-20.17,16.736,631.224,13.398,-17.904,4.028,-2.151,-1.219,-0.391,14.816,4.979,-25.998,9.179,-5.882
3.847,-5.957,40.935,8.961,28.235,28.403,11.404,20.292,-12.465,23.892,651.085,13.896,-13.275,5.048,0.925,1.856,0.122,11.215,5.999,-26.997,14.293,2.833
9.479,1.222,50.116,14.075,30.256,34.522,24.2,29.493,-11.94,23.868,650.946,19.518,-3.528,4.019,1.948,11.076,0.634,12.741,7.017,-26.457,21.451,7.953
12.543,7.368,58.775,20.209,35.349,33.976,25.201,30.489,-9.879,22.307,618.02,26.158,-1.987,2.478,0.409,18.749,5.244,20.925,12.134,-20.283,27.577,14.605
17.141,10.947,62.302,24.287,41.461,33.429,22.102,29.946,-5.771,27.92,585.126,32.28,-3.01,5.549,-0.103,24.366,18.559,28.589,19.294,-4.894,33.697,19.714
12.001,7.35,54.555,20.677,35.272,32.884,20.543,31.965,-9.351,26.868,568.659,29.174,-1.982,4.007,-1.64,24.342,21.102,24.974,19.787,-0.79,30.59,12.522
-0.306,-1.879,42.718,11.947,26.528,26.703,16.424,25.273,-17.539,15.57,535.815,16.337,-12.227,-3.17,-1.126,10.485,-1.461,6.506,5.935,-23.331,16.214,0.726
-12.089,-15.71,31.917,-0.873,20.353,17.455,10.26,15.514,-24.694,5.821,503.004,3.001,-27.584,-3.166,1.437,-5.407,-21.952,-9.894,-15.076,-49.435,2.366,-13.107
-21.299,-23.891,18.052,-11.118,10.599,11.29,1.028,12.425,-31.841,-1.357,510.186,-1.101,-29.093,-0.602,-0.102,-7.963,-22.954,-9.372,-23.258,-55.534,-5.321,-24.365
-16.666,-16.182,18.034,-7.521,10.076,12.303,-1.535,14.974,-29.248,0.181,542.463,7.097,-19.842,-0.601,-4.712,-0.783,-14.734,1.396,-11.964,-43.695,1.344,-18.193
3.33,-3.871,34.922,6.831,26.972,21.512,12.299,23.156,-15.386,15.55,509.645,23.484,-9.064,4.523,-4.708,11.513,0.137,14.714,6.491,-25.208,17.224,-0.244
17.159,2.281,42.572,18.095,41.29,33.786,26.119,36.453,-3.588,29.367,476.86,35.756,0.167,9.641,-4.191,25.846,17.043,27.507,20.829,-7.765,24.379,8.466
13.044,3.815,38.431,18.077,40.736,38.875,26.093,38.978,-1.023,28.825,472.285,34.695,2.216,8.607,-6.236,24.284,18.051,28.504,22.858,-2.634,23.33,8.457
3.809,-6.434,31.733,9.35,31.474,32.689,22.993,31.766,-7.682,18.038,470.788,21.853,-5.983,5.012,-6.742,8.378,4.713,13.107,7.978,-19.537,16.647,-0.26
-4.392,-18.723,19.918,1.656,24.27,24.459,19.384,29.173,-14.846,8.286,438.042,10.048,-14.174,1.421,-5.711,-0.34,-5.538,-3.813,-11.498,-38.473,2.798,-14.092
-9.51,-19.217,15.799,-0.395,22.197,19.824,15.266,28.632,-17.905,4.691,405.329,7.989,-17.746,1.419,-5.192,-2.901,-10.143,-8.42,-21.732,-41.508,-3.865,-17.664
-12.062,-17.661,22.956,-1.419,18.588,14.681,14.738,22.455,-23.523,-0.436,433.613,6.956,-21.315,5.517,-5.7,-6.484,-14.232,-7.899,-21.711,-43.004,-1.299,-13.548
-13.075,-19.18,22.933,-2.443,13.959,9.543,10.625,17.822,-30.671,-7.096,465.967,2.851,-21.806,6.536,-2.62,-4.428,-14.217,-8.916,-14.004,-45.01,0.239,-11.485
-10.5,-13.013,19.324,-0.903,16.507,10.046,8.053,17.804,-29.616,-4.015,498.288,5.922,-17.173,6.529,0.456,-2.375,-9.592,-4.296,-5.281,-33.182,2.8,-6.863
-8.953,-15.049,19.817,-0.902,20.589,12.085,12.143,19.836,-24.463,-0.425,466.539,10.014,-13.058,8.059,-0.569,-5.959,-7.534,2.368,-5.276,-22.903,3.822,-8.393
-12.018,-27.33,13.649,-5.0,18.519,10.536,12.131,20.84,-24.439,-4.523,433.797,5.906,-13.557,6.515,-3.13,-8.002,-10.088,-0.708,-13.467,-30.052,-2.329,-19.143
-12.006,-26.278,10.05,-7.556,15.939,8.989,9.558,22.869,-23.39,-5.543,448.22,5.388,-14.056,3.946,-2.102,-7.994,-11.102,-4.293,-23.188,-37.194,-4.376,-19.124
-6.871,-17.03,18.749,-4.475,18.997,10.517,13.134,24.895,-19.268,-1.951,433.94,9.993,-13.529,5.992,0.974,-5.424,-11.091,-1.728,-29.825,-38.694,0.239,-13.47
-5.839,-15.988,23.341,0.652,23.076,12.043,14.658,25.383,-19.761,-2.462,411.477,8.958,-11.979,7.01,1.485,-1.32,-13.129,-3.775,-26.721,-39.68,2.288,-11.919
-8.907,-17.509,21.268,1.164,22.028,7.933,11.057,22.796,-25.889,-5.021,443.853,6.9,-11.454,4.954,-1.59,-2.344,-12.091,-3.771,-13.374,-34.517,4.335,-7.809
-11.46,-19.029,19.71,-4.472,15.346,0.24,9.509,17.137,-32.523,-10.651,470.049,5.869,-16.566,4.437,-2.101,-6.44,-13.616,-0.181,-5.676,-31.409,3.306,-9.338
-11.961,-18.497,16.104,-5.493,13.794,2.801,9.5,16.096,-31.466,-13.714,441.402,2.277,-19.623,3.92,1.488,-5.921,-19.75,-6.329,-5.67,-35.988,-0.284,-13.427
-6.313,-12.331,17.113,1.685,23.002,14.069,13.076,24.789,-19.139,-3.967,428.665,7.91,-11.407,5.965,0.974,-2.329,-15.12,-8.372,-1.566,-30.829,5.864,-4.192
-3.233,-12.831,21.194,5.782,26.565,15.592,17.674,29.887,-11.948,2.185,425.675,16.099,-6.272,7.496,-1.589,0.235,-6.908,2.395,2.534,-22.601,13.543,-1.114
-12.964,-23.065,13.488,-5.495,16.292,3.281,13.046,21.148,-23.719,-11.649,427.299,4.812,-14.975,4.415,0.462,-6.425,-18.172,-3.243,-8.74,-30.776,3.796,-12.896
-23.709,-28.677,0.155,-18.809,6.542,-6.456,3.811,12.418,-34.966,-23.933,459.659,-10.05,-24.694,1.337,0.462,-21.788,-33.01,-20.146,-26.149,-46.626,-10.04,-19.031
-24.71,-28.648,-0.358,-15.716,6.536,-5.937,4.32,12.918,-30.833,-23.397,464.835,-6.966,-24.157,2.36,-1.588,-24.84,-31.953,-19.101,-32.271,-54.264,-10.543,-20.549
-20.587,-28.107,4.766,-6.991,10.115,-1.32,9.438,16.491,-25.679,-21.324,432.095,-1.836,-18.498,3.895,1.487,-15.594,-26.285,-12.422,-31.214,-51.649,-6.946,-22.577
-20.054,-30.128,-0.362,-13.132,9.593,-3.881,4.818,14.937,-29.239,-20.791,446.007,-4.908,-15.918,4.403,0.461,-18.652,-28.821,-15.483,-31.695,-48.523,-7.964,-20.506
-30.793,-37.783,-11.633,-26.951,1.386,-16.685,-7.994,5.189,-36.382,-27.43,478.349,-10.538,-21.025,1.837,-3.125,-29.392,-35.452,-21.103,-31.663,-52.061,-15.128,-27.145
-43.057,-44.917,-16.744,-33.072,-8.861,-29.476,-19.769,-2.501,-44.543,-41.235,510.658,-16.675,-30.225,-1.239,0.976,-31.924,-38.49,-24.668,-30.095,-55.083,-22.798,-37.876
-39.428,-41.286,-12.629,-32.014,-9.877,-27.909,-20.262,0.063,-44.498,-42.73,533.714,-15.634,-29.17,0.812,2.512,-31.892,-34.353,-22.594,-28.015,-50.929,-19.189,-30.666
-28.118,-28.95,-2.37,-22.761,-0.133,-14.561,-6.409,10.309,-34.207,-29.88,513.712,-4.86,-16.334,6.959,-3.638,-28.274,-28.684,-13.35,-26.451,-47.804,-8.923,-19.365
-22.967,-23.798,1.731,-12.492,8.576,-4.813,8.454,18.496,-23.927,-21.141,480.923,1.293,-9.145,10.538,-1.073,-19.024,-26.093,-12.824,-28.473,-47.756,-7.89,-19.858
-22.944,-29.921,-4.931,-16.066,8.055,-2.759,8.958,21.551,-21.342,-21.632,451.753,-0.246,-12.21,6.941,4.051,-20.03,-28.116,-22.545,-33.056,-49.246,-13.517,-23.424
-20.871,-30.916,-4.414,-15.537,8.559,0.83,7.924,24.603,-16.71,-19.561,443.104,0.267,-9.636,3.86,0.973,-23.596,-29.113,-23.035,-30.461,-51.246,-12.991,-21.864
-15.215,-20.127,7.374,-1.177,18.285,10.051,16.113,30.726,-7.471,-12.369,419.607,6.927,-0.405,7.443,-0.564,-13.326,-21.912,-10.717,-21.721,-44.534,-5.806,-13.133
-14.688,-20.107,6.854,-4.25,19.291,9.528,13.536,29.671,-6.439,-11.845,416.114,8.969,-1.429,8.46,1.485,-11.776,-16.767,-5.583,-19.138,-37.318,-4.263,-10.046
-23.382,-30.333,-3.911,-21.152,8.001,-5.85,-2.872,17.858,-17.704,-23.616,430.555,2.3,-9.624,3.841,-4.152,-23.035,-20.336,-8.139,-17.07,-40.354,-8.87,-18.745
-19.26,-25.179,2.753,-13.958,9.018,-9.943,-4.918,16.816,-20.247,-25.129,405.533,4.347,-5.516,6.398,-8.758,-15.84,-14.168,1.091,-4.245,-33.141,-4.763,-15.14
-2.335,-11.322,20.168,3.474,22.841,3.899,6.87,28.582,-7.932,-11.784,372.853,17.663,4.735,12.027,-3.626,-3.016,-2.371,14.922,3.956,-20.301,8.562,1.269
-2.845,-12.335,21.173,2.959,23.33,9.019,11.474,31.115,-3.825,-9.211,386.312,15.596,3.706,8.942,-0.037,-9.673,-8.516,8.759,-4.245,-30.526,8.554,-2.318
-13.088,-18.47,11.418,-2.168,16.135,6.96,14.024,27.498,-6.383,-16.374,418.713,4.309,-1.933,6.371,-1.061,-16.836,-19.266,-8.668,-12.95,-41.254,-1.701,-13.587
-9.489,-19.477,8.845,-3.702,18.68,13.613,16.571,29.007,-1.766,-13.796,424.442,5.33,-1.931,9.951,-2.597,-14.257,-16.173,-11.733,-12.937,-33.016,-4.773,-11.012
-8.967,-23.043,5.762,-6.772,19.174,12.575,11.944,26.417,-2.789,-12.758,432.215,5.837,-3.466,9.941,-0.545,-19.366,-17.181,-9.16,-14.461,-35.545,-6.305,-13.05
-21.766,-29.168,-0.904,-12.401,8.396,0.779,5.272,18.705,-12.52,-23.503,453.3,-3.391,-11.66,4.296,3.042,-26.519,-26.386,-15.298,-23.668,-46.78,-13.984,-20.722
-26.867,-30.676,-1.927,-16.487,2.752,-3.32,0.656,14.588,-14.557,-29.627,444.649,-8.511,-14.722,5.828,2.014,-28.03,-31.995,-21.943,-31.841,-48.782,-17.043,-18.652
-26.328,-31.67,-0.388,-18.52,3.262,-7.415,-6.517,8.938,-17.616,-30.11,419.614,-12.088,-15.732,7.359,-2.599,-32.1,-36.061,-21.409,-30.785,-55.394,-17.026,-22.219
-35.011,-39.835,-7.048,-24.137,-4.938,-21.752,-14.707,-1.317,-29.894,-39.814,443.785,-21.81,-25.962,0.18,-2.084,-39.24,-43.197,-24.461,-28.192,-63.535,-25.719,-32.443
-45.222,-49.017,-15.75,-38.457,-18.253,-31.977,-22.377,-9.0,-37.548,-51.557,476.129,-29.473,-36.695,-1.87,0.992,-44.324,-48.277,-32.121,-32.775,-64.496,-33.89,-33.947
-48.251,-47.431,-19.321,-42.005,-19.26,-28.871,-25.941,-9.503,-37.511,-51.506,508.44,-27.906,-33.584,4.28,0.479,-44.792,-46.18,-32.089,-34.791,-64.944,-30.27,-33.401
-42.567,-38.162,-14.178,-31.717,-10.531,-21.157,-18.743,-2.322,-32.35,-43.769,540.72,-22.243,-24.329,4.788,-0.546,-39.112,-39.986,-24.373,-28.609,-59.756,-24.604,-31.831
-35.865,-38.636,-6.479,-28.099,-5.91,-14.988,-10.015,2.292,-23.096,-41.164,512.002,-19.147,-21.743,2.734,0.479,-35.487,-36.872,-23.324,-27.043,-52.524,-23.555,-25.651
-37.878,-42.696,-3.911,-30.12,-7.441,-14.461,-10.517,-3.346,-22.049,-42.66,479.215,-23.226,-26.332,5.805,0.478,-40.062,-38.372,-30.473,-29.065,-57.082,-24.044,-26.138
-39.889,-40.604,-4.932,-27.528,-8.97,-17.008,-15.117,-8.466,-27.662,-42.617,446.46,-25.252,-30.404,3.75,-1.571,-42.071,-39.358,-34.028,-27.499,-62.148,-26.069,-30.723
-37.288,-44.149,-8.001,-29.55,-11.011,-18.016,-19.201,-8.97,-26.097,-43.599,413.738,-24.202,-31.911,0.16,-3.619,-43.566,-42.393,-39.117,-35.157,-64.135,-31.678,-33.253
-44.423,-55.376,-18.239,-37.205,-16.123,-23.633,-22.768,-14.596,-26.071,-48.679,446.112,-30.326,-36.49,1.184,-0.542,-52.232,-49.01,-48.3,-50.491,-74.317,-37.794,-40.393
-55.137,-58.394,-23.344,-42.291,-20.205,-28.22,-23.77,-16.631,-32.193,-51.192,478.454,-38.492,-40.039,0.159,3.045,-55.253,-51.523,-46.714,-47.366,-77.317,-39.293,-43.938
-52.008,-52.188,-12.562,-41.736,-18.136,-23.069,-21.697,-10.979,-29.599,-48.579,510.763,-34.356,-35.901,0.671,0.993,-48.026,-47.885,-33.348,-31.437,-64.432,-34.131,-34.161
-46.321,-49.062,-6.402,-34.522,-14.531,-18.947,-20.65,-13.529,-25.983,-47.506,477.977,-30.223,-33.816,2.719,-0.033,-45.928,-45.276,-29.216,-29.357,-59.244,-28.461,-28.491
-49.348,-51.062,-12.543,-34.488,-19.64,-26.101,-23.191,-21.713,-31.593,-52.581,510.287,-36.852,-38.905,-0.357,2.016,-54.079,-48.817,-38.408,-40.598,-67.382,-32.531,-33.073
-52.373,-54.598,-13.555,-43.163,-27.305,-31.71,-27.779,-26.302,-37.197,-58.164,542.564,-42.963,-42.964,-1.894,0.477,-60.173,-55.428,-45.542,-48.754,-73.975,-39.671,-37.651
-51.296,-57.104,-12.517,-42.095,-24.204,-28.605,-31.337,-29.349,-35.622,-56.569,509.746,-39.334,-44.458,1.182,-1.572,-58.064,-54.86,-43.447,-45.12,-70.314,-38.095,-38.126
-45.609,-54.486,-15.578,-34.368,-17.519,-19.354,-25.67,-25.221,-25.853,-47.291,476.961,-32.123,-43.389,-1.381,-0.034,-51.858,-46.096,-40.842,-34.316,-59.486,-32.421,-33.477
-37.366,-52.894,-11.977,-33.309,-14.428,-9.089,-13.349,-12.389,-14.556,-38.534,444.209,-25.943,-37.198,-2.404,-0.546,-47.707,-39.39,-37.215,-21.986,-47.643,-27.266,-25.759
-34.767,-54.891,-5.817,-29.177,-7.754,-4.981,-8.213,-6.741,-12.493,-34.397,411.489,-23.355,-32.55,2.209,-3.619,-44.586,-34.74,-30.006,-17.354,-42.472,-23.652,-23.684
-37.807,-55.86,-5.299,-25.05,-4.16,-8.05,-12.303,-10.32,-11.968,-35.388,378.802,-24.357,-36.104,1.695,-4.64,-40.955,-30.094,-30.488,-28.607,-47.041,-26.19,-27.758
-39.818,-59.391,-7.343,-31.172,-11.328,-11.628,-16.389,-9.285,-11.956,-39.963,350.246,-28.943,-40.679,-1.893,-3.099,-47.574,-37.749,-40.192,-43.948,-59.801,-31.799,-30.804
-43.364,-67.528,-10.922,-35.24,-15.927,-13.666,-19.959,-10.813,-19.628,-42.484,382.684,-33.525,-41.662,0.67,-4.12,-55.211,-45.396,-43.225,-43.391,-66.914,-32.792,-32.823
-39.735,-65.924,-9.374,-27.52,-8.227,-11.603,-18.915,-12.339,-13.973,-35.782,415.089,-25.807,-36.498,4.256,-8.215,-43.885,-34.592,-32.936,-31.053,-53.015,-26.099,-25.618
-20.74,-49.976,5.492,-15.197,7.663,4.802,-1.989,5.092,11.656,-17.815,447.461,-3.239,-15.969,7.325,-5.645,-22.324,-16.626,-15.997,-18.214,-29.395,-7.63,-6.637
-3.3,-36.094,19.832,-0.325,24.561,23.753,17.993,24.554,27.526,2.182,414.739,15.719,3.515,9.879,-0.004,-7.958,-3.802,-0.099,-2.826,-14.509,11.333,8.739
0.801,-32.984,27.496,10.946,31.197,27.828,23.61,25.042,29.035,6.791,382.048,18.777,2.999,8.333,-2.565,-3.339,3.374,6.561,10.496,-8.347,16.445,14.878
4.387,-30.39,38.74,13.497,29.116,25.751,22.562,21.431,28.494,2.173,406.257,15.685,-0.59,6.275,-4.1,-3.335,0.809,4.505,14.072,-4.752,16.94,18.449
8.481,-25.236,48.947,17.582,31.649,29.823,26.125,25.508,25.392,2.171,438.639,14.645,3.509,7.293,0.003,-4.357,-4.827,3.476,13.033,-4.748,23.584,22.529
5.911,-24.186,47.873,22.687,33.666,31.843,30.71,27.532,25.878,4.731,470.988,16.679,4.018,7.798,-2.559,-1.791,-2.773,2.448,10.459,-4.743,26.121,26.605
6.929,-25.187,45.264,21.128,33.12,34.372,30.167,31.09,32.513,8.312,503.304,19.736,6.575,9.328,-5.63,2.309,2.353,1.421,10.448,-0.127,27.632,28.628
10.509,-28.235,41.633,19.057,37.186,39.461,29.112,36.182,36.578,15.476,535.589,20.229,14.253,8.806,-1.526,4.356,6.961,5.518,13.0,3.459,30.678,27.062
4.35,-38.966,30.32,15.452,33.562,36.348,28.058,33.585,37.054,14.948,526.344,18.159,11.165,5.211,-1.012,0.253,6.442,6.537,5.302,1.918,25.012,20.375
-2.314,-50.197,23.118,8.777,24.82,32.213,24.444,33.039,35.993,6.224,558.605,19.166,5.006,5.718,-1.523,-3.845,4.899,6.53,-0.339,3.453,18.84,13.695
6.398,-40.413,34.365,16.453,33.504,41.915,30.055,42.227,40.055,12.366,590.834,24.782,15.76,9.299,2.064,5.892,14.115,20.356,15.031,16.258,30.604,23.415
22.273,-20.905,55.336,36.416,50.889,53.144,46.419,48.845,51.798,26.698,567.19,32.442,29.064,10.314,0.525,21.256,28.446,37.754,32.434,31.098,47.48,43.372
31.984,-14.224,68.088,46.114,55.449,57.189,52.008,52.382,58.406,29.233,534.347,40.606,32.109,11.328,-3.061,27.382,32.516,42.327,35.476,35.166,55.629,50.501
35.539,-13.186,71.094,46.58,56.93,58.669,47.345,55.916,57.323,33.302,566.6,48.763,37.2,12.854,0.528,29.404,31.459,42.285,40.051,35.131,60.184,52.499
44.725,-7.025,74.609,54.218,67.632,63.221,54.47,60.983,67.0,46.589,597.285,59.985,49.458,13.353,1.552,38.084,33.476,48.39,51.282,45.854,69.345,64.742
58.512,-2.407,78.633,64.41,76.274,73.404,67.736,71.681,81.277,56.276,570.56,68.634,58.118,15.901,-2.548,46.243,34.468,57.051,57.378,59.64,78.498,71.85
57.941,-4.966,78.042,64.858,75.173,78.453,68.18,78.269,80.171,58.269,550.521,64.467,57.035,17.935,-3.57,47.221,29.31,57.507,55.271,57.019,76.882,66.143
43.539,-14.183,73.865,57.621,69.974,70.178,62.477,73.068,74.968,52.575,535.114,54.669,49.806,15.355,-2.03,40.514,22.108,50.789,45.482,45.179,67.071,60.441
38.884,-21.341,69.18,55.001,68.88,70.108,64.976,73.507,78.479,47.399,505.89,53.589,48.731,14.828,-2.028,35.35,21.062,46.64,38.777,40.011,64.443,57.307
42.944,-19.782,67.062,58.533,71.885,81.821,69.521,82.655,82.499,52.475,474.645,55.585,53.293,14.3,-2.538,37.877,23.602,49.667,42.837,41.508,66.94,56.737
41.364,-20.787,67.507,58.986,71.813,80.202,68.427,81.548,84.466,55.496,441.895,55.529,51.703,10.7,-1.511,39.888,21.529,51.154,46.892,43.003,65.848,59.242
44.397,-24.353,69.489,59.952,71.229,73.462,68.871,77.368,85.919,51.855,417.887,59.572,49.09,13.251,-0.997,41.897,25.094,52.128,46.845,47.571,70.393,60.72
53.061,-18.181,73.006,65.527,76.281,78.511,71.876,81.901,86.345,57.951,428.74,63.611,54.676,16.311,-4.07,47.491,36.34,55.662,52.946,54.183,76.983,63.733
50.959,-16.625,74.982,63.925,76.717,76.384,67.706,79.77,83.185,58.405,419.09,58.937,53.084,11.172,-7.14,45.394,33.742,54.069,54.942,53.105,72.808,64.694
45.273,-22.757,76.444,58.226,69.98,66.061,60.978,70.469,77.979,46.051,387.42,55.804,44.834,9.624,-5.083,41.25,27.048,50.429,50.789,49.465,70.685,62.58
54.449,-11.975,88.663,67.389,74.521,68.557,67.065,75.009,79.95,51.641,393.693,64.97,53.499,14.737,-2.004,50.943,40.341,60.625,59.447,56.076,83.422,73.276
64.128,2.894,102.919,80.642,88.279,76.685,75.195,85.18,89.091,65.421,426.087,73.614,65.741,15.235,-3.027,59.601,53.621,72.859,70.146,63.192,93.585,85.498
55.355,-10.942,89.496,71.339,81.018,69.436,68.46,81.509,86.441,53.06,458.448,62.782,54.404,10.609,-3.024,47.758,42.808,60.491,54.195,50.321,79.659,70.555
37.369,-34.497,64.303,51.8,59.42,57.583,55.583,70.669,73.547,38.663,477.457,47.35,40.005,8.549,-1.484,30.804,27.396,36.352,30.574,30.803,59.6,48.968
35.795,-35.999,63.214,53.285,60.385,61.112,58.089,74.697,78.084,46.821,444.705,52.426,45.601,8.541,-3.532,31.798,31.468,35.804,31.568,32.822,60.052,52.505
50.104,-26.742,71.86,64.503,76.719,72.834,68.277,88.454,93.887,56.508,411.984,65.181,54.776,11.606,-4.553,44.062,44.244,51.137,43.32,45.596,70.751,61.674
56.201,-23.129,70.764,67.512,78.179,76.86,72.308,91.952,95.843,59.013,379.297,65.628,56.259,13.131,-1.474,49.653,47.273,56.209,43.789,43.502,72.729,62.125
54.096,-21.056,76.328,69.494,75.027,76.27,74.797,88.274,94.722,62.028,409.144,67.099,58.764,9.532,-1.473,48.579,45.689,54.616,43.745,39.872,74.193,65.649
57.115,-16.937,87.011,76.084,81.099,76.194,79.333,90.235,97.701,61.454,441.522,71.131,60.242,9.01,-4.033,50.58,52.303,61.733,50.361,46.492,80.267,69.169
57.571,-12.822,86.924,76.521,81.531,70.995,75.155,90.657,90.944,56.269,473.869,69.01,59.669,12.075,-1.98,53.09,58.911,68.332,54.41,47.47,80.699,69.612
56.488,-8.71,88.886,76.956,78.888,64.776,73.031,88.005,89.316,58.262,506.182,72.015,62.171,13.087,-0.953,54.574,57.315,67.751,57.941,45.374,83.18,74.666
66.678,-1.017,96.994,85.076,88.543,69.835,82.691,95.089,102.034,65.888,493.893,78.603,67.745,14.099,-6.075,59.13,61.869,73.319,66.08,49.939,91.806,80.739
72.759,1.546,98.434,92.164,94.602,78.474,88.756,105.24,107.055,72.482,489.301,78.525,72.8,16.134,-6.069,65.219,71.541,79.393,69.088,51.426,94.788,82.707
67.051,-6.141,94.749,88.485,89.896,78.908,85.594,104.622,106.948,73.435,507.767,78.446,74.264,14.581,-2.989,63.105,68.395,71.629,60.822,45.227,89.058,79.038
65.447,-10.233,91.068,83.786,86.733,77.292,86.533,100.932,108.89,68.75,498.55,78.88,70.091,13.542,-6.06,55.869,62.692,61.824,52.052,39.034,85.383,71.275
68.968,-1.513,87.903,87.288,87.671,80.801,94.131,102.88,106.22,69.706,492.416,76.239,71.558,14.553,-5.542,57.35,67.24,62.274,53.537,39.507,86.322,70.179
72.997,7.197,93.963,94.886,91.169,84.306,98.648,107.9,110.212,77.833,524.711,76.676,80.196,15.563,0.612,63.953,70.759,67.335,63.729,45.615,89.822,79.33
75.998,7.702,102.579,97.352,94.664,80.636,96.5,107.792,113.688,75.194,554.925,77.111,77.554,16.572,-2.463,62.864,68.126,69.829,66.74,44.545,91.269,81.812
71.311,5.646,96.841,93.157,87.909,74.92,92.305,101.024,101.791,65.385,522.095,71.399,68.767,14.506,-7.071,56.654,65.497,64.636,56.939,31.693,89.128,73.534
66.117,5.128,89.571,88.453,82.698,72.283,88.626,100.411,98.616,66.344,489.297,69.79,71.772,11.93,-1.429,55.573,64.406,62.01,52.784,27.05,85.965,69.874
70.662,1.536,92.556,85.803,89.276,72.211,86.488,105.946,110.3,70.376,456.533,75.356,74.774,13.967,-0.915,59.615,74.076,75.78,65.026,38.294,85.879,73.39
71.103,-3.076,89.389,82.131,88.674,69.065,85.377,104.816,107.116,65.695,423.801,77.33,71.114,12.417,-8.086,61.605,85.273,83.901,72.133,44.404,85.793,70.755
62.323,-6.659,78.029,76.413,78.339,63.873,86.317,99.588,98.812,61.531,391.101,72.642,68.481,7.793,-7.566,58.47,76.478,72.547,64.377,35.65,81.609,64.025
59.187,-7.677,74.365,75.312,75.699,61.76,85.206,100.0,102.299,60.445,423.498,67.958,67.388,10.859,-2.435,53.288,68.205,66.327,58.165,26.393,77.941,61.911
67.837,0.015,79.414,80.872,80.747,64.772,86.657,102.462,101.172,60.897,455.862,70.452,69.882,13.922,-2.945,52.722,74.284,73.433,62.205,26.879,81.962,64.923
79.04,11.798,89.068,88.988,84.764,72.392,97.329,106.97,102.096,67.496,488.194,77.041,79.034,8.785,-2.942,57.793,76.771,73.871,67.778,29.413,89.565,71.006
82.034,11.786,92.053,91.461,88.266,76.93,103.892,113.011,110.703,72.039,455.431,77.477,81.004,9.801,-2.427,59.272,75.67,70.211,64.636,26.822,91.012,73.497
