0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-109.655,55.52,-19.682,-7.961,-230.865,-113.364,-205.065,80.726,-210.67,-103.231,-24.29,20.647,-57.863,4.227,-12.513,-35.495,-26.794,-54.642,33.803,-45.051,-167.553,-7.715
-96.738,88.252,-7.367,3.83,-218.338,-99.418,-237.135,96.015,-193.041,-87.246,-10.433,30.873,-41.923,17.031,7.992,-32.898,-22.156,-33.583,53.749,-25.538,-164.823,10.736
-93.055,55.888,4.423,8.437,-220.169,-93.684,-269.173,102.066,-183.626,-76.913,2.897,37.502,-34.709,27.772,23.866,-29.279,-18.548,-10.495,73.675,-11.68,-141.605,40.439
-90.913,23.557,8.517,6.891,-216.363,-93.078,-301.18,96.329,-187.541,-75.299,3.407,43.612,-29.551,30.818,23.842,-27.713,-18.53,-3.825,84.36,-7.57,-128.143,47.058
-87.236,56.321,4.923,2.273,-198.216,-92.985,-277.825,95.72,-184.279,-72.15,-0.183,38.958,-29.009,25.152,18.695,-34.345,-24.659,-18.166,83.251,-10.124,-136.724,30.618
-84.075,23.989,-0.205,1.759,-188.796,-97.502,-309.822,92.038,-180.509,-72.078,-2.744,31.747,-33.591,17.954,16.627,-36.873,-23.097,-25.832,80.606,-17.286,-132.489,31.099
-73.232,-8.31,4.406,11.491,-188.607,-89.72,-341.788,92.971,-171.107,-70.469,-1.204,36.326,-26.385,25.109,23.783,-24.54,-14.365,-14.535,91.796,-14.195,-111.352,46.95
-63.937,24.486,9.524,18.652,-179.709,-76.823,-340.934,105.173,-145.32,-65.275,9.043,40.388,-14.576,36.867,31.444,-20.93,-13.326,-11.447,101.438,-0.861,-101.507,48.952
-65.41,-7.814,5.929,13.51,-167.234,-81.869,-372.868,105.58,-130.831,-65.21,16.206,38.81,-16.098,31.707,31.412,-30.13,-20.485,-20.657,101.337,1.189,-103.967,48.903
-64.833,-40.081,5.41,10.423,-159.895,-87.423,-404.771,96.253,-126.601,-64.12,7.481,42.87,-19.156,23.478,31.381,-31.125,-25.587,-21.661,106.871,-4.447,-103.863,53.977
-60.669,-7.254,10.528,13.486,-156.149,-83.749,-436.641,97.182,-100.347,-60.982,0.301,46.413,-15.038,24.992,34.423,-25.458,-23.0,-21.639,116.498,-1.881,-94.537,53.923
-57.535,-39.522,4.37,5.788,-145.234,-88.276,-468.48,89.912,-67.459,-65.02,-3.285,42.269,-16.048,20.868,32.34,-30.044,-20.416,-30.327,115.357,-0.855,-79.586,53.357
-48.256,-12.33,-9.979,-14.198,-122.035,-95.872,-500.287,70.867,-39.727,-62.905,-14.041,46.325,-19.105,11.626,30.77,-35.137,-27.055,-36.444,116.778,-3.415,-70.285,55.353
-25.666,20.47,-7.408,-30.577,-89.125,-89.117,-532.062,73.87,-6.899,-38.764,-10.953,68.308,-3.717,22.373,41.498,-30.491,-31.127,-30.26,135.105,6.834,-57.407,69.13
-1.05,-11.826,2.846,-42.842,-60.859,-76.732,-563.805,89.165,25.895,-14.135,10.063,83.096,18.316,37.207,50.678,-25.337,-24.948,-23.57,153.925,21.684,-37.369,96.213
3.05,-44.089,-4.329,-57.144,-57.212,-79.729,-530.454,79.342,58.657,-20.78,5.442,71.742,15.224,26.412,33.721,-26.336,-27.485,-34.305,152.747,15.003,-26.061,108.412
-5.15,-43.533,-20.206,-66.308,-56.643,-97.068,-497.136,58.771,91.386,-41.252,-23.765,56.301,-2.722,7.43,14.732,-28.359,-37.191,-52.714,143.372,-1.919,-23.986,108.816
5.101,-75.765,-19.674,-68.804,-36.606,-99.02,-528.914,54.613,124.082,-43.26,-30.914,23.97,0.354,4.861,22.914,-36.016,-43.301,-60.346,145.278,-5.503,-28.061,124.076
22.515,-107.964,-14.019,-71.296,-24.786,-84.064,-560.66,59.17,156.746,-31.946,-17.563,-8.33,15.211,1.27,28.014,-52.373,-71.435,-66.433,148.207,-10.108,-59.796,130.1
23.004,-140.132,-17.079,-67.639,-28.348,-81.931,-527.312,58.598,189.377,-24.742,-11.397,-40.597,14.171,-9.49,14.666,-68.203,-103.639,-79.686,140.374,-25.98,-92.011,114.601
29.641,-107.204,-15.525,-61.936,-8.852,-83.386,-553.937,58.539,208.655,-16.52,-11.386,-72.831,12.62,-13.067,15.164,-72.233,-119.417,-81.656,142.283,-30.564,-86.284,116.023
52.153,-74.309,-5.775,-71.608,23.945,-72.032,-585.658,60.53,220.23,-6.257,-12.399,-39.971,25.415,-14.59,25.395,-68.574,-107.514,-73.89,155.973,-21.312,-60.07,133.838
61.835,-106.51,-1.671,-84.344,50.049,-67.349,-552.285,57.396,205.665,0.921,-14.948,-43.005,32.05,-16.625,21.783,-67.994,-109.968,-75.353,158.891,-19.242,-56.936,142.413
66.384,-138.679,-2.182,-74.526,62.806,-69.843,-553.27,51.703,173.184,11.679,-13.909,-75.237,34.067,-10.973,23.299,-68.438,-117.543,-79.888,157.195,-19.222,-53.805,145.857
77.588,-105.753,2.944,-66.767,66.842,-66.187,-584.992,55.237,141.76,20.376,-9.796,-59.793,45.303,-7.888,34.034,-67.857,-113.327,-78.784,165.235,-14.592,-37.357,145.711
74.437,-72.859,8.064,-82.581,67.8,-64.584,-551.619,56.207,110.367,17.282,-8.762,-35.142,49.357,-9.93,35.024,-70.863,-113.214,-76.143,170.705,-13.041,-37.832,137.881
71.289,-105.062,10.617,-86.085,81.052,-67.081,-550.555,46.417,77.982,17.265,-6.704,-64.309,42.135,-5.309,36.014,-74.378,-119.248,-74.53,170.022,-14.565,-46.504,133.644
84.537,-72.169,12.144,-69.093,90.192,-64.452,-582.28,45.346,45.628,21.858,-5.673,-69.88,42.093,-2.742,41.613,-72.255,-114.518,-76.505,172.925,-11.989,-37.236,131.974
85.99,-39.309,11.107,-66.462,84.467,-66.949,-548.91,49.399,13.307,17.226,-13.352,-57.002,42.051,-8.887,40.035,-69.109,-109.793,-82.576,174.289,-10.44,-25.928,131.842
75.658,-71.545,11.096,-73.056,96.678,-73.542,-535.553,40.64,-18.982,12.085,-21.535,-73.851,34.324,-14.514,33.335,-72.626,-118.392,-88.129,174.115,-11.966,-25.389,137.345
79.68,-38.686,11.597,-68.884,118.098,-71.932,-567.293,36.501,-51.238,13.61,-23.051,-78.388,36.851,-18.597,28.691,-77.164,-122.885,-90.602,174.453,-15.028,-26.901,135.671
83.187,-5.86,6.462,-64.717,112.857,-68.274,-542.648,44.662,-81.413,12.572,-25.077,-70.113,47.573,-23.702,25.076,-72.988,-119.688,-92.561,169.668,-19.112,-27.899,130.412
76.444,-38.129,6.968,-62.09,101.473,-71.792,-548.253,44.617,-113.607,10.51,-32.224,-84.9,51.111,-28.289,21.977,-69.841,-121.105,-96.055,164.888,-23.703,-24.797,136.942
73.293,-5.303,12.596,-54.344,110.593,-75.306,-551.803,39.962,-138.084,11.524,-36.803,-92.499,48.499,-31.335,17.344,-75.407,-124.57,-98.52,165.747,-25.216,-19.649,140.903
76.806,27.49,6.436,-49.166,126.364,-73.182,-518.463,42.995,-148.704,13.05,-31.643,-80.624,47.426,-28.229,17.839,-77.381,-120.86,-100.471,161.996,-24.679,-22.191,132.566
86.463,-4.813,4.381,-35.285,136.484,-65.424,-525.629,47.051,-157.777,21.234,-21.365,-79.006,49.427,-19.492,27.555,-68.594,-115.616,-98.833,157.223,-22.605,-20.632,133.458
96.111,27.979,19.233,-9.634,135.835,-54.6,-557.379,55.201,-156.595,31.971,-14.684,-76.366,54.501,-12.3,34.7,-62.89,-110.377,-90.538,165.775,-17.459,-6.779,136.398
94.478,60.739,23.825,2.159,127.502,-51.984,-540.94,67.441,-156.951,36.037,-10.058,-68.605,55.984,-6.652,35.69,-63.852,-107.705,-82.763,175.343,-12.831,-3.186,126.528
87.723,28.403,12.53,-3.479,129.936,-60.641,-507.612,64.812,-162.429,35.489,-9.023,-75.196,49.78,-8.183,32.58,-65.837,-112.72,-89.34,170.557,-19.478,-11.892,118.717
83.537,61.162,5.345,-6.549,129.294,-67.753,-476.878,51.939,-130.503,31.355,-16.187,-81.269,44.095,-19.958,19.74,-69.358,-116.706,-103.595,156.554,-34.316,-18.54,123.209
83.453,93.889,4.315,3.191,113.796,-65.636,-465.643,53.937,-97.585,28.25,-16.17,-71.966,44.563,-18.913,16.134,-67.239,-109.929,-102.467,152.299,-33.769,-21.595,133.332
96.69,61.52,11.996,21.631,112.657,-54.812,-497.452,67.203,-64.7,37.955,-0.273,-64.722,55.789,-2.5,36.61,-56.926,-106.233,-88.02,162.905,-17.854,-12.865,146.006
109.401,94.246,26.84,33.905,129.451,-45.535,-491.832,71.234,-31.848,48.164,7.924,-68.243,67.516,-3.01,43.234,-55.332,-108.689,-81.784,173.501,-11.688,2.005,155.082
107.242,61.876,32.449,32.846,140.592,-43.953,-458.552,67.064,0.972,45.554,0.232,-77.396,65.912,-14.79,28.846,-60.912,-103.457,-82.215,176.401,-12.701,3.54,157.488
111.234,29.539,36.003,41.01,151.21,-40.835,-425.306,69.047,33.759,46.533,-0.281,-78.343,64.309,-12.214,31.891,-53.166,-92.595,-75.985,181.348,-2.442,8.66,162.454
127.004,62.297,46.213,55.826,163.354,-33.109,-443.324,70.514,66.513,54.171,1.769,-62.384,75.003,-8.103,44.154,-41.33,-89.429,-72.323,191.412,8.831,31.705,168.439
133.025,95.022,46.679,50.647,173.437,-37.687,-421.876,60.198,61.835,50.531,-11.553,-57.71,75.953,-18.854,38.987,-42.313,-91.901,-77.886,191.221,6.26,38.333,165.709
127.768,83.144,40.485,38.301,185.046,-46.359,-388.666,54.502,29.498,39.722,-26.398,-35.111,62.045,-28.056,30.239,-37.148,-82.075,-80.369,186.419,0.619,40.856,156.322
125.591,115.849,43.518,44.923,182.812,-44.263,-355.49,65.206,23.321,36.608,-29.446,-2.288,55.835,-21.88,33.795,-4.323,-49.205,-68.506,196.991,7.791,73.603,154.116
120.855,148.521,47.061,55.636,160.088,-45.243,-387.41,74.362,3.83,34.01,-33.515,30.502,50.144,-10.588,42.47,28.469,-16.368,-48.97,215.749,23.152,106.317,169.331
103.316,181.16,37.792,55.069,145.071,-61.592,-419.298,67.628,-28.449,21.681,-45.264,63.259,33.7,-8.528,43.452,19.731,-2.52,-41.748,215.534,27.74,106.211,178.896
88.356,148.703,26.483,56.55,146.463,-73.826,-386.091,57.314,-60.696,13.462,-52.391,30.92,24.957,-14.155,33.675,-2.318,-28.645,-51.953,206.097,16.953,81.514,168.983
96.976,116.279,35.166,66.74,151.439,-66.067,-352.917,58.794,-91.374,23.695,-42.605,0.663,36.203,-9.53,34.666,9.98,-21.956,-47.29,217.161,17.449,83.994,176.499
113.786,148.951,56.136,76.919,154.362,-51.144,-319.776,73.08,-123.558,38.528,-24.632,33.45,55.122,5.849,54.611,27.901,1.12,-23.677,242.047,37.924,103.89,208.598
110.086,116.526,61.715,85.552,149.084,-44.946,-316.383,79.667,-155.71,40.026,-15.898,39.052,65.825,14.552,63.266,17.627,-7.591,-19.042,250.514,45.57,108.397,220.684
102.803,84.134,55.505,91.614,148.935,-42.851,-348.342,71.902,-187.83,41.523,-15.882,6.738,72.419,14.025,59.104,12.486,-17.317,-27.732,250.776,38.352,104.702,219.439
113.459,116.838,64.671,94.596,165.692,-37.173,-343.383,70.294,-219.917,53.777,-9.718,17.489,83.618,18.11,69.804,23.744,-8.59,-15.409,262.308,43.949,105.622,231.515
116.932,84.446,73.828,93.989,162.965,-33.038,-310.252,77.396,-251.973,59.871,-5.61,23.107,83.534,22.19,77.931,24.233,-11.143,-6.685,273.317,50.053,96.295,225.136
100.933,52.086,64.021,91.846,139.236,-38.128,-277.154,73.22,-283.996,59.811,-11.24,-9.191,63.983,16.533,65.557,20.11,-18.817,-19.998,273.044,40.269,78.268,202.369
95.197,19.758,58.834,92.779,144.22,-43.725,-277.389,60.851,-315.987,73.584,-13.278,-41.457,58.283,9.856,60.369,22.139,-20.335,-25.101,274.308,36.131,76.14,207.29
103.811,-12.537,66.972,96.784,164.056,-40.095,-268.915,61.815,-347.947,99.638,-5.068,-67.031,74.107,11.895,69.53,22.117,-21.851,-17.904,283.767,39.681,87.335,222.452
103.195,20.263,64.343,95.151,156.207,-36.981,-270.183,73.024,-352.21,109.272,-1.477,-65.427,77.106,18.544,70.997,26.706,-15.682,-19.423,290.143,40.666,91.346,220.692
89.772,53.031,49.422,84.809,138.632,-51.289,-272.986,70.902,-354.419,95.843,-8.647,-47.431,61.148,14.939,61.705,31.802,-7.469,-24.526,286.267,38.063,87.156,221.496
77.386,20.702,40.151,73.966,133.883,-71.217,-239.925,56.998,-380.192,83.451,-18.885,-64.29,50.328,3.653,52.934,26.647,-16.683,-27.576,282.395,31.365,80.922,225.373
78.334,-11.594,39.086,73.892,134.261,-69.097,-206.898,55.404,-393.644,80.806,-21.428,-90.866,50.278,2.625,51.856,27.133,-24.351,-28.573,291.846,29.797,75.205,221.562
85.94,21.206,45.707,81.503,137.713,-52.122,-190.297,70.206,-383.005,78.676,-18.332,-69.77,53.814,10.307,55.391,34.79,-16.13,-19.322,307.436,41.55,76.155,223.902
84.317,53.972,52.834,85.008,131.94,-49.508,-222.382,78.333,-378.011,76.036,-18.826,-52.794,53.76,8.247,53.286,34.756,-10.479,-13.155,314.813,45.607,81.714,227.264
79.11,21.643,54.318,84.923,121.562,-56.118,-249.824,75.693,-385.317,78.009,-20.857,-59.914,50.632,5.678,52.208,35.745,-9.443,-18.265,316.547,36.34,86.243,220.377
85.691,54.409,57.337,85.862,130.662,-52.989,-216.787,78.691,-378.272,78.956,-15.713,-46.534,54.68,13.869,56.767,36.734,-9.946,-19.784,317.768,33.742,82.571,215.546
89.191,87.142,62.403,87.313,136.167,-46.788,-183.782,83.223,-360.475,76.316,-11.599,-42.901,59.236,12.83,50.05,33.624,-15.572,-22.326,316.425,32.684,70.193,207.133
85.003,54.78,67.464,88.251,119.637,-45.716,-150.811,84.677,-356.016,77.264,-9.538,-61.814,56.103,3.596,42.315,39.225,-15.044,-29.476,317.133,23.942,71.147,194.118
93.115,87.513,80.716,95.847,119.005,-37.986,-182.936,98.424,-355.66,85.383,4.304,-47.92,63.219,13.838,54.568,47.895,-4.783,-25.86,325.526,26.992,88.494,202.121
98.658,120.213,86.783,104.46,133.23,-29.751,-177.117,106.523,-351.719,86.323,13.521,-30.965,73.402,20.997,62.711,41.7,-6.315,-22.76,327.762,33.112,89.43,214.727
79.091,87.817,67.229,93.597,120.289,-43.554,-144.152,86.949,-363.662,69.843,-3.398,-58.599,54.886,-0.541,41.643,35.51,-20.653,-41.181,311.04,13.612,65.263,192.995
64.155,55.454,51.28,73.524,98.14,-65.027,-111.221,66.369,-377.643,53.379,-19.789,-80.57,31.777,-13.348,22.646,39.061,-24.219,-52.923,304.069,-3.308,52.902,173.334
75.874,24.148,63.012,76.012,100.603,-63.937,-129.552,67.84,-367.532,55.375,-10.547,-71.78,39.942,0.498,33.382,45.17,-13.436,-33.914,325.794,20.261,65.657,190.579
85.532,-8.152,72.17,87.719,112.286,-54.14,-160.161,66.747,-356.918,59.93,-3.877,-68.634,50.148,5.62,47.181,49.735,-9.324,-13.388,343.399,43.807,72.763,199.098
77.762,-40.419,63.389,75.848,116.272,-61.258,-130.287,54.898,-368.856,56.284,-13.607,-77.275,41.389,-4.119,38.425,48.149,-14.95,-14.399,339.982,31.98,60.395,179.431
80.758,-72.654,65.375,66.551,115.131,-65.295,-97.369,53.306,-370.537,60.838,-14.106,-84.37,43.909,-4.115,34.8,47.588,-10.837,-14.385,345.277,27.338,55.724,180.276
93.485,-104.857,79.654,78.78,111.43,-51.397,-70.12,62.986,-355.309,69.999,-2.308,-82.749,57.185,7.672,53.721,58.299,1.982,1.511,361.838,50.364,70.525,206.224
87.756,-71.964,80.599,79.725,111.318,-48.272,-102.325,65.485,-355.979,66.855,0.768,-70.883,56.103,12.787,60.327,61.827,3.005,11.756,365.575,59.023,73.016,212.678
77.934,-39.105,76.932,73.498,113.769,-60.007,-95.05,58.247,-366.893,62.178,-5.381,-63.64,49.9,6.627,47.459,54.081,-5.708,4.572,363.16,47.693,56.037,201.194
80.418,-71.341,80.954,79.572,108.532,-60.459,-62.168,57.164,-362.428,66.214,-4.863,-69.724,51.899,4.571,46.387,56.076,-8.776,-2.093,360.748,41.498,44.198,200.481
74.702,-103.545,69.09,73.857,89.468,-56.813,-29.318,62.742,-355.918,67.685,-0.247,-89.634,50.31,9.69,48.902,63.704,-9.792,-6.702,350.141,34.796,41.08,196.694
59.258,-135.717,48.016,57.902,75.034,-64.441,-56.441,60.631,-360.173,60.957,-1.784,-118.234,42.575,4.557,36.558,61.079,-13.368,-18.99,336.983,21.442,38.477,169.857
60.736,-167.856,45.406,54.77,90.84,-63.864,-58.946,59.545,-358.788,61.408,-0.245,-137.071,45.094,-1.596,32.935,59.993,-13.355,-26.656,334.597,14.248,33.316,141.511
69.897,-199.964,47.923,55.74,114.316,-53.554,-26.099,65.633,-349.72,72.105,13.587,-144.106,56.32,7.628,41.611,67.106,-6.169,-24.58,336.824,14.746,27.647,128.049
64.704,-232.039,39.165,54.66,100.881,-54.525,6.715,61.469,-349.37,74.595,18.184,-158.819,56.776,11.206,39.52,68.575,-2.577,-30.703,333.413,9.608,26.595,111.015
52.344,-264.083,29.905,58.703,71.067,-66.766,-25.567,51.162,-364.902,60.176,2.285,-190.935,45.961,-0.076,28.722,59.798,-14.357,-47.579,322.833,-4.746,18.884,85.288
47.168,-296.094,22.702,60.182,75.094,-72.334,-57.817,55.721,-385.03,52.431,-7.451,-223.02,38.23,-9.297,22.546,46.418,-38.421,-57.265,315.338,-17.037,-11.361,70.859
52.757,-328.073,24.729,67.294,99.097,-69.188,-24.972,62.326,-393.354,60.063,0.241,-255.072,43.315,-7.751,24.06,36.638,-57.338,-54.134,317.584,-12.921,-32.355,68.738
62.95,-294.958,36.487,83.108,103.609,-63.996,7.841,59.702,-396.547,64.614,7.925,-274.797,52.493,-0.571,34.795,40.699,-63.941,-46.395,324.951,1.948,-17.978,63.547
69.035,-261.875,36.963,87.636,95.821,-63.932,40.621,57.08,-409.47,64.037,9.454,-271.448,57.051,5.065,42.445,44.245,-69.0,-41.226,331.286,7.582,-4.64,58.872
79.212,-293.888,37.951,90.622,106.483,-60.282,8.305,58.048,-423.405,70.12,13.543,-302.94,61.605,6.084,45.476,38.053,-77.128,-35.549,339.664,15.259,-7.709,67.523
98.6,-325.87,60.454,105.388,137.628,-43.828,-23.979,66.187,-427.081,86.444,26.849,-312.371,81.011,14.788,61.824,42.113,-78.588,-20.144,355.206,40.347,2.033,79.238
110.285,-292.756,76.276,123.213,155.421,-28.927,8.833,79.441,-432.289,107.362,42.192,-289.005,99.373,28.093,78.156,52.317,-70.825,-3.73,368.683,55.676,16.375,75.061
101.978,-324.739,69.027,153.829,141.433,-29.923,41.612,80.386,-449.275,111.353,41.637,-304.597,91.077,23.966,68.857,50.728,-70.241,-8.85,364.216,44.862,10.723,65.252
89.58,-356.69,61.273,184.413,125.41,-36.04,61.038,75.182,-464.707,94.848,27.763,-330.933,74.08,11.135,54.955,46.579,-80.417,-23.698,348.995,37.132,0.979,68.26
88.978,-323.545,58.65,155.027,132.457,-38.054,28.701,78.181,-470.39,91.68,21.076,-323.429,75.543,8.562,54.388,42.946,-82.898,-22.137,345.06,39.144,0.466,70.754
85.815,-323.222,55.518,122.597,134.374,-44.675,13.303,74.517,-479.141,97.736,14.907,-330.278,74.442,3.943,50.235,38.292,-82.303,-18.016,345.739,33.47,-4.658,58.9
70.873,-355.174,53.413,121.45,112.21,-61.025,46.078,62.147,-496.081,81.244,-2.527,-352.49,55.413,-7.332,37.89,40.816,-87.344,-28.757,337.709,26.264,-7.727,52.181
64.654,-322.031,52.848,154.116,101.852,-93.239,78.819,61.06,-505.831,66.306,-10.209,-347.526,50.234,-7.325,38.364,41.799,-83.158,-31.29,334.298,30.336,0.99,61.862
77.91,-318.635,54.332,170.356,128.39,-125.421,111.528,64.585,-502.251,75.973,-2.001,-341.543,65.041,0.88,49.084,37.147,-76.415,-19.988,340.623,36.966,7.649,71.534
85.004,-350.592,55.302,143.545,149.779,-157.571,144.204,57.348,-498.163,81.533,-2.512,-346.325,76.247,1.391,48.523,40.184,-84.536,-24.578,340.283,33.343,4.567,78.123
77.747,-317.454,52.173,140.328,132.21,-156.901,137.912,55.242,-499.201,76.841,-6.095,-341.88,80.781,-1.684,40.79,45.267,-90.599,-40.948,332.258,24.6,4.05,86.242
76.644,-316.624,52.121,144.286,111.073,-123.957,107.548,63.896,-493.579,81.887,1.595,-339.489,76.089,3.44,43.823,44.197,-85.897,-38.857,325.778,26.112,10.706,88.205
81.691,-348.583,55.142,130.822,120.696,-127.419,140.229,69.467,-476.692,87.953,11.84,-335.563,65.767,15.22,52.488,45.689,-85.299,-26.523,323.403,34.795,15.306,94.776
82.121,-315.446,55.087,126.593,137.994,-127.804,172.876,75.033,-455.21,92.475,19.513,-320.883,73.898,21.865,55.51,46.668,-83.677,-24.96,324.104,38.347,13.242,114.149
82.039,-319.742,52.471,128.003,129.659,-104.11,163.482,84.18,-434.263,99.555,23.592,-318.001,86.12,18.769,58.016,48.159,-76.421,-26.472,318.145,34.21,10.667,115.572
77.859,-351.697,45.758,115.067,105.451,-101.956,196.106,84.608,-412.312,95.357,19.47,-321.269,71.689,12.09,58.982,51.697,-74.295,-26.958,302.969,30.59,13.73,97.014
72.145,-318.558,37.003,97.021,100.735,-116.199,228.697,79.4,-387.309,89.626,15.352,-312.238,59.834,10.029,53.288,47.034,-76.783,-34.103,294.47,27.485,17.815,93.33
71.049,-327.461,37.991,80.018,106.269,-115.058,261.256,79.321,-362.331,97.734,15.849,-311.926,69.508,11.556,44.525,41.352,-80.804,-38.68,295.712,24.384,7.551,97.335
69.441,-359.409,47.687,81.475,87.208,-96.5,293.783,83.852,-335.328,103.271,17.882,-319.299,68.927,12.057,36.796,53.606,-72.014,-24.809,294.904,27.433,-4.24,90.066
70.396,-326.262,56.348,95.738,74.825,-73.35,326.277,94.014,-306.304,99.582,23.499,-310.783,66.808,14.094,40.346,67.384,-50.425,-6.853,299.22,39.701,8.572,90.488
72.887,-339.768,61.415,88.47,84.996,-67.641,358.738,100.58,-295.239,94.872,25.525,-304.324,74.939,16.641,51.064,64.243,-45.764,-8.383,304.556,44.785,22.396,99.619
55.908,-371.703,66.476,99.652,52.636,-63.987,326.104,93.82,-300.579,86.58,17.303,-313.754,62.568,13.551,47.426,60.593,-53.915,-18.621,292.981,30.395,-1.192,94.396
38.434,-338.544,79.73,132.341,20.308,-31.136,358.566,95.775,-290.545,88.03,19.847,-316.002,49.698,14.562,41.744,66.168,-41.054,-9.381,285.515,26.779,-20.147,96.351
49.154,-370.481,89.896,138.868,42.317,-3.952,390.995,111.561,-280.52,101.774,33.147,-313.124,66.554,24.281,54.51,69.175,-29.742,-0.15,289.328,41.097,-1.683,109.575
44.494,-402.386,80.585,113.626,36.127,-20.854,358.328,103.765,-307.904,99.111,26.966,-329.717,61.877,21.695,50.869,63.471,-41.495,-15.007,269.571,28.76,-8.342,89.485
13.198,-393.786,71.795,136.054,3.815,-16.223,348.748,86.243,-335.773,85.18,14.644,-349.367,34.663,11.428,30.838,56.235,-45.04,-26.775,240.1,2.604,-40.609,62.244
21.382,-360.605,78.896,143.603,34.038,7.36,381.187,99.989,-326.728,90.73,29.998,-339.796,52.559,21.15,45.152,55.666,-40.384,-15.477,246.52,17.458,-25.199,92.92
49.025,-392.52,88.551,123.479,66.791,5.815,348.531,116.795,-322.815,100.373,50.461,-310.767,77.61,32.912,62.013,65.345,-38.294,-5.215,263.18,36.396,0.954,125.615
30.533,-359.339,87.95,141.799,34.449,7.859,315.907,104.895,-350.157,86.44,42.726,-277.669,51.917,24.682,40.434,80.136,-10.591,-8.284,251.134,16.892,-4.682,123.952
6.424,-326.192,73.005,130.898,13.41,5.289,348.379,91.47,-371.836,64.325,20.654,-244.604,27.274,17.485,31.684,93.376,22.207,-9.3,238.075,9.19,21.962,118.705
10.004,-293.079,53.976,98.492,38.5,-19.307,315.755,92.403,-365.829,53.502,10.387,-211.571,27.247,25.152,47.022,93.795,33.968,-1.094,239.374,28.136,54.728,120.636
-2.814,-259.998,53.923,115.812,6.186,-12.115,283.164,94.36,-351.631,48.325,7.303,-178.572,12.875,23.078,35.704,81.918,34.958,1.981,227.863,21.448,30.083,94.387
-22.791,-292.013,56.942,127.992,-26.096,9.926,315.668,96.827,-344.107,45.203,5.759,-210.669,-1.483,13.321,18.25,79.275,45.682,-11.341,208.168,-1.627,10.072,73.8
-14.571,-258.933,51.25,95.588,-0.454,6.33,283.077,105.952,-333.517,50.793,13.95,-182.794,7.228,21.504,28.478,89.441,56.395,-13.379,206.935,2.985,37.215,92.682
-2.773,-225.887,57.347,114.448,-5.064,18.107,250.519,106.871,-324.474,57.915,23.157,-149.823,14.905,33.778,40.232,90.377,62.486,6.102,214.413,20.913,44.862,116.156
-13.017,-257.936,58.826,116.895,-26.064,18.089,283.056,97.03,-330.297,53.246,19.548,-181.949,7.206,27.085,36.606,75.429,52.69,8.657,207.538,19.355,21.763,123.212
-23.762,-289.954,42.886,84.503,-26.038,-14.205,315.561,101.031,-328.43,52.681,19.528,-207.382,4.125,23.984,36.569,72.28,47.514,3.013,199.646,14.725,15.594,129.236
0.34,-256.876,64.872,117.206,0.116,18.597,348.033,121.423,-309.659,75.682,35.903,-174.387,26.662,41.89,53.951,99.872,80.254,25.552,217.377,38.277,46.829,158.308
25.443,-288.895,97.595,149.877,21.12,51.366,380.472,138.72,-304.226,92.512,49.187,-141.425,45.591,54.144,73.365,105.92,95.543,46.531,237.14,63.341,69.324,190.938
-6.858,-320.881,65.222,117.451,-11.176,19.04,347.817,157.536,-307.508,74.489,47.088,-166.899,15.319,49.991,65.095,73.539,63.172,46.484,222.558,47.397,36.979,175.378
-38.102,-287.773,32.881,85.059,-43.44,-13.255,380.256,161.477,-301.565,69.291,46.017,-162.633,-1.09,47.38,51.197,78.588,69.257,49.512,211.065,35.566,23.11,165.468
-5.276,-319.76,65.636,117.761,-10.609,19.546,412.664,129.04,-305.874,102.01,53.655,-129.683,31.699,50.406,71.126,111.298,101.975,50.999,242.105,68.318,55.874,198.091
