0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70.641,115.848,74.002,98.021,94.575,23.454,215.006,-95.468,262.485,260.501,103.402,-662.998,60.039,4.495,47.518,118.126,62.778,107.736,57.356,55.508,60.279,124.888
90.776,145.55,103.078,120.214,111.68,44.719,218.718,-83.282,292.693,279.127,121.518,-637.774,82.411,15.717,67.976,123.326,65.824,130.833,82.141,83.384,72.247,154.647
76.34,124.399,78.384,103.188,96.711,28.793,209.277,-93.445,271.908,262.454,106.028,-655.067,76.181,4.431,50.489,116.03,57.049,114.308,64.128,62.808,62.953,131.438
67.042,110.955,63.961,91.814,88.417,18.518,208.043,-96.425,258.828,250.921,98.749,-662.609,62.272,3.402,42.754,112.328,60.578,103.435,53.818,51.987,56.23,119.012
65.438,109.819,67.483,90.185,91.403,20.549,208.348,-95.304,256.008,253.232,101.212,-661.946,50.939,5.448,48.859,117.339,65.641,107.43,52.739,54.496,58.223,120.942
61.274,104.074,66.904,84.459,89.775,17.454,212.238,-100.332,251.141,249.905,97.525,-669.481,44.228,-0.193,43.687,120.295,63.526,102.712,50.637,46.757,57.653,115.186
61.725,103.97,65.3,88.986,88.148,12.826,220.222,-102.281,247.816,252.216,94.866,-671.373,48.795,-0.705,36.984,117.613,62.438,95.437,48.025,39.538,56.058,110.972
69.348,107.965,69.845,103.754,92.67,19.985,222.051,-95.006,250.642,267.846,100.406,-665.066,53.357,2.882,40.02,116.471,62.376,96.366,47.465,47.183,56.514,117.521
71.137,116.662,74.522,98.71,95.24,23.619,216.517,-96.139,264.33,262.332,104.129,-667.657,60.461,4.526,47.852,118.956,63.219,108.493,57.76,55.898,60.703,125.766
71.066,116.545,74.447,98.611,95.145,23.596,216.301,-96.043,264.065,262.07,104.025,-666.99,60.401,4.522,47.804,118.837,63.156,108.385,57.702,55.842,60.642,125.64
70.995,116.429,74.373,98.513,95.05,23.572,216.085,-95.947,263.801,261.808,103.921,-666.323,60.34,4.517,47.757,118.718,63.093,108.277,57.644,55.787,60.582,125.514
70.924,116.312,74.298,98.414,94.955,23.548,215.869,-95.851,263.537,261.546,103.817,-665.656,60.28,4.513,47.709,118.6,63.03,108.168,57.586,55.731,60.521,125.389
70.853,116.196,74.224,98.316,94.86,23.525,215.653,-95.755,263.274,261.284,103.713,-664.991,60.22,4.508,47.661,118.481,62.967,108.06,57.529,55.675,60.461,125.263
70.782,116.08,74.15,98.217,94.765,23.501,215.437,-95.659,263.011,261.023,103.61,-664.326,60.159,4.504,47.613,118.362,62.904,107.952,57.471,55.619,60.4,125.138
70.711,115.964,74.076,98.119,94.67,23.478,215.222,-95.564,262.748,260.762,103.506,-663.661,60.099,4.499,47.566,118.244,62.841,107.844,57.414,55.564,60.34,125.013
70.641,115.848,74.002,98.021,94.575,23.454,215.006,-95.468,262.485,260.501,103.402,-662.998,60.039,4.495,47.518,118.126,62.778,107.736,57.356,55.508,60.279,124.888
51.527,108.35,52.589,124.883,79.893,7.912,179.229,-112.471,244.375,242.309,75.85,-666.599,36.616,-13.998,29.12,107.05,47.771,101.105,42.188,34.988,46.797,110.19
74.529,127.709,76.102,132.443,93.646,26.348,200.567,-93.403,262.573,261.534,98.316,-654.662,51.949,0.873,50.096,114.627,61.555,119.447,63.15,61.593,62.119,130.572
79.578,135.778,86.272,109.257,103.798,35.031,219.834,-86.65,272.045,268.445,106.415,-650.933,64.705,9.582,54.657,115.537,63.543,127.525,73.846,67.167,67.693,137.101
74.887,125.396,81.063,83.532,104.719,29.872,223.2,-91.174,268.699,262.029,106.308,-651.307,69.763,11.109,52.553,116.959,58.868,117.151,64.038,60.44,67.113,131.841
72.251,114.512,75.347,88.059,95.905,25.232,215.293,-91.083,265.356,261.767,107.739,-657.315,64.57,6.487,51.988,118.379,61.371,100.128,52.703,56.281,58.849,124.025
67.056,107.226,71.685,84.385,86.075,21.108,208.93,-95.09,261.505,259.456,103.02,-666.392,58.358,-0.179,44.764,117.748,62.847,92.343,48.04,47.516,50.081,116.216
65.452,101.483,68.539,72.005,85.989,16.988,214.868,-102.68,256.632,253.561,100.356,-665.726,58.812,2.382,42.157,118.143,63.808,96.349,47.479,45.931,55.666,114.563
72.559,105.992,72.569,84.229,95.637,21.582,228.998,-95.405,257.4,259.455,111.526,-660.449,64.901,12.114,51.337,122.635,70.405,104.45,57.678,59.718,65.344,123.67
76.072,111.522,79.669,97.464,102.202,26.684,236.454,-86.088,262.778,265.344,118.075,-663.375,69.447,13.126,50.261,127.636,72.896,106.907,65.305,64.781,67.328,131.231
71.137,116.662,74.522,98.71,95.24,23.619,216.517,-96.139,264.33,262.332,104.129,-667.657,60.461,4.526,47.852,118.956,63.219,108.493,57.76,55.898,60.703,125.766
71.066,116.545,74.447,98.611,95.145,23.596,216.301,-96.043,264.065,262.07,104.025,-666.99,60.401,4.522,47.804,118.837,63.156,108.385,57.702,55.842,60.642,125.64
70.995,116.429,74.373,98.513,95.05,23.572,216.085,-95.947,263.801,261.808,103.921,-666.323,60.34,4.517,47.757,118.718,63.093,108.277,57.644,55.787,60.582,125.514
70.924,116.312,74.298,98.414,94.955,23.548,215.869,-95.851,263.537,261.546,103.817,-665.656,60.28,4.513,47.709,118.6,63.03,108.168,57.586,55.731,60.521,125.389
70.853,116.196,74.224,98.316,94.86,23.525,215.653,-95.755,263.274,261.284,103.713,-664.991,60.22,4.508,47.661,118.481,62.967,108.06,57.529,55.675,60.461,125.263
70.782,116.08,74.15,98.217,94.765,23.501,215.437,-95.659,263.011,261.023,103.61,-664.326,60.159,4.504,47.613,118.362,62.904,107.952,57.471,55.619,60.4,125.138
70.711,115.964,74.076,98.119,94.67,23.478,215.222,-95.564,262.748,260.762,103.506,-663.661,60.099,4.499,47.566,118.244,62.841,107.844,57.414,55.564,60.34,125.013
70.641,115.848,74.002,98.021,94.575,23.454,215.006,-95.468,262.485,260.501,103.402,-662.998,60.039,4.495,47.518,118.126,62.778,107.736,57.356,55.508,60.279,124.888
70.57,115.732,73.928,97.923,94.481,23.431,214.791,-95.373,262.222,260.241,103.299,-662.335,59.979,4.49,47.471,118.008,62.715,107.629,57.299,55.453,60.219,124.763
70.499,115.616,73.854,97.825,94.386,23.408,214.577,-95.277,261.96,259.98,103.196,-661.672,59.919,4.486,47.423,117.89,62.653,107.521,57.242,55.397,60.159,124.638
70.429,115.5,73.78,97.727,94.292,23.384,214.362,-95.182,261.698,259.72,103.093,-661.011,59.859,4.481,47.376,117.772,62.59,107.413,57.185,55.342,60.099,124.514
70.358,115.385,73.706,97.63,94.198,23.361,214.148,-95.087,261.437,259.461,102.989,-660.35,59.799,4.477,47.328,117.654,62.527,107.306,57.127,55.286,60.039,124.389
70.288,115.269,73.632,97.532,94.103,23.337,213.933,-94.992,261.175,259.201,102.886,-659.689,59.74,4.472,47.281,117.536,62.465,107.199,57.07,55.231,59.979,124.265
70.218,115.154,73.559,97.434,94.009,23.314,213.72,-94.897,260.914,258.942,102.784,-659.03,59.68,4.468,47.234,117.419,62.402,107.091,57.013,55.176,59.919,124.14
70.148,115.039,73.485,97.337,93.915,23.291,213.506,-94.802,260.653,258.683,102.681,-658.371,59.62,4.463,47.187,117.301,62.34,106.984,56.956,55.121,59.859,124.016
70.077,114.924,73.412,97.24,93.821,23.267,213.292,-94.707,260.392,258.424,102.578,-657.712,59.56,4.459,47.139,117.184,62.278,106.877,56.899,55.066,59.799,123.892
70.007,114.809,73.338,97.142,93.728,23.244,213.079,-94.612,260.132,258.166,102.476,-657.055,59.501,4.454,47.092,117.067,62.215,106.77,56.842,55.011,59.739,123.768
69.937,114.694,73.265,97.045,93.634,23.221,212.866,-94.518,259.872,257.908,102.373,-656.398,59.441,4.45,47.045,116.95,62.153,106.664,56.785,54.956,59.679,123.645
69.867,114.58,73.192,96.948,93.54,23.198,212.653,-94.423,259.612,257.65,102.271,-655.741,59.382,4.446,46.998,116.833,62.091,106.557,56.729,54.901,59.62,123.521
69.798,114.465,73.118,96.851,93.447,23.175,212.44,-94.329,259.352,257.392,102.168,-655.085,59.323,4.441,46.951,116.716,62.029,106.45,56.672,54.846,59.56,123.397
69.728,114.351,73.045,96.754,93.353,23.151,212.228,-94.234,259.093,257.135,102.066,-654.43,59.263,4.437,46.904,116.599,61.967,106.344,56.615,54.791,59.501,123.274
69.658,114.236,72.972,96.658,93.26,23.128,212.016,-94.14,258.834,256.878,101.964,-653.776,59.204,4.432,46.857,116.483,61.905,106.238,56.559,54.736,59.441,123.151
69.588,114.122,72.899,96.561,93.167,23.105,211.804,-94.046,258.575,256.621,101.862,-653.122,59.145,4.428,46.81,116.366,61.843,106.131,56.502,54.681,59.382,123.028
69.519,114.008,72.826,96.464,93.073,23.082,211.592,-93.952,258.317,256.364,101.76,-652.469,59.086,4.423,46.764,116.25,61.781,106.025,56.446,54.627,59.322,122.905
69.449,113.894,72.754,96.368,92.98,23.059,211.38,-93.858,258.058,256.108,101.659,-651.817,59.027,4.419,46.717,116.134,61.719,105.919,56.389,54.572,59.263,122.782
69.38,113.78,72.681,96.272,92.887,23.036,211.169,-93.764,257.8,255.852,101.557,-651.165,58.968,4.415,46.67,116.018,61.658,105.813,56.333,54.517,59.204,122.659
69.31,113.666,72.608,96.175,92.795,23.013,210.958,-93.67,257.542,255.596,101.455,-650.514,58.909,4.41,46.623,115.902,61.596,105.708,56.276,54.463,59.144,122.536
69.241,113.553,72.536,96.079,92.702,22.99,210.747,-93.577,257.285,255.34,101.354,-649.863,58.85,4.406,46.577,115.786,61.534,105.602,56.22,54.409,59.085,122.414
69.172,113.439,72.463,95.983,92.609,22.967,210.536,-93.483,257.028,255.085,101.253,-649.213,58.791,4.401,46.53,115.67,61.473,105.496,56.164,54.354,59.026,122.291
69.103,113.326,72.391,95.887,92.516,22.944,210.326,-93.39,256.77,254.83,101.151,-648.564,58.732,4.397,46.484,115.554,61.411,105.391,56.108,54.3,58.967,122.169
69.034,113.212,72.318,95.791,92.424,22.921,210.115,-93.296,256.514,254.575,101.05,-647.915,58.673,4.393,46.437,115.439,61.35,105.285,56.052,54.245,58.908,122.047
91.749,132.967,99.444,119.728,108.273,42.203,229.29,-84.527,264.112,266.707,117.075,-612.832,71.63,16.127,64.296,92.679,71.767,126.126,82.65,75.763,73.3,142.551
87.046,134.884,92.685,118.071,104.067,38.574,230.085,-83.93,261.799,276.686,121.569,-619.391,76.681,17.136,64.232,94.636,65.548,124.463,80.006,72.101,70.666,137.798
83.886,127.577,85.42,118.465,97.302,35.974,225.757,-82.309,264.099,272.823,124.521,-626.969,73.018,12.508,55.458,98.64,62.408,114.092,70.192,64.857,67.009,135.098
70.994,111.055,72.527,105.539,87.471,26.717,212.211,-93.498,256.662,256.156,112.101,-635.051,60.138,7.372,43.62,99.566,62.346,98.609,50.654,53.009,55.159,119.594
59.652,101.21,61.183,84.429,79.699,14.395,204.314,-105.7,245.135,249.753,99.693,-642.1,55.467,2.754,42.039,103.564,60.234,91.85,40.87,43.222,46.907,105.13
65.228,103.158,61.122,83.832,83.206,14.893,206.159,-99.446,249.5,259.237,105.741,-644.532,61.559,4.801,46.608,110.121,59.662,96.369,48.514,47.789,53.52,111.173
64.138,102.03,56.963,86.822,83.122,16.927,201.342,-96.273,250.788,252.83,101.025,-652.085,58.424,4.796,40.414,111.035,58.065,93.711,44.879,45.692,52.954,111.574
50.754,94.756,47.172,75.977,76.379,10.25,192.944,-105.911,242.34,231.06,84.53,-660.654,45.557,-4.943,31.152,110.924,54.421,82.347,32.026,33.351,43.679,100.704
54.802,98.248,55.322,80.512,84.5,16.9,198.386,-100.169,255.418,238.001,91.618,-651.796,48.586,-2.889,37.781,118.498,56.928,94.56,41.728,42.027,51.32,108.288
68.067,110.445,72.685,97.85,97.223,28.154,206.897,-85.212,270.019,257.743,104.846,-644.997,60.833,7.873,47.989,127.089,63.019,113.933,58.08,58.379,64.589,123.036
60.827,111.359,70.563,92.629,89.954,16.855,197.981,-92.299,253.355,245.19,88.347,-657.672,51.038,0.18,40.769,129.523,60.394,99.475,50.85,47.05,57.864,117.278
53.081,106.124,65.369,78.704,84.228,6.079,191.635,-100.916,239.782,229.576,74.427,-663.162,37.667,-10.579,32.019,129.906,56.235,87.08,44.139,39.318,51.147,113.062
67.885,112.166,76.062,87.334,97.976,19.393,203.227,-87.495,251.838,244.715,84.599,-651.74,49.925,-1.859,42.745,135.411,58.741,111.583,59.976,59.771,61.342,127.294
78.063,124.862,85.208,99.03,109.149,29.108,216.856,-79.723,258.758,256.254,92.199,-643.916,63.195,6.852,54.486,145.01,61.244,126.329,71.187,69.445,67.428,140.999
71.137,116.662,74.522,98.71,95.24,23.619,216.517,-96.139,264.33,262.332,104.129,-667.657,60.461,4.526,47.852,118.956,63.219,108.493,57.76,55.898,60.703,125.766
71.066,116.545,74.447,98.611,95.145,23.596,216.301,-96.043,264.065,262.07,104.025,-666.99,60.401,4.522,47.804,118.837,63.156,108.385,57.702,55.842,60.642,125.64
70.995,116.429,74.373,98.513,95.05,23.572,216.085,-95.947,263.801,261.808,103.921,-666.323,60.34,4.517,47.757,118.718,63.093,108.277,57.644,55.787,60.582,125.514
70.924,116.312,74.298,98.414,94.955,23.548,215.869,-95.851,263.537,261.546,103.817,-665.656,60.28,4.513,47.709,118.6,63.03,108.168,57.586,55.731,60.521,125.389
70.853,116.196,74.224,98.316,94.86,23.525,215.653,-95.755,263.274,261.284,103.713,-664.991,60.22,4.508,47.661,118.481,62.967,108.06,57.529,55.675,60.461,125.263
70.782,116.08,74.15,98.217,94.765,23.501,215.437,-95.659,263.011,261.023,103.61,-664.326,60.159,4.504,47.613,118.362,62.904,107.952,57.471,55.619,60.4,125.138
70.711,115.964,74.076,98.119,94.67,23.478,215.222,-95.564,262.748,260.762,103.506,-663.661,60.099,4.499,47.566,118.244,62.841,107.844,57.414,55.564,60.34,125.013
70.641,115.848,74.002,98.021,94.575,23.454,215.006,-95.468,262.485,260.501,103.402,-662.998,60.039,4.495,47.518,118.126,62.778,107.736,57.356,55.508,60.279,124.888
70.849,126.293,84.359,99.921,101.395,19.819,204.704,-88.398,271.215,274.138,114.975,-646.123,76.888,13.966,63.658,114.367,68.483,129.705,69.87,69.426,63.903,136.387
73.34,124.118,80.688,96.235,96.683,22.873,203.475,-88.821,270.432,268.741,114.348,-646.502,69.127,11.903,57.447,115.277,65.853,115.23,63.652,62.697,62.814,133.177
78.389,117.333,85.219,102.799,96.586,22.851,209.931,-89.245,268.624,261.3,115.258,-652.515,66.496,9.329,55.852,114.649,62.201,109.992,64.101,60.585,66.337,127.408
73.7,109.531,75.399,101.671,90.342,16.68,207.16,-93.766,255.548,252.841,103.872,-663.134,61.819,1.635,42.989,114.535,60.602,100.661,54.815,46.18,58.586,119.596
66.967,109.422,66.103,99.52,86.153,22.299,206.44,-99.82,256.317,255.15,99.158,-662.983,55.609,2.146,36.286,118.519,62.078,96.974,50.15,39.986,53.917,119.989
64.85,113.923,70.135,103.007,92.215,31.498,216.48,-95.11,263.745,258.481,103.669,-662.32,55.553,6.242,44.959,123.523,63.041,105.074,55.223,51.729,62.06,121.918
66.835,114.322,69.04,96.244,96.221,26.343,221.387,-92.453,253.748,251.563,96.906,-667.293,53.961,0.088,45.426,120.838,61.441,102.919,51.581,55.776,60.973,119.747
68.817,110.621,63.848,86.414,93.051,20.682,223.214,-101.582,248.883,249.774,86.563,-669.699,47.759,-4.01,37.184,116.106,58.818,97.181,48.456,52.646,52.715,119.115
68.236,111.023,66.858,91.451,93.47,26.809,232.725,-106.091,260.93,259.771,90.062,-668.005,49.249,-1.957,40.221,120.089,59.271,105.281,54.555,56.692,57.786,120.02
71.137,116.662,74.522,98.71,95.24,23.619,216.517,-96.139,264.33,262.332,104.129,-667.657,60.461,4.526,47.852,118.956,63.219,108.493,57.76,55.898,60.703,125.766
71.066,116.545,74.447,98.611,95.145,23.596,216.301,-96.043,264.065,262.07,104.025,-666.99,60.401,4.522,47.804,118.837,63.156,108.385,57.702,55.842,60.642,125.64
70.995,116.429,74.373,98.513,95.05,23.572,216.085,-95.947,263.801,261.808,103.921,-666.323,60.34,4.517,47.757,118.718,63.093,108.277,57.644,55.787,60.582,125.514
70.924,116.312,74.298,98.414,94.955,23.548,215.869,-95.851,263.537,261.546,103.817,-665.656,60.28,4.513,47.709,118.6,63.03,108.168,57.586,55.731,60.521,125.389
70.853,116.196,74.224,98.316,94.86,23.525,215.653,-95.755,263.274,261.284,103.713,-664.991,60.22,4.508,47.661,118.481,62.967,108.06,57.529,55.675,60.461,125.263
70.782,116.08,74.15,98.217,94.765,23.501,215.437,-95.659,263.011,261.023,103.61,-664.326,60.159,4.504,47.613,118.362,62.904,107.952,57.471,55.619,60.4,125.138
70.711,115.964,74.076,98.119,94.67,23.478,215.222,-95.564,262.748,260.762,103.506,-663.661,60.099,4.499,47.566,118.244,62.841,107.844,57.414,55.564,60.34,125.013
70.641,115.848,74.002,98.021,94.575,23.454,215.006,-95.468,262.485,260.501,103.402,-662.998,60.039,4.495,47.518,118.126,62.778,107.736,57.356,55.508,60.279,124.888
81.836,122.86,89.823,102.449,96.998,23.27,216.306,-99.689,264.342,293.475,110.716,-652.889,65.487,14.969,62.103,125.062,64.386,116.651,69.318,67.469,71.562,134.587
75.607,121.712,84.097,101.321,93.827,24.271,217.626,-96.003,267.664,260.906,106.507,-657.359,63.884,6.244,55.381,124.937,59.71,113.973,63.613,60.742,65.343,132.403
70.92,110.832,68.644,92.511,90.147,18.611,214.335,-97.444,256.638,228.369,96.667,-662.849,55.111,-2.983,42.006,118.664,57.089,103.101,51.254,46.849,46.835,119.976
61.115,103.549,59.354,92.931,85.446,13.982,208.485,-99.396,248.184,260.929,91.447,-671.408,45.835,-4.517,31.717,114.447,59.594,93.776,44.03,41.679,38.079,107.56
59.005,112.667,66.467,98.985,92.02,23.19,209.814,-91.099,258.695,268.865,101.09,-664.589,53.986,1.635,40.395,117.406,63.633,103.928,52.183,52.396,58.533,118.723
68.68,118.702,75.11,98.374,101.15,30.851,214.215,-87.422,268.682,242.98,108.673,-655.215,66.739,7.781,50.088,113.19,66.13,113.046,60.328,60.028,73.331,132.437
74.759,117.046,71.961,96.739,99.512,29.283,218.099,-94.507,265.852,259.131,105.491,-658.658,67.185,7.773,49.014,109.491,67.089,106.273,58.731,57.406,66.086,124.62
71.137,116.662,74.522,98.71,95.24,23.619,216.517,-96.139,264.33,262.332,104.129,-667.657,60.461,4.526,47.852,118.956,63.219,108.493,57.76,55.898,60.703,125.766
71.066,116.545,74.447,98.611,95.145,23.596,216.301,-96.043,264.065,262.07,104.025,-666.99,60.401,4.522,47.804,118.837,63.156,108.385,57.702,55.842,60.642,125.64
70.995,116.429,74.373,98.513,95.05,23.572,216.085,-95.947,263.801,261.808,103.921,-666.323,60.34,4.517,47.757,118.718,63.093,108.277,57.644,55.787,60.582,125.514
70.924,116.312,74.298,98.414,94.955,23.548,215.869,-95.851,263.537,261.546,103.817,-665.656,60.28,4.513,47.709,118.6,63.03,108.168,57.586,55.731,60.521,125.389
70.853,116.196,74.224,98.316,94.86,23.525,215.653,-95.755,263.274,261.284,103.713,-664.991,60.22,4.508,47.661,118.481,62.967,108.06,57.529,55.675,60.461,125.263
70.782,116.08,74.15,98.217,94.765,23.501,215.437,-95.659,263.011,261.023,103.61,-664.326,60.159,4.504,47.613,118.362,62.904,107.952,57.471,55.619,60.4,125.138
70.711,115.964,74.076,98.119,94.67,23.478,215.222,-95.564,262.748,260.762,103.506,-663.661,60.099,4.499,47.566,118.244,62.841,107.844,57.414,55.564,60.34,125.013
72.438,111.49,69.64,89.784,88.724,5.367,199.213,-103.384,254.661,254.427,101.559,-662.243,43.981,-3.295,38.367,115.349,62.584,112.808,61.072,54.726,91.441,120.078
82.612,124.187,88.525,100.453,101.955,20.731,210.797,-98.158,269.263,276.202,112.216,-655.433,62.381,5.418,50.624,121.381,69.693,122.429,71.77,68.504,104.158,134.815
86.115,130.21,89.974,105.475,105.951,24.809,214.684,-102.158,267.969,276.438,110.567,-654.266,79.224,5.412,55.696,122.797,68.087,121.794,76.309,70.997,105.078,139.291
85.005,126.494,88.347,104.345,107.895,23.247,218.056,-100.007,263.091,259.768,105.846,-646.439,81.707,10.53,55.641,116.526,62.896,122.185,75.208,67.852,101.387,138.639
77.235,120.219,80.574,97.581,102.664,18.101,222.961,-94.784,259.754,256.947,100.617,-651.94,63.694,7.958,50.462,112.824,59.247,112.329,63.349,59.075,82.842,129.279
63.838,114.464,64.612,91.336,86.167,15.521,217.102,-103.398,249.248,253.104,91.807,-663.071,47.749,-2.809,44.776,114.76,58.163,99.409,48.941,49.282,50.484,118.391
62.237,111.788,67.621,95.343,86.081,25.752,210.738,-101.758,252.072,251.826,96.838,-659.334,57.435,1.805,47.805,120.281,62.715,106.994,51.454,50.77,18.158,122.371
67.298,114.238,77.287,98.834,98.29,33.411,213.601,-84.75,266.677,262.333,108.012,-659.7,65.062,10.512,49.806,121.185,66.751,108.424,56.526,54.305,10.968,125.835
61.083,111.562,66.452,94.636,92.044,29.279,213.899,-84.665,265.898,258.484,103.806,-668.774,51.677,6.403,44.121,116.965,62.074,93.458,45.198,46.566,29.4,115.975
55.386,102.741,57.676,97.103,81.706,29.762,214.71,-89.191,261.022,249.004,98.579,-667.593,49.064,3.835,42.54,115.312,57.401,90.291,36.956,41.909,36.031,110.736
59.942,101.101,60.18,98.543,84.186,32.294,218.594,-82.442,263.834,253.366,102.066,-667.438,56.187,4.344,40.961,115.709,57.856,89.176,41.018,43.916,28.31,112.162
71.137,116.662,74.522,98.71,95.24,23.619,216.517,-96.139,264.33,262.332,104.129,-667.657,60.461,4.526,47.852,118.956,63.219,108.493,57.76,55.898,60.703,125.766
71.066,116.545,74.447,98.611,95.145,23.596,216.301,-96.043,264.065,262.07,104.025,-666.99,60.401,4.522,47.804,118.837,63.156,108.385,57.702,55.842,60.642,125.64
70.995,116.429,74.373,98.513,95.05,23.572,216.085,-95.947,263.801,261.808,103.921,-666.323,60.34,4.517,47.757,118.718,63.093,108.277,57.644,55.787,60.582,125.514
70.924,116.312,74.298,98.414,94.955,23.548,215.869,-95.851,263.537,261.546,103.817,-665.656,60.28,4.513,47.709,118.6,63.03,108.168,57.586,55.731,60.521,125.389
70.853,116.196,74.224,98.316,94.86,23.525,215.653,-95.755,263.274,261.284,103.713,-664.991,60.22,4.508,47.661,118.481,62.967,108.06,57.529,55.675,60.461,125.263
