0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-18.712,-13.871,-83.775,36.273,-46.076,-48.889,-175.846,-43.868,-12.907,-160.928,1.536,67.687,-1.022,-9.157,-62.215,-96.652,80.464,103.129,-144.736,-45.37,-118.536,37.194
-13.571,-14.37,-82.666,47.508,-46.542,-48.84,-174.133,-45.361,-15.968,-179.722,3.584,65.571,-3.07,-10.685,-63.69,-101.678,75.772,102.001,-143.566,-47.886,-124.565,38.693
-14.069,-10.257,-76.436,57.706,-50.594,-47.766,-170.372,-39.68,-14.415,-172.882,0.506,69.603,-4.091,-11.186,-66.7,-108.749,74.16,101.899,-139.324,-48.351,-125.977,41.216
-17.129,-9.222,-68.675,55.599,-47.469,-46.694,-162.517,-36.567,-17.987,-164.513,-5.642,73.632,-0.501,-8.613,-68.171,-106.079,77.672,98.723,-136.623,-48.302,-130.974,48.347
-16.6,-9.725,-69.631,49.908,-47.934,-48.184,-164.404,-42.165,-21.043,-174.082,-3.075,70.997,-1.525,-11.166,-68.102,-103.923,78.106,95.551,-138.024,-50.303,-131.356,49.836
-20.169,-12.277,-75.709,53.445,-54.546,-46.087,-171.924,-41.099,-16.411,-169.809,-2.047,68.877,-10.233,-15.254,-73.157,-110.992,74.442,90.332,-139.935,-55.888,-127.638,44.151
-21.686,-11.753,-72.047,64.15,-55.516,-34.77,-163.556,-29.274,-10.759,-157.344,-4.607,68.808,-11.247,-16.775,-78.207,-112.418,72.831,83.582,-138.258,-58.906,-129.56,47.693
-6.807,-2.007,-60.704,73.819,-50.85,-23.977,-147.51,-21.561,-4.601,-152.064,4.62,74.375,-0.99,-13.172,-72.494,-103.084,77.881,85.035,-129.923,-50.65,-124.307,60.453
5.495,8.754,-50.91,80.918,-44.139,-18.83,-138.654,-17.44,7.699,-136.03,18.447,85.059,9.77,-2.401,-59.101,-92.222,84.975,96.221,-117.498,-36.768,-107.277,71.151
3.44,7.72,-46.248,78.275,-40.509,-14.2,-134.929,-17.423,10.765,-122.062,19.966,86.511,13.858,4.262,-50.333,-87.007,85.403,105.346,-111.745,-31.095,-99.997,75.178
3.949,2.589,-50.813,62.316,-43.542,-17.26,-137.356,-25.09,-1.028,-121.94,15.335,84.375,13.844,0.159,-48.233,-88.457,81.219,108.315,-110.096,-31.064,-105.533,72.029
10.093,5.661,-52.811,59.692,-41.962,-21.341,-135.681,-27.627,-2.052,-107.473,16.857,94.537,19.466,1.183,-40.5,-84.27,85.236,116.403,-103.838,-24.373,-102.865,71.445
17.255,12.827,-42.512,73.977,-31.674,-7.487,-120.689,-17.865,12.295,-90.972,26.061,106.737,32.767,11.941,-27.652,-69.841,95.909,127.045,-94.513,-15.127,-86.881,80.595
22.361,14.864,-38.371,73.39,-29.081,4.816,-115.445,-14.261,16.381,-99.078,30.646,107.655,35.808,15.003,-24.551,-63.111,96.838,128.968,-89.295,-13.575,-72.45,82.563
17.215,10.75,-45.505,69.218,-37.248,-7.997,-121.477,-24.493,3.557,-103.589,19.857,102.937,20.915,6.278,-33.748,-66.122,91.106,127.302,-88.694,-19.197,-67.766,76.845
10.026,5.617,-45.46,95.789,-43.359,-16.186,-116.233,-31.641,-7.718,-98.363,7.542,95.662,11.16,-1.413,-43.96,-59.396,91.527,127.687,-90.142,-24.301,-61.039,74.719
12.065,5.099,-37.729,119.772,-42.291,-4.899,-108.944,-26.999,-9.247,-102.875,10.608,91.468,15.76,-2.948,-46.99,-45.504,93.485,125.51,-87.49,-25.814,-46.633,72.595
15.127,8.68,-31.032,96.086,-39.687,-0.283,-110.372,-20.824,-5.139,-103.797,14.696,93.425,20.867,-2.945,-44.894,-39.823,93.904,120.261,-81.767,-26.3,-35.316,68.424
9.989,6.109,-31.001,63.715,-43.233,-8.48,-109.749,-23.365,-3.597,-96.521,7.509,93.332,19.822,-3.967,-48.435,-36.197,94.322,115.53,-83.223,-31.397,-31.182,65.794
3.319,-5.68,-40.191,66.212,-52.412,-12.058,-110.664,-26.927,-8.204,-93.863,5.964,88.115,11.092,-6.012,-56.071,-29.501,89.617,105.681,-91.336,-40.587,-29.101,55.995
3.315,-8.236,-43.737,84.589,-54.921,-8.459,-111.578,-22.802,-6.147,-87.109,13.131,86.49,3.397,-5.494,-55.503,-21.275,84.404,96.354,-94.831,-46.694,-24.974,46.205
11.509,-1.567,-35.497,78.869,-52.304,-3.84,-103.27,-18.168,4.106,-77.8,15.679,89.478,10.566,3.221,-51.861,-11.007,87.906,98.307,-90.638,-49.209,-16.752,49.745
16.62,-1.566,-36.486,69.569,-54.814,-2.812,-101.117,-19.175,8.2,-78.235,17.2,90.925,18.24,9.365,-54.371,-2.287,87.818,99.745,-86.961,-53.258,-9.051,51.744
11.993,-5.663,-45.158,80.258,-56.296,-5.37,-101.016,-20.693,8.192,-74.57,23.331,89.81,13.611,6.282,-55.853,4.375,82.607,90.936,-84.312,-57.303,-3.406,45.545
10.444,-7.194,-43.064,87.862,-56.752,-7.414,-85.033,-23.746,7.671,-66.299,24.844,89.208,12.573,3.714,-58.871,15.129,85.598,90.333,-78.593,-57.246,4.282,43.45
7.36,-14.871,-42.509,81.114,-63.355,-16.628,-82.899,-31.407,0.491,-68.282,15.598,85.532,11.535,2.686,-71.108,22.799,90.124,96.39,-75.44,-57.701,9.401,39.821
-2.894,-22.029,-49.638,87.693,-71.489,-25.321,-106.895,-35.986,-8.218,-74.361,4.312,77.762,-5.895,-6.026,-81.795,24.825,85.935,92.195,-77.414,-60.205,9.391,32.608
-2.891,-17.908,-46.515,120.393,-71.929,-20.685,-112.936,-32.876,-7.698,-78.898,-5.939,73.586,-18.696,-19.852,-84.787,29.924,80.726,86.98,-75.8,-60.145,12.968,31.039
4.797,-14.304,-40.321,149.474,-72.37,-18.103,-100.015,-29.257,-8.715,-79.331,-15.667,72.488,-20.215,-25.98,-89.826,38.603,80.645,90.992,-72.138,-60.085,16.541,29.471
2.23,-19.925,-46.94,117.049,-75.371,-27.306,-105.55,-32.302,-14.854,-63.37,-19.237,69.341,-25.318,-28.003,-92.297,46.761,85.175,94.999,-75.652,-60.537,16.525,24.318
1.204,-22.979,-50.992,84.657,-74.271,-28.303,-116.716,-37.392,-13.302,-51.524,-16.656,69.784,-26.317,-30.024,-85.545,55.936,89.189,96.441,-76.601,-57.915,26.242,25.319
6.838,-19.882,-46.842,83.035,-69.074,-23.664,-115.062,-37.867,-4.58,-61.206,-13.054,77.399,-17.581,-25.896,-78.8,61.515,87.563,98.394,-68.327,-53.758,36.462,29.392
6.831,-18.326,-49.869,115.228,-66.443,-26.202,-116.996,-34.243,-0.476,-63.706,-7.405,80.908,-13.465,-19.722,-74.11,65.04,85.426,99.832,-63.648,-50.631,33.864,27.826
8.361,-18.82,-53.918,97.694,-66.377,-27.201,-117.391,-34.209,-0.988,-51.347,-2.275,83.388,-8.841,-13.043,-66.351,76.246,88.414,100.757,-64.097,-46.994,35.367,25.236
14.5,-17.264,-50.79,80.69,-64.261,-24.1,-105.491,-38.273,0.037,-48.222,-1.248,91.502,1.414,-0.734,-57.576,86.928,92.424,97.583,-66.082,-45.922,43.529,24.186
10.387,-22.37,-53.813,102.126,-67.271,-27.149,-108.459,-42.334,-0.475,-45.612,0.803,92.435,0.388,3.365,-54.957,88.378,90.795,89.8,-70.627,-52.536,40.411,18.014
3.717,-33.106,-64.006,95.364,-75.401,-30.196,-128.331,-42.804,-3.036,-32.247,3.876,85.17,-7.809,-4.323,-60.537,89.314,86.606,86.124,-76.191,-61.193,37.297,9.287
7.299,-29.487,-63.942,75.289,-73.788,-22.994,-134.35,-37.638,4.139,-18.895,6.433,89.184,-7.802,-2.269,-64.063,94.86,87.544,88.6,-76.628,-63.694,45.457,6.204
9.854,-18.699,-54.144,92.12,-68.079,-13.749,-133.191,-28.378,15.918,-13.753,12.575,96.779,-3.183,5.93,-60.412,98.352,91.042,87.487,-77.063,-62.093,50.534,8.247
5.233,-26.877,-55.114,91.515,-73.646,-15.272,-140.743,-28.862,11.291,-18.862,14.099,89.51,-5.741,-0.224,-65.987,100.815,88.39,78.178,-83.134,-68.691,45.361,4.14
2.666,-34.022,-63.256,66.321,-79.208,-21.405,-142.651,-39.592,2.059,-27.04,6.4,82.76,-11.883,-8.933,-76.168,102.763,84.203,71.952,-84.588,-76.307,41.729,-2.011
7.274,-25.279,-60.119,71.378,-74.006,-20.359,-136.361,-41.602,5.13,-22.402,5.369,90.362,-12.896,-4.313,-69.944,107.271,85.143,79.052,-78.868,-70.595,44.761,0.552
8.292,-29.352,-58.01,78.991,-73.932,-21.875,-136.737,-38.998,5.638,-20.843,8.95,88.223,-13.908,-4.309,-64.238,115.361,86.083,80.51,-84.424,-66.938,42.155,-2.01
-2.987,-48.278,-73.321,59.956,-86.666,-36.198,-145.822,-52.792,-7.688,-36.703,-3.867,72.765,-26.189,-19.162,-80.056,116.27,80.874,64.036,-102.783,-80.704,22.133,-19.426
-12.718,-52.328,-86.055,50.675,-92.727,-46.92,-154.897,-69.645,-19.976,-40.253,-19.744,71.156,-37.946,-25.802,-89.709,113.592,73.62,56.799,-106.266,-85.746,7.766,-28.116
6.25,-33.833,-71.625,63.432,-76.752,-33.041,-146.545,-57.28,-11.759,-17.671,-8.966,92.089,-22.027,-9.383,-64.517,126.286,77.133,83.382,-85.668,-61.07,30.812,-10.157
38.007,-8.184,-42.352,81.299,-50.036,-3.294,-121.808,-29.046,16.942,4.888,19.22,113.514,6.685,12.656,-31.664,145.628,92.937,116.087,-61.504,-28.221,63.569,13.931
42.579,3.095,-30.526,92.489,-41.789,9.005,-111.952,-21.845,30.758,10.519,27.91,116.987,13.338,15.205,-27.534,150.093,98.992,125.704,-53.245,-17.434,73.239,18.528
25.631,-8.691,-44.328,85.224,-54.042,-3.812,-128.234,-31.044,14.845,4.36,10.976,106.111,0.005,1.357,-43.388,146.357,87.11,110.722,-67.024,-30.737,64.457,3.14
20.994,-20.978,-57.604,74.893,-62.697,-9.956,-140.914,-33.575,3.56,-4.353,0.206,99.345,-7.168,-7.353,-50.517,146.723,80.875,96.779,-84.888,-41.977,64.905,-8.646
28.658,-18.907,-53.96,81.99,-59.561,-1.237,-138.211,-31.492,11.241,-5.886,4.817,100.783,-4.599,-5.297,-46.881,151.187,85.405,97.194,-83.778,-35.787,74.061,-5.051
30.166,-17.864,-50.832,93.179,-58.477,-2.26,-138.585,-30.948,10.205,-1.781,5.324,97.608,-4.594,-4.267,-48.371,157.696,87.369,99.659,-80.108,-32.677,83.209,-4.534
28.599,-22.969,-55.904,95.135,-62.004,-6.869,-143.058,-27.331,5.584,-2.292,2.245,92.387,-10.225,-5.287,-53.958,161.124,85.745,95.461,-88.225,-43.915,87.736,-14.263
30.107,-22.946,-55.848,89.404,-61.43,0.311,-144.451,-25.254,13.263,-0.753,7.366,97.418,-13.289,-1.183,-52.367,158.401,82.585,93.316,-91.211,-46.433,91.747,-17.323
35.2,-16.263,-49.645,87.778,-52.659,7.483,-142.258,-25.229,21.959,13.593,16.58,106.03,-3.542,7.527,-42.068,162.854,77.892,100.907,-83.435,-36.14,106.512,-12.695
42.85,-9.075,-44.472,97.936,-44.41,10.549,-135.456,-19.569,27.06,29.973,25.785,108.998,7.733,16.741,-30.243,174.986,83.449,110.54,-77.204,-31.494,122.8,-8.583
41.782,-13.164,-43.403,101.425,-46.415,12.588,-129.172,-18.524,29.594,30.455,26.272,107.864,6.7,18.261,-28.164,178.397,89.001,113.503,-74.053,-34.536,125.238,-11.136
33.031,-20.323,-47.458,93.639,-50.979,7.452,-131.605,-28.24,22.905,18.642,16.512,103.145,-0.991,10.558,-35.308,172.584,80.203,104.681,-78.59,-37.575,124.088,-18.81
33.511,-15.692,-45.874,101.229,-50.416,7.444,-133.522,-24.113,24.931,19.648,15.983,99.968,-3.552,6.449,-36.809,173.948,75.512,96.891,-82.61,-38.05,130.624,-19.303
36.551,-9.529,-36.606,112.911,-49.853,17.171,-134.926,-11.281,36.177,28.85,21.602,99.868,-4.573,6.443,-34.211,180.434,81.072,96.794,-79.453,-40.573,136.641,-15.186
29.342,-15.155,-37.594,104.601,-53.902,14.08,-146.062,-21.516,28.969,22.673,9.797,95.67,-8.667,-1.248,-41.349,178.204,77.405,95.161,-84.497,-46.681,137.529,-22.855
25.727,-18.213,-42.167,102.96,-53.848,3.307,-152.063,-34.302,18.181,14.453,-1.995,90.964,-12.244,-8.419,-47.968,175.977,68.618,92.504,-90.56,-47.659,139.441,-28.98
33.898,-12.047,-33.928,117.714,-48.671,8.427,-143.202,-26.583,28.409,23.66,5.691,93.946,-7.621,-4.312,-39.211,180.924,70.599,94.973,-81.76,-40.951,143.4,-23.828
33.864,-14.597,-33.894,108.375,-52.208,13.029,-144.083,-26.557,32.479,27.223,7.735,95.389,-4.54,-3.283,-35.585,182.28,73.089,86.169,-86.289,-48.595,142.232,-30.976
22.559,-28.927,-52.304,81.114,-64.451,-1.328,-155.722,-40.875,17.59,18.486,-2.519,92.22,-11.195,-7.379,-45.283,179.536,68.918,68.664,-110.281,-66.477,139.528,-51.438
19.975,-34.533,-58.911,77.447,-65.924,-7.475,-152.493,-41.859,15.523,32.3,-2.004,96.739,-5.036,-4.81,-43.189,180.894,67.824,70.645,-112.733,-64.361,142.975,-55.485
29.689,-25.79,-49.631,91.714,-54.075,4.828,-142.606,-34.644,25.754,57.883,6.195,103.302,13.412,0.318,-28.289,181.225,68.781,87.993,-100.324,-46.878,147.443,-47.232
31.709,-23.715,-51.118,92.647,-51.459,5.336,-146.562,-34.61,22.654,49.116,4.139,100.125,4.177,1.342,-25.187,179.507,67.175,90.979,-102.786,-44.782,146.271,-49.746
23.48,-36.499,-62.338,79.234,-56.531,-7.477,-152.051,-39.698,10.336,21.915,-5.599,93.877,-21.955,-1.733,-32.334,179.84,67.108,86.277,-105.757,-52.934,143.563,-60.455
23.969,-41.073,-63.812,78.13,-51.351,-7.982,-145.239,-40.171,10.326,25.479,-4.569,96.345,-13.736,-0.706,-27.691,179.147,68.578,96.437,-100.528,-46.221,144.444,-63.981
35.216,-29.761,-57.601,91.372,-41.566,3.809,-135.872,-29.885,25.684,51.581,9.268,103.933,7.795,9.54,-15.368,179.481,66.973,113.759,-95.817,-28.757,147.886,-59.306
40.303,-23.584,-52.932,98.965,-35.889,10.977,-131.638,-19.096,37.442,64.85,18.993,107.928,5.225,15.679,-10.741,184.424,66.393,119.28,-89.573,-18.994,150.299,-55.148
39.751,-31.245,-55.441,96.817,-32.779,9.942,-128.945,-19.077,35.355,65.809,16.925,103.209,-0.415,7.978,-14.317,184.24,69.401,116.087,-86.922,-20.512,148.612,-61.241
34.076,-41.459,-65.632,90.06,-41.968,4.297,-133.939,-28.28,27.635,69.33,10.76,93.884,-5.538,-1.251,-24.549,177.396,64.721,105.725,-96.569,-31.25,136.68,-77.574
21.746,-49.103,-75.812,81.773,-54.222,-2.368,-146.1,-34.399,24.021,71.822,6.139,91.229,-19.877,-3.811,-36.82,172.607,53.897,92.812,-107.743,-45.051,119.637,-92.353
25.823,-43.93,-70.613,84.765,-45.458,3.782,-138.782,-26.68,33.731,81.996,13.817,99.847,-15.246,3.365,-30.123,172.435,53.844,94.256,-104.049,-42.444,112.858,-89.699
46.802,-28.517,-55.174,89.804,-30.556,20.685,-117.639,-10.772,54.19,101.382,33.783,108.968,6.286,16.681,-14.211,174.824,64.036,108.506,-91.137,-24.983,114.794,-79.363
48.804,-26.44,-54.606,75.369,-35.648,22.201,-120.595,-12.298,53.111,105.891,34.774,106.298,3.718,14.615,-26.492,172.6,65.509,110.447,-91.559,-25.983,107.507,-86.968
34.411,-40.245,-66.335,59.412,-43.81,7.834,-135.843,-27.655,34.615,96.052,18.345,100.044,-9.093,0.768,-46.446,167.816,60.32,95.992,-103.25,-44.912,89.981,-104.812
37.45,-40.717,-66.781,65.501,-38.13,5.265,-128.535,-26.603,35.093,100.566,20.889,102.505,-1.4,6.403,-30.518,167.136,59.235,89.748,-101.098,-44.868,77.596,-107.269
47.659,-27.869,-55.443,71.583,-27.846,15.506,-116.624,-13.256,47.353,108.15,34.7,108.551,16.02,19.204,-6.921,167.994,62.25,97.343,-89.213,-28.429,72.395,-100.502
43.513,-23.743,-48.215,65.876,-22.695,19.076,-114.97,-8.12,47.818,104.968,34.153,107.417,25.226,17.136,-10.5,166.801,64.749,102.369,-85.026,-24.302,66.175,-103.987
36.809,-28.33,-49.704,67.347,-26.259,12.909,-109.732,-11.698,43.671,101.79,30.02,100.65,14.954,14.557,-17.15,162.536,66.221,99.705,-85.965,-28.888,50.74,-113.105
35.748,-30.863,-52.728,68.817,-31.868,6.749,-106.548,-18.858,37.48,96.053,28.453,95.939,-8.114,11.469,-15.083,156.738,60.52,100.117,-85.367,-29.884,32.246,-119.652
36.737,-30.832,-50.114,68.235,-29.274,6.742,-109.516,-19.864,34.881,92.883,27.4,97.892,-11.18,5.822,-20.191,154.02,52.775,102.579,-88.356,-32.928,19.918,-125.167
38.749,-31.314,-48.014,78.413,-27.196,12.371,-109.406,-12.16,42.531,103.548,30.447,100.868,1.126,8.378,-24.27,154.89,56.82,95.304,-94.415,-40.067,10.164,-133.752
35.124,-39.479,-56.676,86.532,-36.902,6.211,-114.42,-16.246,40.951,104.982,27.343,95.132,-6.047,5.295,-27.832,152.686,62.911,85.987,-100.98,-46.175,-3.678,-147.962
29.966,-48.149,-63.791,80.81,-38.402,-3.529,-122.502,-24.939,31.689,94.63,21.167,88.889,-16.287,-3.419,-34.464,148.435,57.213,89.487,-103.441,-47.154,-11.359,-156.524
35.571,-41.953,-55.531,80.729,-24.532,5.696,-114.183,-13.131,41.391,104.782,33.442,95.972,-2.439,9.392,-26.232,147.262,55.619,96.57,-95.653,-39.934,-11.348,-153.293
45.782,-36.788,-52.401,87.821,-18.872,16.961,-102.798,-4.921,52.108,113.899,43.654,101.512,5.248,20.141,-13.398,148.139,64.272,94.936,-92.996,-36.308,-14.922,-154.165
41.126,-45.973,-63.107,85.171,-27.562,10.284,-106.281,-18.748,38.736,94.829,29.266,92.701,-5.515,5.264,-22.607,146.967,64.72,91.255,-99.563,-44.469,-23.104,-162.72
31.351,-45.927,-60.995,81.5,-28.559,5.663,-108.224,-24.877,26.914,83.464,18.991,86.46,-9.096,1.16,-31.293,141.697,60.045,93.213,-95.877,-47.498,-25.131,-163.069
34.905,-34.098,-48.126,85.517,-17.772,12.317,-98.382,-18.705,28.937,89.016,23.583,92.009,-5.501,10.893,-23.065,135.407,63.059,99.268,-85.023,-40.79,-16.396,-157.271
39.994,-34.576,-48.59,86.456,-11.607,9.743,-94.698,-22.784,24.809,87.902,17.411,91.405,-8.057,6.784,-25.091,135.272,64.532,106.853,-80.839,-37.676,-11.257,-153.015
35.343,-38.128,-52.64,83.296,-11.083,4.098,-95.115,-28.397,16.587,89.351,9.709,84.141,-11.635,3.703,-30.189,134.624,63.443,115.968,-73.586,-35.589,-14.319,-146.202
31.209,-33.991,-52.075,80.139,-6.973,3.582,-96.045,-30.418,15.546,87.725,11.749,84.057,-11.623,7.798,-22.987,129.367,64.917,117.901,-68.389,-32.48,-9.182,-139.908
28.616,-39.08,-57.659,74.423,-2.356,-0.008,-104.146,-36.535,13.481,65.608,11.737,87.047,-15.198,3.179,-27.062,126.676,64.34,113.685,-78.567,-32.959,3.635,-138.231
20.903,-47.238,-64.773,71.787,-1.329,-0.008,-110.702,-35.474,12.956,57.858,14.287,85.423,-14.158,3.176,-35.232,125.524,64.788,114.083,-86.686,-35.488,8.754,-131.945
20.37,-39.506,-61.635,77.351,8.919,11.775,-104.956,-25.192,25.75,75.731,26.056,85.85,-4.41,15.468,-22.901,125.399,69.846,121.654,-82.5,-34.428,14.381,-114.907
27.009,-33.831,-56.45,81.884,23.255,16.886,-101.777,-19.532,36.995,78.216,30.128,89.35,0.205,18.014,-13.657,125.786,69.264,127.68,-79.856,-28.758,24.1,-97.886
18.785,-41.994,-57.418,74.63,23.744,10.722,-107.31,-22.074,31.323,68.917,22.413,85.162,-8.504,8.775,-22.865,119.512,67.658,126.015,-79.264,-28.217,25.613,-90.104
2.885,-50.662,-66.07,64.309,19.621,6.1,-110.789,-28.199,22.582,70.897,15.219,74.319,-17.717,4.155,-27.453,109.659,68.614,117.18,-81.746,-38.947,30.198,-86.428
2.882,-54.197,-73.176,61.171,25.75,6.094,-109.654,-30.733,25.121,71.338,14.691,71.171,-14.626,4.663,-22.815,110.574,68.546,114.501,-86.788,-45.056,45.025,-75.583
10.564,-54.143,-67.98,61.11,32.896,9.674,-109.032,-22.505,31.244,72.292,17.75,75.198,-11.025,7.22,-17.669,117.636,70.527,125.145,-81.066,-35.277,57.788,-58.601
6.455,-52.552,-63.301,75.906,34.912,11.714,-116.095,-21.458,28.139,76.318,13.634,76.147,-16.649,6.188,-17.139,112.395,73.018,132.192,-73.3,-30.119,71.562,-47.272
0.813,-52.499,-67.336,108.618,38.464,8.116,-123.664,-33.732,19.402,65.995,2.35,75.047,-18.682,0.035,-21.732,104.086,68.846,131.548,-72.202,-33.162,87.885,-38.003
16.694,-43.737,-54.461,141.297,48.159,14.768,-109.195,-27.55,20.919,53.634,3.884,79.582,-9.442,2.596,-18.124,108.08,71.851,144.224,-56.248,-20.834,94.969,-18.497
40.243,-25.763,-29.304,133.471,62.968,32.684,-84.495,-8.055,35.243,59.728,15.663,88.724,-1.235,15.401,-5.299,113.095,83.05,160.986,-32.114,-2.882,98.973,1.501
43.277,-18.565,-23.639,101.062,68.028,37.262,-84.411,-7.535,41.355,64.279,17.185,92.222,1.328,16.41,-4.781,107.346,83.992,157.751,-32.081,-3.392,106.046,9.185
34.524,-21.108,-27.714,87.641,60.788,30.052,-95.085,-13.675,35.678,58.067,12.044,91.105,0.814,8.709,-13.485,103.141,76.735,150.933,-39.734,-11.585,102.354,13.786
32.953,-21.599,-23.075,102.41,55.091,27.973,-92.428,-11.1,34.106,56.472,9.983,87.94,-2.773,5.114,-16.033,106.624,72.048,151.807,-36.62,-12.086,89.444,17.359
26.26,-29.262,-29.2,86.426,50.426,22.31,-99.508,-20.31,28.949,49.756,1.776,78.63,-12.504,-2.063,-24.214,103.955,69.926,142.946,-43.244,-18.222,80.133,10.169
12.401,-45.114,-47.102,57.138,37.055,8.967,-120.413,-35.659,15.6,33.824,-7.96,66.769,-23.25,-10.77,-37.51,96.679,67.807,127.434,-55.496,-36.134,72.368,-1.624
9.315,-51.217,-53.715,58.618,29.846,5.885,-125.928,-34.086,15.584,31.229,-1.804,65.165,-22.714,-3.587,-37.473,97.607,64.153,122.696,-56.977,-46.856,62.049,-6.233
12.892,-51.678,-53.661,63.17,34.427,12.026,-118.63,-23.806,28.889,38.882,10.493,71.247,-14.495,10.761,-31.287,101.096,63.065,124.11,-58.457,-43.223,48.155,-7.764
11.855,-57.262,-59.243,54.398,35.417,14.576,-118.511,-20.196,31.933,38.843,14.581,73.738,-13.456,13.824,-30.744,103.044,68.637,123.986,-61.985,-41.643,31.713,-10.83
12.867,-58.741,-60.72,59.979,33.332,14.561,-115.319,-19.664,30.365,38.805,15.591,72.639,-14.467,12.274,-26.615,109.088,74.716,128.473,-57.825,-41.602,26.046,-13.893
19.514,-52.535,-55.536,69.14,39.447,15.059,-105.47,-19.132,34.433,42.864,15.576,73.079,-7.28,12.774,-18.391,112.053,75.666,139.103,-51.107,-31.314,31.143,-10.293
25.13,-47.359,-53.432,64.973,46.579,12.995,-98.704,-19.113,31.324,38.723,10.949,77.617,-4.199,12.761,-15.811,109.38,76.615,146.648,-42.859,-17.45,32.136,-2.086
24.593,-49.361,-53.378,66.957,44.484,10.933,-90.409,-20.118,23.096,32.024,7.352,77.539,-8.806,11.211,-15.795,110.807,78.587,147.526,-39.23,-15.896,32.104,-4.133
20.982,-55.46,-54.349,69.964,39.316,8.36,-80.584,-22.66,21.536,28.918,3.246,67.728,-10.334,5.052,-17.829,113.77,78.509,143.28,-43.289,-21.003,37.195,-14.887
18.912,-60.015,-60.443,63.746,36.715,0.667,-78.455,-26.735,19.465,25.303,-3.417,64.586,-11.348,-1.101,-22.422,112.632,77.918,139.551,-45.807,-19.957,38.183,-17.946
18.381,-57.906,-64.993,66.244,35.142,-3.432,-81.45,-28.758,19.446,23.229,-1.364,72.719,-12.874,2.487,-22.399,112.007,74.254,139.923,-43.2,-18.913,34.558,-15.879
21.436,-50.675,-59.805,72.325,34.082,3.744,-82.393,-23.094,27.623,27.304,5.81,76.744,-8.762,5.558,-21.352,113.432,69.569,140.296,-41.62,-21.968,32.475,-20.474
31.149,-42.94,-50.524,71.741,38.146,11.937,-78.212,-14.874,30.157,35.474,3.242,75.131,-6.704,1.454,-23.893,113.831,74.622,142.717,-33.894,-18.36,33.979,-21.478
39.314,-33.676,-39.715,75.767,45.793,11.925,-65.326,-14.346,28.078,38.0,2.214,77.617,-8.747,2.99,-20.282,115.766,82.745,149.234,-21.564,-7.071,43.167,-13.26
41.324,-25.957,-27.892,81.839,46.259,10.888,-55.527,-16.894,30.099,35.4,12.458,83.687,-6.176,8.11,-14.627,114.113,79.076,150.11,-17.444,-3.99,51.833,-8.636
43.844,-24.907,-24.278,85.344,43.651,13.439,-57.521,-15.34,30.581,38.439,17.057,86.677,-4.121,9.638,-16.661,106.827,73.361,143.3,-18.964,-11.158,46.658,-13.238
40.727,-26.931,-26.303,89.357,43.095,12.401,-55.414,-15.325,29.014,42.499,13.453,84.541,-6.678,11.166,-19.719,105.696,75.85,140.082,-17.408,-13.196,38.926,-17.836
30.44,-27.929,-27.813,77.484,36.392,1.63,-51.773,-21.969,26.423,32.722,11.391,79.334,-7.184,11.667,-22.773,105.59,75.774,135.332,-19.44,-14.207,38.888,-19.355
28.36,-32.512,-35.983,51.279,26.622,-9.642,-58.893,-32.193,16.663,23.468,6.769,74.131,-8.201,6.532,-25.311,95.75,68.013,124.95,-26.592,-23.927,35.775,-24.458
34.48,-37.09,-44.144,42.006,28.132,-10.145,-58.834,-33.698,13.06,29.08,6.249,74.569,-9.73,9.087,-18.626,88.482,65.384,126.362,-28.103,-27.489,31.128,-28.532
39.056,-31.93,-39.489,43.501,35.277,-2.45,-49.042,-23.418,24.318,33.662,14.952,82.18,2.063,18.3,-7.849,90.955,71.466,139.556,-21.415,-16.191,36.22,-21.844
39.017,-29.849,-38.937,40.896,34.729,-0.911,-47.968,-18.272,29.417,35.677,16.987,87.733,23.065,19.818,-6.817,89.84,74.981,145.052,-20.369,-8.49,38.746,-14.65
37.441,-35.966,-50.169,41.88,33.157,-6.033,-44.334,-22.352,27.338,44.351,13.896,86.62,27.653,16.212,-6.81,85.652,71.832,144.907,-22.91,-7.969,33.584,-17.197
33.817,-38.492,-55.242,43.887,30.05,-8.076,-33.019,-22.33,29.36,46.356,15.931,87.558,9.182,15.684,-5.266,81.467,66.125,143.737,-24.424,-7.449,33.038,-18.716
