0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-31.691,222.057,-81.235,8.993,13.215,-48.466,-77.144,107.278,-18.353,32.216,14.514,86.196,-19.078,7.47,79.56,-41.005,86.031,335.037,125.255,90.744,-186.38,53.679
-41.906,222.347,-91.913,4.373,10.128,-54.053,-82.19,99.998,-21.409,27.573,10.914,80.474,-22.645,6.438,77.944,-41.988,79.285,331.628,118.47,88.091,-194.39,49.014
-42.376,224.687,-94.382,3.344,7.044,-58.097,-83.132,98.361,-26.51,24.983,10.391,77.832,-27.745,5.407,81.964,-48.606,82.279,330.272,115.278,87.491,-198.294,47.428
-39.772,229.585,-92.239,5.39,8.573,-51.379,-80.488,104.923,-23.922,28.032,14.479,83.902,-22.082,7.451,84.956,-44.972,86.295,339.675,121.31,90.477,-192.461,53.016
-38.708,238.065,-84.462,12.045,17.274,-42.106,-75.284,114.04,-14.165,35.689,21.124,92.527,-11.814,14.616,86.408,-36.73,90.82,351.631,131.435,98.071,-186.633,61.672
-35.083,241.925,-80.791,18.18,22.892,-40.527,-71.11,119.561,-10.564,41.289,25.714,93.972,-10.778,14.601,88.371,-37.205,96.364,355.89,134.89,104.633,-185.934,62.635
-36.585,240.146,-83.784,18.162,21.845,-41.511,-71.551,124.564,-12.091,41.247,26.2,93.365,-11.792,11.513,88.283,-36.656,97.805,360.145,133.73,106.578,-185.748,59.499
-38.085,247.591,-79.602,20.193,26.434,-35.834,-67.381,134.174,-3.882,44.792,29.76,99.932,-3.583,20.723,93.317,-30.471,104.367,369.006,138.72,111.082,-181.464,66.099
-29.85,257.077,-70.301,29.907,35.629,-26.065,-58.092,143.773,6.368,54.481,38.952,106.492,6.155,32.485,103.983,-27.879,113.484,380.42,150.364,124.291,-174.11,78.841
-28.796,256.82,-69.718,35.0,35.593,-24.502,-57.01,145.167,7.387,56.476,42.499,105.873,7.173,31.94,106.44,-25.802,109.785,384.651,155.849,130.314,-173.936,79.787
-35.427,254.514,-69.136,32.404,34.533,-25.502,-60.027,146.558,6.867,52.833,40.92,107.304,4.604,30.884,103.772,-22.703,104.552,379.655,152.619,119.426,-177.348,73.047
-31.805,255.796,-62.407,34.933,40.134,-19.329,-54.331,155.121,10.446,57.904,46.514,111.295,6.649,34.439,109.816,-22.68,111.107,380.3,153.491,119.306,-172.048,73.486
-28.7,252.979,-60.808,41.558,44.704,-15.211,-48.129,162.138,14.534,65.53,51.591,111.184,11.765,38.503,119.952,-21.633,114.582,392.215,159.486,136.093,-169.826,80.073
-35.843,250.164,-64.845,41.516,45.684,-17.757,-52.18,159.927,16.057,65.977,50.002,110.561,12.266,41.538,119.832,-20.074,110.369,394.897,159.838,138.519,-178.366,81.017
-38.369,248.377,-68.879,37.889,43.077,-17.739,-55.201,157.205,14.504,64.374,49.952,110.962,10.204,39.448,116.126,-20.566,111.283,387.842,158.142,128.646,-182.286,75.301
-34.745,243.518,-68.81,40.412,42.522,-14.136,-48.998,165.245,16.026,67.384,53.489,111.876,13.78,39.92,121.646,-18.496,115.783,392.065,159.52,134.153,-178.517,72.152
-30.611,244.812,-59.52,51.13,54.262,-6.949,-40.752,178.4,25.744,73.976,60.095,118.936,24.525,52.688,133.307,-10.793,122.839,407.042,163.459,145.802,-175.777,77.203
-25.97,251.739,-52.288,61.325,65.991,3.816,-34.564,185.394,34.94,83.124,70.281,128.551,34.747,62.369,140.858,-1.049,133.475,415.857,172.517,150.267,-170.479,82.248
-25.944,248.926,-55.822,63.313,64.9,9.96,-31.456,186.233,37.466,88.164,74.822,129.96,38.81,61.282,143.279,4.588,139.489,416.978,177.98,156.264,-167.234,82.679
-30.529,238.943,-57.815,61.201,65.348,6.876,-32.961,187.584,36.917,85.002,71.161,126.244,36.21,62.246,142.624,1.509,136.788,416.048,175.241,153.546,-171.678,82.596
-33.06,234.606,-56.733,60.627,65.795,3.796,-35.49,188.421,32.781,80.818,69.553,123.556,30.539,61.671,139.407,-1.054,131.016,411.534,170.455,141.098,-174.068,79.439
-37.125,228.223,-58.213,56.98,59.069,2.767,-33.917,189.257,28.65,79.713,68.971,120.871,30.508,54.437,137.731,1.509,127.811,405.999,167.21,137.883,-174.918,74.749
-40.674,224.409,-54.056,55.899,61.059,3.789,-27.736,198.801,32.72,82.195,67.877,122.287,33.551,54.383,137.081,5.093,131.27,407.13,165.506,142.868,-175.256,77.748
-35.51,230.332,-42.731,65.577,72.781,9.933,-19.511,214.997,39.859,89.797,74.469,129.337,37.104,64.575,138.481,9.699,138.311,416.457,174.05,148.36,-166.371,85.355
-30.352,231.639,-36.541,74.22,74.758,17.608,-15.393,220.417,43.406,95.855,81.567,134.331,45.264,68.608,146.027,16.349,141.246,424.75,183.098,156.921,-159.032,88.856
-34.932,223.21,-38.554,71.072,72.121,15.029,-16.402,216.61,43.362,92.173,79.436,131.635,45.731,66.491,149.979,16.845,141.105,425.35,177.791,156.764,-163.484,86.206
-38.484,221.45,-41.077,66.903,74.611,8.866,-15.361,219.98,41.782,90.544,76.283,128.942,39.025,67.449,145.731,13.755,141.476,422.363,171.978,148.923,-164.858,83.046
-33.322,222.253,-38.986,71.447,78.122,15.517,-12.272,231.543,44.302,99.675,81.842,132.911,43.597,72.504,148.659,16.815,142.872,425.014,179.491,153.897,-157.008,86.036
-30.215,219.47,-33.312,78.035,81.63,25.748,-10.21,236.947,50.405,105.723,88.42,136.364,52.775,76.53,157.732,24.483,146.827,431.761,185.971,161.428,-154.802,92.61
-32.234,219.25,-33.279,75.396,81.549,22.136,-11.737,233.636,50.355,101.519,87.307,133.666,50.673,74.917,156.549,24.97,149.754,434.403,181.175,160.754,-160.282,90.468
-34.251,216.469,-39.393,69.685,78.906,16.478,-14.287,234.427,47.23,100.905,82.097,133.02,50.11,72.28,149.22,21.872,144.994,430.895,176.895,159.056,-161.659,84.23
-32.68,211.13,-39.354,73.714,80.364,22.097,-12.736,242.39,50.769,104.39,84.576,135.449,52.621,74.257,148.559,25.436,140.238,424.829,177.743,154.799,-158.424,85.683
-29.061,212.456,-35.216,79.788,82.845,26.686,-9.137,245.733,52.768,104.798,90.127,137.363,54.618,77.769,153.533,30.021,144.196,424.404,177.053,150.546,-153.142,88.671
-26.47,213.268,-35.693,78.171,80.713,24.098,-8.103,241.901,49.129,107.255,90.549,138.762,60.199,78.204,155.429,28.454,148.663,430.127,176.363,153.981,-149.403,87.558
-27.468,209.981,-34.633,77.068,82.169,25.098,-4.509,244.733,51.129,111.758,90.971,141.185,62.188,78.638,152.712,29.963,146.977,431.234,177.212,158.95,-150.278,86.958
-24.367,214.381,-31.012,81.602,87.722,30.708,2.156,254.735,58.762,111.647,96.515,143.605,61.101,83.17,154.609,36.593,148.367,430.803,177.547,159.816,-147.566,88.408
-16.146,221.339,-27.907,88.692,93.27,37.338,4.203,262.677,63.827,115.633,104.104,148.585,70.774,90.259,162.651,41.167,159.489,441.131,182.492,166.828,-139.734,94.467
-12.031,221.118,-21.731,94.239,99.324,42.936,6.248,269.587,67.861,125.252,108.098,155.609,78.387,96.317,164.538,46.761,167.527,450.936,192.044,175.371,-135.496,101.033
-11.507,219.36,-14.537,96.194,101.274,44.43,9.315,271.366,70.355,126.151,108.502,157.502,76.772,97.757,161.811,53.374,165.822,448.948,193.901,175.195,-135.873,103.493
-7.909,219.141,-12.986,96.098,101.173,44.385,8.794,271.607,70.285,126.025,109.418,157.857,81.306,99.196,163.187,52.809,166.681,452.085,192.17,173.483,-132.151,104.414
-2.266,218.409,-7.85,99.076,105.682,49.976,13.396,280.045,76.874,132.559,114.944,163.335,88.909,104.22,167.634,53.781,175.224,460.854,198.638,179.458,-126.383,109.945
2.859,219.728,-0.157,103.587,109.675,56.074,22.092,289.499,82.945,135.5,119.44,167.27,90.87,107.19,172.077,61.924,177.098,458.344,202.538,181.84,-124.207,114.959
7.98,218.483,0.867,106.045,109.053,56.53,24.631,293.308,79.276,133.828,118.296,166.078,93.34,107.083,176.516,63.911,173.847,453.275,199.773,174.485,-124.083,115.356
10.533,214.166,-1.183,106.452,107.407,53.912,23.069,294.039,79.197,136.255,118.178,163.35,95.296,108.0,175.827,61.286,178.284,456.92,199.574,174.311,-122.422,110.63
10.01,212.415,-1.694,106.345,108.324,54.883,25.608,291.183,84.753,138.168,122.158,161.65,96.226,107.892,172.578,64.81,182.204,458.0,199.374,181.821,-120.251,107.958
11.537,210.666,0.357,107.263,111.802,58.414,28.144,291.404,84.668,138.03,124.085,165.587,100.228,108.809,173.942,67.819,179.46,459.079,197.638,180.615,-118.593,112.46
12.55,204.82,1.381,107.156,109.641,59.38,26.579,294.187,83.047,136.355,121.912,168.495,99.615,109.212,174.28,65.702,179.793,462.206,198.465,176.848,-120.012,111.323
9.464,196.418,-7.329,101.926,99.798,53.173,16.818,281.597,79.378,130.584,115.642,159.105,94.393,103.468,167.958,61.538,177.564,453.547,191.606,171.548,-125.527,100.454
8.942,191.099,-15.007,98.75,98.161,47.485,11.166,267.483,73.15,128.404,112.453,153.823,97.372,100.803,167.278,58.403,171.751,443.872,184.242,164.717,-127.963,100.353
16.618,190.395,-8.332,103.262,106.772,53.073,19.864,278.999,76.663,132.886,115.926,163.403,102.398,104.8,175.308,60.906,175.165,451.113,193.28,168.65,-122.2,112.036
22.749,189.18,-2.688,105.208,107.69,57.63,22.918,287.429,82.735,132.753,118.372,163.239,101.783,104.696,177.182,64.431,177.552,450.662,197.697,173.092,-116.954,112.436
18.628,183.868,-8.321,98.955,102.459,53.474,14.698,275.359,75.479,128.522,114.155,153.342,101.169,99.468,169.832,58.731,170.714,436.379,186.229,162.161,-119.911,108.225
17.585,178.561,-9.337,94.758,99.795,50.859,14.684,268.423,69.769,127.881,111.479,154.726,100.555,97.831,167.101,54.062,169.007,436.967,183.993,157.9,-122.865,110.166
24.739,177.358,-3.18,97.737,97.646,51.321,16.718,271.741,75.847,126.729,110.856,155.596,101.48,99.271,165.397,58.619,169.35,441.653,188.932,166.964,-122.742,109.031
30.862,177.693,3.996,100.201,101.135,52.806,16.702,275.055,78.845,127.114,114.843,151.854,108.038,101.221,163.182,61.122,166.107,435.064,186.694,163.723,-121.083,108.41
32.881,178.027,11.676,102.662,108.206,59.413,21.296,279.903,80.815,133.135,121.901,157.85,114.078,104.193,166.605,62.085,167.99,435.141,188.557,157.924,-116.351,115.986
35.922,174.775,9.103,104.096,103.999,60.891,20.762,275.013,83.296,136.076,120.242,160.766,112.427,102.552,164.901,63.56,166.285,436.755,190.417,162.889,-115.722,114.333
36.91,169.478,2.434,100.918,97.235,53.145,15.618,262.442,78.089,129.792,114.486,153.945,109.753,98.863,157.564,60.423,155.36,428.122,183.567,162.726,-119.193,104.997
37.386,166.747,6.018,99.281,99.7,53.605,21.238,263.205,76.474,127.1,116.421,153.791,111.18,100.814,163.042,59.85,154.693,427.693,183.383,158.465,-118.049,106.429
38.885,161.457,9.085,99.181,100.112,57.137,23.266,269.089,79.472,129.535,117.329,152.613,113.63,100.201,166.978,63.376,157.099,428.29,186.786,159.844,-121.517,108.885
37.822,152.074,1.392,95.496,94.889,51.957,14.533,262.672,74.781,124.282,114.138,144.776,112.492,93.953,155.027,57.677,148.745,417.104,180.452,159.171,-128.055,102.628
38.296,150.897,-0.147,93.863,94.282,51.905,12.982,258.311,70.096,119.547,113.512,145.143,109.306,92.322,149.237,53.009,143.986,411.563,178.222,151.84,-124.854,100.988
39.282,150.746,0.366,91.72,93.163,51.341,10.92,257.028,70.026,119.428,108.275,144.486,107.147,91.717,146.526,55.517,141.793,409.615,177.531,142.979,-128.315,100.375
34.12,140.862,-9.881,83.432,83.336,37.969,1.687,245.5,62.271,113.161,99.457,133.583,103.454,83.429,133.06,51.876,133.454,398.959,165.571,137.713,-147.654,91.053
29.988,136.622,-15.506,79.25,77.617,34.345,2.71,237.058,57.086,107.412,96.284,131.912,100.277,79.759,128.828,47.213,130.759,393.949,159.77,138.6,-152.117,83.79
32.519,141.609,-12.929,83.269,80.613,41.483,5.781,237.333,59.59,110.891,95.676,134.342,99.152,82.753,133.31,50.752,131.14,392.531,162.684,134.875,-145.818,83.194
33.511,138.906,-18.039,81.649,81.045,35.806,-3.446,229.924,54.92,109.755,93.531,130.621,99.052,80.621,127.029,49.677,123.837,382.404,158.423,130.642,-155.406,80.037
35.015,136.717,-23.144,78.493,78.402,32.184,-6.004,224.571,53.84,108.109,94.462,133.565,99.466,81.565,126.902,49.115,125.762,382.022,157.752,137.683,-159.861,75.858
45.226,144.778,-13.9,85.075,83.447,42.911,1.687,231.518,66.082,116.197,101.027,140.091,103.465,88.656,134.46,58.799,135.883,390.349,167.328,144.206,-145.869,78.344
52.353,147.707,-2.615,90.625,93.098,46.966,7.32,236.41,71.139,121.717,108.611,140.463,109.509,89.079,129.202,62.839,134.21,386.373,169.722,140.475,-142.649,85.95
51.276,146.534,-2.612,89.51,95.566,46.919,10.899,234.637,67.994,120.57,109.527,143.397,109.399,87.453,124.462,60.215,131.514,383.937,163.917,139.31,-149.166,86.889
52.249,148.949,-5.171,89.42,90.347,48.409,7.814,232.865,68.95,119.937,106.344,143.253,106.216,90.44,128.949,61.691,132.92,387.652,160.167,140.708,-145.943,80.142
51.685,147.264,-7.215,87.282,85.646,42.725,-1.415,224.435,64.783,117.256,104.7,133.888,105.598,88.3,124.721,60.605,127.664,379.579,156.933,135.956,-144.773,78.013
51.121,143.53,-12.331,80.534,84.536,40.633,-2.951,213.452,58.571,114.065,104.083,130.681,105.492,86.163,116.912,58.495,124.974,372.028,155.239,131.722,-150.776,76.91
55.168,146.973,-13.856,81.991,84.451,44.691,1.151,212.727,63.123,116.0,103.467,135.673,102.825,89.663,116.795,59.974,126.899,377.291,156.109,133.127,-149.6,71.71
57.674,148.875,-9.231,87.544,84.367,41.573,3.711,214.563,66.134,115.884,104.388,134.513,103.235,86.499,113.092,58.889,122.161,376.401,153.391,134.531,-147.402,69.589
59.154,144.628,-10.759,84.383,85.307,40.507,6.781,209.225,60.944,112.694,102.747,128.743,105.181,80.777,108.368,56.269,117.428,365.779,146.065,125.687,-151.865,66.446
64.218,144.483,-17.408,80.2,84.71,43.54,4.213,203.893,60.883,112.581,100.595,128.102,100.465,83.258,109.284,55.7,117.823,360.29,142.846,115.828,-151.713,60.231
66.715,148.437,-14.317,82.681,84.113,39.91,-0.402,202.152,64.921,113.494,103.056,132.584,99.852,85.736,113.274,57.694,118.73,363.516,146.289,121.347,-147.975,60.683
69.722,149.826,-7.642,85.16,87.102,43.969,4.209,200.926,65.881,115.429,105.002,136.038,106.924,86.675,117.259,63.271,121.173,366.226,147.167,131.984,-147.827,64.721
76.825,147.626,-10.709,83.026,85.991,48.023,5.23,198.675,63.253,114.289,101.823,131.291,105.793,86.076,112.531,62.183,113.879,358.175,141.897,123.143,-151.778,57.997
79.309,143.893,-16.846,77.307,78.732,35.168,-5.022,190.792,59.092,105.466,97.623,125.012,96.465,78.818,98.074,50.85,97.884,345.522,134.583,110.724,-157.774,47.692
80.255,144.261,-12.218,77.23,79.166,32.571,-5.017,184.966,58.52,104.336,98.55,124.887,95.857,78.227,96.439,49.263,97.274,342.615,133.936,112.663,-159.153,46.62
87.859,148.215,0.09,85.35,87.284,46.371,6.771,187.855,64.609,113.453,103.574,128.348,102.933,85.833,107.613,58.435,107.935,344.834,139.437,114.087,-151.821,51.697
95.456,150.116,2.139,87.826,86.684,46.324,8.302,187.155,66.594,115.389,106.545,130.269,101.806,86.772,105.968,60.426,107.827,342.439,140.835,107.825,-145.522,52.157
97.922,148.429,-5.548,81.59,81.987,38.081,1.633,177.234,61.917,112.199,105.413,128.602,96.581,84.636,101.252,59.853,110.28,341.585,136.083,110.279,-143.839,48.519
102.947,149.818,-0.419,84.07,86.003,44.191,4.193,173.47,64.416,114.649,106.333,130.523,99.558,89.674,109.347,64.916,120.416,343.805,137.484,115.804,-140.622,48.983
112.578,154.791,14.95,94.233,93.089,53.368,14.947,179.957,73.061,119.145,114.423,138.589,108.168,95.22,114.873,69.974,125.419,347.047,148.105,116.713,-134.846,55.081
124.248,158.222,21.083,97.724,98.632,57.925,19.031,185.412,78.623,125.686,120.456,143.574,112.158,100.76,112.197,77.077,130.417,352.335,154.105,121.207,-131.125,57.588
129.759,159.089,23.111,98.139,100.07,59.917,16.963,182.665,79.057,128.122,120.848,142.918,113.07,102.196,112.597,82.635,133.872,354.032,152.926,126.209,-131.506,55.993
128.605,155.856,26.162,97.016,95.359,56.271,18.483,174.286,76.929,122.358,116.117,139.701,108.346,95.946,108.386,77.429,126.566,345.481,147.138,118.911,-134.448,52.863
128.989,147.503,23.574,89.747,90.653,52.116,16.415,165.402,73.778,121.211,111.39,133.414,101.066,90.727,96.495,70.18,118.755,333.865,138.793,103.422,-135.851,45.638
132.958,143.257,25.6,87.096,90.05,51.551,12.3,159.089,71.655,123.651,112.303,130.206,104.039,91.661,91.787,73.183,118.636,329.945,135.581,98.196,-133.153,40.47
136.924,148.237,32.747,92.132,89.96,50.475,14.337,156.881,71.583,120.454,115.265,135.199,106.496,93.619,97.331,77.721,120.567,332.689,140.568,106.295,-130.971,44.528
139.348,148.089,34.251,92.552,90.895,50.425,15.86,156.212,73.049,118.796,112.588,135.064,98.705,94.038,99.283,76.106,123.52,333.893,143.502,108.238,-130.84,47.045
141.771,140.768,36.266,90.41,91.828,51.399,14.819,152.982,72.976,120.727,110.938,130.318,96.557,91.894,94.06,75.518,120.835,332.535,139.772,100.445,-128.66,40.338
146.24,141.14,43.402,92.369,91.224,51.348,20.952,150.779,73.415,119.069,113.901,133.262,101.071,94.364,91.917,81.078,115.079,334.251,138.608,101.369,-121.871,41.322
152.241,145.097,50.018,93.813,93.182,53.858,23.493,152.165,76.415,119.975,116.349,139.276,99.433,99.905,93.874,85.095,121.112,340.065,143.08,107.927,-117.651,51.014
155.675,141.366,53.042,94.232,96.675,56.365,18.346,147.915,76.851,124.466,116.745,139.137,98.822,97.756,92.756,82.961,126.113,345.872,143.449,106.795,-118.046,49.939
157.568,138.663,50.94,96.187,94.529,52.723,17.815,139.058,75.237,123.317,117.14,135.924,100.772,94.584,87.028,81.853,118.815,349.113,137.67,100.54,-114.854,42.204
157.411,135.963,45.254,95.066,90.849,49.596,17.798,137.382,74.138,118.07,113.949,133.226,97.597,96.539,83.867,82.284,115.622,359.01,132.409,96.854,-111.665,42.162
156.229,127.63,44.696,88.311,86.659,49.034,11.12,131.609,68.94,114.878,109.737,130.532,92.889,92.856,80.709,80.152,116.019,380.68,123.568,94.195,-113.09,40.071
159.659,124.428,42.602,85.149,82.474,45.912,8.547,117.133,65.798,113.739,108.603,127.327,89.722,88.665,76.53,79.56,110.268,397.205,111.661,88.466,-113.489,30.297
162.573,125.329,36.412,86.088,84.441,45.353,9.051,111.892,70.343,115.674,109.519,126.175,89.12,93.699,76.454,82.042,108.108,391.685,106.939,84.791,-110.302,26.168
161.386,121.617,39.449,86.002,88.455,46.333,7.505,114.854,71.297,113.509,109.921,128.611,92.617,94.118,75.865,83.496,112.611,380.535,112.979,86.756,-106.093,29.728
164.811,119.446,42.996,86.429,86.317,47.823,8.522,109.104,67.127,110.322,109.299,130.019,93.549,90.95,73.74,85.975,113.011,380.667,114.403,85.644,-101.889,29.698
172.33,119.839,39.879,88.391,87.256,50.337,9.026,104.897,70.646,115.335,110.727,130.914,92.431,95.982,77.252,88.962,112.385,382.848,110.19,79.923,-97.688,27.619
174.207,117.158,39.327,89.84,91.267,52.848,7.48,107.353,76.211,119.83,113.178,133.344,96.437,99.472,80.249,89.386,115.859,381.44,110.593,79.843,-94.517,28.616
174.033,114.479,37.751,89.75,89.126,52.283,8.497,107.246,75.622,116.636,114.089,132.699,98.39,96.299,78.119,90.321,117.792,377.985,110.482,83.862,-89.299,28.075
175.908,113.34,34.127,90.685,89.549,53.768,9.001,106.626,75.547,116.52,115.0,131.029,96.755,95.178,79.066,92.28,116.65,369.922,106.785,81.729,-84.599,24.973
176.757,110.665,36.654,90.082,90.485,53.714,5.918,104.471,77.008,117.94,115.909,133.46,97.17,95.595,79.499,91.163,116.021,366.479,105.654,80.622,-85.027,24.948
176.58,106.968,36.105,86.406,83.222,49.049,4.375,93.608,73.345,111.675,110.67,131.789,93.487,93.45,75.833,86.973,115.393,367.649,104.011,83.103,-85.967,27.485
175.379,100.201,28.384,83.758,77.503,45.926,0.272,86.854,67.124,106.44,104.412,125.51,86.733,91.308,75.757,84.325,113.74,359.084,99.297,78.922,-83.319,24.384
175.204,95.49,21.184,81.625,81.012,46.393,-7.413,85.743,67.057,108.895,106.869,123.847,87.159,91.216,76.194,82.704,109.528,348.479,96.123,71.671,-80.674,15.65
176.053,95.907,13.478,77.445,80.931,44.297,-9.967,78.484,68.527,108.274,107.787,124.236,85.535,89.076,73.556,81.084,101.734,345.057,89.88,65.451,-82.13,8.974
174.34,91.2,11.415,74.293,73.678,40.154,-8.42,70.721,62.31,101.505,98.97,119.501,78.789,85.401,73.483,77.417,96.509,340.613,84.154,62.824,-85.635,6.916
174.678,86.499,19.088,76.268,72.067,40.114,-7.899,69.114,59.174,101.404,97.846,118.869,80.247,84.803,73.409,75.29,99.487,338.736,89.193,67.372,-84.012,8.446
178.09,87.949,16.508,77.729,75.581,42.636,-7.379,63.922,64.75,104.889,103.384,120.799,83.241,86.767,66.676,75.215,101.949,337.885,90.129,68.842,-83.928,5.364
173.301,80.176,-0.415,72.016,70.895,35.933,-14.032,53.099,57.513,97.099,96.108,112.994,73.936,77.459,53.801,67.455,91.088,321.153,74.669,52.891,-92.553,-7.449
163.394,65.752,-11.173,62.21,58.016,26.163,-23.239,42.8,44.648,86.756,83.716,104.172,64.641,64.062,39.915,59.191,74.603,301.364,64.861,34.908,-98.608,-16.151
164.767,65.174,-9.112,59.586,56.421,25.113,-23.216,36.097,47.677,88.206,83.633,106.117,66.625,66.559,39.875,59.644,73.504,301.575,67.358,34.873,-92.362,-13.061
170.75,70.231,-8.079,63.625,62.512,26.112,-22.68,31.45,51.728,89.655,87.135,107.547,68.096,74.177,50.082,60.096,82.14,302.81,65.241,40.473,-88.171,-10.999
168.53,64.526,-18.829,60.488,57.327,20.963,-29.83,22.71,43.48,84.954,84.999,100.78,61.368,66.931,42.859,53.376,76.935,291.237,56.466,34.797,-92.694,-18.16
162.214,53.703,-35.716,49.156,45.486,14.794,-36.972,8.342,38.825,78.722,77.229,88.896,52.085,56.618,26.423,46.663,63.025,280.7,46.676,22.98,-97.724,-27.876
155.904,45.965,-42.341,41.423,38.269,8.632,-44.62,-0.375,32.639,69.934,64.857,77.536,46.909,51.438,19.736,40.981,55.278,271.197,35.359,13.735,-105.311,-35.532
171.361,90.233,12.562,75.06,73.346,38.853,-9.129,69.113,61.048,101.75,99.291,117.703,80.179,82.637,62.776,74.425,97.331,338.344,86.076,61.223,-90.305,6.596
171.19,90.143,12.549,74.985,73.273,38.814,-9.12,69.044,60.987,101.648,99.191,117.585,80.099,82.554,62.713,74.351,97.234,338.006,85.99,61.162,-90.215,6.589
171.019,90.053,12.536,74.91,73.199,38.775,-9.111,68.975,60.926,101.546,99.092,117.468,80.019,82.472,62.651,74.276,97.137,337.668,85.904,61.101,-90.125,6.583
170.848,89.963,12.524,74.835,73.126,38.736,-9.101,68.906,60.865,101.445,98.993,117.35,79.939,82.389,62.588,74.202,97.04,337.33,85.818,61.04,-90.035,6.576
170.677,89.873,12.511,74.76,73.053,38.697,-9.092,68.837,60.804,101.343,98.894,117.233,79.859,82.307,62.526,74.128,96.943,336.993,85.732,60.979,-89.945,6.57
170.506,89.783,12.499,74.686,72.98,38.659,-9.083,68.768,60.743,101.242,98.795,117.115,79.779,82.225,62.463,74.054,96.846,336.656,85.647,60.918,-89.855,6.563
170.336,89.693,12.486,74.611,72.907,38.62,-9.074,68.7,60.683,101.141,98.696,116.998,79.699,82.142,62.401,73.98,96.749,336.319,85.561,60.857,-89.765,6.557
170.166,89.604,12.474,74.536,72.834,38.581,-9.065,68.631,60.622,101.039,98.598,116.881,79.62,82.06,62.338,73.906,96.652,335.983,85.476,60.796,-89.675,6.55
175.938,115.548,52.045,104.663,108.117,70.361,28.328,138.69,94.452,131.322,130.131,164.387,110.792,109.621,122.82,95.651,130.725,393.183,119.342,101.526,-52.711,39.131
