0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
486.52,444.11,449.401,415.217,427.9,359.075,415.355,484.116,405.787,423.739,437.281,429.807,322.608,421.409,461.422,478.519,484.245,546.911,405.357,473.657,403.662,387.717
483.984,441.104,444.854,412.753,430.546,361.278,408.792,483.632,405.382,421.266,436.332,425.279,322.798,416.889,456.862,473.429,478.638,542.778,400.853,469.597,399.16,385.793
491.185,439.639,446.97,417.975,435.751,368.089,412.994,495.956,410.099,426.992,443.068,428.952,329.135,416.984,459.479,472.956,482.258,547.871,399.94,474.25,398.249,383.358
495.305,442.785,451.646,424.217,436.852,370.282,421.803,501.095,411.738,432.2,443.649,430.06,327.781,420.666,463.118,474.532,484.849,548.86,403.126,474.288,401.437,384.511
493.785,445.416,451.707,421.744,435.903,370.424,420.356,497.52,409.277,427.67,443.206,427.069,326.941,420.245,465.217,476.619,487.438,547.286,404.772,472.277,407.183,388.225
494.316,446.508,447.669,417.736,437.004,370.054,416.35,497.023,411.942,425.193,445.836,430.228,331.225,419.825,470.387,477.167,489.0,547.764,404.879,475.391,407.8,390.398
494.334,447.086,447.734,420.392,437.079,368.147,416.446,500.624,415.116,428.354,443.853,431.847,330.381,421.454,471.966,472.592,484.925,546.191,404.475,472.866,405.856,390.52
492.302,445.102,449.335,421.509,435.618,368.803,416.029,501.66,411.627,428.95,442.385,428.341,328.514,422.57,471.494,472.631,487.002,550.768,407.144,470.857,406.987,388.593
497.445,447.218,450.423,421.087,438.768,372.533,419.2,504.745,413.265,431.083,449.115,435.597,335.358,428.295,481.268,482.405,498.81,564.05,414.934,486.267,412.215,392.303
503.096,455.993,456.12,425.789,446.014,378.821,428.514,512.437,424.122,440.385,455.838,446.432,341.682,435.551,486.422,490.119,503.434,569.633,421.179,497.052,417.438,400.62
500.543,457.586,460.275,428.437,446.593,381.516,428.598,514.486,425.235,443.019,455.895,441.887,338.267,432.042,475.177,489.117,497.808,561.891,420.245,487.846,417.021,400.731
496.457,450.468,454.179,422.886,440.511,375.499,419.973,506.799,417.125,436.428,452.877,434.786,334.855,424.95,468.555,483.505,492.699,554.67,417.263,480.698,414.042,393.671
492.374,446.944,446.04,416.315,435.459,367.951,415.454,500.145,411.585,427.283,444.74,435.888,332.983,425.037,471.672,478.923,488.62,551.041,414.285,482.266,411.067,388.154
486.246,441.886,441.496,411.8,430.413,363.997,411.965,498.108,405.026,421.22,436.098,433.403,328.552,424.612,470.176,477.419,487.619,549.978,408.235,480.247,407.582,387.766
488.322,438.883,442.079,410.364,430.495,363.12,410.528,500.683,405.645,423.872,441.297,432.969,331.809,422.65,470.218,480.016,490.206,551.989,410.388,480.279,409.224,391.989
497.567,447.153,446.76,416.614,439.798,370.442,418.827,509.917,418.56,434.719,452.639,439.196,341.211,426.838,474.359,481.585,490.74,552.974,418.687,486.459,414.962,394.158
500.656,451.317,448.362,422.857,443.457,376.731,424.556,516.067,421.727,437.871,451.674,439.269,343.432,428.461,474.397,480.591,492.811,556.52,419.293,489.558,414.035,392.227
497.081,442.669,445.865,420.385,437.378,373.281,418.496,512.477,414.646,432.31,446.099,434.732,337.965,424.446,477.508,481.647,497.953,557.5,417.849,489.581,412.084,393.372
495.559,440.177,444.907,417.403,435.916,370.346,415.004,512.477,415.256,430.853,448.215,436.346,337.115,424.534,484.203,481.678,494.894,551.307,418.968,488.579,415.77,393.491
494.039,444.86,443.437,419.035,437.529,371.0,418.687,517.087,416.89,431.447,448.791,435.91,338.315,427.183,479.108,480.684,489.276,549.731,414.963,485.017,415.867,390.536
493.033,438.779,441.969,419.128,434.53,370.117,419.293,516.058,412.887,429.991,444.756,429.838,335.927,422.658,472.481,481.228,488.274,551.231,408.4,479.921,409.815,390.145
494.077,432.705,442.039,415.635,433.584,370.772,418.361,515.542,411.961,428.024,443.799,426.335,332.517,415.575,472.009,477.161,482.663,542.995,405.943,476.88,408.381,391.292
489.997,434.322,437.499,412.146,432.638,367.839,416.406,517.075,410.013,424.522,440.794,423.347,331.16,414.135,470.0,473.097,477.57,537.329,404.0,475.378,410.534,389.364
485.408,433.375,430.401,408.66,426.57,360.811,411.891,513.997,404.992,420.511,434.718,419.337,329.292,414.745,466.968,474.673,478.629,538.841,404.108,472.854,410.124,387.95
488.509,432.429,433.557,407.739,428.192,362.5,414.553,515.02,409.71,421.628,438.381,421.992,330.5,414.843,469.063,474.711,475.589,534.204,406.266,469.307,410.738,389.611
494.168,436.095,440.808,414.503,438.523,370.334,423.872,524.751,416.472,426.841,446.14,427.718,336.317,417.502,470.131,473.212,471.527,535.206,407.909,471.399,413.914,391.271
494.186,436.172,437.806,416.65,438.084,367.915,422.936,524.226,414.007,427.951,441.595,425.241,337.518,419.646,469.148,473.251,472.592,542.868,407.501,477.075,411.45,388.83
489.081,433.174,432.757,409.061,429.449,362.424,415.341,516.53,409.494,423.937,434.494,419.692,328.983,413.591,465.605,470.728,467.509,534.64,404.532,471.988,406.428,384.855
488.08,433.765,435.911,408.14,430.556,364.623,415.438,516.525,408.572,423.513,440.719,420.81,325.58,410.104,456.943,468.208,461.406,526.421,401.566,466.392,407.559,387.032
490.153,436.918,439.573,413.367,434.737,366.82,418.096,516.521,407.652,426.164,444.889,421.926,330.89,415.841,455.461,469.277,464.019,532.555,399.115,471.561,410.737,389.719
486.589,434.432,433.498,408.855,427.642,361.842,413.067,510.882,405.707,423.176,436.247,416.893,332.096,413.376,461.154,464.709,462.018,530.485,390.007,467.504,407.253,386.255
483.029,429.386,427.942,401.786,422.604,356.87,407.019,510.883,403.252,418.142,432.737,414.939,328.178,406.303,461.205,458.097,456.432,522.783,380.907,454.741,401.21,383.82
486.132,428.445,429.563,404.971,427.816,360.099,409.174,517.032,405.41,421.31,439.989,415.549,329.387,409.995,460.231,460.2,458.538,526.87,383.6,457.36,402.346,384.973
485.134,424.43,426.572,404.566,427.389,362.3,408.764,517.027,407.054,422.938,437.5,409.498,330.594,407.536,458.234,459.74,455.005,525.831,382.704,462.026,402.456,380.489
475.427,415.296,415.899,393.403,417.74,353.229,400.671,507.289,396.913,413.294,427.329,400.379,324.628,396.37,451.116,450.571,444.816,511.473,370.026,449.781,395.393,376.01
471.365,412.832,409.848,388.399,411.174,344.166,394.123,494.998,386.782,404.171,421.778,399.979,317.131,395.461,449.64,446.534,443.859,505.326,366.582,442.671,392.436,373.585
471.406,410.882,408.926,391.084,408.201,342.285,390.655,488.356,385.883,401.718,416.233,401.628,314.253,395.578,447.141,449.162,443.928,505.846,373.388,447.864,394.605,369.113
465.299,400.225,403.906,384.545,405.232,338.357,385.141,487.355,381.911,397.217,410.182,393.03,310.864,384.424,433.886,444.614,434.262,500.217,370.965,443.83,389.088,366.695
457.662,393.677,396.842,374.939,400.728,333.408,382.194,484.819,373.333,390.673,407.21,382.39,303.894,377.892,426.792,434.948,425.631,491.007,361.373,430.066,382.039,364.791
455.155,391.747,391.322,373.027,391.618,328.976,378.738,480.235,368.348,385.159,400.143,379.959,300.004,375.977,426.878,431.439,421.619,482.832,356.401,422.976,380.12,357.254
455.212,386.232,387.345,371.117,387.128,323.524,372.724,476.169,365.931,382.212,394.107,381.116,300.216,370.478,420.816,432.032,421.198,479.275,357.581,422.553,378.715,355.36
452.708,387.382,384.396,367.16,390.327,323.2,371.327,474.668,365.565,381.83,395.762,378.685,296.842,369.083,417.833,428.014,423.338,475.722,359.273,421.618,380.898,360.64
447.644,385.97,380.425,364.744,384.814,320.828,368.906,470.607,360.589,376.325,390.244,372.159,291.934,365.64,416.391,420.926,417.279,465.512,353.278,411.975,380.517,355.669
440.537,371.24,371.848,356.182,370.084,305.65,356.754,457.329,345.371,362.116,376.021,363.59,283.445,355.028,406.753,415.382,406.616,459.411,342.679,401.316,369.89,343.53
433.436,364.209,365.328,345.58,365.616,295.61,348.201,447.138,336.316,354.07,371.034,359.128,274.453,350.574,399.686,409.844,402.111,459.464,338.238,401.427,363.373,338.576
433.003,369.48,364.963,348.82,370.885,300.95,350.414,451.301,341.103,358.839,372.712,358.769,276.74,350.224,395.188,406.36,399.147,453.369,339.436,401.026,365.059,338.237
435.643,366.549,362.549,351.545,367.441,300.649,348.527,451.875,339.738,358.992,368.754,353.287,279.537,343.726,384.547,404.417,391.063,443.182,336.023,389.867,361.107,337.899
429.572,358.498,353.989,339.411,357.339,291.127,341.518,441.177,329.664,348.899,361.725,346.274,267.474,337.747,379.551,397.352,380.938,435.054,328.003,382.304,356.648,332.95
418.897,353.016,348.0,328.825,349.81,284.176,336.053,436.637,321.65,339.841,353.166,342.853,255.936,333.311,379.172,388.758,370.824,424.373,318.453,377.311,353.73,323.908
413.355,342.417,342.529,324.91,342.288,276.207,327.52,431.59,312.619,331.817,343.591,335.338,253.631,325.293,369.059,386.832,364.305,417.801,309.425,367.712,343.13,317.436
405.257,330.291,328.866,314.851,330.675,264.66,312.336,413.227,298.986,322.263,334.539,321.683,246.717,313.697,352.808,375.175,354.719,411.748,299.894,358.636,332.028,309.947
395.118,323.301,315.218,302.754,319.585,254.662,300.241,400.006,289.978,314.769,323.446,310.09,235.712,301.6,343.234,357.381,338.995,395.455,290.373,350.08,325.548,299.39
390.112,317.855,310.804,297.328,313.118,245.698,294.817,396.02,285.589,308.819,315.438,306.707,232.402,292.589,338.28,354.462,331.996,383.276,287.521,341.021,318.563,294.993
385.623,314.975,307.419,291.907,307.682,241.354,290.424,388.452,279.669,300.825,313.585,307.424,230.121,293.833,334.355,355.645,334.738,382.381,286.209,335.557,317.22,294.698
380.114,312.611,303.013,285.98,302.251,238.551,285.01,383.965,274.266,295.401,310.198,301.994,225.28,293.54,328.386,345.555,328.256,375.85,276.701,330.61,316.902,290.304
376.148,305.126,299.124,283.133,296.826,231.14,280.115,383.581,268.868,288.958,300.666,290.421,218.395,278.901,319.348,338.037,315.12,363.179,264.641,320.033,306.852,281.817
368.6,294.575,291.141,275.677,288.332,222.2,271.638,371.414,256.304,278.423,290.119,281.934,209.979,262.741,307.758,330.527,303.022,350.008,256.18,305.369,297.323,273.851
356.448,286.083,279.066,264.131,277.285,212.756,261.12,356.186,241.703,268.411,276.509,273.967,202.085,256.843,296.179,317.389,291.448,337.363,246.702,295.842,293.44,266.405
349.432,281.187,269.053,255.67,266.762,201.272,253.174,347.121,232.24,260.458,263.425,262.423,192.149,248.901,286.149,311.436,286.546,332.927,238.258,295.546,285.462,262.04
340.885,273.733,258.538,247.217,255.737,190.825,240.626,336.015,222.274,246.365,255.989,247.816,180.686,233.283,276.642,303.44,278.062,321.836,228.799,284.492,274.93,254.605
328.761,259.627,248.546,236.211,244.21,180.388,227.577,327.482,208.732,234.848,247.024,233.735,171.796,220.755,264.582,283.156,256.267,292.312,211.151,259.617,267.995,242.568
323.822,249.121,244.711,229.827,236.794,174.572,228.374,329.204,202.375,231.027,237.043,230.94,165.989,216.948,257.657,272.627,246.277,279.725,197.62,249.111,259.53,234.128
321.961,247.848,239.856,227.036,231.434,173.373,230.195,326.313,199.099,224.136,230.658,231.221,158.65,211.608,253.301,271.842,247.568,284.056,193.836,248.35,249.537,229.283
313.954,241.964,229.882,218.612,224.542,164.49,216.645,314.204,187.629,214.69,221.718,215.621,149.783,199.101,238.191,258.25,232.975,268.402,185.446,233.244,243.14,222.906
305.956,233.525,222.48,208.147,218.682,153.567,204.645,304.668,177.708,211.402,215.861,204.135,143.997,190.705,225.145,246.209,218.91,250.203,175.014,222.765,239.823,216.536
300.527,227.144,217.134,204.353,211.804,149.828,203.928,294.629,174.968,204.53,213.596,207.517,140.267,188.465,224.92,244.938,219.716,249.953,171.765,225.104,233.947,211.196
291.517,216.671,208.208,196.976,201.346,141.481,196.04,279.478,164.547,189.981,199.038,198.6,131.93,180.592,221.109,238.546,211.299,244.58,164.933,213.096,225.517,202.788
283.541,208.77,200.315,186.533,193.972,130.069,185.085,272.538,150.55,183.131,185.519,185.594,124.114,172.214,211.666,233.184,199.817,236.651,154.522,201.099,221.193,196.95
281.208,209.585,199.09,184.81,193.778,128.914,183.363,274.315,149.888,183.46,188.92,185.408,125.014,167.431,207.356,233.975,197.056,233.853,151.806,202.947,221.996,195.728
278.365,204.765,195.817,182.576,189.998,127.76,180.106,269.942,150.762,177.129,184.632,175.489,122.84,158.042,197.415,225.545,186.1,218.25,146.531,193.523,218.188,191.946
272.452,196.363,188.961,174.196,180.587,116.874,171.729,259.426,141.902,168.755,171.64,163.53,112.983,150.2,186.459,217.122,175.156,202.662,133.065,178.473,211.31,185.607
267.056,196.167,186.211,169.411,175.283,109.585,169.508,255.581,136.125,166.025,170.956,167.465,109.796,151.074,190.371,218.442,178.567,203.996,129.858,179.831,210.586,184.397
261.154,190.335,180.389,167.193,173.058,109.475,165.24,254.813,133.94,162.273,168.224,165.761,109.174,147.337,192.742,214.637,177.364,202.768,130.24,180.676,207.302,182.675
256.282,178.874,169.963,160.878,166.738,105.78,155.853,248.41,126.633,158.012,155.248,153.3,99.843,137.456,180.767,205.713,167.965,195.393,118.327,172.298,197.361,172.246
255.513,177.159,168.768,158.155,164.522,100.551,154.673,244.063,120.871,156.317,154.58,153.146,97.182,136.806,174.438,201.922,167.284,193.66,112.573,169.052,195.114,167.463
255.77,179.543,173.21,160.046,167.431,99.938,159.641,246.893,122.287,155.648,159.549,154.53,103.745,139.743,177.85,204.793,169.679,195.004,120.145,172.981,202.091,175.493
249.879,177.314,169.451,154.763,162.653,95.74,152.309,241.011,119.091,147.296,152.217,147.716,96.981,133.455,172.037,205.613,167.46,194.296,120.025,174.858,201.377,175.83
238.358,171.501,162.109,143.338,150.707,82.324,136.275,222.327,106.165,135.365,140.281,141.42,82.027,124.1,157.008,196.186,159.608,181.807,111.708,164.437,193.491,164.383
236.071,166.207,161.947,139.096,146.458,78.655,135.115,217.494,100.935,135.23,135.018,138.717,81.945,125.513,155.826,188.305,151.251,165.743,109.035,153.001,191.248,162.169
243.007,165.528,168.445,148.178,153.996,90.872,145.738,231.109,110.568,143.292,139.494,141.652,88.523,132.048,167.453,198.363,158.785,175.311,109.951,161.045,195.668,167.13
240.715,166.387,168.789,150.079,158.453,92.318,144.055,233.439,110.97,139.562,140.891,141.511,85.873,127.817,164.724,201.239,168.36,186.919,107.279,167.544,194.447,164.402
230.228,159.561,156.325,135.585,148.048,78.906,130.079,219.373,96.514,128.664,129.48,128.561,77.59,114.369,147.653,183.107,155.384,168.289,99.487,153.545,185.031,158.602
227.436,156.84,150.021,130.326,138.679,72.167,125.85,209.42,90.782,128.536,126.276,123.822,75.976,111.693,143.407,179.337,147.031,157.362,97.339,147.756,181.26,157.419
228.745,165.392,155.506,137.88,143.151,73.119,128.798,211.772,94.79,131.993,132.81,136.506,81.535,120.291,150.948,192.478,157.643,171.55,107.487,158.366,188.763,161.36
226.98,167.789,157.912,137.742,145.569,74.071,128.67,216.171,94.183,131.349,131.14,142.005,81.966,123.245,154.896,192.798,160.047,173.427,112.503,160.769,193.185,162.735
227.265,163.01,158.266,136.068,142.35,77.071,131.102,215.955,94.601,131.73,130.497,134.691,78.81,120.56,159.352,187.482,154.763,168.643,105.73,159.584,189.918,157.962
228.062,160.798,157.083,139.518,144.257,78.018,132.508,212.153,95.531,132.11,134.465,130.457,82.318,116.853,157.656,185.245,152.559,173.085,102.551,159.425,184.605,154.73
223.224,156.538,147.705,133.231,143.088,70.768,125.203,209.379,89.288,130.954,128.695,125.716,81.211,110.588,146.739,180.962,145.747,165.228,99.887,151.068,178.785,152.526
216.853,152.283,147.045,125.925,136.797,65.574,121.492,208.657,85.613,128.773,124.468,126.103,71.396,111.503,149.154,181.805,142.527,153.792,95.176,148.868,180.656,149.812
218.173,158.791,156.119,129.898,140.759,68.582,128.031,209.986,89.113,125.571,128.954,135.198,71.837,118.563,161.3,189.308,151.094,161.322,102.253,158.965,190.209,156.322
221.028,162.219,155.451,133.866,146.253,70.563,131.489,210.288,91.073,126.982,129.337,133.526,76.888,116.396,158.065,190.656,152.48,170.383,108.299,160.343,188.482,161.289
219.271,154.372,153.759,134.245,143.033,70.492,128.796,212.639,93.544,133.003,129.208,124.171,74.249,112.181,151.247,186.367,146.18,166.114,98.457,152.498,180.609,152.931
219.051,153.193,159.752,137.697,145.452,75.033,131.228,217.55,98.573,133.895,133.177,126.608,74.687,116.167,155.194,185.668,146.546,163.898,95.284,153.37,186.064,151.753
221.394,159.7,161.642,139.608,151.454,78.544,133.659,217.844,98.987,131.199,130.995,131.605,81.273,119.637,158.625,190.093,152.547,169.882,106.972,162.438,193.562,161.335
220.148,161.077,160.968,138.444,148.741,76.928,130.451,212.504,97.351,134.142,129.839,131.986,83.753,121.054,156.93,194.001,155.981,174.323,114.037,167.911,193.881,162.198
219.928,164.502,164.905,139.33,147.568,78.901,131.858,214.853,99.815,138.106,135.345,136.464,85.718,124.519,158.31,194.32,155.825,171.587,115.46,166.207,196.761,162.036
222.782,169.46,168.839,143.289,155.105,85.994,142.997,224.884,104.838,141.042,138.796,140.426,88.707,124.907,161.225,194.638,154.644,167.829,116.882,164.503,200.15,167.51
221.534,165.705,172.769,147.757,157.511,87.445,148.489,230.807,108.32,144.487,142.243,139.261,90.667,127.344,164.65,198.541,154.489,173.809,115.74,169.462,198.413,165.293
220.8,164.514,175.67,148.634,158.891,86.845,144.242,230.064,110.261,147.416,146.712,141.171,93.65,130.29,168.584,202.954,157.409,183.882,116.649,174.928,201.289,166.152
224.678,174.084,175.494,149.51,166.416,91.882,144.098,229.834,115.786,150.343,149.639,145.129,97.143,132.722,170.977,208.898,162.887,185.747,124.729,177.827,211.846,177.769
224.453,176.984,179.417,153.971,167.787,97.937,148.052,233.702,121.305,151.729,154.1,146.008,99.607,136.687,172.343,212.276,166.822,181.463,128.703,180.211,214.708,179.128
222.18,172.708,184.873,152.792,164.033,98.352,148.416,236.542,119.647,151.065,154.458,145.862,101.557,136.038,171.146,208.477,162.557,178.208,124.476,177.469,209.37,172.289
