0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
126.885,-183.376,45.84,-35.517,-18.228,-68.019,-26.928,293.14,-68.06,-22.774,-21.309,-49.962,-181.998,-26.254,17.309,-72.535,6.609,80.935,67.156,17.464,-44.216,-35.405
121.635,-188.316,42.208,-37.531,-18.209,-69.488,-25.876,293.871,-71.579,-22.239,-22.312,-50.424,-181.303,-28.79,17.292,-75.024,5.066,83.416,67.602,16.422,-44.684,-38.956
124.587,-187.103,52.412,-30.834,-15.63,-68.906,-16.629,297.676,-69.458,-21.192,-17.679,-48.325,-180.097,-23.638,22.397,-70.338,7.622,87.431,72.657,21.529,-41.565,-34.306
121.388,-184.867,55.945,-29.266,-13.565,-66.788,-15.075,297.891,-67.851,-20.146,-17.149,-45.202,-181.967,-21.565,21.863,-69.243,10.689,84.269,75.658,23.044,-39.475,-31.711
112.046,-193.903,49.742,-33.847,-16.113,-71.844,-20.183,292.47,-73.931,-20.639,-22.255,-49.768,-187.932,-27.691,8.521,-77.371,2.993,80.087,68.923,16.874,-46.607,-42.437
108.347,-200.882,43.544,-36.375,-21.22,-78.945,-27.336,288.591,-80.005,-23.18,-25.307,-57.915,-192.355,-31.762,0.315,-87.027,-5.719,73.859,60.657,10.197,-57.319,-50.592
103.628,-201.706,38.378,-40.437,-23.248,-82.964,-37.042,283.692,-84.023,-28.279,-27.331,-59.906,-195.237,-34.804,0.827,-93.6,-6.738,66.1,58.035,3.527,-61.36,-50.029
96.865,-207.139,36.802,-46.544,-24.761,-88.004,-39.567,275.211,-89.575,-33.374,-31.914,-61.383,-201.189,-38.867,-4.809,-96.068,-9.293,67.059,57.976,-0.063,-61.811,-49.979
97.28,-207.444,39.84,-44.449,-25.761,-91.502,-33.892,272.887,-89.997,-31.804,-31.37,-63.884,-202.525,-37.804,-8.39,-94.947,-11.333,70.578,60.48,4.548,-60.213,-48.392
94.621,-204.675,39.287,-40.818,-23.174,-90.899,-35.907,276.2,-87.346,-29.211,-29.289,-60.234,-198.224,-36.742,-3.259,-93.828,-7.735,68.97,61.444,7.105,-57.591,-46.807
88.379,-209.082,35.662,-43.339,-24.688,-93.369,-40.994,271.313,-91.869,-32.768,-33.359,-59.149,-201.612,-40.803,-4.28,-98.345,-11.826,66.34,56.26,-0.587,-62.144,-51.371
87.266,-210.409,33.065,-44.832,-29.274,-95.837,-41.465,263.357,-95.876,-34.272,-34.862,-66.262,-204.484,-41.275,-11.448,-103.882,-17.962,63.712,52.105,-7.246,-67.717,-53.881
87.691,-206.101,31.495,-41.714,-26.683,-94.717,-42.961,260.02,-91.682,-30.651,-29.192,-66.196,-199.669,-37.135,-8.875,-106.852,-13.333,61.599,55.127,-5.702,-65.088,-51.778
88.116,-205.382,33.0,-40.647,-22.045,-95.647,-42.406,258.735,-90.053,-31.645,-27.113,-59.982,-198.444,-35.561,-0.669,-109.819,-11.783,65.636,57.121,-3.135,-61.437,-53.263
92.638,-202.615,38.09,-38.045,-20.486,-94.527,-36.728,260.013,-90.475,-32.126,-28.111,-59.922,-198.758,-36.55,-0.669,-112.27,-12.796,67.62,56.039,-2.107,-62.912,-54.747
94.595,-195.753,44.2,-32.884,-15.855,-89.309,-35.154,261.803,-85.262,-24.921,-22.96,-58.325,-192.412,-32.415,-1.18,-112.158,-6.635,70.113,59.057,1.993,-63.874,-49.056
97.574,-189.409,50.816,-28.753,-10.204,-85.633,-34.094,258.467,-80.566,-20.286,-16.789,-51.607,-190.17,-28.796,2.919,-107.947,-2.53,77.216,65.658,7.114,-61.249,-45.421
101.575,-185.121,54.863,-26.675,-9.169,-82.986,-30.986,257.696,-82.534,-21.29,-15.748,-50.018,-191.005,-29.792,1.38,-106.303,-6.114,77.651,66.617,7.62,-58.114,-48.45
99.936,-186.985,52.247,-28.697,-10.185,-82.391,-36.079,254.365,-83.476,-22.293,-17.781,-52.53,-190.814,-31.812,-4.257,-110.807,-9.181,73.475,63.476,3.513,-59.592,-48.913
98.812,-189.36,50.658,-32.255,-12.224,-84.87,-40.141,241.815,-83.393,-23.808,-20.325,-52.477,-193.697,-33.317,-3.228,-113.258,-10.709,72.377,62.901,-0.588,-62.094,-47.328
104.861,-181.998,56.755,-28.636,-11.187,-84.785,-34.465,239.524,-83.822,-22.247,-17.743,-52.425,-196.065,-32.771,-3.225,-109.046,-10.698,68.206,62.325,-1.1,-58.446,-47.28
107.83,-175.669,61.821,-23.997,-5.028,-79.577,-33.919,245.944,-80.664,-16.077,-12.602,-50.323,-192.795,-29.665,-2.71,-105.863,-5.052,69.674,63.288,4.024,-52.752,-42.11
107.722,-174.981,59.198,-26.534,-2.461,-79.498,-40.545,236.477,-77.51,-16.574,-13.614,-46.686,-193.114,-27.586,1.392,-107.294,-1.973,78.826,69.372,7.606,-54.236,-38.994
107.614,-171.732,52.991,-29.069,-6.557,-84.029,-42.041,222.92,-80.506,-21.168,-17.187,-49.201,-196.507,-28.583,-2.708,-111.285,-6.582,72.6,65.716,1.451,-59.305,-45.103
107.507,-171.048,47.302,-26.991,-7.575,-83.433,-43.024,223.722,-82.475,-19.61,-17.682,-50.177,-196.823,-30.091,-6.804,-112.199,-10.674,60.744,50.794,-6.748,-61.295,-48.131
112.522,-171.901,44.694,-24.403,-6.031,-80.276,-45.542,224.011,-79.831,-17.541,-15.103,-47.053,-197.651,-29.549,1.4,-110.55,-8.102,64.782,48.694,-4.179,-58.672,-43.473
118.045,-167.631,43.112,-24.378,-6.537,-82.244,-46.009,217.639,-79.751,-21.622,-14.063,-47.006,-198.99,-30.031,0.886,-112.488,-3.995,68.303,58.379,0.436,-58.614,-42.917
113.316,-166.951,39.995,-27.94,-7.043,-85.748,-52.111,215.372,-85.307,-25.699,-18.147,-50.545,-201.865,-33.588,-10.386,-120.06,-6.041,63.624,56.271,-2.126,-64.19,-46.46
113.715,-168.321,37.393,-29.449,-7.036,-85.15,-57.694,212.595,-88.807,-24.136,-19.154,-51.007,-205.249,-35.091,-10.375,-125.576,-9.621,64.585,49.555,-3.149,-67.712,-48.463
101.217,-186.756,45.332,-32.003,-13.172,-86.746,-40.613,245.099,-85.06,-24.397,-21.041,-54.056,-196.917,-33.058,-3.305,-109.491,-8.667,68.803,59.01,0.21,-60.852,-47.697
101.116,-186.569,45.287,-31.971,-13.159,-86.66,-40.573,244.854,-84.975,-24.373,-21.02,-54.002,-196.72,-33.025,-3.302,-109.382,-8.658,68.734,58.951,0.209,-60.791,-47.65
101.014,-186.383,45.242,-31.939,-13.146,-86.573,-40.532,244.609,-84.89,-24.348,-20.999,-53.948,-196.524,-32.992,-3.298,-109.273,-8.65,68.665,58.892,0.209,-60.73,-47.602
100.913,-186.196,45.196,-31.907,-13.133,-86.486,-40.492,244.365,-84.805,-24.324,-20.978,-53.894,-196.327,-32.959,-3.295,-109.163,-8.641,68.596,58.833,0.209,-60.669,-47.554
100.813,-186.01,45.151,-31.875,-13.12,-86.4,-40.451,244.12,-84.721,-24.3,-20.957,-53.84,-196.131,-32.926,-3.292,-109.054,-8.632,68.528,58.774,0.209,-60.609,-47.507
100.712,-185.824,45.106,-31.843,-13.106,-86.313,-40.411,243.876,-84.636,-24.275,-20.936,-53.786,-195.935,-32.893,-3.288,-108.945,-8.624,68.459,58.715,0.209,-60.548,-47.459
100.611,-185.638,45.061,-31.811,-13.093,-86.227,-40.37,243.632,-84.551,-24.251,-20.915,-53.733,-195.739,-32.86,-3.285,-108.836,-8.615,68.391,58.657,0.208,-60.488,-47.412
100.51,-185.453,45.016,-31.779,-13.08,-86.141,-40.33,243.389,-84.467,-24.227,-20.894,-53.679,-195.543,-32.827,-3.282,-108.727,-8.607,68.322,58.598,0.208,-60.427,-47.364
98.322,-180.371,62.044,-30.636,-8.627,-79.51,-45.537,244.787,-78.133,-21.412,-17.854,-49.776,-189.337,-30.169,5.254,-101.949,-7.288,80.671,52.075,4.394,-54.697,-41.665
108.47,-174.555,61.469,-25.995,-10.668,-83.017,-43.955,239.931,-77.03,-17.805,-18.349,-48.189,-186.586,-32.188,6.273,-98.261,-5.743,80.591,58.171,6.438,-52.593,-42.135
111.948,-166.696,66.531,-24.432,-6.559,-76.786,-38.788,246.864,-73.879,-13.689,-11.158,-41.993,-181.277,-24.984,13.952,-99.188,-0.102,80.51,59.137,12.067,-51.004,-35.946
112.348,-171.653,69.026,-27.994,-5.015,-73.635,-36.188,253.277,-72.781,-15.212,-11.147,-42.463,-182.632,-22.909,16.499,-103.699,-3.688,75.307,49.344,8.469,-53.514,-38.471
112.236,-173.53,66.395,-26.429,-7.572,-79.197,-37.176,252.511,-77.319,-17.246,-16.771,-48.056,-187.573,-30.059,10.335,-104.108,-9.832,71.133,46.221,1.288,-56.534,-47.142
111.611,-168.746,62.743,-25.378,-8.076,-78.093,-40.213,254.82,-79.291,-18.253,-15.73,-48.521,-188.41,-31.053,6.739,-101.955,-7.773,72.086,47.712,4.361,-58.527,-46.07
115.598,-168.065,58.069,-27.914,-7.556,-74.941,-39.148,256.102,-75.113,-19.26,-12.64,-44.886,-184.123,-26.924,6.22,-101.853,-3.155,74.063,48.689,6.406,-56.932,-41.926
115.995,-167.897,51.864,-25.324,-8.061,-77.94,-33.986,254.309,-74.013,-16.679,-13.652,-44.329,-184.451,-25.872,3.14,-103.288,-2.127,77.576,56.837,3.838,-55.338,-43.933
109.219,-171.315,46.689,-27.861,-10.102,-80.424,-36.513,251.493,-81.111,-20.761,-17.737,-49.407,-191.951,-28.408,0.063,-106.258,-5.199,80.059,64.465,3.322,-58.869,-46.451
105.011,-181.902,39.982,-37.567,-16.24,-85.979,-44.161,243.045,-88.715,-29.961,-23.355,-56.018,-196.37,-33.503,-8.134,-111.275,-11.341,73.832,60.814,-3.342,-63.933,-51.527
100.808,-188.893,31.233,-39.578,-21.859,-93.065,-45.142,233.068,-92.725,-30.956,-29.479,-58.524,-198.735,-40.129,-19.909,-115.262,-16.453,64.024,53.581,-13.072,-67.455,-57.623
95.584,-191.778,27.615,-39.026,-23.374,-93.997,-43.047,230.273,-93.657,-30.925,-30.474,-60.514,-202.635,-41.114,-19.377,-116.172,-15.924,59.862,55.064,-10.497,-66.875,-55.517
97.025,-190.561,31.686,-38.475,-18.74,-91.341,-40.955,234.142,-92.026,-32.431,-26.858,-59.941,-201.92,-34.925,-8.087,-111.957,-10.785,65.437,66.28,-2.29,-62.198,-48.289
96.416,-187.809,35.241,-33.826,-14.622,-90.225,-36.303,236.469,-88.348,-26.763,-23.757,-55.783,-198.132,-32.328,-5.517,-108.771,-8.213,69.47,70.824,-0.239,-60.599,-47.216
89.147,-194.281,31.619,-35.841,-18.706,-92.697,-37.804,232.646,-89.284,-26.224,-24.758,-57.777,-201.008,-36.907,-10.635,-113.273,-10.766,61.204,61.02,-2.8,-63.612,-51.779
86.496,-200.235,27.489,-40.928,-21.249,-96.702,-43.914,228.828,-91.756,-33.883,-26.782,-64.379,-202.343,-38.407,-12.161,-115.721,-11.78,51.921,56.348,-5.359,-62.524,-52.24
87.434,-194.399,31.048,-31.666,-13.031,-90.458,-39.259,232.697,-87.054,-28.213,-23.169,-59.191,-195.993,-33.245,-12.149,-108.433,-9.207,56.48,67.05,-0.742,-58.875,-46.04
84.273,-194.205,34.091,-23.95,-9.432,-83.195,-32.56,234.514,-82.868,-18.964,-19.048,-52.984,-194.773,-31.675,-11.625,-104.227,-8.685,60.522,70.057,3.869,-59.841,-42.92
79.066,-201.695,28.933,-31.098,-14.545,-89.26,-39.187,229.156,-86.884,-27.142,-23.127,-58.567,-200.726,-36.766,-11.613,-111.295,-9.701,50.727,60.253,-3.307,-64.904,-48.0
74.376,-203.543,23.269,-35.165,-15.555,-95.318,-43.247,227.39,-90.383,-34.287,-28.739,-62.094,-203.087,-38.779,-16.212,-116.306,-13.277,44.017,56.607,-9.452,-68.937,-53.588
68.154,-206.925,20.172,-32.569,-14.515,-94.198,-42.179,226.65,-91.83,-31.179,-28.198,-61.52,-202.883,-38.74,-23.368,-118.239,-19.412,42.948,57.062,-9.442,-70.918,-54.046
65.524,-211.841,15.029,-34.585,-18.599,-97.69,-48.797,223.862,-94.812,-33.197,-28.682,-66.069,-204.73,-41.775,-28.468,-120.683,-21.954,37.27,51.882,-12.506,-70.334,-54.505
66.483,-209.068,10.915,-34.551,-18.581,-96.568,-53.871,223.638,-93.18,-35.725,-28.141,-66.515,-204.013,-41.733,-27.415,-115.951,-17.834,34.159,49.781,-15.568,-69.752,-55.987
66.417,-207.322,8.855,-28.368,-12.927,-89.299,-51.256,222.39,-89.501,-30.566,-25.552,-61.326,-201.76,-38.618,-24.826,-111.224,-13.717,38.223,52.293,-10.941,-68.657,-52.857
66.863,-204.553,10.383,-24.242,-10.352,-89.722,-49.155,220.631,-88.899,-26.949,-23.477,-57.678,-199.509,-35.505,-19.678,-109.064,-10.117,42.795,55.827,-4.783,-62.441,-46.657
71.919,-196.664,18.57,-20.119,-4.706,-84.509,-41.934,227.582,-79.588,-23.336,-17.818,-50.961,-193.674,-29.835,-10.949,-99.733,-4.472,47.363,62.943,0.857,-54.694,-39.95
76.458,-194.93,22.65,-13.439,1.446,-73.666,-34.719,236.064,-70.8,-17.678,-11.14,-44.25,-189.382,-27.755,-7.352,-92.461,-3.955,49.365,64.929,2.393,-52.59,-38.885
75.357,-195.248,17.504,-13.425,-0.605,-75.642,-38.783,234.803,-75.34,-18.172,-13.178,-45.742,-189.192,-30.289,-12.98,-99.541,-9.587,43.681,57.692,-3.244,-54.074,-41.408
83.101,-196.358,25.649,-30.814,-13.815,-89.198,-42.139,231.467,-87.438,-27.866,-23.674,-57.462,-198.641,-35.522,-14.52,-110.292,-11.619,53.668,59.739,-4.857,-63.104,-49.274
83.018,-196.162,25.623,-30.783,-13.801,-89.109,-42.097,231.236,-87.351,-27.838,-23.65,-57.405,-198.442,-35.486,-14.505,-110.182,-11.607,53.614,59.679,-4.852,-63.041,-49.225
82.935,-195.966,25.597,-30.752,-13.787,-89.019,-42.055,231.004,-87.263,-27.81,-23.626,-57.347,-198.244,-35.451,-14.491,-110.072,-11.596,53.561,59.619,-4.847,-62.978,-49.176
82.852,-195.77,25.572,-30.722,-13.773,-88.93,-42.013,230.773,-87.176,-27.782,-23.603,-57.29,-198.045,-35.415,-14.476,-109.962,-11.584,53.507,59.56,-4.843,-62.915,-49.127
82.769,-195.574,25.546,-30.691,-13.759,-88.842,-41.971,230.543,-87.089,-27.754,-23.579,-57.233,-197.847,-35.38,-14.462,-109.852,-11.572,53.454,59.5,-4.838,-62.852,-49.077
82.687,-195.379,25.521,-30.66,-13.746,-88.753,-41.929,230.312,-87.002,-27.727,-23.555,-57.175,-197.649,-35.345,-14.447,-109.742,-11.561,53.4,59.441,-4.833,-62.789,-49.028
82.604,-195.183,25.495,-30.63,-13.732,-88.664,-41.887,230.082,-86.915,-27.699,-23.532,-57.118,-197.452,-35.309,-14.433,-109.632,-11.549,53.347,59.381,-4.828,-62.726,-48.979
82.521,-194.988,25.47,-30.599,-13.718,-88.575,-41.845,229.852,-86.828,-27.671,-23.508,-57.061,-197.254,-35.274,-14.418,-109.523,-11.538,53.293,59.322,-4.823,-62.664,-48.93
-29.114,-247.53,-11.261,-62.661,-46.457,-125.515,-107.938,167.162,-128.612,-66.538,-61.62,-98.913,-239.849,-75.248,-68.407,-160.716,-63.99,1.213,0.627,-65.998,-119.169,-103.249
-12.691,-235.5,-4.077,-57.987,-41.8,-122.316,-98.096,178.266,-124.898,-62.373,-59.509,-97.277,-234.486,-72.611,-65.264,-153.895,-60.852,0.699,4.724,-56.198,-111.877,-94.436
-0.896,-232.19,0.538,-55.368,-37.148,-113.996,-88.777,184.235,-120.162,-58.725,-54.326,-92.569,-233.739,-68.44,-57.514,-147.081,-53.107,3.26,12.404,-51.531,-106.642,-88.706
9.864,-225.298,2.074,-51.214,-32.5,-112.345,-84.589,191.223,-112.87,-50.982,-47.612,-84.279,-224.796,-59.662,-46.186,-137.712,-40.758,18.626,25.712,-43.283,-97.314,-79.396
26.76,-214.827,5.658,-43.991,-28.369,-109.159,-76.82,199.229,-107.634,-45.295,-42.441,-78.56,-217.399,-54.992,-39.992,-130.915,-32.521,27.829,33.371,-29.919,-87.995,-69.583
38.004,-212.05,7.702,-41.385,-27.828,-100.853,-67.522,203.128,-105.477,-45.25,-39.837,-75.407,-216.67,-52.887,-36.878,-131.296,-30.439,27.289,33.337,-27.84,-85.858,-68.489
45.651,-207.227,10.768,-40.319,-24.214,-99.215,-62.331,207.536,-100.248,-40.594,-33.65,-70.209,-208.256,-46.687,-28.645,-125.529,-25.798,36.995,40.989,-25.251,-81.674,-65.859
63.023,-199.336,17.417,-34.643,-15.993,-95.53,-54.584,218.087,-92.463,-31.844,-25.932,-64.503,-199.851,-39.98,-18.882,-113.109,-16.038,49.254,54.78,-10.369,-71.346,-56.059
75.256,-199.136,17.912,-31.023,-13.928,-89.799,-47.87,223.504,-91.859,-33.349,-25.906,-61.365,-202.213,-40.453,-18.863,-111.971,-12.948,48.18,57.799,-4.723,-63.59,-52.417
75.693,-197.4,15.333,-34.578,-18.012,-94.32,-47.31,221.744,-92.791,-37.414,-29.978,-59.254,-202.523,-39.387,-21.406,-112.371,-14.985,46.595,55.692,-10.866,-63.014,-52.364
87.4,-190.03,22.49,-33.006,-16.97,-93.713,-41.627,227.157,-87.063,-31.229,-23.801,-54.584,-195.148,-31.663,-12.163,-102.525,-8.31,57.819,62.809,-3.17,-60.902,-44.627
108.83,-181.643,34.25,-23.239,-6.706,-79.275,-28.265,240.763,-77.754,-19.415,-12.506,-47.87,-185.731,-24.972,0.145,-94.738,4.506,68.52,72.992,11.177,-50.082,-33.824
118.455,-173.265,40.364,-18.093,1.497,-72.024,-19.015,251.28,-69.48,-11.198,-8.395,-40.65,-177.861,-19.311,4.755,-91.057,9.625,71.013,79.067,17.314,-38.249,-28.667
126.021,-169.506,42.372,-18.075,2.52,-71.439,-12.849,259.738,-63.775,-6.064,-6.337,-35.486,-174.609,-13.144,8.849,-82.769,9.615,75.553,86.672,22.932,-35.137,-24.028
139.215,-167.287,43.355,-13.958,3.542,-66.245,-5.151,265.114,-62.174,-3.497,-0.696,-30.84,-171.361,-9.033,16.525,-76.026,15.241,84.698,91.709,28.544,-31.516,-17.344
146.76,-161.484,47.41,-9.334,7.125,-62.592,-0.023,264.849,-59.038,-1.444,0.842,-27.735,-167.091,-9.536,20.094,-75.95,20.349,86.151,90.592,28.004,-25.849,-15.79
150.712,-160.298,51.461,-9.324,8.143,-62.017,3.563,265.096,-54.881,-0.418,-0.696,-28.732,-167.436,-11.576,18.537,-78.436,15.206,82.478,89.99,27.463,-26.848,-20.385
158.246,-161.162,54.483,-8.29,8.647,-59.394,6.633,267.905,-54.826,1.12,3.916,-27.678,-163.17,-10.027,20.568,-78.357,16.727,88.544,95.023,33.071,-26.821,-16.778
164.748,-156.39,56.99,-4.696,8.126,-57.798,9.188,266.612,-53.234,3.168,6.986,-22.528,-154.81,-4.894,26.183,-75.717,27.981,97.164,99.538,40.21,-21.159,-10.101
167.144,-155.209,56.933,-6.74,5.556,-57.74,10.204,261.735,-49.595,2.14,4.417,-21.48,-156.704,-3.865,25.644,-75.642,23.855,95.018,99.439,39.146,-22.162,-14.19
170.051,-159.665,54.315,-8.783,7.6,-56.145,12.243,257.887,-49.033,0.088,4.413,-25.045,-158.597,-7.447,19.983,-81.201,14.609,95.435,98.827,32.959,-26.751,-16.737
175.004,-156.944,56.31,-2.627,12.203,-50.454,16.841,257.117,-46.422,3.675,8.507,-21.946,-151.778,-3.341,24.574,-79.583,23.304,105.074,103.339,37.536,-22.626,-10.572
180.977,-153.713,59.327,0.962,12.191,-44.768,16.312,256.348,-39.716,8.282,10.035,-14.752,-148.553,2.298,33.259,-71.819,30.453,107.018,105.797,45.696,-18.504,-9.537
187.968,-155.608,55.17,-2.113,13.203,-43.186,12.197,253.017,-36.602,8.273,12.074,-12.176,-147.38,0.246,32.201,-70.723,25.3,104.349,101.593,41.552,-18.486,-11.577
196.489,-150.842,55.114,-1.598,17.801,-39.557,19.357,251.74,-32.467,11.339,17.698,-11.139,-141.597,2.807,33.706,-70.652,30.91,111.417,102.516,42.535,-12.32,-5.93
202.441,-146.593,61.207,2.502,20.857,-30.808,31.633,247.902,-24.238,16.963,20.241,-6.517,-138.381,11.514,40.332,-63.921,40.1,116.941,108.561,51.201,-5.135,-2.338
137.004,-170.137,42.649,-14.849,1.659,-66.301,-9.043,248.257,-61.883,-8.071,-3.938,-34.224,-170.652,-14.923,11.27,-86.605,11.485,81.411,84.886,22.248,-36.108,-25.456
136.867,-169.967,42.606,-14.834,1.658,-66.235,-9.034,248.008,-61.821,-8.063,-3.934,-34.19,-170.482,-14.908,11.258,-86.518,11.474,81.329,84.801,22.226,-36.072,-25.431
136.73,-169.797,42.564,-14.819,1.656,-66.168,-9.025,247.76,-61.759,-8.055,-3.931,-34.156,-170.311,-14.893,11.247,-86.432,11.462,81.248,84.717,22.204,-36.036,-25.405
136.594,-169.627,42.521,-14.804,1.654,-66.102,-9.016,247.513,-61.698,-8.047,-3.927,-34.122,-170.141,-14.878,11.236,-86.345,11.451,81.167,84.632,22.181,-36.0,-25.38
136.457,-169.457,42.479,-14.789,1.653,-66.036,-9.007,247.265,-61.636,-8.039,-3.923,-34.088,-169.971,-14.863,11.225,-86.259,11.439,81.086,84.547,22.159,-35.964,-25.354
136.32,-169.288,42.436,-14.775,1.651,-65.97,-8.998,247.018,-61.574,-8.031,-3.919,-34.054,-169.801,-14.848,11.214,-86.173,11.428,81.005,84.463,22.137,-35.928,-25.329
136.184,-169.119,42.394,-14.76,1.649,-65.904,-8.989,246.771,-61.513,-8.023,-3.915,-34.02,-169.631,-14.833,11.202,-86.087,11.416,80.924,84.378,22.115,-35.892,-25.304
136.048,-168.95,42.351,-14.745,1.648,-65.838,-8.98,246.524,-61.451,-8.015,-3.911,-33.986,-169.461,-14.818,11.191,-86.0,11.405,80.843,84.294,22.093,-35.856,-25.279
90.746,-177.771,37.538,-18.174,-1.678,-86.424,-15.796,222.861,-79.115,-14.474,-7.831,-36.318,-170.944,-20.435,-9.869,-95.144,2.507,77.813,87.871,23.805,-48.512,-34.866
99.877,-172.983,46.21,-15.594,2.422,-77.629,-11.682,230.835,-72.376,-7.8,-7.311,-34.232,-169.236,-14.78,0.387,-84.803,6.603,81.321,90.857,23.268,-42.316,-31.245
105.925,-168.199,45.139,-12.505,3.957,-73.965,-8.084,238.802,-69.742,-4.718,-7.304,-35.735,-169.579,-13.228,4.997,-82.156,9.158,78.166,86.667,20.684,-41.762,-28.14
112.479,-171.105,46.631,-15.054,3.441,-73.891,-7.051,243.173,-69.16,-8.812,-5.247,-33.65,-169.409,-15.264,7.041,-85.66,11.198,78.6,84.532,25.786,-42.232,-28.112
121.076,-172.983,47.609,-15.551,2.413,-71.256,-11.143,241.906,-65.505,-9.828,-3.705,-30.03,-167.191,-15.761,6.522,-83.013,10.674,83.132,85.984,25.248,-39.628,-27.571
128.127,-168.199,41.414,-10.925,1.898,-68.111,-11.644,239.102,-61.853,-7.768,-2.164,-31.537,-165.487,-14.208,6.003,-81.393,12.2,81.512,85.386,21.124,-38.564,-23.445
130.048,-167.519,41.884,-12.451,3.433,-66.505,-8.046,242.962,-61.791,-8.273,-1.65,-32.53,-167.37,-13.682,10.096,-85.922,14.237,78.357,83.763,22.128,-40.062,-24.447
131.455,-171.962,44.404,-18.586,1.38,-66.439,-10.6,245.28,-63.779,-10.826,-5.747,-33.01,-169.252,-18.791,11.11,-85.837,9.612,81.864,81.63,20.056,-38.485,-29.033
135.934,-170.765,40.261,-18.568,-1.695,-67.397,-15.712,239.4,-63.203,-13.889,-8.815,-36.563,-170.62,-19.285,12.124,-86.775,7.041,83.832,79.499,15.938,-38.447,-25.418
142.458,-168.033,42.27,-13.938,-0.156,-64.768,-11.598,240.185,-59.553,-10.802,-3.171,-36.526,-169.937,-12.093,18.259,-92.324,12.157,81.186,79.42,19.508,-37.896,-23.343
145.902,-167.353,49.4,-13.412,0.356,-61.117,-6.976,249.678,-57.957,-8.742,-2.143,-34.953,-169.255,-13.618,14.142,-89.67,11.121,78.031,79.341,20.513,-34.272,-25.881
146.268,-168.21,46.789,-16.985,-3.743,-61.056,-7.993,248.916,-59.948,-12.319,-8.801,-39.016,-168.573,-20.264,3.882,-86.507,3.937,75.392,79.261,16.394,-34.75,-23.294
149.196,-166.505,42.132,-16.968,-1.177,-61.507,-8.498,245.594,-57.839,-9.745,-4.693,-35.903,-168.917,-16.146,10.538,-88.982,5.47,76.853,79.694,17.402,-34.715,-22.758
155.194,-162.24,40.553,-14.389,4.459,-57.347,-7.464,255.082,-52.658,-2.563,0.947,-30.232,-166.699,-9.469,23.335,-84.794,13.662,80.363,78.59,19.947,-29.045,-25.297
156.064,-161.565,36.926,-14.887,3.43,-54.216,-5.408,258.413,-53.118,-4.61,-3.665,-33.276,-163.458,-10.997,23.824,-79.586,17.746,79.258,77.999,19.414,-26.455,-20.661
156.42,-162.941,36.377,-13.848,2.914,-54.674,-3.353,253.031,-52.04,-5.63,-1.612,-32.73,-164.832,-12.01,22.776,-81.556,19.265,78.154,82.532,24.006,-24.379,-17.054
162.924,-158.167,37.877,-10.248,4.961,-53.083,-3.35,253.803,-45.84,0.011,5.049,-27.574,-166.204,-10.974,21.729,-79.425,20.783,83.199,89.622,30.642,-20.256,-20.111
164.81,-154.423,33.741,-10.237,3.419,-50.468,-4.371,250.475,-46.307,-1.013,-0.591,-31.133,-163.988,-11.988,17.096,-76.784,18.713,85.677,90.557,29.586,-24.334,-17.529
137.004,-170.137,42.649,-14.849,1.659,-66.301,-9.043,248.257,-61.883,-8.071,-3.938,-34.224,-170.652,-14.923,11.27,-86.605,11.485,81.411,84.886,22.248,-36.108,-25.456
136.867,-169.967,42.606,-14.834,1.658,-66.235,-9.034,248.008,-61.821,-8.063,-3.934,-34.19,-170.482,-14.908,11.258,-86.518,11.474,81.329,84.801,22.226,-36.072,-25.431
136.73,-169.797,42.564,-14.819,1.656,-66.168,-9.025,247.76,-61.759,-8.055,-3.931,-34.156,-170.311,-14.893,11.247,-86.432,11.462,81.248,84.717,22.204,-36.036,-25.405
136.594,-169.627,42.521,-14.804,1.654,-66.102,-9.016,247.513,-61.698,-8.047,-3.927,-34.122,-170.141,-14.878,11.236,-86.345,11.451,81.167,84.632,22.181,-36.0,-25.38
