0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
47.958,19.18,-39.599,-26.514,-34.691,-24.056,-44.061,-33.455,-25.949,-30.711,-31.792,-26.235,-22.391,-24.076,-22.763,-10.972,-29.594,-20.726,-25.038,-31.337,-24.398,-28.322
47.91,19.161,-39.56,-26.487,-34.656,-24.032,-44.017,-33.421,-25.923,-30.68,-31.76,-26.208,-22.368,-24.052,-22.74,-10.961,-29.565,-20.705,-25.013,-31.306,-24.374,-28.293
47.862,19.141,-39.52,-26.461,-34.622,-24.008,-43.973,-33.388,-25.897,-30.649,-31.728,-26.182,-22.346,-24.028,-22.718,-10.95,-29.535,-20.684,-24.988,-31.275,-24.35,-28.265
47.814,19.122,-39.48,-26.435,-34.587,-23.984,-43.929,-33.354,-25.871,-30.619,-31.697,-26.156,-22.324,-24.004,-22.695,-10.939,-29.506,-20.664,-24.963,-31.243,-24.325,-28.237
47.766,19.103,-39.441,-26.408,-34.552,-23.96,-43.885,-33.321,-25.845,-30.588,-31.665,-26.13,-22.301,-23.98,-22.672,-10.928,-29.476,-20.643,-24.938,-31.212,-24.301,-28.209
47.719,19.084,-39.402,-26.382,-34.518,-23.936,-43.841,-33.288,-25.82,-30.558,-31.633,-26.104,-22.279,-23.956,-22.65,-10.917,-29.447,-20.622,-24.913,-31.181,-24.277,-28.18
47.671,19.065,-39.362,-26.355,-34.483,-23.912,-43.798,-33.254,-25.794,-30.527,-31.602,-26.077,-22.257,-23.932,-22.627,-10.906,-29.417,-20.602,-24.888,-31.15,-24.252,-28.152
47.623,19.046,-39.323,-26.329,-34.449,-23.888,-43.754,-33.221,-25.768,-30.497,-31.57,-26.051,-22.235,-23.908,-22.604,-10.896,-29.388,-20.581,-24.863,-31.119,-24.228,-28.124
47.576,19.027,-39.283,-26.303,-34.414,-23.864,-43.71,-33.188,-25.742,-30.466,-31.539,-26.025,-22.212,-23.884,-22.582,-10.885,-29.358,-20.561,-24.838,-31.087,-24.204,-28.096
47.528,19.008,-39.244,-26.276,-34.38,-23.84,-43.666,-33.155,-25.716,-30.436,-31.507,-25.999,-22.19,-23.86,-22.559,-10.874,-29.329,-20.54,-24.813,-31.056,-24.18,-28.068
47.48,18.989,-39.205,-26.25,-34.346,-23.816,-43.623,-33.122,-25.691,-30.405,-31.476,-25.973,-22.168,-23.836,-22.537,-10.863,-29.3,-20.52,-24.788,-31.025,-24.155,-28.04
47.433,18.97,-39.166,-26.224,-34.311,-23.793,-43.579,-33.088,-25.665,-30.375,-31.444,-25.947,-22.146,-23.812,-22.514,-10.852,-29.27,-20.499,-24.764,-30.994,-24.131,-28.012
47.386,18.951,-39.127,-26.198,-34.277,-23.769,-43.535,-33.055,-25.639,-30.344,-31.413,-25.921,-22.124,-23.788,-22.492,-10.841,-29.241,-20.478,-24.739,-30.963,-24.107,-27.984
39.24,12.361,-57.166,-33.51,-44.234,-36.803,-55.063,-45.341,-34.668,-37.019,-40.861,-33.543,-34.515,-32.587,-33.168,-17.457,-39.618,-33.092,-35.474,-40.377,-29.54,-37.152
42.274,9.275,-48.4,-31.939,-39.579,-29.082,-51.422,-38.635,-33.097,-34.42,-35.697,-30.436,-29.869,-29.993,-32.622,-16.928,-34.968,-27.936,-31.34,-35.726,-30.536,-35.578
41.72,11.315,-48.351,-34.469,-38.515,-28.54,-54.957,-40.646,-32.039,-35.923,-38.736,-32.967,-25.741,-31.5,-34.126,-19.985,-39.544,-35.592,-35.919,-44.4,-35.116,-35.03
39.629,14.889,-45.229,-29.823,-38.988,-31.073,-48.242,-39.068,-32.519,-36.399,-39.721,-33.446,-28.277,-29.419,-29.482,-18.428,-40.529,-31.971,-33.322,-44.355,-32.519,-33.97
47.274,19.998,-30.327,-23.134,-31.777,-20.796,-34.361,-26.222,-24.29,-29.19,-27.899,-22.655,-22.101,-20.168,-21.255,-8.675,-27.681,-15.032,-19.456,-28.942,-22.24,-25.227
59.522,30.224,-19.538,-15.938,-23.036,-8.992,-28.691,-17.999,-11.97,-19.427,-17.112,-12.386,-8.246,-11.439,-7.402,2.604,-12.284,-0.673,-8.166,-12.007,-10.435,-14.443
60.999,34.292,-23.105,-13.361,-22.501,-10.008,-30.2,-22.079,-9.909,-18.896,-18.632,-14.935,-5.164,-10.403,1.827,3.626,-8.685,2.402,-8.158,-9.433,-7.351,-13.404
48.343,19.334,-39.917,-26.727,-34.97,-24.249,-44.415,-33.723,-26.158,-30.958,-32.047,-26.445,-22.571,-24.269,-22.946,-11.06,-29.832,-20.892,-25.239,-31.589,-24.594,-28.549
48.295,19.314,-39.877,-26.7,-34.935,-24.225,-44.371,-33.69,-26.131,-30.927,-32.015,-26.419,-22.548,-24.245,-22.923,-11.049,-29.802,-20.872,-25.214,-31.557,-24.57,-28.521
48.247,19.295,-39.838,-26.674,-34.9,-24.201,-44.327,-33.656,-26.105,-30.896,-31.983,-26.392,-22.526,-24.221,-22.9,-11.038,-29.773,-20.851,-25.188,-31.526,-24.545,-28.492
48.198,19.276,-39.798,-26.647,-34.865,-24.176,-44.282,-33.622,-26.079,-30.865,-31.951,-26.366,-22.503,-24.197,-22.877,-11.027,-29.743,-20.83,-25.163,-31.494,-24.521,-28.464
48.15,19.257,-39.758,-26.62,-34.83,-24.152,-44.238,-33.589,-26.053,-30.834,-31.919,-26.34,-22.481,-24.172,-22.855,-11.016,-29.713,-20.809,-25.138,-31.463,-24.496,-28.435
48.102,19.237,-39.718,-26.594,-34.795,-24.128,-44.194,-33.555,-26.027,-30.803,-31.888,-26.313,-22.458,-24.148,-22.832,-11.005,-29.683,-20.788,-25.113,-31.431,-24.472,-28.407
48.054,19.218,-39.678,-26.567,-34.76,-24.104,-44.15,-33.522,-26.001,-30.772,-31.856,-26.287,-22.436,-24.124,-22.809,-10.994,-29.654,-20.767,-25.088,-31.4,-24.447,-28.378
48.006,19.199,-39.639,-26.541,-34.726,-24.08,-44.105,-33.488,-25.975,-30.742,-31.824,-26.261,-22.413,-24.1,-22.786,-10.983,-29.624,-20.747,-25.063,-31.369,-24.423,-28.35
20.23,-2.114,-71.916,-49.617,-64.857,-58.143,-80.794,-75.823,-61.846,-61.206,-63.492,-55.604,-56.068,-55.142,-52.816,-26.149,-64.418,-64.233,-62.407,-65.863,-44.835,-50.419
24.308,6.085,-64.672,-49.055,-53.009,-49.888,-69.442,-67.55,-51.026,-52.436,-54.719,-46.326,-47.303,-47.402,-49.689,-19.463,-60.768,-60.583,-55.172,-62.211,-37.106,-41.66
36.067,10.177,-53.337,-41.321,-44.759,-36.518,-56.053,-49.552,-36.63,-41.113,-41.345,-35.009,-32.911,-34.547,-43.492,-11.247,-43.801,-38.493,-41.797,-48.829,-27.335,-34.446
45.252,15.29,-47.136,-27.96,-41.128,-28.797,-47.287,-36.694,-29.933,-32.362,-35.156,-30.363,-24.169,-26.315,-26.03,-8.674,-30.437,-21.548,-29.46,-34.948,-23.209,-30.313
47.768,19.886,-41.453,-27.932,-33.915,-24.157,-42.117,-32.559,-25.293,-29.769,-31.534,-26.235,-21.583,-23.215,-17.807,-7.641,-29.894,-22.551,-24.307,-32.864,-24.211,-27.209
53.356,23.964,-31.165,-23.293,-28.245,-14.911,-36.952,-26.379,-18.095,-26.153,-24.33,-19.548,-15.926,-16.02,-13.178,-5.071,-23.717,-14.332,-17.623,-24.634,-19.063,-23.083
64.061,32.137,-20.888,-8.413,-21.557,-4.65,-27.181,-12.52,-8.343,-13.831,-16.109,-11.844,-5.664,-7.294,-2.407,-1.992,-5.762,9.761,-2.236,-5.654,-10.847,-15.375
71.682,36.716,-12.67,-2.769,-11.289,2.014,-16.908,1.325,-0.138,-5.62,-8.921,-4.148,2.026,-2.676,2.719,-2.503,1.416,18.973,7.5,2.036,-10.837,-11.261
68.536,31.044,-10.096,-5.84,-10.766,0.988,-16.378,1.836,0.375,-11.25,-7.887,-4.656,2.536,-1.649,0.667,-14.796,-6.27,9.22,2.881,-6.162,-20.047,-18.935
48.343,19.334,-39.917,-26.727,-34.97,-24.249,-44.415,-33.723,-26.158,-30.958,-32.047,-26.445,-22.571,-24.269,-22.946,-11.06,-29.832,-20.892,-25.239,-31.589,-24.594,-28.549
48.295,19.314,-39.877,-26.7,-34.935,-24.225,-44.371,-33.69,-26.131,-30.927,-32.015,-26.419,-22.548,-24.245,-22.923,-11.049,-29.802,-20.872,-25.214,-31.557,-24.57,-28.521
48.247,19.295,-39.838,-26.674,-34.9,-24.201,-44.327,-33.656,-26.105,-30.896,-31.983,-26.392,-22.526,-24.221,-22.9,-11.038,-29.773,-20.851,-25.188,-31.526,-24.545,-28.492
48.198,19.276,-39.798,-26.647,-34.865,-24.176,-44.282,-33.622,-26.079,-30.865,-31.951,-26.366,-22.503,-24.197,-22.877,-11.027,-29.743,-20.83,-25.163,-31.494,-24.521,-28.464
48.15,19.257,-39.758,-26.62,-34.83,-24.152,-44.238,-33.589,-26.053,-30.834,-31.919,-26.34,-22.481,-24.172,-22.855,-11.016,-29.713,-20.809,-25.138,-31.463,-24.496,-28.435
48.102,19.237,-39.718,-26.594,-34.795,-24.128,-44.194,-33.555,-26.027,-30.803,-31.888,-26.313,-22.458,-24.148,-22.832,-11.005,-29.683,-20.788,-25.113,-31.431,-24.472,-28.407
48.054,19.218,-39.678,-26.567,-34.76,-24.104,-44.15,-33.522,-26.001,-30.772,-31.856,-26.287,-22.436,-24.124,-22.809,-10.994,-29.654,-20.767,-25.088,-31.4,-24.447,-28.378
48.006,19.199,-39.639,-26.541,-34.726,-24.08,-44.105,-33.488,-25.975,-30.742,-31.824,-26.261,-22.413,-24.1,-22.786,-10.983,-29.624,-20.747,-25.063,-31.369,-24.423,-28.35
55.396,23.102,-35.119,-24.128,-30.906,-18.894,-42.159,-38.135,-19.752,-25.255,-27.495,-20.77,-20.875,-24.094,-20.735,8.704,-28.341,-13.191,-18.99,-25.932,-7.122,-16.893
52.267,23.079,-35.084,-26.666,-34.974,-20.924,-41.605,-36.56,-22.294,-29.841,-30.029,-25.873,-22.391,-22.533,-17.641,-0.014,-26.264,-14.715,-21.533,-26.419,-18.898,-21.999
53.239,24.592,-38.635,-21.516,-31.353,-17.83,-37.465,-29.864,-22.272,-26.225,-26.925,-22.261,-18.27,-18.925,-14.037,-2.063,-22.139,-13.163,-20.487,-23.831,-19.391,-21.465
53.698,23.543,-34.498,-19.445,-28.248,-19.861,-36.402,-24.711,-20.713,-25.686,-27.41,-18.14,-17.739,-19.418,-18.634,-6.159,-20.58,-13.15,-19.954,-24.832,-19.372,-25.029
45.447,19.421,-37.537,-26.598,-35.392,-25.477,-44.051,-26.735,-25.815,-31.296,-32.506,-26.831,-20.283,-21.96,-22.201,-18.449,-29.781,-26.457,-25.057,-34.541,-29.086,-32.689
37.205,11.205,-48.258,-33.231,-41.504,-30.062,-52.204,-35.93,-34.498,-36.9,-36.572,-35.001,-25.898,-28.086,-28.839,-28.164,-39.997,-35.652,-33.229,-42.191,-35.717,-37.779
37.168,8.632,-47.185,-33.711,-39.925,-35.155,-53.688,-41.529,-36.001,-39.425,-41.146,-34.454,-30.995,-33.181,-37.007,-31.21,-39.445,-28.444,-35.757,-41.124,-41.317,-42.352
48.343,19.334,-39.917,-26.727,-34.97,-24.249,-44.415,-33.723,-26.158,-30.958,-32.047,-26.445,-22.571,-24.269,-22.946,-11.06,-29.832,-20.892,-25.239,-31.589,-24.594,-28.549
48.295,19.314,-39.877,-26.7,-34.935,-24.225,-44.371,-33.69,-26.131,-30.927,-32.015,-26.419,-22.548,-24.245,-22.923,-11.049,-29.802,-20.872,-25.214,-31.557,-24.57,-28.521
48.247,19.295,-39.838,-26.674,-34.9,-24.201,-44.327,-33.656,-26.105,-30.896,-31.983,-26.392,-22.526,-24.221,-22.9,-11.038,-29.773,-20.851,-25.188,-31.526,-24.545,-28.492
48.198,19.276,-39.798,-26.647,-34.865,-24.176,-44.282,-33.622,-26.079,-30.865,-31.951,-26.366,-22.503,-24.197,-22.877,-11.027,-29.743,-20.83,-25.163,-31.494,-24.521,-28.464
48.15,19.257,-39.758,-26.62,-34.83,-24.152,-44.238,-33.589,-26.053,-30.834,-31.919,-26.34,-22.481,-24.172,-22.855,-11.016,-29.713,-20.809,-25.138,-31.463,-24.496,-28.435
48.102,19.237,-39.718,-26.594,-34.795,-24.128,-44.194,-33.555,-26.027,-30.803,-31.888,-26.313,-22.458,-24.148,-22.832,-11.005,-29.683,-20.788,-25.113,-31.431,-24.472,-28.407
48.054,19.218,-39.678,-26.567,-34.76,-24.104,-44.15,-33.522,-26.001,-30.772,-31.856,-26.287,-22.436,-24.124,-22.809,-10.994,-29.654,-20.767,-25.088,-31.4,-24.447,-28.378
48.006,19.199,-39.639,-26.541,-34.726,-24.08,-44.105,-33.488,-25.975,-30.742,-31.824,-26.261,-22.413,-24.1,-22.786,-10.983,-29.624,-20.747,-25.063,-31.369,-24.423,-28.35
47.958,19.18,-39.599,-26.514,-34.691,-24.056,-44.061,-33.455,-25.949,-30.711,-31.792,-26.235,-22.391,-24.076,-22.763,-10.972,-29.594,-20.726,-25.038,-31.337,-24.398,-28.322
47.91,19.161,-39.56,-26.487,-34.656,-24.032,-44.017,-33.421,-25.923,-30.68,-31.76,-26.208,-22.368,-24.052,-22.74,-10.961,-29.565,-20.705,-25.013,-31.306,-24.374,-28.293
47.862,19.141,-39.52,-26.461,-34.622,-24.008,-43.973,-33.388,-25.897,-30.649,-31.728,-26.182,-22.346,-24.028,-22.718,-10.95,-29.535,-20.684,-24.988,-31.275,-24.35,-28.265
47.814,19.122,-39.48,-26.435,-34.587,-23.984,-43.929,-33.354,-25.871,-30.619,-31.697,-26.156,-22.324,-24.004,-22.695,-10.939,-29.506,-20.664,-24.963,-31.243,-24.325,-28.237
47.766,19.103,-39.441,-26.408,-34.552,-23.96,-43.885,-33.321,-25.845,-30.588,-31.665,-26.13,-22.301,-23.98,-22.672,-10.928,-29.476,-20.643,-24.938,-31.212,-24.301,-28.209
47.719,19.084,-39.402,-26.382,-34.518,-23.936,-43.841,-33.288,-25.82,-30.558,-31.633,-26.104,-22.279,-23.956,-22.65,-10.917,-29.447,-20.622,-24.913,-31.181,-24.277,-28.18
47.671,19.065,-39.362,-26.355,-34.483,-23.912,-43.798,-33.254,-25.794,-30.527,-31.602,-26.077,-22.257,-23.932,-22.627,-10.906,-29.417,-20.602,-24.888,-31.15,-24.252,-28.152
47.623,19.046,-39.323,-26.329,-34.449,-23.888,-43.754,-33.221,-25.768,-30.497,-31.57,-26.051,-22.235,-23.908,-22.604,-10.896,-29.388,-20.581,-24.863,-31.119,-24.228,-28.124
47.576,19.027,-39.283,-26.303,-34.414,-23.864,-43.71,-33.188,-25.742,-30.466,-31.539,-26.025,-22.212,-23.884,-22.582,-10.885,-29.358,-20.561,-24.838,-31.087,-24.204,-28.096
47.528,19.008,-39.244,-26.276,-34.38,-23.84,-43.666,-33.155,-25.716,-30.436,-31.507,-25.999,-22.19,-23.86,-22.559,-10.874,-29.329,-20.54,-24.813,-31.056,-24.18,-28.068
47.48,18.989,-39.205,-26.25,-34.346,-23.816,-43.623,-33.122,-25.691,-30.405,-31.476,-25.973,-22.168,-23.836,-22.537,-10.863,-29.3,-20.52,-24.788,-31.025,-24.155,-28.04
47.433,18.97,-39.166,-26.224,-34.311,-23.793,-43.579,-33.088,-25.665,-30.375,-31.444,-25.947,-22.146,-23.812,-22.514,-10.852,-29.27,-20.499,-24.764,-30.994,-24.131,-28.012
51.558,11.367,-22.8,-28.751,-37.942,-26.825,-43.388,-27.64,-26.08,-34.242,-35.822,-31.674,-29.753,-28.746,-11.8,26.762,-24.703,-22.756,-22.095,-30.657,-2.354,-6.31
53.044,15.966,-25.851,-24.112,-33.293,-23.724,-34.123,-24.539,-25.029,-29.597,-33.736,-25.494,-22.551,-25.132,-10.763,15.465,-16.482,-15.049,-17.462,-22.942,-6.45,-10.402
55.04,17.487,-28.899,-22.551,-31.21,-20.626,-34.089,-22.465,-22.955,-27.005,-26.53,-22.907,-20.479,-21.52,-14.339,13.4,-18.002,-16.57,-21.03,-17.284,-7.469,-13.466
53.448,20.031,-27.846,-24.065,-31.691,-20.606,-39.178,-23.979,-19.858,-27.491,-25.479,-23.397,-23.02,-20.986,-12.788,14.411,-17.984,-23.214,-20.497,-22.902,-10.023,-13.964
51.345,20.523,-27.306,-21.992,-31.147,-21.61,-38.627,-26.005,-21.887,-26.951,-28.528,-21.836,-19.924,-20.453,-12.775,13.372,-20.016,-21.654,-17.915,-28.514,-9.5,-12.926
55.905,21.015,-26.766,-17.359,-27.018,-17.49,-38.076,-23.929,-18.792,-22.313,-21.839,-18.741,-14.781,-17.359,-12.762,13.359,-17.946,-6.263,-12.774,-18.24,-2.318,-9.327
54.312,24.068,-30.326,-18.878,-23.405,-14.398,-39.062,-25.442,-13.137,-19.217,-20.28,-17.185,-14.253,-16.317,-10.188,6.685,-12.293,2.453,-9.687,-11.049,-6.927,-10.342
45.548,21.482,-37.98,-21.933,-25.943,-18.995,-39.536,-29.515,-19.272,-24.833,-27.945,-19.729,-16.801,-19.887,-17.35,-12.789,-22.527,-10.357,-18.899,-24.87,-24.338,-25.189
45.503,18.387,-36.917,-19.862,-27.454,-20.513,-40.521,-28.974,-23.864,-28.907,-28.941,-22.271,-17.809,-21.916,-24.505,-26.096,-33.775,-18.032,-27.59,-34.579,-33.023,-36.947
48.531,21.442,-35.343,-20.867,-25.889,-18.955,-41.505,-30.482,-19.229,-25.292,-26.351,-22.761,-17.791,-21.894,-23.968,-26.07,-26.057,-9.817,-21.927,-28.909,-32.99,-32.811
43.36,20.396,-44.53,-28.531,-30.987,-25.596,-46.586,-39.16,-23.82,-28.34,-30.423,-25.812,-20.334,-22.897,-29.067,-27.581,-27.568,-14.418,-22.417,-30.417,-36.031,-35.34
42.292,16.79,-47.047,-29.527,-36.591,-29.157,-50.126,-42.707,-30.969,-32.923,-31.93,-28.348,-22.363,-23.899,-33.136,-30.627,-38.298,-26.699,-30.591,-38.072,-36.507,-43.501
47.885,20.359,-40.34,-23.35,-31.431,-22.468,-44.953,-36.005,-24.278,-27.767,-29.336,-24.221,-20.804,-20.288,-24.394,-24.449,-32.112,-21.037,-26.462,-34.447,-31.348,-35.261
47.837,21.363,-38.762,-23.326,-29.863,-20.396,-39.785,-31.87,-22.204,-25.69,-28.794,-21.635,-20.783,-17.707,-22.833,-18.277,-26.957,-15.38,-21.313,-28.778,-28.755,-29.078
41.641,17.244,-41.285,-28.938,-37.518,-24.474,-42.819,-36.449,-29.867,-32.324,-31.327,-27.249,-23.324,-22.812,-32.544,-22.869,-35.127,-22.537,-28.464,-32.335,-31.8,-38.271
38.014,16.714,-47.904,-31.471,-41.066,-26.499,-47.899,-42.048,-31.374,-35.366,-35.394,-31.32,-24.838,-28.425,-35.073,-27.969,-38.678,-27.125,-32.534,-37.426,-34.842,-40.281
36.951,17.21,-57.077,-34.513,-43.075,-30.059,-54.511,-47.129,-32.879,-36.867,-39.97,-33.338,-28.399,-29.421,-33.501,-26.405,-41.713,-32.221,-34.551,-44.048,-36.344,-38.192
36.914,15.143,-55.483,-37.04,-47.642,-33.102,-55.994,-46.57,-37.97,-40.416,-40.954,-35.866,-28.371,-30.416,-32.955,-26.891,-46.795,-39.874,-37.078,-49.127,-37.845,-43.277
40.976,18.202,-50.817,-32.393,-44.521,-28.971,-48.253,-37.814,-34.346,-38.839,-40.401,-31.732,-24.244,-30.386,-26.774,-29.425,-41.625,-33.174,-32.942,-42.418,-38.319,-43.746
48.107,22.794,-55.377,-28.262,-39.865,-25.356,-43.594,-33.165,-29.188,-35.214,-36.774,-26.065,-25.756,-28.818,-24.698,-28.883,-39.022,-29.042,-32.397,-35.716,-36.232,-41.141
48.059,23.284,-56.346,-30.795,-41.875,-26.867,-44.575,-35.181,-29.159,-36.203,-34.688,-26.551,-26.755,-27.253,-30.309,-29.879,-47.692,-36.698,-36.975,-44.902,-37.732,-45.198
44.425,22.748,-55.265,-32.301,-44.394,-27.353,-44.53,-34.634,-29.642,-38.217,-38.24,-29.598,-23.655,-28.25,-34.377,-34.46,-48.669,-34.612,-32.84,-48.443,-42.305,-46.69
47.454,21.189,-59.821,-34.318,-44.862,-26.301,-47.56,-35.624,-31.662,-39.203,-43.325,-32.13,-27.217,-30.783,-33.83,-35.963,-41.96,-26.38,-28.708,-38.661,-42.263,-44.594
50.48,22.704,-60.786,-35.821,-47.891,-30.373,-54.172,-41.736,-33.167,-40.188,-42.769,-32.098,-31.288,-32.802,-32.772,-35.414,-42.431,-35.063,-32.778,-39.134,-40.172,-47.623
50.942,26.78,-58.163,-33.736,-50.405,-32.904,-53.606,-43.743,-31.597,-41.685,-42.214,-29.505,-27.159,-33.281,-31.715,-35.379,-48.536,-48.86,-36.844,-50.878,-42.181,-48.6
54.99,24.192,-65.79,-36.263,-51.379,-29.285,-54.064,-45.236,-33.614,-43.18,-44.733,-34.086,-29.181,-36.322,-33.732,-36.368,-52.586,-51.885,-41.418,-54.926,-43.675,-48.551
58.009,24.168,-72.896,-41.862,-53.377,-30.793,-59.133,-48.777,-34.605,-43.649,-44.689,-38.15,-32.738,-36.798,-34.211,-34.795,-50.996,-49.784,-42.401,-50.26,-39.533,-48.503
61.537,34.902,-60.528,-36.185,-49.738,-32.811,-55.488,-47.704,-27.911,-41.044,-39.009,-27.866,-25.02,-31.125,-31.103,-27.075,-46.847,-46.148,-33.649,-44.062,-33.346,-41.794
69.16,37.429,-53.808,-34.1,-47.126,-27.143,-51.334,-48.169,-28.908,-40.491,-41.019,-26.814,-24.995,-31.607,-35.17,-26.536,-48.337,-47.639,-33.616,-45.555,-34.85,-40.728
72.164,29.194,-67.586,-46.361,-55.276,-28.653,-61.529,-58.367,-38.613,-48.647,-53.273,-41.131,-35.216,-43.87,-44.869,-38.805,-55.461,-56.301,-45.365,-55.756,-44.549,-52.47
49.06,22.64,-54.481,-32.955,-43.444,-27.928,-50.026,-41.604,-30.789,-37.313,-38.463,-30.176,-26.122,-29.358,-31.853,-29.903,-42.57,-34.744,-33.167,-42.268,-37.432,-42.642
49.011,22.618,-54.426,-32.922,-43.401,-27.9,-49.976,-41.563,-30.758,-37.275,-38.425,-30.146,-26.096,-29.329,-31.821,-29.873,-42.528,-34.709,-33.134,-42.226,-37.394,-42.599
48.962,22.595,-54.372,-32.889,-43.357,-27.872,-49.926,-41.521,-30.727,-37.238,-38.386,-30.116,-26.07,-29.299,-31.789,-29.843,-42.485,-34.674,-33.101,-42.183,-37.357,-42.557
48.913,22.572,-54.317,-32.856,-43.314,-27.844,-49.876,-41.48,-30.696,-37.201,-38.348,-30.085,-26.044,-29.27,-31.758,-29.813,-42.443,-34.64,-33.068,-42.141,-37.319,-42.514
48.864,22.55,-54.263,-32.823,-43.271,-27.816,-49.826,-41.438,-30.666,-37.164,-38.31,-30.055,-26.018,-29.241,-31.726,-29.783,-42.4,-34.605,-33.035,-42.099,-37.282,-42.472
48.815,22.527,-54.209,-32.79,-43.227,-27.789,-49.776,-41.397,-30.635,-37.127,-38.271,-30.025,-25.992,-29.211,-31.694,-29.753,-42.358,-34.571,-33.002,-42.057,-37.245,-42.429
48.766,22.505,-54.155,-32.757,-43.184,-27.761,-49.726,-41.355,-30.604,-37.089,-38.233,-29.995,-25.966,-29.182,-31.663,-29.724,-42.316,-34.536,-32.969,-42.015,-37.207,-42.387
48.717,22.482,-54.1,-32.725,-43.141,-27.733,-49.676,-41.314,-30.574,-37.052,-38.195,-29.965,-25.94,-29.153,-31.631,-29.694,-42.273,-34.501,-32.936,-41.973,-37.17,-42.344
-32.527,-40.933,-87.314,-58.306,-66.946,-54.386,-82.746,-83.016,-59.659,-59.138,-60.536,-58.072,-52.46,-44.998,-59.443,-64.279,-70.529,-67.294,-67.148,-79.363,-72.674,-75.719
-21.736,-29.621,-78.005,-48.514,-58.17,-49.721,-77.54,-72.687,-50.89,-52.418,-55.865,-50.329,-44.723,-42.391,-52.724,-58.579,-62.774,-54.931,-52.737,-66.476,-67.478,-68.471
-14.03,-24.468,-76.39,-51.027,-58.624,-51.209,-72.34,-68.516,-51.864,-53.391,-56.833,-49.767,-46.215,-43.373,-55.232,-59.033,-62.712,-54.364,-54.733,-63.848,-64.849,-67.378
0.841,-19.321,-72.216,-47.39,-57.54,-44.497,-64.583,-62.812,-48.738,-50.263,-52.166,-51.254,-43.607,-38.207,-51.591,-56.925,-57.013,-53.797,-55.191,-64.297,-61.198,-64.749
13.136,-9.055,-63.946,-39.658,-49.798,-38.305,-56.833,-50.454,-39.468,-43.041,-45.966,-40.444,-35.367,-35.607,-43.855,-49.696,-50.809,-46.571,-41.303,-53.474,-56.014,-58.024
22.344,0.687,-58.247,-38.593,-45.138,-34.681,-53.19,-46.817,-35.842,-39.412,-41.821,-32.719,-31.745,-31.473,-36.639,-41.449,-47.684,-41.914,-36.139,-45.736,-48.273,-52.843
34.105,5.81,-57.677,-34.456,-46.117,-29.011,-53.65,-51.893,-34.782,-40.397,-39.218,-36.273,-29.664,-27.856,-31.479,-34.748,-42.513,-40.335,-39.176,-49.789,-41.053,-49.204
43.292,11.439,-58.644,-31.348,-46.071,-29.494,-53.084,-47.743,-32.698,-40.356,-40.204,-34.187,-27.586,-30.902,-33.497,-32.151,-41.959,-34.659,-35.039,-45.64,-38.962,-44.032
49.909,18.6,-55.511,-35.927,-44.488,-29.464,-50.469,-42.06,-33.177,-38.779,-41.188,-28.005,-29.095,-30.358,-34.488,-32.119,-44.478,-32.575,-31.418,-38.422,-38.411,-41.939
55.494,22.168,-49.82,-33.33,-42.907,-23.8,-48.882,-40.481,-32.119,-37.716,-38.585,-29.514,-27.529,-26.229,-30.355,-29.013,-42.897,-35.104,-32.411,-41.97,-35.299,-41.385
61.587,28.293,-47.721,-26.124,-39.79,-24.8,-46.271,-34.805,-26.964,-34.092,-34.96,-27.948,-19.304,-27.74,-27.251,-22.324,-38.243,-28.409,-28.28,-39.367,-29.116,-36.732
72.796,42.097,-48.186,-23.024,-34.627,-21.189,-39.565,-28.11,-20.79,-25.861,-29.802,-18.698,-12.625,-24.639,-21.076,-15.642,-29.496,-19.159,-20.567,-26.007,-24.476,-30.548
83.994,50.252,-40.965,-19.415,-29.469,-8.873,-36.452,-26.545,-14.109,-22.249,-25.162,-14.069,-10.051,-16.929,-13.37,-12.04,-24.855,-21.701,-16.448,-24.444,-21.89,-25.394
86.471,49.177,-37.85,-20.933,-30.977,-11.426,-37.44,-23.445,-14.607,-26.325,-26.161,-17.641,-11.065,-21.011,-17.968,-12.54,-30.466,-25.778,-20.53,-33.129,-19.819,-25.881
85.36,52.202,-46.522,-27.572,-36.069,-22.173,-37.402,-21.884,-21.765,-29.373,-29.209,-22.234,-16.178,-26.625,-26.659,-15.089,-35.046,-25.24,-26.145,-32.584,-22.873,-32.003
89.373,61.884,-44.938,-24.47,-34.496,-18.052,-35.828,-22.375,-21.231,-28.319,-27.131,-19.138,-16.674,-20.963,-24.071,-12.0,-31.937,-22.141,-22.02,-24.867,-22.338,-29.41
97.481,68.994,-29.524,-18.298,-29.338,-8.812,-31.694,-17.742,-11.476,-25.216,-21.98,-9.897,-9.485,-16.844,-13.8,-3.279,-26.27,-13.922,-10.727,-17.669,-10.02,-16.572
103.019,72.511,-25.396,-16.743,-27.772,-7.779,-25.514,-13.113,-6.853,-22.117,-20.421,-7.326,-7.938,-19.388,-7.127,0.823,-22.145,-9.297,-8.667,-14.578,-5.399,-12.97
104.453,76.025,-30.494,-14.165,-27.232,-6.747,-23.952,-13.612,-10.945,-22.608,-25.012,-9.88,-9.98,-17.832,-6.607,-0.203,-25.709,-13.386,-12.757,-19.174,-10.517,-15.518
