0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
21.887,20.633,99.369,121.118,-6.499,65.452,34.588,8.619,9.841,-24.561,-59.558,42.128,20.891,-0.77,5.4,18.932,48.855,-56.808,-19.857,83.404,148.077,3.89
24.939,22.662,110.54,123.046,-9.566,67.948,36.603,10.148,8.806,-27.098,-59.499,48.233,25.481,-2.818,6.419,16.864,43.683,-58.801,-18.3,87.42,149.465,4.399
14.667,15.467,101.721,109.603,-23.901,54.048,25.808,-1.133,-4.523,-36.805,-75.833,36.914,11.111,-11.012,-8.957,4.04,41.078,-68.988,-32.114,76.574,138.557,-6.876
11.067,12.377,100.082,106.932,-20.291,51.433,26.294,-2.157,-3.493,-35.744,-75.757,31.754,9.563,-13.051,-12.022,3.011,44.11,-68.407,-30.033,72.399,140.98,-8.919
23.863,21.074,114.327,115.022,-9.0,62.14,34.465,7.579,4.707,-30.072,-63.386,43.506,23.898,-4.328,-2.276,13.254,44.579,-60.654,-15.658,84.622,150.573,0.824
30.499,26.176,116.774,120.03,-9.503,64.639,33.918,11.158,3.165,-31.579,-64.348,52.171,23.362,-0.226,-0.736,13.753,45.559,-60.593,-19.229,92.734,150.935,3.385
25.346,19.49,105.899,118.885,-9.494,60.988,32.86,7.048,-0.424,-33.085,-70.431,51.095,15.142,-5.861,-6.371,8.104,47.05,-64.119,-24.333,88.543,149.76,-4.303
26.345,15.884,102.719,114.156,-1.287,60.415,33.851,6.016,0.601,-30.49,-67.799,51.044,17.176,-7.392,-6.365,10.145,45.466,-64.567,-18.673,85.893,148.073,-6.348
29.393,19.967,102.104,111.48,0.763,59.842,28.182,8.06,0.088,-30.972,-67.731,52.529,12.548,-8.921,-6.871,9.111,43.884,-68.601,-24.29,83.245,144.339,-4.805
21.679,13.287,91.756,108.807,-4.361,52.098,21.494,-0.145,-7.597,-37.089,-72.786,48.378,-1.809,-19.671,-16.598,-3.706,41.791,-78.778,-38.098,72.916,141.633,-13.509
11.923,-0.559,81.93,100.501,-5.381,44.361,20.448,-14.49,-15.274,-42.175,-75.275,40.645,-7.955,-26.823,-23.753,-8.826,38.163,-86.384,-43.183,67.72,138.93,-24.254
14.473,2.003,82.36,101.938,4.871,48.415,22.989,-10.377,-13.209,-38.034,-71.101,43.679,-0.775,-20.649,-17.582,1.942,41.198,-81.175,-42.115,76.361,139.815,-18.595
26.241,16.346,86.889,115.668,20.235,61.174,32.188,5.515,-1.413,-26.213,-59.247,54.906,11.009,-10.382,-5.781,10.649,49.354,-68.798,-34.388,86.019,149.922,-5.768
34.412,21.453,89.876,118.626,27.387,66.749,39.84,7.047,6.273,-17.99,-50.479,56.9,14.584,-4.736,-4.239,11.663,49.817,-66.168,-25.645,87.982,153.358,-2.689
31.816,17.845,88.249,114.409,27.36,61.559,34.165,0.379,2.169,-21.046,-51.965,53.257,6.373,-8.83,-14.48,9.602,46.693,-74.811,-26.644,84.82,144.495,-6.272
24.612,14.754,83.55,117.369,28.357,56.886,27.471,-2.182,-5.006,-23.586,-54.987,53.204,-0.806,-13.944,-25.224,5.494,49.72,-80.372,-30.715,81.661,141.789,-9.852
22.026,11.665,79.368,116.739,31.402,55.293,26.419,-7.303,-7.562,-18.952,-53.908,52.126,-4.392,-14.443,-30.835,2.415,50.695,-80.803,-28.635,83.117,144.721,-12.916
23.028,10.116,77.752,112.011,32.396,53.188,24.343,-9.858,-9.092,-18.42,-50.78,50.537,-11.559,-18.527,-32.853,2.412,44.497,-85.846,-27.582,84.571,139.453,-13.416
18.907,7.032,73.063,109.338,28.265,48.012,20.22,-10.872,-16.255,-21.476,-51.241,50.486,-21.282,-26.705,-34.869,-1.689,39.329,-94.981,-33.702,74.24,131.629,-13.914
9.666,-3.221,62.231,103.081,22.601,40.279,14.564,-22.132,-24.436,-22.991,-56.825,46.85,-29.97,-31.289,-42.007,-10.396,36.729,-102.571,-43.402,62.895,128.424,-24.659
5.558,-9.878,57.558,99.904,23.603,36.653,8.402,-27.233,-25.948,-24.505,-57.281,44.241,-35.575,-34.332,-48.113,-13.972,33.106,-105.542,-47.458,63.857,127.783,-31.807
12.213,-2.183,65.186,106.464,31.264,44.301,13.005,-16.96,-22.336,-18.333,-48.002,48.808,-32.466,-32.248,-40.38,-7.298,34.609,-99.801,-39.213,73.014,131.242,-22.041
18.348,6.528,68.194,114.042,37.893,53.99,21.701,-12.844,-18.215,-9.605,-42.319,51.833,-25.773,-24.531,-30.093,-3.192,42.259,-94.579,-31.489,80.114,135.209,-12.285
11.67,5.497,60.441,117.514,38.367,53.424,21.167,-16.418,-17.685,-14.719,-47.912,48.707,-28.821,-26.044,-36.723,-8.824,42.729,-100.632,-34.019,78.496,133.537,-15.347
4.486,2.93,58.844,116.372,32.693,48.248,14.486,-17.938,-22.278,-22.901,-57.085,47.634,-34.428,-34.727,-46.933,-14.963,36.027,-106.679,-40.133,67.66,127.768,-17.893
8.58,4.464,63.908,113.694,32.148,49.736,14.471,-17.92,-22.256,-21.341,-59.59,52.197,-33.369,-34.18,-44.836,-15.461,37.528,-105.547,-43.679,62.981,124.054,-16.85
14.207,3.947,62.307,117.167,39.289,52.248,17.018,-15.341,-17.623,-22.345,-56.456,57.78,-30.262,-28.51,-42.23,-18.007,41.589,-106.979,-44.66,69.578,125.979,-15.809
7.532,-2.204,55.073,115.0,39.762,46.048,11.366,-20.961,-27.339,-31.544,-62.035,58.235,-31.768,-30.019,-49.36,-23.112,37.449,-111.995,-46.665,70.021,128.415,-19.892
-2.209,-8.35,49.895,105.151,35.111,37.293,1.621,-34.772,-42.168,-37.148,-75.806,56.64,-34.81,-34.087,-54.946,-27.699,32.8,-113.42,-50.716,62.266,124.188,-27.556
1.379,-5.78,50.357,109.145,41.736,38.792,1.107,-33.713,-39.052,-36.598,-73.168,60.681,-29.14,-28.418,-52.33,-28.696,33.792,-109.72,-48.616,64.765,124.063,-24.967
10.6,2.423,56.967,121.843,51.94,47.463,7.253,-25.482,-27.23,-33.488,-61.312,69.33,-17.84,-18.143,-44.08,-23.545,34.271,-102.95,-38.322,75.459,134.186,-12.647
7.515,1.908,56.397,118.135,52.913,48.44,6.734,-32.117,-29.252,-34.991,-68.423,70.285,-16.798,-18.637,-42.499,-21.984,33.724,-104.384,-38.796,74.359,136.101,-14.683
-4.788,-9.365,41.484,103.673,45.688,37.633,-4.032,-42.331,-42.031,-46.739,-81.675,61.506,-27.539,-28.865,-53.728,-31.696,30.104,-116.063,-53.101,64.039,125.206,-29.526
-14.005,-21.651,29.66,94.347,35.908,25.812,-15.298,-48.436,-53.772,-57.451,-83.642,53.76,-33.147,-34.471,-63.92,-40.886,26.488,-122.095,-62.782,60.901,120.47,-35.644
-15.527,-27.264,27.581,90.155,33.311,24.25,-18.357,-52.998,-56.28,-56.881,-86.12,58.829,-32.089,-35.461,-60.782,-40.333,27.998,-120.436,-65.281,65.963,123.423,-35.608
-14.487,-25.188,23.967,91.089,37.376,27.299,-17.826,-50.384,-54.174,-54.775,-88.595,66.967,-29.496,-40.037,-59.185,-37.731,27.97,-122.365,-65.216,65.385,121.763,-40.183
-17.547,-26.187,17.283,90.486,36.826,24.71,-22.931,-52.895,-55.657,-59.331,-88.507,63.826,-29.466,-44.608,-66.81,-42.816,25.381,-127.365,-67.712,57.635,118.055,-44.242
-22.14,-33.333,12.143,86.809,32.179,21.1,-25.982,-60.527,-56.626,-64.395,-93.029,61.713,-34.048,-45.075,-67.768,-47.384,25.868,-132.873,-74.304,53.991,115.888,-46.759
-18.532,-32.788,12.13,92.358,38.294,28.251,-16.735,-51.245,-49.397,-61.769,-90.887,71.898,-34.014,-44.518,-61.552,-41.189,27.379,-132.74,-71.156,59.06,115.26,-45.175
-11.853,-24.558,19.291,101.487,45.941,35.907,-10.57,-41.46,-44.224,-54.023,-79.525,78.998,-26.807,-41.399,-56.368,-33.976,28.888,-124.411,-56.228,66.173,120.268,-37.958
-13.89,-25.558,20.808,96.774,44.87,30.236,-18.244,-53.714,-51.352,-53.968,-79.446,76.87,-28.317,-42.895,-52.725,-37.528,30.909,-120.188,-50.536,68.156,123.733,-34.334
-18.487,-30.656,13.103,91.042,41.751,21.496,-21.812,-60.32,-60.01,-59.55,-86.539,75.256,-38.023,-51.561,-53.185,-40.052,28.829,-126.728,-58.683,67.063,121.048,-38.91
-17.957,-29.088,11.553,97.099,41.71,23.524,-17.692,-51.55,-56.876,-58.466,-84.403,73.644,-40.034,-55.096,-57.23,-37.45,26.751,-127.113,-63.747,64.947,118.366,-40.92
-18.451,-32.133,9.492,96.49,42.18,28.111,-19.211,-48.425,-51.696,-57.895,-82.269,71.521,-42.043,-55.553,-57.685,-40.486,28.261,-126.474,-63.683,60.784,119.784,-38.318
-22.019,-37.224,0.773,87.684,40.601,22.448,-22.778,-51.963,-54.719,-63.472,-85.773,70.937,-51.223,-63.694,-59.677,-44.032,27.208,-131.983,-62.595,58.161,121.201,-40.329
-24.046,-36.674,0.773,87.084,35.437,17.302,-20.706,-56.009,-58.762,-64.946,-89.786,68.817,-57.832,-73.365,-65.252,-43.476,25.644,-131.851,-65.094,56.566,121.08,-43.875
-24.534,-38.687,6.407,90.071,32.84,18.31,-21.71,-60.052,-58.704,-62.319,-91.745,63.625,-59.823,-76.877,-65.7,-43.945,27.155,-130.182,-75.787,55.485,121.471,-42.806
-26.046,-40.185,3.327,86.394,33.32,17.267,-25.787,-60.504,-60.182,-63.794,-90.629,55.877,-65.399,-77.313,-63.585,-44.413,27.128,-132.613,-79.298,58.504,122.374,-40.714
-29.607,-39.633,-0.263,82.722,26.114,10.077,-27.81,-63.517,-65.757,-65.779,-90.538,42.501,-73.018,-80.822,-69.156,-44.369,26.588,-131.968,-72.559,58.957,120.203,-44.26
-37.774,-47.278,-4.361,78.028,15.33,2.382,-35.467,-72.675,-72.351,-70.837,-99.157,29.138,-81.142,-90.987,-76.26,-50.984,24.513,-132.861,-79.146,50.189,115.472,-49.851
-40.81,-49.792,-9.992,75.389,17.364,0.843,-36.456,-70.041,-73.304,-73.84,-102.132,24.498,-86.696,-98.581,-74.646,-54.007,22.439,-133.241,-86.751,49.114,112.795,-49.801
-34.109,-37.447,-2.809,83.51,25.543,10.576,-22.587,-57.676,-64.009,-65.057,-90.759,24.986,-83.023,-92.334,-63.301,-44.732,26.003,-119.275,-74.369,61.873,115.244,-45.14
-31.513,-35.36,2.829,90.087,26.03,16.713,-15.905,-56.081,-57.797,-57.819,-86.569,23.937,-80.379,-88.656,-56.065,-38.027,30.075,-108.397,-69.172,66.934,118.202,-41.509
-36.605,-45.571,-6.908,83.849,22.418,7.987,-27.16,-62.685,-63.375,-64.422,-94.167,17.765,-89.007,-99.326,-63.694,-41.063,29.02,-117.51,-79.861,60.207,119.109,-41.467
-35.544,-44.501,-11.0,77.618,20.346,1.832,-32.768,-65.696,-70.996,-69.48,-96.123,8.013,-101.214,-107.423,-71.315,-46.145,25.917,-125.59,-82.343,54.512,118.477,-42.963
-30.385,-42.407,-6.378,78.052,18.277,3.879,-26.588,-67.167,-72.462,-67.361,-95.514,2.882,-107.26,-107.828,-68.682,-49.685,24.355,-121.878,-78.674,52.92,114.26,-42.92
-29.843,-43.389,-7.396,77.974,19.283,1.314,-26.561,-69.662,-72.902,-66.269,-94.394,4.416,-106.641,-110.794,-64.515,-46.049,23.818,-117.658,-76.546,55.429,113.121,-37.754
-26.227,-34.124,-6.364,79.433,25.411,0.288,-29.096,-67.03,-71.804,-62.105,-86.615,4.924,-102.436,-109.659,-60.352,-37.294,28.405,-109.855,-65.711,64.595,119.156,-29.007
-18.003,-28.967,0.302,84.477,31.021,9.509,-23.431,-61.328,-67.121,-54.358,-80.381,2.358,-98.747,-101.865,-55.168,-33.158,32.475,-101.036,-57.449,71.703,123.135,-23.855
-14.399,-33.036,2.351,87.978,34.576,14.623,-18.797,-58.705,-61.931,-51.742,-77.739,2.868,-98.136,-99.713,-57.162,-32.612,31.418,-97.349,-55.854,74.192,118.914,-20.757
-15.409,-30.442,0.3,86.354,35.054,12.046,-20.315,-57.109,-58.283,-52.715,-72.538,3.89,-102.136,-102.175,-64.79,-30.53,31.386,-92.641,-51.188,76.68,114.184,-20.224
-20.517,-34.51,-7.897,82.169,29.384,6.911,-21.832,-56.54,-60.786,-55.224,-78.101,-0.213,-112.28,-107.196,-73.947,-35.111,30.843,-95.622,-57.797,68.918,110.484,-29.938
-28.693,-45.234,-16.599,78.5,20.645,4.343,-26.421,-60.07,-65.336,-60.804,-88.781,-6.36,-119.853,-116.31,-74.897,-42.76,25.177,-109.871,-75.67,55.017,104.738,-39.642
-27.64,-41.09,-15.045,78.422,23.698,6.388,-29.981,-61.034,-63.222,-60.743,-82.545,-2.256,-115.122,-115.17,-55.867,-41.181,25.664,-112.835,-74.569,56.499,101.559,-34.479
-20.44,-36.951,-12.469,77.831,32.384,6.381,-27.389,-58.412,-63.159,-55.047,-74.778,5.944,-110.396,-105.321,-43.003,-36.529,33.323,-103.501,-66.298,65.664,101.97,-30.346
-28.617,-49.721,-22.702,69.044,27.741,-1.822,-33.509,-64.501,-72.829,-56.529,-82.387,2.352,-118.483,-112.388,-54.744,-42.127,35.339,-105.959,-75.453,62.012,97.769,-42.099
-41.908,-60.942,-38.561,56.68,17.467,-12.066,-48.845,-75.195,-81.978,-62.62,-88.453,-4.823,-126.049,-122.009,-61.349,-51.307,32.229,-109.951,-84.087,51.704,87.426,-51.791
-44.94,-67.029,-47.744,49.963,15.4,-16.153,-53.407,-76.144,-84.97,-62.557,-87.852,-3.794,-125.923,-116.764,-55.14,-51.256,32.709,-101.132,-81.954,50.116,80.678,-53.276
-48.994,-74.134,-47.696,45.302,11.798,-20.235,-51.304,-76.068,-87.959,-66.081,-92.375,-3.79,-131.432,-119.209,-63.282,-50.18,33.701,-99.494,-84.945,47.504,77.524,-60.395
-56.629,-75.597,-46.112,39.109,2.565,-27.899,-57.401,-82.652,-94.531,-76.261,-97.406,-5.835,-145.645,-132.922,-77.563,-59.863,29.057,-113.739,-94.082,36.698,71.298,-69.044
-60.671,-76.546,-53.238,33.947,-2.048,-32.995,-64.003,-87.18,-102.121,-81.308,-101.407,-3.78,-155.234,-135.35,-84.145,-67.488,22.88,-123.359,-101.16,27.952,63.542,-71.536
-64.196,-81.08,-59.333,31.864,-4.095,-35.011,-63.939,-90.679,-105.605,-82.764,-106.428,-3.776,-158.152,-134.703,-85.598,-64.347,22.857,-120.162,-101.059,27.924,61.43,-75.563
-61.058,-77.925,-52.613,35.93,-3.579,-32.414,-61.314,-91.101,-102.425,-80.119,-101.711,-4.797,-157.482,-137.13,-82.439,-61.209,25.908,-112.87,-93.786,34.556,65.979,-73.95
-52.8,-72.212,-44.876,38.456,0.011,-28.283,-59.716,-83.837,-100.274,-70.818,-91.363,-2.231,-153.738,-130.845,-78.77,-60.123,27.419,-107.634,-89.081,42.719,67.45,-64.655
-57.871,-78.8,-49.442,30.733,-4.6,-32.866,-65.291,-83.241,-105.297,-72.284,-94.858,-6.327,-158.707,-132.251,-83.814,-62.112,26.367,-112.649,-95.652,41.651,59.186,-68.689
-69.084,-88.455,-61.688,18.919,-15.866,-44.104,-75.472,-95.453,-112.364,-83.482,-102.448,-16.567,-169.307,-143.389,-88.854,-71.271,23.779,-121.246,-106.827,30.851,49.905,-83.477
-66.453,-89.391,-65.212,17.876,-16.363,-43.547,-75.909,-97.407,-111.227,-80.837,-96.71,-18.6,-167.601,-138.635,-84.666,-72.225,24.268,-117.538,-108.257,28.771,50.367,-81.857
-59.727,-86.228,-56.95,25.03,-8.149,-35.307,-64.562,-82.965,-102.406,-72.047,-88.416,-14.995,-160.261,-128.25,-77.922,-62.931,29.879,-106.662,-101.489,39.501,55.44,-72.041
-58.13,-85.117,-49.209,29.616,-7.117,-35.272,-59.887,-76.735,-100.767,-73.512,-88.84,-14.468,-160.613,-130.171,-77.331,-62.356,31.898,-104.507,-97.801,44.072,59.483,-74.018
-57.047,-85.544,-52.233,24.975,-12.233,-39.847,-68.536,-85.879,-106.814,-75.488,-91.825,-11.892,-159.94,-129.017,-81.353,-66.392,28.28,-109.013,-100.265,40.442,60.448,-78.555
-62.113,-88.02,-58.841,16.241,-15.294,-42.369,-78.714,-92.966,-108.756,-77.974,-95.832,-9.83,-153.12,-124.277,-82.808,-64.788,26.715,-110.441,-102.726,36.815,56.289,-78.989
-69.736,-92.031,-62.881,13.663,-18.865,-44.376,-80.685,-90.824,-110.697,-87.117,-101.371,-9.308,-149.893,-127.739,-82.725,-67.797,26.688,-109.818,-104.673,34.729,54.184,-84.033
-71.203,-97.574,-67.428,12.625,-27.555,-47.917,-81.628,-94.319,-119.808,-93.69,-108.955,-9.811,-153.33,-130.685,-88.79,-73.365,23.075,-111.757,-110.716,31.108,55.154,-91.121
-76.767,-102.6,-75.046,3.391,-36.749,-56.579,-90.768,-109.081,-127.372,-98.72,-117.555,-17.486,-158.299,-132.603,-97.411,-75.341,19.466,-117.793,-114.704,24.417,48.951,-96.665
-83.863,-104.546,-77.532,-3.785,-38.25,-64.207,-98.875,-114.095,-129.294,-103.744,-119.999,-21.055,-159.678,-137.082,-96.289,-79.876,19.447,-118.7,-112.54,22.856,44.292,-98.105
-78.656,-100.855,-73.868,-0.195,-35.65,-57.483,-92.116,-104.76,-126.091,-100.566,-113.731,-10.788,-157.469,-135.92,-90.045,-79.284,22.501,-113.458,-108.841,27.444,49.37,-92.884
-76.528,-101.779,-74.307,0.318,-39.2,-53.839,-85.876,-103.118,-124.94,-99.954,-115.154,-8.215,-160.385,-136.296,-93.029,-74.594,20.942,-113.345,-109.244,24.855,49.833,-94.841
-82.599,-105.264,-77.306,-2.244,-44.796,-61.982,-90.913,-108.138,-128.914,-105.489,-121.187,-13.842,-164.323,-140.771,-97.034,-77.593,18.872,-112.207,-111.184,21.756,43.636,-100.381
-71.246,-90.301,-66.983,6.98,-35.53,-54.748,-83.65,-97.272,-121.613,-98.723,-108.258,-3.582,-159.036,-132.945,-88.228,-74.442,24.488,-100.312,-104.413,35.054,48.715,-87.985
-57.854,-75.866,-54.108,18.756,-25.761,-40.348,-67.685,-85.391,-107.146,-87.354,-95.854,8.717,-155.291,-126.152,-80.967,-64.121,29.587,-93.039,-94.063,45.778,56.351,-75.09
-67.53,-88.086,-58.153,13.614,-37.006,-50.042,-73.252,-94.015,-113.187,-93.414,-106.517,0.511,-164.869,-139.346,-90.62,-69.693,25.459,-103.704,-99.092,37.535,48.098,-83.724
-71.561,-93.121,-65.267,7.453,-47.215,-56.652,-83.938,-102.118,-123.832,-102.542,-112.046,-8.199,-171.877,-146.891,-97.702,-78.332,21.847,-110.773,-109.751,33.911,40.365,-89.788
-59.194,-77.146,-57.005,15.642,-40.508,-44.3,-76.169,-93.307,-113.975,-97.829,-101.688,-3.58,-167.094,-137.523,-89.919,-71.082,25.411,-106.564,-102.469,41.562,47.497,-79.452
-62.209,-81.168,-57.972,14.602,-44.566,-46.305,-73.531,-91.164,-113.348,-98.244,-107.221,-4.601,-171.026,-141.996,-91.879,-71.523,23.337,-111.58,-101.342,35.373,46.937,-82.959
-75.467,-99.017,-76.357,-1.294,-63.476,-62.652,-85.241,-104.393,-129.629,-113.002,-123.508,-15.867,-182.638,-156.199,-104.595,-85.284,14.604,-125.813,-121.221,19.968,33.058,-98.245
-69.756,-93.283,-78.33,-2.83,-64.95,-61.053,-86.18,-107.362,-129.499,-117.5,-121.848,-16.876,-176.82,-148.87,-100.391,-83.149,15.102,-124.151,-123.661,23.534,32.513,-95.073
-58.928,-79.87,-60.833,8.956,-53.614,-49.721,-77.897,-94.96,-116.562,-105.599,-110.967,-5.076,-163.323,-132.84,-86.971,-68.721,21.747,-108.657,-104.582,38.88,43.239,-79.096
-59.893,-80.302,-60.773,8.435,-54.585,-50.696,-77.307,-93.328,-117.47,-103.445,-112.905,-1.485,-164.696,-134.756,-86.884,-67.628,19.163,-103.425,-101.916,40.378,42.171,-77.992
-60.346,-83.296,-69.421,4.328,-58.629,-54.744,-80.303,-100.919,-123.5,-109.489,-115.866,-6.606,-168.63,-139.232,-88.846,-72.171,16.583,-103.834,-106.425,38.288,37.005,-85.599
-56.187,-80.651,-63.716,10.984,-51.91,-52.127,-76.637,-96.72,-119.278,-105.281,-111.14,-1.989,-165.388,-131.409,-83.635,-68.513,26.3,-98.607,-100.683,42.861,41.579,-80.903
-57.155,-80.058,-63.14,10.973,-50.834,-50.538,-78.097,-94.574,-117.622,-105.176,-114.615,3.136,-163.685,-131.277,-87.137,-67.932,28.835,-100.046,-100.582,40.256,43.075,-77.236
-62.734,-86.125,-71.786,1.74,-60.005,-57.66,-86.216,-104.213,-127.238,-117.878,-125.771,-5.576,-168.132,-142.417,-96.784,-72.475,21.122,-107.63,-104.068,30.995,36.884,-86.892
-65.745,-91.162,-72.227,-2.36,-64.043,-63.238,-87.667,-106.67,-133.771,-122.883,-127.182,-10.181,-172.063,-143.299,-99.761,-74.451,23.15,-105.986,-103.451,32.501,37.872,-91.928
-69.777,-92.096,-75.741,-5.944,-63.467,-63.687,-86.555,-103.49,-135.174,-123.785,-127.055,-7.097,-173.428,-141.106,-102.735,-77.963,27.738,-106.904,-112.057,32.98,40.908,-90.3
-73.806,-96.102,-88.473,-14.135,-68.014,-69.258,-95.69,-109.534,-141.187,-133.395,-135.637,-12.726,-175.816,-151.724,-111.854,-80.447,23.611,-120.118,-119.63,23.726,37.28,-97.382
-74.245,-100.105,-88.384,-16.17,-71.532,-72.775,-98.668,-113.523,-144.119,-134.286,-137.551,-16.811,-179.738,-155.67,-112.766,-76.78,26.149,-120.51,-112.85,23.19,37.243,-102.407
-74.683,-96.931,-83.173,-15.129,-70.948,-73.215,-96.007,-114.946,-143.463,-130.054,-134.339,-11.671,-180.583,-149.879,-111.629,-76.703,30.734,-108.606,-110.688,28.29,41.817,-98.206
-82.293,-105.543,-94.36,-23.823,-78.05,-85.437,-109.231,-128.151,-154.59,-138.12,-142.402,-15.758,-187.575,-161.0,-120.739,-83.287,22.506,-115.158,-119.799,18.528,38.701,-104.768
-90.92,-120.807,-106.049,-33.533,-87.705,-96.622,-122.955,-138.269,-167.243,-146.179,-150.456,-25.476,-200.707,-176.721,-128.303,-85.765,16.848,-130.412,-126.339,10.824,35.076,-115.934
-91.853,-117.612,-103.894,-31.451,-87.105,-90.89,-114.635,-131.983,-164.002,-143.472,-146.72,-22.377,-203.068,-172.958,-126.125,-83.118,22.467,-126.183,-125.7,15.424,39.14,-115.306
-94.835,-116.982,-105.327,-30.907,-89.068,-91.824,-110.422,-133.901,-162.301,-147.427,-148.622,-18.256,-202.865,-171.76,-127.536,-84.059,23.469,-123.495,-126.599,11.311,39.1,-116.728
-111.134,-139.919,-121.615,-47.782,-107.422,-109.663,-130.291,-151.697,-178.021,-161.624,-163.331,-31.046,-221.618,-192.593,-143.29,-96.27,15.249,-144.888,-142.354,-6.632,30.864,-133.517
-127.929,-155.148,-139.424,-66.177,-127.294,-125.947,-148.092,-165.89,-195.261,-175.807,-179.049,-51.507,-239.839,-211.356,-162.102,-111.031,10.11,-165.748,-164.241,-21.482,24.174,-149.265
-134.461,-157.555,-144.92,-69.697,-135.876,-134.531,-151.53,-171.872,-201.726,-182.291,-185.53,-62.214,-241.649,-216.78,-168.088,-115.019,10.612,-169.169,-168.688,-30.17,21.076,-156.8
-140.475,-166.106,-147.849,-74.238,-145.474,-142.081,-157.526,-181.434,-208.184,-185.695,-188.93,-64.713,-250.628,-224.76,-169.969,-119.514,9.577,-174.635,-170.568,-38.336,18.493,-162.279
-149.556,-173.112,-156.923,-85.947,-156.599,-148.599,-166.59,-191.499,-217.197,-189.608,-195.401,-68.235,-264.21,-235.806,-180.557,-129.641,6.494,-184.706,-183.205,-46.495,14.888,-169.289
-150.431,-171.915,-160.352,-88.423,-157.467,-150.499,-166.423,-191.82,-215.956,-189.418,-198.792,-69.703,-264.458,-238.132,-184.988,-127.974,9.561,-188.62,-185.584,-49.522,14.873,-173.218
-148.743,-174.817,-159.167,-84.748,-156.285,-147.275,-161.134,-189.066,-212.153,-186.155,-195.007,-68.097,-264.194,-235.845,-180.704,-123.236,13.65,-190.993,-183.349,-47.936,16.395,-174.582
-159.865,-183.351,-169.254,-94.397,-165.351,-155.837,-169.682,-198.099,-224.237,-193.653,-198.911,-74.689,-276.225,-244.83,-191.282,-135.92,8.001,-199.511,-195.973,-55.572,9.719,-183.117
-177.124,-198.025,-186.504,-113.771,-179.53,-177.71,-194.615,-218.393,-243.992,-206.78,-214.081,-92.032,-289.781,-262.516,-208.509,-151.153,0.308,-210.582,-209.097,-72.935,-2.586,-198.303
-188.218,-213.196,-198.1,-127.489,-193.695,-192.389,-212.351,-231.495,-254.507,-216.307,-224.113,-108.846,-303.324,-271.475,-218.547,-159.711,-0.204,-224.204,-220.159,-85.158,-9.243,-211.424
-198.276,-223.229,-208.66,-136.583,-205.797,-197.832,-214.188,-236.386,-263.986,-227.873,-229.524,-122.57,-315.828,-276.839,-232.673,-171.847,-1.229,-236.788,-237.869,-94.807,-13.845,-224.533
-212.422,-234.789,-220.747,-146.693,-216.349,-210.442,-220.634,-247.933,-277.555,-240.965,-242.615,-137.817,-325.758,-291.931,-250.371,-182.946,-6.863,-244.235,-250.439,-110.593,-21.516,-241.215
-222.968,-248.898,-233.334,-159.354,-228.428,-222.527,-238.344,-264.079,-290.085,-250.971,-255.18,-152.536,-337.728,-305.472,-263.441,-193.009,-14.541,-255.774,-260.435,-125.34,-28.667,-254.806
-227.868,-255.822,-242.835,-171.49,-239.983,-228.965,-248.352,-273.549,-300.553,-259.941,-260.56,-162.629,-347.636,-306.191,-276.497,-204.599,-18.112,-265.765,-272.982,-132.387,-34.273,-260.699
-232.763,-260.177,-242.592,-173.88,-239.231,-235.908,-249.641,-277.374,-303.839,-262.243,-261.324,-167.077,-348.313,-306.909,-279.807,-205.932,-12.971,-262.425,-270.148,-133.279,-33.727,-263.512
-236.629,-264.527,-242.349,-174.218,-237.454,-239.771,-254.002,-282.219,-303.535,-258.394,-263.112,-169.984,-346.94,-311.213,-275.429,-201.627,-8.347,-262.675,-264.242,-133.658,-31.131,-267.859
-241.003,-267.337,-253.378,-183.266,-246.439,-241.58,-260.92,-289.109,-310.916,-263.771,-267.972,-180.573,-351.716,-311.927,-280.789,-208.086,-13.462,-274.195,-276.273,-139.672,-35.199,-273.226
