0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-14.456,52.62,-180.266,-6.009,-53.359,-57.367,16.39,-24.804,-13.694,-31.19,-36.261,10.685,-58.72,9.532,-17.406,2.795,0.558,-44.176,12.968,-41.387,-3.712,-3.943
-18.54,76.646,-200.066,-9.59,-50.232,-58.846,19.447,-23.755,-15.73,-33.208,-36.737,6.576,-60.198,12.596,-15.852,0.231,5.168,-41.058,15.005,-41.858,-8.319,-6.5
-20.058,100.648,-232.141,-8.555,-53.768,-55.714,24.551,-26.805,-9.567,-34.712,-35.163,6.569,-59.113,14.12,-15.324,-0.794,8.749,-40.505,19.6,-41.816,-7.798,-4.957
-17.477,85.178,-212.954,-3.424,-56.276,-53.609,24.014,-30.876,-5.459,-31.603,-38.202,-4.196,-62.64,17.18,-17.358,0.743,13.351,-42.513,20.093,-42.799,-4.717,-3.927
-14.385,52.817,-188.15,-3.933,-47.51,-56.629,18.354,-33.407,-0.842,-25.936,-35.602,-8.803,-60.528,18.7,-17.34,5.866,23.072,-41.958,20.073,-38.658,-2.663,-4.436
-14.371,21.001,-193.085,-9.052,-45.414,-61.183,9.114,-33.374,4.794,-22.836,-30.444,-7.257,-54.32,17.657,-18.348,6.372,28.684,-36.281,22.614,-34.008,-1.123,-1.87
-19.992,20.98,-174.961,-14.166,-52.541,-63.683,5.519,-30.779,7.863,-23.838,-32.975,-20.57,-56.315,20.2,-22.428,-1.319,24.557,-37.782,17.981,-40.122,-4.196,-1.356
-31.243,33.255,-141.998,-17.225,-57.099,-64.132,6.538,-30.748,7.855,-29.45,-42.163,-40.017,-65.992,22.742,-28.041,-10.539,17.873,-51.064,7.717,-52.377,-16.487,-9.039
-41.97,41.931,-145.955,-21.307,-65.239,-67.654,2.433,-34.303,4.773,-38.642,-52.367,-47.661,-76.173,19.133,-34.16,-17.188,10.682,-60.234,-2.025,-62.059,-26.717,-19.788
-46.539,54.696,-178.084,-31.019,-72.858,-76.296,-5.254,-39.904,1.182,-44.239,-57.438,-49.663,-80.195,17.577,-38.737,-25.88,6.573,-61.199,-9.707,-69.681,-31.813,-27.965
-50.079,68.474,-185.591,-40.722,-72.273,-84.416,-11.396,-46.012,0.157,-43.682,-57.893,-50.125,-79.602,18.584,-38.698,-30.978,10.153,-67.285,-13.284,-73.198,-37.417,-34.085
-50.028,68.406,-152.618,-38.632,-73.225,-80.233,-11.897,-44.941,4.255,-40.052,-58.347,-46.489,-79.523,18.565,-36.61,-30.947,12.704,-73.878,-16.857,-72.612,-38.916,-38.149
-44.855,66.8,-132.485,-31.421,-74.689,-68.882,-4.201,-35.163,9.374,-37.963,-55.215,-43.881,-74.832,23.157,-36.061,-32.453,12.692,-73.804,-22.475,-75.613,-35.291,-38.111
-42.249,81.078,-141.574,-30.365,-70.516,-65.74,4.001,-30.517,10.901,-36.9,-50.037,-43.837,-67.073,26.72,-35.513,-31.396,17.29,-75.267,-22.453,-76.05,-35.768,-37.049
-37.596,88.169,-157.314,-26.749,-67.371,-67.723,3.484,-35.609,9.866,-32.765,-49.475,-38.67,-67.006,25.157,-32.916,-25.216,22.395,-76.217,-16.282,-69.314,-33.683,-30.352
-33.46,77.323,-186.358,-23.136,-66.279,-66.118,-0.618,-38.648,6.27,-32.22,-48.913,-29.41,-68.476,28.206,-31.346,-24.679,24.935,-68.456,-9.094,-66.171,-26.989,-23.661
-41.111,78.27,-208.201,-30.285,-66.213,-71.688,-7.277,-41.683,-2.958,-39.36,-51.425,-31.43,-70.457,30.227,-35.413,-31.827,27.471,-65.826,-6.011,-71.228,-30.036,-25.174
-47.73,94.585,-178.279,-33.328,-67.684,-81.35,-13.418,-50.35,-9.103,-41.37,-58.546,-39.083,-75.509,26.098,-37.939,-34.869,28.981,-70.371,-6.517,-72.694,-34.617,-24.125
-39.485,99.614,-157.608,-25.611,-64.542,-79.219,-10.33,-52.349,-8.069,-33.644,-56.438,-32.896,-72.872,30.683,-32.266,-28.686,34.075,-64.153,-2.925,-65.961,-24.849,-13.342
-34.323,100.027,-189.726,-20.974,-57.305,-69.919,-1.098,-44.612,-6.524,-27.975,-46.648,-16.47,-64.602,38.849,-29.672,-21.485,41.213,-55.379,4.251,-58.723,-17.651,-11.279
-32.751,104.537,-221.812,-22.49,-56.224,-64.726,3.001,-36.883,-3.956,-24.361,-42.503,-8.769,-63.513,37.273,-31.179,-19.414,38.098,-57.373,4.246,-56.102,-19.171,-12.805
-26.059,98.285,-207.758,-21.443,-53.606,-62.099,5.047,-31.211,-2.415,-19.213,-40.411,-9.784,-63.962,38.773,-26.537,-20.42,31.4,-56.291,3.218,-57.583,-19.664,-6.132
-25.52,100.748,-186.545,-16.811,-45.868,-62.55,9.141,-27.081,-4.974,-18.682,-37.809,-8.75,-61.849,45.394,-22.412,-20.911,35.979,-50.6,9.362,-56.501,-20.669,-3.565
-26.007,124.214,-173.551,-9.622,-40.699,-60.438,16.816,-22.955,-4.457,-16.102,-37.259,-4.643,-62.299,44.836,-23.415,-15.255,44.14,-46.45,17.037,-46.198,-14.5,-2.536
-17.272,128.188,-159.033,-3.977,-35.022,-52.18,22.947,-18.322,1.695,-7.889,-32.099,-1.052,-59.163,47.353,-21.342,-7.043,51.781,-38.207,23.168,-34.881,-0.654,5.663
-18.792,142.404,-143.505,-11.657,-33.451,-53.153,17.289,-19.328,1.181,-9.418,-28.993,-5.662,-61.153,51.916,-20.296,-8.573,54.29,-35.095,22.632,-35.359,-3.215,2.071
-33.117,175.05,-147.972,-23.941,-42.126,-64.883,2.415,-28.018,-7.529,-20.167,-37.161,-15.902,-75.437,45.717,-26.423,-20.347,43.99,-43.769,11.851,-43.008,-18.581,-11.763
-35.133,207.662,-180.099,-24.942,-43.109,-70.453,-2.711,-33.113,-10.083,-22.708,-41.222,-14.862,-82.021,44.134,-28.446,-22.889,40.872,-46.799,5.692,-44.502,-17.537,-10.727
-33.049,175.179,-212.195,-21.331,-38.455,-70.895,2.927,-30.518,-6.487,-21.661,-36.57,4.109,-78.865,51.775,-24.832,-18.767,51.59,-45.728,8.76,-41.384,-11.884,-7.642
-39.676,142.729,-200.712,-28.482,-42.003,-74.923,1.9,-33.049,-5.968,-25.225,-41.144,13.838,-83.91,50.186,-26.344,-24.384,48.464,-54.391,6.19,-44.416,-21.094,-14.807
-45.272,171.788,-187.191,-36.138,-45.547,-77.922,-5.787,-41.213,-11.598,-31.348,-51.349,-3.594,-93.559,47.062,-31.953,-33.581,38.17,-61.509,-1.501,-53.593,-29.782,-18.891
-45.739,154.197,-213.131,-34.565,-43.964,-79.893,-11.416,-43.221,-15.684,-37.464,-53.347,-16.398,-97.052,49.064,-35.507,-36.109,44.279,-60.423,-1.5,-57.638,-29.752,-17.847
-47.742,121.768,-212.918,-33.505,-44.945,-84.424,-14.991,-43.178,-11.57,-38.451,-50.22,-2.037,-97.467,46.966,-34.959,-36.585,47.821,-60.875,-2.01,-55.531,-30.747,-18.854
-42.059,89.371,-189.652,-29.373,-39.265,-81.778,-14.464,-45.184,-0.8,-31.24,-42.998,10.773,-91.734,46.406,-30.826,-32.962,44.187,-59.277,-4.57,-50.865,-29.18,-14.737
-28.185,122.069,-175.63,-14.999,-27.955,-71.962,-5.228,-42.065,6.373,-22.5,-33.733,9.737,-80.884,49.434,-26.184,-23.196,56.438,-52.046,2.607,-43.129,-18.392,-6.013
-22.009,154.735,-142.666,-8.324,-24.853,-68.304,-0.612,-36.9,8.416,-17.867,-32.162,10.24,-78.754,45.286,-24.621,-19.074,67.14,-49.944,8.752,-38.476,-9.664,-3.445
-29.159,147.408,-122.031,-18.05,-28.414,-70.797,-8.296,-35.326,7.383,-19.386,-37.766,8.693,-86.36,36.019,-27.158,-26.739,61.438,-55.017,0.546,-43.048,-13.753,-9.589
-35.79,151.871,-154.185,-24.18,-31.46,-72.263,-14.435,-32.217,4.814,-24.489,-40.289,3.049,-90.884,27.274,-30.205,-31.836,61.889,-56.499,-5.602,-46.591,-20.912,-16.752
-38.828,181.433,-186.306,-22.619,-32.965,-74.24,-12.884,-29.623,1.223,-25.489,-40.249,1.509,-89.769,22.636,-31.199,-27.705,70.536,-53.881,-4.572,-42.446,-21.915,-19.297
-40.326,214.039,-153.332,-23.621,-29.346,-76.215,-11.334,-32.155,-5.951,-26.489,-41.233,-0.542,-89.167,26.712,-29.119,-24.092,74.052,-50.754,-4.055,-38.305,-20.869,-18.765
-33.114,242.514,-120.391,-18.474,-23.681,-71.016,-5.687,-29.049,-12.605,-29.536,-40.68,1.508,-90.102,30.271,-24.479,-21.506,81.662,-45.067,4.658,-33.144,-16.75,-11.574
-23.859,244.321,-134.103,-7.185,-21.608,-63.26,2.515,-23.385,-14.129,-25.92,-41.664,8.166,-90.525,25.63,-22.917,-14.824,93.364,-39.899,15.925,-25.938,-9.561,-1.316
-24.86,267.643,-133.969,-8.202,-20.562,-63.71,0.976,-30.021,-14.627,-22.821,-44.696,4.06,-92.996,26.629,-23.919,-14.297,94.295,-38.835,13.347,-25.912,-11.088,0.222
-25.859,264.301,-122.564,-13.829,-19.005,-68.257,-7.222,-37.676,-19.223,-23.822,-42.09,1.494,-93.415,31.213,-21.846,-17.357,93.688,-38.284,8.723,-26.911,-13.126,-4.389
-21.223,231.762,-122.954,-9.717,-16.936,-65.627,-11.313,-35.077,-22.278,-19.7,-37.437,10.714,-88.198,28.62,-19.263,-11.192,101.279,-34.659,12.813,-21.761,-5.941,0.738
-24.788,199.255,-110.023,-11.244,-18.456,-67.61,-15.913,-39.14,-24.305,-18.656,-38.936,6.092,-86.573,25.518,-21.805,-9.131,102.202,-38.211,9.214,-25.325,-7.472,0.738
-31.935,166.78,-98.642,-25.065,-26.122,-78.814,-27.68,-52.421,-32.99,-26.834,-40.434,-5.184,-92.122,22.931,-24.345,-15.782,97.489,-45.857,-1.042,-36.571,-19.247,-12.071
-28.317,199.401,-120.061,-28.114,-27.121,-81.296,-33.288,-52.881,-41.154,-26.295,-36.808,0.456,-89.468,21.371,-22.783,-8.594,109.175,-37.102,3.058,-27.825,-14.105,-11.546
-21.117,168.463,-138.384,-17.84,-16.335,-73.018,-23.521,-41.557,-38.039,-18.072,-33.185,5.066,-81.182,25.96,-19.687,4.734,126.997,-19.134,15.863,-8.842,-0.771,1.273
-19.559,136.019,-122.876,-11.162,-15.807,-67.822,-14.275,-36.393,-34.415,-18.054,-33.664,0.963,-81.613,27.471,-17.618,0.631,125.333,-20.14,19.433,-9.345,-1.282,0.247
-21.076,168.671,-101.236,-14.225,-22.963,-69.291,-20.921,-38.918,-42.065,-21.109,-36.704,0.962,-87.167,21.296,-18.112,-6.029,120.084,-30.366,14.29,-19.07,-6.404,-2.315
-23.104,186.433,-101.647,-22.407,-20.379,-75.882,-30.634,-45.026,-52.269,-23.137,-43.84,-3.137,-89.641,21.275,-22.193,-4.999,125.6,-31.872,9.153,-19.563,-6.91,2.811
-28.716,153.971,-125.624,-30.069,-21.895,-85.54,-36.239,-51.129,-57.852,-32.336,-50.968,-16.454,-97.749,24.328,-24.732,-11.654,123.425,-37.988,4.021,-23.642,-13.051,-5.902
-38.934,156.891,-157.774,-32.089,-34.681,-87.503,-43.375,-53.127,-60.356,-39.988,-54.503,-23.61,-107.897,20.205,-27.781,-22.401,113.567,-52.295,-5.717,-38.475,-25.845,-20.753
-45.555,179.276,-180.67,-34.618,-38.745,-83.83,-47.942,-52.562,-55.172,-38.924,-59.572,-23.587,-110.863,18.648,-34.413,-25.452,113.454,-59.927,-21.081,-49.707,-36.066,-26.367
-46.022,170.899,-181.514,-38.682,-36.145,-83.746,-45.333,-50.972,-47.945,-38.885,-62.586,-25.1,-113.314,19.654,-36.428,-24.402,118.464,-59.355,-28.744,-49.145,-39.616,-30.952
-48.025,187.122,-178.258,-38.643,-37.645,-86.224,-47.849,-48.36,-48.922,-40.383,-59.45,-24.05,-114.225,19.122,-31.269,-21.304,123.468,-54.172,-24.105,-44.485,-34.965,-33.482
-49.514,219.723,-151.952,-39.629,-37.095,-90.236,-54.974,-52.922,-53.483,-41.367,-59.39,-21.977,-110.525,21.152,-31.238,-20.258,127.443,-50.532,-22.544,-43.416,-32.369,-30.375
-51.513,252.291,-119.013,-43.688,-39.108,-98.343,-57.992,-62.091,-55.991,-46.961,-67.528,-23.492,-117.074,20.618,-34.792,-27.41,121.168,-57.141,-27.644,-46.447,-38.997,-31.881
-52.999,284.826,-91.742,-44.157,-45.728,-101.83,-60.496,-62.029,-57.985,-51.525,-72.071,-19.882,-127.203,18.548,-33.733,-27.382,119.51,-56.572,-25.567,-44.863,-38.958,-33.386
-46.798,252.266,-112.142,-43.6,-41.584,-100.704,-65.046,-61.967,-57.414,-47.375,-67.901,-9.616,-121.953,22.116,-29.089,-15.572,139.37,-41.659,-15.296,-35.085,-25.599,-28.23
-34.968,219.738,-106.907,-47.143,-34.883,-104.189,-66.518,-72.663,-57.357,-44.254,-64.759,-6.02,-115.683,25.168,-28.035,-12.995,147.428,-36.494,-11.694,-28.39,-20.45,-26.665
-31.859,187.243,-89.894,-41.46,-37.922,-105.622,-64.402,-74.64,-54.738,-45.746,-65.206,-9.6,-120.178,22.069,-29.031,-19.13,131.399,-47.216,-16.293,-35.021,-28.114,-28.687
-32.34,157.342,-122.079,-29.123,-36.347,-99.369,-56.141,-62.27,-45.462,-42.627,-62.067,-6.517,-116.984,22.047,-29.002,-16.037,129.218,-55.365,-18.326,-42.671,-27.574,-27.634
-28.721,157.185,-154.233,-27.557,-29.138,-91.585,-49.425,-58.109,-41.318,-38.486,-57.907,-0.875,-109.695,24.074,-28.973,-11.922,138.311,-57.359,-17.795,-42.116,-20.886,-25.557
-28.693,134.998,-127.951,-31.628,-31.67,-92.006,-51.425,-58.051,-44.863,-40.496,-57.849,-4.46,-114.196,24.562,-28.432,-17.033,133.562,-57.302,-21.364,-42.586,-23.427,-26.044
-30.201,114.371,-95.035,-30.572,-34.2,-98.061,-54.447,-56.456,-43.793,-41.993,-60.353,-9.579,-117.156,27.099,-26.867,-17.016,132.916,-55.708,-22.879,-45.105,-25.453,-28.067
-28.121,147.044,-127.215,-29.005,-31.605,-103.599,-58.491,-65.109,-46.823,-41.951,-61.829,-8.545,-112.94,28.609,-25.815,-11.364,140.467,-54.115,-19.27,-42.498,-19.792,-28.039
-29.118,179.685,-139.384,-31.537,-34.647,-106.057,-64.068,-74.265,-51.9,-42.933,-63.304,-11.098,-117.438,27.043,-26.302,-11.865,136.229,-52.012,-20.788,-42.456,-22.846,-23.913
-31.138,174.382,-106.456,-34.579,-39.223,-104.414,-62.979,-64.457,-40.065,-39.817,-63.241,-15.185,-121.419,28.553,-23.714,-13.902,133.531,-51.447,-23.841,-45.487,-28.971,-20.815
-30.595,141.933,-137.601,-35.057,-38.159,-100.723,-58.818,-57.22,-28.754,-38.24,-61.641,-20.293,-117.711,29.549,-22.666,-13.888,138.52,-56.519,-21.768,-46.466,-25.355,-23.356
-34.662,154.086,-169.739,-34.51,-38.633,-101.647,-61.833,-63.311,-35.897,-44.349,-65.678,-30.007,-122.204,26.958,-26.229,-17.973,131.722,-62.098,-23.795,-52.055,-25.33,-26.918
-34.116,159.055,-136.781,-31.914,-38.595,-102.57,-60.746,-58.124,-36.374,-44.817,-66.637,-28.952,-127.718,27.444,-25.691,-18.979,128.004,-56.913,-24.796,-54.565,-28.891,-25.354
-24.348,156.334,-103.857,-23.173,-30.871,-92.221,-50.952,-46.795,-25.067,-34.526,-54.787,-15.603,-117.856,29.465,-19.517,-4.616,145.807,-42.511,-10.939,-38.629,-17.591,-16.62
-23.299,167.961,-117.585,-17.002,-27.254,-88.543,-50.389,-52.896,-26.578,-35.004,-50.121,-15.075,-112.103,26.362,-15.399,3.586,154.37,-36.321,-2.219,-27.319,-8.864,-8.919
-30.448,157.547,-133.349,-25.694,-34.399,-100.75,-61.609,-64.627,-37.823,-45.728,-59.293,-24.282,-122.749,22.75,-19.482,-5.127,145.506,-40.383,-8.877,-35.489,-17.053,-13.008
-30.417,146.119,-126.556,-36.939,-39.488,-109.87,-69.744,-68.148,-40.859,-49.78,-64.869,-23.745,-129.286,23.239,-24.074,-5.634,147.41,-41.367,-12.454,-35.966,-21.134,-21.704
-29.874,155.706,-144.36,-35.365,-36.887,-109.248,-71.211,-69.105,-37.744,-47.169,-61.218,-19.623,-125.059,22.704,-20.976,3.593,150.849,-37.228,-10.392,-29.782,-14.453,-21.683
-31.894,150.94,-153.437,-31.231,-36.338,-105.553,-67.042,-62.375,-31.558,-43.023,-59.107,-17.554,-121.347,21.656,-18.393,4.102,147.112,-38.727,-11.919,-35.388,-12.389,-20.124
-29.3,146.178,-120.496,-31.2,-38.351,-99.3,-61.339,-54.628,-26.916,-39.906,-59.048,-14.975,-122.763,21.635,-24.01,3.073,151.576,-44.324,-12.419,-38.426,-14.938,-23.178
-30.808,148.594,-89.125,-30.144,-38.825,-101.25,-65.377,-58.672,-28.938,-45.502,-60.014,-18.034,-126.739,18.539,-27.572,3.07,150.912,-47.866,-15.481,-38.9,-18.509,-25.716
-39.486,128.977,-100.306,-34.725,-41.347,-108.321,-74.02,-61.175,-28.91,-51.092,-60.978,-23.651,-130.198,16.471,-26.52,-4.618,138.978,-51.404,-23.15,-50.132,-25.663,-29.277
-40.984,123.213,-86.886,-39.813,-46.429,-104.626,-73.434,-56.503,-25.294,-48.479,-60.405,-22.603,-129.043,17.992,-28.03,-6.15,140.376,-55.963,-24.664,-55.205,-30.761,-34.883
-40.431,137.947,-54.011,-39.261,-46.383,-102.985,-72.848,-60.033,-27.831,-48.943,-61.369,-25.142,-127.89,19.511,-29.027,-3.583,139.211,-60.518,-23.102,-52.588,-34.828,-37.922
-47.05,128.075,-64.716,-41.783,-48.386,-113.64,-78.923,-65.096,-34.975,-57.603,-65.406,-33.314,-133.909,18.467,-29.51,-11.264,119.604,-66.605,-29.739,-65.855,-42.478,-41.982
-52.638,119.75,-96.927,-46.352,-53.973,-117.113,-82.943,-61.445,-38.526,-62.669,-70.976,-35.842,-140.435,15.887,-35.116,-15.351,115.898,-71.662,-28.685,-76.036,-47.559,-42.965
-53.098,137.049,-104.002,-44.769,-53.406,-116.483,-83.884,-60.359,-41.562,-63.118,-75.516,-35.294,-143.369,15.871,-35.081,-9.188,131.151,-69.541,-17.897,-67.251,-45.462,-37.799
-48.947,147.158,-71.11,-40.114,-48.742,-120.977,-82.264,-60.81,-39.471,-60.494,-75.441,-34.234,-143.226,19.441,-29.411,-7.642,132.045,-61.787,-13.269,-59.499,-37.732,-33.663
-39.676,161.355,-74.625,-31.876,-44.595,-111.635,-72.96,-56.139,-30.722,-54.798,-67.681,-26.515,-138.984,22.495,-30.406,-3.536,129.351,-56.602,-9.669,-57.39,-30.01,-27.481
-32.976,180.149,-98.117,-22.623,-39.94,-100.765,-64.69,-52.497,-28.13,-52.694,-61.978,-23.415,-136.796,22.985,-31.912,7.739,138.956,-53.984,1.611,-48.623,-24.856,-16.695
-31.406,175.871,-65.231,-20.551,-35.801,-105.275,-64.113,-51.42,-28.614,-47.006,-61.403,-30.051,-136.659,22.962,-27.27,13.366,144.964,-47.782,10.319,-39.353,-18.172,-10.531
-25.74,176.719,-32.378,-17.457,-29.105,-99.534,-59.95,-46.757,-21.413,-34.663,-56.219,-24.386,-129.862,24.476,-23.144,18.988,147.893,-40.05,16.968,-32.654,-7.907,-2.836
-18.029,189.35,-64.621,-7.193,-21.392,-85.602,-51.693,-42.1,-17.293,-31.043,-47.966,-10.017,-124.609,29.062,-19.535,28.703,155.942,-36.424,23.099,-28.01,0.298,7.926
-17.499,184.038,-96.832,-4.624,-22.395,-89.103,-48.568,-41.033,-18.813,-34.085,-47.918,-10.519,-124.997,33.132,-16.441,30.724,158.86,-38.436,20.002,-27.982,0.81,5.868
-20.555,178.731,-85.977,-13.841,-27.496,-92.6,-53.642,-43.554,-19.306,-32.514,-50.944,-16.656,-124.36,31.049,-18.986,28.644,154.603,-41.472,11.785,-31.541,-0.216,-2.334
-25.146,179.064,-87.428,-21.0,-26.956,-91.995,-62.81,-50.17,-25.947,-36.068,-53.967,-17.152,-128.334,24.871,-20.504,30.152,151.375,-46.041,9.724,-35.095,-2.265,-3.357
-29.219,168.639,-94.0,-26.102,-25.392,-103.686,-68.895,-56.268,-37.192,-46.278,-60.06,-19.184,-135.89,20.747,-19.459,27.56,145.588,-51.118,7.665,-41.72,-8.923,-6.939
-29.19,177.692,-91.857,-26.588,-24.854,-107.169,-65.752,-52.113,-38.179,-45.719,-60.513,-19.165,-133.705,20.727,-21.489,25.484,139.294,-53.116,3.047,-46.289,-14.549,-11.543
-26.599,200.056,-105.597,-23.488,-22.268,-96.815,-61.076,-42.839,-34.555,-39.526,-53.28,-19.658,-127.936,22.243,-21.98,27.507,134.544,-55.625,3.044,-49.829,-16.584,-10.507
-33.232,194.733,-121.886,-26.538,-27.369,-98.768,-64.089,-43.309,-36.57,-43.073,-53.739,-31.421,-134.468,20.171,-24.007,21.845,126.213,-63.254,0.479,-58.488,-25.789,-15.107
-45.494,181.73,-133.034,-33.172,-37.587,-107.378,-70.172,-48.901,-42.681,-52.763,-63.419,-41.124,-144.58,16.053,-31.668,7.478,116.865,-72.412,-11.817,-69.188,-40.108,-24.826
-52.621,188.209,-144.685,-35.7,-37.55,-110.345,-71.127,-46.29,-48.274,-59.883,-68.991,-40.57,-149.046,14.5,-35.222,-1.751,109.064,-75.413,-16.416,-72.193,-43.654,-29.924
-53.593,206.463,-138.904,-36.689,-34.951,-113.308,-66.957,-39.584,-50.274,-60.335,-66.873,-44.116,-151.971,13.461,-33.65,0.3,106.905,-71.752,-5.641,-67.51,-37.462,-30.407
-51.49,227.774,-128.007,-35.628,-38.502,-109.096,-64.329,-36.471,-48.687,-57.201,-64.244,-43.559,-153.868,12.423,-33.616,7.984,117.557,-66.557,0.0,-59.758,-34.863,-24.741
-47.853,224.472,-119.682,-33.03,-38.976,-102.84,-67.338,-36.434,-51.712,-58.169,-68.278,-30.196,-154.226,14.972,-33.07,10.026,124.099,-63.417,-2.561,-55.6,-32.779,-18.056
-47.805,204.268,-94.459,-34.022,-35.863,-109.397,-72.394,-40.496,-59.858,-61.697,-71.796,-25.555,-157.146,15.469,-33.037,8.991,118.34,-59.767,0.003,-55.032,-27.623,-18.038
-44.683,217.384,-71.311,-31.426,-34.802,-112.361,-72.321,-45.066,-61.335,-58.049,-66.601,-32.189,-159.038,13.917,-32.492,14.105,124.369,-57.146,3.589,-52.415,-24.522,-14.946
-36.954,229.462,-68.678,-23.71,-29.132,-103.027,-68.151,-40.923,-55.126,-49.794,-58.85,-32.157,-154.268,18.001,-29.386,20.239,133.979,-53.502,6.147,-46.215,-21.936,-6.222
-34.868,199.518,-70.146,-19.588,-23.98,-100.363,-63.984,-33.71,-54.558,-46.158,-57.254,-27.514,-149.503,21.057,-25.77,23.292,128.722,-46.277,13.825,-40.533,-16.791,-5.191
-35.345,189.585,-93.13,-18.032,-24.981,-101.799,-62.896,-32.651,-59.627,-46.624,-56.685,-22.876,-148.841,18.474,-23.183,26.855,128.593,-44.693,16.373,-35.882,-13.7,-5.698
-30.699,212.961,-125.312,-18.014,-21.37,-99.136,-64.882,-34.668,-63.153,-47.09,-52.017,-18.242,-146.643,19.481,-21.11,30.414,136.149,-52.333,7.648,-37.383,-13.686,-5.693
-30.668,215.31,-123.65,-23.119,-20.324,-100.061,-66.354,-35.658,-65.652,-47.043,-49.404,-22.835,-144.447,20.486,-25.7,28.335,127.816,-57.916,-0.557,-45.543,-15.722,-13.884
-32.687,212.021,-114.817,-23.608,-26.451,-98.937,-62.701,-33.061,-67.635,-45.971,-49.867,-28.447,-144.303,19.441,-27.211,25.233,116.93,-58.883,-4.143,-49.083,-22.879,-17.456
-30.093,224.104,-110.604,-15.387,-23.351,-94.739,-55.466,-26.88,-66.543,-43.876,-48.28,-23.296,-143.134,19.421,-22.061,23.67,117.837,-68.558,-8.749,-51.084,-27.979,-10.266
-31.6,227.979,-77.706,-14.86,-19.741,-96.694,-54.386,-27.878,-67.501,-43.832,-46.695,-22.76,-145.04,17.865,-26.137,21.085,114.133,-76.174,-8.228,-55.643,-27.438,-11.793
-35.666,243.12,-50.988,-18.431,-24.844,-97.622,-63.041,-32.973,-74.094,-47.374,-46.648,-27.861,-148.481,13.748,-31.747,20.552,108.896,-65.339,-2.072,-50.977,-27.923,-14.855
-29.995,275.152,-70.917,-15.851,-19.697,-92.401,-63.49,-26.28,-74.02,-45.79,-43.015,-22.71,-146.796,15.272,-27.104,24.117,112.373,-55.54,4.59,-40.68,-25.846,-9.205
-24.842,280.0,-66.748,-9.687,-11.48,-86.673,-52.668,-14.47,-67.798,-37.547,-38.874,-18.076,-144.6,17.818,-25.54,25.63,112.261,-57.022,10.221,-37.565,-18.136,-3.56
-27.891,262.302,-33.893,-7.116,-15.567,-80.951,-49.542,-15.993,-71.828,-36.997,-40.884,-23.181,-150.091,17.288,-27.564,25.092,111.124,-53.891,9.698,-34.454,-16.581,0.029
-31.962,251.281,-24.126,-9.158,-14.527,-84.969,-56.152,-24.174,-83.54,-45.67,-42.38,-24.183,-155.576,15.221,-24.975,26.604,113.062,-46.152,7.127,-28.784,-19.638,1.054
-35.516,245.906,-42.032,-14.272,-8.365,-95.642,-59.682,-25.687,-88.579,-47.673,-39.776,-20.572,-156.445,14.694,-26.999,29.651,113.974,-46.106,11.218,-27.218,-16.544,0.541
-31.382,252.321,-73.753,-10.159,-6.819,-90.936,-58.086,-20.538,-82.855,-37.892,-35.638,-10.818,-152.702,17.753,-24.923,35.257,124.618,-41.449,19.916,-17.969,-6.794,10.786
-19.055,267.95,-105.955,3.171,1.385,-79.574,-52.392,-16.931,-75.6,-28.12,-27.405,8.148,-145.377,19.784,-13.115,46.493,140.888,-28.6,24.507,-3.095,4.996,22.046
-16.987,267.17,-110.972,4.704,8.043,-84.105,-47.729,-17.939,-81.16,-27.579,-19.693,12.751,-144.207,17.715,-15.151,49.52,134.599,-24.985,23.97,-1.555,9.602,16.901
-23.63,261.267,-94.979,-2.473,1.375,-91.706,-52.292,-19.97,-90.3,-31.138,-24.285,-1.606,-149.698,17.698,-24.357,41.786,122.169,-31.62,22.409,-5.139,4.469,12.273
-22.07,274.838,-121.524,-2.982,-0.163,-90.077,-53.777,-17.389,-87.136,-31.619,-31.433,-7.752,-153.135,19.729,-20.234,39.695,129.219,-33.638,21.875,-1.548,3.952,15.335
-18.461,290.957,-153.678,-0.93,3.423,-87.938,-46.038,-12.248,-83.975,-28.514,-27.303,-3.134,-154.519,21.246,-20.726,41.704,130.115,-29.506,22.365,-0.522,9.584,12.246
-19.467,290.154,-138.155,0.095,1.883,-85.288,-43.943,-11.724,-87.99,-26.436,-24.201,0.968,-153.852,29.422,-27.878,39.613,117.177,-28.452,20.293,-2.57,5.476,13.258
-18.423,286.79,-105.23,5.731,3.418,-82.129,-46.973,-13.761,-86.877,-27.946,-28.788,6.09,-152.673,41.176,-25.289,37.012,112.961,-30.472,15.662,-3.592,-0.165,19.905
-19.942,290.089,-104.612,5.213,3.414,-84.609,-45.389,-14.26,-86.79,-30.992,-32.345,4.547,-158.156,47.795,-21.165,34.926,114.385,-33.516,9.499,-8.2,0.347,14.762
-27.607,285.188,-123.975,-5.551,-3.761,-92.209,-48.93,-17.832,-91.826,-33.523,-33.338,-7.241,-165.683,52.358,-23.705,31.817,111.197,-36.044,2.317,-9.728,-2.727,7.575
-26.042,269.534,-119.753,-6.058,-0.684,-92.629,-51.955,-18.838,-88.148,-31.44,-32.28,-8.771,-159.369,56.404,-21.12,36.909,112.623,-31.397,0.778,-4.083,-4.774,13.203
