0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
250.266,339.931,207.377,237.018,306.801,269.138,288.372,204.501,352.02,276.417,219.5,315.702,163.625,-471.525,125.933,171.367,146.683,235.35,96.786,160.079,250.526,275.685
230.036,307.316,191.8,221.924,297.273,256.062,276.3,188.415,345.008,261.796,202.887,300.017,150.654,-476.177,115.561,156.339,138.339,223.331,84.394,144.038,233.369,261.065
211.875,305.984,168.042,205.308,284.168,247.609,266.802,179.517,341.589,246.678,186.29,281.274,139.745,-482.873,107.761,142.863,129.492,209.275,77.137,129.037,212.644,253.631
202.954,305.678,149.431,193.32,274.15,235.578,253.728,171.141,336.637,231.062,176.37,267.672,135.507,-487.001,100.481,129.912,118.092,194.209,66.301,111.489,199.623,244.668
187.894,277.708,135.449,180.319,267.728,222.022,237.08,157.649,326.054,212.9,160.824,258.696,128.199,-490.612,88.085,114.925,105.678,178.646,50.866,93.447,183.03,227.518
177.46,260.012,131.216,178.601,267.46,223.85,238.38,152.369,326.24,208.589,152.979,254.338,126.021,-499.343,84.411,114.81,103.523,174.881,54.401,93.866,175.675,224.216
183.943,276.146,140.306,190.206,275.39,230.798,252.486,159.901,337.185,219.138,162.047,254.084,141.265,-500.381,94.06,125.454,116.227,187.514,72.277,108.629,187.794,235.775
212.961,308.657,171.929,217.168,294.582,252.596,277.337,186.381,361.438,246.072,188.013,271.248,173.911,-478.876,114.971,157.092,148.899,220.114,102.431,140.796,220.394,262.692
245.535,341.136,204.544,249.738,327.075,285.132,309.847,218.982,393.864,278.613,220.613,303.765,206.525,-445.609,147.644,189.722,181.538,252.682,135.116,173.443,252.961,295.217
278.077,373.583,237.128,282.276,359.536,317.634,342.325,251.551,426.258,311.122,253.18,336.249,239.106,-416.474,180.284,222.32,214.144,285.217,167.769,206.057,285.496,327.709
276.262,374.746,239.964,280.969,364.812,311.681,341.47,254.373,424.295,308.25,251.902,327.716,249.113,-404.787,174.468,214.413,205.733,280.321,163.503,201.752,279.063,324.308
243.711,342.096,207.449,248.413,332.172,279.094,308.854,221.844,391.595,275.666,219.375,295.113,216.589,-423.85,142.018,181.923,173.252,247.765,131.064,169.275,246.509,291.708
211.192,309.478,174.966,215.889,299.564,246.54,276.269,189.346,358.928,243.115,186.88,262.542,184.097,-450.579,109.601,149.466,140.803,215.242,98.657,136.83,213.987,259.141
192.537,276.894,147.127,195.181,283.383,222.727,253.964,170.714,345.249,220.33,167.738,253.058,171.105,-445.005,102.831,132.41,129.391,194.534,90.362,116.201,192.768,240.439
212.325,244.341,155.689,207.794,295.395,240.435,263.956,191.548,363.347,235.479,181.402,266.637,192.451,-421.506,118.097,158.406,148.217,210.221,109.739,134.528,206.92,253.006
217.748,243.072,162.193,209.635,303.296,243.268,267.278,192.381,368.107,237.805,184.295,265.346,201.48,-417.498,117.979,165.42,149.606,218.208,111.166,136.955,210.811,253.265
202.161,249.489,151.272,198.667,293.772,224.582,254.203,175.282,354.419,220.149,172.839,250.224,192.057,-417.081,102.492,145.787,134.087,201.084,98.76,117.863,193.182,237.643
197.348,237.457,145.486,198.468,288.355,222.308,250.875,176.132,353.552,213.781,168.568,240.752,188.791,-400.27,102.39,147.178,127.805,192.173,100.71,113.647,185.304,233.306
210.471,236.195,159.685,206.467,300.874,232.844,264.457,190.812,368.568,224.326,176.597,235.9,207.045,-386.55,116.12,169.06,139.973,208.887,117.516,131.464,199.464,244.344
210.772,268.234,164.136,202.162,304.159,230.562,266.754,186.523,369.224,224.614,176.932,233.103,217.596,-386.163,116.003,172.989,143.419,217.388,121.497,136.455,204.387,247.173
194.68,286.409,147.578,188.64,293.097,221.11,251.63,170.455,360.145,208.508,164.972,232.358,204.059,-390.9,104.617,163.082,125.857,201.289,109.08,121.462,188.814,233.094
183.215,253.847,134.11,178.205,290.242,211.668,239.595,164.649,356.711,194.979,153.024,220.854,194.633,-408.44,97.34,156.259,114.461,182.132,98.725,108.533,172.743,216.467
175.347,221.318,128.853,170.854,284.829,204.284,232.696,158.337,347.133,185.05,143.65,200.654,195.463,-430.573,89.045,148.418,115.371,167.093,92.991,99.203,160.788,206.517
167.999,194.969,131.798,167.61,272.761,199.981,226.315,149.469,341.663,178.205,138.383,196.354,192.706,-430.655,85.883,148.27,113.719,156.167,87.774,92.956,156.528,202.212
172.442,196.311,143.962,171.028,277.611,199.781,227.626,156.492,351.567,178.027,141.831,202.818,198.149,-414.343,92.969,159.905,115.654,164.208,91.785,100.035,165.081,206.62
180.979,198.164,152.015,177.005,289.117,203.679,235.595,163.508,354.802,181.947,147.837,197.492,211.783,-400.608,95.95,166.917,120.149,184.536,98.353,108.132,169.014,214.098
178.236,190.793,152.887,179.902,283.704,204.5,239.458,155.148,347.787,181.766,147.176,188.585,213.108,-390.474,89.706,164.701,119.517,191.524,90.57,105.462,162.698,210.81
173.447,184.455,154.784,179.21,277.273,198.148,236.657,153.456,347.439,177.998,142.931,189.421,209.309,-388.034,87.055,159.413,120.934,183.136,78.184,101.258,159.973,202.403
176.86,188.369,155.141,178.006,277.508,197.95,235.908,161.499,345.043,175.258,141.763,190.769,213.71,-394.818,86.968,158.229,123.375,173.219,76.569,95.522,158.789,203.225
178.732,202.525,157.547,178.852,276.718,204.924,241.308,161.338,339.575,172.009,142.134,190.066,215.546,-393.399,88.418,160.632,120.69,171.508,72.394,90.816,154.019,207.12
175.992,225.888,159.951,177.649,279.515,200.109,243.628,161.688,339.747,167.738,143.016,191.413,210.207,-378.661,91.403,161.496,121.594,174.923,65.15,94.311,155.402,204.864
178.378,243.081,154.156,175.934,280.773,198.372,244.409,167.162,337.358,165.522,147.484,191.221,209.485,-358.302,94.898,166.97,129.669,179.871,70.72,100.364,161.907,207.22
184.859,239.764,153.49,179.857,276.906,210.469,250.312,169.044,333.435,169.454,155.021,195.129,214.911,-331.816,100.439,179.099,136.712,187.888,78.334,105.899,166.356,214.185
186.724,228.766,163.582,181.726,276.629,213.844,251.599,169.9,337.712,171.847,157.94,202.618,213.671,-310.992,105.461,184.043,141.186,197.434,72.62,112.453,168.751,217.045
187.562,230.586,163.931,180.52,278.402,210.557,247.761,173.316,340.448,167.576,158.294,201.391,205.261,-311.706,104.331,183.859,140.532,199.798,66.4,110.804,170.631,217.34
191.985,246.75,161.718,183.925,280.172,217.518,256.735,176.729,336.009,166.896,161.21,201.702,202.494,-317.029,103.202,189.31,141.929,195.5,67.87,108.132,173.535,220.709
196.916,266.995,174.876,188.865,286.04,222.424,265.187,180.138,333.624,170.828,165.659,213.283,204.34,-309.54,104.124,194.756,148.959,191.206,68.315,115.708,177.459,223.562
198.256,279.024,183.411,189.188,285.754,221.177,259.287,180.471,332.266,168.608,167.543,218.193,199.525,-302.058,104.019,196.098,150.859,181.793,61.586,118.154,178.307,225.388
194.984,280.281,177.592,186.95,276.247,223.517,256.978,176.704,324.761,160.242,164.814,212.852,190.617,-304.83,101.354,194.878,145.585,168.292,50.766,110.351,174.03,222.089
191.203,283.587,175.365,182.664,272.384,223.806,259.795,176.015,316.24,154.447,160.551,215.2,182.229,-306.574,96.642,192.634,142.878,165.562,44.056,105.118,169.757,216.231
195.622,287.914,180.825,180.432,277.747,221.533,257.486,182.499,315.923,152.755,162.952,222.67,179.998,-303.706,98.594,195.515,145.297,175.13,46.061,107.574,173.686,220.626
203.111,287.114,187.816,187.937,282.593,228.484,263.376,190.001,318.169,155.676,172.01,225.521,189.039,-298.792,108.742,201.979,150.787,181.103,49.088,112.077,184.271,229.114
203.933,278.118,190.702,194.409,279.236,235.428,271.822,189.811,310.166,156.545,175.424,231.443,192.436,-293.882,108.121,202.29,153.71,179.897,41.867,111.965,183.574,225.299
203.216,264.008,186.413,191.14,272.809,233.143,265.915,185.523,298.585,150.241,170.638,239.921,185.072,-292.564,102.377,202.087,150.995,180.229,35.165,105.193,175.706,218.926
210.698,265.28,182.641,194.023,275.098,239.57,267.186,187.899,297.774,148.554,173.541,245.316,191.034,-291.247,109.447,211.107,156.992,188.758,40.765,107.137,182.19,224.855
221.246,284.995,189.63,206.637,285.581,253.163,280.751,194.883,299.526,158.139,185.151,249.682,207.237,-284.295,115.486,220.63,171.179,206.5,47.897,115.227,196.865,232.827
223.586,299.055,195.588,208.479,285.808,254.959,280.47,197.25,294.103,161.567,188.552,253.018,208.567,-278.888,111.784,223.483,174.082,220.126,46.312,115.112,200.254,232.082
221.313,312.076,193.344,201.099,279.887,253.679,274.554,199.614,287.662,154.746,186.826,253.278,207.333,-273.998,115.258,226.333,174.932,220.931,47.29,112.948,200.566,228.776
229.289,338.916,196.224,204.484,282.168,263.672,285.551,205.05,286.349,158.689,191.763,258.147,217.372,-259.38,120.778,231.742,190.127,221.734,55.952,116.933,210.1,230.596
240.842,347.286,202.176,210.939,285.472,270.58,293.462,207.919,284.526,168.265,197.719,269.16,224.84,-248.362,121.17,235.609,197.621,228.173,61.02,117.841,216.037,235.489
239.577,319.787,197.875,199.97,282.113,265.699,283.947,206.686,275.02,162.461,194.959,271.965,221.541,-246.577,120.024,232.299,186.153,222.821,59.934,113.112,208.137,230.643
235.239,299.487,189.992,187.987,277.22,262.872,277.003,200.844,258.863,153.589,188.617,265.033,215.684,-245.305,116.318,223.87,178.794,211.84,59.362,105.314,200.244,218.629
240.639,306.36,197.487,195.483,276.431,265.683,282.361,196.032,250.92,158.559,188.428,267.842,214.444,-241.986,116.202,224.671,185.788,219.313,66.475,101.623,204.142,220.972
247.058,309.127,210.61,205.022,279.228,271.052,290.276,204.546,251.181,164.548,196.437,278.844,222.426,-237.133,126.332,237.766,191.237,232.413,77.679,108.694,215.721,231.509
253.984,297.035,210.399,203.28,281.51,280.003,295.109,215.1,246.832,168.482,203.412,283.176,231.425,-230.749,128.255,245.725,193.608,234.23,86.823,116.27,223.702,230.253
261.927,291.615,207.627,203.589,282.254,286.383,295.838,212.835,238.388,175.486,203.721,279.307,235.292,-227.956,124.54,244.455,201.611,240.656,96.982,115.641,226.04,228.998
264.739,304.131,218.69,212.607,285.557,290.195,297.079,212.11,233.539,180.945,207.104,274.929,242.229,-226.191,133.125,251.895,211.656,253.735,112.254,121.161,230.937,236.966
271.646,321.758,227.181,222.64,288.346,299.639,304.467,223.169,234.33,187.425,217.143,272.605,254.795,-218.793,141.189,264.451,218.616,259.629,126.999,132.31,243.514,241.852
284.182,337.83,224.392,233.176,290.107,308.56,312.872,230.118,234.095,199.02,222.049,272.333,263.761,-214.476,138.998,269.31,222.496,260.394,138.655,134.227,253.004,245.197
289.533,347.226,231.34,242.677,292.378,310.301,319.219,229.888,227.201,204.969,220.802,275.646,268.108,-213.749,142.445,271.602,228.934,260.134,145.689,133.581,254.288,250.075
292.83,339.706,243.404,248.069,292.598,313.065,324.535,233.244,222.363,206.813,226.729,277.932,270.402,-206.875,145.889,276.966,235.877,255.775,150.666,138.57,258.132,248.8
300.734,317.85,238.55,249.871,292.818,319.412,324.723,236.597,222.141,213.779,234.187,277.654,269.619,-200.008,144.206,275.152,241.276,242.712,156.663,136.895,262.997,244.965
299.921,307.286,230.114,246.547,294.574,317.555,322.861,234.311,212.697,216.126,230.367,277.889,267.813,-200.321,145.599,266.167,244.109,224.538,157.531,130.098,260.173,242.671
293.473,315.175,237.569,243.739,291.206,311.602,324.588,232.54,198.14,212.836,228.087,281.71,264.983,-201.145,145.453,265.389,246.939,221.24,154.3,131.505,258.376,238.33
300.352,320.495,247.577,247.081,288.865,316.926,329.898,239.992,196.917,218.259,236.568,284.502,265.743,-197.358,145.308,274.857,253.864,239.974,163.879,139.058,266.314,240.653
311.323,326.323,247.33,250.42,294.724,324.806,334.179,246.412,197.745,227.775,241.967,283.193,270.6,-192.549,147.724,279.193,258.221,254.079,174.986,141.993,273.732,246.047
310.499,357.247,244.521,249.145,294.429,321.92,329.234,237.969,187.301,227.547,239.163,282.909,267.256,-190.308,142.966,274.303,255.914,252.288,167.639,138.264,269.873,241.191
310.189,389.677,245.301,248.896,289.524,319.549,318.659,229.021,178.405,225.27,237.387,284.676,260.329,-189.605,139.237,270.955,256.17,253.06,156.713,135.565,266.529,235.826
321.661,390.825,247.617,249.159,294.87,323.328,321.926,235.452,176.177,228.631,239.711,284.391,264.167,-187.366,146.782,273.758,260.525,258.955,156.044,137.991,271.385,238.664
326.463,376.602,243.271,244.812,297.649,321.98,326.728,234.192,170.878,228.402,238.959,282.057,264.415,-185.13,146.635,270.411,257.703,256.134,150.765,136.316,270.089,235.864
317.427,374.688,232.782,236.37,287.617,314.998,316.155,222.175,164.559,223.051,234.622,276.652,252.367,-184.945,137.267,257.845,248.223,245.12,135.245,126.446,257.524,224.87
313.011,360.993,229.475,231.523,284.768,312.633,310.203,225.027,161.833,220.778,233.363,267.154,246.992,-182.198,137.13,249.902,243.364,238.727,123.839,121.708,252.656,220.034
316.797,328.357,232.32,231.291,290.119,310.272,313.991,228.9,157.06,220.045,237.74,257.665,246.233,-183.04,136.993,249.652,244.146,240.537,116.542,123.636,254.452,217.765
309.308,295.753,229.013,224.912,284.706,301.764,304.968,213.302,147.169,213.165,234.429,248.186,233.179,-186.956,128.659,241.718,245.438,239.785,103.618,116.34,244.976,207.301
293.629,276.502,218.026,211.88,277.761,289.679,289.806,197.719,134.215,203.218,221.386,236.155,216.552,-184.72,121.87,225.083,238.533,229.299,85.072,103.416,230.387,194.286
288.725,275.713,207.049,206.545,280.045,281.705,287.467,191.886,127.933,196.867,214.505,232.845,210.7,-182.998,118.162,215.636,229.073,219.848,68.593,98.702,226.058,186.919
289.973,271.339,202.744,207.875,284.376,278.35,288.204,189.133,129.342,198.72,217.364,241.834,208.952,-185.377,120.605,214.908,231.405,221.165,57.253,97.578,226.856,184.683
288.146,254.162,206.64,199.47,286.14,274.485,281.256,190.993,129.725,199.546,216.635,247.739,205.157,-181.605,125.608,212.132,238.858,221.456,50.536,94.919,223.043,181.425
282.735,233.927,199.261,189.025,284.317,266.526,272.778,186.704,120.373,192.686,208.221,244.93,197.267,-179.374,119.334,201.161,235.033,209.451,42.289,93.287,216.16,173.559
278.866,232.157,182.668,187.299,283.521,259.087,268.919,173.709,112.568,184.809,200.841,239.05,187.848,-183.806,109.481,191.226,230.7,189.262,28.926,88.583,209.796,167.238
281.149,241.658,183.51,190.185,290.922,257.291,269.162,173.536,113.993,185.649,201.152,235.225,184.587,-181.573,112.446,192.059,236.105,175.24,20.7,85.421,209.074,166.558
285.99,223.998,192.548,192.557,302.414,256.522,272.479,180.022,114.903,189.561,206.586,236.526,185.939,-176.78,115.407,195.453,238.43,176.602,17.606,87.897,212.964,165.879
281.606,191.499,183.646,188.778,305.698,250.117,271.695,174.207,109.153,186.298,205.355,238.851,180.63,-175.067,108.632,189.11,232.556,178.987,1.707,85.248,210.189,159.053
275.177,189.77,171.679,181.929,304.88,241.67,262.201,164.299,100.335,179.452,195.928,232.465,171.228,-172.842,105.962,180.212,226.176,169.587,-20.837,75.941,199.733,152.746
275.414,216.733,170.483,179.698,307.649,235.793,254.767,160.036,93.062,176.198,189.072,226.597,166.446,-175.231,109.442,176.958,223.388,163.782,-28.5,72.279,193.385,148.495
275.138,226.762,163.14,179.518,316.563,231.459,254.0,160.388,92.457,176.535,191.445,227.907,165.767,-177.105,106.771,177.293,224.702,172.327,-31.546,73.231,194.217,143.736
275.888,220.388,154.268,180.364,325.98,231.74,253.746,162.277,93.901,179.944,198.426,231.778,168.163,-172.829,103.59,180.19,229.6,177.79,-45.346,74.695,197.609,142.568
277.149,220.68,156.163,178.134,329.24,229.459,250.418,155.967,88.172,179.252,196.178,235.645,169.019,-180.341,105.536,178.473,228.858,170.952,-60.67,74.62,195.874,141.4
266.626,212.262,151.908,167.197,327.374,215.909,241.971,147.102,74.764,171.9,185.736,236.434,159.116,-201.678,99.795,169.073,224.019,162.072,-78.54,66.861,184.407,131.013
256.625,186.435,138.436,158.833,326.534,203.91,233.02,143.881,61.881,163.532,179.915,231.074,150.76,-209.673,89.961,162.244,220.209,158.324,-101.003,56.548,174.489,121.66
256.881,168.83,130.101,158.674,327.745,199.096,231.762,138.614,51.061,159.27,177.685,223.671,149.585,-206.389,88.334,159.007,212.816,157.141,-118.321,52.905,173.29,121.026
253.038,171.222,123.823,151.856,331.515,192.749,228.456,133.352,44.35,155.524,173.409,219.861,146.874,-205.671,86.709,153.213,208.505,155.959,-131.523,52.852,169.018,118.856
250.736,182.322,122.162,145.556,335.795,189.482,222.593,136.805,41.744,155.369,174.26,228.35,148.264,-202.904,84.061,153.06,214.444,158.365,-146.248,56.385,164.239,116.688
258.169,188.8,132.286,150.021,340.069,190.83,225.444,137.18,38.116,158.287,175.623,244.516,156.825,-197.578,86.538,157.518,217.303,161.793,-160.446,61.964,168.173,120.158
253.301,181.951,130.617,148.847,341.779,183.467,226.243,130.383,26.807,154.543,168.275,242.222,153.594,-199.942,83.378,151.212,208.889,154.971,-181.29,55.755,164.931,116.451
238.703,159.227,108.969,142.038,338.875,172.012,215.771,126.154,14.485,144.654,158.885,225.586,141.658,-204.352,73.561,136.204,199.971,140.983,-210.823,43.916,150.421,105.576
237.439,131.403,99.127,142.408,339.561,169.791,212.481,123.467,8.835,140.411,156.677,222.286,144.078,-203.123,69.901,131.97,196.697,136.232,-232.129,43.36,145.66,102.397
244.374,118.977,104.663,141.241,346.394,169.109,213.805,121.294,5.24,146.931,160.619,226.163,153.155,-197.797,70.856,139.522,197.013,140.706,-239.582,48.952,153.199,104.856
246.691,137.813,103.534,139.563,350.658,164.842,207.956,121.685,-5.011,150.37,163.532,224.912,155.563,-195.038,70.785,146.043,200.914,145.176,-248.051,52.489,156.12,107.825
246.957,160.217,104.967,145.059,354.918,162.627,208.773,121.563,-14.228,146.633,162.856,229.298,160.019,-197.917,72.763,147.946,202.25,147.593,-260.099,58.072,159.037,111.816
246.198,149.298,112.547,147.475,367.371,161.953,215.224,123.491,-18.312,144.438,163.718,233.167,166.006,-199.768,73.715,147.798,198.462,145.396,-273.159,59.551,159.903,112.728
244.927,135.829,109.36,142.717,373.664,161.278,211.423,125.417,-23.417,145.318,166.116,227.811,166.353,-196.494,71.592,144.064,195.189,140.127,-288.767,54.88,150.521,110.566
242.633,162.845,102.079,142.062,370.729,160.092,207.113,126.316,-28.516,143.636,166.462,228.607,169.26,-195.786,71.008,141.871,189.359,136.401,-301.798,51.752,147.809,108.407
243.415,191.372,103.513,146.531,377.018,159.932,210.492,129.776,-30.537,144.004,166.808,237.088,176.263,-197.127,70.937,144.803,183.022,135.752,-308.669,54.261,156.371,109.835
