0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-38.443,-9.707,200.152,-29.87,-380.895,-38.264,-8.203,-45.277,-11.634,-11.36,-22.76,33.501,-0.395,-20.095,-30.542,-22.267,1327.353,-26.407,-40.537,-17.388,-51.989,-58.602
-39.942,0.037,224.542,-30.865,-377.952,-43.861,-5.121,-47.793,-12.135,-15.447,-20.688,32.443,-0.907,-20.587,-25.388,-17.121,1358.814,-24.332,-34.348,-12.76,-48.351,-63.154
-42.463,1.573,207.412,-31.858,-376.55,-42.793,-4.603,-47.745,-11.61,-14.407,-20.155,25.238,-1.931,-23.128,-26.9,-9.932,1390.243,-23.795,-29.191,-13.259,-51.888,-64.116
-39.347,-0.99,191.323,-30.29,-373.099,-36.09,-3.574,-41.55,-15.185,-9.269,-15.524,29.823,-2.954,-26.178,-26.873,-8.385,1402.685,-16.599,-24.039,-13.246,-48.25,-58.416
-41.869,-0.989,205.476,-31.796,-371.189,-41.177,-6.132,-43.558,-22.854,-12.334,-18.07,33.892,-6.025,-27.689,-25.309,-10.426,1402.819,-12.484,-21.965,-10.159,-47.178,-61.944
-44.901,-0.475,228.837,-32.789,-373.892,-43.697,-10.224,-45.563,-25.905,-15.395,-22.15,27.198,-10.117,-25.612,-25.284,-8.879,1421.396,-12.471,-18.87,-9.124,-51.229,-62.907
-39.221,1.574,227.583,-28.658,-370.956,-34.432,-5.603,-37.833,-21.269,-9.745,-14.443,17.949,-10.619,-22.0,-24.234,-6.308,1447.127,-10.41,-13.215,-7.578,-44.518,-53.11
-38.669,1.06,215.06,-26.58,-365.462,-32.861,0.55,-32.672,-19.71,-9.223,-10.843,7.173,-10.609,-24.028,-22.161,-5.79,1439.02,-10.911,-15.764,-6.546,-42.424,-55.106
-45.803,-4.064,227.14,-28.603,-367.658,-37.439,-0.475,-37.25,-23.789,-14.336,-16.98,-2.056,-15.209,-30.151,-25.212,-8.858,1437.581,-16.536,-22.92,-12.175,-53.14,-68.371
-45.245,-5.597,259.701,-29.599,-369.852,-38.426,-3.549,-42.336,-26.327,-15.859,-18.5,-2.566,-20.829,-33.707,-28.773,-12.435,1454.586,-20.618,-24.434,-15.749,-54.624,-68.815
-36.491,1.069,290.692,-28.032,-363.847,-34.289,-1.496,-43.318,-25.788,-13.282,-11.821,1.535,-18.759,-29.575,-25.158,-6.275,1420.856,-19.06,-18.774,-9.073,-44.323,-58.5
-25.696,10.802,283.229,-17.758,-353.749,-20.935,8.24,-33.541,-18.59,-0.461,-1.051,11.267,-4.908,-20.836,-15.912,9.101,1387.16,-9.307,-11.071,1.695,-35.057,-48.708
-14.911,21.037,250.67,-3.908,-345.711,-8.618,20.527,-20.188,-9.862,11.835,9.709,20.99,4.319,-18.766,-10.26,17.288,1353.498,-1.614,-7.986,8.353,-25.288,-40.462
-14.897,23.578,218.144,-4.416,-344.341,-13.733,19.994,-19.655,-14.976,10.799,11.236,15.334,-2.346,-23.358,-11.787,14.197,1319.869,-7.76,-15.15,7.32,-23.726,-36.323
-21.542,16.894,242.005,-12.096,-346.046,-22.428,9.728,-26.808,-21.621,7.202,8.151,6.609,-8.491,-26.409,-13.312,12.134,1317.012,-12.875,-20.771,2.189,-30.875,-36.799
-22.545,13.803,274.55,-11.06,-344.675,-22.918,7.156,-27.806,-20.062,9.756,8.655,6.602,-5.921,-24.845,-12.786,12.122,1309.035,-5.177,-18.188,4.749,-29.307,-38.299
-22.522,14.302,267.104,-15.147,-344.842,-24.944,5.612,-30.852,-24.653,4.623,5.572,-0.064,-8.989,-24.821,-15.848,10.573,1275.45,-1.074,-21.756,7.818,-26.716,-38.773
-28.647,11.214,239.684,-26.915,-350.645,-30.043,-4.127,-35.432,-33.337,-2.041,-0.581,-10.31,-15.64,-27.357,-20.442,5.439,1241.9,-7.733,-28.394,-0.899,-35.911,-35.148
-30.668,10.69,232.784,-25.864,-350.295,-30.525,-4.635,-32.835,-32.792,-0.502,-0.068,-9.275,-13.575,-29.892,-20.934,3.384,1225.801,-12.848,-26.829,-6.021,-37.924,-32.039
-22.44,20.413,233.064,-15.592,-343.797,-25.884,3.054,-28.703,-33.784,3.597,3.006,-5.168,-8.438,-29.862,-18.864,7.992,1240.457,-11.811,-21.679,1.669,-28.665,-35.593
-16.27,28.077,200.556,-11.99,-343.453,-19.198,6.637,-27.65,-38.361,5.642,4.028,-1.576,-7.918,-29.832,-17.308,13.107,1265.856,-9.75,-20.121,4.742,-25.562,-34.021
-19.84,22.926,168.08,-11.978,-345.671,-19.179,11.241,-27.11,-41.908,5.124,2.999,4.573,-9.959,-31.851,-17.803,11.557,1284.57,-12.301,-23.687,-1.923,-29.635,-29.376
-25.456,11.12,195.064,-15.552,-348.911,-24.795,11.23,-29.132,-50.576,-2.053,-1.615,-0.042,-15.584,-34.381,-22.909,6.935,1273.039,-17.412,-27.761,-5.507,-32.679,-36.007
-29.016,7.011,227.656,-22.709,-354.198,-28.868,1.485,-36.275,-57.185,-5.637,-5.199,-10.289,-20.692,-34.346,-27.496,3.341,1246.663,-15.858,-23.123,-4.99,-33.671,-43.143
-31.549,9.053,260.216,-23.711,-350.258,-30.376,-1.59,-40.85,-55.591,-1.533,-3.145,-2.081,-16.573,-31.751,-23.883,2.826,1252.077,-8.157,-14.903,-2.935,-30.051,-43.1
-32.03,5.458,227.681,-24.712,-345.809,-31.883,-0.564,-37.735,-58.097,-3.581,-1.605,25.585,-12.97,-32.231,-18.736,6.409,1283.612,-9.174,-16.937,-3.445,-28.484,-46.643
-34.559,-2.232,195.178,-32.884,-354.685,-32.363,-9.273,-35.648,-62.65,-7.163,-4.677,55.786,-18.08,-38.859,-22.816,3.841,1315.116,-19.923,-24.093,-10.614,-37.165,-51.719
-42.209,-2.742,177.564,-36.949,-356.379,-32.843,-12.337,-36.637,-62.075,-4.595,-7.234,73.661,-20.624,-42.406,-27.916,-2.31,1346.589,-24.514,-30.728,-19.825,-43.788,-52.692
-42.167,-0.69,178.411,-33.326,-348.85,-31.274,-6.177,-31.99,-60.476,-3.565,-6.714,71.538,-15.992,-40.827,-25.326,-1.283,1378.03,-20.391,-35.821,-22.366,-41.183,-54.177
-32.903,-0.177,211.021,-26.633,-350.039,-28.168,-4.122,-28.372,-56.829,-5.099,-4.659,67.368,-9.828,-38.225,-23.252,4.866,1344.377,-14.735,-32.711,-15.684,-37.043,-52.073
-27.747,4.434,242.06,-17.897,-347.127,-27.628,-2.069,-31.929,-53.698,0.542,0.982,76.522,-0.597,-33.063,-19.642,9.471,1310.757,-11.647,-22.945,-7.984,-30.858,-44.336
-26.183,9.552,229.523,-10.707,-338.583,-26.576,0.495,-32.922,-56.718,5.664,5.079,83.106,6.576,-32.518,-16.037,14.073,1308.422,-8.049,-18.311,-5.926,-23.655,-41.218
-24.619,6.981,213.412,-12.233,-342.855,-26.549,-5.141,-32.377,-57.174,3.609,3.025,77.387,4.52,-40.682,-19.094,14.059,1339.901,-7.016,-21.879,-8.994,-26.705,-42.202
-30.23,-0.198,195.78,-22.467,-348.148,-32.158,-12.82,-40.029,-55.58,-0.493,-3.638,74.748,-0.608,-43.203,-23.174,8.922,1367.25,-11.62,-26.468,-12.571,-34.363,-45.746
-39.422,-5.321,163.309,-31.666,-346.775,-37.249,-17.931,-45.624,-61.16,-5.615,-10.295,76.21,-4.193,-39.061,-23.663,4.814,1367.42,-16.219,-27.978,-14.608,-35.353,-54.409
-41.431,-8.39,130.87,-33.171,-351.039,-37.212,-18.937,-42.505,-61.611,-8.684,-10.797,71.523,-6.238,-40.047,-25.689,4.297,1398.84,-14.154,-27.438,-15.106,-35.318,-58.453
-40.878,-11.967,123.055,-32.626,-352.225,-38.199,-12.771,-40.926,-54.377,-6.113,-6.687,67.866,-2.133,-43.081,-26.175,4.805,1365.166,-11.578,-27.41,-15.091,-36.307,-54.809
-42.374,-17.078,121.907,-35.667,-348.799,-37.649,-10.196,-40.372,-50.224,-6.62,-7.193,67.798,-0.594,-42.013,-26.661,1.726,1331.525,-15.152,-28.92,-19.174,-36.783,-50.655
-43.868,-16.037,131.007,-35.119,-349.987,-34.537,-12.235,-37.258,-46.075,-7.638,-8.21,65.169,-5.205,-40.946,-29.196,-3.398,1297.918,-19.748,-29.916,-22.741,-39.308,-49.068
-39.726,-10.385,159.052,-27.399,-347.075,-33.99,-8.637,-35.172,-36.808,-1.482,-1.542,74.325,-0.076,-35.782,-24.556,-1.346,1264.345,-17.167,-24.25,-17.083,-35.683,-47.482
-30.977,-8.326,167.603,-19.687,-342.63,-30.882,-6.579,-33.599,-30.111,2.105,2.045,101.403,8.121,-31.136,-17.872,1.217,1265.13,-11.514,-14.492,-9.894,-26.938,-44.36
-25.823,-6.78,139.258,-16.594,-342.799,-26.241,-5.548,-32.541,-24.958,-0.458,-3.08,114.109,4.526,-35.716,-19.903,-2.37,1289.48,-10.99,-12.428,-9.884,-27.423,-39.705
-26.822,-2.675,124.262,-15.04,-342.457,-26.727,0.605,-31.996,-19.297,0.055,-3.077,101.187,2.985,-38.241,-19.883,-2.88,1320.978,-12.516,-12.928,-11.411,-31.494,-38.641
-25.77,-3.185,138.482,-13.488,-342.626,-28.237,-1.445,-34.526,-17.741,0.567,-1.537,95.963,6.056,-34.105,-17.302,-0.828,1352.445,-13.016,-9.842,-11.399,-27.364,-41.164
-25.232,-5.231,141.93,-10.401,-343.821,-27.696,-8.103,-38.078,-12.088,-1.995,-5.634,110.724,3.488,-32.534,-20.871,-1.852,1362.876,-18.126,-13.418,-12.925,-26.312,-39.073
-28.793,-3.176,135.64,-9.878,-340.915,-30.23,-1.435,-32.916,0.219,-1.481,-5.116,118.81,5.022,-33.013,-21.362,-1.85,1364.074,-21.182,-18.015,-13.937,-28.847,-35.448
-31.326,-1.636,141.14,-14.991,-340.062,-31.225,0.103,-27.76,5.342,-1.992,-2.549,109.982,10.652,-34.517,-18.267,1.738,1395.498,-14.501,-13.386,-13.923,-27.794,-37.462
-30.782,-4.196,153.294,-17.026,-341.259,-29.144,-8.094,-33.88,8.923,-1.99,-3.571,104.749,10.129,-40.118,-18.248,6.347,1426.89,-8.339,-10.299,-13.396,-27.254,-37.937
-24.091,1.956,176.195,-5.226,-333.745,-24.504,-0.401,-32.822,23.259,5.697,4.629,112.329,18.316,-40.59,-12.083,16.587,1458.251,-6.281,-5.166,-4.161,-20.054,-29.19
-11.26,15.786,202.659,8.612,-323.166,-13.721,14.969,-20.494,37.58,13.888,17.945,118.877,35.716,-35.427,-2.337,26.304,1455.256,0.898,6.622,8.138,-6.202,-16.353
-8.687,17.307,200.919,9.116,-320.793,-8.072,16.491,-18.424,42.153,14.386,18.439,111.586,36.193,-37.44,-5.92,25.253,1421.525,5.508,3.03,7.618,-7.22,-12.238
-20.461,5.507,196.62,2.447,-323.034,-14.724,10.839,-23.016,45.185,10.786,12.273,98.154,26.935,-39.452,-13.599,17.543,1387.828,-1.158,-10.293,-1.099,-16.435,-18.886
-25.052,-0.134,219.989,-3.191,-324.76,-17.783,3.656,-19.407,50.263,6.164,12.261,88.834,26.396,-35.827,-11.536,12.915,1354.165,-6.28,-11.82,-3.66,-17.443,-26.039
-22.977,1.403,238.725,-8.823,-327.509,-14.179,-4.033,-15.289,55.848,4.621,11.224,79.012,27.394,-35.791,-10.5,9.828,1320.536,-5.249,-11.808,-3.144,-19.987,-29.087
-28.077,-1.16,238.486,-13.938,-332.305,-16.214,-3.516,-15.786,61.94,4.104,6.09,69.199,22.243,-37.292,-15.613,2.134,1286.94,-10.367,-19.481,-7.751,-27.139,-32.132
-30.611,-1.671,243.37,-15.461,-336.071,-17.223,-3.513,-18.844,62.39,0.514,1.985,65.031,15.561,-36.23,-17.134,-4.016,1263.111,-17.016,-24.585,-14.404,-28.649,-34.149
-22.896,3.454,253.886,-13.396,-332.149,-12.595,-5.559,-23.949,62.84,1.538,3.008,69.064,17.082,-36.194,-13.531,-1.963,1229.573,-12.901,-22.511,-11.828,-24.522,-31.553
-12.114,14.721,266.439,-3.649,-319.521,-6.435,3.156,-20.338,75.585,12.807,13.251,79.754,28.336,-34.621,-6.345,11.359,1201.703,1.457,-10.193,6.627,-10.665,-21.275
-3.905,29.051,277.956,9.675,-309.98,1.769,13.399,-6.998,89.342,25.602,26.045,84.797,34.968,-30.488,-0.191,25.692,1199.989,14.263,6.211,24.039,8.301,-8.959
-0.827,33.12,256.161,13.251,-310.182,5.866,13.386,-4.43,88.228,28.138,26.019,72.929,27.761,-30.969,-2.752,24.642,1166.514,11.687,7.742,20.429,9.83,-6.388
-3.9,24.89,223.63,6.578,-315.508,0.224,10.811,-12.622,84.041,21.962,19.333,59.024,21.585,-30.939,-8.385,16.933,1133.072,-3.182,-1.487,10.675,-1.963,-9.968
-6.458,18.718,226.48,2.985,-314.168,-4.899,6.189,-13.634,87.543,19.379,18.289,54.867,21.051,-22.711,-6.84,18.453,1115.545,-4.715,-3.535,11.176,-4.523,-9.446
-10.55,14.6,259.041,-0.604,-310.267,-6.943,-1.502,-15.67,88.48,20.896,17.246,48.664,14.882,-20.639,-6.32,17.41,1106.232,0.412,-4.556,9.116,-5.031,-11.998
-17.712,9.975,255.196,-9.312,-315.592,-11.035,-5.598,-23.851,85.318,15.24,8.52,40.931,2.572,-28.303,-8.876,7.146,1098.466,-7.273,-9.675,2.447,-10.661,-18.134
-18.206,14.063,224.202,-7.254,-317.838,-9.487,-0.47,-21.266,89.331,11.639,5.95,42.427,-1.017,-30.324,-6.305,9.188,1108.639,-10.852,-9.153,5.518,-9.626,-15.042
-9.991,24.808,236.786,8.123,-308.811,0.769,12.851,-10.998,97.439,20.336,13.629,41.36,7.181,-27.732,-2.2,17.888,1123.924,-2.131,-5.557,11.148,-4.493,-6.317
-7.42,30.931,259.603,15.287,-306.965,6.403,20.522,-8.426,98.878,24.927,15.664,33.634,6.15,-33.339,-3.735,13.772,1128.435,-1.105,-5.552,11.649,-4.489,-2.725
-10.999,33.461,227.068,8.612,-308.708,1.786,12.817,-9.954,95.193,19.266,12.062,34.112,-6.152,-41.503,-4.756,13.758,1128.844,-1.616,-4.009,15.224,-2.947,-0.673
-9.451,33.94,195.59,2.455,-303.788,-2.314,6.657,-11.993,93.561,18.735,11.026,39.714,-8.195,-40.949,-4.751,20.404,1133.35,5.046,-0.419,17.77,-0.895,-0.672
-8.417,32.369,222.034,-0.109,-308.608,-2.312,10.236,-13.518,94.492,18.716,9.99,36.6,-6.138,-40.908,-8.333,14.749,1146.561,-0.082,-4.517,10.58,-6.017,-6.307
-11.482,34.386,235.132,-3.695,-317.008,-5.896,7.152,-12.992,91.836,14.599,5.369,32.465,-14.328,-45.99,-12.935,8.074,1174.104,-13.402,-9.124,4.422,-12.671,-8.862
-11.983,41.012,202.622,-4.203,-310.031,-11.525,3.559,-14.004,88.158,14.584,5.364,33.97,-18.412,-49.018,-12.922,13.189,1205.718,-10.827,-6.041,6.467,-11.634,-4.243
-10.434,44.045,180.39,-0.613,-308.184,-11.001,11.24,-15.527,88.582,15.594,6.383,29.325,-18.906,-49.994,-10.86,13.688,1237.3,-7.23,-2.448,7.997,-9.573,-2.701
-10.423,41.951,175.086,0.924,-316.073,-7.404,12.766,-12.438,91.055,13.53,3.303,18.025,-22.474,-53.53,-12.386,11.113,1268.85,-14.395,-3.471,6.964,-10.588,-4.748
-8.364,40.885,153.907,1.948,-311.146,-3.811,9.167,-9.351,91.476,18.127,4.324,10.834,-20.402,-55.526,-12.374,18.786,1300.369,-14.381,-0.393,9.519,-8.016,-2.694
-7.843,38.795,140.433,-0.615,-306.224,-0.221,8.133,-12.416,89.848,22.207,9.955,9.287,-17.308,-52.396,-10.824,22.354,1295.995,-7.194,5.755,12.583,-4.934,2.432
-17.057,28.51,151.051,-14.959,-313.603,-6.88,-3.146,-18.551,84.123,15.013,7.384,5.691,-23.95,-55.418,-12.863,12.597,1278.305,-11.286,0.626,6.423,-11.589,-3.206
-27.286,20.797,157.047,-26.215,-317.387,-20.706,-15.951,-27.242,75.842,7.825,-1.333,-3.024,-29.562,-64.584,-18.485,4.9,1262.17,-21.521,-10.645,-3.83,-20.799,-17.035
-29.82,23.85,160.477,-19.529,-318.095,-23.759,-10.299,-28.239,70.643,6.281,-5.942,-10.705,-33.631,-65.544,-25.127,1.309,1249.124,-25.085,-14.733,-9.461,-25.901,-23.166
-31.327,24.85,187.981,-10.8,-321.363,-19.124,-2.092,-22.063,65.449,1.663,-10.035,-10.182,-39.745,-59.843,-27.151,-4.84,1263.757,-24.548,-11.645,-11.501,-27.925,-20.069
-30.271,20.727,220.58,-12.839,-319.504,-19.105,-2.09,-20.504,63.847,0.125,-12.074,-5.049,-36.631,-60.295,-23.538,-2.273,1295.281,-22.474,-6.51,-8.928,-25.335,-18.512
-23.581,24.293,220.36,-15.387,-317.136,-17.549,-2.6,-21.508,65.32,7.297,-6.427,-10.167,-29.935,-64.334,-20.953,8.487,1326.773,-19.89,-3.942,-3.284,-19.674,-15.932
-21.508,30.416,187.864,-16.397,-319.892,-17.532,-7.208,-23.024,56.545,7.802,-5.396,-29.625,-31.442,-64.782,-23.493,11.553,1355.16,-20.382,-4.45,-3.28,-20.167,-12.842
-25.073,30.898,155.401,-19.454,-319.06,-24.686,-16.423,-32.222,46.242,2.159,-12.05,-40.353,-32.947,-65.229,-23.47,9.492,1363.539,-20.874,-7.52,-5.839,-22.708,-18.464
-25.56,30.867,136.29,-18.922,-317.204,-29.273,-18.968,-38.85,47.221,1.644,-13.063,-29.555,-32.402,-68.75,-20.372,12.044,1359.614,-18.804,-6.487,-2.759,-20.124,-24.081
-23.485,33.91,146.4,-14.293,-316.887,-27.194,-14.338,-34.713,43.587,2.667,-11.0,-21.84,-34.931,-70.731,-19.84,13.569,1367.476,-16.224,-0.846,-0.195,-18.055,-20.471
-22.437,37.974,164.184,-11.204,-312.984,-25.63,-5.614,-29.043,36.372,2.665,-14.063,-31.552,-34.384,-67.586,-19.82,12.531,1398.896,-12.622,2.229,1.855,-17.525,-15.328
-22.927,38.449,148.139,-9.656,-311.646,-20.994,1.564,-22.354,42.483,5.224,-13.025,-40.23,-32.3,-67.006,-20.312,14.055,1430.285,-13.633,1.202,2.365,-19.556,-15.825
-28.54,29.189,126.986,-14.257,-320.044,-19.436,-4.586,-19.257,47.051,1.12,-13.012,-41.215,-36.366,-70.525,-23.366,8.406,1458.568,-24.891,-5.459,-9.42,-28.246,-25.543
-36.708,18.913,153.499,-26.539,-326.896,-30.175,-18.413,-28.46,35.733,-8.103,-20.683,-46.809,-38.891,-72.504,-27.441,-2.361,1424.834,-34.6,-14.675,-21.706,-38.464,-39.349
-36.159,17.87,183.572,-30.098,-325.032,-38.341,-19.932,-34.067,28.013,-7.582,-23.736,-51.885,-37.316,-70.894,-26.389,-2.871,1391.134,-29.442,-13.123,-15.024,-36.376,-39.31
-31.512,22.463,165.457,-24.433,-322.146,-34.717,-14.277,-32.496,29.01,-2.452,-19.102,-49.784,-34.717,-68.262,-22.264,3.792,1357.468,-17.629,2.771,-3.739,-26.094,-26.975
-31.48,23.465,154.021,-24.921,-321.311,-31.608,-18.873,-35.025,27.956,-2.961,-14.984,-43.586,-32.633,-62.558,-19.68,2.763,1323.835,-15.563,7.379,-3.735,-21.457,-24.899
-31.961,23.954,178.458,-28.482,-318.429,-31.064,-27.051,-34.99,32.026,-1.934,-11.895,-29.198,-30.551,-57.885,-18.636,0.199,1290.236,-20.67,-0.825,-5.78,-22.972,-28.973
-26.294,27.516,184.939,-25.892,-314.524,-25.91,-26.0,-26.758,40.191,1.654,-10.347,-14.312,-28.983,-57.827,-19.13,2.248,1256.67,-19.625,1.225,-2.188,-21.925,-23.821
-27.292,26.976,171.947,-28.94,-316.259,-27.421,-26.998,-28.268,34.003,-2.958,-16.996,-20.958,-33.053,-59.306,-23.209,-0.316,1223.138,-18.068,3.273,-3.723,-22.927,-24.309
-37.511,18.24,184.582,-36.595,-322.602,-37.128,-32.094,-35.924,21.674,-10.64,-25.176,-36.306,-45.315,-61.809,-25.235,-8.512,1218.329,-23.686,-10.563,-11.404,-33.151,-35.556
-38.498,15.148,206.939,-31.436,-321.255,-37.603,-24.377,-30.765,24.214,-11.142,-24.639,-33.708,-49.368,-62.259,-22.136,-7.992,1215.573,-23.662,-12.601,-10.88,-34.142,-35.008
-27.189,24.867,206.22,-18.597,-311.2,-29.881,-9.496,-22.025,27.776,-3.958,-17.954,-27.014,-42.659,-57.074,-19.552,1.75,1201.55,-16.978,2.268,-1.648,-20.788,-22.165
-23.576,29.965,193.206,-19.603,-307.303,-28.314,-10.511,-26.614,18.014,-1.393,-14.862,-34.16,-41.592,-57.017,-20.045,5.847,1181.393,-20.035,2.266,-2.671,-17.693,-20.606
-26.114,28.91,172.521,-28.292,-312.631,-31.872,-22.284,-33.247,12.361,-6.514,-17.921,-36.687,-43.087,-63.107,-18.488,3.28,1152.547,-24.113,-9.007,-7.279,-22.286,-26.221
-26.087,31.955,140.073,-28.776,-312.318,-34.914,-25.335,-30.653,13.885,-7.02,-19.44,-31.015,-40.482,-62.532,-16.42,5.838,1137.562,-21.016,-10.535,-4.198,-17.653,-25.682
-31.184,29.874,114.317,-28.235,-310.981,-41.026,-26.847,-32.671,5.162,-7.525,-20.445,-41.743,-45.053,-59.396,-22.552,7.369,1148.208,-24.068,-14.623,-6.755,-20.197,-27.706
-34.739,24.721,114.715,-32.818,-315.281,-44.572,-30.406,-37.762,-3.552,-14.178,-23.499,-57.582,-51.668,-61.385,-28.164,3.775,1179.847,-26.606,-21.268,-13.408,-29.398,-30.752
-27.532,30.844,122.797,-29.199,-310.867,-38.892,-24.741,-28.502,-1.499,-13.651,-18.865,-56.5,-47.518,-61.324,-22.501,9.407,1211.455,-16.333,-18.173,-7.247,-21.684,-24.061
-28.017,33.375,109.355,-25.583,-305.433,-36.804,-21.642,-22.838,-6.621,-10.564,-16.284,-57.468,-47.47,-60.75,-24.015,11.959,1243.031,-18.878,-22.253,-8.777,-18.589,-26.086
-41.309,25.657,77.995,-35.804,-314.349,-41.89,-28.28,-32.037,-17.885,-20.287,-27.026,-70.218,-57.156,-64.788,-36.287,-3.422,1209.513,-35.766,-40.162,-24.65,-34.964,-41.942
-40.756,26.656,61.01,-37.305,-316.597,-35.7,-22.617,-26.37,-16.842,-22.828,-26.999,-68.611,-58.636,-64.211,-37.787,-8.542,1176.028,-35.73,-40.122,-25.137,-35.442,-41.9
-29.444,31.752,68.122,-24.972,-306.546,-23.369,-11.323,-11.999,-14.264,-11.023,-14.165,-61.37,-50.381,-60.048,-30.065,3.25,1150.774,-24.936,-26.249,-16.915,-22.598,-29.562
-30.439,26.597,75.738,-26.484,-308.289,-25.907,-17.46,-16.597,-19.373,-10.499,-15.687,-70.531,-50.843,-62.037,-29.522,1.197,1176.775,-29.521,-30.834,-21.509,-27.187,-31.582
-36.556,22.985,92.056,-39.778,-312.591,-34.078,-24.614,-19.655,-21.403,-15.612,-21.307,-80.194,-58.476,-65.049,-31.03,-2.902,1181.746,-39.226,-40.537,-24.562,-31.258,-36.674
-34.983,23.986,124.752,-38.713,-307.156,-33.02,-17.418,-9.901,-23.431,-13.547,-15.65,-82.675,-57.906,-64.472,-29.462,4.273,1201.569,-38.162,-37.935,-20.951,-24.054,-33.563
-32.899,22.425,157.415,-29.965,-307.873,-31.45,-12.277,-9.379,-29.043,-16.607,-13.585,-90.277,-54.261,-64.92,-29.945,3.756,1233.155,-33.001,-36.36,-26.053,-25.055,-35.579
-34.915,24.452,142.401,-28.399,-308.59,-33.467,-13.289,-14.493,-31.575,-19.152,-15.621,-95.822,-54.719,-63.318,-28.89,3.753,1264.71,-30.406,-38.885,-28.588,-25.03,-37.592
-34.368,24.428,109.983,-33.493,-302.134,-37.02,-17.887,-14.991,-34.105,-15.035,-12.532,-95.214,-56.202,-62.742,-28.349,12.458,1296.233,-30.888,-38.846,-25.486,-19.882,-31.919
-36.383,16.206,77.597,-43.706,-304.393,-46.717,-31.189,-21.636,-40.731,-19.63,-15.081,-102.804,-58.707,-68.827,-32.419,7.323,1273.419,-34.443,-40.857,-32.633,-24.473,-33.424
-42.494,13.116,81.618,-48.273,-310.236,-54.867,-38.842,-27.249,-42.739,-26.271,-21.213,-107.824,-63.259,-71.32,-33.411,-0.882,1239.871,-33.897,-38.767,-37.723,-28.547,-36.977
-42.964,18.738,95.369,-42.589,-304.803,-49.689,-31.631,-21.074,-37.061,-21.634,-16.581,-100.544,-61.147,-67.662,-29.279,5.779,1271.418,-28.74,-32.58,-32.562,-22.883,-31.817
-39.847,22.818,92.2,-38.961,-300.4,-44.516,-22.89,-13.881,-28.827,-20.075,-11.442,-97.882,-58.524,-70.669,-29.762,5.773,1302.935,-29.735,-35.109,-36.116,-23.884,-32.81
-44.418,21.771,91.083,-40.971,-305.735,-46.009,-19.281,-14.379,-23.675,-25.69,-17.578,-103.931,-64.613,-77.77,-36.905,-0.892,1334.419,-39.44,-44.808,-46.838,-31.033,-41.486
-48.984,18.163,94.578,-41.442,-307.991,-43.914,-17.725,-13.34,-21.603,-28.226,-22.683,-106.901,-71.721,-79.229,-41.991,1.67,1365.873,-43.499,-50.398,-53.452,-37.149,-43.494
-45.349,18.657,84.75,-40.376,-303.072,-38.234,-15.146,-7.179,-14.409,-28.71,-20.611,-107.307,-75.748,-79.663,-39.9,4.742,1397.295,-38.844,-50.86,-57.497,-40.186,-41.401
-39.668,25.811,98.497,-35.213,-298.158,-35.635,-10.008,-0.512,-3.636,-25.095,-17.005,-106.175,-77.721,-82.657,-35.249,8.836,1428.685,-32.145,-45.174,-55.39,-33.486,-38.286
-33.481,32.957,131.186,-26.981,-294.786,-34.574,-6.924,3.587,-0.046,-18.923,-11.865,-99.921,-73.545,-80.525,-34.189,20.61,1408.301,-23.404,-33.858,-45.088,-22.182,-31.076
-26.275,33.949,146.937,-24.392,-290.393,-31.466,-4.868,5.632,4.565,-18.391,-7.754,-77.279,-66.299,-73.784,-33.131,25.2,1374.617,-13.135,-25.627,-36.846,-16.524,-26.434
-23.175,30.329,132.957,-27.441,-287.028,-31.434,-4.35,6.139,15.319,-15.811,-5.697,-44.415,-65.208,-69.612,-24.901,26.2,1340.967,-8.511,-22.528,-31.686,-8.311,-23.333
-25.201,24.663,136.923,-34.074,-289.303,-37.551,-12.031,1.522,14.791,-13.234,-5.179,-16.193,-67.704,-68.518,-20.265,30.272,1307.351,-7.99,-23.018,-30.118,-1.642,-20.236
-27.225,26.175,134.737,-42.237,-290.038,-45.71,-22.265,-7.189,8.629,-20.393,-7.736,-30.522,-70.711,-69.474,-25.368,22.557,1273.768,-7.982,-26.581,-33.674,-6.764,-24.314
-23.612,39.469,114.622,-33.998,-284.113,-41.054,-15.583,-6.669,19.891,-19.348,-5.166,-44.323,-71.152,-69.404,-25.855,14.338,1240.219,-13.097,-28.603,-35.177,-7.269,-23.778
-16.928,53.774,120.143,-17.57,-279.218,-26.668,-0.71,3.071,33.703,-5.497,5.085,-30.447,-66.47,-65.237,-19.169,19.959,1206.703,-20.256,-30.112,-33.093,0.423,-17.606
-18.448,54.233,141.027,-23.188,-279.451,-26.129,-0.709,7.679,32.133,-5.491,6.104,-21.707,-64.867,-60.561,-18.637,17.377,1173.221,-24.334,-37.766,-36.646,-2.652,-24.249
-25.602,44.957,138.837,-39.558,-283.27,-36.861,-10.955,5.622,31.588,-13.682,-0.049,-33.468,-69.413,-63.574,-23.229,7.626,1139.773,-28.408,-46.438,-42.757,-8.284,-32.421
-27.626,37.227,132.038,-40.031,-287.085,-38.361,-16.067,4.08,34.63,-10.595,-1.074,-46.243,-72.929,-67.096,-24.743,7.618,1124.801,-31.454,-51.002,-45.276,-10.325,-29.827
