0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
26.054,24.817,-20.893,-5.678,33.438,33.307,-172.06,38.729,17.078,-10.012,29.111,44.548,13.843,69.667,16.482,22.658,20.359,36.709,-443.007,-5.095,17.003,-32.242
32.688,28.378,-14.212,4.574,39.04,42.495,-171.375,45.863,22.697,-0.268,34.718,60.385,23.051,80.868,29.785,39.541,30.585,43.845,-438.466,4.132,27.233,-19.402
31.631,30.911,-11.124,6.106,39.001,43.477,-174.79,41.206,19.6,-0.268,33.658,62.374,27.126,83.349,30.268,40.526,35.165,44.313,-437.515,5.152,24.644,-17.846
26.476,24.733,-16.748,2.514,37.937,38.311,-172.054,39.116,20.093,-7.952,30.038,52.065,23.513,77.118,23.578,30.752,25.908,40.683,-449.373,-0.488,16.934,-24.488
30.035,23.171,-20.83,2.512,41.998,43.395,-171.882,48.81,29.807,-2.309,37.181,51.501,19.391,76.016,24.066,31.234,18.198,36.544,-455.071,-5.099,19.991,-21.902
35.641,28.783,-18.248,4.558,46.054,52.573,-170.173,55.422,36.437,4.866,40.217,55.036,18.347,76.965,21.993,31.715,16.13,36.507,-458.202,-9.192,20.484,-21.368
30.482,24.144,-21.303,-0.569,39.348,45.861,-166.417,48.194,31.277,-3.336,26.345,47.808,12.181,66.642,14.286,22.461,7.917,32.372,-470.552,-17.38,9.192,-30.055
20.205,14.386,-30.503,-11.327,28.551,30.958,-177.009,37.387,17.926,-10.505,21.708,43.662,5.509,58.891,12.735,20.39,7.397,24.655,-475.204,-18.899,3.036,-32.075
23.771,22.568,-26.887,-12.341,33.645,30.927,-188.102,34.788,18.933,2.313,41.154,55.401,17.287,69.59,21.944,34.714,23.271,29.754,-463.971,-6.585,12.254,-19.235
36.043,35.866,-13.028,-1.057,47.444,43.704,-176.643,41.926,35.82,24.852,55.457,70.715,38.274,82.841,35.754,50.048,36.568,42.019,-455.822,7.254,23.513,-6.408
40.105,36.342,-9.941,5.604,50.982,52.882,-159.561,52.13,41.42,33.537,56.939,76.28,41.822,83.27,45.453,54.097,40.117,43.514,-454.342,10.32,23.489,-5.889
39.553,35.281,-11.98,9.696,51.956,54.878,-144.032,59.25,37.28,23.769,56.369,74.667,35.12,81.65,44.382,50.969,41.614,45.52,-449.277,10.31,22.441,-8.445
41.05,38.32,-6.333,18.908,57.54,58.409,-126.982,63.289,42.878,22.721,51.702,73.567,34.573,82.08,38.19,45.283,36.962,50.598,-441.655,9.788,26.005,-2.289
40.497,36.744,-4.277,20.426,57.482,59.888,-127.879,65.788,44.884,39.092,42.429,65.809,30.439,75.851,32.004,38.577,26.679,42.35,-442.238,1.581,21.88,-0.237
35.333,30.56,-12.982,10.672,47.691,53.68,-143.121,58.55,31.519,38.541,31.628,49.35,16.577,67.066,22.239,28.805,15.893,28.475,-453.067,-8.155,11.612,-12.532
28.126,26.431,-19.117,0.415,38.934,38.257,-151.687,41.585,17.655,10.325,19.301,41.616,8.876,67.511,15.044,18.53,9.218,23.324,-459.786,-13.27,4.941,-21.741
26.561,28.454,-15.512,-2.147,40.944,34.121,-155.121,37.445,19.687,0.581,25.942,52.845,17.576,83.837,25.275,23.634,18.43,29.448,-448.568,-7.621,6.985,-13.523
38.317,41.233,-3.713,8.102,53.198,51.505,-155.478,52.777,34.012,22.097,49.482,67.649,34.977,103.733,44.718,45.128,36.342,46.325,-428.651,9.805,19.786,2.885
44.939,48.876,2.951,15.778,56.219,60.163,-153.786,55.798,36.539,25.661,49.945,67.069,38.528,103.117,45.185,51.23,37.843,51.402,-420.026,17.48,27.963,10.054
31.574,38.069,-5.249,0.905,43.868,42.172,-164.903,41.91,22.158,2.582,29.403,55.731,23.633,87.133,27.209,32.736,23.46,37.518,-422.68,3.118,16.664,0.823
25.395,30.859,-14.978,-9.854,38.188,33.933,-173.447,41.868,18.038,-0.495,24.25,49.015,15.412,82.947,23.596,22.457,15.24,32.87,-425.843,-8.156,6.913,-9.424
33.566,36.463,-10.864,3.988,44.81,47.219,-168.151,51.56,27.754,11.801,34.984,53.577,23.081,91.061,37.917,25.508,14.712,38.472,-426.442,-5.586,12.542,-7.366
30.459,34.377,-12.39,7.058,43.228,49.221,-174.643,48.947,27.213,2.056,37.511,55.573,25.62,89.945,40.441,22.409,13.161,30.749,-426.015,-9.167,7.406,-8.383
20.182,22.56,-24.161,-10.88,34.476,36.364,-187.788,41.213,18.477,-12.291,31.326,48.345,17.909,82.683,28.105,16.239,8.025,23.546,-423.54,-15.305,-6.433,-17.596
23.236,23.05,-22.088,-10.357,36.491,35.303,-186.576,42.709,17.946,-5.106,28.22,47.272,17.891,96.433,26.027,22.883,9.553,32.232,-415.432,-8.63,-3.353,-15.017
33.971,37.884,-5.672,8.609,47.725,46.026,-181.778,51.888,26.637,8.731,36.901,61.569,29.144,129.124,42.908,38.229,26.45,43.47,-402.209,6.748,11.507,-1.17
41.11,48.092,4.58,12.187,54.337,53.665,-178.01,55.422,33.783,17.432,46.086,70.729,39.874,161.783,57.722,48.949,41.793,50.087,-390.536,18.012,19.693,5.491
42.093,44.97,8.674,3.465,54.283,53.099,-168.611,48.194,32.212,23.562,42.966,68.609,44.957,129.345,55.615,50.437,40.726,52.086,-388.608,18.506,21.21,8.56
40.514,42.876,9.69,6.536,56.278,54.583,-165.881,52.244,33.205,27.637,43.435,73.151,49.523,96.941,50.436,49.875,38.636,49.985,-391.294,14.901,19.652,12.137
40.986,44.882,6.606,13.701,59.808,63.237,-171.35,67.561,40.344,30.683,50.564,77.177,48.961,100.43,49.361,46.239,36.549,49.935,-395.001,13.35,15.021,7.002
35.309,35.103,-0.06,6.515,52.576,61.125,-172.716,61.858,36.205,22.968,39.243,63.267,36.617,115.699,40.602,33.385,21.143,42.712,-407.926,6.164,7.834,-3.763
26.053,24.31,-9.794,-1.176,41.252,52.867,-160.248,47.964,26.435,10.649,22.298,47.322,26.334,89.455,27.242,20.544,11.9,31.399,-422.887,-2.039,0.141,-12.469
27.051,29.409,-10.809,-0.15,42.236,55.375,-140.62,50.99,28.458,14.225,22.788,47.275,25.283,78.095,23.628,21.548,15.474,33.417,-425.538,-1.012,-0.883,-13.993
27.536,32.453,-4.65,-5.273,45.779,55.32,-149.188,48.89,29.966,17.284,17.642,45.691,21.671,89.288,24.117,25.625,14.434,36.457,-425.113,0.525,2.191,-10.393
26.997,28.834,-1.059,-8.341,46.758,50.654,-179.265,46.279,28.399,12.144,11.989,44.108,23.699,84.588,27.167,25.087,19.031,33.347,-423.151,3.599,2.702,-3.723
38.753,35.978,8.675,4.987,56.958,65.46,-173.963,67.238,39.13,24.94,30.42,57.384,39.044,89.626,39.435,30.697,32.844,45.097,-411.969,17.428,10.383,6.527
40.251,37.479,14.814,6.519,60.487,75.129,-158.42,74.343,42.677,38.235,38.074,65.011,43.104,102.344,42.469,32.203,27.688,48.125,-409.508,15.873,13.447,6.521
23.817,23.609,-4.156,-11.418,45.057,56.098,-183.877,50.702,26.24,21.803,21.13,51.626,29.741,85.336,28.082,18.851,10.242,24.511,-426.004,-2.586,-3.473,-8.855
23.281,22.048,-13.373,-13.969,41.938,48.357,-195.988,46.553,23.652,13.584,23.67,48.501,32.785,78.59,30.103,16.783,13.818,23.462,-428.652,0.491,-9.105,-11.408
36.065,32.273,2.522,-1.659,55.729,61.117,-172.738,61.364,36.949,26.378,39.016,61.26,47.097,98.492,45.955,32.135,28.661,48.029,-412.854,16.372,8.323,1.924
30.394,28.654,-0.042,-7.293,49.525,53.371,-179.226,50.544,28.715,14.056,27.706,55.051,37.828,89.684,38.224,29.029,23.509,48.494,-414.491,9.183,6.778,-2.689
18.068,19.404,-15.411,-19.581,34.106,38.973,-202.613,34.612,11.268,-10.549,9.235,36.041,17.81,69.614,22.304,8.508,7.092,33.076,-427.909,-3.634,-12.184,-17.543
22.66,20.409,-6.687,-11.877,41.757,48.668,-192.164,47.897,20.478,0.733,15.374,38.054,23.428,79.791,26.893,9.524,7.597,34.58,-418.771,2.005,-7.561,-8.817
34.421,29.61,9.201,2.48,55.548,60.915,-175.065,63.731,36.851,31.47,27.654,51.848,39.798,86.371,36.088,27.445,22.959,44.791,-397.348,14.299,8.328,6.049
36.948,35.216,11.754,4.014,54.467,56.755,-174.378,57.007,30.667,52.956,25.577,52.309,39.758,78.6,37.076,33.053,29.083,49.357,-388.241,20.432,10.881,6.043
29.739,30.57,10.205,-0.601,46.728,51.575,-178.814,45.167,21.414,85.691,17.354,47.645,33.571,80.571,37.039,26.873,27.517,47.771,-387.853,18.362,6.259,3.988
24.074,23.88,5.072,-2.137,40.022,49.987,-183.246,45.122,23.955,118.393,15.288,49.135,35.587,81.515,35.465,24.284,24.928,40.551,-385.928,12.196,1.13,2.447
23.025,22.319,-0.569,-5.209,33.834,46.351,-178.965,49.175,24.443,151.062,18.346,46.524,36.576,74.261,32.356,22.723,16.194,35.387,-385.03,7.061,-3.994,-3.191
20.44,18.71,-2.105,-13.4,29.189,41.694,-174.175,46.052,18.783,118.635,17.816,39.305,31.416,74.699,25.663,16.04,8.493,31.253,-386.694,-0.118,-8.601,-8.311
18.371,15.618,-3.128,-16.461,27.623,42.164,-177.587,43.957,21.326,86.241,16.773,40.803,27.286,74.112,17.953,11.926,9.509,25.587,-384.258,-3.704,-9.617,-7.278
24.5,22.262,3.536,-6.711,31.694,49.807,-153.843,56.208,28.477,92.303,21.367,49.471,29.82,70.964,20.497,17.037,11.549,26.586,-373.628,4.496,-4.997,-0.098
28.574,25.826,12.241,2.005,36.273,55.904,-120.902,61.787,28.961,115.264,20.321,46.348,32.352,71.405,23.55,20.094,12.562,30.145,-365.57,9.102,-0.893,3.488
24.447,20.677,9.155,-1.07,34.188,50.213,-128.978,47.893,23.296,82.874,11.592,38.105,27.197,70.309,17.891,14.95,15.111,30.628,-364.692,2.433,-4.991,-0.614
20.324,20.656,8.634,-0.557,32.616,45.552,-158.05,41.698,20.199,50.516,13.629,41.14,27.169,73.313,20.435,18.009,19.707,37.769,-360.229,6.017,-3.449,0.411
18.254,22.685,13.748,9.69,34.121,44.482,-158.917,44.73,22.228,60.199,19.763,47.247,32.778,78.363,25.025,23.114,21.736,42.342,-355.77,14.208,2.702,7.071
9.015,18.052,6.05,14.803,29.988,35.728,-152.61,35.976,17.083,45.282,8.985,46.175,27.11,71.112,14.242,14.382,16.079,30.517,-359.0,5.485,-6.522,3.478
4.907,17.521,-1.641,17.35,24.323,30.57,-141.699,32.354,9.894,32.941,-0.245,45.104,19.398,67.455,10.641,11.806,9.915,25.876,-355.055,-2.718,-14.712,-0.112
14.124,24.676,9.119,26.554,30.446,41.81,-125.164,42.055,17.568,58.523,11.538,47.108,28.6,79.17,26.0,24.602,17.078,37.633,-337.282,10.605,-0.353,10.647
20.77,25.676,14.746,29.601,37.076,45.354,-143.482,40.476,24.211,61.027,19.211,45.012,34.207,81.653,28.023,27.139,26.795,44.255,-326.186,21.353,9.381,18.833
15.626,20.015,6.534,19.838,31.916,36.599,-168.953,34.288,15.99,33.813,11.507,37.795,24.951,70.3,16.212,21.989,23.182,40.625,-329.446,14.159,-1.387,14.716
15.098,18.97,6.015,12.646,29.834,38.612,-150.854,42.963,14.949,24.046,12.52,36.732,24.414,67.668,18.245,25.553,22.646,38.535,-328.092,12.096,-5.484,13.164
22.255,23.562,13.694,14.17,41.588,46.258,-132.772,53.678,26.205,28.12,21.729,45.917,34.635,73.749,27.448,29.626,30.82,40.033,-321.104,20.793,3.231,20.323
20.696,24.563,15.729,16.205,47.181,44.675,-146.984,53.112,25.666,35.776,21.708,50.994,35.113,74.699,23.835,28.572,28.74,39.481,-321.295,17.698,4.765,23.889
11.966,16.342,12.127,10.553,38.425,40.019,-157.083,47.936,19.493,37.79,16.563,43.259,26.881,68.477,13.565,24.957,14.879,27.146,-327.121,4.36,-3.949,15.156
5.806,10.69,5.455,0.297,32.239,34.856,-155.901,41.228,19.473,22.383,14.497,40.654,21.731,67.384,7.403,19.297,6.155,11.75,-334.479,-1.792,-10.605,4.894
8.362,13.753,2.888,3.37,34.768,31.748,-154.721,39.65,21.503,43.365,17.044,52.396,26.832,79.612,10.982,21.839,8.198,13.275,-334.144,2.309,-7.521,6.939
15.526,17.838,9.033,21.81,38.832,39.401,-155.078,47.295,26.605,76.109,22.662,57.979,33.466,85.68,14.045,29.502,14.85,21.971,-321.515,7.429,-1.878,16.153
17.047,15.258,12.098,21.788,38.281,41.923,-173.879,50.322,30.164,88.841,19.054,47.163,22.674,74.324,4.809,21.787,12.786,18.875,-314.533,4.86,-4.438,18.187
10.883,10.12,5.426,4.86,33.119,29.585,-195.734,43.611,20.4,56.477,4.178,35.845,6.257,65.54,-4.929,7.421,1.503,13.221,-317.805,-1.804,-10.069,12.021
13.946,12.159,4.908,7.417,31.549,27.507,-184.268,41.519,16.794,24.145,2.636,37.346,7.788,70.085,3.273,11.512,4.063,16.794,-311.34,1.784,-7.497,12.009
26.739,23.418,18.223,23.803,41.252,41.824,-163.079,49.674,30.097,56.908,17.491,48.58,20.075,78.724,18.126,27.894,20.452,24.974,-294.122,16.639,3.781,26.341
31.323,32.616,34.086,27.366,49.407,48.954,-161.379,57.309,36.727,89.639,23.109,57.24,25.691,84.793,24.256,33.502,27.604,32.633,-282.045,25.844,15.56,41.684
33.854,36.169,42.249,27.338,48.846,46.856,-162.754,55.202,30.542,70.594,14.376,54.621,24.128,83.684,24.232,31.931,28.089,34.65,-275.615,27.867,21.693,47.278
42.017,44.33,48.355,36.02,53.408,49.371,-161.055,49.512,27.95,55.667,12.825,49.444,22.567,80.014,26.257,37.023,33.184,36.152,-267.655,35.524,28.331,54.403
50.684,60.167,66.749,45.718,63.6,57.518,-155.258,54.585,34.07,60.734,23.058,55.542,25.618,88.131,34.427,44.67,40.835,50.973,-255.604,48.296,42.647,70.742
58.83,72.403,85.638,52.332,68.147,64.121,-143.832,63.24,43.258,54.013,31.232,64.708,30.204,97.264,40.028,44.113,45.405,63.73,-240.492,56.445,54.388,85.016
64.407,76.941,88.626,54.329,70.641,63.032,-144.713,61.128,45.264,53.959,30.176,60.545,27.099,96.143,36.402,43.045,46.897,60.592,-233.079,59.462,57.407,89.03
68.953,81.987,91.611,57.861,76.718,64.506,-148.154,59.017,44.706,70.812,33.22,56.898,30.146,101.682,38.415,51.711,49.924,61.556,-228.235,66.575,67.084,96.113
76.056,91.127,106.377,68.049,83.814,75.2,-137.248,73.303,56.957,72.79,46.507,68.112,39.85,108.752,47.598,60.881,58.071,72.253,-217.248,75.217,79.824,107.8
73.931,88.474,105.246,67.981,82.193,75.637,-145.82,78.865,60.486,64.008,44.923,67.019,34.175,95.836,40.89,55.184,52.89,66.033,-220.105,66.945,74.109,102.569
62.074,74.041,87.722,55.618,69.815,60.192,-174.875,63.417,44.544,73.678,27.46,50.558,18.259,78.834,28.042,41.809,36.443,50.086,-235.766,49.46,61.227,86.585
63.037,76.016,90.708,57.611,68.208,59.107,-176.75,60.792,46.036,83.85,30.506,49.995,18.241,82.854,33.137,42.792,38.968,54.134,-232.969,52.484,66.289,90.084
72.708,89.26,104.45,68.312,82.997,72.368,-166.327,75.588,60.335,75.569,46.87,59.167,27.444,92.505,41.813,51.458,50.712,66.375,-219.928,66.776,75.444,102.29
68.024,80.462,93.587,60.559,80.353,69.222,-177.944,74.488,52.077,60.637,40.163,53.985,21.269,87.801,37.673,46.796,41.44,59.137,-226.881,61.074,67.684,95.527
60.271,66.549,79.149,50.765,64.903,57.37,-176.229,64.679,42.292,54.941,27.827,46.758,9.977,83.615,34.561,40.602,33.201,44.733,-239.974,48.718,59.42,84.673
62.773,74.679,85.729,58.399,70.986,62.435,-144.289,71.275,52.495,61.034,35.484,50.298,13.553,90.704,35.551,44.147,40.341,47.25,-239.222,52.768,64.483,90.224
64.247,79.215,88.205,62.951,79.112,70.57,-127.239,78.888,55.517,72.243,40.572,54.858,21.224,90.613,35.516,44.103,43.886,58.473,-237.445,60.399,67.493,92.695
58.035,68.89,76.334,54.691,67.25,62.815,-142.993,71.125,46.24,83.442,34.383,54.803,17.617,79.252,37.529,41.497,43.842,61.488,-241.306,58.29,63.327,84.406
53.366,63.186,71.135,49.001,59.498,53.53,-156.683,64.393,44.144,106.412,34.861,53.212,13.501,76.611,34.418,40.431,45.336,54.255,-247.213,53.621,61.214,79.198
50.751,59.536,69.014,43.317,60.463,52.964,-149.866,63.817,44.612,121.675,35.851,48.035,11.95,76.022,23.625,31.169,38.118,45.491,-251.576,49.469,58.079,74.508
45.065,52.817,59.724,36.614,54.767,49.325,-147.155,59.654,39.957,95.426,28.131,39.278,3.229,62.626,19.503,21.917,30.907,40.323,-255.423,45.321,51.361,65.725
34.774,51.739,52.492,34.528,48.565,41.591,-172.11,53.959,33.769,69.715,24.516,32.067,-2.41,55.391,19.996,21.895,30.877,37.208,-263.365,39.128,46.699,60.024
28.591,49.638,50.39,30.395,43.905,40.013,-198.066,53.393,30.662,102.433,28.078,32.547,1.179,58.409,16.902,20.336,27.26,34.61,-267.712,34.478,45.115,59.451
32.149,45.49,53.926,29.34,41.812,44.584,-194.794,57.951,35.242,135.118,31.636,39.687,5.276,58.351,18.934,22.365,29.282,39.698,-255.661,43.665,49.681,64.515
33.141,46.982,56.946,35.97,45.356,46.076,-192.55,62.503,40.33,149.84,32.629,42.208,5.783,55.219,20.965,27.465,36.937,43.757,-249.258,50.793,56.291,65.987
20.301,38.225,40.495,25.688,37.114,32.198,-216.436,53.732,27.994,117.415,19.789,29.359,-5.493,49.528,7.624,15.143,26.141,28.856,-264.378,33.324,42.915,50.04
8.497,19.744,14.327,1.584,14.535,11.161,-234.663,33.186,6.961,86.047,0.301,14.472,-25.468,37.183,-6.216,-2.803,6.648,13.458,-276.921,15.36,23.404,32.571
13.612,19.724,13.8,1.583,9.91,7.563,-231.866,27.005,3.368,94.158,-1.748,15.482,-28.004,34.585,-1.087,0.786,9.715,20.105,-273.571,20.98,27.992,38.174
24.357,31.488,31.205,15.926,24.757,21.901,-227.024,41.835,15.148,78.694,8.5,22.639,-16.705,42.235,4.037,6.933,19.439,28.282,-268.174,28.644,39.747,46.333
27.918,31.456,34.247,18.471,30.368,27.514,-221.161,53.576,24.867,46.34,15.151,24.666,-14.127,44.242,0.447,1.803,14.809,21.593,-269.955,24.517,39.195,42.188
28.915,28.863,29.602,19.477,27.776,25.437,-211.719,52.498,28.94,47.831,21.796,27.715,-11.551,49.32,6.594,7.436,10.695,16.961,-272.247,23.468,40.18,45.22
29.398,30.371,30.597,17.921,27.748,23.875,-215.093,47.834,23.788,63.664,20.237,29.224,-8.978,59.005,9.661,12.039,14.271,13.358,-272.487,23.956,42.189,47.224
21.172,23.681,26.981,6.12,19.523,15.142,-230.247,41.127,8.908,55.404,6.385,17.924,-19.728,53.311,-7.767,-4.366,7.597,4.123,-278.362,16.248,36.512,36.418
13.466,15.973,16.707,2.528,11.307,6.417,-236.677,36.987,2.751,36.393,0.231,6.123,-26.88,44.548,-15.956,-16.145,-0.608,1.045,-286.28,10.084,32.889,29.722
16.014,16.981,11.568,6.111,14.37,8.973,-235.928,38.999,9.408,22.524,4.841,9.191,-24.292,51.163,-8.255,-12.031,3.491,4.63,-285.482,13.148,32.856,31.229
15.486,14.403,10.019,-0.555,12.818,12.037,-239.791,39.473,8.886,9.182,4.836,10.719,-30.415,52.649,-12.858,-16.629,-0.098,0.015,-287.758,11.598,30.774,27.611
10.86,7.216,6.935,-7.214,5.633,11.513,-243.649,40.458,3.755,-2.61,5.856,5.585,-32.946,42.863,-19.505,-24.297,-9.32,-6.645,-298.229,2.364,31.255,23.485
9.824,9.258,5.391,-5.158,8.189,12.526,-240.844,41.954,9.898,-9.78,16.096,12.752,-20.106,45.894,-9.752,-16.076,-1.114,-3.053,-291.783,4.924,32.761,22.95
9.815,13.86,6.411,-4.64,10.742,11.489,-235.992,37.301,14.499,-10.795,25.302,26.571,-10.352,56.606,0.504,-6.838,10.671,3.61,-272.535,14.653,33.753,25.488
14.928,18.456,11.015,-1.562,11.756,12.502,-233.195,39.313,13.973,-6.686,33.473,29.618,-3.681,61.16,6.139,-2.221,13.734,8.218,-266.628,19.249,43.453,34.172
25.159,27.147,20.738,10.735,21.478,20.174,-228.863,49.52,22.668,-12.314,37.538,29.589,5.544,62.636,12.281,7.515,21.917,12.82,-265.849,24.865,53.656,43.872
24.109,26.096,23.279,15.335,22.994,19.642,-207.117,44.86,21.62,-28.184,28.279,28.022,0.415,60.012,7.145,9.045,22.92,10.246,-261.997,27.401,54.114,42.291
14.351,16.336,14.546,4.561,11.7,8.864,-174.123,30.983,2.131,-38.402,14.419,18.26,-14.954,51.243,-3.62,-4.284,8.552,1.526,-268.907,17.64,49.962,35.076
13.825,15.807,11.97,-4.665,10.664,4.756,-156.53,33.513,-3.506,-45.536,5.183,12.095,-20.575,45.556,-7.203,-12.477,3.933,-1.549,-273.249,11.987,47.35,34.016
13.811,14.766,14.52,-4.66,9.116,3.215,-185.575,35.529,2.133,-60.347,-3.532,8.496,-25.677,39.875,-15.392,-14.514,2.904,-3.597,-268.877,10.951,45.254,31.421
3.551,3.993,6.308,-8.754,-3.701,-6.522,-209.468,23.71,-11.19,-70.02,-9.676,-0.734,-35.898,28.052,-22.549,-20.135,-8.882,-10.765,-276.293,0.693,39.573,23.193
0.986,6.039,0.154,-12.331,-3.697,-8.053,-203.111,23.174,-17.326,-59.704,-6.592,-1.245,-32.276,27.512,-14.33,-18.578,-7.848,-11.779,-281.652,-1.356,38.509,24.194
10.206,17.303,7.839,-8.733,3.991,3.226,-209.568,34.934,-0.915,-54.521,0.587,7.977,-21.997,37.218,-10.217,-12.411,3.943,-3.571,-272.661,8.891,47.692,32.879
5.585,10.114,4.757,-13.335,-3.697,-0.876,-236.51,28.752,-5.012,-75.984,-5.049,2.846,-31.197,32.058,-24.551,-20.596,-7.332,-4.592,-279.561,1.198,46.62,24.649
-12.351,-6.29,-16.252,-29.715,-16.501,-21.367,-251.643,10.792,-29.086,-96.913,-22.463,-16.112,-49.609,16.144,-38.359,-39.018,-26.792,-19.444,-300.798,-17.759,27.618,4.132
-13.876,-7.309,-23.408,-34.809,-18.022,-26.981,-257.027,7.195,-31.106,-83.496,-27.051,-20.707,-49.559,15.104,-39.858,-42.565,-26.766,-26.597,-302.034,-19.278,21.442,1.054
-1.566,0.896,-12.114,-28.114,-12.881,-15.683,-262.918,13.336,-19.292,-61.383,-11.655,-11.464,-37.726,24.822,-33.158,-28.691,-17.517,-16.836,-294.047,-7.988,35.765,11.812
-1.052,-0.13,-13.127,-27.061,-12.355,-13.618,-262.655,14.347,-18.248,-73.617,0.14,-7.354,-33.59,26.847,-29.026,-19.953,-12.889,-12.209,-300.413,-2.857,37.779,11.8
-9.248,-7.814,-22.848,-31.645,-24.126,-19.24,-264.441,12.796,-20.791,-94.548,-1.909,-8.372,-37.143,22.721,-31.047,-26.08,-13.901,-22.443,-308.31,-6.44,29.544,4.103
-4.628,-4.733,-17.702,-28.027,-26.664,-11.024,-263.665,18.931,-14.623,-82.158,-0.371,0.858,-31.983,25.26,-26.405,-21.956,-12.35,-19.859,-305.44,-4.385,36.687,9.222
12.283,10.129,-0.778,-12.118,-6.657,6.918,-244.958,34.793,0.249,-60.559,17.048,17.251,-12.995,38.043,-9.472,3.169,5.593,4.752,-294.376,14.063,55.093,26.119
19.443,17.803,12.543,-1.859,3.084,13.571,-234.467,47.566,11.519,-59.474,29.327,20.82,-0.687,45.177,1.296,12.9,19.932,20.116,-285.373,27.369,63.235,33.778
13.275,13.175,16.117,-7.493,-6.653,7.922,-243.966,43.932,7.409,-59.414,22.637,14.139,-5.297,40.009,-2.292,0.079,10.691,11.899,-288.673,18.12,58.049,27.084
13.262,14.186,14.564,-9.022,-5.622,6.889,-245.259,35.692,2.791,-52.695,19.029,17.711,-6.829,37.407,-5.876,2.128,2.995,7.789,-290.946,12.466,56.966,27.569
17.347,16.734,14.037,-5.427,-0.493,8.419,-239.378,37.193,5.862,-58.79,24.133,21.792,-5.285,39.419,-4.333,12.372,8.628,12.392,-283.483,18.089,62.032,34.202
9.645,10.569,12.486,-11.057,-9.202,0.726,-246.824,34.594,-0.291,-71.539,13.35,8.45,-15.013,30.67,-6.89,3.139,3.496,4.695,-283.712,13.973,58.384,28.532
2.463,8.509,8.375,-14.632,-12.267,-4.91,-254.261,25.338,-11.05,-77.615,-3.57,-4.878,-23.708,22.443,-14.055,-7.111,-5.217,-5.556,-288.039,7.299,51.666,22.868
7.584,12.087,8.366,-12.568,-8.668,1.755,-251.446,25.313,-10.014,-81.123,-2.029,-3.849,-24.708,23.957,-19.677,-5.567,-4.187,-0.427,-283.14,8.316,54.176,27.968
6.552,7.464,6.821,-17.679,-14.295,-0.296,-252.731,27.336,-10.516,-85.653,-1.002,-1.283,-29.807,20.347,-24.268,-10.172,-7.769,3.159,-280.808,5.234,53.097,24.867
-0.115,1.821,-0.87,-22.272,-16.842,-11.054,-256.577,24.748,-14.604,-84.03,-5.612,-2.307,-29.777,14.691,-26.805,-15.797,-13.909,-2.479,-281.551,0.618,46.384,17.669
4.496,4.893,-2.919,-18.151,-11.702,-6.432,-252.222,28.309,-8.442,-76.262,3.615,-0.767,-20.526,20.312,-23.704,-10.146,-10.821,-2.477,-277.171,5.228,47.874,20.726
12.176,5.913,3.232,-17.108,-9.641,1.259,-246.846,34.941,-2.286,-69.526,10.784,0.77,-18.968,22.341,-22.144,-7.574,-7.224,1.624,-272.284,7.784,50.388,22.242
10.115,2.833,3.229,-18.628,-9.632,-3.865,-248.137,33.881,-3.82,-65.358,3.601,-3.841,-23.56,14.634,-22.122,-12.177,-9.778,-0.427,-265.864,5.215,45.727,20.683
