0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
21.034,-22.969,77.49,-27.366,13.574,48.282,-61.535,34.031,33.557,-171.639,34.232,-60.848,68.937,45.327,25.449,-13.521,62.917,77.448,-1600.854,32.604,-67.058,57.683
23.062,-20.897,79.462,-23.24,16.122,51.82,-51.228,42.706,39.671,-160.709,42.395,-56.177,70.405,40.159,27.473,-10.434,56.194,68.661,-1608.987,23.863,-68.015,58.138
19.453,-26.511,80.407,-23.729,14.569,50.231,-47.59,47.786,40.656,-164.646,40.816,-58.17,63.674,35.508,24.884,-18.108,51.015,60.395,-1617.624,19.228,-74.607,48.346
16.872,-27.509,79.302,-16.02,13.017,47.619,-49.592,45.689,36.004,-171.654,37.189,-59.648,65.148,37.009,21.273,-22.188,52.501,66.483,-1629.839,22.283,-78.119,48.297
22.49,-20.822,83.834,0.902,16.078,49.621,-52.104,44.619,38.53,-160.212,40.738,-54.978,71.743,38.509,23.301,-17.043,55.01,77.175,-1634.357,25.334,-73.942,56.446
24.517,-18.752,89.898,2.438,17.087,51.108,-55.638,43.037,41.053,-144.682,37.623,-56.972,68.085,37.446,21.741,-16.002,52.394,76.073,-1638.358,24.797,-71.307,50.754
19.882,-19.245,91.345,-9.348,15.02,50.032,-54.045,43.507,34.352,-142.488,26.827,-67.161,56.746,36.896,13.01,-23.67,49.78,75.484,-1649.015,22.21,-73.285,44.043
16.788,-20.251,90.229,-15.486,10.907,48.445,-56.041,46.025,30.731,-144.395,21.677,-72.217,50.029,35.322,7.874,-28.257,47.681,82.069,-1654.026,18.602,-78.335,47.073
15.747,-21.767,89.626,-15.983,8.847,44.298,-67.255,40.856,30.701,-148.861,24.217,-70.608,52.541,36.824,8.891,-26.692,47.121,83.011,-1651.347,19.608,-80.818,43.44
16.243,-16.622,94.147,-14.942,13.449,44.767,-66.676,35.179,30.158,-150.762,28.803,-64.39,60.685,44.984,15.029,-16.932,57.832,83.441,-1641.499,26.248,-74.589,44.421
24.936,-4.823,105.836,-10.317,21.12,55.48,-51.752,43.341,39.349,-138.316,38.509,-52.03,70.87,52.624,26.797,-2.57,72.119,91.042,-1622.439,34.419,-64.269,59.746
35.157,3.891,118.026,-5.696,26.222,64.134,-41.454,54.056,50.58,-127.931,47.179,-42.244,80.021,58.719,34.455,5.63,78.194,98.636,-1604.423,44.118,-61.13,66.346
32.048,4.4,120.982,-8.764,24.659,57.922,-37.314,50.416,45.919,-137.537,43.034,-42.714,79.429,66.857,32.884,2.55,78.116,105.197,-1590.523,47.148,-64.143,59.108
21.258,-2.265,111.127,-19.513,16.437,47.618,-40.863,37.558,34.09,-151.232,33.257,-47.282,70.128,67.302,24.654,-7.186,69.329,102.53,-1579.711,36.342,-69.202,51.364
13.04,-9.947,98.72,-28.203,10.785,45.521,-59.265,31.885,32.007,-162.864,30.15,-54.407,63.91,63.137,15.408,-16.913,54.915,84.497,-1577.619,24.011,-78.354,39.529
12.002,-9.937,98.109,-31.761,14.873,50.086,-66.891,39.538,36.585,-169.361,31.656,-54.865,64.871,77.418,15.905,-17.408,53.323,79.802,-1564.77,26.036,-85.448,33.342
19.162,-3.779,106.72,-30.705,20.494,55.159,-57.602,46.158,41.672,-155.871,35.723,-44.564,68.392,93.735,27.16,-9.706,64.54,94.579,-1531.443,35.744,-81.264,39.969
19.143,-5.313,105.589,-22.989,16.375,52.543,-67.791,41.501,40.606,-146.494,36.712,-46.569,66.787,75.71,23.034,-12.771,63.964,89.361,-1516.591,34.171,-81.695,37.88
5.292,-16.066,91.139,-19.38,6.112,39.17,-97.949,32.751,28.782,-164.278,28.478,-64.965,52.888,43.871,3.543,-30.176,49.043,65.193,-1524.808,17.231,-98.008,16.837
0.163,-17.587,86.949,-25.509,3.032,36.057,-102.462,30.669,24.655,-173.336,22.815,-68.487,45.662,40.754,-1.583,-33.22,41.821,65.64,-1509.451,12.09,-102.52,8.623
12.971,-2.2,103.256,-22.921,14.3,51.903,-82.892,35.249,38.462,-157.281,34.063,-55.61,61.498,51.984,10.714,-18.33,54.587,89.141,-1476.179,31.034,-84.999,25.521
21.155,4.975,111.35,-7.017,21.97,57.998,-83.321,40.336,42.522,-152.0,46.836,-50.432,73.22,51.419,17.875,-14.725,66.828,91.101,-1464.456,39.712,-78.767,31.131
16.011,-6.813,98.943,-7.01,13.239,48.719,-96.046,41.321,34.283,-155.947,45.252,-44.234,68.536,48.294,16.833,-19.834,61.638,69.493,-1463.504,25.84,-93.545,12.657
10.872,-10.393,91.159,-26.471,10.152,53.793,-72.896,40.767,39.884,-146.569,44.695,-32.919,72.053,50.295,20.402,-13.154,61.577,69.423,-1450.77,23.765,-99.599,4.959
13.935,-0.136,99.777,-33.617,19.876,64.498,-40.035,45.337,48.553,-122.344,50.798,-32.373,79.154,52.294,24.48,-6.481,75.347,93.945,-1434.462,40.135,-90.278,14.688
18.019,2.938,107.875,-21.8,21.393,61.872,-34.872,47.853,43.382,-89.434,47.161,-40.026,70.365,55.828,18.308,-11.597,73.223,98.974,-1427.392,42.144,-87.626,12.624
14.415,-2.188,103.668,-21.778,12.662,56.175,-66.6,41.145,35.654,-56.557,34.306,-45.109,59.024,53.21,5.994,-20.295,54.194,77.358,-1429.551,26.22,-96.76,-0.196
4.154,-5.772,94.343,-41.736,5.477,44.848,-89.075,28.297,25.884,-54.451,24.538,-52.748,52.305,38.813,-2.209,-26.935,47.48,64.985,-1432.22,19.534,-105.885,-9.417
2.101,-5.766,94.761,-41.695,4.447,34.557,-91.548,24.17,20.735,-86.672,25.538,-54.745,53.277,36.212,2.404,-25.371,56.654,74.142,-1420.029,28.224,-103.73,-12.482
10.296,2.436,105.425,-13.988,13.152,49.891,-89.919,36.441,36.084,-81.975,39.345,-39.321,70.643,50.521,17.259,-10.488,70.43,90.462,-1397.605,41.003,-94.917,-5.809
10.798,7.045,106.856,-13.462,18.262,60.6,-91.366,45.626,44.245,-61.913,48.015,-35.183,77.744,50.47,17.242,-7.916,71.384,93.957,-1390.572,44.036,-94.822,-6.828
14.6,-3.624,102.739,-22.201,14.696,51.653,-70.508,39.554,37.229,-127.702,37.478,-47.44,66.495,56.342,16.238,-14.716,62.329,84.921,-1489.304,31.927,-87.635,20.992
14.585,-3.62,102.636,-22.178,14.681,51.602,-70.438,39.514,37.192,-127.575,37.44,-47.392,66.429,56.286,16.222,-14.702,62.267,84.836,-1487.815,31.895,-87.547,20.971
14.57,-3.617,102.533,-22.156,14.666,51.55,-70.367,39.475,37.155,-127.447,37.403,-47.345,66.362,56.23,16.206,-14.687,62.205,84.751,-1486.327,31.863,-87.459,20.95
14.556,-3.613,102.431,-22.134,14.652,51.498,-70.297,39.435,37.118,-127.32,37.365,-47.298,66.296,56.173,16.189,-14.672,62.143,84.666,-1484.841,31.831,-87.372,20.929
14.541,-3.609,102.328,-22.112,14.637,51.447,-70.226,39.396,37.08,-127.192,37.328,-47.25,66.23,56.117,16.173,-14.658,62.08,84.582,-1483.356,31.799,-87.285,20.908
14.527,-3.606,102.226,-22.09,14.622,51.395,-70.156,39.356,37.043,-127.065,37.29,-47.203,66.164,56.061,16.157,-14.643,62.018,84.497,-1481.872,31.768,-87.197,20.888
14.512,-3.602,102.124,-22.068,14.608,51.344,-70.086,39.317,37.006,-126.938,37.253,-47.156,66.097,56.005,16.141,-14.628,61.956,84.412,-1480.391,31.736,-87.11,20.867
14.498,-3.599,102.022,-22.046,14.593,51.293,-70.016,39.278,36.969,-126.811,37.216,-47.109,66.031,55.949,16.125,-14.614,61.894,84.328,-1478.91,31.704,-87.023,20.846
22.551,-4.416,105.724,-19.935,18.139,55.662,-63.621,33.181,36.426,-73.564,39.718,-37.782,74.427,65.554,21.95,6.781,74.046,90.479,-1592.09,37.673,-75.655,48.903
25.603,-2.362,106.13,-19.403,21.195,60.217,-63.557,35.197,40.488,-105.765,37.117,-42.868,70.766,59.341,17.317,-0.91,66.288,85.778,-1578.203,33.024,-76.091,41.681
16.868,-10.557,99.364,-21.432,14.514,51.447,-60.419,32.088,34.812,-82.093,26.321,-52.559,60.45,51.085,10.64,-12.18,53.414,68.274,-1566.379,23.258,-86.261,33.443
14.29,-9.009,99.777,-15.776,13.987,50.883,-46.014,36.155,34.265,-66.642,28.344,-46.871,57.828,51.546,16.777,-9.606,56.434,69.742,-1544.32,26.308,-87.2,33.409
22.472,1.758,108.386,-12.686,20.633,55.956,-38.796,41.754,34.743,-98.851,35.488,-42.213,65.967,59.179,25.469,-5.498,67.136,87.603,-1515.623,36.528,-76.354,36.45
21.937,2.269,112.377,-11.649,20.1,53.338,-57.2,41.2,30.609,-119.757,32.379,-48.318,65.901,59.632,21.345,-16.763,66.044,90.077,-1497.202,37.004,-76.278,35.901
6.546,-10.029,98.944,-20.859,4.711,39.452,-79.172,31.425,21.357,-109.903,23.125,-56.979,50.466,46.765,5.955,-35.702,50.609,69.495,-1497.754,21.085,-95.157,22.033
-8.83,-24.364,78.865,-41.33,-11.176,25.581,-88.315,16.536,9.041,-142.068,16.954,-66.144,40.681,35.447,-7.884,-45.4,34.677,54.568,-1501.379,3.646,-112.48,2.031
-9.333,-24.339,74.688,-44.875,-10.14,26.067,-90.788,17.032,9.544,-140.902,20.523,-65.053,48.325,38.486,-4.802,-40.232,37.716,62.711,-1487.582,7.228,-110.318,-1.045
-1.639,-14.581,82.81,-31.51,-0.908,34.238,-86.086,29.31,24.391,-107.973,28.7,-57.816,52.888,46.132,2.887,-33.531,45.363,74.431,-1466.627,17.979,-100.474,4.591
2.461,-12.005,87.85,-30.454,5.241,42.401,-75.754,32.355,35.638,-140.141,34.307,-54.684,55.396,49.159,0.835,-32.986,41.219,72.308,-1453.889,15.912,-98.837,4.075
13.217,-5.333,100.57,-30.423,17.531,54.654,-66.457,41.032,46.36,-172.276,44.518,-40.797,70.71,57.307,11.593,-20.657,53.473,78.383,-1435.017,26.142,-89.516,16.366
29.598,12.091,118.913,-14.511,32.37,65.358,-59.73,56.872,58.097,-144.951,60.355,-22.826,87.546,72.107,35.66,2.93,82.622,101.358,-1407.454,52.756,-71.496,34.793
29.568,15.665,119.818,-1.689,29.776,64.78,-60.695,52.717,53.428,-136.097,58.246,-29.463,84.896,73.059,36.649,6.0,86.637,110.479,-1395.801,58.339,-69.375,33.221
17.243,4.891,106.379,-8.86,17.451,58.568,-71.905,38.32,40.567,-159.527,41.281,-43.778,71.492,57.617,18.681,-8.35,72.718,98.073,-1400.553,44.448,-80.577,18.843
9.029,-5.36,95.514,-30.88,12.311,49.8,-83.617,40.843,35.916,-169.614,33.556,-48.345,61.174,48.85,12.003,-18.076,64.449,84.655,-1403.763,33.645,-91.767,6.529
5.434,-11.503,90.808,-45.706,8.712,41.553,-92.242,45.413,32.806,-173.543,29.936,-57.518,55.477,48.801,11.991,-24.205,55.675,81.496,-1398.773,26.952,-99.36,-2.187
12.088,-2.782,98.914,-27.217,12.802,50.733,-84.978,45.367,38.921,-148.778,34.517,-53.362,63.619,50.802,17.614,-14.447,60.23,93.198,-1378.419,34.609,-87.99,4.988
28.982,16.689,116.233,3.036,31.232,70.15,-61.839,54.031,58.35,-115.842,54.974,-31.28,84.048,64.071,33.478,7.596,80.15,104.375,-1358.085,50.456,-65.36,20.864
28.441,13.086,117.142,-8.238,31.201,66.494,-55.629,59.613,58.804,-119.312,57.481,-33.81,83.451,70.667,29.858,1.441,73.41,91.463,-1362.875,39.647,-74.004,12.134
8.433,-8.957,97.557,-31.283,8.116,44.398,-58.135,45.721,36.203,-151.468,33.345,-52.731,58.265,49.592,5.75,-25.713,47.209,73.953,-1374.832,19.115,-98.009,-9.907
6.375,-8.948,93.361,1.535,7.083,42.817,-27.339,33.892,32.581,-166.174,28.189,-47.043,51.034,39.296,4.72,-26.711,47.162,77.978,-1363.723,23.707,-94.837,-9.385
17.639,6.431,107.1,34.322,20.908,56.094,4.452,43.08,45.868,-133.22,41.993,-36.238,65.84,54.626,15.473,-16.439,56.848,81.998,-1349.039,31.368,-82.959,-0.667
9.937,1.301,101.357,39.923,13.203,50.915,-5.287,46.11,39.162,-138.21,38.365,-44.398,61.163,48.423,5.212,-29.742,47.057,68.596,-1352.301,22.627,-92.61,-10.4
-3.905,-15.094,82.3,7.607,-1.667,36.007,-21.675,27.109,22.729,-170.347,25.006,-48.452,42.659,27.37,-2.99,-44.057,35.227,61.355,-1352.486,13.896,-104.812,-24.222
-0.315,-14.054,83.755,-24.676,0.384,35.459,-18.58,24.008,24.244,-169.664,22.932,-39.695,45.69,34.003,7.259,-34.791,41.852,72.565,-1339.862,17.468,-101.121,-20.611
11.981,0.817,99.041,3.526,10.117,44.645,-13.438,43.964,34.466,-141.318,30.081,-29.409,61.014,48.826,13.912,-20.924,56.155,83.251,-1326.227,30.77,-87.188,-7.783
18.629,6.451,105.602,7.109,17.279,50.235,-0.104,48.531,38.017,-138.102,36.711,-22.207,66.588,49.289,13.385,-20.903,60.197,84.704,-1317.729,38.424,-80.441,-3.164
16.561,0.809,101.91,-19.026,17.262,46.599,11.166,39.773,35.93,-145.137,37.187,-24.747,63.96,48.216,12.347,-26.006,48.866,82.57,-1316.923,30.189,-87.02,-8.797
8.86,-4.827,90.025,-18.495,8.023,40.917,-7.288,40.245,33.333,-146.016,32.027,-30.869,57.748,43.557,5.675,-29.053,36.522,75.316,-1326.877,19.4,-93.593,-18.009
6.802,-4.822,84.299,-17.452,5.966,40.364,-26.748,38.156,31.25,-155.604,30.97,-29.814,56.666,38.902,4.132,-33.635,37.51,62.945,-1328.624,16.307,-91.963,-24.651
12.43,-3.28,89.338,-30.754,12.62,42.373,-24.672,34.532,34.293,-159.035,34.525,-26.71,61.732,45.011,10.788,-35.138,43.62,61.857,-1316.537,18.34,-91.359,-22.065
14.467,-4.814,90.273,-26.113,13.632,45.916,-29.771,44.231,41.431,-143.506,39.614,-23.097,63.208,51.626,10.265,-28.956,47.163,73.578,-1310.61,26.518,-89.73,-16.408
14.452,-4.809,88.134,-19.427,15.667,49.969,-40.499,52.384,42.926,-124.407,42.648,-19.488,63.144,51.062,10.255,-22.267,50.702,77.603,-1311.861,35.201,-85.542,-16.904
19.561,0.831,94.193,-28.629,21.287,52.993,-40.459,47.721,41.346,-100.717,43.63,-21.006,67.692,54.597,18.442,-20.195,54.237,72.915,-1303.376,37.727,-81.87,-14.838
22.103,6.978,98.71,-28.088,22.291,57.038,-46.566,48.697,44.891,-88.833,49.734,-15.862,74.284,60.178,23.034,-16.077,60.843,77.965,-1294.901,43.325,-75.641,-5.089
19.007,5.434,96.05,-23.961,20.731,55.444,-58.303,53.26,44.846,-111.286,53.27,-6.624,75.235,59.093,19.937,-14.524,62.319,83.01,-1299.754,48.917,-71.979,-1.498
11.303,-2.768,88.781,-33.671,14.563,40.532,-63.367,42.96,32.506,-125.007,38.36,-18.401,62.864,48.276,9.159,-28.341,44.838,70.632,-1311.261,34.524,-84.202,-14.304
2.583,-12.499,78.446,-40.81,1.228,30.758,-70.476,31.134,21.203,-113.611,21.416,-33.751,46.407,35.42,-7.244,-45.219,26.863,55.704,-1321.733,14.509,-100.0,-28.122
4.63,-10.95,81.442,-37.183,4.813,42.51,-70.406,40.324,28.354,-127.842,30.104,-24.496,51.484,38.97,-4.163,-38.514,34.008,56.673,-1322.461,20.642,-94.264,-22.458
19.994,3.406,98.779,-28.949,24.276,56.3,-54.454,57.703,45.744,-149.231,50.053,-9.102,70.388,56.862,16.845,-18.495,54.466,71.473,-1311.917,44.7,-76.752,-2.456
22.023,7.501,103.803,-25.846,22.203,52.657,-55.936,57.133,48.772,-136.274,50.516,-6.532,73.904,58.855,19.39,-14.891,58.51,78.574,-1312.142,50.291,-73.089,1.645
11.755,-2.753,91.916,-35.042,9.885,45.432,-75.86,45.292,36.94,-133.064,37.145,-10.111,65.121,46.5,8.1,-24.61,51.28,69.787,-1323.637,38.97,-83.774,-9.627
16.867,0.324,94.386,-39.617,19.609,52.047,-71.174,47.809,37.928,-148.812,41.206,-10.101,67.105,51.065,12.703,-22.536,53.79,64.081,-1321.801,39.955,-80.617,-3.47
30.17,14.668,109.661,-30.868,32.397,63.778,-51.123,61.593,51.21,-137.393,60.121,-2.919,78.821,65.358,23.448,-11.755,61.933,76.313,-1311.77,52.723,-63.117,15.489
29.627,17.215,113.137,-29.813,30.828,67.3,-47.998,65.63,56.794,-116.763,68.257,5.793,86.939,68.367,25.474,-8.669,64.433,88.019,-1313.02,56.257,-56.907,19.572
30.622,16.685,115.073,-31.32,34.895,69.282,-15.162,65.564,59.811,-117.159,68.189,6.812,90.95,69.835,33.646,-5.587,68.979,88.956,-1312.732,59.274,-59.411,23.651
35.202,17.693,118.032,-27.19,36.91,68.701,17.641,66.011,62.313,-122.677,67.096,2.194,89.835,70.278,38.223,-1.995,70.959,89.379,-1307.833,61.264,-58.84,29.262
20.31,3.331,99.983,-43.557,17.917,53.775,50.411,53.65,46.881,-135.362,54.734,-9.591,74.376,51.764,22.815,-17.875,52.957,83.142,-1319.845,41.735,-72.613,12.839
4.408,-8.968,82.977,-66.567,8.678,39.889,18.085,43.35,31.465,-140.35,42.384,-16.754,63.543,37.88,11.009,-33.738,36.511,64.616,-1335.431,23.763,-88.934,0.019
13.626,0.263,92.116,-59.328,21.989,47.021,-14.208,51.503,43.729,-120.229,51.051,-5.978,74.238,49.113,18.171,-26.02,41.085,58.404,-1329.485,28.862,-80.648,12.314
23.858,6.41,100.733,-51.072,25.041,56.196,-38.273,57.087,55.981,-126.257,62.27,3.249,83.385,54.187,22.763,-20.871,47.192,68.079,-1320.471,34.468,-71.859,16.913
19.223,1.281,97.558,-60.243,22.455,54.603,-5.447,54.469,50.289,-155.332,59.647,-3.926,79.203,50.034,21.204,-23.411,50.218,76.72,-1319.663,35.459,-75.373,15.871
19.717,6.402,105.145,-58.133,31.141,55.573,-32.081,59.537,51.264,-140.32,60.099,-2.898,79.124,57.157,23.744,-10.58,60.414,81.767,-1313.22,45.669,-70.174,30.712
22.258,9.982,110.676,-56.538,30.598,55.005,-64.324,57.429,52.237,-118.15,63.113,4.277,79.045,55.563,20.134,-1.348,62.915,84.759,-1309.858,46.648,-69.592,33.243
18.138,4.337,105.954,-64.166,22.37,50.339,-43.256,47.637,46.037,-130.84,59.976,0.687,75.892,45.773,14.479,-6.982,57.217,85.699,-1311.622,40.454,-75.67,26.037
20.169,6.382,108.41,-58.979,26.959,54.387,-35.015,52.2,50.09,-128.147,59.404,-0.851,81.964,51.363,23.173,-3.389,61.77,91.248,-1305.187,45.537,-66.373,37.794
20.661,6.888,108.301,-59.432,24.883,52.796,-58.546,54.71,51.064,-119.822,58.32,-1.362,79.833,53.361,26.224,-5.435,61.196,91.157,-1300.808,42.417,-64.257,38.269
10.394,-2.341,98.459,-74.23,14.099,43.009,-59.513,45.946,40.767,-139.17,51.601,-9.045,68.994,42.037,17.489,-20.799,50.377,80.82,-1292.847,29.055,-78.538,25.423
12.945,3.809,105.021,-67.496,23.307,50.139,-42.035,52.048,46.361,-134.933,53.599,-5.45,76.098,47.118,21.057,-14.63,53.913,80.227,-1258.767,33.124,-71.799,40.255
25.74,16.101,122.334,-51.034,33.017,62.896,-35.845,61.217,57.074,-108.158,58.668,3.777,86.268,53.73,26.159,-2.833,62.568,88.343,-1224.72,43.337,-57.383,58.145
21.103,5.839,119.138,-56.106,23.763,55.149,-40.932,52.447,48.307,-114.71,53.487,-1.35,76.96,44.968,15.887,-14.1,57.382,88.767,-1226.569,37.146,-64.498,49.378
12.885,-4.926,106.723,-65.784,17.591,44.847,-51.137,47.271,43.136,-128.427,49.335,-6.984,67.149,42.361,6.65,-21.771,49.64,83.555,-1245.323,25.838,-73.142,42.156
13.897,-0.822,104.568,-68.28,16.549,45.315,-61.845,50.298,46.167,-123.176,49.798,-7.489,65.033,42.831,4.594,-19.188,44.98,79.373,-1243.565,21.202,-75.118,41.089
11.322,-0.309,106.512,-70.773,14.483,45.782,-59.221,46.661,41.51,-128.688,45.649,-13.117,64.455,38.69,5.614,-23.267,42.886,80.319,-1231.051,21.693,-75.043,39.511
11.31,-1.846,110.504,-67.116,20.104,47.785,-51.477,46.102,44.542,-138.805,46.116,-12.592,69.514,44.799,9.194,-22.219,45.917,83.312,-1228.283,23.208,-70.357,46.132
15.91,1.742,113.467,-63.975,23.67,52.348,-54.5,49.13,51.157,-133.031,51.705,-10.018,69.957,52.439,5.087,-19.635,41.772,81.692,-1232.178,19.086,-69.775,48.647
15.894,4.302,114.891,-64.936,21.597,51.784,-55.982,48.569,47.008,-122.14,52.166,-15.131,64.764,53.411,1.495,-21.665,36.607,81.61,-1226.335,18.043,-68.68,46.549
22.538,10.445,126.047,-55.649,29.26,56.343,-45.68,55.692,54.645,-116.382,56.725,-7.431,74.945,58.48,16.351,-10.885,51.428,90.238,-1214.862,30.32,-56.829,57.773
32.762,16.583,132.581,-46.884,36.403,64.483,-36.925,62.297,67.911,-121.901,65.377,4.872,85.629,60.471,25.556,-2.165,60.085,92.197,-1216.209,34.9,-54.21,62.839
25.044,6.832,118.616,-56.059,27.658,56.222,-43.548,52.5,55.035,-135.611,60.189,-5.379,76.834,50.164,12.21,-14.97,45.168,84.42,-1230.874,22.058,-64.402,47.919
12.724,-3.421,106.714,-69.835,17.384,44.382,-56.312,43.226,42.172,-139.062,53.468,-21.255,69.072,42.942,6.563,-21.615,38.463,80.75,-1239.889,15.376,-68.436,39.162
15.785,4.267,115.317,-69.253,20.44,50.998,-52.67,49.331,52.889,-128.677,60.587,-15.599,78.225,49.559,18.339,-10.835,50.72,86.816,-1237.113,24.07,-62.732,45.783
26.528,17.583,128.521,-56.888,30.666,62.73,-32.125,60.04,60.52,-116.253,68.724,-1.239,89.417,58.731,24.469,-1.603,58.866,98.513,-1232.802,32.242,-50.374,54.446
28.038,13.467,130.442,-53.245,32.685,57.544,-31.068,60.492,53.8,-112.55,64.556,0.3,86.766,54.062,14.71,-3.65,54.709,99.951,-1241.303,29.136,-45.713,54.904
17.252,0.133,121.09,-64.975,24.455,47.753,-55.116,48.649,48.623,-123.196,56.295,-5.336,74.384,42.224,3.937,-12.868,45.945,89.093,-1262.091,16.812,-57.451,46.14
15.185,4.744,117.895,-67.472,25.967,52.828,-58.134,43.989,52.673,-121.536,62.386,-0.72,77.896,47.818,12.13,-11.831,51.535,88.491,-1270.562,16.795,-57.393,44.044
27.465,16.01,124.437,-57.671,33.114,59.948,-39.633,54.704,61.329,-101.947,75.132,9.015,92.675,58.528,22.876,0.476,63.266,97.624,-1268.779,26.512,-44.016,52.197
21.29,7.797,122.264,-66.322,23.347,49.129,-36.007,52.6,53.584,-112.091,65.835,-3.29,81.312,51.297,10.046,-8.233,50.907,92.916,-1290.565,17.264,-51.144,45.997
6.412,-0.92,113.944,-81.625,14.102,41.396,-32.385,41.789,39.698,-138.107,49.375,-17.631,64.836,53.808,2.351,-23.082,37.537,88.725,-1317.963,5.976,-61.851,36.218
19.213,10.352,123.564,-69.248,27.408,58.26,-15.959,52.505,54.003,-123.624,63.158,-1.22,80.141,74.758,21.817,-5.128,56.454,105.03,-1316.133,22.364,-45.908,47.964
31.489,17.514,135.224,-55.346,37.627,65.374,-18.505,63.724,69.318,-101.983,75.391,15.175,92.356,75.196,28.455,8.709,67.669,110.048,-1318.915,32.588,-34.591,55.601
20.187,11.349,129.966,-59.39,27.855,50.452,-34.88,53.926,53.879,-112.64,61.483,2.865,77.407,61.288,14.594,-8.206,50.695,94.056,-1349.872,18.723,-43.778,45.812
20.679,12.874,129.323,-54.207,27.827,51.939,-32.796,52.848,51.776,-110.478,61.934,-4.31,77.329,65.838,15.604,-10.759,48.083,96.011,-1369.014,17.167,-43.734,46.278
33.466,16.96,136.879,-52.104,38.558,65.719,-28.664,63.553,69.655,-86.801,77.753,2.866,88.011,71.92,24.298,2.572,58.793,113.846,-1367.133,27.908,-36.518,55.966
26.773,12.332,132.643,-69.47,33.909,57.969,-40.931,57.854,62.413,-87.227,68.966,-2.772,78.701,61.602,18.126,-4.603,53.611,107.072,-1386.77,21.733,-41.605,50.274
24.697,13.857,131.486,-72.987,28.752,52.788,-41.915,54.21,54.154,-97.386,62.75,-2.257,76.061,62.052,18.108,-7.16,51.508,94.67,-1410.487,18.125,-41.563,50.224
44.652,27.675,150.31,-55.495,46.654,74.764,-18.819,73.111,75.617,-70.648,85.741,17.725,99.039,79.409,36.532,17.438,71.437,117.117,-1401.904,39.111,-19.493,73.228
54.341,35.844,162.455,-52.878,58.39,85.96,-5.993,83.284,85.787,-37.79,97.438,26.417,109.698,83.428,46.23,28.179,85.198,137.492,-1401.014,54.442,-7.178,84.938
40.455,25.05,148.972,-68.707,41.426,67.943,-19.819,63.221,66.234,-26.994,81.459,10.509,93.194,66.951,31.839,9.708,70.256,116.862,-1431.889,35.944,-24.589,66.922
29.656,14.779,136.528,-76.323,30.113,57.117,-32.607,49.326,57.458,-59.242,74.718,-0.26,81.83,54.076,18.999,-0.548,53.279,100.351,-1460.683,18.49,-37.372,54.047
38.335,26.035,146.638,-66.513,44.428,70.892,-26.427,68.232,70.208,-81.725,87.963,11.011,91.995,62.731,30.764,14.822,62.447,118.182,-1461.271,32.303,-22.478,67.313
50.592,36.255,158.274,-55.175,52.58,83.117,-21.789,85.07,81.409,-62.687,97.096,22.271,103.686,70.353,43.028,26.59,75.193,125.236,-1468.007,41.493,-13.746,76.98
43.369,23.411,146.333,-63.317,41.769,74.324,-28.94,68.591,75.18,-69.797,86.241,10.978,94.361,55.426,30.177,15.805,63.847,108.717,-1494.204,25.57,-27.565,64.607
28.469,14.678,131.842,-75.037,34.043,60.93,-30.448,51.616,63.834,-102.003,72.835,-9.013,76.335,41.026,17.852,4.006,53.024,102.973,-1515.763,17.859,-37.783,55.834
