0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
11.427,165.752,64.463,-137.975,102.844,98.819,60.98,79.252,61.852,35.885,84.276,-19.463,106.378,129.555,-191.842,485.547,86.256,114.297,283.729,107.164,92.441,57.072
11.416,165.586,64.399,-137.837,102.741,98.72,60.919,79.173,61.791,35.849,84.191,-19.444,106.272,129.426,-191.65,485.062,86.17,114.183,283.446,107.057,92.348,57.015
11.405,165.42,64.334,-137.7,102.638,98.621,60.858,79.093,61.729,35.813,84.107,-19.424,106.166,129.296,-191.459,484.577,86.084,114.068,283.162,106.95,92.256,56.958
-1.548,149.626,46.692,-147.509,89.551,82.348,41.697,68.161,46.849,28.83,76.967,-24.476,90.622,116.777,-195.904,470.395,0.105,87.972,294.766,85.678,76.037,48.064
9.724,159.723,59.453,-136.603,100.733,94.561,53.438,78.339,58.073,30.851,83.038,-15.23,98.216,132.542,-189.048,479.658,22.134,100.692,300.107,98.4,88.769,54.676
10.227,163.661,63.492,-135.954,100.12,95.491,54.922,73.65,58.527,37.992,86.029,-14.19,103.753,133.434,-190.396,479.691,42.604,107.251,295.708,106.498,92.266,55.646
12.778,162.985,65.99,-137.867,101.556,96.933,66.138,71.527,61.03,45.639,88.504,-18.275,109.285,129.714,-194.817,480.748,68.689,115.341,289.777,109.465,93.711,63.275
17.376,166.921,69.51,-135.168,108.627,106.057,78.367,83.751,70.19,42.519,88.928,-19.281,111.737,132.659,-194.11,485.903,91.162,122.91,286.926,112.942,97.715,64.748
14.797,167.779,68.416,-134.52,106.469,105.951,71.116,87.253,68.583,35.817,84.228,-22.336,107.015,127.403,-195.452,481.831,105.928,120.226,278.954,111.805,92.495,56.487
11.709,166.586,65.786,-136.947,101.24,98.673,62.848,80.506,61.342,33.732,80.046,-24.363,105.883,119.591,-193.72,481.861,126.314,119.081,269.454,108.619,90.353,54.893
13.234,171.03,67.257,-137.323,104.212,99.599,61.249,81.45,62.818,33.186,81.503,-19.727,110.9,126.643,-183.792,489.064,149.242,124.597,263.549,111.072,97.947,57.912
14.758,173.933,70.776,-130.525,107.694,104.622,56.577,84.442,66.341,32.64,84.495,-15.609,114.375,140.349,-176.949,491.137,169.585,124.985,256.113,114.547,97.849,55.293
11.485,166.583,64.786,-138.667,103.359,99.314,61.285,79.649,62.163,36.065,84.698,-19.561,106.912,130.205,-192.804,487.982,86.689,114.87,285.152,107.702,92.904,57.358
11.473,166.416,64.722,-138.529,103.256,99.215,61.224,79.57,62.1,36.029,84.614,-19.541,106.805,130.075,-192.611,487.494,86.602,114.755,284.867,107.594,92.811,57.301
11.462,166.25,64.657,-138.39,103.153,99.116,61.163,79.49,62.038,35.993,84.529,-19.522,106.698,129.945,-192.419,487.007,86.516,114.64,284.582,107.487,92.719,57.244
11.45,166.084,64.592,-138.252,103.05,99.017,61.102,79.411,61.976,35.957,84.445,-19.502,106.591,129.815,-192.226,486.52,86.429,114.526,284.298,107.379,92.626,57.186
11.439,165.918,64.528,-138.113,102.947,98.918,61.041,79.331,61.914,35.921,84.36,-19.483,106.485,129.685,-192.034,486.033,86.343,114.411,284.013,107.272,92.533,57.129
11.427,165.752,64.463,-137.975,102.844,98.819,60.98,79.252,61.852,35.885,84.276,-19.463,106.378,129.555,-191.842,485.547,86.256,114.297,283.729,107.164,92.441,57.072
11.416,165.586,64.399,-137.837,102.741,98.72,60.919,79.173,61.791,35.849,84.191,-19.444,106.272,129.426,-191.65,485.062,86.17,114.183,283.446,107.057,92.348,57.015
11.405,165.42,64.334,-137.7,102.638,98.621,60.858,79.093,61.729,35.813,84.107,-19.424,106.166,129.296,-191.459,484.577,86.084,114.068,283.162,106.95,92.256,56.958
11.393,165.255,64.27,-137.562,102.535,98.522,60.797,79.014,61.667,35.777,84.023,-19.405,106.059,129.167,-191.267,484.092,85.998,113.954,282.879,106.843,92.164,56.901
11.382,165.09,64.206,-137.424,102.433,98.424,60.736,78.935,61.605,35.741,83.939,-19.385,105.953,129.038,-191.076,483.608,85.912,113.84,282.596,106.736,92.072,56.844
11.37,164.925,64.141,-137.287,102.33,98.325,60.675,78.856,61.544,35.706,83.855,-19.366,105.847,128.909,-190.885,483.124,85.826,113.727,282.313,106.63,91.979,56.787
11.359,164.76,64.077,-137.15,102.228,98.227,60.615,78.777,61.482,35.67,83.771,-19.347,105.741,128.78,-190.694,482.641,85.74,113.613,282.031,106.523,91.887,56.731
11.348,164.595,64.013,-137.012,102.126,98.129,60.554,78.699,61.421,35.634,83.688,-19.327,105.636,128.651,-190.503,482.159,85.654,113.499,281.749,106.417,91.796,56.674
11.336,164.43,63.949,-136.875,102.024,98.031,60.493,78.62,61.359,35.599,83.604,-19.308,105.53,128.523,-190.313,481.677,85.569,113.386,281.467,106.31,91.704,56.617
11.325,164.266,63.885,-136.739,101.922,97.933,60.433,78.541,61.298,35.563,83.52,-19.289,105.425,128.394,-190.122,481.195,85.483,113.272,281.186,106.204,91.612,56.56
11.314,164.102,63.821,-136.602,101.82,97.835,60.373,78.463,61.237,35.528,83.437,-19.269,105.319,128.266,-189.932,480.714,85.398,113.159,280.905,106.098,91.521,56.504
11.302,163.937,63.758,-136.465,101.718,97.737,60.312,78.384,61.175,35.492,83.353,-19.25,105.214,128.137,-189.742,480.233,85.312,113.046,280.624,105.992,91.429,56.447
11.291,163.774,63.694,-136.329,101.616,97.639,60.252,78.306,61.114,35.457,83.27,-19.231,105.109,128.009,-189.553,479.753,85.227,112.933,280.343,105.886,91.338,56.391
11.28,163.61,63.63,-136.192,101.515,97.542,60.192,78.228,61.053,35.421,83.187,-19.212,105.004,127.881,-189.363,479.273,85.142,112.82,280.063,105.78,91.246,56.335
11.268,163.446,63.566,-136.056,101.413,97.444,60.131,78.149,60.992,35.386,83.104,-19.192,104.899,127.753,-189.174,478.794,85.057,112.707,279.783,105.674,91.155,56.278
11.257,163.283,63.503,-135.92,101.312,97.347,60.071,78.071,60.931,35.35,83.02,-19.173,104.794,127.626,-188.985,478.315,84.972,112.594,279.503,105.568,91.064,56.222
11.246,163.119,63.439,-135.784,101.21,97.249,60.011,77.993,60.87,35.315,82.937,-19.154,104.689,127.498,-188.796,477.837,84.887,112.482,279.224,105.463,90.973,56.166
11.235,162.956,63.376,-135.648,101.109,97.152,59.951,77.915,60.809,35.28,82.854,-19.135,104.584,127.37,-188.607,477.359,84.802,112.369,278.944,105.357,90.882,56.11
11.223,162.793,63.313,-135.513,101.008,97.055,59.891,77.837,60.748,35.244,82.772,-19.116,104.48,127.243,-188.418,476.881,84.717,112.257,278.665,105.252,90.791,56.053
11.212,162.631,63.249,-135.377,100.907,96.958,59.831,77.76,60.688,35.209,82.689,-19.097,104.375,127.116,-188.23,476.405,84.632,112.145,278.387,105.147,90.7,55.997
11.201,162.468,63.186,-135.242,100.806,96.861,59.772,77.682,60.627,35.174,82.606,-19.077,104.271,126.989,-188.042,475.928,84.548,112.033,278.108,105.041,90.609,55.941
11.19,162.305,63.123,-135.107,100.705,96.764,59.712,77.604,60.566,35.139,82.524,-19.058,104.166,126.862,-187.853,475.452,84.463,111.921,277.83,104.936,90.519,55.885
11.179,162.143,63.06,-134.972,100.605,96.667,59.652,77.526,60.506,35.104,82.441,-19.039,104.062,126.735,-187.666,474.977,84.378,111.809,277.552,104.831,90.428,55.83
11.167,161.981,62.997,-134.837,100.504,96.571,59.592,77.449,60.445,35.068,82.359,-19.02,103.958,126.608,-187.478,474.502,84.294,111.697,277.275,104.727,90.338,55.774
11.156,161.819,62.934,-134.702,100.404,96.474,59.533,77.371,60.385,35.033,82.276,-19.001,103.854,126.482,-187.29,474.027,84.21,111.585,276.998,104.622,90.248,55.718
11.145,161.657,62.871,-134.567,100.303,96.378,59.473,77.294,60.324,34.998,82.194,-18.982,103.75,126.355,-187.103,473.553,84.126,111.474,276.721,104.517,90.157,55.662
11.134,161.496,62.808,-134.432,100.203,96.281,59.414,77.217,60.264,34.963,82.112,-18.963,103.647,126.229,-186.916,473.08,84.041,111.362,276.444,104.413,90.067,55.607
11.123,161.334,62.745,-134.298,100.103,96.185,59.354,77.14,60.204,34.928,82.03,-18.944,103.543,126.103,-186.729,472.607,83.957,111.251,276.167,104.308,89.977,55.551
11.112,161.173,62.682,-134.164,100.003,96.089,59.295,77.062,60.144,34.893,81.948,-18.925,103.439,125.976,-186.542,472.134,83.873,111.139,275.891,104.204,89.887,55.495
11.101,161.012,62.62,-134.03,99.903,95.993,59.236,76.985,60.084,34.859,81.866,-18.906,103.336,125.85,-186.356,471.662,83.79,111.028,275.615,104.1,89.797,55.44
11.09,160.851,62.557,-133.896,99.803,95.897,59.176,76.908,60.023,34.824,81.784,-18.888,103.233,125.725,-186.17,471.19,83.706,110.917,275.34,103.996,89.707,55.385
11.078,160.69,62.494,-133.762,99.703,95.801,59.117,76.832,59.963,34.789,81.702,-18.869,103.129,125.599,-185.983,470.719,83.622,110.806,275.064,103.892,89.618,55.329
11.067,160.529,62.432,-133.628,99.603,95.705,59.058,76.755,59.903,34.754,81.62,-18.85,103.026,125.473,-185.797,470.248,83.538,110.696,274.789,103.788,89.528,55.274
11.056,160.368,62.37,-133.494,99.504,95.609,58.999,76.678,59.844,34.719,81.539,-18.831,102.923,125.348,-185.612,469.778,83.455,110.585,274.514,103.684,89.439,55.219
11.045,160.208,62.307,-133.361,99.404,95.514,58.94,76.601,59.784,34.685,81.457,-18.812,102.82,125.222,-185.426,469.308,83.371,110.474,274.24,103.58,89.349,55.163
11.034,160.048,62.245,-133.227,99.305,95.418,58.881,76.525,59.724,34.65,81.376,-18.793,102.718,125.097,-185.241,468.839,83.288,110.364,273.966,103.477,89.26,55.108
9.478,151.07,61.42,-144.302,97.483,92.207,51.289,72.749,55.525,71.979,78.455,-25.455,98.454,130.025,-178.854,434.327,52.733,94.805,258.816,97.037,88.069,37.683
8.444,148.358,58.284,-146.207,91.751,87.504,48.676,63.455,52.396,66.271,72.741,-27.991,93.744,125.284,-178.675,441.577,53.705,100.858,253.434,96.94,83.37,40.207
3.312,150.771,55.665,-152.208,83.974,81.269,53.238,65.44,44.659,42.127,61.398,-32.574,83.404,115.425,-187.718,441.136,54.164,99.732,248.057,94.794,75.602,41.191
6.895,160.866,61.757,-142.322,93.624,89.897,69.579,75.109,54.86,45.671,70.046,-24.344,94.08,121.458,-187.018,454.015,68.454,109.367,252.42,102.384,86.797,46.273
19.696,169.415,68.867,-125.274,110.437,104.664,92.563,81.181,71.711,60.994,89.443,-8.951,111.404,134.656,-177.609,470.979,81.706,120.016,254.729,112.528,98.493,60.059
16.09,162.585,62.138,-127.71,104.691,100.461,91.958,79.563,64.467,45.052,89.866,-10.991,106.682,127.861,-182.555,469.483,79.062,111.186,248.839,106.78,88.661,59.487
0.705,150.127,49.781,-135.779,89.217,86.528,59.591,73.336,51.595,24.002,75.432,-25.325,91.718,113.901,-195.18,465.428,78.471,99.804,249.103,92.841,78.838,47.644
3.778,154.076,52.293,-130.008,93.226,90.028,33.403,73.775,56.667,19.367,77.918,-24.275,94.188,114.812,-194.985,471.622,88.639,105.34,265.76,92.748,82.346,53.232
17.094,164.68,65.56,-120.144,107.478,102.233,43.104,82.923,65.832,12.688,94.746,-11.443,111.512,123.919,-186.593,483.958,103.919,115.993,292.646,106.487,90.973,68.036
19.126,167.589,72.155,-115.413,108.907,105.205,54.844,86.426,68.84,2.429,96.7,-5.284,121.647,130.967,-180.259,496.794,121.234,125.611,322.58,116.115,100.103,73.603
16.033,171.008,72.595,-116.835,105.212,103.563,45.567,82.753,66.722,-13.967,83.796,-8.352,116.914,129.299,-176.492,499.884,130.846,125.485,350.434,113.437,103.077,76.091
11.485,166.583,64.786,-138.667,103.359,99.314,61.285,79.649,62.163,36.065,84.698,-19.561,106.912,130.205,-192.804,487.982,86.689,114.87,285.152,107.702,92.904,57.358
11.473,166.416,64.722,-138.529,103.256,99.215,61.224,79.57,62.1,36.029,84.614,-19.541,106.805,130.075,-192.611,487.494,86.602,114.755,284.867,107.594,92.811,57.301
11.462,166.25,64.657,-138.39,103.153,99.116,61.163,79.49,62.038,35.993,84.529,-19.522,106.698,129.945,-192.419,487.007,86.516,114.64,284.582,107.487,92.719,57.244
11.45,166.084,64.592,-138.252,103.05,99.017,61.102,79.411,61.976,35.957,84.445,-19.502,106.591,129.815,-192.226,486.52,86.429,114.526,284.298,107.379,92.626,57.186
11.439,165.918,64.528,-138.113,102.947,98.918,61.041,79.331,61.914,35.921,84.36,-19.483,106.485,129.685,-192.034,486.033,86.343,114.411,284.013,107.272,92.533,57.129
11.427,165.752,64.463,-137.975,102.844,98.819,60.98,79.252,61.852,35.885,84.276,-19.463,106.378,129.555,-191.842,485.547,86.256,114.297,283.729,107.164,92.441,57.072
11.416,165.586,64.399,-137.837,102.741,98.72,60.919,79.173,61.791,35.849,84.191,-19.444,106.272,129.426,-191.65,485.062,86.17,114.183,283.446,107.057,92.348,57.015
11.405,165.42,64.334,-137.7,102.638,98.621,60.858,79.093,61.729,35.813,84.107,-19.424,106.166,129.296,-191.459,484.577,86.084,114.068,283.162,106.95,92.256,56.958
17.976,175.724,73.269,-144.191,110.867,107.273,109.186,90.417,72.629,49.677,94.263,-23.251,119.452,142.805,-194.796,460.293,102.968,130.657,215.755,115.324,88.829,58.449
17.446,172.475,68.585,-139.949,112.293,107.678,76.802,85.203,71.532,45.528,90.07,-17.08,114.721,132.929,-193.064,462.395,98.767,127.965,230.397,113.159,85.666,54.292
13.843,160.519,55.708,-145.444,102.447,99.886,44.45,72.823,64.288,35.749,88.443,-27.821,105.385,128.697,-193.384,463.469,94.057,119.64,241.949,107.411,81.994,47.578
13.829,163.945,55.653,-148.885,102.344,97.737,56.701,77.361,62.687,37.763,92.453,-24.719,108.353,135.229,-189.604,468.129,92.938,116.447,257.589,108.328,86.011,52.141
10.741,166.855,63.282,-147.199,105.828,98.664,67.402,83.431,60.575,41.823,86.213,-18.035,108.757,132.532,-187.365,475.345,92.333,116.842,271.676,110.781,89.511,57.212
10.218,161.565,66.292,-146.539,100.599,98.053,51.453,74.126,60.002,39.732,81.003,-20.066,104.55,127.789,-188.715,482.555,92.241,114.676,283.187,110.158,90.958,57.155
13.282,164.989,67.763,-146.393,98.449,97.954,44.23,69.953,61.479,33.032,84.509,-17.997,105.47,127.149,-193.137,487.707,90.612,115.586,292.126,108.511,93.429,57.61
7.121,165.336,66.671,-152.394,97.326,91.197,45.722,73.469,54.245,26.852,77.252,-20.54,102.291,120.874,-199.604,486.707,84.886,115.983,295.932,103.279,92.823,56.528
1.991,157.999,63.018,-161.976,92.618,85.47,39.017,73.396,47.019,26.313,66.416,-29.229,95.529,115.63,-198.892,482.122,79.678,107.67,300.247,97.541,91.706,54.934
6.599,160.915,59.881,-146.957,95.6,91.532,41.027,76.396,53.119,26.286,72.497,-23.564,95.433,119.1,-190.496,484.202,73.45,99.878,306.606,96.419,93.663,55.392
8.642,162.803,58.284,-114.022,101.139,97.076,57.892,80.931,61.263,24.723,81.646,-14.831,99.436,124.104,-185.695,491.402,66.717,100.29,311.935,96.835,94.594,56.361
10.683,158.029,62.837,-88.293,101.551,98.516,72.691,80.85,63.251,32.383,84.639,-10.718,103.435,129.103,-180.898,501.157,68.187,103.264,321.357,100.836,97.574,60.915
14.77,164.019,68.921,-94.352,104.01,102.004,76.205,82.306,64.725,42.084,86.091,-0.974,107.43,132.56,-175.082,512.951,73.242,102.136,334.868,111.494,105.161,67.002
11.485,166.583,64.786,-138.667,103.359,99.314,61.285,79.649,62.163,36.065,84.698,-19.561,106.912,130.205,-192.804,487.982,86.689,114.87,285.152,107.702,92.904,57.358
11.473,166.416,64.722,-138.529,103.256,99.215,61.224,79.57,62.1,36.029,84.614,-19.541,106.805,130.075,-192.611,487.494,86.602,114.755,284.867,107.594,92.811,57.301
11.462,166.25,64.657,-138.39,103.153,99.116,61.163,79.49,62.038,35.993,84.529,-19.522,106.698,129.945,-192.419,487.007,86.516,114.64,284.582,107.487,92.719,57.244
11.45,166.084,64.592,-138.252,103.05,99.017,61.102,79.411,61.976,35.957,84.445,-19.502,106.591,129.815,-192.226,486.52,86.429,114.526,284.298,107.379,92.626,57.186
11.439,165.918,64.528,-138.113,102.947,98.918,61.041,79.331,61.914,35.921,84.36,-19.483,106.485,129.685,-192.034,486.033,86.343,114.411,284.013,107.272,92.533,57.129
11.427,165.752,64.463,-137.975,102.844,98.819,60.98,79.252,61.852,35.885,84.276,-19.463,106.378,129.555,-191.842,485.547,86.256,114.297,283.729,107.164,92.441,57.072
11.416,165.586,64.399,-137.837,102.741,98.72,60.919,79.173,61.791,35.849,84.191,-19.444,106.272,129.426,-191.65,485.062,86.17,114.183,283.446,107.057,92.348,57.015
11.405,165.42,64.334,-137.7,102.638,98.621,60.858,79.093,61.729,35.813,84.107,-19.424,106.166,129.296,-191.459,484.577,86.084,114.068,283.162,106.95,92.256,56.958
7.09,161.671,51.6,-123.32,93.385,90.126,33.248,77.408,53.645,39.491,82.718,-28.453,102.258,124.696,-227.107,480.058,139.54,131.885,326.405,98.21,7.893,46.089
-0.09,159.972,46.938,-134.98,85.607,83.888,53.195,69.134,44.882,22.546,68.803,-36.109,90.885,125.083,-226.367,474.455,124.544,124.069,333.251,94.013,18.643,42.969
5.034,168.009,54.575,-126.136,93.718,88.928,85.929,69.577,52.01,19.962,74.37,-26.339,102.577,130.594,-215.895,476.542,119.809,127.019,339.065,101.092,43.728,54.197
17.324,178.6,67.329,-117.813,108.481,104.208,118.631,82.315,66.815,39.409,91.201,-10.431,116.819,133.025,-201.847,489.385,119.689,131.502,336.165,109.7,60.59,63.877
17.819,175.347,68.798,-121.281,107.86,107.69,86.237,87.356,69.822,53.714,91.11,-10.933,112.091,134.941,-196.009,495.044,112.909,130.859,329.169,112.152,69.239,59.202
11.141,167.999,65.656,-125.258,104.166,99.898,53.875,82.658,64.116,57.247,84.871,-18.095,105.319,133.269,-194.789,486.352,97.427,126.117,316.544,112.039,79.928,56.582
11.642,168.856,66.102,-127.694,107.136,100.31,46.649,81.038,63.54,54.628,87.348,-15.515,105.726,128.013,-190.496,482.792,84.522,115.745,299.321,108.854,89.07,59.086
13.167,165.101,62.45,-134.227,102.93,100.722,58.386,79.42,62.452,38.692,83.674,-18.573,102.547,124.811,-187.231,483.333,77.265,106.92,284.165,104.134,96.665,54.929
8.031,156.739,58.289,-144.851,95.143,92.424,33.736,74.73,57.266,23.284,71.295,-31.362,96.296,122.124,-187.556,473.629,65.405,101.69,266.463,100.956,105.79,51.8
2.9,154.533,58.743,-152.391,94.023,88.746,36.777,70.557,52.086,21.724,66.613,-33.38,94.151,118.928,-185.832,466.495,53.044,92.879,242.63,99.318,114.906,52.261
8.02,156.94,61.758,-154.288,95.978,92.243,69.527,68.95,53.571,21.702,73.719,-22.076,99.692,121.883,-174.375,474.738,48.38,90.224,226.506,102.805,127.599,52.208
18.258,162.419,72.455,-153.109,105.104,100.348,72.019,77.59,67.349,27.316,91.576,-9.759,112.912,133.032,-158.832,485.534,51.918,102.43,222.693,112.948,145.914,60.353
21.826,165.842,83.141,-149.882,118.319,112.031,53.504,89.808,78.041,41.633,104.805,-1.552,121.509,138.022,-153.037,488.122,53.403,107.963,213.761,119.495,162.674,72.076
16.169,156.455,76.91,-151.269,114.614,108.845,46.279,88.181,71.815,35.956,95.991,-7.186,111.653,127.126,-157.495,476.875,41.054,92.998,194.08,110.667,167.635,66.368
11.485,166.583,64.786,-138.667,103.359,99.314,61.285,79.649,62.163,36.065,84.698,-19.561,106.912,130.205,-192.804,487.982,86.689,114.87,285.152,107.702,92.904,57.358
11.473,166.416,64.722,-138.529,103.256,99.215,61.224,79.57,62.1,36.029,84.614,-19.541,106.805,130.075,-192.611,487.494,86.602,114.755,284.867,107.594,92.811,57.301
11.462,166.25,64.657,-138.39,103.153,99.116,61.163,79.49,62.038,35.993,84.529,-19.522,106.698,129.945,-192.419,487.007,86.516,114.64,284.582,107.487,92.719,57.244
11.45,166.084,64.592,-138.252,103.05,99.017,61.102,79.411,61.976,35.957,84.445,-19.502,106.591,129.815,-192.226,486.52,86.429,114.526,284.298,107.379,92.626,57.186
11.439,165.918,64.528,-138.113,102.947,98.918,61.041,79.331,61.914,35.921,84.36,-19.483,106.485,129.685,-192.034,486.033,86.343,114.411,284.013,107.272,92.533,57.129
11.427,165.752,64.463,-137.975,102.844,98.819,60.98,79.252,61.852,35.885,84.276,-19.463,106.378,129.555,-191.842,485.547,86.256,114.297,283.729,107.164,92.441,57.072
11.416,165.586,64.399,-137.837,102.741,98.72,60.919,79.173,61.791,35.849,84.191,-19.444,106.272,129.426,-191.65,485.062,86.17,114.183,283.446,107.057,92.348,57.015
11.405,165.42,64.334,-137.7,102.638,98.621,60.858,79.093,61.729,35.813,84.107,-19.424,106.166,129.296,-191.459,484.577,86.084,114.068,283.162,106.95,92.256,56.958
9.54,181.406,54.914,-126.37,100.789,95.844,43.676,76.839,57.269,73.839,84.381,-20.386,101.837,115.527,-194.286,561.445,24.672,139.11,485.901,126.604,39.086,37.34
8.505,180.2,54.347,-122.657,101.201,94.723,31.849,80.861,63.359,67.106,85.833,-20.366,103.784,112.338,-192.043,550.125,29.771,138.971,460.824,121.866,47.756,37.303
9.522,178.995,59.928,-126.633,103.661,99.239,29.256,79.243,63.808,71.649,90.358,-14.198,107.779,113.762,-186.728,543.94,36.401,141.906,440.895,124.306,57.954,45.463
16.684,180.353,67.04,-125.482,112.267,105.8,62.014,80.188,66.306,65.942,90.78,-13.159,109.208,123.895,-181.93,540.834,47.123,143.813,436.356,130.842,72.753,53.614
17.692,181.71,63.387,-123.819,111.642,103.645,94.74,86.768,70.85,50.507,90.177,-23.392,108.586,126.845,-182.773,527.998,50.662,138.546,430.284,125.076,78.316,50.999
7.941,169.233,52.053,-138.552,97.186,91.758,127.433,79.509,58.484,39.698,88.037,-28.492,103.355,116.472,-189.762,506.465,48.05,122.526,402.702,107.02,69.528,43.776
