0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1479.651,1374.744,1373.255,1382.654,1411.748,1559.222,1131.43,1439.802,1613.967,1400.503,1364.06,1070.726,1374.742,1359.888,1310.388,1348.449,1981.942,510.743,225.844,1274.515,1516.727,1217.047
1456.654,1345.192,1348.316,1356.168,1382.16,1531.022,1115.954,1411.722,1581.102,1366.827,1341.691,1059.409,1350.826,1364.676,1296.782,1328.658,1957.419,490.764,206.15,1249.675,1489.595,1188.677
1460.32,1330.015,1342.357,1361.472,1383.339,1542.811,1093.321,1428.754,1597.452,1374.682,1339.837,1052.202,1348.963,1331.036,1284.215,1315.546,1964.171,482.589,195.698,1236.13,1497.839,1169.558
1426.585,1296.409,1308.739,1328.348,1360.439,1508.993,1059.952,1395.05,1563.579,1341.032,1306.222,1018.874,1315.338,1297.429,1250.655,1281.955,1929.931,449.831,163.227,1202.618,1464.066,1136.113
1392.883,1262.837,1275.155,1294.744,1326.803,1475.209,1026.617,1361.379,1529.74,1307.416,1272.64,985.58,1281.747,1263.856,1217.129,1248.398,1895.726,417.106,130.788,1169.14,1430.326,1102.702
1362.801,1235.447,1259.535,1266.297,1293.201,1452.729,1012.783,1344.649,1504.644,1275.882,1263.683,986.131,1269.195,1271.814,1212.326,1237.928,1862.579,404.393,110.677,1159.262,1405.842,1091.353
1340.433,1219.867,1246.492,1255.297,1269.878,1441.542,986.155,1343.304,1485.721,1281.266,1254.223,974.387,1262.29,1249.538,1199.33,1224.395,1848.934,385.546,99.808,1144.782,1392.141,1074.38
1309.891,1186.372,1212.97,1230.988,1244.53,1407.826,952.893,1309.685,1451.96,1247.71,1220.693,941.137,1228.753,1216.013,1165.856,1190.895,1814.809,352.885,67.433,1111.362,1358.473,1041.03
1277.843,1152.91,1179.482,1206.703,1214.596,1374.142,919.665,1276.1,1418.233,1214.186,1187.197,907.92,1195.249,1182.521,1132.414,1157.429,1780.719,320.256,35.09,1077.975,1324.84,1007.714
1254.536,1127.166,1154.224,1194.738,1189.816,1351.251,891.593,1250.746,1400.933,1208.361,1166.03,889.594,1174.586,1160.847,1115.913,1127.582,1766.131,302.005,11.489,1050.77,1316.855,979.041
1246.621,1112.719,1132.065,1185.346,1179.916,1343.24,863.549,1235.662,1391.335,1219.448,1155.642,881.532,1167.263,1149.44,1112.235,1116.208,1768.463,289.92,7.891,1039.473,1314.513,959.619
1216.685,1079.331,1098.658,1151.885,1148.51,1309.621,830.41,1202.151,1357.668,1185.954,1122.211,848.375,1133.821,1116.015,1078.848,1082.817,1734.419,257.355,-20.294,1006.158,1280.923,926.384
1183.193,1045.976,1065.284,1118.458,1115.087,1276.036,797.304,1168.674,1324.035,1152.492,1088.813,815.251,1100.411,1082.623,1045.493,1049.458,1700.409,224.822,-52.549,972.876,1247.367,893.182
1149.735,1012.655,1031.943,1085.064,1081.696,1242.485,764.231,1135.23,1290.436,1119.064,1055.449,782.161,1067.036,1049.265,1012.173,1016.134,1666.434,192.322,-84.772,939.628,1213.844,860.014
1116.31,979.367,998.636,1051.704,1048.339,1208.967,731.192,1101.819,1256.87,1085.67,1022.118,749.103,1033.693,1015.941,978.885,982.842,1632.492,159.854,-116.962,906.413,1180.355,826.878
1082.918,946.112,965.362,1018.377,1015.015,1175.483,698.185,1068.442,1223.338,1052.309,988.821,716.079,1000.384,982.649,945.631,949.584,1598.584,127.419,-149.121,873.231,1146.899,793.776
1073.126,945.166,965.933,1001.989,992.996,1168.16,710.807,1072.497,1206.233,1018.981,995.004,725.096,998.871,987.302,952.882,955.294,1573.931,126.779,-137.188,881.067,1132.432,796.056
1039.777,911.945,939.864,968.712,959.727,1134.716,678.333,1039.149,1172.751,985.687,961.734,694.145,965.597,954.039,919.654,922.064,1540.082,94.377,-163.179,847.911,1099.025,762.985
1006.462,878.758,906.649,935.467,926.492,1101.306,645.379,1005.834,1139.303,952.426,928.497,661.176,932.356,920.81,886.459,888.866,1506.267,62.007,-195.291,814.788,1065.65,729.946
973.18,845.604,873.467,902.257,893.29,1067.929,617.582,972.553,1105.888,919.198,895.293,628.239,899.149,887.614,853.297,855.702,1472.485,29.67,-227.371,781.697,1032.309,696.941
939.932,812.483,840.318,869.079,860.122,1034.586,584.689,939.305,1072.507,886.003,862.122,595.336,865.974,854.451,820.168,822.571,1438.737,-2.635,-259.419,748.64,999.002,663.969
906.716,779.395,807.203,835.935,826.986,1001.276,551.829,906.09,1039.159,852.842,828.985,562.465,832.833,821.321,787.073,789.473,1405.023,-34.908,-291.435,715.616,965.727,631.029
873.534,746.34,774.12,802.823,793.884,967.999,519.002,872.909,1005.845,819.714,795.88,529.627,799.724,788.224,754.01,756.408,1371.343,-67.148,-323.419,682.625,932.486,598.123
873.685,737.909,782.055,784.602,787.454,964.982,531.803,875.11,999.204,819.919,798.671,538.831,803.535,798.194,758.379,759.238,1360.75,-75.278,-337.953,683.48,923.357,596.5
840.536,704.896,748.998,751.542,754.392,931.742,498.995,841.959,965.929,786.823,765.597,506.017,770.457,765.121,725.346,726.203,1327.114,-107.478,-369.89,650.521,890.158,563.628
807.42,671.916,715.973,718.515,721.362,898.535,466.221,808.842,932.688,753.761,732.556,473.236,737.411,732.08,692.345,693.201,1293.511,-139.646,-401.796,617.595,856.992,530.789
774.338,638.968,682.982,685.521,688.365,865.361,433.479,775.758,899.48,720.732,699.548,440.487,704.398,699.073,659.377,660.233,1259.942,-171.782,-433.669,584.702,823.86,497.983
759.219,622.96,669.491,676.126,671.283,847.077,423.824,747.317,882.699,709.253,678.868,426.214,689.349,682.492,643.861,644.716,1247.924,-189.541,-462.437,565.162,803.568,476.993
728.746,590.062,637.059,645.224,638.848,814.979,391.125,714.295,849.54,681.391,646.426,399.148,659.97,655.17,617.602,613.845,1217.474,-221.627,-494.25,536.932,770.489,444.241
695.741,557.196,604.146,612.303,605.934,781.889,358.459,681.305,816.416,648.435,613.504,366.473,627.035,622.239,584.709,580.956,1183.981,-253.68,-526.031,504.12,737.444,411.521
662.77,524.364,571.267,579.416,573.053,748.831,325.825,648.348,783.324,615.511,580.616,333.832,594.133,589.342,551.848,548.099,1150.522,-285.702,-557.78,471.34,704.431,378.834
629.832,491.564,538.42,546.561,540.204,715.807,293.224,615.425,750.265,582.62,547.76,301.222,561.263,556.477,519.021,515.276,1117.096,-317.692,-589.498,438.594,671.451,346.18
596.927,458.797,505.606,513.739,507.389,682.816,260.655,582.534,717.239,549.762,514.936,268.646,528.426,523.645,486.227,482.485,1083.704,-349.649,-621.184,405.88,638.504,313.558
564.055,426.063,472.825,480.95,474.606,649.858,228.119,549.676,684.247,516.937,482.146,236.102,495.623,490.846,453.465,449.727,1050.345,-381.575,-652.838,373.198,605.59,280.969
537.363,401.046,445.712,462.026,445.442,626.154,201.763,522.999,656.923,484.144,459.122,219.472,466.95,470.375,433.032,427.248,1030.339,-395.538,-682.411,352.333,578.345,250.462
509.161,368.37,420.676,435.948,412.721,599.4,182.606,495.323,627.576,453.434,433.56,199.272,440.868,444.802,409.033,402.743,997.545,-423.832,-714.004,331.488,546.003,222.035
476.376,335.726,387.98,403.237,380.033,566.525,150.148,462.553,594.673,420.705,400.851,166.798,408.151,412.082,376.348,370.064,964.272,-455.683,-745.566,298.881,513.182,189.537
443.625,303.115,355.316,370.559,347.378,533.683,117.722,429.815,561.803,388.009,368.175,134.355,375.468,379.394,343.696,337.419,931.033,-487.503,-777.096,266.307,480.393,157.072
419.615,274.123,341.129,344.06,318.854,508.559,100.699,403.769,536.651,355.346,344.241,108.093,347.428,364.67,322.86,309.929,902.95,-511.606,-804.495,245.036,451.736,133.349
396.654,246.184,315.685,324.249,299.067,490.632,78.056,390.046,518.696,335.523,325.453,89.03,328.125,341.764,301.021,288.615,878.48,-543.37,-835.966,213.54,421.058,100.94
374.74,225.445,289.754,302.407,276.739,470.161,56.461,370.188,497.685,318.281,309.246,77.158,308.841,320.93,282.276,271.42,857.622,-568.442,-860.746,190.785,397.583,70.101
352.848,201.654,276.144,273.928,245.724,439.465,59.479,337.542,471.059,292.347,282.809,56.588,283.942,300.117,258.428,253.73,836.784,-584.268,-880.89,176.25,375.669,52.612
320.22,169.177,246.666,248.551,213.202,406.75,57.37,304.929,438.313,263.366,250.251,24.256,251.383,269.59,225.894,224.275,804.697,-613.397,-912.284,143.798,343.018,20.284
287.625,136.732,214.144,231.396,180.714,374.068,25.037,272.349,405.599,232.876,217.726,-8.043,218.856,240.631,193.393,191.775,771.617,-645.059,-943.647,111.379,310.399,-12.011
255.062,104.32,181.655,198.89,148.258,341.419,-7.263,239.801,372.918,200.368,185.233,-40.311,186.362,208.115,160.924,159.308,738.57,-676.69,-974.979,78.992,277.813,-44.275
222.531,71.94,149.198,166.415,115.834,308.802,-39.531,207.286,340.27,167.892,152.772,-72.546,153.9,175.632,128.488,126.873,705.556,-708.288,-1006.279,46.638,245.26,-76.506
200.792,53.938,129.581,133.973,98.812,292.611,-53.836,184.537,318.413,183.606,138.275,-74.01,144.012,166.747,122.724,120.599,694.604,-713.215,-1021.155,35.32,229.646,-90.774
184.709,39.027,121.254,122.056,80.27,276.95,-74.275,166.422,303.237,183.422,122.767,-81.108,126.45,154.285,109.281,106.646,675.979,-725.31,-1038.577,26.576,215.584,-104.003
152.249,6.712,88.858,89.659,47.915,244.397,-106.476,133.98,270.659,150.963,90.369,-113.303,94.048,121.855,76.897,74.264,643.027,-756.86,-1069.813,-5.726,183.093,-136.174
119.822,-25.57,56.493,57.294,15.591,211.878,-138.645,101.571,238.113,118.537,58.003,-145.465,61.678,89.458,44.544,41.914,610.109,-788.378,-1101.019,-37.996,150.634,-168.314
87.426,-57.82,24.674,24.961,-16.7,179.39,-160.535,69.194,205.599,100.488,28.231,-169.91,29.854,65.802,18.884,12.158,577.736,-814.742,-1132.193,-62.036,118.208,-198.884
55.064,-90.037,-6.602,-7.339,-48.958,146.936,-192.65,36.849,173.118,68.112,-4.072,-202.016,-2.452,33.461,-13.41,-20.129,544.883,-846.203,-1163.336,-94.25,85.815,-230.96
22.733,-122.223,-38.871,-39.607,-81.185,114.513,-224.733,4.537,140.67,35.768,-36.344,-234.089,-34.725,1.152,-45.672,-52.384,512.062,-877.632,-1194.449,-126.431,53.453,-263.005
-9.565,-154.376,-71.107,-71.843,-113.379,82.123,-256.784,-27.743,108.254,3.457,-68.583,-266.13,-66.965,-31.124,-77.902,-84.607,479.275,-909.03,-1225.529,-158.58,21.125,-295.017
-35.171,-185.984,-97.164,-100.46,-141.442,49.766,-284.704,-54.355,76.895,-17.551,-100.789,-293.016,-97.637,-62.344,-107.025,-116.286,446.52,-940.396,-1254.018,-190.184,-11.172,-326.997
-52.554,-209.365,-113.46,-122.901,-161.793,30.761,-301.325,-79.916,55.813,-49.296,-124.255,-307.068,-110.347,-75.601,-127.923,-136.662,426.606,-963.534,-1271.207,-209.462,-30.116,-344.601
-79.142,-228.623,-132.302,-152.492,-190.321,5.627,-322.541,-110.575,23.482,-73.325,-148.721,-319.569,-134.315,-91.407,-147.263,-155.481,406.712,-978.452,-1287.866,-221.548,-48.529,-361.163
-109.289,-252.985,-149.588,-176.418,-218.82,-25.117,-351.932,-138.641,-8.817,-86.06,-173.163,-337.692,-163.382,-117.956,-164.534,-173.256,384.276,-995.405,-1306.046,-239.257,-76.145,-390.003
-129.672,-281.421,-163.783,-195.197,-242.679,-45.072,-370.023,-166.679,-28.276,-110.052,-194.507,-360.921,-181.662,-143.453,-182.812,-193.063,365.448,-1017.975,-1327.794,-261.047,-102.197,-414.716
-145.423,-304.706,-182.575,-217.031,-262.929,-59.372,-381.949,-190.591,-43.617,-131.459,-212.756,-385.663,-198.386,-166.364,-207.733,-218.485,341.517,-1045.647,-1354.643,-284.352,-126.173,-432.232
-171.918,-331.554,-207.496,-240.893,-285.72,-84.415,-406.157,-207.307,-68.164,-152.845,-233.035,-409.868,-223.803,-191.813,-235.189,-245.419,308.9,-1075.339,-1379.416,-312.244,-156.785,-461.514
-204.021,-363.497,-237.514,-268.316,-317.71,-116.606,-432.904,-233.227,-100.371,-184.967,-265.078,-435.073,-255.855,-219.798,-262.107,-271.813,279.389,-1102.953,-1401.603,-339.597,-188.392,-493.328
-235.068,-393.872,-266.478,-294.176,-349.667,-148.765,-454.5,-265.269,-132.546,-217.058,-297.088,-463.84,-287.874,-250.317,-291.558,-301.768,252.47,-1131.564,-1430.427,-368.459,-216.892,-518.45
-267.109,-425.754,-297.462,-316.936,-381.081,-180.892,-486.321,-297.279,-164.689,-235.284,-329.066,-495.651,-319.862,-282.342,-323.542,-333.741,219.942,-1162.708,-1461.272,-400.366,-248.951,-550.207
-299.117,-457.604,-329.44,-348.894,-412.975,-212.986,-518.11,-329.257,-196.8,-267.324,-361.013,-527.431,-351.818,-314.335,-355.494,-365.683,187.447,-1193.821,-1492.087,-432.241,-280.977,-581.932
-331.093,-489.421,-361.386,-380.82,-444.837,-245.049,-549.867,-361.204,-228.878,-299.332,-392.927,-559.179,-383.741,-344.247,-387.414,-397.593,154.984,-1220.292,-1522.87,-464.084,-312.972,-613.625
-348.18,-504.301,-371.271,-402.981,-464.373,-263.759,-564.174,-380.822,-251.191,-315.939,-410.465,-570.403,-397.19,-356.198,-396.248,-405.904,140.484,-1231.879,-1534.667,-474.891,-330.077,-623.77
-359.103,-515.58,-371.924,-402.578,-470.568,-271.18,-567.709,-393.249,-251.964,-313.573,-406.468,-570.345,-397.305,-360.452,-398.926,-406.523,135.221,-1241.918,-1533.132,-478.514,-339.481,-629.806
-381.285,-543.241,-395.631,-426.766,-494.176,-299.086,-595.318,-421.033,-275.279,-340.412,-430.14,-591.291,-418.424,-384.683,-423.117,-432.244,114.593,-1262.193,-1553.116,-502.626,-364.757,-653.255
-413.18,-574.973,-427.511,-458.615,-525.957,-331.062,-626.998,-452.887,-307.279,-372.347,-461.985,-622.975,-450.281,-416.573,-454.97,-464.087,82.203,-1293.206,-1582.814,-534.399,-396.667,-684.877
-434.796,-593.354,-440.403,-469.427,-544.899,-345.075,-636.617,-463.705,-321.828,-378.635,-477.405,-639.259,-471.348,-432.038,-473.982,-483.091,54.969,-1318.041,-1584.305,-553.332,-414.714,-702.123
-443.582,-601.982,-445.086,-464.347,-556.649,-352.415,-643.665,-469.901,-324.58,-382.867,-483.588,-642.718,-476.512,-435.705,-484.267,-493.366,41.594,-1330.555,-1581.184,-565.587,-425.058,-710.13
-475.414,-633.655,-476.916,-496.158,-588.368,-384.338,-675.297,-501.707,-356.531,-414.759,-515.379,-674.351,-508.311,-467.544,-516.058,-525.148,9.277,-1361.5,-1611.878,-597.297,-456.908,-741.695
-507.214,-665.297,-508.715,-527.937,-620.055,-416.229,-706.897,-533.481,-388.45,-446.62,-547.139,-705.952,-540.078,-499.352,-547.817,-556.899,-23.008,-1392.413,-1642.541,-628.975,-488.726,-773.229
-538.982,-696.907,-540.481,-559.685,-651.711,-448.088,-738.465,-565.222,-420.337,-478.449,-578.868,-737.521,-571.813,-531.128,-579.545,-588.617,-55.26,-1423.296,-1673.174,-660.621,-520.513,-804.731
-505.656,-663.423,-507.153,-526.337,-618.271,-414.852,-704.939,-531.87,-387.129,-445.183,-545.501,-703.996,-538.454,-497.809,-546.178,-555.241,-22.417,-1389.085,-1638.713,-627.173,-487.205,-771.139
-532.302,-695.035,-526.626,-558.086,-641.731,-433.393,-691.426,-556.441,-411.845,-477.013,-571.596,-735.567,-565.58,-529.587,-574.833,-586.449,-54.67,-1419.972,-1634.513,-653.698,-518.993,-802.643
-564.045,-726.615,-558.375,-589.804,-673.365,-465.235,-723.01,-588.16,-443.708,-508.811,-603.299,-767.107,-597.29,-561.333,-606.534,-618.138,-86.891,-1450.827,-1665.154,-685.32,-550.749,-834.116
-595.757,-758.164,-590.092,-621.489,-704.967,-497.045,-754.563,-619.847,-475.54,-540.578,-634.971,-798.615,-628.968,-593.047,-638.202,-649.795,-119.079,-1481.652,-1680.395,-716.91,-582.474,-865.557
-608.993,-774.824,-595.649,-630.089,-717.582,-508.331,-756.882,-636.646,-489.409,-516.471,-651.243,-821.383,-644.22,-608.848,-658.569,-669.125,-139.453,-1501.175,-1674.104,-733.099,-598.798,-882.11
-640.66,-806.325,-627.329,-661.735,-749.14,-540.098,-782.253,-668.284,-521.195,-548.23,-682.867,-852.837,-675.852,-640.514,-690.186,-700.731,-171.589,-1531.949,-1704.705,-764.641,-630.474,-913.503
-672.294,-837.794,-658.977,-690.274,-780.666,-571.833,-807.598,-699.891,-552.949,-579.957,-714.459,-880.673,-707.451,-672.149,-718.185,-732.306,-203.692,-1562.692,-1721.956,-796.152,-662.119,-944.865
-697.237,-859.497,-668.052,-710.589,-798.841,-593.291,-839.066,-718.659,-569.815,-611.653,-727.577,-887.477,-723.137,-681.723,-726.176,-743.357,-219.37,-1586.745,-1723.82,-807.651,-679.388,-961.339
-728.816,-890.913,-699.659,-742.154,-830.317,-624.973,-870.502,-750.216,-601.52,-643.316,-759.125,-918.353,-754.69,-713.317,-757.725,-774.889,-251.426,-1617.434,-1750.785,-839.119,-710.984,-992.653
-743.968,-911.539,-724.575,-773.687,-852.541,-646.377,-899.346,-770.47,-626.534,-668.288,-779.37,-932.291,-771.866,-733.608,-772.336,-793.581,-274.229,-1631.185,-1764.916,-857.235,-734.864,-1013.689
-746.811,-919.337,-725.387,-791.868,-854.762,-651.366,-888.2,-776.872,-629.494,-677.866,-780.64,-934.945,-774.168,-741.071,-771.052,-792.276,-275.491,-1626.48,-1754.442,-851.767,-737.203,-1018.823
-771.167,-940.447,-741.568,-823.352,-880.035,-676.33,-919.587,-804.272,-653.967,-692.045,-805.475,-956.552,-797.472,-765.946,-794.359,-810.951,-295.708,-1646.883,-1760.884,-873.457,-754.396,-1033.174
-793.962,-964.609,-759.782,-849.169,-904.258,-693.585,-948.894,-818.325,-676.88,-707.235,-826.699,-976.088,-818.192,-783.11,-813.545,-834.731,-324.614,-1671.364,-1778.591,-895.637,-781.306,-1054.17
-812.636,-985.162,-776.441,-868.299,-919.748,-706.723,-946.408,-831.339,-690.547,-733.168,-842.778,-995.091,-836.329,-796.16,-826.564,-853.364,-344.782,-1683.013,-1787.059,-908.574,-801.017,-1077.706
-831.291,-1000.57,-792.058,-897.145,-940.345,-734.706,-965.954,-857.148,-710.861,-754.464,-861.915,-1012.539,-857.522,-814.319,-844.18,-866.855,-356.732,-1691.576,-1783.222,-925.596,-813.536,-1089.949
-837.119,-1008.279,-791.266,-910.08,-949.138,-746.267,-984.456,-860.901,-717.835,-747.049,-862.59,-1011.527,-860.25,-818.115,-842.824,-870.599,-365.597,-1701.667,-1766.07,-928.257,-822.969,-1089.883
-852.676,-1027.251,-801.746,-920.953,-959.46,-752.18,-987.57,-870.286,-726.339,-753.987,-871.974,-1021.786,-869.636,-827.543,-847.616,-885.61,-384.699,-1723.532,-1756.107,-940.136,-840.589,-1106.212
-881.537,-1051.839,-829.633,-950.258,-987.19,-775.507,-1006.562,-901.691,-754.814,-785.508,-903.377,-1049.966,-899.505,-852.331,-873.921,-907.266,-409.418,-1744.35,-1757.425,-969.422,-860.753,-1130.721
-900.123,-1068.718,-844.685,-972.874,-1011.306,-799.834,-1030.659,-922.307,-782.749,-816.998,-923.479,-1064.285,-920.122,-868.897,-890.978,-922.752,-430.525,-1758.487,-1756.692,-982.797,-877.823,-1145.472
-929.962,-1099.925,-874.579,-999.054,-1041.545,-831.31,-1061.904,-951.098,-814.241,-848.456,-947.146,-1087.812,-947.892,-898.767,-917.239,-954.105,-462.37,-1789.004,-1769.28,-1007.942,-909.221,-1176.602
-961.307,-1131.1,-905.98,-1030.33,-1072.779,-862.754,-1093.117,-982.423,-845.702,-877.834,-978.474,-1118.999,-979.219,-930.144,-948.597,-985.426,-494.183,-1819.49,-1798.761,-1039.21,-940.587,-1207.701
-983.4,-1156.609,-923.517,-1055.94,-1099.371,-886.994,-1115.078,-1005.006,-871.497,-902.059,-1008.746,-1143.496,-1006.417,-950.73,-972.239,-1006.982,-519.816,-1836.114,-1817.967,-1060.2,-961.163,-1226.985
-1012.13,-1187.728,-946.672,-1084.598,-1129.522,-918.383,-1134.455,-1036.277,-902.9,-933.433,-1040.013,-1166.943,-1037.686,-980.006,-995.346,-1036.202,-549.01,-1865.016,-1839.203,-1078.095,-992.478,-1255.472
-1043.393,-1215.742,-978.0,-1115.788,-1160.668,-949.74,-1165.596,-1067.516,-934.273,-964.775,-1068.687,-1192.928,-1068.923,-1011.301,-1026.626,-1063.342,-577.151,-1895.427,-1869.639,-1109.292,-1023.76,-1285.98
-1044.399,-1215.55,-979.072,-1121.845,-1162.581,-949.302,-1169.041,-1061.837,-933.339,-937.682,-1059.934,-1193.272,-1062.219,-1003.63,-1029.185,-1060.23,-580.672,-1892.506,-1879.04,-1111.769,-1019.663,-1283.157
-1051.039,-1225.606,-972.969,-1122.26,-1163.468,-953.476,-1167.872,-1067.948,-934.455,-928.547,-1062.46,-1198.739,-1064.743,-1006.212,-1035.328,-1070.44,-592.387,-1896.249,-1888.944,-1111.682,-1022.742,-1286.484
-1082.264,-1256.655,-1004.272,-1153.413,-1194.58,-984.798,-1198.98,-1099.155,-965.796,-959.894,-1093.673,-1229.816,-1095.954,-1037.481,-1066.568,-1101.645,-624.07,-1926.629,-1919.331,-1142.846,-1053.994,-1317.473
-1113.457,-1286.649,-1035.543,-1184.535,-1225.661,-1016.088,-1230.056,-1126.233,-997.105,-991.21,-1124.855,-1256.25,-1127.133,-1068.207,-1096.24,-1128.72,-653.672,-1956.977,-1949.687,-1173.978,-1085.216,-1348.431
-1127.2,-1300.22,-1039.63,-1193.084,-1241.341,-1033.003,-1243.171,-1136.378,-1015.576,-1017.371,-1138.074,-1263.703,-1136.764,-1071.237,-1100.267,-1133.227,-658.141,-1958.094,-1959.008,-1172.804,-1092.327,-1354.767
-1137.856,-1313.264,-1044.739,-1205.211,-1254.957,-1042.728,-1258.834,-1154.709,-1023.782,-1009.694,-1143.596,-1270.124,-1143.312,-1085.023,-1112.487,-1142.852,-671.315,-1972.53,-1978.566,-1181.878,-1103.018,-1363.147
-1151.063,-1333.468,-1065.211,-1223.474,-1271.633,-1053.981,-1275.505,-1174.559,-1035.566,-1002.536,-1153.723,-1287.297,-1154.464,-1107.504,-1133.916,-1167.325,-701.382,-2002.833,-2008.863,-1209.897,-1124.457,-1389.448
