0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-55.486,-124.765,-111.46,-59.24,-63.277,-22.09,-60.127,-86.864,-111.039,-65.165,-124.529,-104.209,54.629,-50.565,18.311,82.352,-82.856,-520.291,-106.234,-257.76,-161.68,-130.748
-62.09,-133.35,-119.033,-65.841,-70.386,-24.118,-61.091,-91.9,-118.1,-72.273,-129.015,-110.765,46.378,-60.761,15.731,72.023,-86.871,-546.41,-111.25,-269.798,-170.227,-138.302
-61.003,-125.019,-115.328,-66.287,-69.803,-25.118,-61.03,-91.296,-119.007,-76.299,-130.935,-107.068,48.38,-60.7,16.74,65.291,-87.297,-567.381,-108.065,-283.36,-172.619,-137.139
-65.553,-122.333,-117.774,-70.319,-75.881,-32.265,-68.141,-95.303,-127.597,-80.833,-136.952,-104.911,47.82,-65.25,13.65,67.788,-96.431,-534.026,-109.494,-274.88,-167.323,-137.514
-75.221,-137.58,-128.415,-77.934,-85.027,-42.992,-77.295,-108.528,-140.789,-87.925,-145.524,-116.59,52.383,-74.406,9.538,58.498,-104.019,-544.762,-112.971,-276.142,-173.303,-149.16
-80.269,-143.59,-133.921,-82.466,-86.991,-49.609,-82.34,-114.567,-145.259,-96.034,-149.477,-127.231,70.773,-76.893,10.04,44.607,-105.452,-558.562,-112.858,-282.014,-179.79,-153.109
-88.898,-149.082,-138.911,-93.142,-96.126,-58.268,-90.967,-118.551,-151.774,-105.671,-155.988,-135.301,81.461,-81.94,4.907,37.903,-116.617,-531.876,-122.479,-282.756,-182.684,-156.542
-98.543,-165.326,-145.944,-103.295,-108.325,-67.944,-103.684,-130.216,-162.381,-113.763,-164.029,-142.338,77.793,-89.542,-2.782,29.156,-127.772,-541.59,-132.603,-290.158,-193.26,-170.218
-96.395,-163.112,-144.261,-97.557,-105.655,-66.339,-106.142,-134.184,-161.706,-114.674,-159.766,-135.023,77.203,-84.842,-2.267,23.491,-124.058,-548.733,-128.372,-286.794,-193.579,-170.56
-96.811,-155.264,-146.678,-96.434,-105.55,-65.248,-105.011,-129.951,-160.52,-116.608,-156.533,-131.302,86.348,-84.757,-1.753,25.517,-122.909,-522.569,-130.292,-275.749,-188.262,-165.779
-113.621,-174.064,-165.487,-113.757,-120.301,-81.064,-117.202,-139.043,-173.167,-126.738,-170.208,-152.176,119.049,-99.017,-7.898,12.684,-136.618,-535.367,-146.044,-288.281,-203.956,-182.007
-125.802,-190.284,-177.105,-123.889,-131.964,-94.303,-130.404,-154.785,-183.24,-138.394,-179.26,-165.343,151.718,-104.553,-13.526,-6.284,-147.752,-552.762,-156.144,-301.825,-220.145,-194.12
-122.09,-182.921,-170.78,-118.13,-132.344,-88.573,-125.663,-152.069,-180.495,-138.256,-171.396,-150.321,181.28,-95.739,-11.976,-3.717,-148.117,-529.668,-155.988,-292.302,-213.265,-186.754
-116.845,-179.665,-168.048,-113.401,-127.601,-82.337,-118.365,-139.109,-174.679,-128.384,-166.101,-142.486,163.68,-89.496,-8.89,3.459,-142.846,-519.404,-151.221,-283.812,-207.417,-182.468
-115.704,-180.51,-171.466,-111.75,-121.326,-84.304,-121.833,-137.946,-173.48,-125.694,-165.423,-153.614,155.319,-87.87,-10.418,-1.155,-136.555,-518.373,-145.434,-281.479,-209.258,-180.749
-116.1,-176.231,-168.22,-111.639,-123.254,-87.294,-124.273,-143.443,-178.942,-131.716,-164.233,-158.072,168.484,-88.294,-13.993,-5.252,-135.394,-500.948,-144.264,-272.489,-207.0,-176.47
-119.57,-177.079,-158.318,-116.65,-130.303,-91.305,-123.124,-145.861,-185.935,-135.17,-168.167,-158.938,158.582,-90.767,-13.979,-4.222,-137.308,-496.349,-145.145,-270.167,-206.281,-179.879
-120.476,-177.414,-150.475,-115.509,-129.148,-92.75,-124.025,-146.228,-185.237,-133.498,-170.561,-161.853,141.005,-89.652,-12.941,-4.218,-136.658,-490.217,-142.95,-269.384,-207.611,-180.724
-117.794,-172.114,-151.35,-108.733,-123.383,-89.071,-124.414,-143.007,-178.392,-130.291,-162.705,-159.642,149.573,-85.976,-11.903,-5.238,-132.423,-468.722,-142.295,-257.844,-202.793,-173.371
-116.651,-172.454,-156.834,-110.674,-122.235,-85.909,-120.703,-136.717,-176.164,-128.111,-157.42,-156.921,156.083,-81.279,-10.867,-7.282,-130.754,-460.056,-141.64,-251.439,-196.442,-172.685
-116.534,-172.794,-157.189,-114.662,-122.625,-84.286,-119.558,-133.506,-177.013,-127.983,-158.799,-157.276,145.681,-77.1,-13.93,-8.3,-130.623,-453.449,-142.523,-249.65,-195.734,-175.074
-114.881,-168.01,-157.032,-109.936,-121.99,-84.201,-121.487,-134.397,-175.811,-125.293,-160.69,-153.533,141.437,-77.535,-16.99,-10.853,-130.492,-440.188,-149.041,-243.253,-196.563,-171.825
-116.815,-170.916,-161.998,-109.314,-121.356,-86.679,-123.415,-134.775,-175.635,-123.631,-160.529,-148.768,137.709,-82.58,-14.411,-16.477,-133.436,-439.235,-152.478,-242.497,-194.317,-173.19
-120.797,-176.893,-162.348,-115.352,-123.796,-90.691,-124.829,-136.69,-180.07,-128.118,-159.344,-149.132,118.104,-85.059,-15.934,-20.047,-140.987,-436.234,-151.301,-243.792,-194.635,-176.091
-122.213,-175.179,-161.674,-117.286,-130.845,-94.186,-127.265,-140.651,-184.501,-131.576,-163.795,-154.106,85.711,-86.511,-21.041,-22.589,-142.895,-425.04,-156.273,-240.474,-198.539,-174.89
-123.628,-173.467,-163.049,-117.169,-131.738,-95.116,-125.601,-141.023,-184.829,-130.42,-171.828,-158.05,53.349,-86.937,-19.995,-26.665,-138.654,-422.053,-158.678,-239.721,-198.852,-175.74
-122.992,-176.367,-157.763,-117.052,-123.41,-90.411,-120.352,-135.759,-181.57,-130.29,-170.119,-155.331,21.021,-85.313,-17.926,-25.101,-134.417,-413.434,-148.785,-235.383,-194.555,-175.564
-117.234,-174.654,-150.945,-110.787,-119.188,-88.271,-115.109,-132.037,-180.876,-126.573,-163.802,-150.052,41.492,-85.74,-18.933,-20.465,-131.721,-397.139,-141.977,-223.877,-190.262,-170.266
-114.555,-170.893,-152.843,-106.578,-121.118,-90.744,-112.945,-133.954,-182.745,-121.324,-159.539,-149.39,60.918,-86.167,-16.864,-19.42,-130.565,-390.594,-145.421,-219.555,-184.949,-167.534
-113.928,-172.771,-153.203,-110.57,-121.509,-91.166,-115.393,-134.845,-185.124,-124.276,-151.695,-150.265,36.267,-86.081,-17.872,-20.425,-131.971,-385.081,-145.788,-217.798,-181.178,-166.342
-111.252,-172.599,-146.389,-112.508,-119.851,-90.05,-115.79,-132.661,-184.938,-126.201,-145.396,-148.578,32.644,-86.507,-20.928,-20.917,-130.814,-372.912,-141.543,-208.871,-177.923,-162.077
-109.092,-165.766,-142.145,-105.736,-115.12,-84.837,-107.478,-127.405,-179.118,-117.366,-142.689,-144.331,54.641,-79.76,-15.784,-16.798,-127.097,-363.318,-136.791,-202.002,-166.986,-157.816
-108.471,-165.088,-140.466,-103.581,-109.882,-75.53,-101.222,-119.081,-170.23,-110.588,-136.911,-142.137,50.488,-71.484,-13.207,-12.682,-129.019,-356.295,-137.167,-199.751,-163.233,-156.634
-113.997,-173.12,-143.399,-113.211,-117.969,-80.066,-111.367,-120.499,-172.621,-118.162,-139.335,-149.68,36.092,-77.56,-21.903,-22.404,-138.624,-358.5,-145.739,-200.064,-175.365,-163.137
-121.568,-178.07,-151.965,-120.27,-126.048,-91.769,-122.014,-133.186,-182.182,-126.753,-149.955,-157.727,38.106,-81.581,-25.979,-31.09,-142.584,-359.166,-149.179,-201.913,-176.214,-169.122
-113.762,-179.941,-153.862,-112.978,-115.676,-87.579,-115.745,-130.491,-179.951,-118.942,-145.194,-153.471,42.678,-70.741,-21.343,-20.301,-135.782,-340.364,-143.394,-191.465,-163.743,-162.293
-104.427,-187.446,-149.61,-106.205,-106.338,-79.806,-107.944,-117.553,-171.062,-109.602,-135.315,-146.657,43.148,-65.035,-19.272,-15.157,-133.597,-325.166,-144.276,-177.953,-161.53,-156.495
-109.445,-193.918,-148.948,-108.66,-111.355,-82.8,-112.447,-119.997,-172.428,-112.054,-137.741,-147.023,43.105,-62.92,-20.277,-24.876,-137.049,-323.817,-146.693,-177.775,-166.491,-159.925
-106.774,-191.163,-145.213,-108.551,-110.732,-79.644,-115.921,-123.463,-172.255,-109.38,-134.529,-141.753,41.012,-54.66,-17.696,-21.265,-130.764,-311.71,-140.911,-175.548,-161.202,-156.179
-96.421,-188.922,-139.944,-104.344,-102.424,-71.879,-110.17,-113.606,-165.423,-102.611,-126.71,-134.439,37.898,-53.069,-18.19,-14.584,-120.9,-295.517,-138.208,-165.639,-155.405,-149.875
-105.034,-193.344,-143.903,-108.338,-106.42,-77.955,-112.621,-114.517,-168.844,-109.168,-132.219,-140.965,28.638,-56.602,-22.783,-23.279,-124.877,-293.172,-142.681,-168.547,-158.836,-155.36
-114.663,-195.2,-149.394,-114.378,-115.535,-87.099,-122.242,-125.673,-175.335,-114.694,-137.21,-147.484,17.339,-55.521,-24.297,-28.378,-131.925,-290.317,-142.538,-172.477,-163.288,-158.791
-106.864,-189.37,-145.659,-112.214,-111.833,-86.499,-122.632,-124.523,-173.11,-107.92,-134.511,-139.139,16.297,-52.904,-21.199,-21.178,-128.207,-276.194,-139.834,-158.985,-158.514,-152.485
-105.732,-185.594,-140.39,-112.614,-108.135,-87.438,-121.997,-123.374,-173.449,-107.812,-135.401,-133.877,15.768,-51.314,-21.178,-20.132,-124.492,-266.184,-139.694,-149.604,-153.745,-151.308
-116.897,-195.142,-146.397,-123.26,-117.249,-96.059,-132.634,-132.472,-181.985,-118.975,-140.901,-144.502,1.408,-56.898,-26.792,-31.382,-136.151,-270.017,-149.289,-158.676,-164.349,-158.841
-124.465,-207.755,-161.108,-133.383,-129.427,-103.136,-143.772,-136.95,-186.414,-127.565,-150.494,-154.603,-14.987,-70.673,-30.864,-47.745,-152.921,-277.944,-163.484,-167.227,-178.53,-167.904
-126.902,-206.522,-168.631,-135.811,-130.322,-105.082,-148.751,-134.764,-184.691,-127.437,-156.491,-149.325,-18.046,-70.09,-31.345,-55.894,-155.329,-274.592,-166.394,-162.449,-175.79,-169.785
-127.8,-201.193,-166.414,-136.188,-126.606,-104.464,-151.676,-136.166,-183.994,-122.699,-150.187,-144.565,-19.053,-60.286,-32.851,-52.764,-151.076,-265.096,-161.617,-155.626,-168.954,-165.517
-132.283,-209.701,-172.907,-141.687,-131.09,-108.458,-156.135,-140.128,-187.908,-126.162,-152.086,-153.13,-32.866,-67.911,-34.867,-57.322,-157.585,-263.806,-168.628,-158.032,-176.982,-169.45
-143.933,-216.663,-184.005,-148.717,-139.668,-117.059,-162.639,-142.55,-193.356,-134.233,-166.279,-162.711,-46.153,-76.04,-36.881,-69.048,-165.624,-266.104,-178.193,-161.973,-184.489,-179.014
-148.4,-213.885,-183.309,-151.13,-141.577,-120.016,-166.575,-144.456,-192.65,-132.562,-165.6,-161.523,-47.132,-67.254,-40.943,-70.516,-165.458,-260.714,-176.478,-157.712,-179.182,-178.323
-143.641,-212.134,-181.076,-153.541,-141.436,-120.408,-166.408,-146.874,-191.433,-131.405,-161.336,-159.825,-47.597,-65.65,-42.439,-68.396,-166.317,-252.769,-174.764,-152.944,-173.367,-174.558
-143.498,-209.873,-182.432,-159.023,-145.393,-124.899,-167.267,-148.776,-194.315,-136.909,-166.81,-160.69,-55.746,-69.683,-40.859,-69.865,-167.176,-247.393,-174.59,-151.254,-173.194,-175.921
-140.792,-204.54,-169.442,-159.888,-143.711,-123.237,-167.612,-149.652,-193.096,-133.186,-163.057,-154.894,-57.74,-58.343,-42.356,-68.258,-159.836,-240.486,-166.218,-144.955,-170.459,-171.646
-129.893,-200.237,-152.879,-152.556,-135.882,-116.453,-161.809,-147.453,-188.805,-124.856,-154.697,-144.493,-53.584,-48.038,-42.825,-61.017,-147.893,-227.438,-155.806,-134.564,-162.092,-160.716
-121.566,-189.278,-146.578,-142.67,-127.549,-110.702,-150.888,-138.084,-180.931,-118.071,-149.932,-134.102,-50.456,-41.33,-36.123,-49.686,-135.962,-207.743,-145.404,-121.621,-148.61,-149.797
-112.736,-175.769,-133.111,-132.281,-117.688,-97.783,-139.979,-123.089,-164.869,-104.633,-133.9,-121.16,-45.283,-25.407,-32.5,-37.853,-125.58,-189.604,-130.401,-109.717,-138.215,-139.913
-111.086,-179.692,-123.757,-133.173,-116.033,-92.562,-141.888,-122.453,-160.093,-103.504,-128.643,-121.039,-46.262,-22.308,-36.566,-39.864,-126.479,-188.39,-129.759,-111.656,-141.663,-142.847
-124.807,-192.832,-143.101,-147.897,-130.262,-110.913,-155.066,-137.188,-176.327,-120.306,-147.982,-136.8,-62.097,-39.192,-41.653,-51.095,-139.673,-201.521,-146.535,-123.328,-150.23,-155.0
-130.83,-191.615,-159.864,-152.36,-134.23,-120.536,-158.498,-140.125,-179.737,-121.211,-150.908,-138.2,-68.695,-43.763,-42.636,-53.093,-145.169,-206.955,-151.512,-124.229,-145.982,-153.82
-123.527,-188.862,-148.946,-144.01,-121.288,-105.558,-150.142,-129.226,-166.237,-109.819,-135.9,-124.229,-58.893,-33.986,-39.007,-49.966,-139.9,-195.478,-143.163,-115.395,-139.688,-144.957
-127.502,-201.48,-143.161,-144.379,-122.192,-100.33,-148.967,-126.023,-164.021,-113.295,-139.351,-126.154,-59.346,-33.952,-35.894,-53.503,-142.322,-185.036,-146.606,-114.255,-143.647,-150.96
-133.522,-209.476,-154.289,-149.357,-130.779,-108.939,-154.454,-128.971,-164.37,-115.743,-144.334,-135.762,-69.533,-36.992,-39.957,-59.597,-149.864,-188.949,-155.169,-120.289,-144.015,-155.932
-125.192,-198.508,-152.085,-147.159,-124.5,-105.244,-151.225,-126.28,-156.521,-108.455,-133.944,-129.991,-68.439,-29.27,-44.528,-57.488,-142.542,-155.973,-146.305,-100.701,-129.527,-142.968
-120.968,-187.551,-138.613,-142.401,-118.228,-98.478,-144.414,-121.543,-154.827,-107.322,-129.711,-122.176,-68.37,-19.507,-43.971,-49.746,-126.518,-123.029,-128.227,-67.813,-97.122,-124.895
-124.433,-183.777,-134.888,-139.697,-121.696,-98.892,-144.782,-119.372,-155.185,-106.702,-133.68,-121.542,-80.597,-15.901,-47.001,-53.282,-120.244,-90.118,-117.853,-34.957,-64.237,-107.864
-123.284,-180.52,-137.827,-141.094,-122.599,-99.306,-146.687,-121.815,-154.005,-105.571,-135.596,-122.445,-88.714,-18.447,-52.077,-75.77,-119.099,-57.241,-119.272,-5.208,-47.779,-97.509
-123.673,-183.925,-141.788,-148.125,-126.062,-105.354,-147.052,-130.914,-161.536,-112.125,-139.559,-130.007,-90.674,-24.576,-52.537,-94.138,-119.492,-89.459,-125.301,-13.912,-57.977,-100.486
-128.16,-182.717,-141.646,-148.49,-130.547,-111.396,-149.467,-132.32,-164.96,-114.063,-140.956,-133.975,-94.682,-21.478,-54.534,-89.945,-117.836,-56.582,-122.101,18.889,-34.866,-94.238
-124.446,-172.288,-131.771,-142.193,-125.294,-104.113,-146.243,-120.917,-154.037,-106.776,-135.692,-124.108,-95.612,-12.747,-59.602,-83.708,-110.546,-23.737,-109.172,51.658,-2.043,-76.213
-122.272,-174.165,-127.54,-143.588,-122.607,-97.861,-139.949,-117.722,-149.272,-107.694,-137.093,-121.422,-93.467,-14.271,-59.03,-94.382,-109.41,-55.989,-105.989,30.602,-14.336,-77.161
-127.273,-183.212,-138.684,-148.055,-127.095,-104.423,-142.883,-122.728,-153.221,-110.148,-138.493,-126.424,-95.935,-19.38,-56.922,-103.509,-115.449,-88.208,-110.493,-1.704,-35.327,-88.355
-125.097,-177.906,-145.205,-142.784,-122.357,-104.831,-143.253,-122.093,-149.994,-103.89,-131.695,-111.952,-96.864,-14.238,-57.377,-95.721,-112.772,-55.332,-104.235,22.888,-16.336,-80.069
-118.824,-172.093,-137.888,-137.006,-117.112,-98.066,-133.376,-117.36,-143.696,-100.712,-128.489,-90.836,-91.644,-9.1,-57.32,-89.99,-108.56,-30.174,-93.372,35.161,-8.123,-72.817
-119.217,-177.556,-134.163,-134.82,-118.019,-95.919,-126.582,-113.656,-140.479,-98.562,-126.824,-89.72,-90.015,-9.091,-55.726,-94.511,-111.526,-62.419,-91.742,12.072,-20.41,-78.892
-120.635,-179.428,-138.64,-129.562,-114.315,-95.823,-124.406,-109.444,-138.289,-93.341,-121.574,-96.803,-93.511,-7.033,-55.158,-92.88,-109.365,-41.352,-90.626,20.769,-12.705,-76.764
-121.027,-177.711,-143.112,-128.408,-109.59,-96.752,-122.745,-109.847,-136.102,-95.809,-124.014,-97.219,-95.979,-6.001,-56.639,-88.688,-105.669,-16.208,-88.486,29.97,-8.594,-72.076
-118.856,-175.997,-142.457,-131.353,-112.554,-98.192,-124.672,-113.323,-133.916,-97.762,-125.427,-95.584,-95.371,-5.995,-57.095,-95.26,-107.101,-48.467,-86.348,12.009,-18.319,-76.615
-113.614,-169.673,-135.654,-126.611,-111.417,-91.433,-123.01,-110.649,-129.684,-88.955,-115.567,-94.977,-91.177,-0.866,-54.477,-110.534,-100.846,-35.098,-76.528,16.608,-10.104,-73.464
-111.964,-165.917,-129.883,-119.824,-106.182,-87.756,-113.665,-105.927,-124.943,-83.743,-111.866,-92.832,-86.475,3.233,-53.397,-125.28,-92.036,-11.497,-70.816,26.325,-2.921,-65.706
-112.877,-168.825,-130.778,-118.68,-106.589,-89.717,-110.99,-102.747,-119.695,-85.196,-113.291,-88.641,-84.852,5.791,-53.344,-128.228,-92.456,-36.589,-75.868,12.466,-10.091,-67.178
-104.054,-166.607,-126.036,-117.024,-102.383,-82.968,-112.929,-98.546,-112.403,-79.988,-103.443,-80.868,-81.693,14.495,-50.217,-116.317,-88.265,-30.405,-70.669,17.577,-3.933,-64.037
-102.413,-168.49,-123.861,-119.469,-100.744,-81.86,-116.402,-101.521,-111.266,-79.908,-102.315,-79.762,-83.661,14.48,-51.704,-118.762,-88.177,-23.714,-65.988,22.683,-3.417,-61.411
-119.729,-186.252,-142.693,-130.108,-114.476,-99.197,-129.093,-116.789,-123.45,-93.148,-119.119,-92.49,-97.409,-3.977,-59.849,-138.624,-104.995,-55.966,-86.414,-2.956,-23.393,-77.231
-126.27,-194.775,-158.432,-134.588,-122.046,-106.782,-137.673,-122.82,-130.499,-98.178,-127.197,-102.132,-106.021,-8.072,-60.814,-140.022,-113.599,-56.934,-97.599,-9.1,-28.493,-85.863
-117.434,-186.383,-145.978,-130.355,-113.727,-97.454,-130.363,-112.963,-122.172,-90.908,-115.287,-100.493,-97.718,3.207,-56.654,-130.66,-104.776,-44.582,-85.206,3.717,-22.317,-73.994
-121.415,-192.344,-136.098,-132.274,-116.687,-99.406,-129.721,-111.826,-117.951,-93.891,-100.315,-104.49,-96.596,-4.993,-59.671,-141.8,-107.745,-67.079,-88.707,-12.169,-33.053,-75.457
-129.491,-205.472,-144.671,-138.29,-127.841,-106.478,-137.788,-120.936,-121.419,-99.432,-87.919,-111.046,-102.135,-16.771,-61.661,-149.343,-117.372,-70.086,-99.889,-24.452,-40.192,-87.165
-119.115,-195.533,-142.477,-129.955,-116.442,-94.077,-129.453,-113.642,-110.027,-87.55,-72.974,-97.615,-88.713,-0.36,-56.989,-130.751,-107.008,-50.036,-87.493,-10.083,-27.344,-75.807
-108.238,-185.091,-134.138,-118.041,-100.957,-82.712,-119.59,-101.746,-96.085,-75.167,-64.192,-80.099,-74.279,12.96,-54.37,-118.325,-89.995,-48.961,-76.647,-9.561,-20.145,-62.411
-116.326,-197.714,-144.762,-125.608,-111.614,-96.974,-131.253,-112.915,-106.235,-85.338,-73.349,-89.24,-85.988,0.139,-56.365,-128.965,-95.54,-58.134,-86.305,-25.945,-31.395,-75.669
-131.067,-209.811,-157.425,-142.389,-129.946,-114.807,-144.954,-127.659,-124.572,-103.183,-91.719,-109.643,-105.37,-13.693,-62.456,-139.082,-113.375,-73.957,-97.489,-39.239,-48.27,-90.45
-137.083,-210.114,-155.218,-143.783,-133.402,-114.18,-146.346,-123.945,-124.96,-106.154,-96.238,-114.145,-107.826,-16.241,-64.955,-141.505,-118.385,-85.666,-102.515,-46.372,-55.394,-84.724
-134.385,-210.928,-154.039,-137.492,-130.195,-109.968,-146.2,-121.259,-118.687,-100.412,-92.043,-112.493,-104.132,-16.737,-61.817,-144.437,-120.316,-78.921,-103.949,-47.35,-51.24,-78.492
-134.763,-214.816,-160.545,-142.477,-134.163,-118.567,-151.689,-130.872,-122.154,-104.923,-97.074,-119.553,-107.614,-18.77,-63.292,-148.391,-130.442,-87.039,-107.431,-53.963,-53.751,-84.561
-141.288,-221.261,-162.946,-148.482,-141.201,-125.621,-157.685,-134.839,-127.155,-113.015,-103.125,-123.02,-110.58,-21.312,-68.864,-151.829,-133.385,-102.833,-115.521,-68.253,-64.455,-93.185
-139.61,-220.527,-155.098,-141.674,-136.449,-115.761,-153.941,-127.02,-120.368,-105.729,-96.362,-114.7,-101.248,-16.168,-65.209,-149.115,-126.08,-93.509,-114.381,-67.161,-62.854,-87.969
-128.712,-209.036,-144.697,-131.798,-122.993,-104.375,-143.029,-118.184,-107.44,-92.304,-84.995,-104.851,-88.339,-1.807,-56.434,-138.72,-121.855,-87.267,-104.532,-57.36,-54.594,-74.561
-126.021,-207.803,-141.99,-133.204,-122.87,-107.344,-142.373,-117.041,-104.259,-92.724,-83.885,-106.796,-88.763,2.293,-56.89,-134.483,-121.733,-95.889,-104.428,-63.45,-55.564,-74.999
-130.506,-217.329,-142.873,-138.193,-131.456,-111.848,-146.842,-122.559,-108.765,-95.192,-87.387,-111.3,-94.822,-3.345,-58.882,-136.91,-122.636,-95.281,-108.422,-73.12,-60.632,-81.584
-123.716,-210.964,-136.583,-132.42,-123.128,-100.977,-139.523,-118.338,-101.484,-87.413,-81.665,-104.528,-89.604,3.319,-52.676,-129.601,-115.853,-92.112,-100.629,-66.387,-54.936,-72.281
-110.784,-201.019,-132.86,-119.992,-110.709,-91.142,-129.649,-106.437,-89.6,-80.665,-71.849,-96.739,-79.781,17.148,-48.525,-118.2,-101.393,-88.434,-91.819,-57.099,-46.684,-60.938
-113.747,-209.015,-139.387,-121.409,-117.259,-98.736,-132.081,-107.355,-96.682,-83.658,-75.363,-104.839,-82.775,13.545,-53.087,-120.131,-100.267,-85.272,-93.264,-62.165,-50.735,-67.537
-123.88,-215.466,-144.371,-131.534,-125.85,-107.346,-142.195,-117.494,-107.857,-90.747,-86.046,-115.493,-91.401,1.236,-55.595,-127.696,-112.462,-99.019,-98.806,-71.837,-59.394,-75.154
-122.219,-212.176,-142.689,-129.353,-120.089,-107.239,-145.639,-117.376,-101.089,-92.193,-84.423,-112.304,-89.261,4.821,-53.491,-126.031,-109.276,-105.58,-97.171,-72.277,-57.285,-70.468
-115.437,-211.964,-146.133,-120.002,-114.846,-105.595,-139.858,-113.161,-93.303,-82.879,-74.093,-103.995,-79.437,14.037,-52.925,-118.733,-100.97,-95.74,-90.926,-70.156,-53.13,-65.787
-114.297,-210.728,-146.499,-117.833,-111.657,-98.317,-135.108,-109.461,-91.16,-76.137,-70.433,-97.231,-77.309,15.56,-51.847,-115.54,-102.918,-96.157,-91.859,-69.573,-55.638,-65.209
-108.035,-203.857,-132.008,-109.518,-100.275,-85.411,-128.313,-94.495,-77.749,-71.45,-62.678,-83.301,-73.133,26.303,-48.722,-107.228,-97.179,-96.573,-90.743,-61.819,-48.922,-57.459
-98.705,-198.018,-118.556,-97.113,-92.49,-79.178,-117.426,-81.593,-66.913,-60.62,-51.856,-73.484,-62.301,39.084,-46.624,-93.801,-82.738,-87.255,-78.357,-54.073,-36.578,-48.692
-100.656,-198.844,-121.511,-100.602,-97.521,-82.685,-119.87,-86.122,-76.58,-59.535,-56.415,-83.144,-65.825,31.361,-47.602,-96.268,-84.192,-97.926,-78.278,-61.191,-42.177,-52.23
-106.703,-206.842,-131.123,-107.674,-102.546,-87.213,-130.508,-93.208,-84.188,-71.258,-67.117,-90.746,-77.543,24.157,-51.652,-106.418,-91.792,-114.734,-92.545,-69.839,-52.381,-60.374
-104.547,-210.222,-132.529,-104.492,-100.907,-88.663,-128.841,-92.603,-78.981,-70.675,-65.513,-83.483,-73.367,33.354,-53.65,-102.726,-89.139,-113.083,-92.965,-70.282,-49.767,-61.339
-103.418,-210.524,-129.323,-104.388,-100.806,-88.574,-129.737,-95.071,-79.926,-66.505,-61.862,-85.961,-70.732,30.76,-52.059,-100.061,-88.538,-115.531,-89.285,-75.847,-52.791,-61.277
-105.876,-216.461,-126.632,-107.87,-103.779,-88.485,-138.829,-99.587,-82.408,-73.611,-64.874,-96.121,-77.321,22.532,-53.032,-105.597,-92.547,-123.612,-94.832,-83.455,-60.935,-64.29
-100.647,-214.707,-122.919,-104.688,-99.577,-88.397,-133.567,-96.926,-76.178,-68.927,-61.223,-90.902,-71.096,34.805,-54.516,-97.806,-83.233,-118.366,-87.564,-81.323,-52.677,-60.127
-93.886,-206.808,-119.21,-100.997,-95.379,-89.333,-126.773,-95.292,-75.589,-59.636,-55.526,-85.688,-63.852,41.942,-51.9,-90.536,-74.953,-116.198,-78.255,-82.778,-47.502,-55.968
-102.501,-216.847,-126.776,-107.044,-102.968,-97.953,-137.917,-103.394,-85.76,-69.311,-62.131,-98.922,-75.572,29.093,-55.946,-101.204,-87.686,-130.939,-93.546,-92.942,-61.286,-66.671
-115.207,-229.951,-138.944,-117.183,-112.599,-104.515,-146.488,-109.95,-91.31,-79.487,-71.29,-110.606,-84.205,21.379,-63.063,-109.812,-100.406,-143.616,-106.773,-97.972,-72.496,-78.387
-115.604,-226.647,-139.318,-116.553,-114.023,-102.874,-144.293,-109.328,-89.681,-75.309,-69.682,-107.422,-80.535,24.944,-60.438,-109.19,-96.719,-143.472,-98.981,-95.825,-71.399,-76.26
-110.365,-224.883,-133.543,-109.777,-112.884,-101.746,-145.685,-108.194,-90.104,-74.21,-66.538,-104.753,-81.479,24.919,-57.816,-110.106,-96.11,-141.792,-95.809,-92.655,-70.815,-74.134
-114.353,-230.294,-133.922,-114.278,-113.284,-102.669,-148.614,-107.574,-92.575,-80.795,-73.644,-110.796,-88.058,17.209,-65.955,-111.02,-101.65,-145.748,-102.373,-93.587,-73.818,-80.72
-121.411,-231.6,-131.226,-122.873,-116.244,-103.079,-150.514,-108.491,-94.02,-85.838,-81.767,-116.32,-92.068,10.02,-69.476,-113.471,-104.11,-149.189,-103.807,-98.616,-79.38,-85.762
