0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
550.639,496.222,620.895,520.827,530.517,1810.36,560.732,565.295,677.191,410.809,540.521,446.853,445.962,549.099,261.274,657.74,674.309,868.248,590.731,564.035,529.695,546.857
564.433,514.169,635.644,533.627,544.844,1823.919,575.541,580.098,692.395,423.718,552.276,465.874,462.934,567.506,272.284,681.673,694.639,884.285,608.583,583.451,549.145,561.167
587.434,546.442,663.185,556.659,575.55,1849.247,599.044,605.646,717.831,452.496,579.9,494.61,495.259,595.115,285.331,712.754,726.732,913.115,637.176,615.655,581.384,592.369
602.216,563.826,675.329,573.009,589.831,1867.89,614.839,623.996,734.019,475.097,598.788,505.898,512.182,604.254,290.682,726.898,741.887,931.67,648.834,631.434,605.906,611.244
615.446,568.386,683.363,584.731,602.049,1881.904,631.13,640.278,751.216,493.065,615.095,519.737,523.966,610.309,300.637,741.541,752.928,944.058,657.919,642.073,610.935,622.416
635.323,587.797,699.074,603.614,628.087,1902.051,649.454,659.105,771.469,517.163,638.559,528.951,548.032,626.093,314.169,764.878,776.254,964.118,678.779,664.485,631.329,647.922
667.475,619.997,726.552,634.773,657.685,1929.863,675.957,683.037,798.875,548.921,669.171,530.984,578.735,652.107,325.125,796.9,808.265,992.356,710.375,694.559,663.485,680.061
693.96,637.82,756.564,657.192,680.594,1952.524,702.433,707.969,826.765,571.426,695.654,563.24,599.673,679.632,332.997,815.571,829.486,1012.368,734.256,711.795,662.309,699.361
694.291,613.104,761.442,659.097,688.622,1956.207,709.416,716.995,832.086,575.465,700.594,595.465,603.684,689.711,333.689,799.899,827.632,1010.331,728.91,698.788,629.372,695.588
695.134,604.806,755.558,664.073,691.52,1954.25,710.755,717.303,829.717,580.525,700.918,598.968,606.667,694.144,334.892,792.439,827.317,1010.345,722.546,690.917,613.373,704.626
715.955,632.891,775.295,680.827,707.734,1969.202,729.0,732.979,847.843,597.875,719.172,585.561,622.966,713.942,343.266,819.823,846.982,1030.852,746.927,715.841,645.547,735.685
734.195,651.213,801.672,697.053,729.056,1991.311,745.69,752.226,867.999,619.307,739.97,614.177,644.885,740.893,352.657,841.033,866.627,1051.338,770.258,738.179,669.493,755.441
749.854,657.222,813.678,714.286,746.258,2005.202,757.752,763.257,880.964,640.717,757.673,646.351,667.806,765.255,361.013,850.95,881.642,1067.193,778.71,745.125,672.922,764.932
769.085,670.397,828.233,728.429,763.442,2019.078,777.486,781.449,898.526,655.445,775.871,647.241,689.168,783.445,368.337,868.03,897.666,1084.056,793.812,762.823,691.204,784.147
774.463,674.85,840.725,729.238,770.363,2032.428,786.955,796.549,907.873,658.376,782.267,647.106,697.188,788.809,369.506,872.285,903.429,1085.534,802.24,771.794,704.345,794.122
774.713,678.273,840.397,734.144,770.618,2039.617,787.192,799.339,909.527,658.742,787.121,661.828,704.687,799.804,375.284,870.9,906.111,1084.448,798.876,766.412,702.616,792.815
786.746,696.55,847.753,749.803,784.704,2052.435,802.287,811.86,923.475,640.665,803.752,667.314,726.012,824.107,388.228,888.473,920.062,1103.856,811.397,777.941,713.697,805.855
795.181,709.174,863.299,761.861,797.239,2066.776,820.44,830.003,935.359,607.749,817.293,670.745,741.68,839.164,393.988,902.441,931.95,1121.195,830.054,799.192,731.938,825.541
806.169,721.272,877.293,779.543,804.126,2080.078,831.915,841.469,944.157,591.772,831.845,691.591,754.77,855.744,400.766,912.297,945.363,1134.419,842.031,814.787,748.113,839.572
838.15,753.339,900.494,811.038,835.085,2107.2,859.26,867.267,974.976,623.968,863.801,723.175,786.803,887.675,421.37,944.173,976.693,1166.072,870.391,844.71,780.152,871.008
870.1,783.836,928.795,839.941,867.038,2137.88,889.651,899.188,1006.789,652.545,895.724,753.191,818.804,919.576,435.293,976.016,1005.942,1197.694,902.308,876.653,812.16,902.925
883.575,791.762,942.723,858.569,878.979,2151.112,899.52,914.682,1023.201,632.425,909.173,773.954,829.256,938.636,438.957,982.212,1016.207,1207.255,912.677,887.048,824.155,914.83
895.499,799.167,952.539,873.592,891.42,2164.33,909.891,931.186,1037.034,629.231,921.072,790.599,840.722,955.628,450.301,996.599,1024.412,1221.417,917.399,893.845,837.676,925.698
920.219,821.422,975.665,892.698,918.705,2188.293,934.597,957.407,1064.686,661.39,945.254,817.985,867.546,978.751,464.195,1027.366,1042.855,1252.983,942.097,923.177,866.04,954.486
947.988,847.752,1000.817,918.446,942.89,2210.183,959.79,977.454,1090.774,693.516,975.559,849.955,891.269,1004.924,471.415,1049.905,1061.28,1284.518,970.357,955.042,892.838,978.122
967.02,862.786,1013.136,933.921,959.877,2226.929,979.323,999.531,1109.663,715.364,996.101,872.671,909.334,1023.9,478.116,1064.224,1072.002,1300.139,983.731,970.481,908.339,987.903
980.909,873.194,1022.881,943.746,975.824,2242.632,996.786,1024.659,1126.997,732.579,1008.425,889.217,927.892,1035.171,485.323,1082.115,1083.226,1307.548,994.53,980.781,922.288,1001.259
1007.081,898.961,1045.425,973.028,996.877,2262.419,1019.356,1041.565,1149.436,756.438,1035.081,919.578,952.067,1061.288,497.645,1110.747,1112.881,1335.955,1022.225,1011.563,954.153,1028.947
1038.861,930.85,1077.167,1004.843,1028.668,2292.944,1051.124,1067.676,1181.074,788.469,1066.833,951.447,983.903,1093.015,517.127,1142.424,1144.556,1367.406,1053.991,1043.34,985.987,1060.706
1069.586,956.047,1108.877,1026.892,1060.427,2323.439,1082.861,1099.396,1212.681,820.468,1093.431,976.11,1015.706,1117.537,530.443,1169.971,1176.199,1392.679,1085.724,1068.936,1010.616,1088.847
1101.304,987.878,1140.556,1058.652,1092.154,2353.903,1114.565,1131.084,1244.256,852.435,1125.125,1007.922,1043.892,1145.109,542.72,1196.465,1207.81,1421.0,1117.426,1098.606,1039.832,1117.984
1132.99,1019.678,1172.203,1090.381,1123.85,2384.337,1146.239,1162.741,1275.799,884.37,1156.788,1039.702,1075.636,1176.751,569.842,1228.056,1239.39,1452.367,1149.096,1130.295,1071.579,1149.654
1164.645,1051.446,1203.819,1122.079,1155.514,2414.74,1177.88,1194.366,1307.311,916.274,1188.419,1071.45,1107.348,1208.362,602.06,1259.616,1270.938,1483.702,1180.735,1161.952,1103.296,1181.292
1196.268,1083.182,1235.403,1153.744,1187.146,2445.113,1209.49,1225.959,1338.791,948.145,1220.018,1103.166,1139.029,1239.941,634.245,1291.144,1302.455,1515.006,1212.342,1193.578,1134.98,1212.898
1227.859,1114.887,1266.955,1185.378,1218.746,2475.456,1241.068,1257.521,1370.24,979.985,1251.586,1134.851,1170.677,1271.489,666.399,1322.641,1333.94,1546.279,1243.917,1225.172,1166.633,1244.473
1259.419,1146.56,1298.476,1216.981,1250.315,2505.768,1272.615,1289.051,1401.658,1011.792,1283.122,1166.503,1202.294,1303.005,698.52,1354.106,1365.394,1577.52,1275.461,1256.735,1198.254,1276.016
1290.947,1178.201,1329.965,1248.551,1281.853,2536.05,1304.13,1320.55,1433.044,1043.568,1314.627,1198.125,1233.88,1334.49,730.609,1385.539,1396.816,1608.73,1306.973,1288.266,1229.843,1307.528
1322.444,1209.81,1361.423,1280.091,1313.359,2566.302,1335.613,1352.017,1464.399,1075.313,1346.1,1229.714,1265.433,1365.943,762.666,1416.942,1428.207,1639.909,1338.454,1319.765,1261.401,1339.008
1353.909,1241.388,1392.849,1311.598,1344.833,2596.523,1367.065,1383.452,1495.722,1107.025,1377.541,1261.272,1296.956,1397.365,781.371,1448.312,1459.567,1671.057,1369.903,1351.233,1292.927,1370.457
1356.654,1246.807,1397.604,1313.873,1345.025,2603.148,1367.747,1386.68,1499.861,1107.967,1374.114,1261.548,1297.708,1396.992,771.881,1452.499,1456.57,1664.775,1372.632,1352.955,1303.417,1364.988
1388.085,1273.224,1426.432,1340.223,1376.468,2633.333,1394.044,1418.081,1531.149,1139.647,1405.528,1293.074,1328.686,1428.383,783.404,1479.736,1487.901,1695.898,1403.535,1384.39,1327.729,1394.361
1419.485,1304.739,1457.794,1371.671,1407.879,2663.487,1425.438,1449.45,1562.406,1171.295,1436.91,1324.569,1360.145,1459.742,809.773,1511.044,1519.201,1726.99,1434.919,1415.794,1359.189,1425.755
1446.242,1331.099,1466.07,1403.087,1436.185,2690.537,1454.751,1471.567,1587.996,1196.764,1460.576,1354.495,1385.424,1483.386,817.16,1537.71,1548.933,1751.391,1466.272,1446.141,1390.618,1454.043
1458.628,1333.866,1465.116,1413.979,1442.433,2696.556,1462.006,1476.755,1595.117,1208.887,1466.8,1361.337,1389.162,1483.952,816.343,1544.369,1559.167,1759.373,1476.076,1458.015,1396.912,1459.249
1455.633,1324.335,1470.823,1410.516,1439.454,2692.323,1460.544,1476.303,1590.448,1203.067,1461.747,1352.804,1386.748,1477.857,813.478,1538.726,1552.485,1755.052,1474.088,1448.872,1387.318,1455.228
1432.148,1305.593,1455.008,1393.224,1418.034,2672.724,1440.64,1457.409,1566.828,1178.298,1437.232,1330.958,1366.406,1459.473,802.93,1515.671,1530.44,1729.731,1454.683,1424.882,1369.025,1434.817
1418.933,1293.529,1433.573,1382.097,1405.346,2657.756,1423.83,1442.631,1551.429,1167.386,1424.524,1320.406,1350.695,1444.181,800.59,1502.372,1520.713,1718.78,1439.908,1415.772,1358.434,1424.673
1415.464,1288.137,1424.454,1380.715,1403.428,2650.488,1421.894,1434.528,1544.755,1164.169,1419.513,1317.036,1347.808,1436.077,801.839,1500.357,1516.63,1720.135,1440.005,1411.795,1353.489,1424.786
1393.557,1273.016,1407.661,1366.014,1383.069,2629.906,1405.615,1413.626,1523.23,1145.074,1395.552,1297.788,1331.091,1415.173,792.84,1480.926,1496.671,1700.996,1428.319,1391.94,1338.304,1407.479
1374.232,1254.837,1386.785,1346.717,1362.218,2610.37,1384.229,1400.942,1504.801,1127.535,1374.689,1277.023,1308.755,1393.266,787.437,1456.904,1479.292,1678.291,1405.374,1372.617,1319.035,1389.678
1373.37,1247.947,1381.3,1344.858,1361.881,2607.248,1382.333,1401.078,1502.271,1122.309,1371.777,1272.16,1301.298,1390.335,791.26,1451.861,1476.788,1676.612,1399.87,1366.122,1310.543,1390.85
1373.534,1252.334,1380.943,1352.735,1361.544,2604.128,1385.049,1393.529,1500.257,1118.113,1367.844,1272.937,1300.509,1392.531,796.104,1453.995,1477.873,1679.034,1407.179,1364.755,1313.331,1395.094
1373.697,1256.717,1376.489,1354.456,1360.182,2599.987,1381.615,1390.599,1498.756,1116.483,1365.964,1271.664,1300.234,1389.602,799.406,1452.029,1478.445,1676.843,1408.334,1364.415,1315.604,1394.212
1370.274,1251.362,1370.501,1353.614,1361.896,2599.949,1377.672,1395.868,1496.233,1112.805,1364.086,1264.245,1295.347,1385.138,796.558,1443.917,1471.331,1673.117,1403.339,1359.977,1308.653,1390.256
1354.559,1236.791,1357.86,1346.625,1348.238,2590.689,1369.122,1384.226,1481.417,1098.372,1346.328,1248.636,1278.17,1368.384,790.126,1426.591,1451.416,1659.148,1389.128,1344.272,1293.0,1379.132
1337.836,1223.259,1340.108,1334.52,1325.373,2572.729,1352.383,1363.374,1462.517,1078.83,1327.05,1232.018,1258.449,1346.523,786.774,1409.283,1434.083,1638.021,1368.784,1322.948,1272.239,1361.871
1326.252,1211.789,1320.838,1324.988,1314.826,2556.324,1335.149,1349.715,1447.222,1064.432,1315.99,1216.954,1242.846,1334.418,782.401,1398.14,1424.452,1626.137,1357.169,1307.793,1255.598,1346.165
1310.069,1198.282,1298.0,1315.979,1302.241,2541.472,1319.982,1334.021,1425.282,1050.56,1295.206,1197.806,1224.185,1320.276,775.983,1382.909,1409.708,1613.24,1345.053,1295.727,1245.633,1332.011
1286.217,1174.542,1272.111,1300.318,1275.323,2523.561,1299.194,1305.535,1394.656,1028.504,1266.758,1174.066,1198.37,1291.804,770.084,1355.399,1385.244,1584.475,1317.068,1271.889,1223.382,1313.773
1254.705,1141.092,1243.174,1275.964,1244.846,2494.398,1265.62,1271.954,1360.986,995.713,1235.778,1142.666,1164.896,1258.236,753.945,1321.768,1353.633,1550.615,1285.525,1238.342,1189.884,1281.208
1225.273,1115.36,1216.828,1252.147,1221.06,2464.751,1234.64,1244.554,1330.423,965.515,1202.267,1111.297,1131.456,1227.264,736.285,1291.757,1322.565,1522.424,1261.185,1208.415,1160.517,1247.651
1208.166,1100.925,1202.804,1238.087,1202.42,2455.114,1221.622,1231.014,1311.162,949.181,1179.035,1093.792,1112.393,1208.619,731.45,1270.485,1304.849,1500.922,1239.944,1192.349,1145.524,1232.059
1188.003,1079.844,1184.695,1221.479,1182.263,2443.95,1201.958,1207.242,1288.846,930.813,1161.975,1074.255,1093.35,1186.918,724.571,1247.186,1285.101,1478.929,1217.187,1165.541,1119.275,1213.921
1154.539,1046.489,1151.235,1191.056,1148.805,2409.23,1168.48,1173.759,1255.282,897.607,1128.537,1040.906,1059.982,1153.455,706.94,1213.663,1251.541,1445.174,1183.695,1132.101,1085.881,1180.432
1121.109,1016.753,1118.32,1163.738,1115.381,2380.693,1135.037,1140.822,1221.751,864.434,1095.133,1007.589,1026.646,1120.026,694.45,1180.174,1218.014,1411.454,1150.236,1098.693,1052.52,1146.976
1100.008,999.342,1106.443,1149.766,1098.384,2376.776,1119.557,1126.874,1203.623,847.176,1080.718,993.262,1012.3,1106.611,691.194,1168.235,1207.574,1394.161,1133.716,1078.639,1033.024,1134.558
1086.613,982.462,1090.48,1136.321,1089.088,2368.251,1104.093,1112.427,1189.612,838.132,1068.879,974.85,998.992,1093.209,687.429,1156.309,1195.608,1381.496,1118.75,1057.58,1016.109,1117.542
1066.571,959.45,1058.651,1115.717,1064.433,2344.366,1083.521,1089.285,1162.807,815.776,1037.072,943.649,970.841,1062.402,677.52,1123.901,1164.699,1350.913,1090.479,1030.395,987.941,1089.272
1039.889,935.437,1027.366,1091.035,1035.192,2320.505,1059.384,1060.019,1129.369,784.735,1004.784,916.578,941.693,1030.089,663.523,1094.088,1132.796,1321.385,1063.773,1003.749,955.702,1064.617
1009.135,903.25,1000.211,1061.767,1006.492,2292.569,1026.049,1026.683,1095.964,753.211,973.553,883.898,912.062,996.783,651.589,1068.916,1102.973,1292.911,1034.02,971.495,922.471,1032.814
975.851,870.072,966.936,1028.43,973.21,2258.001,992.747,993.381,1062.593,720.183,940.304,850.739,878.874,963.511,632.494,1035.571,1069.595,1259.343,1000.711,938.248,889.273,999.505
942.599,836.926,933.693,995.126,939.962,2223.468,959.479,960.113,1029.255,687.187,907.088,817.613,845.72,930.272,601.635,1002.261,1036.25,1225.808,967.435,905.034,856.109,966.231
909.381,803.814,900.484,961.856,906.746,2188.969,926.244,926.877,995.95,654.225,873.906,784.52,812.599,897.067,581.054,968.983,1002.939,1192.307,934.192,871.854,822.977,932.989
890.541,784.055,879.604,942.451,888.421,2162.189,900.727,904.433,975.486,635.64,853.564,766.829,796.93,881.825,580.473,950.595,988.103,1173.184,917.889,851.514,803.711,913.613
887.601,791.468,887.433,940.996,885.996,2156.953,903.413,903.017,976.048,635.516,852.198,773.235,795.62,877.869,581.941,949.133,989.164,1168.937,913.385,849.638,801.883,914.749
876.98,785.553,876.3,931.346,874.864,2142.501,894.825,893.917,962.776,631.295,840.075,765.801,786.628,862.135,577.261,936.4,972.294,1158.034,896.59,834.956,787.761,902.051
859.197,763.251,851.345,912.484,857.595,2122.427,871.901,877.141,940.809,614.782,817.206,743.519,769.96,838.731,569.511,917.021,950.317,1137.408,877.762,810.555,763.919,878.095
842.968,754.29,840.76,899.788,847.003,2108.009,857.196,862.944,928.597,601.359,804.093,727.406,758.431,825.084,561.77,908.419,941.17,1122.439,871.761,796.937,752.397,866.971
833.928,753.024,833.771,892.741,836.935,2093.094,847.118,850.81,921.009,598.196,796.629,718.482,752.037,819.136,558.134,900.851,932.031,1113.632,861.156,785.894,743.96,859.956
824.385,739.463,817.056,881.602,822.778,2076.656,835.0,841.25,908.305,590.938,781.488,707.517,742.576,806.534,556.039,886.63,916.755,1099.71,841.339,767.177,725.285,844.239
809.216,723.354,805.481,867.912,811.197,2063.309,823.406,829.138,892.027,575.49,765.337,694.514,730.05,789.846,549.335,874.985,904.567,1082.729,829.227,752.065,712.777,829.562
796.624,714.947,800.064,856.286,796.553,2045.364,810.288,809.866,875.254,562.107,749.203,679.475,717.025,774.199,543.663,860.79,892.904,1070.376,820.713,739.018,703.867,819.511
788.143,707.572,790.555,845.184,780.387,2029.486,795.645,796.249,861.058,553.348,733.597,663.938,706.062,757.543,539.021,844.56,879.716,1058.034,805.548,719.323,684.72,805.884
779.158,697.642,783.617,839.215,776.021,2027.969,788.189,791.354,852.513,547.672,726.715,656.102,702.282,748.589,535.408,840.641,873.201,1047.243,792.959,702.723,671.228,795.857
772.231,689.772,780.784,835.815,772.171,2023.892,783.303,782.878,847.562,545.587,722.402,652.372,700.043,749.89,537.434,837.752,865.155,1041.585,788.068,695.872,670.044,792.499
764.799,682.935,772.319,824.733,757.566,2005.474,771.249,771.849,836.468,538.382,709.385,638.912,690.121,737.869,534.847,822.569,850.458,1030.809,779.595,687.492,658.616,781.461
752.251,675.08,763.862,814.174,746.563,1993.222,759.207,765.442,821.287,527.597,697.405,621.879,680.209,718.176,526.115,812.013,839.874,1017.995,767.545,674.509,640.539,766.847
745.863,669.794,758.999,813.36,745.816,1989.18,755.374,759.041,816.88,526.557,695.17,617.671,680.042,716.945,524.565,810.688,836.984,1014.416,762.679,667.174,636.312,763.006
747.679,670.661,753.63,813.571,744.046,1973.871,754.106,754.696,821.186,531.154,692.938,620.128,678.337,720.839,526.089,808.853,833.074,1014.426,761.916,665.483,638.237,761.219
742.32,669.478,753.388,809.171,737.666,1981.118,748.229,751.892,813.705,525.499,685.585,612.847,671.511,707.311,523.002,804.97,828.654,1008.801,758.08,656.62,631.964,753.797
730.82,663.686,755.709,801.702,727.195,2011.925,738.771,739.869,798.034,513.703,675.678,598.915,662.642,690.209,517.356,792.895,822.703,1000.62,748.613,643.156,619.549,747.921
719.33,657.899,743.682,789.63,713.148,2042.701,728.299,725.297,786.477,503.968,661.17,586.533,647.635,676.199,509.666,774.171,807.023,988.348,734.032,636.365,606.121,735.902
709.389,652.118,724.495,777.057,702.701,2073.446,716.812,717.399,774.932,493.73,648.214,574.163,634.692,661.178,503.009,762.126,789.31,973.528,718.954,630.093,596.806,719.284
709.705,645.318,714.037,767.571,698.924,2104.16,705.849,705.923,769.034,491.187,646.541,560.781,632.521,649.246,503.53,753.679,778.274,962.308,711.062,617.168,591.598,713.442
715.655,637.5,701.54,751.946,692.59,2134.844,690.286,678.065,766.216,492.745,645.894,542.802,627.79,630.666,503.027,737.556,762.127,952.124,701.13,605.28,579.736,705.556
703.156,624.055,671.637,725.579,678.577,2165.496,662.956,645.112,742.908,477.395,627.83,517.156,609.231,601.346,494.839,715.302,736.262,934.266,678.399,590.33,559.689,682.309
681.448,608.062,642.276,707.947,666.116,2131.055,642.313,624.487,717.062,457.963,611.32,502.294,592.74,587.425,483.586,700.242,721.693,917.962,659.278,573.858,546.833,667.282
