0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-2562.244,-2582.021,-2342.267,-2574.857,-2496.297,-2463.87,-2344.272,-2442.516,-2534.278,-2627.579,-2367.372,-2532.539,-2496.249,-2428.398,-2157.242,-2444.807,-2455.696,-2456.149,-2423.233,-2469.254,-2459.963,-2486.618
-2558.145,-2578.926,-2339.925,-2569.721,-2492.264,-2460.894,-2340.39,-2437.512,-2526.62,-2624.952,-2362.955,-2529.494,-2491.704,-2420.335,-2154.06,-2440.825,-2455.801,-2451.644,-2425.42,-2457.564,-2452.38,-2482.594
-2559.173,-2583.008,-2339.122,-2573.299,-2494.895,-2463.043,-2342.661,-2441.222,-2532.291,-2624.888,-2365.715,-2531.575,-2496.897,-2427.648,-2156.005,-2449.655,-2461.543,-2451.241,-2429.143,-2455.618,-2456.587,-2483.698
-2558.151,-2577.351,-2331.66,-2571.75,-2491.375,-2455.97,-2339.294,-2439.293,-2529.758,-2619.702,-2362.325,-2528.531,-2492.351,-2424.708,-2152.824,-2445.669,-2456.007,-2449.815,-2420.566,-2458.286,-2454.131,-2478.14
-2545.347,-2565.04,-2318.057,-2557.395,-2477.101,-2441.218,-2324.659,-2421.484,-2512.372,-2607.348,-2347.667,-2512.17,-2475.001,-2406.402,-2144.523,-2425.292,-2442.793,-2436.094,-2407.899,-2445.069,-2437.332,-2464.392
-2537.166,-2556.839,-2314.714,-2548.69,-2470.013,-2436.216,-2316.186,-2413.94,-2504.736,-2598.081,-2338.66,-2501.974,-2467.403,-2397.336,-2143.404,-2417.232,-2436.251,-2424.949,-2404.467,-2432.89,-2428.235,-2454.755
-2533.092,-2547.11,-2307.789,-2543.067,-2464.469,-2433.267,-2313.87,-2414.087,-2500.182,-2590.872,-2333.247,-2498.959,-2463.399,-2394.938,-2140.235,-2413.278,-2428.18,-2418.425,-2393.353,-2428.408,-2422.732,-2447.177
-2521.85,-2537.903,-2290.624,-2534.889,-2452.271,-2420.588,-2304.896,-2400.403,-2489.485,-2583.67,-2324.254,-2490.313,-2454.788,-2386.908,-2134.509,-2402.155,-2419.604,-2406.785,-2376.103,-2418.295,-2412.625,-2438.582
-2519.328,-2534.853,-2285.772,-2532.354,-2451.355,-2414.581,-2297.981,-2392.367,-2488.02,-2580.062,-2323.979,-2485.773,-2453.87,-2385.546,-2138.01,-2402.827,-2421.795,-2404.891,-2375.263,-2412.291,-2410.725,-2435.119
-2526.03,-2535.904,-2290.659,-2532.383,-2458.638,-2420.876,-2300.294,-2401.245,-2491.168,-2580.556,-2328.827,-2487.898,-2459.101,-2388.795,-2139.458,-2407.084,-2423.984,-2410.683,-2380.061,-2416.538,-2413.437,-2436.782
-2527.602,-2538.491,-2288.88,-2532.412,-2458.741,-2423.578,-2306.19,-2406.529,-2490.213,-2581.049,-2327.011,-2491.046,-2460.74,-2387.431,-2133.22,-2400.578,-2422.072,-2410.834,-2378.705,-2415.146,-2413.073,-2438.956
-2528.149,-2535.953,-2289.665,-2536.54,-2456.282,-2423.203,-2309.007,-2403.61,-2489.772,-2581.03,-2323.659,-2494.19,-2457.767,-2385.556,-2133.136,-2395.616,-2422.724,-2408.935,-2379.913,-2410.17,-2413.221,-2438.054
-2524.596,-2526.244,-2289.937,-2527.344,-2449.727,-2416.169,-2299.526,-2397.108,-2481.135,-2572.301,-2316.212,-2487.597,-2449.162,-2379.584,-2132.028,-2387.073,-2415.691,-2400.379,-2374.971,-2403.661,-2406.197,-2428.956
-2510.288,-2515.521,-2275.864,-2509.447,-2435.494,-2398.384,-2283.394,-2383.44,-2465.846,-2557.433,-2301.601,-2471.277,-2435.954,-2363.885,-2122.211,-2368.804,-2398.418,-2382.609,-2355.69,-2385.888,-2387.91,-2413.72
-2500.606,-2504.296,-2264.367,-2503.351,-2424.35,-2387.789,-2276.5,-2373.372,-2459.794,-2549.24,-2292.127,-2461.121,-2428.907,-2351.275,-2115.99,-2361.312,-2389.36,-2373.054,-2341.551,-2371.207,-2376.813,-2402.597
-2501.179,-2499.743,-2264.664,-2500.848,-2422.95,-2387.962,-2275.76,-2373.56,-2458.871,-2549.253,-2291.884,-2461.734,-2428.528,-2354.047,-2117.461,-2364.587,-2387.483,-2371.193,-2339.722,-2371.397,-2379.559,-2400.706
-2504.313,-2506.465,-2264.961,-2502.446,-2429.236,-2391.21,-2276.558,-2377.334,-2458.462,-2551.314,-2296.252,-2466.957,-2430.71,-2363.988,-2118.417,-2364.783,-2389.194,-2372.408,-2345.067,-2375.174,-2383.327,-2404.966
-2506.932,-2505.495,-2262.183,-2508.652,-2431.418,-2393.942,-2281.454,-2379.567,-2462.663,-2553.886,-2299.591,-2469.101,-2434.939,-2362.649,-2116.811,-2366.517,-2392.44,-2376.696,-2348.869,-2372.798,-2381.456,-2404.098
-2498.79,-2489.67,-2253.261,-2496.922,-2416.179,-2381.814,-2273.025,-2365.917,-2450.467,-2543.647,-2284.996,-2457.41,-2424.307,-2345.429,-2111.108,-2359.028,-2381.338,-2363.561,-2337.299,-2360.692,-2367.804,-2388.886
-2481.946,-2474.372,-2236.663,-2474.445,-2397.368,-2358.94,-2251.284,-2342.547,-2426.499,-2521.636,-2262.731,-2440.608,-2401.903,-2328.739,-2101.824,-2339.25,-2361.026,-2341.73,-2320.105,-2342.449,-2352.116,-2374.202
-2472.804,-2466.775,-2226.742,-2471.459,-2392.41,-2356.069,-2244.934,-2337.643,-2420.487,-2513.479,-2257.907,-2434.581,-2394.89,-2322.824,-2094.6,-2330.251,-2352.005,-2336.826,-2312.662,-2332.422,-2345.153,-2368.753
-2463.671,-2455.599,-2215.294,-2463.864,-2382.845,-2349.614,-2240.64,-2333.768,-2413.968,-2509.429,-2251.038,-2424.975,-2390.958,-2312.304,-2087.894,-2323.31,-2342.993,-2327.317,-2300.615,-2325.992,-2334.611,-2355.114
-2442.765,-2437.774,-2192.074,-2439.883,-2361.507,-2319.6,-2216.37,-2307.356,-2385.426,-2487.452,-2225.733,-2404.107,-2367.05,-2290.524,-2080.171,-2301.519,-2321.182,-2303.473,-2278.335,-2307.784,-2314.858,-2333.803
-2430.588,-2423.041,-2186.296,-2430.783,-2351.461,-2309.596,-2205.445,-2297.876,-2374.331,-2472.156,-2212.749,-2392.993,-2352.388,-2277.475,-2074.505,-2287.434,-2310.152,-2295.022,-2270.933,-2291.132,-2304.858,-2324.81
-2432.768,-2419.081,-2196.405,-2432.963,-2351.671,-2322.655,-2212.973,-2312.484,-2386.814,-2476.344,-2216.172,-2391.625,-2356.696,-2274.173,-2071.405,-2288.733,-2314.502,-2294.776,-2271.224,-2289.353,-2302.041,-2321.973
-2428.798,-2417.686,-2187.548,-2423.87,-2345.22,-2314.185,-2205.125,-2304.024,-2377.767,-2470.282,-2209.857,-2386.159,-2351.777,-2268.313,-2068.309,-2281.321,-2309.113,-2285.309,-2262.805,-2287.576,-2298.202,-2316.064
-2422.271,-2412.707,-2176.139,-2419.397,-2342.363,-2301.112,-2195.747,-2286.351,-2360.02,-2462.688,-2202.012,-2384.798,-2343.79,-2265.532,-2066.241,-2275.454,-2300.657,-2284.048,-2261.567,-2282.727,-2298.466,-2316.31
-2424.972,-2412.856,-2189.332,-2425.687,-2346.168,-2311.107,-2204.822,-2296.872,-2368.931,-2470.984,-2206.982,-2388.561,-2348.619,-2270.951,-2067.249,-2281.887,-2307.065,-2289.449,-2271.088,-2285.567,-2299.241,-2319.117
-2432.281,-2420.177,-2200.463,-2428.384,-2349.457,-2320.579,-2209.79,-2306.871,-2380.907,-2474.661,-2213.997,-2391.808,-2353.442,-2277.902,-2070.817,-2285.753,-2315.004,-2291.77,-2275.989,-2290.454,-2299.503,-2320.384
-2438.046,-2426.978,-2198.775,-2433.641,-2357.354,-2322.356,-2214.752,-2306.613,-2382.624,-2474.235,-2220.492,-2399.15,-2357.237,-2286.383,-2076.943,-2290.127,-2315.763,-2299.724,-2280.373,-2295.848,-2310.524,-2328.822
-2440.731,-2430.187,-2200.162,-2441.966,-2363.706,-2327.719,-2224.321,-2314.553,-2386.389,-2484.057,-2225.956,-2405.46,-2363.076,-2290.244,-2076.403,-2296.034,-2319.595,-2305.109,-2284.241,-2302.774,-2317.947,-2335.714
-2436.241,-2423.658,-2196.938,-2434.913,-2357.244,-2320.268,-2216.461,-2311.213,-2380.929,-2478.499,-2222.706,-2397.419,-2357.127,-2281.806,-2069.203,-2288.615,-2316.763,-2296.144,-2276.833,-2295.86,-2307.945,-2327.743
-2425.095,-2409.451,-2183.47,-2419.67,-2346.177,-2303.091,-2201.949,-2291.996,-2366.765,-2459.114,-2210.749,-2383.238,-2341.962,-2272.864,-2065.085,-2279.154,-2302.663,-2285.651,-2265.847,-2280.756,-2297.952,-2316.194
-2418.059,-2400.382,-2175.139,-2417.251,-2340.757,-2301.3,-2201.796,-2289.192,-2362.861,-2457.68,-2201.878,-2374.707,-2335.01,-2271.616,-2065.069,-2277.387,-2298.311,-2279.267,-2262.557,-2279.5,-2295.142,-2308.755
-2420.764,-2400.543,-2173.988,-2422.518,-2341.49,-2310.269,-2203.693,-2301.247,-2370.232,-2464.956,-2205.312,-2370.796,-2340.359,-2272.93,-2065.566,-2276.647,-2305.747,-2279.037,-2265.417,-2286.442,-2293.359,-2308.495
-2425.516,-2401.729,-2172.839,-2423.169,-2346.834,-2310.521,-2205.076,-2305.094,-2374.01,-2466.077,-2214.377,-2375.085,-2349.29,-2276.805,-2066.574,-2278.469,-2308.052,-2284.955,-2266.738,-2289.791,-2297.213,-2314.384
-2419.504,-2397.79,-2167.08,-2418.184,-2344.487,-2302.062,-2205.432,-2294.592,-2367.025,-2462.074,-2207.552,-2375.784,-2345.403,-2275.553,-2064.507,-2277.215,-2303.182,-2281.645,-2260.373,-2285.965,-2297.478,-2311.045
-2403.765,-2385.146,-2154.667,-2407.057,-2328.822,-2290.539,-2192.468,-2279.489,-2352.875,-2446.292,-2190.488,-2361.113,-2328.713,-2259.445,-2058.344,-2261.105,-2291.658,-2266.556,-2250.94,-2270.359,-2282.372,-2294.389
-2397.775,-2372.515,-2146.364,-2398.502,-2321.37,-2285.174,-2181.054,-2277.21,-2345.911,-2434.624,-2186.248,-2355.678,-2322.286,-2250.526,-2056.286,-2250.647,-2283.218,-2260.191,-2245.103,-2259.379,-2270.868,-2285.435
-2401.012,-2369.63,-2148.316,-2397.641,-2324.172,-2287.5,-2182.459,-2283.13,-2345.614,-2440.386,-2186.623,-2362.031,-2326.112,-2254.423,-2054.742,-2254.032,-2285.033,-2259.468,-2242.858,-2261.218,-2271.671,-2284.174
-2393.488,-2364.187,-2146.68,-2392.682,-2315.188,-2280.602,-2177.715,-2274.186,-2337.633,-2434.36,-2176.24,-2352.497,-2318.662,-2244.484,-2047.052,-2244.093,-2275.064,-2249.524,-2236.004,-2252.809,-2264.789,-2274.717
-2379.824,-2351.576,-2134.8,-2382.604,-2303.651,-2266.026,-2167.341,-2258.08,-2326.074,-2417.581,-2167.916,-2339.386,-2308.147,-2229.944,-2042.956,-2229.042,-2258.444,-2239.589,-2228.133,-2240.31,-2254.84,-2267.32
-2381.03,-2350.762,-2131.128,-2384.32,-2305.446,-2265.809,-2167.735,-2258.896,-2327.334,-2421.823,-2170.359,-2344.219,-2311.986,-2237.448,-2046.548,-2234.497,-2263.87,-2241.961,-2230.516,-2246.779,-2257.708,-2271.2
-2383.26,-2351.485,-2136.681,-2386.547,-2305.702,-2271.228,-2169.153,-2264.834,-2330.642,-2428.623,-2170.75,-2344.948,-2315.822,-2241.87,-2045.526,-2240.972,-2273.39,-2242.793,-2233.408,-2249.143,-2259.036,-2267.904
-2373.705,-2338.375,-2130.959,-2375.451,-2297.249,-2262.297,-2160.836,-2255.397,-2320.115,-2413.899,-2163.456,-2332.357,-2305.822,-2226.308,-2037.845,-2227.46,-2259.333,-2232.353,-2221.953,-2234.599,-2247.556,-2256.415
-2367.745,-2331.938,-2118.582,-2366.415,-2292.39,-2252.35,-2154.065,-2243.407,-2309.598,-2405.337,-2154.632,-2329.513,-2297.368,-2220.496,-2035.295,-2218.06,-2250.414,-2223.46,-2214.096,-2229.802,-2241.21,-2252.109
-2368.451,-2332.68,-2118.512,-2369.172,-2290.61,-2253.171,-2151.398,-2244.75,-2309.337,-2408.055,-2151.453,-2329.745,-2297.632,-2224.423,-2035.821,-2221.478,-2256.873,-2223.286,-2218.542,-2231.671,-2242.555,-2252.418
-2357.373,-2317.027,-2116.906,-2362.192,-2280.122,-2247.332,-2142.587,-2240.456,-2300.88,-2396.938,-2144.691,-2312.558,-2287.138,-2210.416,-2029.175,-2213.109,-2245.394,-2214.403,-2206.589,-2219.193,-2231.603,-2241.457
-2338.11,-2296.779,-2093.272,-2341.899,-2261.448,-2224.592,-2124.051,-2217.211,-2279.112,-2375.073,-2122.566,-2287.704,-2265.383,-2188.225,-2018.436,-2191.428,-2218.046,-2192.721,-2182.354,-2201.093,-2209.391,-2220.772
-2327.062,-2288.847,-2074.785,-2330.848,-2248.941,-2209.048,-2109.631,-2201.674,-2265.05,-2365.526,-2106.611,-2276.195,-2256.97,-2180.914,-2014.881,-2181.039,-2208.655,-2184.38,-2179.147,-2192.231,-2201.546,-2208.818
-2325.247,-2283.484,-2082.956,-2333.128,-2247.204,-2214.011,-2110.083,-2205.62,-2266.883,-2366.234,-2111.165,-2278.017,-2258.811,-2179.758,-2012.354,-2181.42,-2211.057,-2185.782,-2181.066,-2188.502,-2204.98,-2208.658
-2320.361,-2274.541,-2087.533,-2326.184,-2241.883,-2212.821,-2107.461,-2201.877,-2264.616,-2359.769,-2105.98,-2272.665,-2249.893,-2167.332,-2005.731,-2171.554,-2200.649,-2173.863,-2168.639,-2182.215,-2195.603,-2202.351
-2310.868,-2265.606,-2072.126,-2313.099,-2231.444,-2195.752,-2093.57,-2187.892,-2252.105,-2347.163,-2090.041,-2261.683,-2237.397,-2153.381,-2003.213,-2159.136,-2191.789,-2164.516,-2163.909,-2173.373,-2183.161,-2190.415
-2308.045,-2259.242,-2065.443,-2314.885,-2231.774,-2193.044,-2087.89,-2186.729,-2246.267,-2345.841,-2092.05,-2264.032,-2239.258,-2151.74,-2004.796,-2161.076,-2196.769,-2169.012,-2167.892,-2172.224,-2185.589,-2190.786
-2306.761,-2252.885,-2065.939,-2315.131,-2230.567,-2197.511,-2090.926,-2186.592,-2246.07,-2348.106,-2096.106,-2266.379,-2241.629,-2151.125,-2000.742,-2160.964,-2192.011,-2162.744,-2158.04,-2171.589,-2182.379,-2188.595
-2293.184,-2240.386,-2051.065,-2297.447,-2213.48,-2181.993,-2078.588,-2171.085,-2234.603,-2333.462,-2080.177,-2250.793,-2229.654,-2138.728,-1991.056,-2144.458,-2175.474,-2145.725,-2142.049,-2156.098,-2165.852,-2171.55
-2282.694,-2226.874,-2035.694,-2286.44,-2201.532,-2167.003,-2062.165,-2157.131,-2220.585,-2321.395,-2072.974,-2243.931,-2219.739,-2132.491,-1986.504,-2134.117,-2170.225,-2142.042,-2138.883,-2145.232,-2158.05,-2162.718
-2282.46,-2225.16,-2029.56,-2288.765,-2203.429,-2168.935,-2061.128,-2156.511,-2217.852,-2324.709,-2074.487,-2247.835,-2220.081,-2137.531,-1988.616,-2137.106,-2170.104,-2142.462,-2138.281,-2151.284,-2160.503,-2164.654
-2271.981,-2217.812,-2016.26,-2279.816,-2194.566,-2159.081,-2054.456,-2151.793,-2207.949,-2316.237,-2059.093,-2232.779,-2210.689,-2126.684,-1985.09,-2128.309,-2158.2,-2129.048,-2124.872,-2142.985,-2151.683,-2152.243
-2251.266,-2194.589,-1999.387,-2260.63,-2174.441,-2136.942,-2032.421,-2131.71,-2186.274,-2291.891,-2038.078,-2210.566,-2187.986,-2102.016,-1972.346,-2105.688,-2138.623,-2111.55,-2106.353,-2119.837,-2131.6,-2131.648
-2237.744,-2178.562,-1991.752,-2248.123,-2160.995,-2126.608,-2018.606,-2112.16,-2175.378,-2279.353,-2027.843,-2201.184,-2174.527,-2089.668,-1962.177,-2090.262,-2122.653,-2097.655,-2095.538,-2109.008,-2117.173,-2117.733
-2232.945,-2173.31,-1992.834,-2245.363,-2154.736,-2123.969,-2015.563,-2109.023,-2172.178,-2276.561,-2019.668,-2194.884,-2170.816,-2087.066,-1960.215,-2086.635,-2116.431,-2089.922,-2090.88,-2104.85,-2112.494,-2111.004
-2238.909,-2174.21,-2004.674,-2249.265,-2156.68,-2124.919,-2018.67,-2115.623,-2170.518,-2278.383,-2022.771,-2199.349,-2173.256,-2090.614,-1964.915,-2091.208,-2127.635,-2096.542,-2096.474,-2105.307,-2115.505,-2117.09
-2257.162,-2190.992,-2026.235,-2261.873,-2174.503,-2141.75,-2036.632,-2127.852,-2187.303,-2294.548,-2043.29,-2220.716,-2192.599,-2110.04,-1975.245,-2107.048,-2149.586,-2114.937,-2116.407,-2124.206,-2131.32,-2134.441
-2268.225,-2203.658,-2034.455,-2274.468,-2188.21,-2156.514,-2052.526,-2141.606,-2205.096,-2306.598,-2056.616,-2230.278,-2207.825,-2123.812,-1979.418,-2120.823,-2159.732,-2123.581,-2128.635,-2138.988,-2145.583,-2144.09
-2255.71,-2186.085,-2015.514,-2267.07,-2174.751,-2141.038,-2038.69,-2131.78,-2188.546,-2293.533,-2044.825,-2215.24,-2191.785,-2109.393,-1970.778,-2108.968,-2144.764,-2111.211,-2112.162,-2125.066,-2134.216,-2132.212
-2236.549,-2164.431,-1989.933,-2245.848,-2154.645,-2117.38,-2014.622,-2103.008,-2163.816,-2273.821,-2027.411,-2197.656,-2172.175,-2090.889,-1964.709,-2086.879,-2122.639,-2094.243,-2091.094,-2105.01,-2111.589,-2110.612
-2229.189,-2159.193,-1981.283,-2238.991,-2151.466,-2117.312,-2011.071,-2098.856,-2164.726,-2270.01,-2022.822,-2190.847,-2171.539,-2089.823,-1962.232,-2082.23,-2116.418,-2088.05,-2085.417,-2100.343,-2106.916,-2102.353
-2229.009,-2154.472,-1985.449,-2243.412,-2151.364,-2123.391,-2015.207,-2112.126,-2169.734,-2271.839,-2023.873,-2191.73,-2170.905,-2090.295,-1958.221,-2083.734,-2115.327,-2085.45,-2083.332,-2100.805,-2108.395,-2104.862
-2224.218,-2147.707,-1982.951,-2235.533,-2143.065,-2114.608,-2007.044,-2102.842,-2158.855,-2265.468,-2015.189,-2186.977,-2161.049,-2080.52,-1956.775,-2072.941,-2105.527,-2078.754,-2078.687,-2093.581,-2100.139,-2098.146
-2215.334,-2140.436,-1975.333,-2224.076,-2135.799,-2102.759,-1995.816,-2083.32,-2145.425,-2253.469,-2002.416,-2174.032,-2152.228,-2070.242,-1952.256,-2062.159,-2094.712,-2072.577,-2073.022,-2080.729,-2092.404,-2084.265
-2204.41,-2129.586,-1965.673,-2218.778,-2128.54,-2094.509,-1987.16,-2076.626,-2138.157,-2244.556,-1995.29,-2167.247,-2143.928,-2064.074,-1944.669,-2058.048,-2087.494,-2064.356,-2063.777,-2076.086,-2086.725,-2079.107
-2194.008,-2120.284,-1953.461,-2210.924,-2118.727,-2083.193,-1976.464,-2069.939,-2129.359,-2238.213,-1990.221,-2163.543,-2138.198,-2062.01,-1945.798,-2052.404,-2082.845,-2056.657,-2056.59,-2075.035,-2078.491,-2073.954
-2185.667,-2108.942,-1942.799,-2198.467,-2106.874,-2071.376,-1964.753,-2053.524,-2113.909,-2226.753,-1977.985,-2144.473,-2127.863,-2051.238,-1941.803,-2041.13,-2080.762,-2046.915,-2048.385,-2062.202,-2067.703,-2059.072
-2169.136,-2087.366,-1930.61,-2180.899,-2086.836,-2054.96,-1947.932,-2035.077,-2094.377,-2206.083,-1955.514,-2118.25,-2106.78,-2025.621,-1926.541,-2018.596,-2065.361,-2025.401,-2027.382,-2040.159,-2047.705,-2039.082
-2151.598,-2072.983,-1915.359,-2165.911,-2070.917,-2038.56,-1929.59,-2022.796,-2081.524,-2190.557,-1940.239,-2102.3,-2093.915,-2011.3,-1921.028,-2001.721,-2041.779,-2009.031,-2011.522,-2024.799,-2029.263,-2025.773
-2156.106,-2077.57,-1917.03,-2167.331,-2076.531,-2041.132,-1928.172,-2023.334,-2082.516,-2195.026,-1947.008,-2104.808,-2098.993,-2020.56,-1924.743,-2009.453,-2041.274,-2015.219,-2015.146,-2024.311,-2033.381,-2028.87
-2167.27,-2079.079,-1928.945,-2173.873,-2083.164,-2050.874,-1936.49,-2029.508,-2087.094,-2202.565,-1953.258,-2117.048,-2100.48,-2022.637,-1925.38,-2016.153,-2049.991,-2019.351,-2017.229,-2030.996,-2040.57,-2034.013
-2156.906,-2068.29,-1919.332,-2166.576,-2072.371,-2043.188,-1931.48,-2027.479,-2082.958,-2193.703,-1941.571,-2114.931,-2091.207,-2008.832,-1921.917,-2000.817,-2040.257,-2008.623,-2004.966,-2026.404,-2028.795,-2023.782
-2141.429,-2060.587,-1899.481,-2157.237,-2062.102,-2033.46,-1920.839,-2020.328,-2074.215,-2182.8,-1933.994,-2102.057,-2082.968,-2004.261,-1916.921,-1988.57,-2027.97,-1998.929,-1993.227,-2011.57,-2016.52,-2010.488
-2139.288,-2055.965,-1894.508,-2153.031,-2057.478,-2030.402,-1915.332,-2011.135,-2068.042,-2180.617,-1935.134,-2101.492,-2077.812,-2004.819,-1914.492,-1990.167,-2028.504,-1991.807,-1990.721,-2003.41,-2012.967,-2007.453
-2136.124,-2046.736,-1888.515,-2146.267,-2049.273,-2021.712,-1907.269,-1999.903,-2062.388,-2175.362,-1926.026,-2101.44,-2074.709,-1994.617,-1915.652,-1985.615,-2028.012,-1987.254,-1989.243,-2000.382,-2007.368,-2004.933
-2133.988,-2047.763,-1884.065,-2146.682,-2048.761,-2019.69,-1903.313,-1999.952,-2060.838,-2173.699,-1922.051,-2096.265,-2076.221,-1991.598,-1914.761,-1983.63,-2029.571,-1991.927,-1989.303,-1999.919,-2008.434,-2002.928
-2144.149,-2060.06,-1900.112,-2157.343,-2061.569,-2032.527,-1916.266,-2013.321,-2067.998,-2181.772,-1934.986,-2107.488,-2080.804,-2004.975,-1916.944,-1995.991,-2037.275,-2000.693,-1995.511,-2009.702,-2019.233,-2010.659
-2151.226,-2061.586,-1911.532,-2161.846,-2068.217,-2037.155,-1925.621,-2020.017,-2070.029,-2185.226,-1939.198,-2114.09,-2084.359,-2008.093,-1921.687,-1999.63,-2035.75,-2001.766,-1995.052,-2012.815,-2020.8,-2015.308
-2143.952,-2049.791,-1900.911,-2154.561,-2062.05,-2027.945,-1913.962,-2014.923,-2063.86,-2179.454,-1928.55,-2098.656,-2079.713,-1995.839,-1916.692,-1987.384,-2021.931,-1994.642,-1980.762,-2000.044,-2012.632,-2006.121
-2138.222,-2043.13,-1893.887,-2148.308,-2053.328,-2023.868,-1904.875,-2008.298,-2060.772,-2176.25,-1924.572,-2094.508,-2073.023,-1991.282,-1910.677,-1980.786,-2016.323,-1987.524,-1970.072,-1994.458,-2005.496,-1995.918
-2137.621,-2040.575,-1896.092,-2144.11,-2047.176,-2020.82,-1906.557,-2001.166,-2055.637,-2172.025,-1923.672,-2099.586,-2070.437,-1992.877,-1912.864,-1980.855,-2019.43,-1982.975,-1973.225,-1994.0,-2001.954,-1992.385
-2129.848,-2034.948,-1891.634,-2138.38,-2042.055,-2013.163,-1897.99,-1995.067,-2046.409,-2163.193,-1915.601,-2087.24,-2065.293,-1987.298,-1910.439,-1972.214,-2014.336,-1976.893,-1972.788,-1983.809,-1997.39,-1989.368
-2125.156,-2033.426,-1887.693,-2136.754,-2040.525,-2012.687,-1890.969,-1993.584,-2044.363,-2160.517,-1912.661,-2080.542,-2061.179,-1983.261,-1906.48,-1967.68,-2008.736,-1974.916,-1965.18,-1980.289,-1995.393,-1987.378
-2129.691,-2030.88,-1883.756,-2137.179,-2038.485,-2011.699,-1896.25,-1989.541,-2041.806,-2158.357,-1913.31,-2084.097,-2062.191,-1982.815,-1908.159,-1971.86,-2009.289,-1976.528,-1961.678,-1981.895,-1992.373,-1985.903
-2117.315,-2013.48,-1868.04,-2123.771,-2023.639,-1994.831,-1882.571,-1976.793,-2024.907,-2134.169,-1898.076,-2065.619,-2049.371,-1968.537,-1901.128,-1958.105,-1995.496,-1961.743,-1950.495,-1965.568,-1978.085,-1971.11
-2090.095,-1991.486,-1849.266,-2101.155,-2002.66,-1972.856,-1856.098,-1961.496,-2003.927,-2099.247,-1874.149,-2043.061,-2020.681,-1942.49,-1886.419,-1930.532,-1969.935,-1937.24,-1926.003,-1943.11,-1957.664,-1947.622
-2080.833,-1981.81,-1841.781,-2090.857,-1992.46,-1964.735,-1852.192,-1952.362,-1990.14,-2077.68,-1862.029,-2035.895,-2004.316,-1929.276,-1881.459,-1921.429,-1955.669,-1928.131,-1913.318,-1931.433,-1945.972,-1935.94
-2076.702,-1971.631,-1835.329,-2085.692,-1985.857,-1956.623,-1847.779,-1939.652,-1976.367,-2075.09,-1850.433,-2022.076,-2000.262,-1921.199,-1878.041,-1915.409,-1941.418,-1921.079,-1904.745,-1919.768,-1936.854,-1928.369
-2054.133,-1950.704,-1821.71,-2067.725,-1966.453,-1934.174,-1821.852,-1917.22,-1956.46,-2060.207,-1831.164,-2001.099,-1986.991,-1900.835,-1865.916,-1891.464,-1916.935,-1898.154,-1882.348,-1902.479,-1918.011,-1909.534
-2040.296,-1937.483,-1811.692,-2052.849,-1951.166,-1918.92,-1810.297,-1905.569,-1941.696,-2039.192,-1817.55,-1993.974,-1972.197,-1888.176,-1857.903,-1878.302,-1908.358,-1883.96,-1872.269,-1890.33,-1904.822,-1895.842
-2051.576,-1943.742,-1815.003,-2057.969,-1958.949,-1929.808,-1820.269,-1915.958,-1947.951,-2046.886,-1824.441,-2001.202,-1974.835,-1898.071,-1862.192,-1889.744,-1921.307,-1891.298,-1883.716,-1892.538,-1911.627,-1901.631
-2061.82,-1951.532,-1820.873,-2068.206,-1969.285,-1942.736,-1822.035,-1926.85,-1961.372,-2064.82,-1839.523,-2009.959,-1988.742,-1906.419,-1868.527,-1900.662,-1932.193,-1900.165,-1889.005,-1906.015,-1920.986,-1909.975
-2056.172,-1945.995,-1813.416,-2061.527,-1961.681,-1933.108,-1814.066,-1918.263,-1954.8,-2056.095,-1838.708,-2007.437,-1989.827,-1901.438,-1866.659,-1897.224,-1934.36,-1896.728,-1883.018,-1902.572,-1914.454,-1906.528
-2043.869,-1932.266,-1794.697,-2043.584,-1947.936,-1914.269,-1803.03,-1897.902,-1935.939,-2038.157,-1822.525,-1993.134,-1976.054,-1892.877,-1859.157,-1886.105,-1932.938,-1885.61,-1876.524,-1882.227,-1900.757,-1894.376
-2034.653,-1922.649,-1781.119,-2036.93,-1940.865,-1907.744,-1790.981,-1885.758,-1924.782,-2034.07,-1813.53,-1985.506,-1966.906,-1885.349,-1855.761,-1878.072,-1924.345,-1876.552,-1865.426,-1875.221,-1893.733,-1885.821
-2026.983,-1914.066,-1771.653,-2032.844,-1933.289,-1903.787,-1785.604,-1884.897,-1917.221,-2025.888,-1806.081,-1977.885,-1958.791,-1875.266,-1852.368,-1868.509,-1905.514,-1867.503,-1849.728,-1870.272,-1885.691,-1877.788
