0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-2801.214,-2277.952,-2357.504,-2723.127,-2559.072,-2768.246,-2147.253,-2683.924,-2806.706,-2443.473,-2603.204,-2918.758,-2166.255,-2198.639,-1982.446,-2710.844,-2519.091,-2839.401,-2420.905,-2357.748,-2394.815,-2374.293
-2785.093,-2250.571,-2333.118,-2701.961,-2537.558,-2732.69,-2128.199,-2657.674,-2781.357,-2421.049,-2572.936,-2896.884,-2131.301,-2174.411,-1968.168,-2691.739,-2497.616,-2803.774,-2390.819,-2332.849,-2378.076,-2347.84
-2768.476,-2233.464,-2310.292,-2673.644,-2518.626,-2697.169,-2095.845,-2626.327,-2753.473,-2404.796,-2552.432,-2884.253,-2109.189,-2154.818,-1966.713,-2671.117,-2489.483,-2768.183,-2374.084,-2318.22,-2380.309,-2330.123
-2740.604,-2210.738,-2283.904,-2638.182,-2496.64,-2661.685,-2060.961,-2598.085,-2726.129,-2382.411,-2525.801,-2857.802,-2074.292,-2126.536,-1955.012,-2637.707,-2469.575,-2732.627,-2346.607,-2296.947,-2377.928,-2305.764
-2705.076,-2175.739,-2248.832,-2602.757,-2461.356,-2626.235,-2026.113,-2562.699,-2690.615,-2347.241,-2490.488,-2822.157,-2039.43,-2091.621,-1920.269,-2602.282,-2434.318,-2697.107,-2311.473,-2261.862,-2342.763,-2270.671
-2669.583,-2140.776,-2213.795,-2567.366,-2426.107,-2590.821,-1991.299,-2527.349,-2655.136,-2312.106,-2455.21,-2786.547,-2004.603,-2056.742,-1885.561,-2566.892,-2399.096,-2661.622,-2276.373,-2226.813,-2307.632,-2235.612
-2634.126,-2105.848,-2178.794,-2532.011,-2390.893,-2620.506,-1956.52,-2492.034,-2619.694,-2277.006,-2419.967,-2750.973,-1969.811,-2021.898,-1863.696,-2531.537,-2363.909,-2626.172,-2241.309,-2191.798,-2272.537,-2200.589
-2623.295,-2094.008,-2154.074,-2561.754,-2355.714,-2650.161,-1942.268,-2475.197,-2610.414,-2262.946,-2397.054,-2721.582,-1935.053,-1999.896,-1859.271,-2496.218,-2342.59,-2590.759,-2214.477,-2172.188,-2258.994,-2183.531
-2610.425,-2081.155,-2137.063,-2591.468,-2320.571,-2614.723,-1958.769,-2466.574,-2596.533,-2241.216,-2372.116,-2686.073,-1900.331,-1972.793,-1855.362,-2473.742,-2307.46,-2595.34,-2194.332,-2160.794,-2238.292,-2171.614
-2575.027,-2046.287,-2102.138,-2621.152,-2285.463,-2579.32,-1941.953,-2431.32,-2561.149,-2206.187,-2336.956,-2650.599,-1865.643,-1938.032,-1840.187,-2438.48,-2272.364,-2560.982,-2159.35,-2129.944,-2205.827,-2136.655
-2547.861,-2017.088,-2067.248,-2587.792,-2254.488,-2609.017,-1907.223,-2398.15,-2532.972,-2179.39,-2302.344,-2618.747,-1830.989,-1912.016,-1829.637,-2403.254,-2237.304,-2525.633,-2124.403,-2104.248,-2183.641,-2105.829
-2546.85,-2017.12,-2060.058,-2552.417,-2284.509,-2583.866,-1886.873,-2395.752,-2534.025,-2176.186,-2293.894,-2643.28,-1808.666,-1915.739,-1827.295,-2368.063,-2257.609,-2527.206,-2112.545,-2104.705,-2176.335,-2101.674
-2544.816,-2016.128,-2066.195,-2580.091,-2280.175,-2548.494,-1876.277,-2365.18,-2521.757,-2165.813,-2289.551,-2638.588,-1796.611,-1909.725,-1813.685,-2332.908,-2276.868,-2525.191,-2107.358,-2104.65,-2169.547,-2094.961
-2531.513,-1998.23,-2049.784,-2609.786,-2245.107,-2578.221,-1856.47,-2330.027,-2499.768,-2146.228,-2266.769,-2603.161,-1762.027,-1876.564,-1795.477,-2297.787,-2250.0,-2490.903,-2087.833,-2092.811,-2152.009,-2073.911
-2512.587,-1976.764,-2021.094,-2574.388,-2237.739,-2567.958,-1834.633,-2298.495,-2483.948,-2127.688,-2235.813,-2567.771,-1727.477,-1848.048,-1787.022,-2313.932,-2234.943,-2477.141,-2070.888,-2093.792,-2133.975,-2056.468
-2498.292,-1961.467,-2004.728,-2539.026,-2230.378,-2532.603,-1819.479,-2294.147,-2464.558,-2107.63,-2216.671,-2546.76,-1692.962,-1838.515,-1778.575,-2343.894,-2242.954,-2474.152,-2058.571,-2105.019,-2122.62,-2041.604
-2486.572,-1943.624,-1988.891,-2568.763,-2205.094,-2497.283,-1802.29,-2277.509,-2439.552,-2088.104,-2199.085,-2534.479,-1679.998,-1803.889,-1761.939,-2373.825,-2221.755,-2446.574,-2030.384,-2092.667,-2100.005,-2020.607
-2473.839,-1913.504,-1961.287,-2533.406,-2187.52,-2461.998,-1778.459,-2249.103,-2415.595,-2066.548,-2170.758,-2509.915,-1661.924,-1769.297,-1739.685,-2376.574,-2189.308,-2421.586,-1999.665,-2058.299,-2071.777,-1997.069
-2468.804,-1888.536,-1941.907,-2498.085,-2173.549,-2426.748,-1761.311,-2234.559,-2398.835,-2046.551,-2151.681,-2494.598,-1640.795,-1734.74,-1714.379,-2362.927,-2188.655,-2413.529,-1986.907,-2034.724,-2057.922,-1980.215
-2480.167,-1886.135,-1936.891,-2527.862,-2166.253,-2391.533,-1757.5,-2231.812,-2397.461,-2049.627,-2152.603,-2502.862,-1636.08,-1739.666,-1700.37,-2354.417,-2199.274,-2411.628,-1985.432,-2035.251,-2054.84,-1976.698
-2486.908,-1888.86,-1930.344,-2517.138,-2175.357,-2403.999,-1754.718,-2224.97,-2397.625,-2062.434,-2149.938,-2510.093,-1638.03,-1743.561,-1701.743,-2326.959,-2197.075,-2414.852,-1983.959,-2035.777,-2052.272,-1977.283
-2471.614,-1878.262,-1921.241,-2481.833,-2170.108,-2424.649,-1746.816,-2218.134,-2386.518,-2051.663,-2133.444,-2498.873,-1617.949,-1709.03,-1698.504,-2291.844,-2186.681,-2408.851,-1973.266,-2021.958,-2045.609,-1966.084
-2460.433,-1874.335,-1922.906,-2497.794,-2160.765,-2389.436,-1747.631,-2225.137,-2386.181,-2045.513,-2128.237,-2499.448,-1592.253,-1695.026,-1690.658,-2280.843,-2185.007,-2402.856,-1969.243,-2016.863,-2044.588,-1960.532
-2477.44,-1898.076,-1936.352,-2508.104,-2188.319,-2419.322,-1762.277,-2243.917,-2410.435,-2073.693,-2150.699,-2524.101,-1595.784,-1725.606,-1701.775,-2307.764,-2207.412,-2427.605,-1993.914,-2043.023,-2068.159,-1984.699
-2492.381,-1916.158,-1941.076,-2499.448,-2210.721,-2449.178,-1771.785,-2251.919,-2424.418,-2091.6,-2168.016,-2533.872,-1604.946,-1737.201,-1715.955,-2323.899,-2224.673,-2415.444,-2007.802,-2073.255,-2089.145,-2001.67
-2468.372,-1890.163,-1915.056,-2488.239,-2181.87,-2479.005,-1751.058,-2228.662,-2402.526,-2068.503,-2145.356,-2509.309,-1583.361,-1702.676,-1706.042,-2300.059,-2193.759,-2380.241,-1974.543,-2070.669,-2062.977,-1972.516
-2435.677,-1855.485,-1889.063,-2452.964,-2152.024,-2508.801,-1716.519,-2200.306,-2377.582,-2045.43,-2115.546,-2493.48,-1566.921,-1674.333,-1693.065,-2269.582,-2158.777,-2345.073,-1944.904,-2052.205,-2028.127,-1937.755
-2437.853,-1860.802,-1900.494,-2438.215,-2158.069,-2473.504,-1715.827,-2209.889,-2380.327,-2052.606,-2121.115,-2506.868,-1587.383,-1688.028,-1695.983,-2267.312,-2171.475,-2363.732,-1958.328,-2053.739,-2031.222,-1942.99
-2453.345,-1878.409,-1916.524,-2466.515,-2174.354,-2438.243,-1737.165,-2227.147,-2388.706,-2067.46,-2135.388,-2512.558,-1605.776,-1694.537,-1698.385,-2269.655,-2187.747,-2393.644,-1973.788,-2072.69,-2050.195,-1960.515
-2453.454,-1878.067,-1913.071,-2464.049,-2182.425,-2468.08,-1741.064,-2216.21,-2387.342,-2075.639,-2135.814,-2499.287,-1608.781,-1686.695,-1698.224,-2246.893,-2179.412,-2382.541,-1975.401,-2093.159,-2057.879,-1963.165
-2465.345,-1886.948,-1922.428,-2455.949,-2192.026,-2497.888,-1745.983,-2219.629,-2399.299,-2089.957,-2149.559,-2499.349,-1618.955,-1688.082,-1702.673,-2211.859,-2191.064,-2381.183,-1991.868,-2123.341,-2077.338,-1975.546
-2495.155,-1909.139,-1946.121,-2484.744,-2211.351,-2527.665,-1766.266,-2249.685,-2423.027,-2113.995,-2174.05,-2515.805,-1625.021,-1684.857,-1703.532,-2176.859,-2221.149,-2411.077,-2014.98,-2153.493,-2102.413,-1998.674
-2510.59,-1910.816,-1952.372,-2491.481,-2228.607,-2492.35,-1771.672,-2256.657,-2429.313,-2124.688,-2180.585,-2523.536,-1617.248,-1659.093,-1699.267,-2141.895,-2225.588,-2421.986,-2015.526,-2176.442,-2106.97,-2006.921
-2501.932,-1893.536,-1942.735,-2468.497,-2222.793,-2522.133,-1759.142,-2241.08,-2419.199,-2114.879,-2173.281,-2514.865,-1609.483,-1624.647,-1691.933,-2106.965,-2207.993,-2395.998,-1998.654,-2170.167,-2097.691,-1993.644
-2486.623,-1874.224,-1930.546,-2455.783,-2201.614,-2551.886,-1747.649,-2234.229,-2410.633,-2102.518,-2164.448,-2499.03,-1598.652,-1596.382,-1682.556,-2072.07,-2192.977,-2384.893,-1983.335,-2158.776,-2085.347,-1975.256
-2479.525,-1859.03,-1917.857,-2444.105,-2192.753,-2516.547,-1739.753,-2227.384,-2400.537,-2102.465,-2155.624,-2495.506,-1588.344,-1593.761,-1682.923,-2063.851,-2183.612,-2381.996,-1980.839,-2168.4,-2078.139,-1968.67
-2482.681,-1849.486,-1914.402,-2432.952,-2194.659,-2546.305,-1737.501,-2219.008,-2395.063,-2105.485,-2153.98,-2507.867,-1587.781,-1600.364,-1688.924,-2066.91,-2181.428,-2376.028,-1983.982,-2191.335,-2084.257,-1972.849
-2485.834,-1835.341,-1914.537,-2424.884,-2191.439,-2576.034,-1737.301,-2223.449,-2395.742,-2102.355,-2152.851,-2511.507,-1587.73,-1584.419,-1678.526,-2065.868,-2179.247,-2377.238,-1981.485,-2204.513,-2086.272,-1966.266
-2482.323,-1813.526,-1907.5,-2405.04,-2184.125,-2540.671,-1728.903,-2222.251,-2387.198,-2099.74,-2140.452,-2502.336,-1589.728,-1551.584,-1657.892,-2060.216,-2173.481,-2375.373,-1977.455,-2212.554,-2078.038,-1952.516
-2479.329,-1801.979,-1898.932,-2391.364,-2179.891,-2505.342,-1720.515,-2209.27,-2374.053,-2100.715,-2134.725,-2498.809,-1592.237,-1522.368,-1648.038,-2035.102,-2170.796,-2364.8,-1972.403,-2218.026,-2075.447,-1947.49
-2474.8,-1803.251,-1890.373,-2392.047,-2175.662,-2470.049,-1718.282,-2203.987,-2369.117,-2096.052,-2138.226,-2496.822,-1580.911,-1494.205,-1648.439,-2017.697,-2164.526,-2359.874,-1958.648,-2200.439,-2066.2,-1941.956
-2467.715,-1802.472,-1881.823,-2393.241,-2171.437,-2434.792,-1715.027,-2206.906,-2363.674,-2089.345,-2134.039,-2491.252,-1569.596,-1475.805,-1646.79,-2047.955,-2153.14,-2363.662,-1947.98,-2180.308,-2052.35,-1936.94
-2472.419,-1805.793,-1890.187,-2411.852,-2181.561,-2422.111,-1722.021,-2215.457,-2364.384,-2101.088,-2139.589,-2506.179,-1578.785,-1491.748,-1648.217,-2078.182,-2155.598,-2380.766,-1959.352,-2203.743,-2070.79,-1949.86
-2489.927,-1821.918,-1912.888,-2441.716,-2211.655,-2386.901,-1747.963,-2241.419,-2386.098,-2131.263,-2167.676,-2535.436,-1584.891,-1522.531,-1661.426,-2108.38,-2175.984,-2410.661,-1984.033,-2233.815,-2100.995,-1976.087
-2516.638,-1847.248,-1931.98,-2468.988,-2241.719,-2351.726,-1778.491,-2271.453,-2415.988,-2161.407,-2195.222,-2559.028,-1578.695,-1553.284,-1679.745,-2138.547,-2204.546,-2440.525,-2010.738,-2261.807,-2130.145,-2003.825
-2546.397,-1877.676,-1962.323,-2498.795,-2271.753,-2350.399,-1808.988,-2301.457,-2445.847,-2191.521,-2225.302,-2588.744,-1609.392,-1584.006,-1702.143,-2168.683,-2234.617,-2470.36,-2041.003,-2291.821,-2160.29,-2034.097
-2576.126,-1908.074,-1992.636,-2528.571,-2301.756,-2380.324,-1839.454,-2331.431,-2475.677,-2221.605,-2255.352,-2618.431,-1640.058,-1614.698,-1732.717,-2198.79,-2264.658,-2500.165,-2071.237,-2321.804,-2190.405,-2064.338
-2605.825,-1938.441,-2022.919,-2558.318,-2331.73,-2410.219,-1869.89,-2361.375,-2505.476,-2251.658,-2285.372,-2648.088,-1670.693,-1645.358,-1757.624,-2227.842,-2294.669,-2529.94,-2101.441,-2351.758,-2220.49,-2094.549
-2606.806,-1943.163,-2023.97,-2564.469,-2342.718,-2375.021,-1845.991,-2372.333,-2513.217,-2277.071,-2291.796,-2651.075,-1678.244,-1649.861,-1762.014,-2257.89,-2302.108,-2535.095,-2109.586,-2373.484,-2220.831,-2099.115
-2596.514,-1933.023,-2012.212,-2554.732,-2336.277,-2404.922,-1811.357,-2356.641,-2500.458,-2272.745,-2288.992,-2669.941,-1683.226,-1663.068,-1766.4,-2257.169,-2293.146,-2531.535,-2106.964,-2385.456,-2219.123,-2093.429
-2603.139,-1939.799,-2021.47,-2557.3,-2351.359,-2434.792,-1822.354,-2360.944,-2504.105,-2278.157,-2303.097,-2699.547,-1712.281,-1685.483,-1771.293,-2243.128,-2298.537,-2547.959,-2121.763,-2401.513,-2231.76,-2103.631
-2595.925,-1944.007,-2022.011,-2553.206,-2358.742,-2442.091,-1851.782,-2369.342,-2504.675,-2286.637,-2304.892,-2698.896,-1716.716,-1676.625,-1764.399,-2251.644,-2292.14,-2553.608,-2128.863,-2389.89,-2235.676,-2106.651
-2568.226,-1931.304,-2004.619,-2526.062,-2347.674,-2406.861,-1844.295,-2357.751,-2492.948,-2279.74,-2289.78,-2699.783,-1697.581,-1659.067,-1763.659,-2252.978,-2266.282,-2545.932,-2111.365,-2354.713,-2226.268,-2094.298
-2555.924,-1921.688,-1993.905,-2490.748,-2345.326,-2371.667,-1825.544,-2347.709,-2481.234,-2273.362,-2281.342,-2711.941,-1728.159,-1655.359,-1768.555,-2240.479,-2250.696,-2544.923,-2093.372,-2328.792,-2217.382,-2086.568
-2563.102,-1914.643,-1990.375,-2455.47,-2348.104,-2336.507,-1827.817,-2350.484,-2478.753,-2279.285,-2290.332,-2676.441,-1758.706,-1640.384,-1759.615,-2235.677,-2248.445,-2544.427,-2090.254,-2344.394,-2213.115,-2084.482
-2572.322,-1899.921,-1978.65,-2423.813,-2343.706,-2366.446,-1831.625,-2347.621,-2484.983,-2284.691,-2307.509,-2640.977,-1789.223,-1622.862,-1754.781,-2237.54,-2245.684,-2545.469,-2088.164,-2374.325,-2210.39,-2077.274
-2593.828,-1884.189,-1961.302,-2408.069,-2340.85,-2396.355,-1822.109,-2331.954,-2484.547,-2279.844,-2308.788,-2605.548,-1801.778,-1622.263,-1759.686,-2238.376,-2237.803,-2544.972,-2076.854,-2404.226,-2202.032,-2065.975
-2621.973,-1862.837,-1948.583,-2391.829,-2333.386,-2361.171,-1806.454,-2319.375,-2467.206,-2269.368,-2288.548,-2631.12,-1767.189,-1612.444,-1747.168,-2214.621,-2218.659,-2525.521,-2059.408,-2383.891,-2182.411,-2044.954
-2632.671,-1835.871,-1938.95,-2367.92,-2317.221,-2374.692,-1788.254,-2312.445,-2449.882,-2256.852,-2275.501,-2660.764,-1770.032,-1585.216,-1733.126,-2179.619,-2199.022,-2503.016,-2041.467,-2348.719,-2160.761,-2017.806
-2633.112,-1829.937,-1926.252,-2357.868,-2315.928,-2404.592,-1777.244,-2302.961,-2447.944,-2255.108,-2287.058,-2625.315,-1794.39,-1575.946,-1740.614,-2144.651,-2200.921,-2507.685,-2038.401,-2313.583,-2153.99,-2011.177
-2653.533,-1854.747,-1933.547,-2374.465,-2337.178,-2434.463,-1793.398,-2312.441,-2470.087,-2278.468,-2316.021,-2614.493,-1802.33,-1599.986,-1753.218,-2172.22,-2230.996,-2537.453,-2066.589,-2334.835,-2177.451,-2038.368
-2683.155,-1885.167,-1963.889,-2404.366,-2360.969,-2464.304,-1823.88,-2342.404,-2499.892,-2308.465,-2345.981,-2644.154,-1832.803,-1630.661,-1762.223,-2202.324,-2261.04,-2567.191,-2096.797,-2364.776,-2207.549,-2068.605
-2671.762,-1897.115,-1982.418,-2417.331,-2369.366,-2494.115,-1844.085,-2368.75,-2515.835,-2321.526,-2368.226,-2671.224,-1863.245,-1637.74,-1766.609,-2180.141,-2269.538,-2582.042,-2108.533,-2394.686,-2223.785,-2082.93
-2636.303,-1878.824,-1962.504,-2398.007,-2356.751,-2485.986,-1820.724,-2344.865,-2491.803,-2299.736,-2353.05,-2635.765,-1850.111,-1617.659,-1754.596,-2145.173,-2236.017,-2568.189,-2087.469,-2415.858,-2199.532,-2065.99
-2608.564,-1878.994,-1965.153,-2393.56,-2360.029,-2515.775,-1816.342,-2348.668,-2493.922,-2291.801,-2354.283,-2665.404,-1839.04,-1620.652,-1746.181,-2110.241,-2228.146,-2577.404,-2091.017,-2422.151,-2197.332,-2065.461
-2638.23,-1909.39,-1995.463,-2423.442,-2389.945,-2545.535,-1846.801,-2378.594,-2523.703,-2321.785,-2384.204,-2695.014,-1869.476,-1651.307,-1763.903,-2121.45,-2258.193,-2607.102,-2121.201,-2452.004,-2227.41,-2095.671
-2667.867,-1939.756,-2025.743,-2453.294,-2419.83,-2575.264,-1877.229,-2408.491,-2553.455,-2351.738,-2414.095,-2724.595,-1899.882,-1681.931,-1792.365,-2151.604,-2288.21,-2636.77,-2151.355,-2472.094,-2257.458,-2125.851
-2697.475,-1970.092,-2055.993,-2483.116,-2449.686,-2596.255,-1907.627,-2432.723,-2583.177,-2371.928,-2443.956,-2754.146,-1930.257,-1712.524,-1809.528,-2181.728,-2318.198,-2666.409,-2181.479,-2466.036,-2287.476,-2156.0
-2727.053,-1987.077,-2086.212,-2502.15,-2455.433,-2625.934,-1918.527,-2433.876,-2598.524,-2385.95,-2468.152,-2783.667,-1957.016,-1728.743,-1802.596,-2171.862,-2344.569,-2691.919,-2191.593,-2469.205,-2308.755,-2173.312
-2753.527,-1990.213,-2056.973,-2531.923,-2454.515,-2611.013,-1922.757,-2411.462,-2575.946,-2376.904,-2466.709,-2805.474,-1962.744,-1694.226,-1776.714,-2136.902,-2351.958,-2700.498,-2190.426,-2497.474,-2312.594,-2179.848
-2740.015,-1973.879,-2022.129,-2561.666,-2447.962,-2595.594,-1916.223,-2376.775,-2540.582,-2343.789,-2455.533,-2834.944,-1949.51,-1661.794,-1755.982,-2125.031,-2331.163,-2680.379,-2174.404,-2527.252,-2296.961,-2164.86
-2731.64,-1964.732,-1987.319,-2528.879,-2437.317,-2611.442,-1903.548,-2360.566,-2534.455,-2324.539,-2450.516,-2864.384,-1950.635,-1666.279,-1747.566,-2130.591,-2315.512,-2660.28,-2158.909,-2557.0,-2284.93,-2151.425
-2739.667,-1971.989,-2017.607,-2493.562,-2431.293,-2606.781,-1888.837,-2359.743,-2560.61,-2327.85,-2448.578,-2891.234,-1952.27,-1671.273,-1741.208,-2125.899,-2318.319,-2663.255,-2160.336,-2542.148,-2282.133,-2156.446
-2737.952,-1979.751,-2037.106,-2458.281,-2439.108,-2613.908,-1885.924,-2357.383,-2571.882,-2336.28,-2454.326,-2886.806,-1950.83,-1667.04,-1741.004,-2115.064,-2323.686,-2676.474,-2170.984,-2506.818,-2283.949,-2162.998
-2749.558,-1994.165,-2013.04,-2488.098,-2459.21,-2643.57,-1916.313,-2365.784,-2562.138,-2358.535,-2478.512,-2916.194,-1968.347,-1689.964,-1748.997,-2116.023,-2341.342,-2691.728,-2189.817,-2471.524,-2297.035,-2174.155
-2777.035,-2014.2,-2043.302,-2504.565,-2475.707,-2642.975,-1946.672,-2385.96,-2562.137,-2388.452,-2508.309,-2945.553,-1991.482,-1720.55,-1752.371,-2146.182,-2367.178,-2707.479,-2208.632,-2489.544,-2313.181,-2193.498
-2763.5,-1999.891,-2057.653,-2469.273,-2465.034,-2617.791,-1911.938,-2369.229,-2550.353,-2389.137,-2503.751,-2927.751,-1974.121,-1703.46,-1736.786,-2176.311,-2355.589,-2694.526,-2189.005,-2519.33,-2297.035,-2181.058
-2727.948,-1965.103,-2022.807,-2434.016,-2429.781,-2582.385,-1877.238,-2334.072,-2515.015,-2353.96,-2468.46,-2892.035,-1939.359,-1668.969,-1703.286,-2206.41,-2320.446,-2659.044,-2154.028,-2524.496,-2261.95,-2146.09
-2692.433,-1930.35,-1987.997,-2398.794,-2394.564,-2547.015,-1842.573,-2298.95,-2479.713,-2318.819,-2433.203,-2856.356,-1904.632,-1634.512,-1669.82,-2171.416,-2285.337,-2623.597,-2119.087,-2489.183,-2226.901,-2111.156
-2656.953,-1895.632,-1953.221,-2363.608,-2359.382,-2511.681,-1807.943,-2263.864,-2444.445,-2283.712,-2397.983,-2824.81,-1869.94,-1634.927,-1649.707,-2136.457,-2250.264,-2588.186,-2084.18,-2453.907,-2191.886,-2076.257
-2621.508,-1862.998,-1918.48,-2354.584,-2324.234,-2480.48,-1773.347,-2228.812,-2409.213,-2248.641,-2367.92,-2789.198,-1840.405,-1650.198,-1626.54,-2122.025,-2217.788,-2570.228,-2049.308,-2418.665,-2162.03,-2041.393
-2586.099,-1828.347,-1885.823,-2371.697,-2289.123,-2445.212,-1738.786,-2193.796,-2374.016,-2213.604,-2332.764,-2753.621,-1805.777,-1624.469,-1593.663,-2128.1,-2186.369,-2539.481,-2014.471,-2440.325,-2127.08,-2006.564
-2550.725,-1795.781,-1871.642,-2336.538,-2260.193,-2448.914,-1769.323,-2179.307,-2348.588,-2178.603,-2309.427,-2718.079,-1779.381,-1590.057,-1573.114,-2100.357,-2159.591,-2508.765,-1987.866,-2470.16,-2097.801,-1980.991
-2553.81,-1799.108,-1869.771,-2320.369,-2267.667,-2478.741,-1799.829,-2186.861,-2360.072,-2175.4,-2335.807,-2709.726,-1804.241,-1591.541,-1571.541,-2109.015,-2170.752,-2516.502,-1993.05,-2499.965,-2107.486,-1985.158
-2572.773,-1817.801,-1885.832,-2350.324,-2285.379,-2485.996,-1765.242,-2191.846,-2372.057,-2184.495,-2362.16,-2739.292,-1828.565,-1622.225,-1559.211,-2139.181,-2195.221,-2541.65,-2006.939,-2464.677,-2132.018,-2001.104
-2537.412,-1786.269,-1857.306,-2318.26,-2250.306,-2456.87,-1730.689,-2156.867,-2336.897,-2149.523,-2327.01,-2703.765,-1793.949,-1598.573,-1524.864,-2104.254,-2160.238,-2506.833,-1972.144,-2429.425,-2097.099,-1966.315
-2502.087,-1751.695,-1822.661,-2283.154,-2215.268,-2421.625,-1761.233,-2121.922,-2301.772,-2114.586,-2291.896,-2668.273,-1759.367,-1564.187,-1492.088,-2069.362,-2125.29,-2471.538,-1937.384,-2395.232,-2062.214,-1931.561
-2466.797,-1738.673,-1788.05,-2248.083,-2180.265,-2386.416,-1726.684,-2087.013,-2266.683,-2079.683,-2256.816,-2697.88,-1724.82,-1535.47,-1506.478,-2034.505,-2090.377,-2436.279,-1902.659,-2425.113,-2027.364,-1896.842
-2496.606,-1769.21,-1818.538,-2230.978,-2210.361,-2367.123,-1692.17,-2117.201,-2296.692,-2109.879,-2286.835,-2727.458,-1755.37,-1566.21,-1537.247,-2064.746,-2120.562,-2466.118,-1933.032,-2454.963,-2057.612,-1927.22
-2526.385,-1799.716,-1848.995,-2195.959,-2240.426,-2397.031,-1722.753,-2147.359,-2326.67,-2140.045,-2316.823,-2752.907,-1785.89,-1585.649,-1567.985,-2094.957,-2150.717,-2495.928,-1963.374,-2462.242,-2087.83,-1957.568
-2513.612,-1779.985,-1842.023,-2160.976,-2230.5,-2361.847,-1693.878,-2138.552,-2322.294,-2138.417,-2304.772,-2742.982,-1777.445,-1551.275,-1568.466,-2093.374,-2137.808,-2482.673,-1957.825,-2426.992,-2079.082,-1942.291
-2482.409,-1773.082,-1829.934,-2178.282,-2223.147,-2326.697,-1659.397,-2126.68,-2301.017,-2125.008,-2287.098,-2772.514,-1762.859,-1530.256,-1571.508,-2103.064,-2119.276,-2475.58,-1952.793,-2391.777,-2073.929,-1934.713
-2512.202,-1803.585,-1842.961,-2208.38,-2247.564,-2291.583,-1690.013,-2153.242,-2320.233,-2150.035,-2306.328,-2797.406,-1789.273,-1525.652,-1590.429,-2133.236,-2146.359,-2505.38,-1983.116,-2405.779,-2102.594,-1965.054
-2541.966,-1829.958,-1872.881,-2204.122,-2277.592,-2321.567,-1684.736,-2183.364,-2350.188,-2180.16,-2336.297,-2787.437,-1819.76,-1516.954,-1600.109,-2163.378,-2176.488,-2535.15,-2013.408,-2435.649,-2129.692,-1995.364
-2557.354,-1843.497,-1903.284,-2214.726,-2307.589,-2351.52,-1650.264,-2209.358,-2379.088,-2210.256,-2366.236,-2806.166,-1847.141,-1534.393,-1602.095,-2170.436,-2204.025,-2562.841,-2041.108,-2465.489,-2149.08,-2015.398
-2575.289,-1863.171,-1921.873,-2244.786,-2329.873,-2316.381,-1680.889,-2230.715,-2390.029,-2217.779,-2388.973,-2835.635,-1876.545,-1565.134,-1616.375,-2145.212,-2221.801,-2585.381,-2048.801,-2444.58,-2171.009,-2035.412
-2593.719,-1872.578,-1928.66,-2253.812,-2340.35,-2302.794,-1680.745,-2243.341,-2393.787,-2206.34,-2398.367,-2865.075,-1881.841,-1572.278,-1629.615,-2110.279,-2223.165,-2600.726,-2060.585,-2409.348,-2186.769,-2047.209
-2594.711,-1877.366,-1935.441,-2277.686,-2354.404,-2332.767,-1646.277,-2254.93,-2391.393,-2187.227,-2408.777,-2891.924,-1859.979,-1556.873,-1626.961,-2075.381,-2209.159,-2607.859,-2071.844,-2374.151,-2192.267,-2051.309
-2601.85,-1892.907,-1947.338,-2307.684,-2375.616,-2362.709,-1676.906,-2284.95,-2384.903,-2152.252,-2422.762,-2869.052,-1834.04,-1561.976,-1620.211,-2040.518,-2211.561,-2619.084,-2073.871,-2388.683,-2194.173,-2060.016
-2631.524,-1916.629,-1977.666,-2337.651,-2405.515,-2381.863,-1673.692,-2314.941,-2400.961,-2117.313,-2447.491,-2871.306,-1819.399,-1592.69,-1626.788,-2070.753,-2241.624,-2647.203,-2091.265,-2418.569,-2207.86,-2086.645
-2661.168,-1946.476,-2007.964,-2347.609,-2426.676,-2394.851,-1639.231,-2344.901,-2430.836,-2082.408,-2477.319,-2900.71,-1828.85,-1623.373,-1640.53,-2099.421,-2271.658,-2676.831,-2121.449,-2448.426,-2235.879,-2116.834
-2683.097,-1968.608,-2026.96,-2312.474,-2408.368,-2424.731,-1669.867,-2351.778,-2460.68,-2047.537,-2505.58,-2923.937,-1849.563,-1654.025,-1646.062,-2075.292,-2287.83,-2692.598,-2135.721,-2413.19,-2254.135,-2134.185
