0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
259.605,-79.081,-30.729,13.713,165.195,-20.218,110.066,7.295,-21.051,-198.478,-3.215,-8.299,-5.889,2.378,38.282,44.713,-1.465,-553.319,-26.507,-13.555,173.76,63.835
252.174,-87.711,-32.235,14.212,158.37,-19.686,106.882,5.75,-22.567,-197.767,-10.384,-12.389,-11.518,-1.211,33.633,40.058,-6.074,-535.347,-33.141,-28.91,170.0,51.988
246.798,-93.259,-36.814,8.562,148.99,-32.474,99.09,0.622,-25.618,-204.742,-20.107,-18.525,-17.142,-5.82,27.964,27.21,-17.851,-549.156,-44.891,-36.566,161.633,39.641
244.502,-100.85,-43.949,0.357,143.206,-49.86,91.819,-6.551,-38.4,-212.734,-27.259,-25.166,-23.273,-15.548,22.3,15.4,-23.981,-580.882,-53.555,-38.067,150.2,27.818
233.499,-113.045,-51.59,-3.742,134.865,-59.031,81.993,-16.279,-48.095,-214.058,-33.892,-35.899,-31.446,-25.779,13.057,8.212,-24.469,-612.577,-59.649,-53.91,141.341,16.007
231.217,-117.542,-53.075,-3.738,127.046,-59.997,78.838,-19.848,-49.072,-214.868,-35.908,-40.474,-33.976,-27.29,9.457,3.081,-30.593,-644.24,-62.151,-55.905,137.101,9.843
240.719,-107.179,-47.387,0.364,129.48,-57.375,86.956,-14.706,-46.974,-212.092,-30.749,-30.7,-26.77,-21.115,16.108,7.176,-32.099,-622.591,-55.429,-35.869,138.501,10.346
248.675,-90.165,-38.118,11.122,137.548,-48.096,95.578,-10.08,-39.242,-196.511,-22.009,-18.886,-17.522,-10.848,24.289,22.026,-18.235,-589.181,-42.566,-25.075,149.121,15.458
258.673,-82.903,-29.883,22.894,140.997,-34.728,101.63,-4.947,-29.469,-181.97,-11.228,-14.769,-8.283,0.946,28.363,32.25,-8.995,-562.976,-32.277,-20.439,158.193,23.128
264.562,-83.844,-26.779,30.043,141.368,-24.447,106.651,2.23,-26.878,-180.251,-1.995,-12.192,-3.151,9.142,27.822,33.242,-11.547,-561.901,-23.023,-12.734,158.035,25.154
259.687,-85.298,-29.314,29.501,140.202,-24.935,105.52,3.253,-28.9,-186.218,0.568,-13.717,-7.759,6.059,24.721,29.623,-9.487,-539.31,-20.439,-14.771,153.779,16.419
256.353,-91.872,-33.895,23.836,133.914,-41.304,96.193,-4.947,-32.458,-194.229,-5.068,-22.413,-14.411,-1.119,20.085,20.884,-8.965,-505.983,-28.615,-18.342,147.477,4.108
257.121,-98.44,-35.398,24.837,127.12,-57.657,90.462,-10.578,-37.548,-195.059,-13.772,-25.464,-14.397,0.419,19.04,16.252,-15.616,-472.689,-30.123,-14.738,144.256,-1.532
248.667,-95.268,-33.826,33.521,124.944,-66.308,85.76,-11.592,-39.56,-191.79,-19.394,-23.389,-12.845,5.541,21.583,20.335,-17.137,-456.847,-23.946,-15.747,142.575,-1.53
231.512,-100.296,-40.964,29.389,115.085,-78.025,73.379,-20.29,-46.693,-200.82,-30.645,-32.588,-20.517,-2.661,14.901,14.167,-22.243,-476.37,-36.217,-23.929,130.649,-12.8
217.449,-116.589,-51.682,15.015,101.138,-88.706,60.498,-35.639,-59.966,-211.378,-42.397,-46.9,-32.792,-18.028,0.542,-3.778,-34.516,-508.169,-55.136,-34.663,112.588,-35.328
216.207,-116.473,-49.581,17.562,105.135,-89.129,58.388,-39.701,-60.418,-205.531,-35.183,-45.828,-31.735,-18.522,0.029,-7.361,-31.408,-539.936,-52.52,-38.727,111.45,-38.879
227.261,-104.061,-39.797,32.401,118.862,-90.065,62.941,-32.489,-49.087,-194.055,-22.852,-32.975,-19.407,-5.183,10.787,2.38,-16.007,-571.672,-40.684,-21.782,121.073,-25.008
237.792,-100.883,-34.635,36.98,117.206,-89.462,70.562,-29.383,-45.452,-187.713,-24.366,-27.306,-14.265,-0.055,14.363,7.501,-11.38,-603.376,-36.545,-3.317,121.464,-24.471
249.338,-97.196,-29.477,42.066,113.503,-84.762,77.664,-29.866,-43.869,-183.427,-23.829,-24.205,-11.177,0.457,16.398,12.104,-10.857,-569.984,-29.336,-4.338,120.83,-28.545
263.433,-86.34,-22.275,58.93,125.172,-85.702,81.173,-21.639,-32.043,-178.633,-12.023,-11.885,1.13,14.289,24.066,23.875,-2.137,-536.627,-12.913,-2.797,130.956,-14.684
269.829,-77.033,-14.568,73.216,138.367,-84.079,88.264,-10.859,-16.129,-162.06,-0.74,5.033,13.424,33.23,28.652,35.635,11.185,-503.302,0.932,10.526,144.145,0.7
274.17,-65.685,-2.771,80.827,144.889,-70.163,100.471,-6.237,-6.891,-136.795,12.069,14.249,22.632,43.955,31.185,47.382,20.396,-498.188,5.542,20.249,153.222,1.724
283.118,-57.422,3.38,89.968,152.941,-65.994,105.494,-1.108,-5.347,-125.387,26.914,20.383,35.929,46.985,38.326,55.532,23.449,-525.867,11.172,26.889,155.118,3.771
278.736,-66.074,-2.259,91.927,153.3,-79.248,100.265,0.43,-6.879,-131.922,25.862,20.362,36.406,41.303,37.264,49.841,18.815,-529.44,13.722,23.276,147.791,5.817
263.601,-81.377,-13.015,79.027,139.827,-94.538,86.332,-15.964,-19.168,-148.696,3.295,2.923,17.414,25.38,19.295,31.348,4.964,-561.186,-3.197,3.785,131.761,-12.12
250.529,-92.054,-25.81,65.628,126.879,-111.862,64.729,-35.416,-39.641,-165.454,-19.763,-16.035,-0.022,11.522,2.37,13.386,-11.947,-592.9,-23.686,-8.515,113.699,-34.649
241.057,-96.061,-30.907,67.1,125.728,-127.632,56.98,-35.893,-45.236,-165.801,-22.817,-12.433,-4.633,9.462,3.392,8.249,-13.472,-624.582,-23.663,-0.309,107.95,-34.614
240.816,-86.231,-22.167,77.791,130.725,-125.455,65.632,-30.222,-34.433,-155.901,-9.474,-0.637,-1.042,16.624,12.098,14.389,-4.749,-591.17,-16.467,8.4,113.989,-23.309
244.161,-72.312,-18.559,84.373,134.181,-119.182,67.616,-31.216,-28.763,-153.183,-5.366,1.925,7.156,23.268,14.135,16.936,-7.306,-557.791,-15.426,5.318,115.412,-22.773
231.11,-71.215,-21.614,87.875,135.071,-126.235,64.986,-30.673,-26.685,-152.518,-13.045,3.46,9.711,24.269,11.047,15.894,-12.422,-524.446,-11.824,2.751,111.198,-23.263
211.923,-72.681,-15.444,94.447,135.961,-130.207,69.02,-29.105,-22.56,-149.292,-9.958,6.018,17.898,25.27,10.524,21.514,-6.262,-556.197,-8.739,6.335,113.136,-20.678
206.588,-72.096,-15.941,94.353,134.8,-131.102,66.902,-34.711,-27.148,-149.655,-5.85,4.475,45.032,24.22,9.489,20.468,-6.256,-587.916,-16.414,4.791,110.462,-23.731
214.066,-80.733,-28.733,87.598,128.005,-145.827,56.076,-42.361,-35.318,-151.042,-16.602,1.397,55.746,14.462,4.356,9.176,-15.983,-554.54,-29.718,-7.509,97.031,-30.368
224.098,-84.751,-29.217,87.511,124.804,-160.026,51.922,-44.88,-37.332,-154.989,-23.758,-3.215,23.414,10.349,6.401,7.63,-19.553,-586.261,-35.836,-10.063,87.2,-32.386
221.825,-78.518,-22.015,92.034,127.753,-159.354,54.944,-42.786,-37.807,-156.371,-19.636,-7.311,-7.347,14.437,20.739,12.233,-15.948,-617.95,-28.115,-2.88,85.576,-32.866
211.869,-79.977,-24.042,93.479,128.649,-159.194,55.913,-40.182,-38.793,-150.579,-20.129,-8.84,-3.242,9.812,25.842,7.61,-12.346,-584.545,-19.378,-4.927,81.392,-32.834
210.12,-78.872,-26.58,97.484,127.496,-160.06,53.808,-41.679,-36.705,-149.917,-23.695,-9.344,2.909,4.679,18.643,7.09,-10.284,-551.172,-23.457,-9.02,76.7,-32.801
207.349,-68.547,-23.992,103.022,130.442,-157.338,53.754,-44.198,-35.644,-154.89,-24.696,-6.773,-6.827,7.748,19.137,13.743,-13.348,-517.833,-24.971,-5.425,77.648,-32.256
199.969,-69.503,-23.968,102.406,130.824,-164.866,49.602,-48.253,-40.732,-154.223,-29.282,-6.254,-11.431,4.666,21.68,8.606,-20.507,-484.528,-22.384,-11.055,73.984,-30.174
196.695,-77.631,-29.067,99.742,125.57,-180.582,36.233,-59.988,-47.351,-156.118,-30.277,-15.981,-9.883,-5.072,12.436,1.426,-25.097,-451.256,-29.534,-21.802,61.615,-31.681
190.863,-79.602,-33.136,97.593,122.883,-188.599,25.95,-69.149,-50.377,-162.621,-26.148,-24.162,-14.484,-8.141,6.789,3.473,-26.096,-483.08,-34.115,-19.731,54.381,-35.235
182.988,-81.572,-32.079,96.984,128.396,-196.095,25.924,-68.568,-52.376,-162.971,-26.122,-21.064,-14.982,-5.571,11.393,4.495,-22.996,-514.872,-28.446,-15.101,56.376,-34.688
186.903,-78.929,-24.362,105.596,138.001,-202.046,28.46,-66.962,-51.811,-156.66,-20.461,-14.896,-6.258,0.582,14.967,9.613,-17.338,-546.633,-27.905,-14.061,56.832,-26.968
196.45,-65.53,-11.53,120.859,145.548,-184.938,36.116,-57.161,-36.39,-141.135,-0.972,-5.147,2.458,12.364,26.223,27.534,-7.587,-578.361,-19.68,-1.239,60.361,-11.06
202.914,-52.657,0.777,132.009,150.525,-156.576,51.449,-40.198,-15.862,-119.989,12.349,7.154,11.165,21.061,44.128,42.364,4.204,-544.995,-0.705,15.156,70.035,2.271
206.297,-46.969,0.264,138.537,151.912,-153.346,57.545,-38.621,-13.797,-116.283,11.312,8.171,18.326,21.04,45.108,45.395,6.761,-511.663,2.882,13.091,68.428,4.83
197.894,-52.045,-6.396,136.862,149.198,-172.148,49.803,-47.804,-24.541,-122.826,1.566,-4.645,10.111,15.896,33.28,40.739,0.607,-538.816,-6.855,2.832,54.015,1.752
178.228,-63.263,-9.464,129.553,141.365,-183.759,42.581,-52.367,-33.226,-124.753,-13.292,-14.374,-5.781,4.609,30.173,29.427,-4.005,-570.552,-14.533,-5.88,41.153,-3.373
162.681,-66.274,-14.065,124.812,134.051,-186.649,38.952,-56.925,-40.365,-130.263,-21.988,-15.896,-5.775,-6.154,32.192,21.713,-9.124,-537.194,-26.301,-18.17,32.402,-10.542
155.858,-61.597,-19.686,124.688,131.868,-195.684,33.79,-60.967,-41.349,-138.33,-15.818,-16.905,1.915,-6.66,33.697,24.766,-15.262,-503.869,-38.058,-26.348,27.247,-10.532
155.702,-63.072,-19.154,124.051,130.711,-206.759,26.072,-62.443,-38.746,-137.167,-9.142,-20.987,-1.161,-5.629,33.663,21.667,-20.882,-535.641,-38.532,-23.76,23.121,-8.472
162.206,-66.595,-20.672,123.927,123.408,-207.577,17.849,-70.065,-42.806,-135.493,-9.133,-20.453,-7.307,-11.771,29.531,12.936,-28.546,-567.38,-36.445,-25.274,14.901,-10.513
175.364,-61.918,-20.651,127.389,116.625,-205.32,18.856,-72.044,-42.763,-136.894,-11.173,-15.31,-5.763,-12.783,34.112,19.583,-26.981,-599.088,-29.236,-24.224,12.837,-5.891
191.583,-51.098,-7.311,136.995,120.094,-211.262,28.571,-63.775,-34.524,-128.561,-12.187,-9.147,1.415,-4.574,50.984,38.007,-11.072,-630.765,-13.325,-6.269,19.484,8.459
200.613,-40.8,2.43,145.567,124.585,-217.711,31.104,-62.687,-30.391,-118.698,-8.589,-0.429,8.586,4.14,59.13,47.702,-5.426,-662.409,-5.115,6.033,21.002,16.135
204.511,-35.636,1.403,147.983,123.948,-212.882,29.536,-61.599,-27.799,-116.53,-1.408,6.232,12.676,9.259,58.046,50.729,-7.47,-628.959,-7.671,-3.195,16.882,18.681
215.577,-27.916,11.136,155.52,131.509,-198.837,39.752,-48.73,-14.963,-109.754,9.352,13.91,22.909,17.959,67.21,62.461,6.883,-595.543,-1.516,-1.654,19.939,29.421
230.218,-11.494,25.982,171.758,147.771,-181.732,53.033,-36.386,-2.141,-94.275,21.126,33.364,40.817,34.335,76.876,81.866,20.196,-562.159,15.392,16.79,29.653,47.834
234.599,-0.724,27.493,176.71,152.234,-175.915,54.004,-34.3,0.935,-82.397,27.253,46.138,48.973,44.547,73.726,92.03,17.614,-593.873,23.061,19.335,32.185,58.033
233.852,-3.285,26.953,172.435,144.909,-187.522,50.876,-36.315,-1.115,-78.729,24.664,40.969,45.338,39.891,62.381,88.352,19.646,-570.225,18.427,9.069,21.907,54.388
240.278,-3.282,31.024,174.311,145.277,-195.019,49.801,-36.791,-2.651,-80.699,22.078,41.44,46.318,38.827,49.511,89.801,26.798,-583.487,21.483,9.06,12.663,52.285
249.771,2.357,29.969,178.235,150.767,-191.751,46.165,-37.779,-4.185,-84.205,22.055,48.571,47.296,45.96,42.289,98.933,24.21,-615.179,33.756,11.613,9.577,58.892
251.571,3.379,29.939,174.983,149.592,-199.756,43.045,-39.791,-7.767,-83.608,18.96,45.449,43.15,45.914,40.71,99.858,25.21,-646.839,36.284,11.089,6.493,61.907
253.881,5.937,35.032,175.833,147.905,-211.339,46.588,-38.726,-6.734,-77.889,18.941,48.99,45.156,45.868,37.083,100.271,34.919,-613.404,33.686,16.201,4.438,63.895
265.41,15.153,36.021,183.342,152.368,-202.931,52.689,-33.052,1.981,-72.688,27.119,65.847,53.308,56.581,34.997,110.929,41.544,-580.003,40.825,20.796,6.482,76.126
272.829,19.748,37.522,183.158,152.728,-194.019,55.71,-30.97,7.103,-67.493,31.19,68.343,56.328,61.648,40.597,113.38,41.502,-546.636,43.858,17.189,4.427,81.686
268.97,17.679,36.972,175.803,147.452,-196.898,53.605,-35.037,3.509,-64.864,27.06,58.028,56.784,54.414,39.02,105.069,38.387,-519.449,37.154,9.999,-3.775,75.456
264.091,16.637,27.714,169.992,142.182,-198.751,48.941,-39.613,1.457,-69.41,23.959,54.384,54.166,46.675,26.685,102.403,34.763,-517.393,33.531,3.329,-13.505,73.331
259.728,16.62,23.075,166.748,137.429,-205.212,46.33,-39.573,0.943,-74.975,23.423,51.768,45.915,43.554,21.023,100.251,33.191,-545.564,32.473,-1.797,-22.201,72.746
253.833,25.313,29.712,166.069,136.779,-214.741,52.944,-34.411,1.967,-73.364,20.838,53.765,43.82,47.097,27.15,98.101,35.207,-577.294,37.051,1.278,-21.666,72.673
256.653,40.145,35.83,174.1,141.765,-206.329,63.65,-24.13,10.161,-63.556,25.428,65.495,52.485,57.296,35.32,109.786,42.856,-592.599,54.432,14.085,-11.911,85.408
274.327,46.252,41.43,184.684,144.185,-189.729,69.734,-14.884,21.422,-49.661,41.796,70.552,62.679,65.435,43.994,123.509,53.572,-562.804,69.235,25.341,-5.239,99.155
291.471,44.157,47.024,183.475,141.992,-190.564,70.688,-12.82,24.987,-43.463,55.587,66.383,64.665,66.395,49.073,124.922,60.178,-529.454,71.727,29.927,-7.283,100.08
295.278,41.551,44.415,174.582,141.337,-200.619,64.47,-17.418,20.351,-49.055,54.507,64.78,58.453,61.205,42.876,119.674,57.044,-496.137,70.119,22.725,-15.985,96.907
288.323,33.825,36.686,166.211,134.536,-210.152,52.623,-27.647,7.523,-57.715,38.571,55.494,51.735,48.848,31.05,107.259,42.643,-481.296,61.339,4.771,-29.801,90.15
283.936,24.569,28.965,158.36,121.081,-219.676,43.861,-37.353,-5.292,-63.805,20.601,39.044,45.535,38.553,23.847,94.857,31.329,-511.041,49.495,-8.041,-42.579,80.838
287.751,24.033,28.424,154.615,115.837,-219.969,41.255,-36.291,-3.238,-64.766,15.458,36.956,37.805,40.052,21.774,97.323,33.859,-517.702,52.519,-7.521,-47.659,82.294
292.074,26.058,33.006,156.51,119.82,-215.138,42.239,-28.058,4.45,-59.578,21.078,40.505,35.718,45.647,23.289,101.325,37.924,-499.254,58.614,-5.977,-47.099,89.896
288.708,26.032,31.948,152.767,116.626,-217.484,44.246,-27.005,1.372,-57.982,23.106,37.903,39.781,44.065,27.364,95.588,36.862,-521.296,52.92,-6.995,-45.003,88.27
282.784,24.469,23.72,144.418,111.386,-222.902,39.591,-33.638,-4.265,-67.658,16.423,37.353,36.667,38.385,23.238,91.394,39.899,-549.464,50.306,-9.037,-50.593,83.058
280.452,21.37,19.597,140.175,115.374,-224.216,32.379,-37.191,-5.285,-77.836,8.209,35.266,29.458,36.298,13.993,86.692,37.297,-537.644,54.354,-13.127,-58.74,83.487
282.733,24.423,19.578,139.01,119.869,-217.332,37.469,-33.568,-4.255,-76.734,8.713,34.206,31.478,37.286,16.541,84.043,30.6,-526.348,56.349,-11.577,-55.095,85.965
289.11,33.62,23.144,140.92,122.823,-200.209,48.703,-25.337,1.384,-64.874,15.877,44.931,42.205,41.859,26.258,92.669,39.791,-527.87,57.83,-5.93,-47.355,92.027
293.944,40.246,30.294,145.902,131.409,-186.176,52.753,-19.676,10.604,-53.538,23.546,52.058,63.68,47.965,29.818,97.187,55.12,-525.806,59.309,-5.412,-48.332,99.62
295.187,46.354,32.312,147.293,138.45,-184.965,52.7,-16.071,15.205,-44.263,32.744,52.006,86.158,54.065,35.936,96.065,58.139,-537.575,61.811,-0.795,-45.21,104.131
297.453,56.041,33.305,147.146,140.361,-183.756,55.209,-12.981,16.214,-28.85,39.883,57.589,77.362,58.109,44.609,102.629,60.13,-557.018,71.483,9.452,-39.017,107.101
293.057,54.961,33.784,143.413,138.171,-181.011,54.129,-16.554,9.538,-26.772,32.159,53.433,45.009,52.416,38.417,95.354,58.533,-573.879,73.973,4.831,-48.712,105.457
276.37,41.073,20.43,125.851,127.787,-194.15,42.804,-28.32,-7.89,-58.508,12.147,33.4,30.107,35.457,22.497,69.131,42.593,-603.531,59.554,-11.567,-65.057,92.543
259.7,33.86,6.577,110.356,116.901,-211.886,30.978,-37.514,-20.69,-83.04,1.376,24.145,31.102,27.225,15.302,59.328,30.767,-623.42,48.224,-17.703,-71.652,79.643
249.194,39.462,10.157,114.344,117.296,-212.187,27.873,-37.988,-18.62,-71.174,3.936,26.682,26.972,30.271,20.41,62.855,32.786,-612.038,48.688,-17.686,-71.068,83.15
240.748,42.496,13.221,114.742,123.327,-209.925,24.259,-36.926,-15.528,-63.93,7.006,25.631,30.019,26.143,29.099,57.669,34.802,-605.791,48.639,-22.279,-72.534,89.214
243.069,39.38,5.01,103.356,128.839,-218.424,17.575,-37.913,-17.049,-75.65,5.975,24.581,39.723,19.457,29.07,52.488,30.157,-621.579,40.906,-26.355,-76.56,83.49
253.584,37.291,3.468,100.691,131.271,-220.255,18.07,-39.925,-18.057,-79.16,3.407,20.97,32.511,19.437,22.381,49.362,26.028,-628.13,32.668,-30.427,-80.07,77.771
252.819,39.303,7.051,101.103,132.677,-211.326,22.15,-37.323,-18.551,-78.569,0.842,17.875,17.109,18.905,22.87,45.214,30.1,-616.743,35.71,-32.958,-78.965,79.742
245.906,43.874,6.532,96.391,136.643,-202.918,25.202,-32.675,-18.02,-77.465,3.403,20.419,19.141,19.911,34.631,47.73,35.706,-620.737,45.408,-30.364,-78.374,79.663
248.221,45.88,6.013,96.295,137.531,-200.665,28.763,-34.179,-20.051,-72.777,4.424,19.886,25.782,19.891,43.818,48.195,29.522,-652.392,46.387,-31.87,-79.32,76.509
246.436,47.371,4.47,95.174,133.295,-205.075,25.66,-38.244,-23.617,-80.389,1.346,17.817,19.097,15.261,44.286,43.023,23.857,-679.916,42.754,-37.986,-78.728,75.92
242.091,60.643,6.515,94.566,138.797,-204.87,22.048,-34.619,-20.007,-81.846,3.394,25.996,22.664,21.393,48.34,50.665,36.129,-647.986,50.396,-28.727,-75.063,79.943
250.046,80.05,20.341,105.743,153.515,-193.907,33.297,-27.412,-10.254,-58.198,13.636,37.241,42.109,37.765,60.587,62.397,49.413,-614.55,63.666,-7.181,-66.279,89.597
252.87,85.094,24.419,108.711,156.948,-190.639,39.924,-25.336,-11.268,-50.455,15.672,37.204,44.628,37.728,65.137,58.749,40.654,-637.501,61.553,-4.612,-61.602,91.556
237.76,73.738,8.513,90.671,150.643,-200.695,23.49,-30.946,-23.552,-69.36,4.898,27.945,27.677,23.858,51.752,46.907,24.22,-669.139,44.585,-22.026,-71.274,77.12
225.227,63.93,-2.254,78.285,147.931,-206.13,10.659,-40.649,-31.213,-78.0,-1.767,12.548,17.916,13.588,37.868,34.565,19.585,-679.741,32.245,-33.787,-83.498,63.723
217.317,54.645,-4.301,73.084,141.635,-206.436,8.599,-44.706,-36.305,-82.02,-4.327,-7.445,10.726,2.816,32.195,20.186,14.954,-699.554,25.041,-43.487,-90.075,55.975
203.268,40.245,-17.617,58.666,129.711,-212.889,-3.193,-49.785,-49.076,-96.283,-15.593,-23.831,-3.63,-8.458,23.966,8.382,2.132,-731.129,11.696,-59.838,-99.719,41.574
197.941,37.131,-26.309,52.46,124.97,-217.799,-12.924,-56.395,-55.687,-95.674,-23.262,-26.881,-6.188,-6.913,22.917,4.275,-0.432,-745.255,5.024,-61.827,-102.693,35.385
205.428,50.926,-13.475,61.116,132.53,-209.897,-4.714,-49.679,-44.873,-80.209,-14.018,-18.145,5.089,1.291,35.702,13.493,11.351,-719.407,18.339,-44.859,-88.758,46.62
209.833,57.023,-3.727,65.666,143.156,-195.343,4.0,-38.358,-38.681,-71.932,-9.905,-10.955,9.695,3.851,41.814,25.775,16.975,-696.146,33.69,-34.056,-76.374,51.184
206.55,52.355,-9.359,64.576,149.16,-187.463,0.922,-42.418,-45.814,-72.885,-18.604,-13.505,8.661,1.286,38.698,22.163,12.348,-706.721,32.631,-37.608,-78.346,43.961
199.683,52.815,-14.473,59.9,144.913,-191.374,-4.714,-48.524,-50.379,-79.984,-18.586,-18.102,8.652,-5.375,40.197,12.407,9.262,-727.531,22.865,-47.304,-82.367,39.306
189.237,51.226,-14.458,50.107,134.009,-194.768,-9.832,-47.45,-49.817,-86.052,-11.395,-17.572,5.057,-12.542,37.595,13.419,6.691,-719.631,15.158,-52.892,-83.821,35.168
176.24,48.613,-14.956,51.081,129.777,-183.815,-10.847,-46.891,-50.791,-79.306,-10.359,-15.505,0.441,-12.017,31.922,15.455,6.172,-692.271,12.581,-49.765,-85.787,29.498
171.453,56.249,-11.355,59.227,132.208,-170.311,-3.664,-43.77,-47.667,-71.03,-5.738,-13.953,3.002,-9.956,36.501,15.952,13.85,-658.791,15.13,-45.105,-83.652,31.005
183.065,59.779,-8.782,53.532,133.101,-168.604,-1.611,-39.115,-48.131,-73.008,-3.17,-11.377,5.561,-12.508,39.026,17.473,17.422,-625.345,17.676,-45.572,-81.519,33.023
196.714,53.571,-14.921,45.282,134.505,-176.632,-10.319,-47.273,-55.256,-73.959,-15.975,-10.854,-1.617,-15.569,28.741,10.795,6.134,-604.739,15.097,-46.551,-85.536,26.33
189.345,52.493,-20.541,43.7,140.518,-183.628,-14.407,-54.398,-60.323,-71.836,-26.717,-13.404,-9.812,-17.09,21.027,3.612,-2.581,-636.41,12.008,-48.041,-87.499,16.57
177.373,55.514,-20.009,41.095,148.574,-183.444,-13.88,-47.172,-61.8,-73.814,-20.543,-11.342,-6.729,-12.463,19.982,6.17,4.594,-643.971,10.459,-51.067,-83.313,14.504
186.417,59.557,-16.402,45.664,158.16,-174.039,-14.378,-38.415,-59.177,-71.691,-9.764,1.477,3.524,-1.179,17.912,14.873,14.323,-615.15,13.522,-47.43,-76.058,20.638
199.55,70.256,-11.263,53.816,165.686,-163.619,-9.241,-35.303,-53.994,-64.447,-3.094,12.234,7.107,4.457,14.308,19.469,16.87,-625.293,22.218,-40.723,-68.809,23.691
197.302,70.698,-13.813,47.102,163.983,-161.919,-9.744,-34.243,-59.576,-65.919,-8.214,8.124,3.001,1.379,5.585,13.302,14.804,-650.283,23.733,-43.243,-70.79,19.056
194.03,61.918,-20.972,38.345,161.258,-160.22,-21.517,-37.795,-69.762,-78.148,-21.014,0.943,-1.612,-0.159,-0.568,6.628,8.642,-625.554,18.074,-45.249,-78.404,14.427
202.033,69.541,-16.852,43.942,163.658,-149.813,-20.471,-38.269,-64.057,-83.193,-20.993,7.09,0.951,3.939,7.117,15.843,8.121,-592.141,22.154,-37.52,-71.665,15.949
211.053,82.792,-6.077,49.022,150.687,-135.319,-3.545,-25.423,-44.013,-69.79,-4.578,19.891,13.245,12.645,18.38,27.098,20.408,-565.934,29.817,-27.236,-57.761,23.105
219.039,84.246,-2.485,51.534,125.433,-120.839,6.193,-12.59,-27.575,-56.4,5.673,26.018,23.99,21.341,21.948,29.633,31.146,-532.58,31.836,-20.549,-53.093,29.23
224.455,85.698,-1.458,55.581,125.308,-113.546,6.699,-13.09,-23.449,-58.906,5.155,26.505,23.454,22.344,22.439,32.165,29.578,-499.772,36.927,-18.991,-52.015,27.664
226.28,88.687,-3.505,51.427,132.355,-122.142,3.618,-16.151,-31.11,-66.531,3.1,24.429,23.431,20.785,18.83,31.62,25.962,-512.592,42.013,-23.583,-52.988,24.05
229.127,86.036,-6.063,43.691,99.947,-130.216,-4.582,-19.208,-36.715,-69.026,-0.489,22.868,34.678,19.227,13.176,23.904,24.912,-544.355,36.336,-24.584,-58.57,20.952
227.874,84.413,-2.471,43.647,67.572,-127.012,-10.725,-24.312,-35.141,-69.982,-3.562,21.308,41.303,15.622,13.675,24.392,22.838,-576.086,33.226,-18.412,-57.999,16.32
211.764,83.817,-2.981,43.604,66.479,-133.033,-12.252,-24.288,-36.643,-63.252,-2.022,21.799,26.917,17.656,16.223,28.979,22.302,-607.785,34.73,-16.344,-56.404,13.743
194.134,84.245,-7.589,41.511,78.708,-144.683,-16.338,-22.727,-37.631,-49.869,2.591,25.875,8.447,24.298,16.206,27.925,26.891,-639.453,31.109,-17.865,-58.397,16.29
200.088,87.747,-1.946,43.006,80.679,-138.903,-18.371,-22.192,-33.495,-46.745,8.224,29.436,10.488,24.786,17.727,29.434,31.475,-634.203,28.004,-17.334,-53.216,16.274
220.38,87.147,2.155,42.963,82.135,-132.104,-15.278,-20.12,-35.51,-57.457,10.777,26.845,20.212,20.663,17.709,30.429,30.419,-600.781,30.537,-19.366,-50.601,13.184
225.795,85.523,-5.02,37.285,81.541,-138.12,-16.288,-22.149,-41.623,-65.596,4.619,21.695,14.044,15.519,14.618,26.3,22.704,-567.392,33.068,-21.396,-57.21,10.097
225.057,92.097,-3.478,37.76,81.459,-137.982,-15.759,-23.152,-38.507,-62.457,2.053,26.796,9.931,14.991,16.14,29.86,23.193,-534.037,37.646,-13.178,-53.055,9.574
247.373,106.862,10.358,49.505,98.284,-126.573,-4.985,-11.346,-27.198,-52.148,17.932,40.089,28.364,30.345,25.346,44.687,37.002,-533.503,47.342,2.717,-38.145,17.25
