0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
114.226,-90.926,-98.368,8.849,100.36,208.959,9.45,20.971,25.515,-40.807,-20.076,-14.743,-74.9,1.896,-7.654,-0.1,-11.99,-939.196,-39.882,87.214,77.54,8.176
114.625,-99.544,-104.93,1.668,89.501,202.602,7.904,15.826,16.781,-42.303,-22.105,-21.388,-80.461,-6.815,-16.356,-9.833,-20.175,-905.469,-49.576,73.807,67.217,2.532
121.17,-102.006,-105.85,-2.944,83.776,188.055,6.871,14.274,9.592,-46.871,-25.669,-21.879,-76.794,-10.394,-20.95,-14.947,-25.278,-871.776,-56.186,65.024,57.928,5.091
123.61,-100.88,-111.379,-1.917,80.618,192.477,5.84,14.772,12.656,-49.386,-29.23,-24.931,-78.767,-11.921,-25.54,-15.444,-24.228,-903.179,-56.642,62.91,53.772,5.599
122.974,-98.217,-113.829,1.671,80.025,202.019,9.932,18.343,15.717,-43.701,-25.614,-23.369,-56.146,-9.347,-21.928,-16.453,-17.544,-934.552,-57.098,65.409,58.329,7.13
132.073,-90.947,-102.445,7.817,82.507,203.866,17.095,23.448,20.312,-34.948,-19.953,-16.686,-23.302,0.908,-8.586,-10.801,-10.354,-965.893,-49.868,75.077,65.442,19.418
141.675,-83.171,-93.121,16.519,83.449,209.81,20.151,29.06,26.952,-29.278,-16.86,-8.985,-25.328,9.104,0.131,2.529,-3.684,-997.202,-32.912,94.47,70.5,32.206
144.095,-72.842,-91.491,27.261,86.439,215.235,24.23,35.178,29.486,-27.712,-6.084,-1.803,-57.578,13.706,8.328,11.748,2.98,-963.417,-22.121,112.306,78.114,39.859
151.123,-60.986,-91.912,35.43,94.038,212.971,32.915,38.217,33.043,-25.123,7.242,0.76,-62.132,20.865,16.517,14.298,6.051,-929.666,-20.05,113.218,83.672,48.528
144.824,-62.974,-108.214,30.272,90.357,207.123,31.857,34.593,33.01,-24.073,5.185,-7.95,-40.04,13.672,7.791,9.673,1.434,-895.949,-28.226,93.637,73.342,46.943
112.404,-77.768,-130.135,16.409,74.898,196.157,13.895,21.75,17.095,-34.807,-8.652,-23.311,-61.517,-3.761,-9.123,-6.73,-8.301,-927.328,-44.08,71.514,55.85,33.576
80.016,-81.277,-129.492,14.343,65.601,187.252,4.147,14.556,7.344,-43.482,-14.791,-30.973,-85.534,-6.318,-11.163,-13.896,-13.416,-893.613,-49.671,70.931,51.696,28.932
66.104,-70.949,-122.19,22.526,66.56,194.237,15.413,22.226,16.559,-38.315,-11.702,-24.794,-69.055,-1.189,-3.979,-3.636,-6.743,-883.498,-44.498,81.106,56.255,35.563
33.762,-70.366,-128.216,23.016,62.395,199.678,18.984,23.741,16.03,-39.301,-13.74,-19.646,-66.424,-7.336,-6.025,-6.194,-3.662,-914.89,-45.991,78.463,56.198,36.039
1.453,-81.566,-134.748,17.87,54.136,184.109,6.67,10.91,2.694,-53.094,-23.46,-28.848,-90.436,-15.525,-11.654,-22.581,-16.466,-946.25,-53.117,71.212,49.482,28.319
-30.824,-85.071,-136.662,17.852,52.033,176.24,5.126,5.263,-0.383,-61.751,-31.634,-37.016,-90.858,-17.559,-12.667,-23.071,-21.573,-924.812,-55.113,71.654,44.31,24.192
1.995,-74.74,-136.013,25.519,57.104,187.847,12.806,12.43,4.228,-59.127,-33.651,-30.319,-74.373,-14.467,-9.068,-13.827,-9.256,-901.345,-50.447,73.119,50.413,31.34
34.78,-59.808,-123.069,40.35,66.78,199.442,20.99,21.64,10.372,-46.773,-24.396,-15.944,-59.442,-2.67,2.212,-5.616,3.049,-867.656,-36.565,82.267,66.756,49.239
2.47,-47.965,-109.114,55.679,74.398,207.952,34.801,30.327,18.558,-34.431,-7.465,-5.17,-37.866,7.579,15.017,9.247,12.78,-834.001,-20.646,99.091,77.96,62.51
-5.729,-49.454,-111.566,59.209,72.275,209.793,39.889,26.711,14.441,-39.519,-2.335,-5.165,-39.877,5.01,12.441,10.774,11.742,-800.379,-22.675,96.43,74.296,58.862
25.527,-64.774,-120.676,51.978,64.005,197.8,28.579,15.413,1.107,-51.775,-9.505,-16.43,-68.014,-1.655,-0.892,-8.192,-6.2,-831.854,-36.997,76.866,62.951,47.532
1.423,-72.906,-124.142,48.852,59.331,191.967,27.013,14.373,-1.456,-50.186,-8.983,-24.611,-69.995,-6.777,-1.916,-15.868,-13.878,-863.298,-42.083,71.154,58.278,35.189
-17.021,-68.735,-124.53,50.34,58.247,196.386,30.572,16.92,0.595,-48.599,-5.9,-25.098,-58.142,-12.917,0.648,-13.803,-4.131,-894.71,-39.992,77.743,59.756,14.149
8.099,-71.228,-125.43,51.314,55.627,191.067,22.345,9.219,-4.016,-56.748,-12.042,-26.098,-69.355,-15.466,-6.525,-18.4,-4.639,-926.091,-42.513,76.128,57.135,-2.259
2.455,-77.304,-130.94,53.312,53.522,184.728,21.81,4.087,-8.623,-60.789,-18.69,-28.633,-73.896,-14.426,-9.08,-18.894,-11.294,-932.849,-49.643,67.855,48.881,6.453
-18.039,-76.714,-141.568,53.771,52.956,183.006,26.399,2.033,-13.738,-61.241,-25.331,-33.215,-67.162,-15.949,-5.997,-21.437,-9.746,-899.129,-54.204,61.127,46.27,19.254
-8.8,-74.588,-146.037,54.23,51.879,176.163,20.225,-2.067,-17.822,-62.204,-33.503,-36.256,-74.267,-16.957,-10.09,-26.538,-10.761,-865.442,-51.588,64.14,48.273,15.649
-0.594,-69.903,-136.669,64.422,58.999,180.085,24.816,4.595,-11.657,-54.97,-29.883,-29.047,-69.582,-9.256,-7.518,-14.216,-8.189,-831.789,-39.241,79.445,50.787,18.707
1.968,-61.636,-124.75,77.165,73.797,197.836,40.16,17.398,-1.911,-45.181,-16.533,-19.797,-50.557,0.487,4.785,-2.419,1.553,-863.232,-25.37,90.124,58.42,36.619
8.114,-61.062,-125.137,78.112,76.797,197.638,38.071,13.794,-1.397,-44.623,-14.98,-21.826,-55.63,-2.587,5.292,-7.54,1.04,-894.644,-25.857,85.936,62.973,39.144
5.544,-65.1,-128.086,77.522,69.036,183.608,33.934,4.559,-6.006,-49.702,-21.625,-23.854,-62.747,-10.781,-1.373,-7.532,-2.035,-926.025,-35.053,82.264,55.738,31.932
10.149,-62.473,-121.298,85.641,69.479,179.839,42.609,9.165,-6.0,-49.14,-18.529,-14.608,-47.827,-7.184,1.19,-2.914,4.627,-957.374,-30.407,87.304,53.633,39.585
19.361,-59.337,-117.078,90.679,73.508,180.683,43.079,14.279,0.153,-43.968,-12.363,-11.008,-41.631,-4.103,5.287,-5.985,6.159,-985.619,-18.081,92.34,58.19,48.255
7.046,-61.839,-123.109,87.002,69.336,176.916,39.45,7.093,1.178,-42.899,-12.863,-18.681,-54.397,-18.444,1.184,-8.028,-1.532,-951.845,-22.674,89.686,49.935,44.108
-8.33,-71.511,-130.158,81.792,62.607,166.493,36.337,-5.21,-12.656,-55.151,-20.535,-27.884,-65.102,-38.405,-9.576,-17.242,-8.19,-982.657,-40.069,77.301,35.54,37.916
-12.933,-85.784,-137.712,76.075,54.347,148.396,22.98,-17.5,-30.574,-69.953,-32.297,-38.615,-73.233,-45.539,-24.423,-35.155,-16.379,-1013.949,-51.812,62.879,28.332,28.657
-19.067,-92.358,-144.234,71.388,47.12,140.051,14.76,-24.143,-36.179,-73.469,-41.487,-48.822,-79.308,-38.321,-31.059,-41.268,-24.047,-980.148,-54.834,56.156,21.644,19.919
-20.585,-89.192,-143.066,74.903,49.123,142.985,21.918,-24.631,-36.143,-73.908,-43.494,-50.823,-80.765,-30.086,-26.93,-41.739,-27.609,-946.38,-53.755,55.076,15.987,24.51
-18.003,-90.64,-141.898,78.926,52.66,134.132,21.384,-24.606,-38.668,-79.47,-44.988,-49.747,-81.197,-32.618,-26.39,-47.845,-27.582,-977.709,-55.238,53.484,13.922,27.047
-20.034,-90.549,-141.756,79.872,56.193,122.728,19.825,-24.069,-37.605,-80.927,-43.918,-50.722,-79.579,-35.146,-26.364,-46.26,-22.943,-1009.006,-56.208,57.529,12.883,22.921
-16.428,-81.749,-135.467,85.428,63.309,126.703,31.076,-21.484,-28.858,-75.211,-37.214,-47.597,-73.864,-27.939,-21.727,-40.066,-14.211,-1026.953,-51.028,66.693,14.919,29.046
-10.776,-81.155,-131.233,94.564,69.394,129.65,34.119,-21.462,-23.194,-69.5,-33.079,-43.964,-69.692,-24.325,-20.68,-42.075,-10.099,-1058.201,-47.391,70.724,15.417,34.652
-13.327,-85.173,-131.101,99.592,75.984,125.935,30.499,-22.465,-24.195,-67.894,-35.095,-45.969,-63.987,-25.325,-20.147,-41.521,-10.088,-1063.291,-48.368,70.654,12.328,32.056
-9.728,-77.403,-124.823,105.64,92.302,121.198,38.153,-18.857,-22.122,-67.826,-35.06,-44.898,-57.775,-20.177,-13.98,-34.307,-6.492,-1029.44,-41.148,76.731,16.414,38.172
-6.644,-77.325,-123.673,110.145,100.407,107.757,38.115,-21.399,-23.636,-66.221,-38.099,-43.317,-60.279,-21.694,-16.527,-34.273,-5.973,-995.623,-34.959,81.265,15.885,42.232
-19.957,-94.667,-135.845,102.863,85.449,89.206,23.732,-35.723,-36.933,-67.692,-48.307,-56.081,-73.026,-32.943,-29.831,-46.534,-16.214,-1026.902,-48.244,68.376,-3.086,28.357
-28.647,-105.33,-143.394,93.026,73.581,79.895,19.098,-45.421,-45.093,-74.284,-55.943,-68.833,-83.199,-38.545,-36.973,-57.246,-30.03,-1058.151,-61.003,50.377,-14.866,19.62
-21.958,-102.151,-138.127,98.056,79.655,77.254,22.152,-40.252,-38.9,-76.259,-55.375,-62.104,-83.116,-37.482,-32.838,-55.651,-31.024,-1024.305,-53.77,51.351,-7.679,27.285
-15.788,-97.951,-132.866,108.717,85.723,74.103,20.081,-37.138,-33.226,-72.084,-51.221,-53.845,-79.959,-34.883,-28.706,-50.985,-23.309,-990.493,-47.056,57.959,-7.671,31.868
-20.383,-99.902,-134.782,108.608,81.026,65.319,16.475,-45.298,-37.291,-72.012,-49.12,-63.012,-83.465,-33.311,-33.801,-55.032,-24.822,-956.715,-55.206,48.68,-17.398,29.275
-27.023,-108.511,-139.258,104.401,74.285,49.372,10.311,-53.962,-44.426,-78.6,-53.682,-73.708,-90.554,-41.475,-41.452,-62.15,-32.994,-988.034,-61.811,38.897,-21.479,27.196
-26.484,-111.477,-139.631,108.395,71.137,40.101,8.763,-55.957,-46.431,-84.669,-60.288,-73.634,-91.488,-44.507,-39.873,-63.112,-29.375,-961.942,-56.114,43.982,-19.408,27.169
-15.699,-100.094,-133.344,118.02,77.726,42.111,20.025,-52.315,-40.749,-80.999,-56.13,-68.95,-84.737,-31.655,-32.149,-56.901,-20.637,-928.193,-45.811,53.159,-12.216,34.827
-6.462,-92.31,-123.477,126.099,91.481,45.655,27.178,-46.627,-32.511,-69.135,-45.827,-63.245,-74.918,-23.939,-26.993,-49.16,-18.567,-894.989,-41.667,57.717,-4.007,45.038
-6.455,-95.291,-118.743,131.609,92.926,44.072,27.15,-46.068,-28.38,-62.918,-42.195,-58.059,-72.282,-26.476,-25.942,-46.037,-18.548,-861.307,-43.675,60.221,-2.466,47.554
-10.547,-95.196,-121.698,134.038,78.489,37.88,30.197,-49.608,-28.352,-69.003,-46.252,-60.05,-78.869,-25.937,-28.477,-50.602,-23.14,-827.658,-42.094,59.136,-5.025,48.019
-15.66,-96.125,-127.211,130.318,69.189,25.035,26.068,-58.78,-33.447,-76.618,-53.89,-68.699,-86.475,-31.547,-35.621,-60.797,-38.999,-848.859,-41.54,52.417,-11.168,44.897
-21.792,-107.812,-131.183,124.553,66.046,7.591,14.772,-70.505,-45.709,-81.152,-62.033,-77.852,-93.561,-44.323,-45.832,-71.495,-50.743,-872.089,-51.744,39.557,-22.428,34.606
-26.893,-116.414,-135.662,121.867,54.196,-3.687,11.683,-75.045,-54.884,-87.219,-65.045,-84.434,-104.226,-48.889,-55.008,-78.083,-53.254,-888.635,-62.963,26.197,-28.553,28.424
-31.477,-114.248,-137.576,121.232,43.384,-8.807,9.622,-72.921,-57.391,-95.841,-64.98,-85.887,-110.269,-50.377,-58.539,-81.591,-56.274,-920.022,-64.95,27.195,-29.037,27.883
-31.958,-113.621,-129.241,122.136,43.34,-28.778,3.465,-43.134,-60.407,-102.405,-72.087,-83.239,-108.11,-53.913,-52.332,-85.096,-57.755,-904.245,-65.397,31.779,-29.52,25.294
-26.29,-115.045,-116.817,130.723,42.272,-61.024,6.023,-10.303,-58.81,-103.327,-74.577,-82.644,-105.44,-48.736,-46.132,-84.499,-56.16,-870.553,-66.356,24.063,-26.929,26.293
-19.604,-110.319,-112.089,141.863,37.619,-81.456,12.677,22.495,-49.53,-99.638,-64.768,-80.0,-101.748,-39.466,-46.086,-78.266,-57.129,-836.895,-62.191,23.526,-20.754,32.927
-18.047,-104.061,-111.465,143.77,36.557,-77.276,16.25,2.492,-45.894,-99.026,-61.117,-71.723,-96.524,-37.89,-42.966,-74.09,-56.559,-840.156,-55.981,34.261,-16.123,37.505
-19.566,-101.395,-106.23,143.114,35.496,-72.588,17.771,-28.249,-46.873,-99.439,-64.13,-70.626,-95.403,-38.876,-36.263,-74.016,-52.917,-845.976,-51.827,34.739,-14.057,39.004
-18.01,-98.732,-101.513,149.119,29.825,-79.175,17.241,-8.24,-42.728,-94.217,-60.992,-75.679,-93.258,-38.325,-35.715,-70.355,-50.302,-834.884,-50.238,32.143,-14.043,40.502
-11.332,-97.097,-100.899,151.019,22.623,-81.145,19.785,-1.06,-39.611,-87.462,-57.345,-70.992,-88.554,-36.238,-38.241,-67.211,-45.641,-843.271,-50.7,37.234,-13.517,43.023
-11.833,-99.049,-100.798,144.72,15.94,-73.892,21.815,-24.113,-45.207,-85.838,-59.849,-69.385,-90.515,-34.664,-39.739,-72.267,-46.108,-874.703,-53.723,36.172,-14.016,43.492
-22.067,-104.073,-103.259,139.452,9.777,-70.744,16.67,-30.236,-52.334,-90.875,-66.961,-82.635,-96.572,-38.728,-44.823,-80.392,-55.795,-906.103,-59.305,25.89,-20.662,37.301
-22.557,-103.969,-104.693,139.313,3.619,-67.599,13.579,-28.157,-54.843,-95.907,-74.579,-85.626,-96.987,-42.788,-46.315,-82.361,-58.301,-872.41,-55.66,19.716,-25.252,34.19
-11.264,-93.106,-96.904,143.272,1.566,-66.507,19.201,-33.764,-52.227,-88.639,-70.406,-72.221,-90.743,-36.085,-38.584,-76.13,-48.509,-838.75,-44.846,24.307,-15.493,42.353
-8.179,-83.792,-88.097,148.252,4.639,-86.421,18.67,-31.169,-50.125,-79.841,-60.089,-66.001,-83.992,-28.877,-31.885,-71.956,-43.85,-856.866,-45.825,31.455,-7.793,47.946
-16.88,-83.196,-90.571,147.591,4.122,-105.29,13.015,-32.162,-55.198,-83.348,-66.689,-69.521,-84.42,-32.434,-33.903,-75.47,-46.88,-856.009,-51.927,27.838,-11.371,43.287
-20.962,-82.088,-91.505,143.858,-3.567,-100.061,9.929,-44.938,-61.291,-86.85,-80.455,-68.939,-90.484,-37.012,-36.43,-80.518,-49.394,-841.833,-49.314,23.711,-10.847,42.731
-20.428,-84.055,-89.877,140.128,-11.76,-108.67,4.796,-52.065,-65.328,-88.813,-87.035,-73.993,-96.541,-38.512,-39.98,-88.122,-51.907,-867.631,-53.875,24.2,-11.349,43.201
-22.969,-94.217,-99.008,131.278,-18.409,-136.739,-1.869,-56.111,-73.972,-99.995,-93.608,-85.702,-102.08,-45.646,-48.137,-98.28,-55.441,-894.428,-67.654,12.393,-19.534,33.936
-26.533,-94.635,-107.106,122.95,-20.952,-136.09,-2.38,-64.764,-79.533,-99.382,-94.539,-89.715,-104.539,-49.187,-50.65,-97.669,-54.873,-891.485,-64.0,4.183,-18.49,30.829
-22.92,-83.782,-102.388,125.901,-21.443,-120.584,-0.328,-64.7,-75.867,-86.475,-82.149,-85.527,-99.824,-41.453,-45.477,-89.375,-51.232,-864.978,-54.202,18.011,-12.836,39.507
-19.823,-82.674,-101.261,126.287,-25.008,-128.661,0.185,-62.073,-73.742,-92.024,-76.431,-81.855,-97.162,-38.85,-44.919,-92.359,-49.644,-831.325,-60.295,21.067,-18.459,40.492
-21.853,-84.128,-103.721,117.452,-26.007,-141.852,0.184,-70.208,-79.816,-106.789,-82.502,-80.749,-101.676,-44.959,-47.435,-99.439,-53.693,-831.006,-66.895,5.165,-23.051,34.816
-21.318,-79.945,-99.519,115.797,-20.858,-144.784,0.697,-73.212,-82.81,-101.047,-81.908,-79.131,-100.037,-44.914,-45.851,-92.68,-56.2,-854.254,-61.705,4.647,-19.442,36.318
-17.199,-75.255,-92.247,120.292,-14.69,-147.201,4.794,-66.991,-78.117,-83.015,-76.19,-72.392,-92.765,-38.721,-41.194,-83.365,-48.972,-845.715,-58.057,15.913,-15.324,41.405
-14.108,-65.445,-86.008,121.197,-9.04,-147.053,9.4,-65.899,-73.94,-72.174,-74.577,-62.073,-86.525,-35.096,-33.981,-83.794,-41.238,-826.426,-54.925,18.459,-9.673,46.999
-9.483,-60.257,-82.848,119.539,-6.469,-149.468,5.805,-73.006,-81.551,-67.491,-75.527,-62.524,-86.438,-35.573,-29.848,-87.297,-41.709,-835.846,-47.698,19.465,-8.127,49.514
-9.986,-68.394,-87.888,113.784,-12.61,-160.589,-0.861,-80.617,-92.228,-67.423,-82.112,-73.22,-93.012,-41.173,-36.479,-93.869,-46.791,-853.453,-50.212,16.372,-16.828,43.316
-20.734,-74.985,-93.948,99.325,-17.208,-171.187,-4.959,-90.271,-98.283,-73.504,-92.276,-79.294,-101.116,-51.378,-45.664,-107.608,-54.941,-871.555,-63.994,2.011,-28.594,35.588
-28.91,-80.546,-94.366,86.931,-5.92,-183.311,-13.663,-98.89,-109.968,-86.238,-99.356,-81.776,-110.236,-61.061,-51.253,-115.185,-63.595,-885.54,-75.201,-10.287,-38.299,31.454
-25.807,-86.613,-95.296,84.282,8.43,-196.96,-20.309,-104.426,-121.641,-93.324,-102.842,-86.305,-115.249,-62.024,-55.813,-110.971,-66.093,-868.773,-76.663,-12.838,-43.384,28.349
-16.56,-75.768,-91.103,87.272,3.299,-196.251,-16.703,-106.883,-117.933,-87.595,-99.666,-81.096,-105.912,-51.716,-51.659,-104.2,-57.318,-835.117,-67.364,-3.604,-35.144,35.493
-10.908,-63.909,-83.327,85.135,-10.537,-194.006,-16.174,-105.752,-114.742,-83.409,-94.443,-70.769,-97.097,-47.054,-44.435,-102.047,-52.137,-822.499,-59.1,7.159,-28.961,45.704
-16.02,-72.042,-84.78,77.878,-12.063,-206.107,-21.281,-107.183,-124.361,-90.498,-100.496,-74.284,-106.221,-56.228,-49.513,-107.068,-57.208,-839.607,-66.726,-0.533,-37.641,41.047
-15.492,-70.945,-83.159,76.775,-8.465,-207.438,-17.673,-111.174,-126.286,-90.407,-102.957,-77.284,-111.238,-55.66,-51.001,-111.059,-57.664,-852.087,-70.245,-8.73,-40.165,37.42
-1.132,-52.431,-70.78,84.383,-9.994,-191.349,-8.434,-105.428,-114.888,-75.972,-85.948,-63.886,-94.733,-39.722,-36.093,-101.214,-45.823,-838.94,-53.269,9.722,-26.293,51.215
7.578,-43.67,-60.976,90.446,-10.496,-180.399,-2.79,-94.051,-107.601,-62.576,-74.592,-51.527,-80.294,-29.949,-22.737,-85.232,-39.629,-840.15,-38.871,23.545,-18.582,64.996
10.132,-41.577,-56.304,92.405,-5.875,-171.509,5.922,-88.834,-103.395,-56.366,-74.517,-44.816,-76.627,-25.82,-20.152,-77.974,-41.127,-871.585,-37.295,16.861,-16.514,70.054
21.393,-35.9,-49.075,92.825,2.328,-161.092,11.551,-87.209,-97.656,-52.724,-65.733,-35.549,-68.866,-20.671,-18.595,-76.359,-33.913,-866.103,-32.647,20.943,-8.813,75.107
27.007,-38.425,-47.489,86.584,4.375,-169.64,4.367,-86.609,-102.682,-57.282,-66.18,-39.612,-66.748,-27.311,-18.577,-79.357,-28.756,-832.449,-33.127,28.606,-9.829,74.007
14.685,-49.658,-54.102,72.666,-4.851,-190.987,-5.371,-99.33,-116.924,-69.52,-86.094,-56.479,-75.39,-39.579,-27.78,-94.134,-39.998,-826.494,-46.926,11.159,-25.7,64.712
5.961,-57.805,-61.732,60.298,-10.481,-201.555,-9.976,-114.088,-128.59,-79.696,-95.741,-65.644,-81.975,-45.687,-39.023,-105.311,-50.717,-857.943,-53.539,-6.27,-37.97,56.45
8.516,-61.846,-66.794,52.04,-8.934,-206.476,-14.577,-118.072,-137.683,-83.715,-93.084,-69.164,-91.627,-53.326,-44.619,-106.742,-53.74,-855.035,-56.047,-6.776,-41.518,52.295
7.996,-64.345,-68.264,43.791,-14.048,-214.979,-21.735,-123.077,-146.254,-87.73,-98.114,-75.755,-108.442,-60.957,-45.599,-114.32,-61.371,-848.033,-72.385,-14.966,-49.161,49.681
7.475,-64.793,-64.097,39.137,-19.157,-219.887,-23.762,-129.102,-148.157,-90.716,-99.553,-76.192,-107.821,-56.285,-45.041,-121.891,-67.457,-871.263,-81.534,-25.198,-54.747,49.119
19.251,-58.581,-47.127,44.221,-9.917,-216.593,-13.492,-119.751,-140.325,-82.428,-87.67,-65.869,-88.245,-46.495,-36.287,-108.961,-59.705,-888.323,-65.571,-13.902,-43.934,55.73
37.162,-42.641,-21.977,57.497,2.901,-208.692,0.866,-103.237,-125.327,-64.415,-76.824,-50.434,-76.886,-36.715,-17.808,-91.946,-45.301,-908.951,-43.988,6.092,-24.423,71.556
46.347,-30.303,-12.733,62.562,9.046,-201.311,6.5,-98.523,-117.517,-56.154,-71.624,-41.675,-73.223,-27.457,-9.081,-89.805,-37.058,-940.318,-35.235,13.771,-19.787,83.268
49.374,-32.834,-21.43,53.79,10.061,-199.06,2.395,-105.597,-123.035,-63.782,-70.528,-46.756,-65.978,-29.479,-18.805,-92.276,-39.07,-959.87,-37.249,11.195,-28.989,80.623
55.473,-38.436,-27.556,42.466,5.953,-201.423,-2.73,-114.713,-130.085,-71.916,-76.093,-53.881,-65.912,-39.695,-25.959,-93.721,-44.155,-991.185,-41.31,6.574,-33.571,76.956
63.614,-34.299,-30.09,36.788,2.361,-202.246,-6.314,-117.16,-131.491,-70.819,-76.529,-53.828,-74.043,-40.68,-25.421,-98.75,-40.524,-1022.469,-40.757,4.005,-27.902,82.002
75.333,-28.63,-34.67,32.653,5.945,-199.995,-7.332,-112.944,-128.798,-68.699,-66.719,-54.798,-77.555,-35.004,-26.42,-99.164,-33.311,-1001.467,-36.617,5.026,-24.8,86.019
87.041,-27.577,-35.148,30.571,9.012,-192.11,-6.812,-111.807,-125.596,-68.63,-60.504,-53.719,-74.403,-33.432,-25.369,-97.016,-35.84,-967.678,-37.093,5.021,-26.312,88.494
90.028,-30.111,-32.551,29.003,10.54,-189.869,-6.805,-115.281,-128.544,-71.123,-65.567,-49.567,-69.718,-35.448,-23.294,-98.456,-40.415,-933.922,-40.642,1.43,-27.311,91.992
90.45,-33.667,-33.031,21.29,14.628,-203.511,-8.848,-119.264,-134.563,-77.712,-73.186,-54.64,-74.772,-41.56,-30.443,-100.406,-40.886,-952.968,-44.188,-5.744,-29.333,90.363
92.409,-34.145,-35.56,14.096,12.564,-213.554,-16.524,-127.342,-136.99,-86.344,-80.797,-62.27,-83.406,-46.642,-36.048,-103.38,-46.481,-984.291,-49.267,-10.349,-35.451,83.613
92.829,-31.55,-39.11,11.008,7.941,-204.119,-25.216,-134.899,-141.976,-91.893,-82.253,-61.696,-81.273,-43.521,-31.401,-108.399,-51.045,-1015.582,-53.316,-4.703,-40.026,83.017
100.933,-28.956,-35.997,10.485,15.105,-191.619,-23.142,-133.227,-144.396,-90.264,-67.314,-58.56,-74.532,-37.842,-26.759,-104.193,-42.797,-1046.842,-48.652,0.937,-37.425,92.667
114.152,-26.878,-25.203,13.548,24.824,-185.792,-15.946,-126.947,-134.005,-83.514,-51.878,-54.915,-73.433,-33.706,-27.245,-94.355,-36.094,-1013.007,-41.431,0.424,-34.313,100.772
113.013,-29.413,-22.104,13.022,20.701,-189.193,-17.98,-126.82,-131.822,-83.942,-60.023,-53.836,-76.433,-34.185,-28.754,-98.871,-41.694,-979.206,-39.852,2.472,-35.304,99.134
105.728,-36.556,-29.766,4.3,13.508,-202.836,-24.622,-133.353,-146.035,-94.617,-75.844,-61.467,-86.603,-42.86,-32.312,-111.067,-48.824,-987.449,-43.911,-0.604,-39.879,93.4
109.721,-37.544,-31.786,-3.389,14.007,-211.342,-23.573,-136.293,-147.426,-100.158,-74.744,-63.454,-94.713,-47.428,-33.304,-109.932,-49.288,-1012.077,-46.941,-12.386,-42.913,91.769
115.246,-30.334,-24.582,-3.898,20.14,-210.106,-19.45,-131.034,-136.52,-96.471,-63.911,-54.682,-85.397,-40.208,-28.148,-100.088,-44.628,-978.277,-43.308,-10.325,-42.358,96.288
118.717,-24.668,-20.459,-0.308,28.317,-213.994,-19.431,-124.755,-135.871,-95.862,-57.187,-51.041,-78.652,-34.532,-24.533,-96.914,-40.485,-970.639,-34.555,1.981,-39.754,102.852
128.332,-24.644,-18.901,1.742,32.387,-216.342,-19.924,-126.167,-139.321,-96.791,-56.105,-51.502,-85.233,-35.01,-24.509,-99.379,-44.543,-1001.943,-34.008,-0.583,-41.251,104.286
132.815,-29.23,-12.222,-1.846,29.793,-220.736,-20.416,-132.189,-142.768,-95.67,-59.635,-50.938,-84.636,-34.463,-24.484,-101.329,-54.232,-1027.069,-39.61,-9.291,-47.358,102.132
130.121,-36.885,-7.599,-6.455,26.69,-236.91,-26.544,-135.643,-152.871,-104.283,-64.698,-55.498,-82.502,-36.477,-25.484,-105.326,-60.838,-1009.648,-40.082,-8.257,-52.946,100.493
132.04,-41.459,-12.203,-9.01,27.175,-243.333,-32.152,-138.069,-158.354,-116.987,-68.732,-61.078,-90.104,-41.052,-26.484,-110.343,-59.752,-1004.028,-40.042,-11.323,-56.479,99.368
139.592,-40.393,-10.653,-11.563,28.173,-234.892,-30.583,-138.955,-153.585,-114.821,-74.299,-58.968,-88.989,-40.498,-25.432,-108.696,-53.033,-1007.122,-39.49,-15.41,-56.422,100.294
146.113,-38.303,-1.934,-12.576,27.12,-236.194,-29.016,-137.792,-149.333,-111.632,-74.224,-57.884,-77.629,-37.896,-25.407,-104.489,-52.467,-1020.972,-32.278,-9.759,-57.391,105.316
150.577,-41.851,-4.493,-12.051,23.507,-241.594,-32.573,-137.654,-150.208,-118.693,-71.076,-60.9,-76.527,-40.42,-26.406,-103.872,-60.612,-1026.611,-30.709,-9.237,-62.969,107.26
151.451,-48.982,-11.661,-16.65,20.922,-238.79,-34.59,-140.59,-151.082,-120.623,-73.567,-59.302,-83.623,-42.941,-27.917,-106.33,-61.576,-1016.875,-40.924,-18.449,-67.516,104.079
