0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
97.397,41.387,1.922,48.707,-46.458,54.789,73.741,-10.231,-4.975,-39.895,45.544,34.921,18.999,28.639,44.6,22.115,52.019,79.662,28.849,1088.466,115.418,-56.832
94.226,35.198,-3.715,46.609,-50.51,61.394,70.081,-12.27,-17.265,-47.028,44.474,33.861,9.758,28.098,39.944,15.433,44.795,75.483,28.308,1077.132,115.302,-57.287
90.033,34.65,-8.323,48.612,-54.046,71.579,68.474,-13.794,-14.174,-43.907,46.478,33.827,5.138,29.607,36.831,10.294,42.701,74.383,26.743,1108.842,115.699,-60.816
81.234,32.566,-10.876,45.489,-52.967,65.872,65.844,-9.17,-17.234,-43.863,39.26,27.646,6.157,25.479,34.745,3.624,41.634,66.112,21.081,1140.521,107.899,-64.341
76.03,27.411,-12.914,42.37,-52.914,62.22,65.266,-3.525,-21.315,-43.307,40.757,23.007,5.639,24.941,33.685,2.084,39.03,56.824,16.449,1172.168,104.205,-63.252
78.515,35.068,-7.266,51.037,-47.226,79.064,72.373,2.114,-2.338,-30.968,51.475,30.669,14.342,34.138,38.775,11.303,46.164,61.378,19.506,1138.721,113.322,-56.017
77.412,45.791,-0.086,60.72,-35.396,95.379,79.985,8.772,9.447,-23.252,56.034,38.835,27.136,41.276,47.957,17.439,54.827,76.174,26.147,1105.307,124.48,-46.227
70.675,40.622,-2.648,57.073,-33.311,91.185,77.344,8.251,-8.493,-32.963,57.515,38.796,24.035,38.161,49.959,12.811,51.698,84.807,25.096,1071.926,125.38,-44.131
64.456,36.996,-2.645,54.967,-38.401,90.581,79.316,8.242,-16.682,-41.127,58.995,40.807,18.887,38.635,48.884,11.261,51.646,87.284,29.17,1069.317,124.23,-44.087
52.096,49.254,9.141,65.67,-35.289,110.983,95.118,21.042,-2.32,-38.012,64.571,51.012,32.189,50.38,58.569,23.033,60.816,98.467,51.17,1074.395,129.229,-30.211
33.601,52.791,15.792,71.752,-29.106,125.729,104.244,31.267,0.243,-31.826,72.191,58.133,40.353,53.403,70.294,30.695,63.829,109.127,71.098,1067.686,126.538,-18.398
31.006,41.467,8.091,61.434,-27.54,119.456,97.993,27.137,-4.88,-32.819,69.557,50.903,28.018,39.005,68.174,19.906,56.081,100.821,73.077,1098.893,101.308,-27.088
45.832,34.254,0.398,50.102,-32.635,113.189,93.284,20.45,5.883,-43.032,58.217,36.508,14.157,26.158,56.835,5.541,47.828,83.302,65.831,1126.996,74.567,-35.258
46.811,29.609,-3.188,43.904,-43.873,113.075,86.53,15.819,11.513,-54.772,51.499,25.713,9.02,19.985,48.069,-1.124,38.559,72.972,53.982,1123.308,67.832,-34.198
31.907,20.87,-11.382,33.102,-50.49,108.352,72.099,10.168,2.28,-63.427,45.812,16.465,6.449,10.743,41.361,-8.808,30.323,66.239,40.608,1089.909,62.129,-36.726
27.777,17.263,-21.104,23.335,-48.902,101.071,64.343,5.034,-0.284,-68.999,37.569,13.887,3.369,4.585,36.197,-16.996,28.756,60.025,35.957,1056.544,44.136,-39.763
31.847,16.733,-23.645,19.725,-48.853,99.433,64.791,-3.168,-3.87,-65.856,34.458,22.07,3.366,5.092,34.111,-18.516,26.678,56.379,33.872,1085.713,31.797,-35.625
31.815,12.106,-22.084,16.632,-47.78,109.58,65.75,-7.263,-16.161,-58.618,35.96,25.122,14.121,6.624,36.639,-16.961,24.602,55.298,32.301,1117.415,35.863,-26.367
40.493,16.192,-17.451,17.64,-39.535,128.938,76.443,5.04,-14.608,-55.485,42.072,27.146,31.013,10.716,44.286,-11.82,32.262,62.928,45.589,1106.052,49.66,-10.46
57.359,27.959,-9.237,26.844,-31.299,145.715,92.761,20.916,-4.86,-49.794,49.714,41.976,34.056,16.341,48.853,-1.563,40.427,75.16,65.523,1131.073,63.955,5.945
59.863,27.931,-7.178,27.842,-29.218,153.766,97.791,19.871,-18.175,-47.695,49.152,48.594,23.775,17.349,49.316,-0.024,39.874,80.72,69.044,1162.73,65.94,13.111
46.483,20.731,-10.757,19.617,-29.701,159.248,94.619,13.191,-40.698,-58.406,43.98,38.812,20.166,16.307,50.804,-5.147,42.395,76.029,63.339,1188.207,60.751,18.733
32.092,22.759,-9.722,16.523,-35.307,164.212,95.037,19.325,-47.83,-63.983,45.985,37.236,25.268,16.803,50.241,-3.093,46.964,71.854,62.764,1154.743,59.666,26.399
28.474,22.736,-9.712,14.97,-41.932,166.609,97.503,27.503,-51.368,-60.845,50.55,40.272,21.657,13.712,46.092,-2.577,40.257,70.758,59.115,1154.101,53.971,28.934
34.08,11.443,-16.875,3.684,-44.963,165.93,91.771,28.5,-56.44,-71.031,44.352,31.011,9.852,4.477,41.948,-14.87,27.921,65.052,49.322,1177.025,40.084,28.905
34.559,-1.376,-25.567,-8.615,-49.017,164.227,82.457,59.21,-50.748,-83.255,34.574,16.635,2.67,-5.774,34.221,-27.151,19.696,51.667,41.075,1149.208,30.31,27.852
27.352,-4.449,-27.591,-12.705,-51.529,162.526,80.326,91.939,-43.013,-77.536,36.588,13.032,1.131,-11.915,29.064,-27.123,18.14,50.078,37.961,1115.784,27.206,25.775
29.886,-2.395,-25.514,-10.643,-45.843,162.363,82.294,124.634,-46.556,-69.774,43.724,19.167,1.642,-11.904,34.67,-22.486,25.806,64.373,40.996,1087.003,28.204,32.409
41.127,-1.88,-22.927,-9.095,-40.674,160.152,80.675,108.116,-58.292,-73.291,41.119,23.758,4.714,-7.793,36.685,-18.877,31.416,71.48,46.078,1086.429,28.175,42.623
47.233,-2.903,-23.416,-10.623,-41.145,156.406,81.107,83.929,-74.116,-78.34,34.418,21.173,7.271,-6.248,35.623,-17.833,27.798,67.311,48.082,1118.13,24.561,45.654
53.846,-1.363,-21.856,-12.149,-38.543,158.811,82.563,98.702,-83.775,-78.262,35.408,21.664,8.288,-6.755,39.686,-17.303,28.795,68.268,46.497,1135.455,25.561,50.731
65.575,4.786,-18.248,-10.6,-33.893,166.337,81.455,102.702,-80.105,-75.622,42.033,28.303,13.403,-1.112,41.696,-11.651,35.939,70.761,38.253,1114.339,39.368,62.464
79.342,18.101,-14.644,-5.979,-25.15,169.244,86.497,70.324,-71.828,-71.448,49.675,33.397,23.636,12.721,46.265,-0.368,41.026,70.69,24.895,1131.668,57.772,72.647
93.095,25.768,-8.994,-0.85,-8.219,162.415,92.558,37.978,-72.781,-68.815,52.187,38.487,30.272,23.979,55.952,5.78,44.059,74.206,22.309,1163.324,70.522,83.846
101.199,19.082,-8.472,-3.411,-0.014,155.592,87.343,5.665,-87.053,-83.091,50.598,41.01,24.606,23.955,53.335,2.7,40.941,73.107,20.749,1153.964,71.476,89.397
107.245,11.378,-17.685,-14.678,-8.723,157.486,78.546,9.758,-112.581,-115.283,46.449,33.797,14.336,19.32,39.449,-3.962,31.166,66.374,3.31,1126.682,66.281,82.135
123.02,12.904,-22.791,-18.762,-11.788,156.816,76.931,24.605,-125.276,-146.419,42.816,29.665,11.76,17.764,34.287,-9.082,29.598,63.234,-10.013,1158.343,62.116,76.93
138.266,18.526,-17.133,-13.62,-2.555,150.512,81.464,13.822,-113.368,-133.465,44.31,37.32,17.896,21.333,34.765,-3.949,37.253,64.707,-0.269,1189.973,57.443,81.976
143.251,24.143,-14.554,-9.508,1.034,154.46,88.555,7.66,-101.984,-111.302,46.828,41.381,24.025,26.434,35.242,3.227,41.826,70.79,13.051,1168.803,53.288,85.481
151.817,24.631,-17.101,-7.449,2.058,165.064,92.053,24.559,-107.517,-112.728,42.682,38.778,27.588,28.969,40.842,2.711,40.248,79.429,14.062,1135.359,54.771,87.957
161.911,19.996,-14.01,-4.88,5.642,165.411,90.936,27.608,-108.434,-104.418,43.664,44.887,31.658,29.965,43.875,4.246,40.72,79.349,13.536,1167.011,55.229,92.479
163.798,19.976,-6.824,-1.289,10.759,166.27,93.919,21.945,-93.469,-77.161,56.428,53.551,36.238,32.497,43.319,12.438,49.388,71.585,13.01,1198.632,52.612,89.825
161.585,23.542,-7.842,3.835,14.334,168.153,92.801,28.583,-86.716,-65.813,59.446,50.424,35.689,31.952,42.764,11.401,58.56,63.317,8.899,1230.221,53.072,83.588
144.518,17.371,-14.494,4.344,7.66,154.153,80.925,23.944,-109.17,-67.284,47.091,43.201,27.969,26.797,36.061,3.193,51.842,53.007,5.816,1261.778,51.482,79.406
115.172,4.546,-17.041,-2.833,-6.18,135.555,73.671,9.575,-133.652,-65.168,36.798,37.522,21.281,20.622,26.291,-1.421,38.982,43.221,2.736,1228.241,40.672,69.593
106.859,-1.607,-21.122,-6.416,-10.272,129.784,72.061,11.615,-131.469,-77.91,29.076,29.288,16.136,12.405,19.605,-9.104,35.869,34.98,-4.951,1194.737,30.897,59.277
121.097,-0.58,-27.249,-3.336,-6.163,128.63,69.94,13.652,-123.653,-91.665,22.387,27.209,13.046,8.806,15.999,-14.731,33.272,32.384,-11.094,1226.33,33.428,57.681
129.685,5.056,-22.611,2.303,-5.645,129.014,76.017,11.59,-127.116,-81.839,26.463,32.818,19.693,16.482,20.594,-6.519,31.702,41.061,-9.033,1224.592,47.739,60.697
134.679,12.735,-12.342,13.059,-3.59,133.495,86.187,22.849,-124.427,-69.974,35.146,36.883,30.432,23.638,29.795,1.172,39.867,49.217,-0.315,1238.736,58.45,62.685
144.278,16.821,-11.305,23.292,2.049,140.534,93.786,27.437,-114.056,-65.806,38.697,41.969,33.988,25.663,33.863,3.22,46.999,48.655,7.882,1270.285,59.416,64.16
151.818,19.366,-10.781,28.904,4.608,150.64,99.84,23.311,-109.844,-56.006,43.781,47.563,33.954,31.785,37.928,8.852,51.051,54.754,7.874,1265.941,63.455,66.657
152.179,22.42,-6.16,33.486,7.165,152.026,96.666,30.46,-110.759,-57.487,43.738,43.929,30.846,31.754,39.939,7.819,51.512,60.847,0.182,1232.4,69.539,64.029
142.293,15.225,-12.301,32.94,7.158,135.48,85.811,28.892,-118.845,-73.311,29.861,34.664,21.594,17.377,29.141,-6.021,39.165,47.978,-5.966,1247.561,61.273,50.132
129.855,1.378,-23.048,27.272,-4.632,125.099,82.651,15.031,-128.46,-83.996,16.512,27.969,12.863,9.163,18.353,-16.774,29.392,33.586,-12.108,1279.101,50.965,35.225
134.336,-1.697,-27.635,29.294,-16.923,122.924,82.056,15.528,-126.794,-92.109,14.958,23.33,10.288,8.641,18.335,-20.855,32.437,33.04,-18.756,1245.547,50.914,29.555
142.399,2.915,-27.608,38.486,-17.418,112.555,79.925,22.173,-120.52,-94.066,20.579,22.282,11.303,5.559,18.829,-23.396,30.355,34.032,-15.663,1212.026,48.814,27.988
140.719,4.961,-22.457,45.62,-12.79,110.393,85.481,24.2,-119.887,-79.115,33.366,27.895,15.902,10.164,21.372,-17.737,30.837,38.608,-7.451,1198.006,46.716,25.911
142.115,5.981,-16.799,54.796,-11.24,120.017,87.444,30.323,-116.181,-66.741,45.628,29.917,20.497,18.863,30.572,-9.01,41.052,48.816,-3.345,1164.533,45.132,24.348
141.461,5.463,-18.319,61.913,-17.377,114.262,80.697,29.269,-114.016,-66.162,43.533,20.153,22.014,14.234,33.615,-10.538,38.45,51.841,4.343,1131.093,31.767,20.738
132.098,3.408,-17.276,65.438,-28.63,102.364,77.542,20.53,-122.099,-63.022,36.829,15.522,21.479,6.535,36.143,-13.089,29.702,49.228,16.122,1162.749,19.44,15.594
133.503,10.065,-11.624,75.618,-32.188,99.7,81.563,22.559,-134.784,-58.348,36.793,29.851,24.019,11.139,47.378,-4.367,42.48,55.326,24.815,1194.374,23.519,17.628
141.054,18.764,-8.538,90.4,-29.082,94.99,88.654,31.245,-147.969,-53.679,40.342,43.141,32.192,17.276,55.015,1.785,54.733,66.029,35.036,1160.905,31.693,21.708
131.691,15.159,-6.993,95.432,-33.151,93.87,91.639,34.288,-157.555,-50.039,41.326,39.512,36.258,15.721,50.349,-3.852,43.92,66.475,37.563,1127.468,35.759,16.564
117.727,7.459,-12.621,92.263,-40.802,88.141,79.764,29.131,-164.57,-60.235,36.162,31.788,23.927,8.021,38.516,-15.119,30.043,49.503,18.57,1159.129,34.187,3.739
107.876,1.816,-23.879,87.56,-46.397,65.511,65.34,19.88,-175.676,-71.958,27.929,26.633,16.218,-1.721,27.719,-23.301,22.841,34.084,1.133,1190.757,23.394,-7.023
99.059,-6.382,-22.318,89.009,-53.523,57.249,66.299,18.323,-182.673,-60.615,28.413,21.483,30.034,-4.793,29.74,-24.814,23.331,40.71,6.767,1157.291,20.297,-11.114
101.009,-9.962,-14.099,102.753,-57.056,67.95,73.918,23.428,-177.879,-35.964,31.458,24.023,38.201,1.36,37.907,-17.617,29.967,55.526,16.494,1142.814,33.084,-8.542
101.932,-2.268,-14.597,114.433,-52.9,64.296,76.405,24.941,-172.578,-18.51,29.378,30.659,25.868,7.506,41.968,-10.427,33.011,60.594,20.064,1174.459,42.273,-5.972
90.56,7.981,-15.607,115.855,-52.335,52.961,74.28,24.916,-173.943,-15.417,30.373,31.653,19.694,9.548,43.975,-9.905,31.954,63.095,23.118,1188.653,43.255,-4.941
88.932,12.071,-13.543,120.863,-57.918,50.859,67.033,22.33,-174.793,-25.648,37.003,33.158,27.359,10.563,44.956,-8.87,37.045,67.13,23.095,1155.189,46.798,-5.448
98.577,19.232,-5.844,136.623,-54.786,49.783,65.941,21.283,-163.86,-25.622,47.212,42.347,37.578,20.798,51.571,2.41,49.815,76.284,32.293,1180.674,56.997,-0.32
98.991,33.045,11.068,152.881,-41.924,57.93,82.269,36.631,-139.618,-3.055,64.071,54.6,50.348,38.196,66.888,20.338,63.598,94.139,54.802,1195.375,74.871,12.488
94.793,38.135,18.229,159.388,-39.32,67.094,94.995,50.939,-126.158,6.682,69.642,59.668,54.396,38.67,67.846,22.879,61.485,102.242,58.334,1161.904,86.579,15.55
82.916,26.313,4.378,151.544,-52.601,54.219,84.654,39.105,-136.791,-12.793,55.228,49.363,41.534,19.164,48.311,1.339,41.443,86.77,38.295,1128.467,75.222,-1.372
56.705,15.016,-7.409,143.195,-64.844,38.283,67.15,26.258,-150.486,-30.198,48.0,36.506,30.734,11.46,40.578,-16.08,31.156,70.802,22.888,1134.511,63.364,-14.691
34.619,13.977,-9.451,143.052,-70.926,37.221,60.936,27.257,-159.045,-36.828,50.002,34.932,29.166,15.547,41.049,-15.552,31.637,65.608,18.254,1166.164,67.911,-14.676
25.875,8.84,-15.589,140.86,-80.077,23.351,54.215,18.52,-170.669,-52.673,37.144,31.823,22.989,9.896,28.201,-20.66,20.847,63.493,10.039,1147.579,66.306,-22.346
23.288,0.122,-22.234,136.108,-91.78,-1.775,42.377,3.645,-182.281,-69.526,21.737,21.033,15.794,2.714,20.488,-30.885,12.117,65.991,5.931,1114.156,57.018,-34.619
26.338,2.683,-19.65,141.095,-96.811,-7.409,43.872,1.592,-184.148,-73.555,20.179,19.475,17.315,6.297,29.689,-25.731,21.839,72.073,9.511,1080.767,63.109,-30.998
29.898,17.025,-10.409,152.225,-89.542,3.357,60.222,14.398,-166.546,-63.748,26.306,32.776,26.52,16.025,38.368,-12.898,35.649,79.173,19.235,1112.474,80.977,-16.623
32.43,30.84,2.922,165.393,-73.571,16.161,73.482,33.339,-133.591,-31.921,50.871,47.087,41.862,28.304,49.089,-2.639,44.835,97.025,33.56,1079.086,98.314,-5.335
40.082,41.568,14.702,180.084,-62.739,26.391,82.117,43.039,-122.187,0.899,83.608,56.262,55.653,38.522,61.847,10.172,53.499,114.859,44.285,1045.731,109.999,3.892
38.505,46.649,16.736,184.515,-61.652,24.828,83.06,37.361,-142.557,32.661,98.381,60.816,56.622,40.02,61.785,13.235,55.495,112.694,48.34,1026.243,111.938,7.986
20.023,44.041,14.67,178.695,-64.152,9.434,75.292,32.2,-154.198,23.407,83.426,57.169,58.102,39.468,55.576,7.074,52.366,100.286,50.853,1058.004,107.215,3.88
7.708,38.362,12.094,175.442,-71.772,-4.408,71.119,28.07,-153.019,-2.232,68.485,50.965,64.704,35.842,53.471,9.629,49.24,93.014,50.29,1089.734,101.473,-1.247
1.04,37.811,5.934,173.73,-82.971,-12.088,66.949,13.697,-165.161,-10.427,57.146,48.352,57.979,27.097,47.27,8.082,43.043,87.798,46.141,1070.201,99.322,-3.295
-9.207,40.335,5.929,172.532,-89.036,-18.224,60.222,5.487,-174.218,-8.879,43.257,49.328,42.552,26.558,43.124,0.39,42.487,87.71,46.095,1036.855,102.297,-3.292
-13.296,44.905,16.681,176.97,-89.971,-17.181,63.748,12.653,-164.309,-16.043,38.603,53.89,45.583,33.191,51.79,9.099,52.691,98.893,50.659,1065.02,106.805,0.81
-14.307,56.643,23.324,183.965,-88.345,-3.844,72.393,19.301,-153.899,-15.002,44.199,60.496,58.345,35.72,60.448,19.848,57.761,109.552,53.683,1096.743,112.846,7.981
-24.027,66.321,20.74,185.318,-87.232,3.332,70.784,17.744,-155.794,-4.741,45.692,61.972,57.262,36.196,58.338,13.68,52.58,105.857,54.141,1063.371,122.979,8.486
-35.274,62.156,17.645,181.034,-84.071,-9.479,64.566,13.628,-162.811,-7.81,41.036,57.3,49.52,35.648,56.743,9.056,49.966,98.066,50.501,1030.032,126.443,4.891
-41.898,59.532,20.189,176.755,-68.105,-20.228,65.013,13.615,-164.185,-13.95,42.019,59.291,51.008,36.637,59.76,11.608,55.552,101.554,50.45,1022.854,126.316,7.96
-44.93,68.182,26.829,181.701,-60.352,-13.035,72.633,20.773,-154.799,-10.862,50.174,66.917,59.154,43.26,65.848,14.671,60.107,109.137,59.621,1027.979,135.411,16.149
-46.422,73.237,31.413,191.766,-82.833,-4.313,81.782,29.974,-145.423,-12.388,58.321,60.19,68.316,50.389,73.467,24.902,61.071,110.565,63.148,1059.739,143.473,21.256
-54.061,72.651,32.406,191.062,-99.144,1.839,85.799,33.53,-140.667,-8.79,67.484,45.273,74.396,52.9,75.442,30.513,61.01,106.869,53.351,1091.467,142.305,22.772
-67.839,77.189,30.324,183.698,-91.361,11.059,81.102,29.398,-131.817,-2.121,74.077,50.863,68.686,51.31,67.682,19.211,55.314,100.614,44.588,1063.735,142.675,19.163
-80.066,77.112,25.171,177.367,-104.077,5.412,71.799,21.684,-125.537,-20.05,66.83,67.718,52.736,41.525,61.979,11.507,41.939,92.829,40.958,1030.396,137.921,10.947
-89.72,69.863,22.072,171.042,-133.687,-12.524,65.58,18.076,-118.752,-39.497,55.493,67.65,47.56,33.799,61.917,10.984,36.774,92.224,40.917,997.09,128.05,7.862
-97.827,74.404,25.636,167.797,-134.065,-18.147,70.637,21.645,-99.678,-34.335,57.486,61.947,54.684,39.913,62.368,11.997,46.983,98.791,44.462,966.379,134.581,13.489
-101.316,87.137,30.221,169.678,-120.099,-20.178,76.202,21.623,-79.086,-34.3,57.941,69.57,55.654,46.533,60.768,21.207,54.108,108.426,43.393,939.798,151.353,20.136
-107.874,88.587,33.777,167.972,-114.344,-31.941,72.54,16.478,-62.1,-42.975,48.149,74.111,52.013,46.487,57.121,27.846,52.005,118.052,37.202,906.582,158.886,25.751
-118.013,91.572,37.842,164.218,-100.397,-30.372,72.467,16.974,-40.009,-38.322,51.687,69.939,57.084,53.612,53.99,25.256,50.416,123.569,38.189,873.4,165.9,32.898
-125.067,104.288,42.414,165.59,-90.563,-12.923,81.104,22.08,-32.797,-34.185,65.98,75.504,68.297,64.317,54.961,28.817,50.366,129.593,44.811,840.252,178.029,41.574
-129.04,111.868,48.52,168.499,-103.28,-4.201,85.634,23.083,-48.645,-35.688,72.062,86.187,72.328,69.376,58.492,35.961,51.852,143.808,47.84,807.136,185.023,49.217
-131.473,117.392,54.619,167.305,-109.836,-7.783,87.085,21.01,-57.818,-30.529,74.039,85.589,70.718,72.381,61.508,34.9,59.997,158.521,47.28,774.053,187.912,52.242
-130.317,135.718,60.712,168.163,-102.554,-9.824,90.584,23.551,-55.711,-27.937,79.088,91.138,74.746,79.993,68.106,41.013,71.208,170.146,51.843,806.067,197.971,57.312
-125.063,155.05,71.41,175.167,-104.501,-6.228,95.616,32.749,-51.557,-25.86,85.669,110.003,88.504,93.233,80.333,56.341,82.408,181.247,63.575,838.049,211.093,71.087
-125.451,155.919,78.511,176.529,-110.032,-5.71,97.57,36.302,-43.309,-18.661,92.756,111.942,94.05,97.75,85.888,58.334,85.911,180.041,68.634,869.998,213.443,78.701
-142.231,139.369,69.723,160.471,-117.606,-16.462,87.226,26.532,-39.679,-32.987,82.417,94.924,78.075,83.82,72.995,43.419,72.506,155.782,50.122,901.916,199.397,66.327
-165.143,123.348,56.845,141.867,-131.833,-32.327,69.721,15.747,-36.566,-64.205,55.694,85.095,60.578,66.83,50.893,24.42,53.478,129.499,30.092,933.802,180.242,50.891
-177.786,115.54,53.715,131.479,-140.411,-44.59,62.991,12.145,-26.283,-76.949,45.393,76.813,53.345,59.079,38.546,12.612,43.178,121.172,32.111,900.593,162.644,42.643
-185.292,107.228,51.612,119.564,-148.467,-57.354,58.317,5.473,-32.917,-81.995,47.396,59.83,45.095,48.774,34.409,4.403,32.376,117.465,34.641,867.417,141.477,33.379
-199.452,93.801,42.851,105.1,-167.274,-71.641,43.402,-5.803,-49.79,-103.942,30.955,47.987,35.316,34.893,27.715,-8.409,16.975,108.126,22.823,899.337,117.769,22.587
-218.208,80.899,34.611,95.261,-177.865,-86.426,29.526,-14.507,-33.859,-124.843,10.944,41.279,28.109,22.562,22.052,-19.159,9.273,101.358,17.165,866.162,102.282,15.393
-227.211,81.843,38.163,89.018,-178.712,-91.975,27.96,-16.029,-15.382,-124.718,11.958,38.164,22.445,18.441,25.104,-17.603,11.825,103.306,26.882,833.021,99.106,15.889
-212.127,99.692,53.494,91.491,-183.657,-77.026,37.153,-7.304,-38.932,-109.224,24.754,52.47,33.181,31.743,36.862,-6.315,22.06,116.01,44.785,864.975,109.765,30.73
-195.009,115.986,67.273,103.695,-181.936,-55.432,48.387,3.974,-50.677,-98.868,31.389,68.812,52.616,47.08,50.657,7.011,35.87,135.874,62.159,893.312,127.074,50.68
-200.449,118.432,70.279,105.64,-179.705,-55.377,48.851,6.532,-17.838,-94.671,32.382,66.694,53.075,47.033,57.779,12.64,43.006,141.374,68.245,860.143,128.996,53.703
-211.007,122.412,71.746,94.264,-189.259,-63.006,48.802,9.599,-8.087,-78.183,40.034,64.578,47.387,44.425,55.672,8.016,40.914,130.986,65.615,892.071,118.621,50.063
-211.821,126.9,75.26,85.973,-193.681,-52.697,57.975,20.348,-40.354,-72.469,47.679,69.636,59.635,48.479,52.03,3.91,36.775,126.244,61.451,923.966,117.478,53.599
-225.953,119.601,72.111,78.714,-193.999,-40.861,57.917,22.889,-61.83,-102.11,38.41,62.907,65.211,45.356,44.806,0.32,28.541,123.557,49.094,890.767,118.897,49.447
-245.195,113.334,67.941,68.39,-203.027,-49.017,50.687,16.719,-40.252,-121.988,28.125,55.672,48.239,39.163,37.076,-6.34,18.266,112.162,39.311,898.586,110.581,41.713
-241.364,121.417,73.508,65.76,-204.873,-57.165,55.759,16.19,-35.601,-103.936,33.732,63.813,38.969,41.686,42.162,-2.748,21.834,112.05,49.006,899.736,112.52,49.868
-230.364,131.542,83.168,69.792,-199.545,-54.034,56.216,17.198,-53.496,-89.487,36.772,72.458,51.226,51.378,55.952,10.063,37.694,126.795,64.326,917.279,125.727,63.651
-232.183,136.021,90.258,68.186,-208.567,-55.517,47.962,9.496,-58.053,-90.934,33.15,71.361,61.933,56.962,56.409,11.077,43.292,133.841,65.286,949.15,128.163,66.149
-240.66,131.787,88.63,57.359,-223.728,-62.121,44.841,3.339,-62.093,-93.405,36.19,62.581,53.674,46.659,44.057,-0.717,31.978,128.071,55.487,915.925,118.301,59.935
-253.739,118.335,77.271,40.908,-237.848,-65.133,38.648,5.385,-74.327,-106.632,31.031,47.149,39.276,28.681,28.644,-14.036,16.064,124.357,42.624,882.734,103.838,50.141
-267.318,114.118,69.509,28.571,-256.566,-66.093,28.876,9.478,-72.203,-119.333,17.68,39.929,36.163,24.042,17.344,-25.293,8.876,126.794,36.433,849.576,89.39,43.431
-271.149,120.152,74.05,24.957,-270.142,-64.49,26.797,31.498,-62.397,-116.652,16.125,42.451,34.59,27.092,16.302,-28.342,10.916,129.741,40.496,881.514,86.739,43.9
-273.952,115.933,77.05,20.833,-272.433,-56.741,25.234,64.254,-57.212,-120.121,16.622,38.31,27.383,26.552,14.749,-27.801,12.954,129.612,45.066,913.42,91.775,46.417
-280.85,110.182,75.948,15.177,-273.185,-47.975,23.672,96.977,-52.031,-125.637,14.556,36.222,30.942,28.575,9.611,-30.847,10.38,132.043,54.242,880.231,82.462,49.445
-283.131,114.17,80.483,12.6,-278.035,-42.291,26.209,102.003,-53.516,-120.9,19.152,38.748,36.546,32.132,11.138,-30.304,7.296,133.448,65.459,847.076,66.498,52.981
-286.946,113.543,77.841,6.44,-290.565,-36.614,21.572,69.626,-62.684,-126.927,18.62,30.512,25.751,27.49,8.566,-30.786,0.116,119.483,55.147,879.016,62.333,48.83
-293.319,106.258,68.542,-2.788,-302.57,-26.331,16.428,76.729,-61.597,-136.022,12.966,22.797,15.479,21.314,-1.689,-37.927,-7.056,98.359,37.161,910.925,62.271,43.146
-293.538,103.59,71.035,-9.445,-300.73,-18.62,22.047,99.706,-51.802,-130.25,19.101,25.336,20.074,22.318,-0.663,-37.377,-5.512,89.039,39.173,942.802,61.696,46.177
-295.806,96.826,76.087,-15.071,-299.405,-21.163,19.976,88.335,-51.75,-131.657,19.082,21.212,16.468,21.271,-0.15,-35.291,-6.531,89.974,45.794,974.647,65.733,47.667
