0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
10.545,-3.042,0.288,6.346,-8.969,0.76,32.738,-8.771,-78.185,-6.937,-7.113,67.277,1.294,0.692,12.191,-14.43,1.299,2.169,1.023,-23.163,3.479,-5.784
14.472,5.101,17.013,16.402,-1.318,5.686,43.851,-4.429,-66.709,-2.934,-2.745,77.924,4.656,-2.369,12.927,-18.06,-1.378,6.919,9.24,-37.716,5.447,1.649
7.285,-5.151,8.287,5.114,-7.977,-2.004,33.561,-11.597,-74.839,-10.104,-7.866,70.161,0.552,-3.904,8.816,-23.165,-4.963,-3.846,1.546,-37.678,0.318,-5.525
8.815,-6.17,2.643,5.622,-10.018,-4.564,29.428,-8.511,-76.301,-7.02,-7.346,68.042,-3.547,-1.851,10.344,-16.995,-0.859,-2.817,1.545,-33.03,3.392,-7.056
13.417,-1.041,5.714,10.739,-6.934,4.663,37.596,-6.966,-75.712,-4.964,-7.338,70.023,1.068,-2.361,12.383,-11.342,3.24,2.308,4.617,-24.287,6.975,-5.0
14.428,-0.015,4.172,10.728,-6.415,9.269,40.12,-9.52,-78.71,-7.52,-10.917,68.928,2.604,-4.408,9.296,-12.355,1.7,0.769,-0.511,-18.628,4.918,-4.483
12.364,-1.04,-0.443,9.181,-7.945,4.649,32.395,-6.437,-76.07,-5.976,-7.832,66.81,0.552,1.744,12.361,-10.806,3.747,4.867,-2.047,-17.072,4.401,-3.454
8.766,-3.6,-5.566,1.999,-10.499,-0.991,26.215,-6.43,-77.531,-4.945,-3.726,64.694,5.162,8.402,16.959,-10.283,5.28,7.424,1.541,-15.006,3.884,-5.499
6.708,-7.695,-14.782,-4.151,-14.587,-5.601,24.14,-12.572,-87.7,-9.039,-7.821,59.506,4.132,5.832,13.356,-13.347,2.201,1.268,-1.534,-12.429,0.294,-10.617
7.726,-8.2,-15.279,0.464,-15.085,-4.571,25.14,-12.559,-87.1,-10.054,-8.325,55.861,-3.557,5.314,12.831,-12.821,2.711,2.292,-5.631,-10.88,1.319,-12.143
10.758,-3.103,0.294,6.474,-9.15,0.775,33.4,-8.949,-79.766,-7.077,-7.257,68.637,1.32,0.706,12.437,-14.722,1.325,2.213,1.043,-23.631,3.549,-5.901
10.747,-3.1,0.294,6.468,-9.141,0.774,33.367,-8.94,-79.686,-7.07,-7.249,68.568,1.319,0.705,12.425,-14.707,1.323,2.21,1.042,-23.607,3.545,-5.895
10.737,-3.097,0.293,6.461,-9.132,0.773,33.333,-8.931,-79.606,-7.063,-7.242,68.5,1.318,0.704,12.412,-14.692,1.322,2.208,1.041,-23.584,3.542,-5.889
10.726,-3.094,0.293,6.455,-9.123,0.773,33.3,-8.922,-79.526,-7.056,-7.235,68.431,1.316,0.704,12.4,-14.678,1.321,2.206,1.04,-23.56,3.538,-5.883
10.715,-3.091,0.293,6.448,-9.114,0.772,33.267,-8.913,-79.447,-7.049,-7.228,68.363,1.315,0.703,12.387,-14.663,1.319,2.204,1.039,-23.537,3.535,-5.877
10.704,-3.088,0.292,6.442,-9.105,0.771,33.233,-8.904,-79.368,-7.042,-7.221,68.295,1.314,0.702,12.375,-14.648,1.318,2.201,1.038,-23.513,3.531,-5.871
10.694,-3.085,0.292,6.435,-9.096,0.77,33.2,-8.895,-79.288,-7.035,-7.213,68.226,1.312,0.701,12.363,-14.634,1.317,2.199,1.037,-23.49,3.528,-5.865
10.683,-3.081,0.292,6.429,-9.087,0.77,33.167,-8.886,-79.209,-7.028,-7.206,68.158,1.311,0.701,12.35,-14.619,1.316,2.197,1.036,-23.466,3.524,-5.859
20.656,2.503,2.855,18.689,1.313,5.767,41.599,-4.103,-56.366,1.683,2.986,73.951,4.658,6.491,15.329,-9.73,13.173,23.636,10.529,-14.412,7.738,-4.941
14.487,0.452,2.34,14.06,2.336,4.224,38.483,-8.198,-63.482,-0.367,-2.653,71.315,1.068,-0.175,12.752,-13.819,8.037,12.854,6.933,-19.009,4.144,-3.912
11.911,-0.573,-1.761,6.361,-1.253,0.122,34.346,-8.189,-76.226,-4.466,-5.724,76.367,4.14,0.85,12.227,-16.366,7.005,4.132,-0.247,-22.063,3.627,-1.859
15.998,-0.06,2.852,8.917,-6.374,3.195,35.849,-5.62,-73.076,-5.486,-1.107,76.803,5.161,4.435,13.751,-13.276,5.973,6.689,4.877,-21.017,6.185,0.705
13.42,0.964,10.533,10.957,-12.516,7.291,36.838,-6.639,-73.515,-3.943,-2.131,71.603,2.082,1.357,16.299,-12.751,5.455,11.293,8.458,-19.971,6.691,0.704
9.821,-1.598,7.449,6.335,-20.188,2.673,35.264,-5.607,-83.688,-5.476,-7.252,71.019,3.617,-3.768,15.771,-12.226,5.961,8.208,4.351,-18.927,6.172,-1.858
7.249,-8.257,-0.243,0.693,-23.754,-2.453,31.13,-7.651,-88.727,-11.618,-11.855,65.825,1.564,-7.35,11.144,-15.287,-5.315,-6.145,-1.801,-27.617,1.556,-8.004
-1.979,-13.884,-7.415,-5.455,-18.607,-6.037,24.439,-17.377,-91.2,-16.73,-17.991,55.001,-7.659,-8.88,6.01,-27.055,-16.581,-19.459,-9.996,-38.348,-7.155,-19.267
0.072,-10.284,-10.994,-1.863,-10.391,-5.519,25.439,-17.36,-86.498,-15.689,-16.436,58.532,-8.676,-2.723,8.565,-23.442,-7.343,-13.804,-7.425,-30.112,-4.587,-18.223
17.49,1.51,-2.274,9.409,-3.721,4.221,34.635,-4.535,-74.629,-7.476,-5.149,70.769,1.579,8.038,16.754,-3.951,4.96,2.092,5.391,-16.25,9.763,-1.299
16.448,3.045,4.901,8.888,-4.742,4.729,33.576,-4.53,-80.189,-3.882,-4.119,66.6,5.675,8.542,14.175,-5.484,0.857,2.09,1.799,-20.845,10.265,0.752
1.575,-10.79,-4.326,-0.343,-10.885,-9.108,23.809,-16.309,-97.528,-10.538,-14.874,54.238,2.084,0.849,3.915,-20.847,-7.341,-6.622,-10.498,-31.582,-2.553,-12.569
10.758,-3.103,0.294,6.474,-9.15,0.775,33.4,-8.949,-79.766,-7.077,-7.257,68.637,1.32,0.706,12.437,-14.722,1.325,2.213,1.043,-23.631,3.549,-5.901
10.747,-3.1,0.294,6.468,-9.141,0.774,33.367,-8.94,-79.686,-7.07,-7.249,68.568,1.319,0.705,12.425,-14.707,1.323,2.21,1.042,-23.607,3.545,-5.895
10.737,-3.097,0.293,6.461,-9.132,0.773,33.333,-8.931,-79.606,-7.063,-7.242,68.5,1.318,0.704,12.412,-14.692,1.322,2.208,1.041,-23.584,3.542,-5.889
10.726,-3.094,0.293,6.455,-9.123,0.773,33.3,-8.922,-79.526,-7.056,-7.235,68.431,1.316,0.704,12.4,-14.678,1.321,2.206,1.04,-23.56,3.538,-5.883
10.715,-3.091,0.293,6.448,-9.114,0.772,33.267,-8.913,-79.447,-7.049,-7.228,68.363,1.315,0.703,12.387,-14.663,1.319,2.204,1.039,-23.537,3.535,-5.877
10.704,-3.088,0.292,6.442,-9.105,0.771,33.233,-8.904,-79.368,-7.042,-7.221,68.295,1.314,0.702,12.375,-14.648,1.318,2.201,1.038,-23.513,3.531,-5.871
10.694,-3.085,0.292,6.435,-9.096,0.77,33.2,-8.895,-79.288,-7.035,-7.213,68.226,1.312,0.701,12.363,-14.634,1.317,2.199,1.037,-23.49,3.528,-5.865
10.683,-3.081,0.292,6.429,-9.087,0.77,33.167,-8.886,-79.209,-7.028,-7.206,68.158,1.311,0.701,12.35,-14.619,1.316,2.197,1.036,-23.466,3.524,-5.859
10.672,-3.078,0.291,6.422,-9.077,0.769,33.134,-8.877,-79.13,-7.021,-7.199,68.09,1.31,0.7,12.338,-14.604,1.314,2.195,1.035,-23.443,3.521,-5.854
10.662,-3.075,0.291,6.416,-9.068,0.768,33.101,-8.869,-79.051,-7.014,-7.192,68.022,1.308,0.699,12.325,-14.59,1.313,2.193,1.034,-23.419,3.517,-5.848
10.651,-3.072,0.291,6.41,-9.059,0.767,33.068,-8.86,-78.971,-7.007,-7.184,67.954,1.307,0.699,12.313,-14.575,1.312,2.19,1.033,-23.396,3.514,-5.842
10.64,-3.069,0.291,6.403,-9.05,0.766,33.035,-8.851,-78.893,-7.0,-7.177,67.886,1.306,0.698,12.301,-14.561,1.31,2.188,1.032,-23.372,3.51,-5.836
10.63,-3.066,0.29,6.397,-9.041,0.766,33.001,-8.842,-78.814,-6.993,-7.17,67.818,1.305,0.697,12.289,-14.546,1.309,2.186,1.031,-23.349,3.507,-5.83
10.619,-3.063,0.29,6.39,-9.032,0.765,32.968,-8.833,-78.735,-6.986,-7.163,67.75,1.303,0.697,12.276,-14.532,1.308,2.184,1.03,-23.326,3.503,-5.824
10.608,-3.06,0.29,6.384,-9.023,0.764,32.936,-8.824,-78.656,-6.979,-7.156,67.682,1.302,0.696,12.264,-14.517,1.306,2.182,1.029,-23.302,3.5,-5.819
10.598,-3.057,0.289,6.378,-9.014,0.763,32.903,-8.815,-78.577,-6.972,-7.149,67.615,1.301,0.695,12.252,-14.502,1.305,2.18,1.028,-23.279,3.496,-5.813
10.587,-3.054,0.289,6.371,-9.005,0.763,32.87,-8.807,-78.499,-6.965,-7.141,67.547,1.299,0.694,12.239,-14.488,1.304,2.177,1.027,-23.256,3.493,-5.807
10.577,-3.051,0.289,6.365,-8.996,0.762,32.837,-8.798,-78.42,-6.958,-7.134,67.479,1.298,0.694,12.227,-14.474,1.302,2.175,1.026,-23.232,3.489,-5.801
6.139,-9.184,-5.837,2.271,-11.632,-1.294,30.84,-8.018,-75.628,-7.635,-7.381,68.682,2.587,2.931,13.573,-11.797,6.001,1.476,2.556,-18.858,3.654,-4.088
9.719,-0.466,3.39,6.368,-5.985,1.782,33.37,-8.522,-76.577,-5.578,-2.251,71.687,8.22,10.1,14.072,-5.638,7.532,4.549,2.554,-16.278,9.286,1.039
15.345,3.121,4.924,8.923,-4.442,2.292,33.849,-6.464,-76.5,-5.061,-1.736,72.128,9.749,10.603,16.107,-9.731,7.012,11.717,5.625,-15.237,11.326,0.013
14.305,-0.981,-0.717,8.914,-9.048,0.753,33.816,-7.482,-77.961,-5.568,-7.37,68.47,1.03,0.346,12.505,-14.332,4.956,5.557,5.62,-20.345,4.142,-7.671
8.655,-3.541,-0.716,7.368,-9.039,1.777,34.294,-11.061,-79.932,-6.587,-10.948,64.815,-5.631,-8.876,8.906,-18.928,-4.783,-5.719,-2.583,-31.595,-3.035,-12.274
9.159,-7.124,0.822,4.287,-13.641,-0.787,30.161,-11.05,-82.413,-11.191,-12.987,57.578,-8.187,-10.916,7.873,-26.082,-12.975,-4.689,-7.703,-36.687,-4.568,-11.75
10.758,-3.103,0.294,6.474,-9.15,0.775,33.4,-8.949,-79.766,-7.077,-7.257,68.637,1.32,0.706,12.437,-14.722,1.325,2.213,1.043,-23.631,3.549,-5.901
10.747,-3.1,0.294,6.468,-9.141,0.774,33.367,-8.94,-79.686,-7.07,-7.249,68.568,1.319,0.705,12.425,-14.707,1.323,2.21,1.042,-23.607,3.545,-5.895
10.737,-3.097,0.293,6.461,-9.132,0.773,33.333,-8.931,-79.606,-7.063,-7.242,68.5,1.318,0.704,12.412,-14.692,1.322,2.208,1.041,-23.584,3.542,-5.889
10.726,-3.094,0.293,6.455,-9.123,0.773,33.3,-8.922,-79.526,-7.056,-7.235,68.431,1.316,0.704,12.4,-14.678,1.321,2.206,1.04,-23.56,3.538,-5.883
10.715,-3.091,0.293,6.448,-9.114,0.772,33.267,-8.913,-79.447,-7.049,-7.228,68.363,1.315,0.703,12.387,-14.663,1.319,2.204,1.039,-23.537,3.535,-5.877
10.704,-3.088,0.292,6.442,-9.105,0.771,33.233,-8.904,-79.368,-7.042,-7.221,68.295,1.314,0.702,12.375,-14.648,1.318,2.201,1.038,-23.513,3.531,-5.871
10.694,-3.085,0.292,6.435,-9.096,0.77,33.2,-8.895,-79.288,-7.035,-7.213,68.226,1.312,0.701,12.363,-14.634,1.317,2.199,1.037,-23.49,3.528,-5.865
10.683,-3.081,0.292,6.429,-9.087,0.77,33.167,-8.886,-79.209,-7.028,-7.206,68.158,1.311,0.701,12.35,-14.619,1.316,2.197,1.036,-23.466,3.524,-5.859
4.283,-8.64,-4.032,-1.497,-16.169,-7.473,26.799,-11.116,-80.018,-9.742,-10.47,69.26,-1.77,-4.072,7.986,-21.958,-7.176,-1.819,-6.533,-29.773,-7.029,-18.162
9.914,-11.706,-4.54,-3.544,-17.69,-8.49,26.772,-13.666,-74.302,-9.732,-10.46,68.166,0.281,1.568,11.052,-18.35,0.004,1.256,0.133,-24.108,-3.948,-9.947
12.978,-5.546,4.174,4.656,-5.377,2.789,35.967,-8.017,-72.179,-6.648,-5.839,72.196,4.891,5.152,14.627,-10.647,5.127,8.427,5.256,-21.01,4.765,-1.228
9.891,-5.028,4.17,11.824,-6.396,3.298,38.493,-6.472,-75.181,-9.203,-5.321,73.149,3.862,1.561,15.637,-12.686,2.048,1.759,-0.897,-26.112,3.735,-6.35
7.32,-12.196,-7.105,0.541,-17.148,-0.291,28.72,-16.199,-82.278,-12.78,-9.414,66.928,-0.753,0.535,13.572,-16.772,0.509,-1.829,-4.994,-24.037,-0.879,-7.88
6.8,-10.134,-10.172,-3.558,-12.008,7.906,27.155,-15.671,-83.22,-6.62,-6.843,69.422,3.346,9.243,15.096,-11.632,3.582,7.394,2.183,-18.378,4.757,-2.749
8.843,-5.513,-4.014,8.229,-5.849,5.849,35.324,-6.434,-80.063,-4.052,-4.274,73.451,5.905,9.234,18.154,-6.497,5.628,6.362,5.767,-19.896,8.339,-6.333
10.883,-4.996,-2.473,8.221,-10.966,-4.915,34.777,-4.89,-81.52,-9.683,-8.369,67.743,-0.761,-1.021,15.062,-9.564,5.622,-0.304,1.663,-22.438,5.769,-11.962
13.946,2.182,0.091,9.237,-5.832,3.799,33.205,-3.349,-79.901,-5.063,-6.311,68.699,2.313,1.541,11.461,-11.092,5.104,5.844,3.71,-18.317,9.861,-2.728
20.08,9.864,9.312,21.011,3.908,13.016,38.807,0.241,-71.625,3.652,0.355,73.754,9.483,6.663,12.474,-10.056,5.611,8.4,6.78,-17.786,12.413,6.496
16.986,8.317,11.864,15.867,-2.244,0.708,37.231,-5.907,-74.627,-1.987,-4.256,61.897,0.252,-6.152,9.388,-17.218,-0.03,-2.367,0.626,-24.941,5.228,-1.707
5.698,6.772,5.705,6.117,-12.488,-6.977,32.071,-14.61,-89.409,-11.719,-14.498,48.003,-11.019,-15.367,3.231,-27.447,-9.763,-6.976,-0.912,-32.6,-0.412,-6.829
10.758,-3.103,0.294,6.474,-9.15,0.775,33.4,-8.949,-79.766,-7.077,-7.257,68.637,1.32,0.706,12.437,-14.722,1.325,2.213,1.043,-23.631,3.549,-5.901
10.747,-3.1,0.294,6.468,-9.141,0.774,33.367,-8.94,-79.686,-7.07,-7.249,68.568,1.319,0.705,12.425,-14.707,1.323,2.21,1.042,-23.607,3.545,-5.895
10.737,-3.097,0.293,6.461,-9.132,0.773,33.333,-8.931,-79.606,-7.063,-7.242,68.5,1.318,0.704,12.412,-14.692,1.322,2.208,1.041,-23.584,3.542,-5.889
10.726,-3.094,0.293,6.455,-9.123,0.773,33.3,-8.922,-79.526,-7.056,-7.235,68.431,1.316,0.704,12.4,-14.678,1.321,2.206,1.04,-23.56,3.538,-5.883
10.715,-3.091,0.293,6.448,-9.114,0.772,33.267,-8.913,-79.447,-7.049,-7.228,68.363,1.315,0.703,12.387,-14.663,1.319,2.204,1.039,-23.537,3.535,-5.877
10.704,-3.088,0.292,6.442,-9.105,0.771,33.233,-8.904,-79.368,-7.042,-7.221,68.295,1.314,0.702,12.375,-14.648,1.318,2.201,1.038,-23.513,3.531,-5.871
10.694,-3.085,0.292,6.435,-9.096,0.77,33.2,-8.895,-79.288,-7.035,-7.213,68.226,1.312,0.701,12.363,-14.634,1.317,2.199,1.037,-23.49,3.528,-5.865
10.683,-3.081,0.292,6.429,-9.087,0.77,33.167,-8.886,-79.209,-7.028,-7.206,68.158,1.311,0.701,12.35,-14.619,1.316,2.197,1.036,-23.466,3.524,-5.859
15.717,8.354,16.763,14.21,3.502,8.384,41.557,-4.248,-67.37,0.724,2.449,71.12,8.859,6.129,16.044,-3.347,12.05,15.763,16.163,-12.263,10.873,0.832
17.238,7.833,17.77,19.319,2.474,13.499,37.929,-2.707,-66.791,5.334,2.959,75.148,14.485,9.196,18.077,-0.27,14.6,16.259,13.585,-10.202,17.01,5.954
14.659,-0.372,9.043,8.541,-8.8,3.239,33.793,-8.852,-73.896,-1.844,-2.167,69.95,12.934,5.089,17.547,-10.004,8.95,0.874,4.862,-17.364,10.333,3.386
5.423,-7.544,-3.773,-2.226,-21.086,-6.498,30.685,-11.917,-84.068,-9.014,-8.313,65.781,3.187,-0.552,13.431,-19.215,-2.33,-5.787,-1.803,-29.129,-0.948,-9.425
2.856,-9.585,-10.43,1.875,-21.065,-0.344,33.216,-9.344,-82.447,-9.518,-11.89,66.74,-5.013,-1.576,9.831,-20.733,-6.426,-0.146,-3.338,-31.15,-1.972,-14.026
7.976,-7.527,-10.419,2.898,-12.335,0.681,35.232,-8.31,-79.291,-13.094,-12.903,65.136,-6.033,-6.697,6.747,-21.737,-5.395,0.879,-7.433,-27.02,-2.482,-8.889
10.53,-6.494,-8.359,1.358,-7.199,-7.004,29.049,-11.375,-86.384,-15.643,-13.915,64.559,-6.539,-6.691,6.228,-21.203,-5.902,-3.221,-8.962,-28.53,-4.017,-9.905
10.519,-9.562,-8.863,4.943,-8.217,-5.973,22.36,-13.926,-90.909,-13.066,-13.901,64.494,-11.655,0.488,10.32,-20.157,-5.384,-7.316,-5.367,-31.575,-0.939,-15.018
10.758,-3.103,0.294,6.474,-9.15,0.775,33.4,-8.949,-79.766,-7.077,-7.257,68.637,1.32,0.706,12.437,-14.722,1.325,2.213,1.043,-23.631,3.549,-5.901
10.747,-3.1,0.294,6.468,-9.141,0.774,33.367,-8.94,-79.686,-7.07,-7.249,68.568,1.319,0.705,12.425,-14.707,1.323,2.21,1.042,-23.607,3.545,-5.895
10.737,-3.097,0.293,6.461,-9.132,0.773,33.333,-8.931,-79.606,-7.063,-7.242,68.5,1.318,0.704,12.412,-14.692,1.322,2.208,1.041,-23.584,3.542,-5.889
10.726,-3.094,0.293,6.455,-9.123,0.773,33.3,-8.922,-79.526,-7.056,-7.235,68.431,1.316,0.704,12.4,-14.678,1.321,2.206,1.04,-23.56,3.538,-5.883
10.715,-3.091,0.293,6.448,-9.114,0.772,33.267,-8.913,-79.447,-7.049,-7.228,68.363,1.315,0.703,12.387,-14.663,1.319,2.204,1.039,-23.537,3.535,-5.877
10.704,-3.088,0.292,6.442,-9.105,0.771,33.233,-8.904,-79.368,-7.042,-7.221,68.295,1.314,0.702,12.375,-14.648,1.318,2.201,1.038,-23.513,3.531,-5.871
10.694,-3.085,0.292,6.435,-9.096,0.77,33.2,-8.895,-79.288,-7.035,-7.213,68.226,1.312,0.701,12.363,-14.634,1.317,2.199,1.037,-23.49,3.528,-5.865
10.683,-3.081,0.292,6.429,-9.087,0.77,33.167,-8.886,-79.209,-7.028,-7.206,68.158,1.311,0.701,12.35,-14.619,1.316,2.197,1.036,-23.466,3.524,-5.859
-2.472,-14.092,-15.728,-0.378,-16.911,4.149,28.512,-14.54,-84.132,-10.188,-14.798,60.825,-10.32,-15.097,6.449,-30.182,-18.714,-22.394,-19.604,-45.681,-17.868,-24.583
4.703,-10.492,-5.978,0.135,-11.771,4.145,28.996,-14.013,-77.388,-8.128,-12.222,60.765,-6.211,-6.885,10.029,-20.93,-7.425,-10.076,-5.239,-31.803,-2.481,-13.288
9.309,-6.383,4.274,1.672,-8.686,-5.081,33.065,-12.462,-74.237,-8.633,-7.599,65.315,-1.082,-5.341,13.092,-15.274,4.878,2.742,2.963,-21.525,6.231,-2.004
14.935,-1.765,0.684,7.305,-5.603,0.559,32.007,-8.351,-78.261,-4.013,-4.005,71.909,4.043,1.836,15.129,-9.623,5.385,6.325,5.521,-20.479,8.274,1.072
17.994,2.335,3.245,11.909,-3.036,7.219,33.0,-6.294,-78.183,-1.448,-4.514,72.862,5.576,9.007,13.577,-6.028,3.331,11.442,5.003,-15.848,12.364,0.559
11.828,1.308,9.901,11.897,-9.181,-1.498,35.016,-8.337,-79.642,-9.131,-7.071,67.154,1.984,3.362,13.051,-12.682,4.352,6.82,0.9,-16.344,5.179,-5.077
8.743,-1.767,4.256,9.836,-12.758,-5.082,35.493,-6.791,-82.636,-13.22,-6.039,66.062,2.494,1.822,14.574,-15.743,4.348,-0.359,2.436,-24.012,0.051,-7.121
14.369,0.284,-0.359,7.777,-7.11,1.583,36.483,-2.686,-77.942,-5.522,-3.471,72.144,8.639,8.993,13.535,-10.092,6.393,9.887,8.069,-20.915,9.785,-0.966
16.917,3.357,2.715,7.769,-6.078,1.069,34.397,-5.757,-76.84,-2.443,-4.493,73.608,7.094,9.496,11.473,-9.569,9.972,16.025,10.11,-12.697,10.8,-0.453
10.758,-3.103,0.294,6.474,-9.15,0.775,33.4,-8.949,-79.766,-7.077,-7.257,68.637,1.32,0.706,12.437,-14.722,1.325,2.213,1.043,-23.631,3.549,-5.901
10.747,-3.1,0.294,6.468,-9.141,0.774,33.367,-8.94,-79.686,-7.07,-7.249,68.568,1.319,0.705,12.425,-14.707,1.323,2.21,1.042,-23.607,3.545,-5.895
10.737,-3.097,0.293,6.461,-9.132,0.773,33.333,-8.931,-79.606,-7.063,-7.242,68.5,1.318,0.704,12.412,-14.692,1.322,2.208,1.041,-23.584,3.542,-5.889
10.726,-3.094,0.293,6.455,-9.123,0.773,33.3,-8.922,-79.526,-7.056,-7.235,68.431,1.316,0.704,12.4,-14.678,1.321,2.206,1.04,-23.56,3.538,-5.883
10.715,-3.091,0.293,6.448,-9.114,0.772,33.267,-8.913,-79.447,-7.049,-7.228,68.363,1.315,0.703,12.387,-14.663,1.319,2.204,1.039,-23.537,3.535,-5.877
10.704,-3.088,0.292,6.442,-9.105,0.771,33.233,-8.904,-79.368,-7.042,-7.221,68.295,1.314,0.702,12.375,-14.648,1.318,2.201,1.038,-23.513,3.531,-5.871
10.694,-3.085,0.292,6.435,-9.096,0.77,33.2,-8.895,-79.288,-7.035,-7.213,68.226,1.312,0.701,12.363,-14.634,1.317,2.199,1.037,-23.49,3.528,-5.865
10.683,-3.081,0.292,6.429,-9.087,0.77,33.167,-8.886,-79.209,-7.028,-7.206,68.158,1.311,0.701,12.35,-14.619,1.316,2.197,1.036,-23.466,3.524,-5.859
-0.165,-14.574,-13.896,-5.683,-28.132,-7.053,31.62,-13.747,-84.706,-12.602,-17.358,62.51,3.174,-13.681,7.159,-20.98,-6.764,-8.477,-10.175,-38.792,-7.545,-26.648
1.372,-14.047,-10.808,-1.579,-25.03,-7.558,29.027,-18.344,-87.183,-7.979,-11.193,65.009,5.22,-7.007,9.714,-20.447,-5.733,-8.469,-13.239,-40.29,-7.025,-26.109
2.396,-10.959,-6.186,2.521,-13.222,-1.403,27.973,-16.277,-75.825,-7.459,-9.133,62.382,4.702,-1.365,10.729,-21.451,-10.338,-9.485,-12.713,-45.373,-3.432,-23.521
5.979,-7.874,-1.057,7.129,-6.549,-1.914,34.605,-10.625,-62.941,-10.013,-14.759,59.246,0.599,-5.974,9.693,-23.479,-12.889,-11.013,-10.139,-45.327,-3.428,-21.448
13.658,-1.719,5.092,13.782,-5.005,0.137,40.718,-6.004,-63.903,-7.441,-10.646,64.822,3.16,-2.894,12.245,-18.845,-4.167,-6.391,-0.907,-34.523,0.674,-16.816
14.669,3.406,6.111,16.33,-3.976,6.797,43.239,-5.998,-71.011,-2.311,-5.0,68.856,9.305,4.281,14.794,-15.24,4.034,2.325,3.192,-31.927,6.309,-9.115
7.482,-2.745,-1.067,7.604,-6.533,3.717,38.073,-11.115,-74.014,-6.919,-10.63,66.738,6.221,-0.334,11.193,-22.909,-1.605,-1.776,-8.594,-40.092,-1.895,-13.716
4.913,-7.353,-4.652,0.937,-11.137,-1.41,28.301,-12.128,-73.94,-11.011,-11.132,67.696,-1.982,-2.895,7.084,-24.935,-7.239,-7.922,-14.221,-39.028,-7.528,-20.363
9.519,1.876,-1.061,6.059,-9.077,1.153,27.76,-5.968,-75.403,-5.876,-5.485,72.239,-1.98,2.743,10.15,-17.226,-1.597,1.308,-3.961,-28.742,1.189,-1.899
12.583,7.509,3.038,12.2,-3.433,4.738,35.929,-3.913,-76.352,-2.284,-6.505,73.704,1.096,3.765,15.263,-14.135,3.016,7.454,4.753,-22.566,6.31,24.23
16.157,2.891,7.134,12.7,-2.917,6.782,37.943,-5.446,-74.739,-4.331,-4.961,72.093,-0.442,1.712,15.76,-10.535,3.525,3.348,5.772,-16.396,6.304,25.231
17.165,-1.722,6.614,7.565,-7.012,2.677,32.269,-7.49,-78.251,-5.864,-2.907,67.41,-3.003,1.198,12.671,-6.938,7.108,7.443,8.841,-8.182,9.372,6.762
11.513,-4.282,-1.589,0.385,-9.055,-5.01,26.089,-13.63,-87.906,-8.932,-6.49,63.757,-0.438,0.684,11.121,-10.005,8.638,13.583,13.442,-7.15,8.85,-3.49
8.94,-4.79,-3.637,0.897,-8.021,-0.907,26.063,-14.129,-86.794,-8.411,-4.947,66.767,4.685,5.294,13.672,-9.995,5.555,10.496,11.38,-10.216,6.792,-2.975
13.029,-5.81,0.465,3.457,-9.55,3.705,28.599,-5.918,-81.072,-5.328,-0.843,68.237,4.68,8.875,14.683,-9.472,4.525,7.412,2.659,-10.206,5.761,-10.144
11.479,-8.366,-5.171,-0.132,-11.077,-1.422,26.521,-6.936,-86.114,-9.422,-4.941,63.558,-0.447,4.768,13.131,-14.074,7.082,7.917,0.095,-9.171,4.73,-16.794
11.468,-2.722,-3.116,4.991,-4.918,0.116,31.617,-8.466,-87.564,-8.9,-3.911,66.056,-1.984,7.325,14.142,-7.912,11.173,12.007,10.341,-5.576,11.898,1.154
20.166,8.039,15.842,18.818,0.21,8.313,41.32,1.276,-79.28,-0.182,1.728,75.724,-0.445,10.391,17.202,1.83,14.236,16.094,19.552,-0.96,19.058,19.596
21.17,8.031,15.826,15.726,-3.377,4.206,37.692,-1.287,-81.762,-5.305,-4.422,76.672,-7.617,-0.89,13.087,-6.369,8.586,7.881,15.434,-3.52,12.379,10.354
10.758,-3.103,0.294,6.474,-9.15,0.775,33.4,-8.949,-79.766,-7.077,-7.257,68.637,1.32,0.706,12.437,-14.722,1.325,2.213,1.043,-23.631,3.549,-5.901
10.747,-3.1,0.294,6.468,-9.141,0.774,33.367,-8.94,-79.686,-7.07,-7.249,68.568,1.319,0.705,12.425,-14.707,1.323,2.21,1.042,-23.607,3.545,-5.895
10.737,-3.097,0.293,6.461,-9.132,0.773,33.333,-8.931,-79.606,-7.063,-7.242,68.5,1.318,0.704,12.412,-14.692,1.322,2.208,1.041,-23.584,3.542,-5.889
10.726,-3.094,0.293,6.455,-9.123,0.773,33.3,-8.922,-79.526,-7.056,-7.235,68.431,1.316,0.704,12.4,-14.678,1.321,2.206,1.04,-23.56,3.538,-5.883
10.715,-3.091,0.293,6.448,-9.114,0.772,33.267,-8.913,-79.447,-7.049,-7.228,68.363,1.315,0.703,12.387,-14.663,1.319,2.204,1.039,-23.537,3.535,-5.877
10.704,-3.088,0.292,6.442,-9.105,0.771,33.233,-8.904,-79.368,-7.042,-7.221,68.295,1.314,0.702,12.375,-14.648,1.318,2.201,1.038,-23.513,3.531,-5.871
10.694,-3.085,0.292,6.435,-9.096,0.77,33.2,-8.895,-79.288,-7.035,-7.213,68.226,1.312,0.701,12.363,-14.634,1.317,2.199,1.037,-23.49,3.528,-5.865
