0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-46.633,-73.58,-17.856,-46.56,-76.239,-68.233,-35.003,-57.923,-85.335,-45.245,-26.196,-37.127,-68.044,-55.106,-20.822,-27.065,-73.263,-54.905,-67.196,43.904,-54.624,-115.613
-43.001,-69.92,-16.813,-43.952,-70.528,-66.628,-29.845,-47.619,-85.762,-43.663,-23.096,-32.992,-61.316,-49.416,-18.24,-23.452,-63.455,-53.826,-61.493,43.86,-56.107,-110.374
-41.421,-63.702,-17.309,-45.445,-72.506,-69.635,-32.889,-54.744,-92.336,-44.131,-21.024,-32.446,-57.156,-50.903,-18.222,-22.916,-66.466,-60.944,-62.456,39.205,-57.587,-106.678
-52.65,-66.713,-28.05,-54.621,-82.168,-80.836,-43.102,-71.083,-96.854,-50.747,-31.249,-46.759,-63.759,-60.074,-21.277,-26.991,-75.621,-64.469,-71.615,34.043,-60.091,-112.206
-63.868,-68.183,-36.219,-63.276,-86.184,-88.44,-48.694,-78.184,-102.905,-57.356,-38.902,-57.47,-69.843,-64.624,-26.379,-33.625,-75.545,-63.38,-75.13,28.886,-70.277,-119.779
-59.706,-60.43,-33.109,-57.577,-71.753,-83.228,-43.01,-72.983,-104.851,-51.151,-30.666,-50.24,-63.626,-57.9,-25.84,-27.443,-70.347,-59.731,-68.395,31.418,-67.646,-116.585
-49.912,-62.419,-27.44,-41.638,-53.238,-74.436,-32.209,-64.713,-95.525,-40.854,-19.877,-40.456,-51.267,-44.01,-19.667,-15.12,-63.616,-55.06,-66.277,37.535,-54.258,-109.296
-46.789,-72.602,-25.363,-37.498,-50.624,-73.337,-30.127,-61.574,-90.306,-38.252,-19.857,-38.367,-45.58,-37.306,-18.622,-14.593,-59.454,-50.907,-69.797,35.448,-53.691,-107.65
-49.303,-72.018,-26.875,-49.244,-56.721,-77.362,-39.831,-67.148,-98.925,-40.775,-23.424,-37.816,-50.145,-44.441,-20.141,-18.164,-59.395,-45.22,-65.116,37.462,-57.224,-107.542
-55.402,-65.798,-29.922,-56.367,-60.762,-83.944,-49.013,-77.327,-107.536,-44.833,-28.011,-40.34,-58.292,-51.568,-20.633,-17.122,-56.774,-42.101,-60.953,42.035,-54.093,-108.46
-55.859,-64.195,-30.917,-51.7,-62.751,-87.447,-44.353,-78.274,-106.403,-47.862,-31.057,-43.373,-58.234,-47.931,-23.686,-20.178,-57.229,-47.695,-66.527,36.87,-56.088,-111.425
-48.118,-60.032,-26.275,-45.5,-58.59,-83.261,-33.55,-69.487,-101.686,-42.178,-24.878,-43.33,-54.077,-44.297,-23.662,-20.158,-61.271,-51.233,-64.411,32.735,-56.032,-109.264
-48.07,-57.923,-21.126,-42.893,-54.945,-79.591,-32.492,-65.831,-100.048,-34.964,-20.242,-47.385,-56.072,-44.765,-21.077,-17.064,-61.209,-50.67,-57.175,33.726,-53.414,-104.544
-54.682,-63.501,-19.568,-42.338,-58.988,-80.536,-36.046,-67.302,-100.972,-37.49,-25.345,-54.51,-58.577,-46.769,-24.642,-25.756,-63.71,-53.693,-66.851,27.033,-60.021,-106.489
-52.578,-63.949,-19.548,-43.833,-59.442,-80.968,-33.96,-64.674,-102.408,-39.502,-26.857,-56.505,-55.957,-50.821,-26.155,-32.903,-67.744,-52.102,-74.981,22.907,-63.035,-108.944
-49.452,-59.275,-20.553,-45.838,-55.796,-81.399,-33.414,-65.633,-106.404,-36.389,-24.268,-55.936,-56.926,-51.795,-22.542,-31.845,-62.554,-44.878,-64.66,26.983,-65.021,-105.761
-55.037,-64.339,-22.582,-47.841,-61.376,-83.367,-38.504,-71.716,-108.859,-38.914,-26.293,-55.88,-58.918,-48.669,-26.106,-40.523,-62.491,-49.956,-62.546,21.833,-79.301,-104.119
-57.032,-72.471,-21.022,-48.306,-69.511,-80.722,-36.416,-69.595,-106.189,-41.437,-27.804,-55.312,-57.835,-50.669,-29.154,-49.192,-73.187,-59.64,-73.755,11.052,-84.857,-102.99
-52.876,-64.714,-16.903,-45.696,-67.905,-78.592,-26.646,-65.427,-105.058,-36.784,-27.776,-54.744,-59.826,-54.205,-26.051,-39.921,-74.139,-58.556,-73.169,10.529,-75.55,-97.764
-52.823,-52.866,-14.837,-43.089,-67.325,-80.051,-23.545,-67.41,-107.515,-37.26,-29.285,-54.689,-63.353,-55.175,-28.074,-36.295,-69.454,-59.009,-64.386,13.08,-75.475,-96.129
-52.77,-53.838,-14.309,-42.021,-66.745,-76.897,-26.595,-67.343,-104.333,-40.296,-29.256,-53.61,-61.24,-55.12,-29.07,-38.82,-69.384,-58.95,-62.785,13.579,-71.813,-99.619
-48.107,-58.395,-14.807,-39.93,-59.506,-72.209,-22.983,-62.152,-100.643,-33.084,-27.178,-49.458,-52.982,-48.917,-22.894,-25.461,-63.679,-45.571,-63.747,18.177,-54.835,-97.983
-45.497,-53.213,-13.256,-36.816,-54.836,-70.088,-14.763,-57.48,-100.03,-27.415,-22.54,-40.187,-45.244,-38.622,-20.309,-10.066,-55.419,-37.329,-56.511,25.331,-45.559,-93.274
-44.427,-47.525,-8.119,-36.779,-55.293,-67.456,-14.748,-55.885,-95.831,-29.949,-14.833,-33.999,-40.588,-38.071,-18.752,-9.544,-52.802,-39.341,-46.208,28.891,-43.976,-91.131
-46.944,-52.6,-9.136,-38.279,-53.701,-65.852,-18.319,-58.903,-93.174,-28.383,-13.281,-35.502,-40.035,-40.595,-15.659,-11.071,-51.724,-35.715,-45.649,26.301,-43.42,-88.991
-52.02,-60.232,-16.811,-40.803,-54.672,-69.884,-17.277,-62.943,-100.765,-28.867,-20.44,-38.54,-38.971,-39.017,-20.254,-14.134,-56.796,-39.266,-54.825,18.59,-47.987,-90.951
-55.042,-65.295,-20.893,-46.397,-54.617,-72.376,-22.382,-65.441,-107.325,-37.547,-25.03,-43.625,-39.956,-45.126,-24.333,-23.342,-63.911,-53.571,-58.357,10.375,-49.476,-96.496
-55.5,-66.255,-23.434,-46.863,-48.415,-73.841,-32.094,-67.425,-107.217,-38.022,-25.005,-46.655,-44.015,-47.642,-21.234,-23.318,-56.163,-49.419,-55.737,5.241,-44.816,-92.301
-54.932,-61.065,-25.459,-41.181,-45.293,-76.328,-31.037,-66.845,-107.11,-30.811,-20.882,-39.436,-43.971,-33.25,-19.164,-14.073,-43.811,-34.513,-55.169,-2.961,-37.087,-84.011
-51.291,-59.467,-19.286,-42.164,-45.247,-73.69,-25.371,-65.242,-107.003,-29.756,-16.25,-32.737,-42.39,-27.069,-17.608,-11.498,-44.792,-37.552,-53.064,-20.377,-23.217,-81.878
-47.653,-66.068,-15.169,-44.684,-43.665,-69.518,-28.931,-66.201,-107.408,-31.775,-15.721,-35.778,-41.835,-33.702,-16.053,-10.462,-44.235,-42.125,-47.376,-32.139,-14.485,-79.747
-45.044,-61.391,-17.203,-41.053,-42.597,-70.986,-30.439,-62.036,-106.789,-28.157,-14.681,-36.254,-33.084,-31.107,-15.013,-0.205,-32.408,-31.325,-40.156,-25.447,-14.47,-75.057
-46.536,-53.133,-16.673,-39.475,-42.042,-72.452,-25.798,-57.876,-103.608,-26.08,-12.617,-35.193,-29.977,-25.44,-13.461,1.844,-30.838,-30.269,-40.628,-22.86,-14.968,-74.981
-51.012,-59.98,-17.478,-42.669,-55.349,-74.861,-26.963,-64.376,-103.932,-33.896,-22.267,-45.427,-48.284,-43.089,-21.826,-22.329,-56.962,-45.639,-58.028,8.806,-50.468,-93.431
-50.961,-59.92,-17.461,-42.627,-55.293,-74.786,-26.936,-64.312,-103.828,-33.862,-22.245,-45.382,-48.236,-43.046,-21.805,-22.307,-56.905,-45.593,-57.97,8.797,-50.418,-93.337
-50.91,-59.86,-17.443,-42.584,-55.238,-74.711,-26.91,-64.248,-103.724,-33.828,-22.223,-45.337,-48.188,-43.003,-21.783,-22.285,-56.848,-45.548,-57.912,8.788,-50.367,-93.244
-50.859,-59.8,-17.426,-42.541,-55.183,-74.636,-26.883,-64.183,-103.621,-33.794,-22.2,-45.291,-48.139,-42.96,-21.761,-22.262,-56.791,-45.502,-57.854,8.78,-50.317,-93.151
-50.808,-59.74,-17.409,-42.499,-55.128,-74.562,-26.856,-64.119,-103.517,-33.761,-22.178,-45.246,-48.091,-42.917,-21.739,-22.24,-56.735,-45.457,-57.796,8.771,-50.267,-93.058
-50.758,-59.68,-17.391,-42.456,-55.072,-74.487,-26.829,-64.055,-103.414,-33.727,-22.156,-45.201,-48.043,-42.874,-21.717,-22.218,-56.678,-45.411,-57.738,8.762,-50.217,-92.965
-50.707,-59.621,-17.374,-42.414,-55.017,-74.413,-26.802,-63.991,-103.31,-33.693,-22.134,-45.156,-47.995,-42.831,-21.696,-22.196,-56.621,-45.366,-57.681,8.753,-50.166,-92.872
-50.656,-59.561,-17.356,-42.371,-54.962,-74.338,-26.775,-63.927,-103.207,-33.659,-22.112,-45.11,-47.947,-42.788,-21.674,-22.173,-56.564,-45.32,-57.623,8.744,-50.116,-92.779
-51.772,-59.675,-14.625,-42.721,-53.173,-85.556,-31.099,-72.029,-108.146,-42.312,-29.275,-47.354,-48.302,-54.3,-27.726,-36.52,-69.673,-62.655,-73.018,-2.066,-53.644,-94.881
-53.77,-55.005,-14.61,-44.215,-52.608,-79.835,-32.093,-70.932,-112.136,-39.196,-30.782,-47.307,-50.815,-51.172,-24.112,-39.557,-69.603,-61.568,-70.896,-1.04,-60.251,-97.347
-58.839,-60.585,-23.817,-49.806,-57.166,-81.293,-36.671,-74.447,-114.586,-42.742,-35.362,-55.457,-56.912,-55.732,-28.186,-53.35,-74.657,-62.019,-71.85,-4.625,-76.584,-106.984
-60.317,-65.648,-26.867,-50.269,-61.207,-88.384,-38.172,-77.959,-110.373,-45.774,-35.839,-59.5,-59.929,-62.336,-30.72,-52.784,-72.02,-61.957,-66.143,-3.083,-75.995,-106.365
-56.158,-59.434,-22.229,-46.632,-58.585,-83.684,-34.547,-76.344,-108.726,-40.092,-32.73,-51.755,-59.357,-53.564,-26.078,-36.338,-61.702,-57.796,-60.441,4.604,-66.185,-92.938
-53.028,-54.252,-20.158,-46.585,-61.6,-78.478,-30.927,-72.169,-108.617,-34.417,-28.598,-46.581,-55.711,-44.802,-22.978,-26.055,-54.468,-46.98,-58.844,11.772,-63.558,-90.284
-52.463,-54.198,-16.551,-46.539,-67.174,-80.961,-30.383,-72.097,-106.459,-35.919,-25.496,-48.071,-52.582,-50.392,-20.906,-20.394,-50.315,-39.248,-56.736,14.322,-54.273,-94.804
-48.824,-51.07,-9.875,-43.931,-63.52,-78.318,-28.816,-68.439,-105.328,-35.371,-23.934,-46.486,-44.845,-48.293,-17.299,-12.176,-47.191,-37.672,-51.556,16.869,-37.312,-86.0
-43.14,-44.871,-6.279,-39.276,-55.26,-72.604,-24.176,-58.124,-100.099,-29.7,-20.836,-39.78,-35.578,-33.9,-16.769,-7.041,-44.582,-33.536,-41.77,23.0,-30.103,-77.205
-38.999,-41.752,-3.199,-33.089,-51.618,-69.97,-20.566,-54.48,-91.29,-25.06,-14.667,-34.617,-35.543,-27.718,-16.753,-4.473,-41.976,-28.38,-37.63,25.026,-31.609,-79.689
-36.398,-45.297,-1.146,-29.982,-47.981,-62.728,-17.472,-54.938,-88.125,-20.936,-7.48,-32.533,-34.482,-26.666,-12.125,0.143,-39.885,-25.79,-40.666,23.977,-30.041,-77.048
-35.849,-55.497,-6.781,-35.075,-46.908,-60.104,-16.942,-50.272,-87.012,-15.792,-3.374,-29.939,-28.813,-22.028,-12.113,0.655,-36.259,-25.252,-42.675,24.977,-26.425,-74.922
-43.498,-64.663,-19.581,-42.725,-54.546,-67.216,-23.585,-52.783,-89.999,-21.412,-8.494,-34.007,-35.956,-26.617,-19.273,-7.03,-39.809,-33.936,-48.78,17.268,-33.058,-88.679
-52.676,-68.185,-29.296,-45.756,-59.614,-67.661,-25.611,-58.366,-99.131,-31.637,-15.658,-44.219,-47.191,-38.374,-22.328,-15.733,-54.626,-46.709,-61.539,5.98,-47.37,-103.96
-53.648,-69.141,-25.68,-43.661,-56.481,-64.007,-19.95,-54.721,-101.081,-32.117,-16.667,-45.2,-47.144,-40.384,-19.744,-18.278,-58.158,-41.54,-61.477,7.51,-50.396,-106.417
-51.033,-69.585,-16.945,-41.056,-57.449,-68.554,-20.442,-55.179,-98.93,-30.548,-18.187,-40.544,-50.17,-39.832,-22.286,-15.699,-51.952,-33.301,-53.219,10.577,-44.71,-100.676
-50.982,-72.589,-17.953,-39.478,-55.855,-71.047,-24.008,-62.296,-102.418,-36.153,-23.292,-44.602,-54.731,-43.89,-25.337,-16.708,-57.535,-43.514,-55.215,3.906,-48.252,-94.94
-52.98,-71.492,-24.595,-38.414,-43.503,-68.414,-22.447,-59.672,-103.852,-37.654,-23.781,-49.168,-51.602,-44.359,-22.75,-24.375,-65.675,-54.741,-63.869,-3.27,-54.864,-91.771
-54.976,-62.199,-25.083,-39.4,-39.361,-70.395,-23.449,-57.051,-102.724,-33.518,-21.196,-48.606,-51.038,-43.29,-20.678,-27.425,-65.097,-51.613,-64.83,-2.754,-54.809,-89.117
-53.384,-53.939,-18.91,-39.361,-44.957,-70.325,-27.012,-61.092,-102.621,-33.997,-20.15,-47.021,-47.401,-37.099,-19.633,-22.274,-61.445,-44.901,-56.056,2.371,-51.68,-82.368
-49.233,-53.886,-17.867,-34.71,-42.863,-67.181,-25.96,-57.445,-99.957,-34.475,-16.544,-45.949,-37.108,-25.279,-17.052,-19.691,-57.285,-44.344,-52.413,2.369,-49.579,-81.261
-53.282,-58.955,-27.582,-36.725,-40.259,-70.7,-25.422,-57.388,-98.32,-32.904,-14.478,-44.366,-37.583,-25.766,-17.547,-20.696,-54.154,-48.91,-61.07,-1.219,-51.579,-88.352
-57.327,-64.531,-35.752,-43.86,-46.879,-73.703,-27.958,-67.064,-99.759,-34.408,-18.562,-44.834,-42.668,-34.961,-20.091,-18.626,-52.051,-48.349,-61.521,3.393,-54.089,-89.289
-52.659,-64.979,-32.13,-39.718,-48.369,-71.58,-27.418,-66.997,-97.61,-36.935,-20.08,-47.863,-40.064,-35.951,-19.559,-15.021,-51.487,-40.616,-51.726,6.463,-51.473,-86.638
-51.069,-58.766,-28.512,-34.043,-42.173,-70.484,-25.341,-59.245,-96.487,-36.386,-18.523,-53.963,-42.073,-36.427,-17.49,-12.957,-53.997,-40.575,-56.285,-0.203,-48.348,-90.137
-51.531,-48.974,-28.483,-33.497,-40.081,-68.364,-20.193,-54.575,-95.879,-32.251,-16.455,-54.934,-43.056,-36.903,-15.423,-6.796,-49.332,-44.633,-62.377,3.895,-45.738,-89.023
-42.258,-39.703,-26.918,-29.365,-39.017,-62.148,-15.562,-50.935,-91.172,-28.632,-13.365,-51.293,-33.791,-31.231,-14.383,-2.691,-40.573,-34.855,-53.093,15.674,-36.983,-81.249
-42.215,-44.274,-28.428,-29.848,-36.928,-63.623,-19.132,-52.933,-93.642,-31.677,-17.962,-56.365,-37.856,-34.274,-17.955,-8.836,-46.68,-31.746,-52.015,10.536,-37.971,-82.192
-53.444,-56.525,-33.01,-37.502,-38.428,-70.219,-25.261,-59.54,-99.696,-38.818,-24.605,-63.48,-51.138,-42.949,-19.474,-14.462,-54.831,-40.936,-60.672,1.816,-50.228,-85.184
-47.755,-49.296,-28.879,-31.83,-38.39,-68.1,-23.186,-54.87,-92.937,-35.193,-18.432,-54.708,-46.989,-34.709,-12.282,-10.862,-43.505,-32.186,-55.488,12.572,-47.616,-76.902
-30.289,-32.341,-20.14,-17.965,-32.716,-56.248,-12.405,-43.544,-78.499,-20.301,-5.094,-40.821,-36.183,-22.891,-6.122,-4.703,-30.654,-18.834,-43.137,25.88,-37.323,-62.48
-22.574,-33.846,-13.46,-11.8,-27.56,-45.434,-1.121,-35.304,-69.711,-12.596,1.059,-36.681,-32.048,-19.794,-5.092,-1.624,-28.062,-19.839,-35.922,34.051,-39.334,-49.098
-22.039,-39.447,-7.299,-12.3,-31.119,-44.364,1.441,-29.121,-68.105,-15.657,3.107,-36.132,-26.893,-15.676,-3.037,-0.598,-24.96,-13.159,-31.788,38.628,-38.783,-43.926
-23.042,-33.26,-8.829,-14.85,-36.723,-47.393,-2.659,-32.165,-71.623,-21.277,0.03,-38.146,-27.379,-14.636,-3.546,-2.647,-26.984,-6.999,-32.268,33.978,-32.596,-53.103
-22.506,-27.591,-14.968,-14.322,-34.125,-45.297,-1.631,-38.281,-72.576,-20.744,-5.605,-42.718,-32.987,-19.744,-8.154,-3.669,-33.617,-20.312,-35.822,27.284,-37.174,-59.198
-17.873,-27.051,-12.391,-9.697,-29.48,-43.714,2.469,-32.095,-65.331,-15.087,-3.038,-39.089,-29.368,-19.212,-7.633,0.946,-32.559,-21.316,-34.249,31.355,-38.674,-50.942
-17.855,-25.487,-9.817,-9.688,-32.012,-47.769,0.929,-28.477,-61.679,-15.585,0.039,-32.903,-27.289,-16.119,-3.527,6.58,-29.965,-10.024,-29.604,34.398,-26.34,-45.768
-23.473,-24.95,-14.418,-11.727,-34.542,-46.697,1.441,-34.596,-63.155,-20.692,-4.06,-36.456,-33.409,-16.615,-4.036,9.647,-31.984,-17.698,-28.55,31.29,-20.166,-46.234
-20.375,-25.437,-12.355,-7.105,-30.409,-40.502,7.075,-30.975,-59.505,-18.11,-1.494,-38.469,-29.79,-10.963,-3.007,10.662,-32.977,-23.828,-31.083,30.746,-23.732,-45.676
-20.355,-28.998,-12.342,-10.171,-30.89,-45.073,5.531,-26.333,-55.86,-17.067,2.606,-37.918,-23.612,-6.854,-0.955,8.09,-37.554,-20.731,-35.663,27.129,-26.27,-51.778
-34.679,-40.24,-25.65,-24.506,-41.618,-56.811,-4.721,-38.09,-67.075,-29.858,-6.618,-45.564,-31.273,-17.605,-5.053,0.397,-42.128,-28.395,-42.287,19.417,-31.879,-60.435
-42.841,-47.884,-30.235,-27.555,-43.113,-61.365,-9.839,-44.712,-75.717,-35.976,-13.784,-52.691,-34.316,-25.272,-8.634,-1.652,-39.012,-32.977,-42.245,19.91,-33.896,-60.887
-36.139,-46.299,-24.057,-18.818,-30.263,-56.692,-5.219,-36.983,-65.907,-26.206,-7.622,-48.028,-24.035,-16.538,-5.551,5.009,-34.362,-24.747,-35.543,26.55,-29.764,-60.314
-34.566,-46.253,-29.668,-19.824,-24.085,-52.025,-1.115,-34.897,-58.157,-24.643,-3.004,-44.394,-18.888,-10.374,-3.496,7.054,-33.815,-20.624,-37.556,29.598,-31.783,-63.327
-43.24,-54.916,-41.422,-29.538,-34.819,-59.145,-7.774,-42.034,-68.345,-37.426,-7.612,-49.472,-26.042,-16.511,-4.518,1.411,-32.757,-20.603,-48.789,28.544,-36.875,-67.363
-51.394,-60.496,-43.942,-35.656,-43.493,-71.381,-16.475,-50.189,-76.473,-47.634,-14.777,-52.497,-34.213,-20.081,-5.538,-3.713,-35.286,-22.12,-53.864,22.88,-38.375,-71.394
-50.83,-55.313,-41.849,-33.571,-39.864,-67.212,-13.897,-50.651,-71.274,-46.562,-15.786,-49.883,-31.105,-16.474,-4.507,-4.222,-37.299,-25.684,-56.884,21.832,-40.898,-68.761
-42.582,-47.573,-37.196,-29.439,-33.676,-55.874,-5.687,-39.842,-63.005,-39.343,-11.672,-47.784,-19.803,-15.946,-1.429,0.393,-34.188,-18.486,-57.851,30.007,-37.783,-59.983
-38.954,-49.062,-34.597,-27.873,-34.155,-60.429,-3.632,-35.704,-59.356,-37.767,-14.734,-49.785,-15.172,-19.516,-1.428,4.491,-31.593,-10.783,-51.134,35.1,-31.085,-57.361
-42.501,-53.112,-39.174,-28.357,-39.756,-64.979,-7.727,-45.914,-61.346,-42.34,-19.843,-51.272,-18.231,-21.546,-4.5,2.95,-33.098,-18.969,-49.546,34.553,-33.616,-59.865
-39.897,-51.521,-41.184,-28.329,-40.229,-57.742,-9.768,-41.77,-60.26,-38.712,-13.163,-48.659,-17.188,-17.426,-2.446,3.971,-33.065,-20.487,-51.545,40.154,-33.582,-58.269
-32.685,-46.859,-36.019,-26.252,-32.504,-51.536,-7.709,-30.457,-52.003,-28.939,-5.465,-44.0,-12.048,-11.773,1.142,10.627,-30.47,-8.171,-44.321,47.798,-24.327,-54.112
-31.627,-44.763,-32.397,-23.151,-28.373,-47.386,-5.14,-36.062,-50.926,-30.959,-9.558,-40.882,-12.548,-14.322,-1.42,9.592,-29.927,-7.65,-40.691,49.8,-22.254,-55.082
-34.67,-48.304,-34.414,-23.128,-35.004,-42.728,-5.647,-40.637,-56.511,-42.199,-15.184,-42.89,-20.22,-20.968,-3.981,2.41,-33.996,-18.401,-48.335,47.188,-29.916,-61.175
-39.246,-54.404,-37.453,-27.204,-43.679,-48.833,-7.691,-37.01,-57.479,-45.743,-18.243,-51.557,-28.909,-22.996,-6.026,-1.178,-42.159,-23.506,-54.434,43.555,-35.009,-67.262
-43.305,-58.448,-38.441,-33.836,-50.807,-60.567,-10.757,-43.633,-57.421,-46.21,-21.81,-58.165,-29.905,-25.535,-9.094,-5.788,-54.412,-28.605,-58.991,50.171,-41.634,-67.194
-46.335,-58.902,-38.402,-37.901,-61.003,-64.605,-13.307,-49.225,-60.438,-49.75,-24.862,-57.082,-30.899,-31.657,-9.085,-11.93,-69.215,-35.749,-63.542,74.2,-54.4,-67.127
-50.9,-60.38,-40.925,-37.863,-65.04,-63.516,-13.294,-47.126,-62.939,-53.286,-27.399,-56.513,-35.992,-33.675,-9.075,-12.43,-79.904,-37.25,-62.966,90.007,-61.518,-70.134
-50.849,-61.856,-42.934,-37.313,-59.852,-64.989,-12.769,-51.178,-65.95,-55.282,-29.933,-63.629,-35.956,-34.153,-12.14,-14.467,-78.287,-35.676,-60.342,85.819,-66.067,-71.088
-45.163,-59.745,-40.841,-37.788,-57.743,-64.412,-13.268,-48.565,-62.298,-53.177,-27.854,-68.176,-33.358,-33.607,-10.079,-20.088,-72.061,-34.103,-58.232,85.22,-73.686,-69.993
-43.581,-55.075,-38.751,-35.701,-56.66,-58.712,-11.718,-36.733,-51.477,-44.927,-18.605,-61.448,-30.763,-24.864,-6.995,-17.506,-68.915,-30.483,-53.051,96.918,-73.1,-70.435
-40.463,-51.946,-35.639,-29.518,-47.382,-53.53,-9.145,-36.184,-46.815,-39.247,-10.902,-51.652,-22.536,-16.13,-5.963,-8.267,-63.211,-25.842,-47.875,105.531,-61.756,-65.241
-31.714,-48.308,-27.919,-23.34,-44.261,-54.501,-6.062,-40.759,-48.817,-40.745,-14.477,-49.552,-17.39,-17.138,-0.834,-5.185,-55.463,-22.23,-43.216,106.45,-56.059,-59.541
-34.756,-46.21,-27.891,-22.292,-48.828,-58.033,-4.519,-38.669,-50.305,-43.778,-19.073,-53.088,-22.496,-18.658,2.24,-7.741,-55.408,-21.695,-44.71,105.319,-57.54,-62.555
-43.942,-49.75,-39.646,-27.393,-46.217,-60.537,-10.662,-41.192,-52.304,-47.832,-18.029,-54.572,-26.059,-18.127,-5.446,-9.783,-62.012,-25.772,-49.788,103.164,-55.433,-68.64
-43.898,-57.385,-46.266,-35.563,-43.097,-64.575,-18.848,-48.323,-56.35,-51.883,-20.061,-57.079,-26.546,-23.232,-10.052,-7.724,-60.413,-27.283,-48.202,94.864,-47.693,-70.621
-46.928,-61.938,-45.708,-40.138,-46.128,-69.633,-21.903,-49.811,-57.831,-54.393,-25.676,-61.12,-28.568,-24.234,-7.48,-4.642,-46.521,-24.694,-46.104,74.789,-39.448,-73.112
-50.468,-61.876,-45.662,-35.999,-44.033,-70.588,-19.832,-48.225,-55.724,-54.851,-24.113,-60.547,-23.929,-19.086,-7.473,-7.199,-33.666,-22.621,-50.157,53.197,-33.261,-75.6
-42.733,-57.716,-43.567,-30.84,-38.865,-64.882,-13.664,-44.59,-50.545,-52.747,-19.991,-57.925,-16.733,-17.53,-6.953,-9.241,-35.17,-25.159,-48.57,45.972,-32.716,-73.475
-43.202,-56.634,-43.523,-32.859,-40.876,-62.768,-8.015,-41.472,-48.445,-52.182,-19.458,-61.453,-18.253,-17.0,-4.897,-7.695,-44.356,-29.745,-45.447,47.975,-36.781,-72.377
-54.43,-63.749,-52.701,-37.949,-46.983,-71.414,-14.155,-45.016,-48.909,-58.789,-22.513,-68.052,-23.358,-16.471,-8.478,-14.347,-45.336,-33.302,-54.111,43.829,-40.331,-76.403
-52.838,-67.272,-54.186,-38.936,-50.522,-77.491,-20.289,-48.045,-44.25,-62.829,-28.126,-67.984,-24.871,-21.578,-11.543,-21.505,-43.242,-32.244,-61.741,35.588,-44.389,-80.425
-50.736,-64.131,-48.496,-39.921,-50.471,-75.364,-19.244,-49.534,-44.205,-60.205,-31.684,-65.354,-27.408,-25.655,-9.483,-20.972,-48.834,-31.699,-62.704,31.454,-48.955,-82.394
-60.419,-65.604,-51.521,-44.492,-52.47,-78.362,-24.348,-55.632,-55.944,-64.755,-33.189,-66.313,-35.577,-27.678,-13.572,-23.512,-56.47,-39.864,-66.228,31.422,-50.443,-84.873
-57.797,-65.538,-53.007,-41.886,-53.442,-80.846,-26.372,-56.601,-59.987,-68.789,-33.668,-67.784,-38.103,-30.724,-16.12,-25.538,-56.413,-43.923,-62.063,31.391,-45.782,-80.69
-44.42,-53.689,-40.658,-26.475,-42.63,-68.469,-11.489,-47.323,-48.656,-59.499,-29.536,-62.593,-30.381,-27.62,-8.931,-19.877,-50.721,-35.682,-47.144,33.921,-40.101,-67.802
-41.814,-46.463,-30.372,-16.715,-35.415,-60.716,-0.207,-41.64,-45.021,-53.804,-24.383,-54.846,-27.789,-21.957,-7.385,-16.783,-48.621,-33.085,-46.585,38.498,-36.475,-58.512
-45.87,-52.565,-31.366,-25.407,-42.552,-68.34,-7.379,-43.648,-51.124,-58.873,-26.408,-52.742,-32.884,-25.009,-14.038,-19.84,-52.159,-35.613,-56.272,33.336,-37.463,-59.478
-50.435,-57.123,-39.531,-35.628,-47.12,-72.37,-18.13,-48.215,-52.097,-59.326,-30.48,-58.837,-32.851,-28.057,-12.487,-21.357,-56.717,-39.676,-57.24,21.52,-42.548,-63.517
-58.069,-61.164,-51.787,-38.154,-48.61,-72.81,-21.698,-53.29,-53.582,-57.218,-32.499,-67.487,-34.355,-27.517,-8.888,-29.021,-62.296,-52.444,-65.892,14.838,-49.678,-72.675
-59.548,-67.251,-57.371,-39.653,-56.246,-78.373,-21.676,-52.724,-58.139,-61.771,-34.516,-68.444,-39.956,-29.027,-12.466,-35.139,-66.845,-58.027,-78.122,11.237,-51.165,-79.775
-54.366,-62.06,-48.604,-38.076,-59.776,-75.221,-18.069,-44.987,-51.933,-60.685,-30.895,-61.203,-37.867,-26.436,-10.404,-26.907,-57.556,-42.6,-65.236,13.788,-44.454,-72.523
-54.311,-52.264,-42.408,-36.501,-60.229,-70.535,-17.026,-41.356,-45.734,-54.989,-25.229,-57.556,-36.292,-19.237,-4.758,-19.708,-44.691,-33.336,-50.314,21.971,-41.336,-66.303
-57.331,-52.724,-45.952,-43.124,-66.316,-78.149,-21.107,-46.438,-53.373,-58.52,-27.765,-59.548,-40.354,-20.243,-6.803,-26.348,-47.72,-37.913,-60.51,19.387,-45.393,-73.921
-59.835,-49.598,-48.467,-46.667,-68.299,-82.169,-24.16,-51.514,-58.442,-65.122,-32.348,-61.025,-41.851,-25.345,-11.919,-34.519,-55.357,-34.801,-65.572,11.171,-49.958,-79.995
-62.337,-42.888,-46.882,-44.059,-67.206,-77.988,-24.136,-50.438,-56.847,-65.569,-32.828,-63.013,-45.395,-27.882,-10.882,-40.12,-51.203,-29.643,-55.773,14.746,-58.105,-78.89
-61.25,-47.968,-47.86,-45.552,-67.139,-79.447,-24.624,-48.851,-57.303,-64.479,-33.308,-63.975,-45.862,-28.366,-7.798,-43.666,-48.078,-32.175,-54.692,16.268,-67.781,-77.274
