0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-84.369,-79.116,-129.18,-134.383,-95.901,-107.957,-83.976,-63.044,-56.57,-26.988,-58.114,-24.308,-69.968,-54.798,-22.143,-94.335,-59.016,-41.588,-65.927,-35.189,-82.502,-62.632
-69.428,-64.692,-115.73,-120.928,-79.411,-94.529,-70.572,-47.611,-41.657,-11.592,-46.273,-13.013,-58.115,-39.886,-13.411,-76.823,-41.538,-23.103,-43.32,-15.686,-67.05,-46.175
-66.797,-63.603,-116.127,-117.221,-75.233,-89.311,-64.353,-42.953,-37.004,-6.458,-41.103,-7.365,-50.884,-32.162,-10.324,-73.16,-30.738,-22.568,-39.69,-9.01,-63.91,-42.543
-62.632,-62.514,-119.085,-116.592,-78.232,-89.734,-60.191,-40.349,-38.504,-6.963,-35.939,4.938,-45.198,-28.544,-7.752,-68.988,-29.171,-21.521,-46.823,-13.1,-61.284,-41.988
-56.421,-58.866,-117.429,-113.401,-71.494,-84.009,-63.204,-36.722,-35.904,0.216,-33.342,14.155,-42.079,-24.929,-5.183,-59.697,-22.994,-12.79,-41.653,-4.89,-55.587,-39.385
-60.463,-58.807,-117.824,-112.263,-67.836,-82.388,-65.703,-39.759,-32.282,1.24,-37.919,14.141,-47.16,-27.466,-7.227,-64.248,-18.872,-12.777,-35.976,-3.348,-55.532,-38.321
-62.964,-57.723,-117.706,-112.151,-74.428,-88.966,-60.514,-40.744,-32.25,-6.958,-39.93,14.639,-52.748,-30.512,-9.269,-70.844,-21.927,-15.326,-37.989,-13.591,-57.526,-38.282
-60.852,-55.616,-114.002,-111.527,-75.378,-88.877,-59.941,-36.605,-34.267,-6.951,-37.329,12.063,-51.159,-27.92,-9.26,-65.65,-23.955,-14.286,-38.463,-13.577,-56.443,-38.756
-81.796,-72.979,-130.794,-129.346,-89.135,-99.546,-80.886,-55.524,-50.114,-20.264,-55.735,-15.614,-67.501,-46.847,-20.521,-79.929,-43.911,-29.641,-52.769,-29.445,-73.293,-56.136
-113.99,-105.182,-162.939,-161.492,-121.321,-131.722,-113.08,-87.743,-82.339,-52.519,-87.954,-47.874,-99.709,-79.076,-49.19,-112.125,-76.142,-61.887,-84.992,-61.691,-105.495,-88.355
-146.151,-137.352,-195.051,-193.606,-153.475,-163.866,-145.242,-119.931,-114.532,-84.742,-120.142,-80.101,-131.885,-111.272,-81.416,-144.288,-108.341,-94.1,-117.182,-93.905,-137.665,-120.542
-178.28,-169.49,-227.131,-225.688,-185.597,-195.977,-177.373,-152.087,-146.693,-116.933,-152.297,-112.297,-164.028,-143.436,-105.413,-176.419,-140.508,-126.281,-149.341,-126.086,-169.803,-152.697
-186.811,-173.419,-234.589,-229.56,-195.146,-202.441,-182.831,-169.865,-157.305,-129.111,-168.026,-126.529,-180.258,-154.564,-108.382,-188.538,-153.176,-130.766,-154.827,-142.866,-177.318,-158.18
-167.157,-155.827,-211.3,-210.375,-177.532,-183.283,-160.618,-147.666,-137.68,-110.539,-150.44,-103.861,-168.295,-139.552,-98.539,-168.37,-132.53,-108.606,-133.155,-125.817,-158.185,-135.48
-148.034,-132.617,-186.498,-187.111,-153.276,-163.12,-138.429,-122.928,-111.927,-88.911,-124.162,-76.605,-143.536,-116.359,-86.145,-140.537,-103.196,-85.443,-104.333,-93.416,-134.461,-109.217
-115.098,-99.697,-153.524,-154.136,-120.335,-130.169,-112.163,-96.165,-79.027,-56.035,-91.25,-43.74,-110.605,-83.455,-62.493,-107.608,-70.305,-52.57,-71.441,-60.535,-101.538,-76.32
-82.196,-66.81,-120.583,-121.194,-87.427,-97.251,-79.263,-63.281,-46.161,-23.191,-58.371,-10.909,-77.706,-50.584,-29.643,-74.713,-37.447,-19.73,-38.581,-27.687,-68.649,-43.456
-49.326,-33.955,-87.675,-88.286,-54.552,-64.366,-46.396,-30.43,-13.327,9.62,-25.525,21.89,-44.841,-17.745,-13.219,-41.851,-4.622,13.077,-5.755,5.129,-35.793,-10.625
-46.203,-29.823,-82.464,-89.222,-52.448,-66.351,-47.886,-34.498,-11.264,6.024,-25.499,28.528,-42.234,-18.752,-13.719,-40.272,-2.056,9.991,-8.311,3.587,-33.195,-6.516
-37.447,-29.793,-80.332,-90.67,-50.346,-59.625,-54.498,-33.951,-13.302,11.141,-21.375,36.696,-35.532,-14.635,-10.631,-33.572,2.557,5.882,-5.229,4.095,-28.552,-3.435
-25.114,-17.98,-70.006,-75.21,-36.464,-37.536,-40.099,-15.474,3.617,29.061,-2.399,52.029,-17.054,0.237,-3.448,-18.169,13.825,19.708,10.658,18.436,-15.203,13.474
-28.675,-15.913,-69.936,-70.011,-37.964,-41.085,-33.911,-15.971,9.249,23.909,-6.495,51.464,-17.037,-3.35,-3.957,-22.249,8.688,18.152,4.5,9.708,-18.262,13.973
-33.77,-23.582,-75.501,-76.089,-43.562,-55.901,-41.05,-24.152,1.555,16.2,-17.247,47.827,-25.216,-8.47,-6.515,-27.862,-0.542,5.326,-7.8,-3.109,-25.416,5.762
-27.588,-23.046,-77.987,-73.964,-37.883,-54.308,-39.984,-16.955,5.14,22.332,-9.032,49.316,-21.093,-1.289,-4.459,-21.174,0.483,9.931,1.941,5.603,-21.804,13.441
-28.073,-20.973,-80.983,-72.353,-39.382,-51.18,-38.92,-14.889,10.77,20.772,-9.536,44.656,-18.51,-2.824,-4.454,-25.764,0.483,12.483,3.476,5.085,-23.832,15.477
-41.877,-31.711,-89.611,-83.039,-51.638,-59.325,-49.127,-28.194,2.562,8.456,-25.92,34.877,-27.713,-13.068,-10.598,-37.009,-9.252,-2.386,-18.044,-13.875,-35.591,-4.519
-55.155,-50.122,-105.916,-100.887,-62.857,-74.123,-63.422,-49.171,-14.346,-3.335,-35.628,22.547,-41.005,-21.764,-20.321,-45.681,-22.05,-16.729,-36.469,-27.181,-41.703,-25.519
-68.933,-66.978,-126.302,-119.229,-79.7,-91.98,-79.24,-68.077,-30.726,-18.189,-48.912,4.081,-57.871,-39.161,-30.034,-64.079,-36.373,-32.081,-49.753,-43.036,-49.346,-43.424
-94.479,-85.354,-145.643,-141.651,-105.748,-112.892,-99.141,-86.964,-51.7,-42.249,-77.553,-20.513,-81.891,-68.323,-42.812,-91.679,-58.878,-58.689,-71.732,-69.12,-72.863,-67.971
-126.148,-113.958,-171.113,-169.687,-133.307,-141.469,-122.608,-116.079,-83.411,-73.458,-109.75,-51.231,-111.523,-99.505,-57.114,-117.715,-88.533,-81.172,-97.276,-94.154,-105.065,-91.982
-84.326,-73.92,-129.607,-128.598,-92.932,-102.312,-87.61,-70.336,-48.925,-29.959,-63.978,-11.594,-75.892,-55.394,-39.666,-79.377,-47.089,-35.7,-52.433,-43.457,-72.712,-49.388
-84.241,-73.846,-129.478,-128.47,-92.839,-102.21,-87.522,-70.266,-48.876,-29.929,-63.914,-11.582,-75.816,-55.338,-39.626,-79.298,-47.041,-35.664,-52.38,-43.414,-72.639,-49.338
-84.157,-73.772,-129.348,-128.341,-92.746,-102.108,-87.435,-70.196,-48.828,-29.899,-63.85,-11.571,-75.74,-55.283,-39.586,-79.219,-46.994,-35.629,-52.328,-43.37,-72.567,-49.289
-84.073,-73.698,-129.219,-128.213,-92.653,-102.006,-87.348,-70.126,-48.779,-29.869,-63.786,-11.559,-75.664,-55.228,-39.547,-79.139,-46.947,-35.593,-52.276,-43.327,-72.494,-49.24
-83.989,-73.625,-129.09,-128.085,-92.561,-101.904,-87.26,-70.055,-48.73,-29.839,-63.722,-11.547,-75.589,-55.172,-39.507,-79.06,-46.901,-35.558,-52.223,-43.284,-72.422,-49.191
-83.905,-73.551,-128.961,-127.957,-92.468,-101.802,-87.173,-69.985,-48.681,-29.809,-63.659,-11.536,-75.513,-55.117,-39.468,-78.981,-46.854,-35.522,-52.171,-43.24,-72.349,-49.141
-83.821,-73.478,-128.832,-127.829,-92.376,-101.7,-87.086,-69.915,-48.633,-29.78,-63.595,-11.524,-75.437,-55.062,-39.428,-78.902,-46.807,-35.486,-52.119,-43.197,-72.277,-49.092
-83.737,-73.404,-128.703,-127.701,-92.283,-101.598,-86.999,-69.846,-48.584,-29.75,-63.531,-11.513,-75.362,-55.007,-39.389,-78.823,-46.76,-35.451,-52.067,-43.154,-72.205,-49.043
-50.759,-32.277,-84.877,-89.11,-63.882,-65.121,-51.471,-37.91,-15.698,3.526,-27.807,4.206,-51.616,-23.499,-22.058,-52.358,-17.268,-1.742,-13.175,2.289,-36.489,-9.213
-52.245,-32.757,-85.304,-89.021,-65.868,-69.154,-52.957,-38.384,-25.416,-0.576,-30.853,3.69,-52.076,-34.746,-25.622,-57.941,-22.373,-10.45,-10.601,-4.374,-41.575,-9.204
-49.119,-33.236,-84.194,-88.932,-60.679,-64.474,-51.879,-31.686,-21.292,0.449,-32.36,5.736,-46.389,-30.613,-27.133,-54.297,-18.765,-4.804,-10.078,-5.394,-34.874,-9.707
-45.483,-33.203,-85.134,-90.892,-56.52,-62.873,-50.803,-35.752,-17.173,4.547,-29.253,11.365,-40.707,-24.435,-20.958,-46.046,-12.598,2.885,-16.728,-3.339,-31.765,-10.209
-53.635,-42.391,-96.32,-102.072,-67.222,-74.081,-63.047,-51.086,-27.402,-3.142,-35.884,14.428,-49.376,-35.169,-26.573,-57.783,-23.857,-7.364,-27.469,-14.094,-44.541,-19.421
-72.537,-59.255,-111.593,-118.364,-84.573,-87.327,-79.89,-60.769,-38.645,-20.045,-53.267,9.802,-67.769,-48.454,-38.329,-76.68,-44.325,-30.922,-43.324,-33.036,-62.427,-36.82
-90.907,-78.664,-127.363,-133.615,-100.37,-104.658,-92.618,-74.54,-51.414,-37.444,-69.607,-10.7,-80.509,-59.676,-40.852,-88.899,-60.162,-51.384,-68.383,-54.519,-82.857,-58.3
-114.382,-107.274,-153.363,-153.973,-122.811,-132.218,-113.018,-101.106,-80.052,-59.436,-93.616,-42.964,-99.384,-84.207,-53.107,-113.913,-84.181,-74.386,-97.004,-85.203,-110.439,-86.418
-144.494,-136.881,-181.899,-184.046,-149.84,-158.213,-139.033,-125.595,-110.71,-87.041,-124.773,-70.074,-131.56,-114.861,-76.62,-146.075,-113.81,-100.44,-122.01,-114.32,-136.968,-117.07
-162.28,-152.113,-200.16,-203.842,-166.597,-172.4,-152.726,-139.814,-124.944,-106.421,-141.555,-82.811,-149.359,-133.19,-83.716,-157.712,-125.992,-112.635,-137.77,-124.452,-150.664,-132.835
-159.044,-152.473,-206.62,-202.101,-166.43,-174.789,-154.11,-144.285,-124.307,-105.803,-139.876,-78.63,-140.501,-128.446,-79.021,-150.382,-119.206,-109.96,-135.07,-119.716,-148.464,-129.628
-141.979,-137.464,-196.167,-187.554,-148.845,-161.294,-145.247,-127.747,-106.252,-85.717,-122.318,-54.473,-121.405,-105.263,-70.745,-131.276,-98.594,-91.407,-109.832,-100.641,-130.897,-110.543
-112.123,-104.539,-164.208,-161.239,-117.958,-133.468,-119.486,-94.832,-74.383,-54.893,-89.408,-21.631,-92.594,-74.42,-50.182,-98.357,-65.708,-58.528,-76.935,-67.753,-97.978,-77.645
-79.224,-71.647,-131.256,-128.29,-85.565,-100.547,-86.579,-63.998,-45.619,-23.587,-57.555,2.982,-61.251,-45.656,-32.201,-65.471,-32.855,-25.682,-44.07,-34.897,-65.093,-44.78
-58.14,-50.57,-109.608,-98.96,-63.962,-74.319,-62.926,-44.979,-25.081,-2.559,-39.567,13.225,-49.407,-26.655,-26.534,-46.962,-16.94,-11.824,-24.558,-17.956,-43.511,-22.706
-51.934,-45.909,-104.888,-96.3,-56.726,-67.584,-53.642,-36.737,-12.248,2.055,-28.769,17.822,-49.357,-20.993,-18.822,-38.718,-10.263,-4.128,-18.898,-14.352,-40.393,-16.023
-52.394,-47.4,-105.807,-99.789,-60.255,-73.665,-57.686,-37.725,-14.798,-2.046,-29.765,17.805,-46.234,-20.46,-16.754,-38.167,-8.204,3.049,-15.293,-13.313,-38.816,-18.056
-55.928,-46.84,-106.726,-100.202,-65.318,-78.714,-65.313,-42.81,-24.517,-5.118,-38.957,16.25,-50.286,-22.488,-24.422,-45.814,-15.368,-3.102,-14.766,-13.812,-40.314,-20.6
-58.434,-45.769,-108.669,-103.176,-64.74,-81.709,-67.81,-47.378,-20.906,-6.137,-40.455,10.598,-58.945,-29.126,-24.91,-50.379,-20.476,-8.734,-23.46,-19.946,-47.958,-22.628
-58.887,-49.822,-111.634,-103.072,-64.163,-81.115,-68.766,-51.429,-8.077,-6.131,-39.389,3.415,-58.374,-33.195,-23.861,-47.767,-20.967,-9.238,-29.584,-25.049,-50.984,-26.704
-60.878,-55.407,-112.035,-99.895,-65.636,-80.009,-68.698,-53.427,-6.02,-7.15,-44.985,4.436,-58.828,-35.724,-27.935,-51.305,-26.07,-16.401,-27.506,-27.586,-52.982,-29.239
-69.014,-63.036,-120.119,-106.456,-71.206,-89.663,-73.24,-56.96,-19.846,-16.876,-51.088,2.383,-70.04,-44.397,-31.493,-64.574,-36.29,-23.557,-34.138,-37.292,-62.663,-34.333
-86.363,-81.416,-141.516,-125.817,-86.504,-108.529,-88.536,-72.272,-43.393,-33.766,-64.357,-23.235,-83.802,-59.722,-41.196,-84.489,-52.647,-36.341,-56.133,-59.796,-80.531,-53.254
-110.355,-107.463,-165.453,-150.794,-112.033,-128.913,-111.501,-101.914,-71.526,-54.224,-92.47,-55.487,-104.723,-84.253,-58.061,-110.02,-79.235,-68.58,-82.205,-86.889,-104.529,-80.353
-136.373,-131.946,-188.854,-177.796,-138.561,-158.498,-134.956,-132.55,-102.193,-81.322,-124.14,-80.535,-135.869,-116.444,-73.372,-138.087,-110.918,-100.787,-109.787,-114.979,-133.626,-102.814
-161.339,-153.843,-212.744,-201.696,-160.964,-188.565,-161.461,-157.009,-132.829,-109.418,-151.168,-107.094,-162.373,-145.529,-87.643,-162.028,-135.398,-121.178,-134.268,-139.967,-159.108,-125.253
-98.224,-91.024,-147.455,-140.931,-103.424,-117.443,-100.868,-85.355,-59.956,-44.152,-79.191,-26.936,-90.24,-69.235,-47.072,-91.52,-61.664,-51.262,-68.084,-63.622,-88.939,-65.459
-98.125,-90.933,-147.307,-140.79,-103.321,-117.326,-100.767,-85.27,-59.896,-44.107,-79.112,-26.909,-90.15,-69.166,-47.025,-91.428,-61.603,-51.211,-68.016,-63.558,-88.85,-65.394
-98.027,-90.842,-147.16,-140.649,-103.217,-117.209,-100.666,-85.185,-59.836,-44.063,-79.033,-26.882,-90.06,-69.097,-46.978,-91.337,-61.541,-51.16,-67.948,-63.495,-88.761,-65.328
-97.929,-90.751,-147.013,-140.508,-103.114,-117.091,-100.565,-85.1,-59.776,-44.019,-78.954,-26.855,-89.97,-69.028,-46.931,-91.245,-61.479,-51.108,-67.88,-63.431,-88.672,-65.263
-97.831,-90.66,-146.866,-140.368,-103.011,-116.974,-100.465,-85.015,-59.716,-43.975,-78.875,-26.828,-89.88,-68.959,-46.884,-91.154,-61.418,-51.057,-67.812,-63.368,-88.584,-65.198
-97.734,-90.57,-146.719,-140.227,-102.908,-116.857,-100.364,-84.93,-59.657,-43.931,-78.796,-26.802,-89.79,-68.89,-46.837,-91.063,-61.357,-51.006,-67.744,-63.305,-88.495,-65.132
-97.636,-90.479,-146.572,-140.087,-102.805,-116.741,-100.264,-84.845,-59.597,-43.887,-78.717,-26.775,-89.7,-68.821,-46.791,-90.972,-61.295,-50.955,-67.676,-63.241,-88.406,-65.067
-97.538,-90.389,-146.425,-139.947,-102.702,-116.624,-100.164,-84.76,-59.537,-43.843,-78.638,-26.748,-89.61,-68.752,-46.744,-90.881,-61.234,-50.904,-67.608,-63.178,-88.318,-65.002
-97.441,-90.298,-146.279,-139.807,-102.6,-116.507,-100.063,-84.675,-59.478,-43.8,-78.56,-26.721,-89.521,-68.683,-46.697,-90.79,-61.173,-50.853,-67.541,-63.115,-88.23,-64.937
-97.343,-90.208,-146.133,-139.667,-102.497,-116.391,-99.963,-84.59,-59.418,-43.756,-78.481,-26.694,-89.431,-68.615,-46.65,-90.699,-61.111,-50.803,-67.473,-63.052,-88.142,-64.872
-97.246,-90.118,-145.987,-139.528,-102.395,-116.274,-99.863,-84.506,-59.359,-43.712,-78.403,-26.668,-89.342,-68.546,-46.604,-90.609,-61.05,-50.752,-67.406,-62.989,-88.053,-64.807
-97.149,-90.028,-145.841,-139.388,-102.292,-116.158,-99.764,-84.421,-59.3,-43.668,-78.324,-26.641,-89.252,-68.477,-46.557,-90.518,-60.989,-50.701,-67.338,-62.926,-87.965,-64.743
-97.051,-89.938,-145.695,-139.249,-102.19,-116.042,-99.664,-84.337,-59.24,-43.625,-78.246,-26.614,-89.163,-68.409,-46.511,-90.428,-60.928,-50.65,-67.271,-62.863,-87.877,-64.678
-96.954,-89.848,-145.549,-139.109,-102.088,-115.926,-99.564,-84.252,-59.181,-43.581,-78.168,-26.588,-89.074,-68.341,-46.464,-90.337,-60.867,-50.6,-67.204,-62.8,-87.789,-64.613
-96.857,-89.758,-145.404,-138.97,-101.986,-115.81,-99.465,-84.168,-59.122,-43.537,-78.089,-26.561,-88.985,-68.272,-46.418,-90.247,-60.807,-50.549,-67.137,-62.737,-87.702,-64.549
-96.761,-89.668,-145.258,-138.831,-101.884,-115.694,-99.365,-84.084,-59.063,-43.494,-78.011,-26.535,-88.896,-68.204,-46.371,-90.157,-60.746,-50.499,-67.07,-62.674,-87.614,-64.484
-96.664,-89.578,-145.113,-138.692,-101.782,-115.578,-99.266,-84.0,-59.004,-43.45,-77.933,-26.508,-88.807,-68.136,-46.325,-90.066,-60.685,-50.448,-67.002,-62.612,-87.526,-64.42
-92.04,-74.884,-127.519,-124.909,-101.653,-108.018,-86.647,-74.449,-30.155,-32.453,-60.478,-10.819,-61.6,-48.021,-33.578,-65.138,-33.078,-19.903,-43.622,-45.718,-65.943,-44.343
-87.85,-71.223,-128.416,-126.321,-98.478,-107.397,-89.122,-72.837,-32.686,-31.396,-61.443,-8.759,-64.612,-45.411,-31.495,-66.097,-33.045,-23.982,-45.627,-45.16,-66.39,-46.348
-82.639,-67.566,-128.8,-125.683,-89.158,-99.605,-90.057,-69.691,-28.555,-26.241,-57.283,-1.578,-64.548,-42.292,-27.366,-63.982,-33.012,-22.421,-43.532,-43.065,-67.348,-42.716
-92.29,-80.818,-138.917,-132.217,-97.778,-103.604,-93.553,-75.769,-36.211,-31.338,-62.861,-13.36,-70.631,-54.545,-37.584,-72.115,-44.762,-32.645,-59.37,-51.731,-74.453,-53.431
-105.005,-94.57,-149.025,-146.429,-112.025,-119.894,-101.657,-83.89,-52.056,-46.164,-79.192,-27.179,-84.905,-69.348,-48.305,-89.461,-58.037,-46.957,-71.094,-62.95,-85.649,-70.796
-112.585,-100.623,-158.609,-156.529,-117.548,-131.045,-111.801,-87.904,-64.812,-58.925,-93.457,-30.225,-101.214,-78.5,-52.355,-100.642,-68.738,-58.693,-68.974,-71.597,-95.298,-75.849
-125.792,-113.842,-176.382,-167.643,-127.677,-139.624,-125.522,-101.136,-81.141,-71.162,-105.659,-45.564,-115.969,-98.401,-61.525,-112.325,-88.137,-76.053,-86.323,-87.919,-109.035,-86.019
-145.647,-138.831,-198.234,-188.48,-145.48,-157.927,-142.302,-125.114,-103.601,-89.534,-127.07,-75.233,-134.809,-123.918,-75.295,-136.803,-112.127,-95.957,-115.951,-109.86,-133.516,-113.085
-158.821,-154.574,-205.721,-202.124,-158.142,-173.651,-153.943,-139.846,-116.305,-102.764,-143.337,-91.039,-151.58,-131.479,-82.905,-153.573,-123.286,-106.107,-121.983,-121.533,-149.264,-126.292
-157.638,-149.809,-197.83,-196.287,-158.496,-171.428,-152.252,-138.681,-115.165,-99.075,-137.046,-90.435,-150.916,-127.761,-81.285,-152.394,-122.65,-106.001,-118.787,-123.461,-147.578,-118.994
-146.209,-135.314,-187.899,-182.258,-147.067,-160.498,-138.78,-128.809,-107.365,-87.193,-125.638,-85.222,-138.47,-121.486,-74.031,-146.094,-115.867,-98.722,-119.18,-116.165,-139.234,-109.653
-125.571,-115.711,-171.317,-164.657,-127.964,-143.431,-118.661,-109.724,-90.864,-72.249,-112.193,-64.644,-121.938,-98.823,-64.223,-128.53,-96.284,-80.181,-99.081,-92.995,-121.164,-90.588
-98.805,-91.005,-145.018,-141.439,-104.783,-118.185,-99.075,-85.536,-66.182,-49.635,-85.953,-34.354,-98.762,-72.596,-53.913,-101.249,-71.597,-56.022,-67.731,-65.75,-94.915,-62.833
-80.776,-75.544,-127.967,-122.342,-85.21,-101.16,-85.143,-70.594,-50.747,-31.655,-64.35,-19.462,-81.245,-62.79,-45.15,-85.266,-56.668,-44.183,-55.368,-53.389,-80.988,-49.962
-69.936,-68.297,-120.154,-108.387,-73.854,-90.813,-74.812,-61.814,-45.573,-21.889,-55.576,-11.758,-72.966,-48.895,-36.908,-75.959,-43.804,-40.04,-49.677,-44.114,-70.66,-43.765
-54.497,-53.371,-104.153,-93.934,-60.46,-75.865,-64.491,-49.457,-35.281,-8.035,-42.201,5.672,-57.524,-27.841,-26.112,-54.879,-24.292,-22.582,-35.283,-23.578,-50.097,-28.352
-42.147,-42.047,-94.315,-87.18,-48.617,-70.154,-57.767,-42.747,-25.512,2.731,-30.375,17.449,-44.659,-23.715,-21.988,-40.479,-12.485,-5.653,-25.514,-10.746,-39.289,-20.126
-42.617,-46.104,-101.393,-91.704,-51.13,-74.695,-59.758,-46.803,-28.56,-0.345,-33.419,18.457,-48.201,-26.765,-22.99,-43.513,-17.596,-15.381,-28.562,-17.908,-44.885,-27.791
-47.186,-51.181,-107.439,-94.686,-56.202,-72.571,-62.26,-50.855,-32.118,-3.419,-35.947,19.975,-50.714,-24.177,-20.918,-49.104,-25.263,-30.223,-36.731,-27.111,-49.963,-34.423
-48.675,-53.179,-108.868,-95.616,-54.608,-71.474,-60.148,-50.292,-32.598,-3.415,-34.374,17.393,-50.151,-27.739,-22.946,-51.617,-28.311,-26.094,-40.792,-29.646,-52.475,-36.438
-51.188,-59.273,-112.858,-101.156,-57.628,-77.037,-62.65,-50.754,-38.713,-8.023,-39.463,13.79,-59.835,-37.445,-28.559,-56.688,-32.381,-25.556,-39.215,-33.202,-57.033,-39.475
-55.235,-64.849,-117.356,-107.202,-63.718,-80.034,-68.735,-55.826,-47.384,-14.162,-45.571,12.752,-73.095,-45.604,-30.58,-68.415,-41.57,-39.875,-45.323,-41.878,-66.71,-45.584
-92.163,-87.825,-142.613,-135.298,-96.877,-111.635,-96.168,-81.262,-59.937,-41.125,-75.548,-24.228,-88.607,-67.206,-45.747,-89.154,-60.843,-51.467,-66.424,-61.43,-86.478,-63.809
-92.071,-87.738,-142.47,-135.162,-96.78,-111.523,-96.072,-81.181,-59.877,-41.084,-75.473,-24.204,-88.518,-67.139,-45.701,-89.065,-60.782,-51.416,-66.357,-61.369,-86.391,-63.745
-91.979,-87.65,-142.328,-135.027,-96.683,-111.412,-95.976,-81.1,-59.817,-41.042,-75.397,-24.18,-88.429,-67.072,-45.655,-88.976,-60.722,-51.364,-66.291,-61.307,-86.305,-63.681
-91.887,-87.562,-142.185,-134.892,-96.587,-111.3,-95.88,-81.018,-59.757,-41.001,-75.322,-24.156,-88.341,-67.005,-45.61,-88.887,-60.661,-51.313,-66.225,-61.246,-86.219,-63.617
-91.795,-87.475,-142.043,-134.757,-96.49,-111.189,-95.784,-80.937,-59.698,-40.96,-75.247,-24.132,-88.253,-66.938,-45.564,-88.798,-60.6,-51.262,-66.158,-61.185,-86.132,-63.554
-91.703,-87.387,-141.901,-134.623,-96.394,-111.078,-95.688,-80.857,-59.638,-40.919,-75.171,-24.107,-88.164,-66.871,-45.519,-88.71,-60.54,-51.21,-66.092,-61.123,-86.046,-63.49
-91.611,-87.3,-141.759,-134.488,-96.297,-110.967,-95.593,-80.776,-59.578,-40.879,-75.096,-24.083,-88.076,-66.804,-45.473,-88.621,-60.479,-51.159,-66.026,-61.062,-85.96,-63.427
-91.52,-87.212,-141.617,-134.354,-96.201,-110.856,-95.497,-80.695,-59.519,-40.838,-75.021,-24.059,-87.988,-66.737,-45.428,-88.532,-60.419,-51.108,-65.96,-61.001,-85.874,-63.363
-93.5,-87.135,-139.064,-127.21,-130.606,-102.831,-87.498,-70.526,-58.022,-47.607,-74.53,-31.23,-89.146,-68.213,-42.638,-94.505,-75.902,-61.572,-66.82,-67.224,-87.013,-61.534
-74.451,-67.068,-119.97,-112.738,-111.52,-89.92,-72.042,-56.624,-44.644,-33.214,-55.5,-15.829,-69.589,-51.238,-34.399,-78.016,-56.358,-46.142,-52.409,-50.763,-65.409,-40.98
-52.86,-49.07,-102.431,-94.695,-78.62,-71.9,-57.625,-40.685,-24.107,-12.177,-37.001,0.58,-56.2,-28.133,-25.655,-53.348,-30.174,-27.14,-33.401,-32.782,-47.413,-24.033
-48.196,-47.996,-98.743,-86.916,-46.266,-64.143,-53.981,-35.009,-19.985,3.205,-30.816,12.363,-55.119,-20.421,-20.506,-48.171,-25.533,-18.916,-29.269,-22.503,-42.754,-17.349
-50.709,-47.948,-97.619,-86.316,-30.851,-66.641,-47.78,-35.487,-22.014,5.763,-31.298,13.887,-57.113,-26.036,-18.949,-48.123,-26.02,-15.823,-28.215,-18.382,-41.687,-8.622
-43.486,-40.216,-93.423,-84.693,-34.918,-63.5,-45.683,-31.865,-10.721,8.831,-27.168,16.435,-49.371,-19.35,-15.344,-36.292,-12.674,-8.123,-17.941,-12.728,-36.522,-1.953
-38.32,-37.614,-95.379,-87.17,-42.568,-59.85,-53.322,-31.321,3.122,13.946,-24.067,24.103,-37.027,-10.621,-11.742,-35.231,-6.514,-0.942,-15.361,-7.592,-35.974,-7.074
-46.991,-45.773,-102.456,-93.231,-43.038,-67.475,-57.367,-38.462,-0.468,6.759,-30.191,24.591,-38.014,-20.344,-14.804,-44.93,-15.729,-2.991,-25.08,-13.22,-44.647,-19.363
-60.776,-57.511,-110.038,-103.383,-52.729,-81.24,-63.969,-50.719,-23.521,-10.154,-42.456,13.296,-53.858,-35.181,-23.499,-54.106,-24.422,-13.746,-36.325,-28.064,-56.385,-39.323
-81.208,-78.458,-130.933,-125.822,-80.853,-103.188,-87.472,-73.722,-54.748,-30.123,-64.443,-10.796,-73.784,-56.15,-36.283,-76.594,-42.841,-33.2,-56.269,-49.04,-77.846,-63.875
-113.402,-110.655,-163.077,-157.971,-113.047,-135.36,-119.659,-105.924,-86.969,-62.369,-96.654,-43.06,-105.473,-88.369,-58.788,-108.792,-75.073,-65.442,-88.488,-81.266,-110.043,-96.086
-145.564,-142.819,-195.189,-190.089,-145.21,-167.5,-151.815,-138.093,-119.157,-94.582,-128.832,-75.293,-137.643,-120.556,-83.832,-140.959,-107.274,-97.652,-120.675,-113.461,-142.209,-128.266
-175.132,-170.341,-227.269,-221.662,-177.34,-197.559,-181.89,-168.181,-151.314,-124.713,-158.93,-100.32,-165.17,-148.613,-99.118,-167.97,-133.806,-125.219,-147.707,-142.036,-166.657,-158.876
