0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-14.122,-35.804,978.574,20.272,18.102,10.862,-27.846,57.374,9.768,85.758,36.53,71.798,30.165,-2.678,-4.244,-23.779,71.01,37.185,16.08,73.031,30.509,-23.88
-16.157,-35.256,1010.383,20.252,20.134,14.949,-26.281,57.829,11.807,83.623,40.592,70.701,32.184,0.399,-1.678,-25.292,71.964,35.098,19.65,74.495,29.967,-25.393
-15.629,-35.22,1037.549,20.744,21.138,16.471,-27.792,53.672,7.185,89.687,41.064,69.094,31.127,7.058,-2.189,-21.68,69.331,39.162,20.655,70.322,29.937,-31.516
-7.929,-31.599,1047.27,26.359,25.215,15.43,-25.203,58.229,12.301,93.183,38.461,74.66,33.657,18.322,-1.162,-16.023,71.823,43.733,23.196,72.301,35.03,-31.484
-3.822,-27.469,1055.957,31.968,28.776,20.538,-19.542,62.782,20.998,90.016,40.984,82.782,39.771,22.402,2.938,-17.032,80.972,47.276,29.832,80.426,38.581,-25.305
-0.232,-24.88,1087.689,37.571,33.871,29.739,-12.863,68.355,24.563,93.512,50.677,87.31,43.318,12.646,3.447,-18.552,84.99,52.864,34.413,82.907,40.079,-22.206
2.842,-22.806,1119.389,42.145,36.398,32.27,-11.825,74.434,28.124,95.98,51.651,88.248,43.787,-0.174,0.882,-16.996,84.393,55.885,36.94,82.312,41.064,-19.11
-4.846,-29.443,1090.092,35.442,28.677,25.066,-20.522,67.187,23.485,85.126,38.28,81.499,37.083,4.949,-0.656,-16.467,77.648,46.095,29.219,77.106,37.949,-22.164
-13.038,-40.172,1059.801,26.698,20.964,16.844,-27.162,58.411,11.679,72.745,29.532,72.196,28.849,16.215,-1.167,-19.012,67.324,36.827,17.919,68.32,30.226,-32.901
-9.439,-38.595,1091.529,29.233,25.041,18.364,-22.012,65.012,12.692,69.087,34.113,74.173,29.845,11.588,-0.141,-20.018,71.356,43.451,23.024,72.35,31.221,-31.331
-4.306,-31.384,1123.225,34.839,30.139,24.493,-14.817,70.07,20.876,64.919,35.104,81.784,35.963,1.842,1.396,-18.973,81.53,50.579,32.223,82.012,39.386,-24.64
-4.302,-31.353,1120.052,33.779,30.622,26.006,-16.852,67.439,19.83,57.169,30.97,81.19,35.414,1.841,1.394,-22.54,76.326,44.894,30.141,78.344,36.273,-31.787
-2.248,-28.247,1124.055,35.282,32.128,25.98,-19.909,69.933,23.397,55.063,34.525,80.596,35.379,4.4,1.905,-31.227,74.713,44.849,30.111,77.241,32.651,-30.731
3.902,-19.51,1153.67,43.444,37.731,32.614,-12.717,75.498,32.595,61.156,41.663,90.762,43.54,5.933,2.928,-34.782,89.495,56.075,40.839,87.41,44.913,-10.72
10.045,-16.417,1169.422,50.061,44.353,39.241,-6.044,77.984,34.612,67.242,44.183,96.819,50.669,9.001,3.949,-29.112,96.065,63.191,48.995,92.445,52.553,4.66
11.06,-20.499,1163.642,47.961,42.772,39.202,-9.112,77.906,35.089,73.835,43.114,94.16,47.545,12.065,5.482,-22.935,89.821,63.64,48.946,90.816,46.865,12.34
10.024,-20.478,1162.478,45.864,37.094,38.138,-8.59,78.853,39.665,93.741,41.022,94.066,48.522,14.615,6.502,-21.887,88.707,63.064,47.873,92.262,48.868,11.303
13.088,-14.31,1193.079,50.941,43.717,42.711,0.64,84.922,42.699,126.435,45.592,97.046,56.67,15.113,7.52,-19.816,93.741,62.489,52.436,97.293,55.991,-3.565
15.637,-12.246,1224.674,53.964,50.333,45.742,4.225,88.935,43.169,159.096,51.181,97.461,56.613,17.147,9.561,-12.624,95.697,65.5,57.506,98.732,51.837,-11.759
11.523,-17.357,1256.237,48.787,43.623,42.622,0.123,83.723,41.076,191.725,43.958,95.314,50.921,20.203,6.99,-9.025,91.503,67.484,54.375,96.072,47.174,-5.087
6.388,-20.414,1254.98,46.689,41.018,42.067,-4.488,78.517,36.425,189.484,36.229,91.121,51.383,18.134,4.934,-13.627,87.825,64.342,51.759,93.415,48.664,-7.131
8.431,-17.832,1250.652,47.667,44.051,43.562,-5.508,81.0,37.925,162.655,40.804,88.98,49.795,19.141,11.077,-16.175,90.811,67.864,57.343,95.883,48.103,-13.784
14.058,-14.74,1254.012,48.132,42.47,41.982,-4.99,83.48,44.547,143.024,41.275,95.039,48.208,26.294,13.115,-11.036,93.794,74.456,60.872,98.348,49.079,-5.061
15.068,-13.701,1254.807,51.67,44.989,42.964,-0.887,85.446,46.039,130.073,35.086,99.555,53.283,26.78,9.003,-7.951,94.725,69.771,59.786,100.811,52.616,6.727
14.541,-12.15,1253.04,56.229,49.554,48.557,4.237,89.971,47.018,110.988,38.638,97.918,54.254,24.191,10.019,-11.017,94.63,65.603,60.751,105.321,52.564,3.647
15.039,-11.626,1237.954,55.148,47.968,47.484,3.72,90.394,47.996,97.557,42.697,99.357,50.614,28.778,11.034,-12.543,96.073,70.148,60.178,106.241,51.486,-3.529
13.999,-13.663,1231.593,52.019,44.846,42.825,-2.431,86.717,45.386,90.287,35.995,101.819,52.1,30.286,8.461,-12.53,100.075,72.639,59.605,105.11,50.41,-2.501
11.423,-16.211,1263.15,49.918,43.264,44.319,-6.527,84.069,45.853,80.463,32.373,98.131,50.511,26.157,8.965,-13.03,99.975,71.03,61.595,107.054,47.286,1.6
12.949,-14.658,1294.674,53.966,44.758,46.837,-1.91,87.059,49.906,77.309,36.439,98.033,47.899,27.668,11.517,-10.455,95.264,73.52,63.583,111.558,49.288,5.184
21.133,-9.52,1291.843,63.134,54.447,51.401,9.363,94.656,53.442,82.867,42.038,106.132,57.073,29.69,12.018,-7.371,97.73,80.619,70.691,119.643,58.46,12.351
29.309,-8.486,1323.338,69.731,60.54,59.546,16.526,101.734,60.561,84.321,48.656,110.125,63.163,26.586,13.031,-4.802,106.854,86.174,78.305,125.671,61.988,16.438
26.206,-14.625,1354.803,68.636,56.381,58.462,11.386,101.12,63.062,81.163,43.996,104.379,57.977,23.486,13.018,-4.285,104.186,80.965,71.055,121.447,56.803,13.86
15.421,-19.221,1328.857,64.469,50.177,49.694,3.69,94.871,55.826,73.909,32.169,96.078,53.82,16.29,11.98,-8.379,95.372,70.638,61.25,117.739,52.135,7.698
12.844,-18.69,1295.253,61.331,49.103,48.108,4.711,87.091,51.16,68.2,32.137,95.982,50.693,9.101,11.456,-9.908,93.74,71.591,66.824,121.72,50.546,0.006
20.003,-18.159,1321.11,61.27,53.664,51.646,10.854,88.541,56.744,75.816,36.715,101.521,50.642,11.654,11.957,-5.287,96.72,75.618,72.392,123.135,49.983,-2.044
27.668,-13.53,1352.577,68.381,59.758,58.254,16.479,100.236,65.909,90.085,38.728,106.543,59.301,17.278,15.531,-4.769,101.234,75.543,72.32,127.623,56.593,5.643
29.69,-5.832,1374.278,75.485,61.748,66.905,20.561,106.796,71.991,93.581,44.837,108.998,64.877,19.822,15.515,-7.326,106.768,80.59,79.932,136.717,64.221,11.273
28.123,-9.412,1405.691,72.848,61.686,66.326,22.589,101.566,69.869,96.561,45.304,108.889,61.738,22.876,11.401,-3.22,104.612,83.584,82.926,136.58,60.059,10.237
26.558,-16.063,1437.073,68.164,61.112,58.575,20.005,97.878,65.701,110.809,37.575,106.218,59.627,18.754,13.952,-2.193,98.872,79.401,74.646,133.37,54.363,11.251
27.556,-11.948,1403.361,72.194,57.465,59.541,14.862,96.243,68.197,124.019,39.074,105.6,59.055,12.076,17.524,-6.289,101.335,81.884,79.183,138.359,57.383,11.752
25.991,-8.862,1369.682,74.171,58.944,63.58,15.36,95.635,69.153,129.53,43.133,108.568,58.484,21.797,10.846,-2.696,105.844,87.949,88.837,142.32,58.35,11.741
24.941,-14.489,1401.1,71.023,60.422,60.442,18.418,98.101,67.035,128.888,37.967,107.435,58.938,37.145,10.323,-2.694,101.128,84.275,83.113,140.128,54.193,17.877
24.404,-19.598,1432.487,73.002,54.214,57.308,14.301,98.002,65.431,111.853,33.318,99.643,53.756,37.62,17.485,-11.912,92.317,76.506,74.833,137.426,48.504,23.494
19.768,-24.189,1440.788,72.416,52.111,55.202,9.164,91.244,61.267,85.101,29.699,93.395,46.53,26.312,15.931,-11.388,88.127,70.282,72.709,133.703,44.869,18.86
-24.796,0.301,-53.432,-27.261,-24.049,-18.045,-25.419,-25.933,-34.59,-8.948,-13.019,-27.397,-27.555,-21.033,-7.178,-6.982,-4.393,-25.84,-30.033,-18.424,-24.348,9.73
-26.308,-4.31,-77.457,-35.431,-26.587,-21.613,-32.565,-33.08,-40.191,-17.136,-20.178,-32.493,-38.286,-19.987,-3.072,-9.024,-14.635,-35.548,-37.175,-26.09,-32.008,16.893
-27.818,-1.744,-75.843,-36.932,-29.122,-24.153,-31.508,-35.096,-43.225,-24.292,-20.158,-31.436,-39.784,-25.09,-6.143,-12.601,-15.645,-36.025,-41.749,-29.138,-28.39,23.024
-25.741,3.381,-68.595,-34.846,-28.068,-20.03,-27.891,-32.499,-37.546,-21.706,-13.99,-27.306,-32.06,-24.553,-9.723,-11.052,-4.359,-27.28,-32.998,-21.424,-23.751,37.857
-19.568,9.013,-76.211,-29.688,-21.892,-13.863,-25.813,-30.417,-34.947,-16.561,-8.341,-21.643,-29.466,-21.967,-4.078,-8.479,1.793,-19.568,-24.768,-17.304,-19.629,42.43
-20.573,10.541,-75.11,-28.121,-22.383,-15.898,-26.3,-30.387,-39.011,-15.52,-5.771,-22.646,-29.437,-19.896,-5.099,-8.471,0.767,-21.085,-27.817,-18.823,-17.56,24.457
-23.626,7.969,-60.69,-33.216,-24.922,-23.055,-27.298,-31.894,-40.509,-7.82,-6.79,-30.308,-31.457,-10.142,-10.729,-9.487,0.766,-23.626,-31.887,-21.366,-21.641,12.65
-26.164,7.449,-62.166,-39.331,-27.458,-28.155,-31.369,-35.96,-47.128,24.976,-11.394,-33.864,-37.573,-2.447,-6.107,-12.039,-2.821,-28.725,-37.491,-24.419,-26.742,12.125
-35.36,5.392,-87.207,-44.927,-35.115,-32.737,-38.51,-40.535,-58.864,57.739,-13.432,-36.904,-40.609,-7.055,-4.052,-12.539,-11.015,-38.943,-47.187,-30.03,-30.814,2.891
-41.472,2.313,-105.051,-51.542,-41.74,-32.704,-42.058,-45.105,-63.416,90.469,-12.394,-44.039,-39.031,-13.196,-9.683,-9.453,-14.078,-44.539,-48.677,-36.147,-34.881,-3.26
-37.844,7.433,-81.892,-49.953,-38.112,-28.061,-38.43,-45.572,-61.816,123.166,-9.82,-45.02,-36.943,-12.158,-7.112,-10.468,-13.551,-43.47,-45.042,-37.648,-33.31,4.941
-36.782,14.086,-49.022,-43.243,-35.001,-26.496,-32.244,-40.404,-59.705,155.83,-4.175,-39.339,-31.783,-1.9,-4.543,-13.019,-13.538,-44.963,-44.485,-33.0,-30.715,9.034
-39.307,13.047,-35.653,-43.713,-36.502,-26.469,-32.724,-38.314,-57.083,124.936,-1.096,-40.837,-30.727,8.861,-9.662,-11.981,-11.475,-45.943,-42.903,-32.454,-32.733,10.05
-39.78,7.399,-55.085,-51.866,-37.491,-26.443,-42.425,-42.887,-60.1,92.536,-6.218,-46.944,-40.43,6.802,-10.165,-11.969,-11.976,-47.946,-46.447,-38.57,-36.799,10.04
-44.351,-1.318,-50.42,-57.449,-40.015,-32.052,-49.042,-44.381,-65.675,60.168,-13.897,-48.434,-48.074,-1.401,-8.105,-16.056,-20.161,-58.145,-57.159,-45.191,-41.885,-4.315
-48.405,-5.927,-25.266,-58.416,-44.585,-36.118,-45.407,-43.312,-69.196,27.832,-17.469,-51.972,-52.124,-0.888,-12.196,-21.163,-24.751,-65.771,-64.786,-49.244,-47.479,-19.168
-50.918,-3.872,-45.221,-62.969,-47.615,-35.57,-47.411,-49.416,-74.762,17.046,-22.062,-58.067,-60.269,0.65,-14.745,-27.29,-25.751,-64.168,-69.332,-53.806,-50.505,-14.025
-54.965,-6.43,-77.451,-68.541,-49.104,-40.657,-57.097,-54.49,-78.786,-6.537,-24.602,-56.985,-63.283,-1.4,-12.169,-28.799,-28.287,-65.129,-72.337,-56.826,-52.504,-4.79
-53.373,-5.911,-78.398,-65.911,-47.006,-41.129,-53.967,-49.312,-76.145,-27.535,-18.43,-49.755,-56.56,-0.374,-13.693,-23.647,-22.111,-65.576,-68.166,-55.232,-51.427,-0.687
-45.123,2.804,-45.532,-58.673,-42.348,-33.916,-44.691,-44.652,-73.508,-15.725,-10.214,-47.656,-53.429,-1.91,-13.68,-21.062,-11.331,-56.289,-62.462,-51.591,-47.789,6.486
-45.078,2.801,-32.679,-58.614,-42.305,-33.882,-44.134,-46.657,-75.996,0.685,-9.692,-49.146,-54.4,-6.519,-10.592,-24.115,-11.832,-51.11,-62.4,-50.515,-45.692,5.968
-50.668,-1.812,-64.922,-61.629,-45.337,-38.971,-47.164,-49.171,-78.994,33.472,-10.707,-49.609,-54.858,-7.025,-12.119,-24.603,-12.844,-57.718,-62.337,-53.538,-48.208,7.499
-52.667,1.776,-78.177,-64.129,-48.878,-39.444,-50.19,-52.708,-79.939,66.226,-10.184,-51.608,-58.39,-11.116,-16.205,-23.042,-9.245,-59.198,-61.763,-56.046,-51.234,23.885
-57.225,-0.275,-45.311,-69.701,-53.44,-41.454,-56.288,-58.291,-83.958,98.947,-12.223,-59.241,-59.868,-18.79,-17.726,-25.58,-15.896,-58.626,-64.263,-61.113,-56.306,24.886
-63.828,-7.96,-19.138,-76.291,-58.509,-44.486,-58.281,-58.745,-90.021,131.636,-15.284,-65.842,-58.271,-16.209,-18.732,-27.604,-26.639,-71.375,-69.834,-70.273,-63.422,4.368
-65.301,-8.976,7.009,-78.264,-61.012,-42.393,-59.247,-57.662,-91.468,137.14,-15.781,-66.801,-62.312,-9.533,-19.226,-26.551,-28.661,-85.648,-76.936,-73.789,-66.432,0.778
-64.211,-10.504,39.79,-77.673,-58.902,-40.301,-61.237,-59.653,-89.84,104.727,-13.204,-64.173,-63.786,-12.598,-17.67,-26.525,-28.633,-93.76,-80.445,-69.617,-63.292,6.925
-60.561,-13.055,72.538,-76.059,-52.183,-39.236,-58.102,-57.032,-87.701,72.347,-8.58,-59.498,-59.112,-15.146,-18.677,-30.085,-28.092,-124.917,-79.34,-66.473,-57.081,-5.89
-53.84,-7.919,45.313,-71.372,-44.959,-36.123,-53.946,-48.778,-81.978,40.0,-0.887,-51.241,-56.491,-12.058,-20.195,-30.567,-20.891,-157.067,-78.749,-61.796,-51.388,-20.741
-47.639,-1.764,25.8,-65.153,-38.254,-33.525,-51.842,-44.631,-76.773,7.684,8.848,-46.067,-52.336,-6.922,-17.613,-28.999,-15.235,-178.427,-77.645,-55.587,-45.701,-17.646
-44.005,-3.811,58.562,-60.477,-34.117,-29.906,-46.667,-44.074,-75.159,5.627,12.425,-46.021,-45.624,-3.842,-16.059,-27.946,-16.757,-158.269,-73.469,-55.531,-43.094,-4.309
-46.522,-8.93,91.291,-60.929,-37.157,-28.851,-47.133,-45.055,-77.133,26.114,7.802,-49.561,-48.652,-8.449,-17.58,-27.918,-21.351,-154.524,-75.957,-62.136,-47.15,-1.23
-53.648,-10.458,88.638,-64.966,-43.267,-33.945,-53.746,-49.108,-81.667,58.876,6.77,-53.098,-54.751,-11.002,-18.074,-27.378,-26.965,-176.399,-85.103,-67.197,-53.762,-18.135
-53.594,-7.886,79.328,-63.364,-43.224,-36.473,-51.131,-49.059,-85.171,91.604,10.861,-51.508,-51.11,-0.744,-18.056,-26.326,-27.45,-176.222,-85.018,-66.105,-52.684,-31.437
-51.492,-7.878,46.973,-63.301,-44.718,-35.412,-49.03,-47.473,-87.135,124.3,11.363,-51.968,-45.936,1.818,-18.038,-26.811,-24.861,-161.702,-80.322,-66.039,-48.533,-22.697
-63.223,-14.531,14.651,-75.021,-56.456,-40.5,-59.74,-56.135,-97.807,156.964,5.204,-64.212,-51.525,-6.381,-19.045,-28.322,-33.545,-174.348,-88.439,-74.17,-55.657,-24.723
-74.431,-20.151,-17.639,-83.655,-64.597,-48.656,-65.828,-66.325,-109.492,137.339,-1.462,-69.783,-62.232,-1.764,-23.637,-27.269,-45.295,-189.543,-98.596,-82.292,-66.872,-45.703
-72.819,-22.18,-49.897,-84.084,-63.507,-50.657,-64.737,-66.771,-108.87,104.926,-4.534,-62.029,-68.83,4.386,-27.199,-25.704,-44.737,-182.693,-98.498,-83.235,-68.342,-46.682
-74.283,-27.281,-82.123,-86.561,-65.493,-52.655,-70.308,-66.192,-108.761,72.546,-8.628,-62.991,-74.909,-12.013,-26.147,-29.777,-44.693,-186.096,-101.473,-85.201,-67.249,-17.434
-77.283,-29.303,-53.863,-86.987,-67.989,-51.578,-71.262,-65.613,-112.239,40.198,-13.23,-70.1,-78.932,-25.833,-26.121,-32.309,-47.722,-193.595,-107.007,-87.677,-68.719,15.371
-73.107,-26.2,-21.022,-79.728,-60.749,-45.379,-64.531,-60.937,-108.54,43.744,-8.094,-65.42,-75.78,-19.659,-27.632,-31.764,-45.625,-184.18,-102.801,-86.052,-64.551,27.651
-73.034,-29.248,-53.276,-81.185,-59.663,-47.895,-67.028,-63.95,-108.944,13.474,-3.987,-63.817,-78.265,-15.029,-26.58,-32.757,-46.604,-183.483,-101.162,-90.065,-64.999,-4.652
-79.109,-34.854,-85.498,-86.739,-66.264,-53.482,-72.596,-70.033,-113.446,-11.642,-9.106,-68.877,-86.384,-14.502,-26.041,-30.675,-47.582,-188.935,-106.184,-96.635,-71.082,-36.922
-71.345,-27.647,-69.531,-77.943,-59.025,-43.695,-65.864,-60.742,-104.111,-0.36,-4.486,-57.537,-76.564,-10.389,-27.552,-24.497,-38.313,-175.939,-96.344,-88.341,-62.814,-16.393
-58.978,-16.861,-51.531,-65.57,-46.159,-29.819,-55.039,-46.336,-91.199,12.448,10.375,-41.598,-59.069,-10.378,-27.524,-26.009,-28.541,-165.004,-80.366,-76.982,-46.869,-2.544
-57.382,-17.868,-34.061,-62.943,-44.063,-26.203,-47.812,-41.679,-89.059,18.583,14.463,-39.507,-57.985,-10.368,-27.497,-31.619,-24.926,-166.888,-80.798,-75.88,-43.749,-26.108
-55.788,-20.412,-4.313,-61.343,-39.921,-23.103,-44.178,-38.564,-85.383,26.249,14.961,-37.931,-59.976,-7.284,-25.932,-27.489,-21.315,-164.672,-83.791,-74.268,-43.193,-24.033
-53.171,-18.342,11.06,-59.744,-38.344,-19.494,-46.183,-36.988,-81.712,11.366,17.508,-36.868,-58.892,-10.35,-24.369,-23.875,-25.392,-169.118,-81.658,-76.755,-42.125,-13.25
-62.852,-27.033,21.808,-64.808,-48.552,-25.11,-52.285,-43.611,-90.339,-20.92,10.83,-46.565,-67.542,-14.951,-26.906,-29.486,-34.588,-178.683,-90.285,-87.949,-51.304,-33.729
-74.059,-38.789,28.958,-71.403,-54.138,-32.769,-57.355,-50.74,-100.495,-35.756,1.598,-52.666,-77.721,-11.862,-25.855,-33.043,-39.164,-177.992,-98.904,-94.521,-59.45,-43.942
-76.035,-41.312,19.708,-76.967,-55.621,-38.884,-61.909,-53.251,-105.518,-39.819,-4.039,-54.15,-81.741,-8.776,-23.268,-33.01,-46.297,-181.4,-98.293,-99.55,-62.977,-41.336
-82.106,-48.955,28.397,-83.55,-65.299,-46.53,-67.482,-59.345,-112.072,-56.685,-12.744,-65.879,-89.857,-7.23,-27.343,-38.1,-57.01,-195.051,-105.879,-111.745,-72.135,-60.25
-93.295,-61.714,51.423,-87.565,-70.87,-49.557,-73.563,-65.946,-117.083,-68.412,-18.879,-72.986,-95.402,-9.272,-30.902,-39.599,-62.588,-199.979,-119.093,-119.831,-78.211,-68.387
-94.739,-61.652,47.785,-89.014,-67.725,-46.434,-75.026,-63.831,-115.942,-67.319,-18.348,-69.327,-91.721,-13.362,-27.797,-35.461,-65.599,-201.316,-122.048,-120.735,-76.596,-59.609
-92.595,-58.517,43.127,-89.95,-68.169,-46.9,-72.902,-58.131,-114.801,-70.838,-18.842,-69.77,-91.117,-3.614,-25.72,-36.962,-66.558,-206.238,-122.951,-125.225,-77.544,-59.037
-93.527,-61.532,57.94,-88.323,-69.126,-46.34,-73.341,-57.561,-113.662,-75.378,-18.823,-70.212,-90.513,13.295,-25.694,-37.95,-61.881,-202.958,-122.828,-125.612,-77.978,-44.121
-93.945,-64.032,59.419,-86.185,-66.495,-43.22,-72.755,-58.528,-114.06,-74.79,-17.268,-67.068,-90.423,7.134,-26.693,-35.863,-61.307,-197.632,-118.607,-124.462,-76.876,-22.56
-95.901,-67.554,42.966,-89.685,-68.478,-46.763,-73.707,-60.519,-119.582,-78.814,-21.861,-72.124,-96.992,-14.39,-28.203,-41.975,-65.344,-201.533,-123.099,-132.535,-79.36,-36.882
-97.342,-70.561,42.923,-92.669,-70.971,-53.376,-77.22,-66.094,-123.56,-84.882,-25.425,-74.613,-98.944,-22.06,-27.663,-44.494,-64.766,-203.893,-127.074,-137.013,-80.306,-59.899
-93.146,-66.392,61.836,-88.991,-67.826,-49.737,-72.532,-65.003,-119.851,-80.699,-21.814,-68.903,-92.698,-20.501,-27.123,-36.253,-64.701,-201.127,-120.287,-133.802,-78.176,-59.839
-91.004,-61.715,60.749,-84.291,-64.684,-43.027,-65.799,-57.253,-115.12,-78.057,-19.743,-67.298,-90.556,-20.993,-28.12,-33.655,-64.637,-202.463,-118.118,-134.693,-77.586,-59.267
-91.425,-57.554,29.438,-82.157,-62.058,-41.447,-66.758,-55.147,-116.03,-81.565,-22.797,-69.792,-92.515,-17.898,-26.555,-29.523,-62.523,-202.773,-125.684,-137.632,-76.996,-67.405
-88.772,-40.078,17.113,-76.44,-59.947,-38.332,-62.593,-51.506,-115.401,-80.971,-21.237,-71.771,-93.447,-14.806,-23.455,-7.976,-68.096,-204.107,-126.583,-140.056,-78.968,-73.485
-86.634,-23.132,25.293,-70.728,-57.838,-32.146,-55.87,-41.72,-109.65,-77.304,-16.605,-74.261,-91.304,-19.402,-20.87,9.45,-71.101,-205.952,-122.87,-144.014,-82.475,-74.436
-85.523,-19.523,3.75,-71.17,-54.706,-28.528,-60.425,-40.654,-106.467,-76.714,-15.052,-69.064,-85.577,-20.92,-19.824,9.953,-58.735,-196.525,-118.649,-140.796,-76.245,-69.239
-85.949,-18.479,-28.016,-73.148,-56.188,-30.548,-63.439,-47.786,-111.484,-81.761,-18.11,-66.433,-84.979,-13.726,-23.903,9.943,-56.115,-188.131,-115.456,-139.119,-73.607,-66.096
-94.573,-22.046,-32.087,-76.661,-65.354,-38.715,-64.4,-53.373,-118.032,-92.437,-28.338,-80.711,-95.141,-10.639,-25.928,11.982,-71.428,-197.165,-125.075,-151.787,-85.829,-75.251
-105.749,-33.807,-41.789,-87.342,-73.998,-45.336,-74.581,-61.517,-122.525,-102.079,-40.606,-92.414,-103.755,-18.313,-24.365,9.409,-80.066,-209.775,-138.782,-164.956,-96.502,-86.959
-110.766,-38.897,-55.067,-95.452,-78.534,-48.877,-83.216,-68.115,-129.062,-107.612,-44.663,-92.321,-106.212,-27.516,-26.903,8.887,-83.572,-213.152,-143.766,-171.451,-100.504,-95.581
-114.754,-37.833,-42.716,-95.869,-83.579,-53.439,-85.694,-67.535,-136.618,-112.115,-48.205,-97.352,-112.766,-29.025,-28.413,9.903,-93.222,-218.574,-148.746,-177.939,-107.575,-104.707
-118.225,-41.894,-53.432,-96.798,-86.569,-54.41,-87.658,-67.98,-138.018,-112.516,-53.28,-100.329,-118.801,-23.873,-26.335,8.356,-95.178,-221.429,-154.232,-177.761,-111.054,-107.676
-114.009,-39.803,-85.654,-95.676,-81.359,-46.671,-80.91,-65.35,-131.732,-104.206,-47.079,-92.031,-114.072,-19.751,-26.821,8.86,-87.398,-214.548,-148.955,-169.899,-103.258,-96.298
-106.722,-30.029,-68.15,-87.384,-74.618,-41.501,-73.145,-55.038,-126.478,-96.417,-37.81,-85.279,-104.736,-15.12,-26.794,11.412,-80.651,-204.599,-139.584,-164.606,-95.983,-78.271
-100.98,-27.95,-35.294,-79.612,-69.42,-36.849,-73.584,-49.86,-125.327,-94.784,-36.748,-81.096,-97.971,-11.007,-24.718,11.913,-73.91,-198.759,-136.883,-161.88,-93.838,-67.434
-96.781,-25.36,-13.23,-77.483,-63.716,-30.152,-68.387,-48.786,-120.59,-94.689,-34.149,-74.354,-95.312,-17.144,-27.255,14.463,-67.689,-196.511,-136.746,-158.644,-91.182,-62.244
-96.684,-20.724,7.276,-76.381,-62.627,-29.097,-60.634,-43.102,-116.371,-93.57,-29.505,-74.792,-94.192,-26.86,-27.74,16.498,-67.621,-196.827,-136.61,-157.973,-88.529,-53.984
-97.612,-24.802,40.056,-73.743,-64.102,-30.605,-64.672,-39.472,-118.817,-92.452,-32.037,-78.304,-93.073,-23.76,-25.663,14.944,-68.578,-194.581,-136.473,-158.327,-88.441,-57.004
-97.002,-27.851,37.455,-71.62,-63.013,-29.55,-68.706,-41.482,-119.21,-94.921,-35.591,-76.176,-94.517,-17.076,-30.248,15.442,-66.972,-190.8,-138.898,-159.706,-88.865,-75.903
-96.905,-20.138,5.142,-71.036,-60.901,-29.008,-66.076,-41.441,-113.455,-95.85,-32.481,-72.002,-93.91,-20.133,-31.755,17.988,-63.832,-184.462,-138.759,-159.546,-86.727,-76.851
-91.685,-12.946,1.038,-63.793,-56.741,-24.368,-61.399,-35.764,-108.219,-87.045,-24.252,-62.708,-84.082,-17.039,-27.112,16.945,-55.571,-173.519,-126.325,-150.677,-79.98,-59.356
-82.372,-9.859,8.21,-55.02,-49.0,-17.171,-57.751,-27.531,-103.5,-79.786,-18.592,-52.399,-75.801,-3.702,-28.622,17.953,-48.343,-164.636,-114.928,-142.33,-73.752,-54.686
-87.412,-12.411,8.714,-62.649,-52.025,-18.691,-59.743,-28.016,-105.446,-85.854,-22.672,-55.421,-82.898,0.913,-31.155,21.521,-53.418,-169.082,-123.522,-147.823,-77.265,-52.07
-101.157,-22.645,25.099,-76.419,-64.78,-25.332,-67.88,-37.21,-114.562,-96.014,-34.432,-69.71,-94.598,-1.137,-29.075,14.84,-65.66,-180.696,-137.231,-158.946,-87.946,-45.87
-104.13,-28.77,25.074,-78.392,-69.326,-28.893,-74.472,-40.758,-119.57,-102.066,-40.546,-79.374,-99.114,-1.648,-29.558,7.652,-71.229,-188.712,-141.705,-163.398,-95.543,-67.341
-104.538,-26.692,-7.227,-79.338,-69.257,-31.426,-77.984,-40.718,-119.963,-106.062,-42.554,-79.295,-100.552,-5.745,-33.114,9.694,-73.72,-190.573,-146.174,-166.308,-98.009,-88.791
-108.02,-27.177,-12.343,-83.869,-71.749,-30.882,-77.393,-43.239,-122.917,-106.469,-44.561,-76.654,-100.451,-9.326,-33.594,10.709,-74.158,-185.772,-145.003,-167.166,-95.349,-68.722
-107.912,-29.199,20.457,-79.687,-70.141,-28.802,-73.73,-41.658,-122.282,-104.825,-44.517,-77.089,-98.814,-9.829,-32.535,9.674,-71.01,-180.463,-138.198,-164.95,-92.692,-53.284
-109.853,-30.707,41.954,-78.583,-70.583,-32.872,-76.73,-41.104,-119.598,-106.257,-46.009,-82.135,-101.277,-8.794,-33.528,10.688,-74.013,-185.405,-143.695,-169.396,-99.259,-78.846
-112.817,-32.726,32.178,-87.213,-76.66,-36.425,-81.776,-47.211,-124.601,-110.762,-50.574,-87.689,-104.762,3.51,-36.056,8.629,-81.111,-193.417,-151.748,-176.911,-105.308,-100.284
-110.655,-30.644,2.944,-86.614,-76.583,-34.339,-80.158,-48.701,-127.038,-109.626,-50.523,-85.039,-103.632,22.974,-33.97,6.571,-76.419,-187.588,-142.887,-173.148,-101.104,-98.647
-107.471,-22.416,-27.797,-75.769,-69.847,-32.256,-77.516,-41.992,-117.177,-99.271,-44.325,-76.245,-98.918,21.927,-30.35,10.15,-66.097,-172.544,-132.498,-163.241,-93.831,-95.474
