0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
229.507,116.937,320.981,83.358,84.48,93.208,63.248,57.801,88.463,88.961,72.06,37.848,44.749,106.749,62.534,60.584,29.851,52.622,84.067,115.642,41.163,73.646
211.347,111.185,308.877,78.664,75.174,91.065,60.111,54.669,82.739,77.602,64.303,31.15,33.434,110.74,62.983,52.326,18.55,38.224,77.323,103.743,31.9,64.863
216.771,117.734,313.691,88.319,85.345,101.221,66.711,64.861,90.341,83.159,73.973,39.828,49.794,117.802,65.482,62.52,30.315,46.895,88.004,113.885,40.577,70.946
221.165,122.227,310.304,92.33,91.92,105.73,71.255,67.87,98.447,93.322,83.633,45.423,57.429,111.537,62.343,64.507,38.482,57.095,94.576,121.968,48.734,75.486
205.062,119.543,307.432,84.553,81.582,96.403,64.524,60.629,91.689,83.495,74.328,38.718,43.539,105.79,64.842,54.196,31.783,51.915,89.359,116.211,38.951,68.238
193.074,121.985,315.834,80.882,79.451,95.794,61.898,63.643,87.499,78.289,70.155,40.216,46.057,107.733,68.875,56.191,34.825,55.961,90.806,121.218,37.888,63.047
194.418,126.474,312.956,85.924,88.081,103.383,68.496,69.214,95.096,90.506,77.769,49.397,57.794,106.088,64.708,67.406,45.549,67.176,98.912,130.318,52.194,70.156
189.613,126.347,302.909,89.937,90.042,102.255,70.476,66.071,98.074,90.928,75.642,50.373,53.638,102.396,65.156,70.412,46.015,64.035,100.863,126.602,53.679,75.721
183.788,126.221,307.73,90.359,89.952,98.054,70.918,67.542,97.464,83.152,72.493,48.785,51.535,102.806,67.652,69.83,44.433,61.409,99.737,125.963,48.502,71.035
185.653,132.755,317.156,92.83,92.424,103.592,78.532,76.696,105.051,89.729,78.568,53.86,60.193,103.728,64.511,73.858,50.024,67.496,104.248,134.034,55.114,69.939
183.931,136.208,314.277,95.299,90.794,107.586,81.527,79.181,109.045,94.762,78.489,54.318,62.182,103.112,66.495,78.395,51.51,66.916,106.193,132.875,59.157,72.943
177.087,128.387,301.155,87.007,85.068,98.77,71.712,70.393,100.739,86.983,71.239,47.604,56.997,101.984,67.966,72.681,43.262,58.14,98.915,124.545,50.389,66.722
175.373,124.16,297.268,78.723,84.471,95.597,66.005,67.248,99.101,83.31,71.68,44.995,54.89,101.37,62.262,65.949,40.657,53.983,93.181,122.884,47.265,61.532
170.587,127.622,308.754,84.792,88.485,102.161,69.013,75.378,104.637,86.3,73.657,47.511,56.885,103.318,63.225,71.518,46.252,57.003,96.161,126.347,50.803,66.082
160.17,123.909,308.957,89.83,85.835,98.473,68.431,74.278,97.873,83.14,67.948,46.439,57.34,102.702,67.772,76.057,47.23,58.995,101.7,126.733,50.753,68.065
160.522,119.174,290.205,80.519,78.577,90.178,63.752,65.495,90.09,75.372,64.294,43.831,53.697,100.038,64.631,67.272,41.035,52.788,102.111,120.971,47.116,60.825
164.46,122.641,278.644,73.266,77.473,91.624,61.127,65.941,92.562,70.686,62.181,41.738,50.057,99.425,62.517,57.983,32.797,44.539,94.324,112.141,41.433,53.591
156.611,123.543,280.415,77.803,78.933,93.07,63.627,70.486,93.494,71.128,58.02,42.209,52.056,99.326,64.503,57.925,32.765,46.543,95.255,112.541,40.88,54.562
146.72,124.956,282.696,85.41,81.928,94.001,72.785,75.026,97.499,78.229,61.036,52.413,59.176,97.177,65.976,67.601,45.54,59.305,108.992,125.236,53.134,61.168
144.525,127.905,283.95,88.399,89.018,97.493,77.835,85.198,108.16,82.249,69.172,59.532,64.24,93.494,66.422,73.681,51.642,63.856,111.444,127.672,57.179,61.107
139.257,123.679,282.129,83.699,84.318,93.297,73.147,85.112,103.441,74.995,63.979,53.838,60.59,91.351,66.868,68.997,44.93,57.132,104.673,119.86,47.901,54.898
132.458,126.117,275.699,79.517,72.963,85.52,68.975,75.806,93.091,72.358,57.768,54.296,62.578,92.285,65.777,70.977,48.984,62.198,111.74,124.863,51.439,57.917
135.399,132.65,275.424,81.999,78.013,87.483,71.468,78.291,99.658,78.434,65.395,61.926,74.299,93.217,65.199,80.128,61.742,74.431,119.826,136.009,62.146,65.031
134.239,127.907,279.759,83.454,84.083,91.494,72.421,83.336,105.706,78.867,68.403,58.278,74.737,91.075,65.646,74.412,56.557,71.283,114.07,131.775,57.473,59.843
123.346,128.804,280.504,82.346,80.413,93.964,70.812,85.814,105.088,77.252,61.675,55.658,65.441,91.496,65.58,67.678,48.304,62.502,111.907,124.983,53.317,52.611
118.612,138.921,282.785,85.338,85.968,98.993,74.327,95.462,112.155,82.81,64.175,63.287,69.986,95.503,64.49,72.733,53.891,62.952,115.894,128.444,59.924,55.12
112.858,129.048,281.478,79.617,84.345,96.845,69.642,95.367,108.457,77.092,62.573,55.027,72.99,96.944,62.376,63.439,46.665,50.082,108.093,121.143,51.155,48.917
90.716,108.427,263.265,59.045,57.62,80.354,49.08,77.853,86.832,56.01,40.994,32.943,53.449,93.261,59.24,40.322,22.54,21.855,90.054,98.993,31.123,29.4
78.842,109.855,250.194,50.277,47.317,69.003,42.371,71.115,80.085,46.732,30.194,28.811,44.686,90.094,59.181,36.183,20.468,19.784,84.841,92.234,29.555,24.76
93.108,124.09,262.752,65.596,67.249,79.18,59.747,79.753,94.349,60.006,46.046,42.615,61.548,92.053,62.195,49.467,40.94,44.867,101.15,110.585,45.92,38.056
100.7,130.626,272.223,74.239,74.867,91.909,68.396,86.846,99.89,70.704,55.734,50.257,70.708,97.084,61.621,59.151,51.145,53.531,112.832,122.257,54.583,44.677
92.402,129.471,264.778,69.554,69.669,89.256,64.229,94.444,99.79,68.072,52.092,50.719,68.076,98.524,61.047,60.629,50.582,46.818,105.547,116.5,50.43,41.047
92.822,130.878,272.711,74.608,78.821,91.216,73.899,104.083,114.547,74.664,61.773,57.841,77.229,96.889,65.084,63.642,55.654,53.943,105.954,118.945,53.453,45.104
98.877,139.457,294.467,87.853,90.013,104.444,85.608,108.078,126.216,86.884,73.495,67.004,86.886,97.304,65.531,71.775,61.746,61.574,119.168,129.584,65.183,55.305
96.729,145.465,291.099,87.253,88.898,107.414,82.961,107.457,119.43,84.748,68.811,70.011,85.774,99.768,61.367,75.802,67.832,61.512,122.635,134.065,70.241,59.861
98.169,146.856,279.025,85.117,90.858,103.72,85.952,109.911,117.773,84.151,68.229,73.015,90.299,102.742,62.331,77.263,77.498,69.648,126.098,140.079,73.757,59.801
102.169,152.345,288.479,95.278,98.452,110.789,93.551,115.437,127.39,93.289,76.87,77.553,96.357,102.64,65.342,82.821,82.031,74.189,137.755,146.599,81.368,62.302
92.333,156.291,294.339,99.793,99.378,115.289,93.457,120.444,127.262,92.683,75.769,75.426,93.186,98.438,63.228,81.714,75.802,63.868,136.081,140.305,78.212,62.24
82.507,151.524,284.823,95.083,99.279,114.149,95.413,123.91,126.11,91.566,76.205,72.789,95.143,98.34,63.677,74.972,74.189,62.78,126.211,135.554,70.962,60.129
86.523,148.299,287.612,95.5,102.253,115.059,98.391,127.885,132.132,98.647,84.326,77.327,102.732,101.828,66.175,78.483,81.799,72.451,129.158,140.029,76.526,59.556
86.436,146.101,297.058,90.281,95.491,107.26,91.121,124.683,123.29,89.839,78.606,74.688,98.018,99.677,63.547,79.942,82.23,72.891,127.492,137.327,76.45,50.787
78.665,142.881,293.175,78.92,84.125,95.882,85.394,115.337,108.823,77.453,67.769,63.343,90.236,95.479,60.41,71.152,74.463,65.646,117.631,131.554,65.615,39.978
85.247,145.812,287.759,82.94,88.139,99.884,89.407,115.734,114.861,88.134,71.8,66.353,95.781,98.969,61.886,74.155,76.95,65.068,120.075,132.96,68.623,43.524
93.871,145.666,288.495,87.467,95.223,103.37,87.781,119.716,124.48,94.194,76.339,76.021,99.271,101.432,63.361,81.253,83.021,65.515,126.102,133.852,75.727,46.555
78.408,137.836,287.182,75.597,86.419,92.509,79.496,112.424,114.622,79.243,67.554,70.309,88.926,97.232,60.736,71.438,76.278,58.277,118.804,128.595,69.503,36.262
58.861,137.698,290.994,75.009,78.136,88.83,78.904,110.775,105.798,75.065,61.338,63.579,82.689,99.184,59.139,65.731,72.615,52.584,115.099,125.392,66.36,35.713
63.926,143.708,301.461,89.791,86.767,96.426,88.047,122.96,112.352,84.212,68.449,70.175,87.217,103.696,59.592,74.375,80.74,58.166,124.205,127.828,72.954,48.485
74.108,141.003,301.16,89.701,90.266,96.329,91.545,124.374,114.802,82.59,71.967,70.105,88.155,101.543,60.557,71.739,79.634,56.571,121.52,124.627,68.27,46.9
70.448,135.739,291.125,80.902,79.417,89.061,83.769,117.077,107.002,75.336,64.21,62.35,84.993,101.441,61.521,61.421,70.333,43.707,110.127,115.793,60.005,38.656
63.717,137.652,291.858,84.92,78.313,88.459,81.636,119.521,107.92,78.846,64.658,68.948,89.006,106.463,58.385,67.507,77.947,49.299,118.726,122.337,68.142,45.79
60.58,145.199,299.251,93.544,91.043,96.055,92.313,122.988,118.57,89.526,74.84,82.711,95.577,106.869,55.765,82.809,95.8,70.766,136.539,140.145,81.906,54.966
63.081,151.202,297.415,98.574,99.149,103.132,98.368,121.328,124.087,94.56,78.864,87.24,98.556,107.274,59.808,87.337,100.827,75.306,137.427,144.616,85.922,54.398
67.628,147.977,286.359,96.426,99.562,103.541,92.634,120.182,122.426,92.928,77.76,85.103,98.969,109.216,61.285,80.077,95.091,69.083,130.629,137.811,84.3,51.782
57.827,138.607,278.9,86.596,92.802,97.29,85.882,116.988,117.181,86.175,72.559,77.333,90.673,104.496,57.638,69.751,90.385,64.403,126.912,132.551,78.58,44.046
37.789,132.321,277.084,80.361,80.926,86.946,79.648,109.186,106.817,74.818,60.191,67.01,78.8,99.268,57.58,63.021,82.61,54.605,119.101,122.172,69.28,30.682
25.968,129.627,270.147,76.695,72.136,77.638,71.884,105.491,94.927,63.473,50.91,61.82,74.622,102.243,60.596,57.323,73.819,45.841,111.809,110.779,61.526,25.528
24.405,126.936,256.557,66.372,64.892,73.462,69.763,108.46,88.685,59.823,52.908,58.684,73.011,104.702,59.511,50.606,72.208,43.234,109.136,109.643,57.878,23.453
22.332,124.76,252.202,61.182,59.704,71.339,69.693,108.351,88.596,62.325,55.417,60.675,73.962,104.085,57.915,51.067,76.746,42.678,105.441,110.558,59.357,20.356
18.211,126.684,265.782,68.294,69.378,74.854,70.648,106.193,92.606,68.922,57.41,70.86,82.085,105.518,58.369,59.726,81.793,50.32,110.458,113.009,68.007,27.508
14.094,134.242,280.373,75.398,87.752,88.611,81.336,115.821,102.247,79.1,64.525,76.937,85.077,107.462,60.872,66.838,89.396,61.028,121.106,121.093,77.673,38.239
5.371,137.182,281.117,78.396,91.762,96.719,90.476,130.05,109.83,82.094,68.047,73.274,77.82,107.354,62.348,64.21,90.843,56.869,117.911,120.46,76.058,36.152
-11.541,127.311,270.078,74.731,79.375,89.963,80.652,123.772,103.06,70.742,59.27,63.467,68.52,105.198,57.675,49.801,77.432,42.468,103.449,103.433,63.687,24.332
-22.288,115.913,256.488,63.898,70.587,80.651,70.837,110.328,90.149,60.425,51.013,52.645,62.817,102.019,53.519,37.456,67.621,34.228,92.075,92.059,52.352,15.086
-14.581,117.334,253.67,60.761,72.565,79.546,73.84,112.78,89.034,63.95,53.524,53.104,64.803,100.892,58.076,42.029,74.213,36.243,93.007,96.578,52.812,14.559
-0.222,121.315,260.588,64.798,72.493,79.466,73.254,113.179,92.531,67.473,54.495,61.248,68.324,105.914,60.068,49.159,79.774,41.33,100.087,100.067,60.957,21.717
5.414,118.632,261.865,61.66,63.711,74.264,66.521,102.307,83.217,61.257,49.317,61.699,63.133,109.907,56.421,43.987,76.109,42.313,101.523,97.918,61.92,26.306
-2.276,121.075,264.164,60.061,61.086,71.628,70.04,105.279,78.011,60.172,49.78,63.175,58.971,107.235,58.414,47.529,80.643,47.394,106.545,105.505,65.957,31.403
-21.229,131.2,273.634,74.346,75.882,81.29,81.241,114.395,90.228,69.333,55.878,73.87,65.06,103.542,63.479,61.826,94.395,62.204,122.32,119.232,81.26,43.667
-31.966,132.093,268.75,84.005,88.613,92.48,86.795,111.207,99.872,73.874,61.458,77.382,67.556,105.488,62.391,59.715,98.399,66.752,124.247,118.6,84.765,45.16
-31.422,121.715,252.599,74.187,84.426,90.338,84.147,110.071,97.723,72.264,62.421,70.132,62.878,109.481,59.254,46.336,91.641,53.878,108.241,105.161,71.36,31.282
-45.223,113.909,247.224,61.305,72.046,83.075,74.329,112.523,91.477,67.58,56.211,61.865,58.717,110.908,57.658,43.728,85.401,44.09,97.374,94.298,63.604,22.542
-61.572,112.258,245.952,54.584,64.29,77.869,66.57,105.238,80.115,57.267,47.445,54.119,53.023,109.26,55.039,41.122,81.217,40.46,91.642,88.056,60.467,22.007
-54.338,114.707,244.169,55.554,64.738,76.255,71.627,102.571,77.474,53.111,48.935,53.04,49.896,106.077,54.984,37.495,80.624,40.419,93.087,86.943,58.357,22.497
-44.549,118.691,253.146,64.72,73.382,83.351,79.752,114.252,89.692,63.304,58.108,60.672,56.506,108.533,56.466,44.118,86.691,49.088,104.265,91.467,67.52,29.647
-53.726,119.597,261.09,71.315,78.944,89.927,82.234,120.285,91.651,69.901,60.099,65.222,60.548,114.059,57.434,50.221,94.801,55.699,107.746,97.523,75.65,37.814
-60.845,122.039,262.366,71.756,78.353,87.276,87.787,116.066,80.801,67.782,59.014,65.157,58.438,113.433,57.889,51.708,99.317,57.692,107.126,103.061,74.549,40.338
-57.71,126.528,268.251,77.32,79.812,85.652,91.797,114.926,81.232,69.763,65.615,68.165,62.99,113.32,58.343,60.365,105.365,66.856,115.216,107.057,80.11,45.421
-61.751,121.79,264.397,77.243,77.17,84.029,86.07,112.761,83.713,70.206,67.086,67.585,66.514,116.792,58.285,63.379,106.797,70.376,113.564,105.413,82.592,47.425
-72.448,109.885,247.226,62.821,67.872,78.822,78.812,110.599,74.92,62.451,57.798,58.808,53.639,114.114,58.739,49.483,94.907,54.936,101.155,93.524,67.652,33.545
-78.523,102.603,242.881,54.561,64.73,80.792,76.684,120.735,73.308,55.728,51.08,47.991,39.753,108.877,56.631,37.651,80.468,39.512,91.832,75.5,54.264,18.654
-81.006,97.89,246.736,56.043,66.202,86.347,77.632,131.885,78.87,54.648,54.103,45.894,42.788,113.379,55.55,35.564,79.875,36.911,83.031,69.277,52.673,15.562
-81.437,98.304,244.953,52.401,66.648,86.261,78.579,133.29,78.279,57.667,61.221,57.118,49.917,116.852,57.544,39.114,86.455,41.997,84.998,77.917,54.157,16.571
-78.794,106.403,247.269,54.398,69.655,87.711,79.012,135.206,79.225,62.733,64.746,65.258,50.379,115.198,57.998,45.223,92.516,51.689,95.671,83.474,60.251,20.141
-79.74,108.346,251.633,63.565,70.61,90.185,78.933,138.145,82.22,65.231,63.656,61.095,51.354,116.107,56.916,46.715,98.059,55.223,93.526,79.804,65.314,24.731
-85.296,104.139,254.967,61.452,69.003,87.533,80.904,132.371,76.502,64.654,64.105,56.423,51.815,118.04,58.396,45.643,101.035,55.168,88.31,81.774,64.736,23.682
-84.698,107.109,269.057,61.391,73.032,88.983,84.409,130.19,71.303,64.077,64.553,53.292,47.152,114.336,59.362,47.135,99.909,62.285,97.955,86.815,67.745,23.658
-81.54,110.075,279.546,74.65,76.033,93.504,92.009,138.769,71.744,64.013,59.366,47.091,41.47,110.636,57.766,45.551,99.297,63.248,101.956,83.654,69.215,30.807
-83.507,108.941,278.754,79.698,75.957,92.386,99.09,142.728,72.184,67.535,62.892,50.118,43.477,113.087,58.733,46.017,101.247,59.086,97.755,82.546,68.633,33.85
-81.887,112.93,284.111,80.643,86.127,99.466,104.626,146.684,80.821,78.226,78.199,64.413,56.754,118.609,61.235,57.242,108.83,65.687,102.268,89.124,76.761,34.328
-76.682,118.453,290.487,90.296,99.361,112.687,111.181,158.32,92.524,86.857,87.854,73.57,65.919,118.49,63.223,62.82,119.48,71.769,107.289,92.108,82.832,41.466
-81.728,114.236,285.073,91.743,98.749,112.062,113.119,160.724,87.82,83.696,85.205,73.496,62.267,115.81,65.209,61.733,123.971,69.648,105.132,92.016,78.139,42.449
-87.794,111.56,280.178,83.966,94.552,105.802,108.395,156.464,80.56,80.026,84.095,71.886,61.692,120.305,63.607,70.38,124.872,74.701,104.003,94.486,80.622,37.796
-71.825,115.035,283.484,85.932,97.019,108.258,107.775,161.943,84.578,86.094,88.622,72.839,68.29,120.697,62.519,79.019,129.87,79.237,103.386,96.44,87.714,39.808
-40.502,113.895,289.348,89.944,97.434,109.686,112.278,162.294,84.493,89.594,91.607,73.79,68.222,116.478,65.53,77.915,131.789,78.646,102.258,97.369,85.064,39.256
-35.851,110.707,295.718,87.293,93.751,108.04,113.19,153.422,77.237,83.869,87.417,71.155,65.08,119.948,64.44,77.325,130.633,85.739,102.156,98.296,83.955,37.167
-68.091,111.621,294.91,87.718,93.145,106.395,111.54,153.269,75.11,80.711,81.694,70.059,63.99,119.316,61.302,78.273,134.601,88.727,98.468,97.173,85.408,40.204
-94.15,109.972,286.931,89.167,92.027,102.19,111.941,153.115,72.473,81.143,84.174,72.038,60.34,113.561,64.827,76.657,135.491,83.516,94.783,97.076,82.248,40.164
-82.785,108.326,282.545,84.979,89.886,99.526,112.853,144.765,67.79,80.037,87.164,71.454,59.767,116.009,67.323,78.63,132.282,88.555,94.176,99.028,84.728,38.586
-80.141,112.828,284.312,88.48,93.382,108.136,115.302,147.182,70.284,84.056,85.54,71.895,62.781,117.43,64.182,82.65,137.272,96.664,94.594,99.954,91.303,45.208
-92.356,115.277,290.688,97.613,100.973,118.274,121.334,157.794,75.849,91.656,89.553,78.995,62.719,114.751,64.63,87.178,141.746,94.518,93.475,101.391,91.724,47.212
-78.432,116.186,294.496,99.053,106.508,123.279,124.799,164.296,78.847,94.126,98.685,84.552,64.193,118.734,66.615,92.214,137.506,91.862,91.332,103.851,92.145,40.505
-61.959,118.631,288.053,97.417,109.987,126.229,125.699,170.279,77.744,97.106,98.586,82.93,67.203,120.153,63.987,92.122,136.344,92.794,87.655,103.747,94.614,40.977
-75.73,118.0,283.667,100.393,108.34,126.615,128.135,175.744,69.469,98.033,93.364,80.798,61.5,114.909,64.435,88.956,139.281,93.214,86.543,104.668,91.958,45.034
-86.925,116.346,291.068,103.367,106.183,125.464,133.642,179.155,61.715,95.374,93.783,80.717,57.34,116.844,67.445,90.916,141.191,99.268,88.505,109.686,92.378,43.964
-76.079,120.84,298.461,104.8,112.224,128.925,136.582,183.074,66.264,100.914,99.325,86.272,67.017,120.825,63.791,97.485,145.661,103.78,93.028,115.212,99.458,45.457
-66.269,122.768,296.114,108.282,120.309,133.919,135.933,180.329,75.419,110.547,107.935,94.383,75.659,120.192,61.166,106.609,148.076,106.75,96.521,119.195,104.994,51.56
-60.056,120.084,284.547,106.636,119.164,130.711,133.748,169.391,73.295,108.387,113.974,92.751,75.071,121.609,66.74,111.625,146.904,113.303,92.838,121.637,105.914,53.045
-51.799,119.452,274.528,98.845,109.311,120.334,129.516,164.61,65.024,100.594,110.787,88.048,70.897,120.463,67.698,105.366,147.269,113.19,86.597,121.516,100.685,49.406
-48.161,119.332,283.475,98.746,104.079,118.677,127.85,168.544,63.935,101.006,107.09,93.083,68.265,116.244,64.044,103.724,146.61,112.564,87.535,124.468,100.072,49.356
-49.649,119.213,303.172,110.431,109.61,125.731,136.431,173.499,65.92,106.028,106.47,95.551,67.172,117.152,66.029,114.379,146.463,120.136,92.059,129.979,110.218,56.992
-54.723,120.631,306.455,117.493,115.648,127.654,144.491,175.887,61.243,106.946,104.827,89.308,65.568,117.035,66.475,114.264,146.316,117.455,90.43,128.312,109.083,65.131
-57.742,118.461,295.39,113.277,115.532,127.014,143.835,177.248,60.157,105.815,106.771,89.731,64.478,113.332,65.384,104.416,140.022,108.628,87.265,126.135,100.265,64.042
-51.024,118.855,296.119,114.7,119.515,135.084,146.252,181.169,71.368,113.394,116.911,97.838,70.561,116.292,67.368,109.435,140.907,118.253,93.326,135.742,108.874,62.953
-43.289,124.371,312.217,124.832,127.081,140.585,154.303,186.623,76.932,123.014,123.966,101.839,79.2,120.787,65.764,120.596,150.5,129.406,97.331,145.34,117.986,71.087
-42.733,121.685,319.077,124.707,125.929,135.321,151.587,181.314,69.171,119.305,121.793,98.151,76.046,116.568,61.6,122.012,146.763,127.227,93.648,142.121,109.671,71.016
-39.104,114.391,309.536,119.459,122.729,133.649,145.8,174.472,67.564,114.062,121.159,97.028,74.946,115.939,64.1,122.915,142.518,131.198,96.115,143.004,111.611,61.211
-30.868,120.425,310.252,128.561,134.389,143.761,154.876,181.47,79.28,126.756,131.284,109.739,87.679,122.995,67.622,133.551,156.72,144.387,105.753,160.279,127.381,68.835
-24.177,130.038,325.823,142.265,147.063,152.327,166.504,186.412,87.398,138.925,140.374,121.924,96.3,123.897,64.48,145.712,165.785,149.878,110.258,172.414,135.45,86.184
-17.493,127.346,326.009,142.635,145.379,149.1,164.801,177.004,81.163,133.663,136.135,118.216,91.081,118.65,64.928,148.641,158.959,148.704,110.148,172.754,138.389,84.049
-12.865,120.047,318.511,138.394,140.11,144.341,161.05,174.265,73.909,128.406,129.851,115.024,85.867,118.019,68.962,144.906,156.751,148.043,113.112,174.118,138.25,77.305
-11.827,117.365,322.291,140.817,140.995,146.245,164.987,182.8,79.471,132.888,134.845,117.471,88.342,120.462,67.356,143.224,155.057,148.407,110.437,173.432,132.989,80.301
-1.057,112.125,315.309,136.578,138.805,147.124,162.773,183.13,85.539,132.755,138.808,113.255,91.84,119.829,63.702,143.593,148.242,145.697,100.593,168.135,128.758,75.098
19.949,106.889,301.161,125.17,130.981,139.292,154.413,176.287,80.33,127.5,132.009,108.531,89.187,116.636,65.175,139.863,145.02,143.502,96.906,165.406,125.555,64.264
28.126,110.369,311.618,126.582,133.412,136.079,155.796,177.647,80.762,128.397,131.877,110.471,85.511,114.47,67.159,138.186,145.388,144.383,99.371,168.314,125.429,66.762
16.827,114.869,327.701,139.776,144.549,144.652,163.837,183.617,91.952,132.367,137.893,112.923,90.037,117.429,66.58,143.684,147.804,145.776,102.345,175.83,131.452,74.379
2.465,112.705,327.885,143.222,145.429,149.118,165.722,183.946,92.885,132.234,134.169,114.859,93.533,121.41,67.538,147.126,150.73,147.167,105.317,181.802,132.857,73.793
-4.709,111.568,331.656,140.005,138.111,143.334,164.532,180.688,88.693,129.541,127.887,114.744,86.779,123.338,67.983,146.467,148.017,149.069,105.211,180.084,130.675,72.694
-9.315,112.481,332.861,141.914,137.973,139.604,165.904,176.921,96.289,127.874,132.37,110.531,82.594,123.215,66.378,142.734,141.722,145.334,100.495,176.83,132.594,70.572
-19.04,102.634,315.622,135.112,135.786,135.366,157.029,167.523,98.755,121.086,131.213,103.76,81.999,118.481,64.262,131.321,130.309,132.381,91.686,171.017,121.703,58.206
-33.366,86.65,295.326,113.972,120.281,123.96,139.966,155.06,92.508,109.182,118.274,92.898,71.671,114.776,61.124,117.357,113.785,118.416,76.737,153.428,101.089,41.242
-38.968,85.027,289.908,109.76,112.988,119.738,136.24,156.954,96.514,106.511,114.57,87.682,67.501,119.785,61.063,114.678,113.159,117.785,72.049,148.664,100.988,38.127
-22.022,100.311,314.209,129.63,133.368,134.475,150.961,176.777,115.885,123.823,128.288,106.037,85.364,124.276,63.563,131.982,136.1,138.672,92.47,176.692,121.891,53.97
-0.483,115.58,346.682,145.894,154.751,151.246,168.74,192.994,138.311,143.167,142.504,126.936,102.185,122.614,64.525,152.342,153.894,161.587,111.333,198.545,138.675,72.872
-4.581,112.903,330.966,142.675,151.01,149.558,170.109,189.727,144.32,140.463,140.824,120.149,94.398,123.516,67.022,150.141,149.13,156.303,103.024,190.661,136.487,70.237
-24.557,97.421,298.36,127.675,134.466,135.576,154.057,176.73,131.368,119.317,124.29,104.147,78.422,122.368,66.954,130.01,136.173,137.191,88.577,177.151,119.957,51.724
