0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
754.416,454.659,1693.42,745.057,770.738,720.132,650.247,706.743,792.479,731.076,716.772,702.593,836.982,437.852,41.447,701.246,756.893,786.991,560.738,742.064,716.241,628.188
750.588,445.495,1686.091,735.09,763.307,710.191,639.35,698.351,785.539,724.197,709.907,713.161,834.096,436.389,41.918,697.983,748.964,781.081,553.518,734.662,710.402,622.949
752.399,443.512,1681.843,724.621,756.909,704.358,632.051,699.19,779.118,720.399,709.71,717.059,834.287,438.515,45.462,704.97,750.776,781.836,556.55,741.1,711.229,619.765
753.696,446.655,1677.6,723.384,756.152,705.19,631.931,700.54,786.023,723.265,710.025,710.194,836.526,440.125,43.879,707.339,754.636,787.202,555.994,749.58,711.542,621.194
754.479,441.598,1675.41,723.173,755.908,704.997,632.836,699.839,787.799,721.517,709.314,702.824,836.202,437.636,41.274,703.558,752.857,786.415,550.315,745.757,705.195,623.134
749.626,431.422,1674.759,714.253,749.517,699.681,628.617,697.09,775.228,712.087,706.044,698.022,832.804,436.686,43.282,700.293,745.957,776.407,546.178,737.839,700.391,617.388
745.29,428.942,1667.449,711.489,745.693,695.908,621.841,692.295,773.428,706.764,700.727,694.251,829.922,437.274,42.726,693.445,738.038,770.508,541.534,737.101,699.179,613.185
751.717,430.562,1665.782,718.463,748.534,697.774,622.756,694.164,784.95,711.18,701.563,692.019,827.555,432.738,42.171,691.214,737.3,774.86,540.992,738.413,700.529,617.182
753.015,427.57,1663.603,715.183,746.248,697.076,626.744,697.056,783.653,710.469,699.837,693.377,825.191,430.256,45.715,694.109,737.075,777.159,543.013,739.212,697.779,617.077
750.725,422.019,1647.595,708.32,739.867,691.256,624.068,688.162,770.574,701.049,691.452,699.343,819.755,432.9,46.182,688.292,731.215,771.771,539.396,738.985,691.958,611.849
763.806,420.573,1640.825,713.247,741.176,692.614,620.882,683.375,771.34,702.397,690.249,712.989,817.911,433.492,46.136,689.141,730.996,770.999,539.369,741.832,695.877,615.336
775.85,424.25,1649.43,717.144,746.583,698.069,623.335,690.889,780.815,711.429,695.194,724.571,821.703,431.521,47.626,699.722,736.413,776.888,548.563,748.775,704.403,623.43
770.976,422.289,1650.342,712.841,745.836,695.321,624.761,689.173,780.034,708.156,696.036,721.285,821.906,431.602,45.017,695.949,731.578,771.501,544.941,748.538,698.063,622.294
770.717,413.67,1648.179,712.128,742.016,692.064,625.674,683.361,776.693,703.349,697.389,715.44,817.498,432.707,42.923,687.568,723.674,759.971,532.613,741.642,688.656,617.573
778.656,415.306,1656.777,717.051,744.86,699.057,629.659,689.338,786.674,710.33,699.765,721.897,821.292,432.787,47.491,694.053,728.586,762.797,537.716,746.536,694.627,621.054
779.414,422.063,1664.342,721.457,753.337,705.018,632.615,698.382,797.158,715.255,703.164,726.299,826.618,432.866,46.419,698.994,735.542,773.817,547.936,758.084,700.592,627.606
779.147,417.542,1666.264,722.785,754.121,701.239,633.519,699.733,792.775,712.491,705.535,720.449,824.254,433.97,42.786,696.758,734.806,776.117,543.29,756.814,698.355,628.515
779.392,411.489,1667.159,715.915,747.219,694.903,631.861,693.91,781.736,708.705,699.194,712.044,823.43,434.561,47.867,694.525,730.998,772.78,535.574,752.983,695.095,620.714
769.904,410.565,1660.881,704.44,741.349,688.06,625.082,682.458,774.294,702.361,689.273,705.184,821.582,433.614,48.331,687.682,723.607,766.884,528.379,750.694,688.252,608.823
762.986,403.495,1654.61,697.588,733.435,682.761,617.797,678.189,771.983,697.56,687.047,699.356,812.564,432.156,40.086,681.359,714.174,756.895,516.067,741.234,679.367,600.529
769.395,398.481,1659.615,699.964,732.189,682.078,617.179,685.708,775.31,698.399,689.433,697.12,810.214,434.285,40.558,682.727,713.972,755.114,512.477,739.468,680.737,602.49
776.823,404.742,1668.201,708.486,741.703,685.495,622.709,689.633,780.682,701.287,691.818,696.935,814.527,438.974,46.153,685.118,716.844,762.556,518.113,749.487,685.179,611.109
776.046,406.387,1666.021,710.851,744.548,690.957,628.234,688.944,782.463,705.196,693.175,696.75,811.663,436.998,43.545,682.896,711.004,759.232,517.082,749.25,681.932,616.133
772.196,403.419,1659.232,705.017,738.168,692.315,626.581,690.816,780.656,706.028,690.945,695.029,808.802,432.463,43.502,677.09,705.17,746.177,510.93,739.279,676.64,612.444
771.936,401.991,1656.548,700.214,734.868,684.963,621.856,687.564,776.289,700.199,691.279,692.797,813.117,437.153,46.02,673.852,704.977,742.357,508.37,737.003,674.938,609.27
775.263,402.101,1658.99,700.026,735.67,680.692,622.259,683.802,776.025,701.036,695.198,695.69,816.914,442.352,43.924,679.326,706.834,747.762,507.861,740.876,675.288,617.369
779.098,404.773,1665.016,705.474,740.057,687.183,628.809,692.34,780.372,707.507,693.479,701.142,817.122,439.348,42.856,684.282,712.787,750.601,511.964,745.771,676.662,630.584
782.418,405.392,1667.449,710.916,743.416,691.619,633.304,696.771,778.055,704.238,689.199,699.417,813.743,435.322,44.35,681.548,715.66,750.875,518.624,748.611,677.522,632.003
780.098,399.864,1662.708,706.619,739.086,689.391,631.646,686.34,773.691,699.948,690.047,694.619,807.807,434.375,39.695,679.842,708.797,751.148,517.593,745.301,675.308,621.637
776.244,397.415,1661.557,701.814,738.347,689.214,630.502,686.679,775.991,704.371,694.48,701.096,808.536,435.989,39.143,681.211,711.674,752.447,514.002,745.58,676.682,616.917
778.03,398.554,1666.043,704.698,744.269,688.524,633.97,697.263,776.239,705.716,699.421,707.568,819.51,439.652,45.251,683.604,720.697,754.768,512.976,752.519,679.591,620.911
778.276,397.644,1663.353,702.457,739.938,684.762,632.311,696.053,772.389,703.473,700.258,702.249,823.301,441.774,43.157,682.408,713.828,752.989,508.877,750.742,675.838,620.29
775.449,400.832,1658.103,697.143,733.051,684.59,628.093,690.746,772.129,701.745,694.947,697.449,813.769,440.307,39.527,677.115,704.405,744.039,508.88,739.745,669.527,616.084
775.186,405.042,1656.957,700.545,736.416,686.467,630.538,688.519,766.746,695.408,688.617,700.85,803.221,439.355,44.099,672.852,704.725,739.196,516.568,735.932,668.345,617.004
769.8,399.514,1647.616,698.819,732.094,679.632,627.346,680.658,752.66,686.003,678.707,695.538,793.709,434.305,43.03,668.08,695.824,736.92,513.49,735.708,663.578,614.851
759.296,389.893,1632.648,687.874,718.554,668.707,615.96,672.292,743.71,677.12,666.245,683.572,780.62,428.235,37.352,658.191,685.394,727.986,498.12,727.8,651.131,601.94
758.537,388.478,1631.528,684.113,717.835,668.038,613.295,673.157,741.942,674.906,666.603,687.499,778.302,431.393,41.413,658.045,691.881,725.721,493.523,723.486,649.968,592.117
763.414,394.238,1635.02,685.478,722.753,674.542,613.194,676.07,747.86,681.916,675.67,698.594,788.282,437.109,44.957,666.608,696.312,733.192,497.128,729.423,658.027,594.599
759.576,395.893,1627.749,682.231,719.981,672.843,607.97,672.832,753.772,682.258,676.019,693.285,785.445,431.549,40.814,659.282,686.394,727.849,493.557,725.619,651.221,595.541
752.157,387.3,1623.048,679.499,716.699,666.535,606.338,667.037,746.87,672.867,668.171,681.833,770.827,424.457,41.798,644.278,676.486,712.264,487.428,709.525,636.738,587.773
749.355,381.789,1629.621,678.308,713.421,666.893,607.268,661.759,734.853,671.169,664.941,681.152,770.056,425.57,43.805,644.146,673.761,706.941,484.891,703.18,638.663,584.111
753.217,386.531,1637.726,680.703,711.683,667.763,608.71,661.609,734.118,673.572,667.863,687.643,773.385,427.706,42.737,651.699,675.648,709.82,487.993,711.186,645.709,592.237
762.197,390.755,1642.748,688.732,717.119,668.632,613.737,669.657,737.995,674.948,671.805,695.152,772.099,429.327,45.768,656.17,681.633,713.721,498.263,717.647,648.649,598.304
766.046,390.876,1649.814,690.604,722.037,672.574,614.66,677.697,738.281,680.421,672.158,699.58,774.913,431.972,45.21,661.149,687.099,719.155,501.863,722.565,654.66,598.218
759.645,391.51,1656.361,688.889,720.803,671.389,613.533,674.97,738.055,681.277,669.949,696.831,772.089,428.466,40.042,661.0,689.486,722.534,499.824,726.453,656.567,599.669
754.786,390.094,1656.242,693.323,718.545,667.644,617.018,666.098,733.731,672.399,669.279,692.548,759.021,423.427,41.538,653.167,685.21,719.762,504.96,723.677,649.763,600.094
753.007,385.093,1652.537,693.142,713.728,665.952,615.889,661.333,726.85,666.091,663.487,686.732,753.139,424.54,42.522,643.805,676.328,712.383,502.406,712.707,641.429,595.908
749.18,382.147,1648.835,684.252,709.428,661.7,608.613,661.696,726.635,665.937,657.7,682.972,753.411,426.677,40.942,640.087,672.578,706.547,488.071,705.335,638.738,593.263
754.579,382.789,1643.088,684.593,713.33,662.063,610.053,662.572,728.47,669.37,662.678,688.437,752.145,424.714,42.95,643.033,675.491,707.89,487.071,706.166,643.222,594.207
766.632,384.455,1637.346,686.47,714.153,666.011,610.468,663.446,727.229,674.336,666.626,691.334,755.491,423.264,43.42,642.902,675.84,706.157,490.17,705.46,645.653,593.1
764.841,379.973,1632.635,676.562,704.73,659.198,603.198,660.221,721.379,668.538,658.787,685.52,752.174,423.866,38.253,637.649,671.578,700.328,481.995,699.119,639.372,588.921
749.731,371.908,1625.879,666.664,697.365,650.341,598.496,650.339,712.461,658.648,651.468,682.785,742.201,421.905,39.24,638.548,669.882,702.702,479.464,697.908,638.22,585.77
740.272,370.511,1621.179,662.923,694.106,649.179,594.824,642.004,707.65,657.99,649.792,679.541,740.434,417.385,41.762,637.397,668.7,705.073,481.034,698.234,638.607,583.648
741.069,370.141,1620.583,659.699,689.826,646.993,590.643,641.875,709.504,657.844,646.581,671.689,735.083,413.893,38.134,624.977,662.396,695.658,474.917,691.389,629.259,582.039
743.914,369.771,1622.548,662.625,690.673,645.833,595.687,645.331,710.331,653.6,646.447,671.53,725.126,413.992,38.608,622.815,658.66,692.401,477.516,690.697,626.068,580.433
748.805,374.524,1626.561,671.184,697.155,652.872,599.702,646.223,711.67,657.045,649.899,679.567,729.012,415.115,45.23,633.463,664.661,700.93,485.235,696.666,634.151,583.438
752.155,375.686,1625.447,672.05,700.044,654.269,597.053,641.99,713.52,662.023,649.249,682.474,730.844,412.65,45.184,631.805,665.021,697.668,480.139,692.896,634.029,581.83
747.817,368.138,1619.723,664.718,694.221,647.467,594.407,635.713,706.659,658.8,644.501,679.742,721.404,408.652,41.041,621.439,655.647,685.699,471.462,684.006,625.711,571.002
743.995,368.795,1620.665,658.418,689.428,643.745,590.227,633.028,699.292,656.604,643.857,678.038,723.244,410.292,42.537,624.916,658.065,687.063,468.942,684.859,626.622,568.382
746.325,373.549,1623.143,657.759,690.275,643.614,586.563,634.957,702.179,657.484,645.262,680.946,727.132,411.931,43.006,630.951,667.141,694.061,469.497,687.76,630.094,577.035
740.968,362.93,1616.396,656.077,684.462,640.409,588.538,631.76,700.452,651.191,639.494,676.167,715.134,406.396,38.865,619.049,654.178,687.219,465.442,679.9,620.242,575.946
728.444,349.759,1614.268,646.711,669.945,633.621,583.851,622.419,687.968,639.782,628.608,662.17,703.148,398.817,39.851,603.061,635.593,674.749,454.218,666.925,604.253,571.784
728.74,354.532,1619.313,640.942,668.251,631.962,576.094,621.797,684.207,634.019,624.905,660.484,700.396,396.369,44.934,604.507,639.056,677.148,450.177,664.721,603.648,577.36
737.233,356.739,1616.157,640.813,674.242,634.404,575.006,626.298,686.084,635.946,626.842,667.508,696.621,396.998,42.327,610.05,640.466,680.569,456.387,668.667,609.705,577.295
737.52,345.112,1604.807,636.074,668.957,629.671,572.382,617.987,679.25,633.261,622.629,660.693,694.9,398.138,39.724,600.731,629.067,668.105,448.246,659.289,602.947,566.984
738.832,342.717,1597.567,633.901,666.752,626.992,568.223,613.271,676.009,628.017,617.396,658.495,694.718,398.764,41.733,596.032,627.926,661.802,437.552,649.921,597.734,564.88
744.241,351.084,1598.531,643.513,677.356,636.099,575.852,623.928,685.579,632.0,622.414,672.693,692.998,397.853,39.642,606.194,633.958,673.948,446.336,658.492,605.845,571.487
742.472,351.757,1603.08,647.48,678.727,637.512,581.424,626.89,686.431,639.053,625.377,673.558,694.354,397.967,38.578,606.1,634.349,676.348,451.013,665.006,608.313,575.526
737.119,350.381,1603.526,642.222,668.315,629.19,575.719,618.579,673.449,635.34,620.654,664.687,693.66,398.082,43.15,596.785,634.739,668.499,445.439,659.73,604.631,574.951
737.918,353.617,1603.972,643.117,666.622,630.61,574.119,617.448,669.189,630.094,619.008,666.584,686.819,396.659,43.107,596.701,634.104,671.929,449.092,659.071,607.1,573.351
738.717,350.189,1606.979,644.523,672.103,636.64,575.594,620.929,675.693,631.513,619.926,664.38,683.57,393.701,42.551,596.616,631.421,675.868,448.642,658.412,605.981,572.778
734.393,347.278,1600.761,637.731,670.406,632.417,569.383,621.333,671.431,630.369,615.208,654.495,682.887,390.746,45.583,591.921,632.326,670.581,440.509,652.63,598.715,566.057
728.535,346.93,1590.451,630.433,660.514,624.612,562.154,616.613,657.952,622.054,609.47,652.815,676.056,387.793,44.0,587.743,627.083,665.3,440.069,646.854,594.018,552.171
725.757,339.923,1586.299,627.241,654.731,621.938,560.055,609.336,656.781,615.796,604.762,651.65,671.794,387.406,41.395,583.057,614.673,656.438,431.944,636.474,588.301,542.398
731.692,337.022,1580.102,628.151,661.761,624.39,558.47,611.801,664.321,618.254,605.182,650.999,674.196,387.018,43.403,581.962,612.009,649.633,420.754,630.202,584.638,541.855
739.669,342.32,1571.35,629.059,664.685,625.303,554.838,615.8,660.583,619.173,608.162,658.032,674.034,385.094,41.31,585.99,614.983,652.57,430.579,636.744,587.128,542.85
737.905,340.441,1570.291,620.746,652.75,614.944,549.672,601.352,643.529,610.869,600.894,658.399,668.749,383.684,38.707,583.867,613.856,651.917,439.882,638.669,587.565,547.943
732.556,336.514,1572.306,615.002,646.461,605.62,546.048,588.967,633.664,602.574,593.633,652.617,662.445,384.838,42.254,579.185,614.779,650.753,437.905,635.469,586.465,565.838
732.848,339.252,1576.882,621.559,651.45,610.137,548.576,596.063,637.641,602.484,599.7,653.502,661.27,385.478,44.261,581.68,618.775,660.349,440.541,637.907,587.416,582.691
730.578,339.425,1581.965,620.425,648.237,614.138,549.052,600.59,638.028,603.418,599.1,649.262,660.609,383.043,42.168,577.512,614.058,662.25,436.002,633.683,580.681,573.911
721.139,338.573,1575.26,608.534,639.905,606.863,543.38,596.915,630.73,599.741,588.767,640.416,654.826,381.123,41.613,567.713,605.247,651.341,425.32,624.34,571.903,550.796
716.831,342.845,1566.512,608.95,641.826,606.769,541.812,597.343,631.636,595.555,588.178,644.899,652.634,381.254,42.596,568.682,604.642,650.69,429.506,623.203,573.893,542.048
721.75,344.552,1573.143,616.026,646.82,613.847,545.369,599.307,633.054,595.472,589.639,652.963,658.641,380.873,43.579,573.749,608.648,653.113,433.687,625.654,578.954,539.969
722.565,345.232,1578.23,612.848,643.099,609.134,546.36,597.683,623.711,595.388,583.927,649.748,656.446,378.443,43.535,570.101,608.551,650.411,430.692,627.078,577.351,534.306
715.695,346.423,1567.942,607.625,635.796,601.353,545.302,593.5,620.014,589.67,582.318,644.488,646.055,376.527,41.954,561.846,607.943,650.785,432.823,626.963,572.162,535.308
712.418,342.491,1564.837,604.968,635.16,603.826,542.707,590.857,624.005,584.982,580.711,640.769,641.823,374.102,40.888,557.186,610.409,646.036,429.828,620.188,565.955,535.285
714.779,340.611,1576.08,603.338,637.599,607.32,542.164,594.364,619.794,586.446,577.569,638.592,643.743,373.727,40.335,559.703,613.897,642.316,423.763,619.056,566.414,529.627
716.626,344.882,1578.602,609.395,638.498,606.201,546.233,597.868,620.199,586.884,580.065,642.052,644.636,376.94,38.757,563.242,615.332,650.383,431.536,627.146,573.019,534.733
717.958,340.951,1568.827,614.421,639.397,608.156,549.785,595.734,629.313,584.761,578.973,641.922,641.942,373.489,39.743,557.555,609.082,647.683,433.154,622.932,569.885,537.784
719.802,337.536,1567.258,611.757,642.343,611.646,551.285,597.187,630.733,585.713,575.32,638.206,639.763,367.993,42.265,552.899,603.349,634.228,424.011,616.162,562.655,529.562
725.23,343.858,1575.425,613.707,644.263,613.084,553.807,601.713,628.053,588.201,578.843,644.74,646.296,372.235,41.711,561.568,609.406,644.352,431.272,627.329,571.314,533.131
731.677,342.49,1573.849,615.143,642.594,611.446,554.278,601.624,628.449,585.563,579.289,649.219,651.285,375.449,40.644,564.592,615.969,658.565,442.112,636.435,577.915,539.258
723.773,331.901,1563.566,603.769,636.828,607.248,550.138,595.899,622.698,577.806,571.025,636.786,639.363,368.926,40.604,552.757,605.619,646.123,430.911,626.577,565.554,526.423
706.655,329.008,1563.027,597.53,632.605,604.592,547.538,592.742,622.075,573.129,569.429,626.928,633.6,367.533,40.563,548.618,597.329,636.255,422.283,619.291,558.841,517.7
707.998,329.703,1566.075,603.592,636.583,606.549,551.602,597.272,630.675,578.191,575.008,632.449,643.213,371.263,42.059,557.291,604.416,648.427,430.058,627.893,566.479,525.891
718.561,330.398,1560.41,605.038,639.533,607.479,553.611,599.748,629.019,582.736,574.945,639.501,645.644,368.331,41.505,564.418,608.935,657.0,432.702,636.487,570.523,529.464
714.768,334.166,1553.215,600.334,637.869,603.798,546.91,591.976,626.341,580.617,574.37,640.911,641.924,365.401,39.414,563.342,602.69,649.683,427.146,634.826,570.465,526.885
711.492,334.857,1552.174,600.246,639.28,601.657,542.777,590.872,634.936,581.573,576.87,640.782,645.893,368.622,41.936,558.68,598.502,641.349,424.669,630.092,570.919,528.92
716.928,336.571,1557.282,603.745,643.251,605.154,550.944,603.089,637.887,583.041,577.83,644.24,647.809,369.278,44.968,559.658,602.002,644.293,424.757,634.073,570.348,531.465
717.748,341.358,1564.434,607.239,644.657,608.647,556.54,607.609,636.225,580.408,578.276,651.28,647.673,368.396,42.874,570.882,608.572,651.334,427.918,643.173,574.901,534.007
713.956,332.819,1561.844,604.583,642.476,607.014,549.836,600.341,638.663,578.291,575.137,649.092,646.001,368.028,39.245,572.36,607.963,648.633,424.929,642.017,577.4,533.985
710.681,321.216,1553.623,597.318,638.247,599.747,546.212,594.618,633.413,573.614,566.365,637.172,635.109,363.049,39.206,560.005,598.646,643.374,413.746,633.691,570.162,529.865
712.02,326.53,1555.655,600.819,638.634,600.172,551.302,596.073,633.292,574.065,567.847,637.047,631.912,359.1,40.703,558.932,600.097,651.952,413.844,640.229,570.617,531.385
718.992,330.302,1558.71,610.977,646.192,609.306,554.336,602.136,646.491,585.274,579.063,646.144,641.014,361.302,42.2,567.595,609.743,658.985,422.14,651.372,578.755,537.001
