0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-225.046,13.151,-11.612,-0.48,-12.847,-18.604,-17.676,-21.187,-7.235,-22.902,-24.431,-18.751,-26.511,-19.532,-31.628,-9.395,-88.462,-29.61,-18.055,-13.57,59.046,-16.447
-231.993,7.502,-23.384,-5.602,-18.982,-21.66,-27.905,-30.9,-12.863,-26.978,-26.968,-20.27,-31.095,-26.172,-32.621,-10.41,-90.423,-31.117,-23.16,-18.168,55.401,-24.115
-241.495,1.859,-31.557,-14.818,-22.037,-25.224,-34.025,-39.578,-17.973,-27.975,-30.015,-22.299,-33.113,-28.195,-34.126,-10.399,-83.673,-30.574,-23.137,-21.736,51.247,-26.652
-241.766,7.493,-24.353,-6.094,-15.354,-19.051,-22.72,-30.829,-11.295,-21.287,-24.862,-18.69,-27.445,-21.507,-30.505,-4.241,-77.441,-24.395,-20.04,-16.079,50.684,-19.453
-234.352,17.732,-18.181,6.207,-7.142,-10.323,-14.5,-18.503,-2.575,-12.557,-18.69,-10.987,-21.782,-17.899,-23.815,3.96,-76.339,-16.686,-14.897,-7.866,53.707,-13.286
-239.24,13.615,-23.286,-0.971,-8.16,-10.825,-16.535,-15.923,-3.084,-15.106,-18.671,-12.513,-24.322,-19.418,-26.353,3.956,-77.8,-18.207,-12.321,-7.858,52.116,-15.322
-255.395,-3.304,-34.021,-12.754,-18.398,-24.134,-26.252,-29.227,-13.84,-28.923,-25.312,-23.259,-31.982,-25.034,-38.622,-6.807,-83.358,-28.435,-20.505,-18.096,40.281,-25.041
-257.701,-5.863,-34.5,-9.667,-22.478,-33.332,-32.374,-39.956,-21.511,-30.943,-30.41,-23.748,-34.511,-29.108,-40.632,-12.435,-88.91,-34.554,-23.559,-24.226,31.532,-28.602
-242.586,16.172,-15.51,6.224,-7.598,-15.367,-15.947,-25.059,-6.632,-14.519,-19.621,-3.744,-22.182,-17.808,-25.735,2.434,-79.599,-23.248,-4.58,-8.832,41.746,-7.056
-230.561,33.575,2.437,21.075,9.315,6.165,5.073,-8.128,12.33,-2.209,-2.695,11.117,-8.839,-3.958,-13.926,20.363,-64.15,-7.344,10.282,9.108,55.537,14.98
-239.039,24.32,-3.201,17.468,6.232,-3.063,-2.104,-16.829,3.608,-8.354,-6.791,2.396,-15.491,-11.126,-20.572,16.756,-67.16,-11.435,1.562,2.438,46.26,6.256
-258.268,7.902,-18.567,2.081,-6.582,-20.478,-17.984,-28.083,-13.814,-21.666,-22.154,-9.902,-28.283,-23.41,-30.798,1.882,-78.876,-24.231,-11.247,-11.396,28.283,-11.169
-267.231,3.795,-24.184,-3.044,-9.649,-23.532,-21.04,-31.129,-15.337,-28.304,-25.205,-12.965,-30.816,-25.436,-34.353,-3.755,-79.309,-26.768,-16.359,-13.946,23.131,-14.231
-265.427,3.791,-22.623,1.057,-7.078,-24.02,-19.994,-35.709,-15.322,-26.227,-23.131,-15.002,-32.322,-27.46,-35.343,-4.263,-79.742,-28.278,-18.904,-16.494,22.083,-13.705
-266.186,6.861,-19.014,6.179,-5.021,-18.873,-14.339,-33.111,-14.794,-22.102,-24.132,-11.401,-32.802,-26.92,-32.746,-5.796,-81.712,-28.25,-16.836,-17.502,19.5,-12.154
-267.969,9.928,-15.921,8.735,-3.48,-10.145,-10.226,-26.931,-5.558,-21.055,-21.547,-5.241,-26.109,-20.233,-28.615,-4.253,-77.019,-23.099,-17.331,-14.923,18.968,-10.605
-271.288,1.722,-23.078,2.578,-4.501,-17.307,-20.974,-33.051,-8.626,-22.571,-19.476,-9.847,-24.034,-20.213,-30.123,-3.225,-77.455,-23.588,-22.437,-16.445,16.388,-16.23
-272.553,-1.866,-29.202,-1.523,-1.935,-25.999,-25.564,-38.141,-15.277,-21.524,-17.92,-9.325,-22.985,-14.045,-28.556,-0.147,-73.279,-19.978,-16.267,-10.793,17.908,-14.165
-265.108,9.919,-17.39,10.262,7.801,-16.239,-12.73,-30.931,-2.967,-13.306,-8.68,4.004,-11.692,0.313,-17.769,12.66,-54.25,-5.614,-0.881,4.074,25.575,1.219
-264.843,9.396,-11.737,14.862,9.33,-12.125,-8.619,-30.9,-0.402,-12.78,-7.647,-1.123,-12.705,-7.884,-20.825,13.16,-51.634,-5.096,-2.417,1.509,20.426,-0.832
-283.021,-8.031,-32.73,-1.034,-2.974,-27.482,-20.394,-47.263,-19.357,-30.186,-29.156,-24.688,-35.233,-36.053,-40.785,-7.345,-73.612,-24.046,-21.37,-18.985,1.45,-20.811
-293.497,-14.683,-45.505,-9.742,-11.681,-35.139,-28.57,-60.536,-23.949,-40.914,-39.373,-31.323,-43.907,-41.14,-49.965,-15.535,-79.174,-34.781,-34.157,-29.725,-6.748,-27.45
-288.593,-11.083,-37.263,-3.585,-7.571,-24.345,-25.468,-57.401,-14.191,-31.139,-24.989,-21.558,-30.031,-27.779,-41.719,-6.298,-69.361,-32.184,-33.098,-25.084,-1.618,-21.787
-287.279,-9.022,-36.201,-1.02,0.634,-18.686,-18.27,-50.684,-13.152,-23.423,-18.816,-16.925,-25.39,-24.165,-35.017,-4.755,-68.779,-28.566,-25.38,-18.911,0.945,-21.253
-284.943,-1.841,-35.652,2.055,7.293,-20.716,-16.203,-51.145,-10.577,-20.838,-20.847,-14.347,-26.39,-22.604,-33.445,0.373,-64.099,-20.34,-14.084,-12.745,2.481,-15.084
-271.85,8.919,-20.76,14.861,17.02,-13.011,-11.063,-46.484,-2.37,-12.108,-8.531,-4.086,-14.068,-11.31,-25.727,15.23,-51.228,-6.488,-4.848,-1.461,10.675,-0.724
-264.406,14.546,-16.128,23.555,26.224,-2.239,-0.294,-36.191,2.243,-4.412,2.236,4.115,-5.344,-2.59,-16.992,18.801,-48.103,0.691,-4.844,7.762,15.788,4.912
-268.752,17.605,-21.747,20.97,29.784,0.324,0.731,-34.106,6.852,-1.846,-0.84,7.184,-6.876,-3.612,-18.512,15.196,-50.616,-2.383,-4.839,7.242,13.723,3.37
-268.996,18.612,-17.115,19.412,30.267,1.861,-5.417,-36.633,9.407,1.23,0.698,10.251,-4.82,-4.633,-19.518,21.84,-48.516,-3.918,7.974,7.235,13.709,5.416
-267.19,17.569,-12.999,22.979,30.237,0.834,-2.338,-32.498,6.323,0.204,5.308,9.216,-2.254,-2.067,-15.4,24.38,-47.955,1.209,18.724,12.863,15.232,8.484
-273.583,16.527,-16.573,23.468,26.62,-6.851,0.738,-29.904,2.219,-6.456,1.717,3.571,-6.35,-3.089,-17.946,19.745,-50.981,3.257,6.41,10.288,12.655,7.963
-280.994,13.949,-15.019,18.834,24.544,-10.43,-6.435,-34.485,-0.345,-9.011,-2.383,3.056,-8.393,-5.648,-24.588,20.238,-50.93,0.692,-7.429,6.18,9.057,7.955
-281.738,13.935,-12.955,16.254,25.032,-10.42,-8.478,-37.524,-1.369,-7.977,-2.381,4.077,-10.434,-6.667,-24.563,19.705,-49.855,-2.895,-3.323,7.198,6.486,4.874
-286.579,9.31,-21.139,14.701,21.421,-13.483,-5.395,-40.048,-3.417,-11.043,-4.94,-5.148,-17.083,-12.808,-27.613,12.001,-55.44,-11.089,-6.393,-1.518,0.332,-2.304
-300.125,-4.019,-28.29,7.514,14.227,-16.544,-9.488,-46.156,-11.099,-20.254,-12.62,-16.414,-21.164,-20.992,-38.344,5.329,-64.094,-20.299,-23.293,-15.862,-8.89,-11.01
-308.534,-7.601,-30.311,1.358,11.139,-20.113,-15.627,-51.233,-14.674,-26.381,-16.706,-15.885,-21.656,-19.946,-41.891,2.25,-66.079,-21.303,-24.294,-13.796,-15.029,-14.073
-303.102,2.14,-27.719,8.529,16.763,-20.605,-13.562,-52.206,-5.95,-20.207,-10.541,-7.16,-19.072,-13.778,-32.628,7.37,-58.841,-15.134,-9.925,-3.536,-10.915,-6.887
-296.139,6.236,-21.544,18.255,22.894,-11.876,-6.888,-48.568,0.204,-9.941,-2.334,-0.493,-12.393,-11.203,-26.96,17.609,-49.56,-8.972,-5.817,1.59,-1.171,-0.732
-299.941,1.619,-23.571,14.65,20.822,-10.839,-4.832,-44.933,-3.895,-12.492,-5.405,-4.591,-14.43,-13.241,-35.13,15.03,-52.585,-9.987,-11.959,-0.973,-5.268,-5.855
-309.375,-2.993,-32.769,3.365,14.654,-20.05,-9.95,-47.962,-9.014,-21.701,-15.134,-14.833,-25.174,-18.351,-43.292,5.281,-65.34,-19.711,-18.607,-11.73,-19.095,-15.07
-305.992,-0.429,-28.126,5.923,15.664,-17.468,-10.453,-46.377,-6.443,-18.094,-12.557,-10.207,-20.538,-17.308,-36.588,9.374,-61.176,-21.228,-16.539,-13.768,-16.002,-11.981
-290.829,14.429,-12.216,21.799,27.431,-3.106,2.365,-33.523,4.834,-2.194,2.312,8.246,-2.587,-3.971,-24.256,25.246,-40.622,-3.789,-1.666,5.201,2.457,3.912
-287.464,23.124,-7.593,27.924,33.551,-0.029,9.535,-27.854,10.977,4.981,7.945,11.312,-0.023,-0.381,-21.671,30.857,-36.996,3.9,6.021,15.442,5.016,11.593
-300.497,10.293,-17.319,15.601,22.247,-9.251,-2.257,-36.023,1.744,-4.758,-5.383,-4.581,-15.392,-14.213,-31.383,19.043,-50.791,-10.961,-2.695,2.107,-10.358,-0.202
-308.393,0.549,-26.524,7.901,13.515,-14.877,-8.403,-39.573,-5.43,-13.975,-13.062,-8.675,-21.524,-20.346,-38.524,9.802,-53.814,-15.561,-6.278,-4.555,-17.52,-9.423
-302.962,9.77,-23.423,15.065,21.699,-9.227,0.827,-34.923,0.211,-10.887,-4.852,0.555,-12.794,-12.129,-33.362,15.428,-48.637,-8.373,-1.661,2.109,-10.33,-3.266
-300.61,12.834,-15.203,21.198,26.288,-3.582,4.413,-32.326,1.748,-4.729,-1.261,2.092,-9.707,-10.067,-28.718,17.974,-51.15,-11.951,-7.295,0.058,-9.295,0.323
-302.358,6.673,-15.7,17.078,20.626,-7.677,0.31,-35.368,-0.303,-3.699,-3.821,-0.984,-11.746,-9.033,-32.788,14.37,-53.66,-15.013,-12.41,-4.553,-14.409,-2.751
-298.982,10.765,-20.295,16.549,21.63,-11.768,-0.203,-37.894,0.722,-3.696,1.306,3.628,-6.612,-2.364,-33.78,18.454,-46.435,-6.801,-3.177,0.575,-11.321,0.838
-298.171,16.902,-16.689,21.143,24.683,-8.17,0.822,-34.27,-0.304,-3.18,2.841,4.649,-4.043,-2.874,-28.623,20.997,-36.142,-3.208,0.413,3.648,-6.699,6.473
-298.897,16.373,-8.987,23.684,26.707,-3.551,2.358,-27.576,0.721,-2.152,-0.748,3.619,-7.113,-5.945,-29.106,20.976,-26.884,-1.155,-2.661,4.669,-6.18,8.515
-291.426,20.455,-7.441,26.734,34.365,3.113,7.479,-25.499,10.454,5.023,6.425,11.813,-3.52,-0.303,-29.59,29.664,-19.173,5.506,2.977,12.349,-3.612,11.581
-288.061,25.557,-8.971,28.756,35.355,6.696,7.984,-27.01,13.005,10.653,12.567,13.85,-0.443,0.722,-27.511,31.171,-24.277,2.939,4.511,14.386,-3.096,11.569
-298.019,16.31,-13.06,22.067,22.512,-4.069,-0.734,-35.18,1.209,2.445,1.283,4.615,-8.127,-7.988,-34.656,17.308,-43.208,-10.384,-7.277,1.564,-11.802,1.311
-310.016,1.949,-25.855,9.75,12.756,-18.41,-13.541,-50.002,-10.575,-6.266,-12.038,-3.075,-18.365,-16.69,-45.892,8.069,-59.558,-22.157,-14.954,-11.758,-23.061,-12.01
-322.514,-8.299,-41.711,1.031,3.009,-28.125,-24.286,-63.272,-19.274,-9.334,-19.198,-16.392,-26.543,-27.944,-53.53,1.913,-66.671,-32.893,-19.55,-19.943,-32.772,-23.269
-332.95,-18.537,-50.89,-6.655,-9.801,-38.856,-30.921,-70.893,-27.964,-19.571,-29.937,-30.72,-34.714,-37.137,-61.674,-7.31,-74.801,-39.52,-29.264,-28.12,-39.399,-30.418
-332.105,-20.055,-53.401,-10.746,-8.767,-40.354,-30.378,-68.261,-28.96,-25.186,-33.494,-29.152,-35.704,-33.002,-64.174,-5.254,-77.8,-37.944,-31.797,-29.629,-40.384,-31.412
-325.625,-11.326,-49.762,-4.588,1.488,-26.993,-23.688,-55.897,-21.759,-14.403,-23.726,-21.951,-30.033,-28.358,-57.45,1.412,-70.55,-33.295,-27.154,-22.939,-37.27,-27.794
-322.225,-7.728,-43.052,-0.997,2.511,-24.917,-20.078,-53.792,-21.737,-9.778,-22.166,-22.441,-27.953,-32.94,-54.831,0.386,-69.455,-32.237,-24.565,-20.355,-34.671,-24.693
-326.514,-14.38,-48.132,-8.681,-3.639,-39.237,-27.742,-69.62,-32.474,-20.014,-32.39,-26.517,-34.585,-36.493,-60.923,-2.689,-75.021,-33.742,-23.004,-23.408,-37.71,-24.156
-333.872,-22.051,-59.867,-15.844,-11.32,-46.882,-37.448,-77.747,-43.2,-28.703,-38.505,-32.126,-41.723,-40.043,-68.547,-7.809,-74.946,-39.344,-29.641,-30.045,-46.894,-30.279
-329.952,-23.053,-59.295,-15.829,-14.895,-44.274,-34.337,-67.936,-40.083,-27.65,-36.929,-29.532,-38.608,-41.54,-68.991,-11.387,-73.847,-43.403,-37.808,-34.626,-50.434,-37.421
-315.277,-15.858,-52.575,-8.641,-5.659,-37.057,-23.032,-59.158,-26.21,-16.864,-29.208,-15.67,-29.347,-29.715,-59.188,-2.667,-69.162,-34.65,-29.061,-25.369,-40.649,-30.724
-306.765,-7.133,-47.912,1.102,3.569,-26.262,-14.812,-57.05,-18.5,-6.089,-18.42,-12.069,-24.195,-18.415,-50.932,6.557,-58.847,-25.906,-14.688,-12.024,-32.924,-18.91
-303.897,-7.126,-42.741,1.101,1.003,-24.186,-14.797,-55.456,-22.067,-9.156,-18.402,-17.692,-25.708,-20.446,-54.979,3.989,-60.325,-28.442,-16.21,-15.598,-36.99,-19.916
-302.056,-13.266,-44.235,-5.048,-2.584,-30.31,-17.856,-53.864,-22.557,-14.27,-22.994,-16.137,-28.244,-22.475,-57.486,1.936,-68.461,-28.926,-20.804,-22.755,-38.489,-24.507
-299.193,-11.716,-49.826,-0.432,1.517,-28.742,-17.326,-47.662,-15.363,-5.547,-17.336,-8.949,-22.58,-16.817,-50.256,6.545,-61.733,-21.724,-18.222,-16.072,-36.402,-21.921
-289.159,-5.557,-44.653,3.667,6.639,-20.517,-12.698,-39.418,-10.224,0.607,-10.659,-2.792,-14.36,-12.189,-44.571,9.1,-53.474,-20.678,-15.642,-9.396,-37.39,-19.337
-281.698,-7.088,-41.535,-2.485,5.608,-21.009,-12.685,-42.964,-12.776,-4.005,-13.722,-2.277,-16.908,-14.226,-44.014,8.066,-56.495,-22.707,-13.577,-12.973,-34.791,-18.805
-280.904,-7.593,-47.129,-0.433,2.016,-24.574,-14.21,-49.069,-14.812,-4.513,-14.22,-7.398,-18.428,-15.749,-44.994,9.083,-53.364,-19.61,-10.49,-12.448,-31.682,-16.737
-272.938,-1.438,-45.545,5.203,4.063,-21.988,-11.634,-45.434,-11.211,-0.41,-10.108,-4.829,-11.749,-12.659,-44.437,11.123,-46.138,-17.541,-12.529,-8.337,-33.188,-15.696
-266.006,-3.486,-45.499,-0.95,6.108,-23.503,-13.671,-45.901,-13.761,-6.045,-14.196,-3.8,-14.299,-13.671,-44.905,6.501,-48.654,-19.061,-24.299,-12.427,-36.228,-18.754
-270.35,-12.704,-54.675,-4.535,0.467,-29.114,-19.805,-53.539,-21.944,-13.724,-21.354,-15.579,-24.531,-20.318,-49.983,-2.215,-52.704,-24.165,-37.595,-20.611,-40.291,-25.395
-269.568,-14.74,-58.719,-2.481,-1.583,-28.573,-18.761,-57.072,-22.435,-13.71,-21.333,-20.174,-24.506,-21.322,-55.056,-3.237,-55.213,-30.8,-39.607,-25.201,-48.447,-30.493
-264.175,-20.361,-64.808,-11.7,-5.167,-34.18,-23.865,-64.187,-24.974,-16.77,-22.336,-19.129,-25.506,-21.813,-59.1,-8.357,-62.842,-39.479,-38.03,-33.373,-55.059,-34.561
-268.522,-31.611,-78.575,-21.423,-14.896,-46.953,-40.235,-76.418,-35.195,-25.463,-28.461,-26.282,-33.166,-28.451,-64.164,-20.644,-67.902,-46.612,-42.603,-40.0,-61.151,-41.187
-264.155,-28.506,-78.497,-18.327,-12.832,-44.857,-40.195,-79.928,-32.086,-22.363,-24.847,-23.695,-29.034,-23.299,-60.513,-15.5,-63.736,-41.954,-36.925,-33.3,-61.603,-39.096
-245.447,-16.182,-65.611,-11.649,-2.061,-32.517,-26.323,-72.164,-20.271,-11.07,-16.113,-10.863,-18.759,-15.079,-49.182,-1.14,-57.012,-27.568,-21.006,-22.508,-53.344,-25.737
-231.882,-9.506,-59.91,-4.465,-0.009,-28.898,-21.686,-63.382,-20.251,-10.034,-16.097,-8.291,-17.715,-17.626,-46.059,0.398,-50.295,-19.856,-13.813,-16.338,-46.631,-16.49
-218.842,3.824,-49.604,7.323,10.749,-21.185,-12.955,-54.097,-16.644,-5.926,-11.982,0.427,-8.476,-10.436,-41.402,7.57,-39.999,-13.688,-7.139,-5.051,-40.949,-6.739
-198.131,20.726,-34.185,19.098,28.157,-6.819,3.965,-44.822,2.328,10.474,4.424,18.357,9.463,6.481,-29.578,26.005,-31.762,-2.404,6.7,6.737,-30.662,8.124
-190.248,17.119,-38.249,20.616,24.03,-5.275,3.961,-45.289,5.399,12.513,5.956,14.24,6.38,1.351,-31.085,24.442,-35.316,-4.963,2.595,1.095,-32.68,7.091
-196.718,4.807,-52.043,11.886,10.686,-13.979,-6.29,-54.978,-11.0,-3.381,-9.931,-1.656,-11.045,-15.556,-44.886,8.536,-42.965,-19.302,-17.388,-10.689,-48.529,-9.309
-193.448,2.24,-55.065,4.702,9.651,-14.99,-8.332,-61.07,-16.112,-7.477,-16.581,-3.191,-14.62,-19.639,-49.452,4.429,-43.435,-23.382,-24.03,-11.703,-55.14,-13.399
-181.983,0.701,-53.985,5.21,8.617,-13.95,-8.836,-63.059,-10.973,-2.346,-9.392,-1.138,-10.507,-19.107,-45.816,7.499,-43.391,-22.846,-20.932,-12.716,-52.524,-10.311
-176.678,-0.837,-56.493,5.204,6.046,-15.985,-11.901,-69.656,-9.937,-3.368,-7.334,-0.113,-7.935,-18.063,-45.258,6.979,-46.934,-24.36,-22.961,-16.802,-52.984,-10.813
-170.866,0.701,-58.486,2.638,10.651,-15.457,-14.451,-78.295,-10.44,-3.877,-10.913,1.937,-7.927,-14.972,-47.262,4.411,-45.35,-22.799,-24.475,-14.735,-54.467,-10.29
-161.986,-4.423,-60.989,3.147,10.64,-20.052,-15.461,-79.241,-12.991,-6.947,-15.0,-3.701,-11.505,-17.518,-47.727,2.357,-40.694,-20.727,-21.376,-10.622,-54.925,-9.768
-155.164,-5.443,-58.366,4.681,8.068,-25.668,-10.835,-70.965,-17.076,-12.063,-16.522,-4.722,-12.518,-21.087,-42.557,6.965,-38.092,-14.046,-13.158,-7.025,-54.87,-6.684
-147.837,5.833,-53.185,7.238,14.208,-19.494,-4.677,-62.185,-15.522,-8.977,-14.969,1.943,-6.87,-19.016,-39.44,11.057,-36.005,-2.761,-2.899,-1.895,-54.816,1.52
-142.054,3.266,-56.718,5.182,14.194,-17.938,-9.795,-66.221,-18.068,-8.456,-16.491,-4.206,-9.425,-22.584,-45.036,3.873,-39.555,-7.881,-4.945,-6.504,-60.908,-3.093
-143.961,-12.106,-67.419,-3.533,3.421,-28.679,-19.007,-75.889,-22.149,-14.083,-21.085,-15.473,-18.637,-28.196,-50.626,-5.352,-47.712,-21.194,-16.211,-14.695,-68.532,-15.897
-143.304,-13.631,-77.086,-5.579,0.344,-27.113,-20.525,-77.35,-18.028,-17.143,-20.551,-13.921,-19.643,-25.607,-50.576,-7.396,-52.275,-21.172,-22.342,-15.705,-69.488,-17.931
-139.063,-15.155,-87.255,-4.548,-0.681,-25.549,-23.066,-78.81,-22.621,-23.273,-24.629,-14.931,-21.673,-29.68,-55.648,-9.95,-59.907,-26.787,-30.517,-24.91,-76.079,-23.548
-141.997,-28.459,-94.852,-15.815,-11.439,-41.917,-31.752,-89.489,-37.967,-32.984,-36.388,-22.601,-30.873,-38.871,-60.716,-17.625,-67.532,-40.08,-39.708,-35.644,-86.761,-33.258
-135.195,-24.332,-91.683,-18.36,-8.866,-41.363,-30.695,-89.912,-35.88,-28.852,-31.741,-17.455,-27.768,-33.709,-56.557,-15.046,-60.805,-31.843,-31.984,-25.875,-77.965,-23.491
-112.006,-6.377,-82.883,-1.436,7.024,-19.292,-16.32,-72.916,-20.475,-14.479,-14.29,-3.606,-12.371,-23.43,-46.766,1.363,-47.936,-16.442,-18.632,-14.578,-60.981,-9.636
-99.087,-3.809,-80.75,4.201,9.067,-13.125,-7.595,-60.035,-14.307,-8.317,-11.715,-0.016,-8.26,-23.918,-41.596,4.948,-47.888,-20.524,-18.101,-16.613,-62.969,-11.163
-98.988,-11.49,-86.305,-1.951,5.471,-16.698,-10.148,-60.488,-14.805,-10.358,-15.289,-3.602,-11.838,-22.87,-45.141,-5.303,-52.451,-27.163,-20.132,-18.133,-71.615,-12.689
-90.692,-11.991,-89.805,2.15,9.564,-15.145,-13.212,-62.989,-14.79,-11.372,-9.638,-3.086,-9.777,-15.675,-48.682,-3.761,-49.325,-23.038,-14.989,-16.578,-71.544,-10.627
-79.843,-9.93,-87.154,5.734,8.53,-18.204,-14.224,-64.975,-15.288,-10.848,-8.092,-1.034,-8.23,-15.147,-45.047,0.854,-45.689,-19.941,-9.85,-16.049,-71.985,-9.591
-74.64,-9.408,-84.505,2.142,5.448,-18.698,-12.16,-64.91,-15.272,-11.862,-12.182,-2.057,-9.247,-20.767,-42.44,-5.807,-48.717,-20.433,-6.767,-11.422,-74.474,-3.946
-68.93,-9.91,-85.445,3.164,11.078,-12.019,-9.586,-60.747,-13.208,-12.875,-13.195,-4.617,-8.725,-22.795,-46.496,-7.85,-45.595,-17.339,-6.248,-8.337,-72.35,-2.406
-67.324,-15.536,-92.02,1.112,9.53,-15.081,-16.237,-57.1,-13.195,-14.911,-12.669,-5.124,-10.766,-21.748,-49.012,-5.281,-36.328,-17.321,-10.34,-11.402,-72.79,-11.112
-69.818,-23.205,-102.174,-8.623,-0.726,-23.263,-23.393,-62.166,-17.792,-19.507,-14.193,-5.632,-13.829,-19.677,-49.475,-10.911,-33.73,-24.476,-18.014,-16.514,-79.378,-16.224
-63.6,-24.206,-102.584,-10.664,-1.75,-22.215,-21.833,-68.764,-20.848,-20.0,-14.691,-6.651,-11.766,-19.657,-50.45,-11.413,-35.745,-27.526,-19.533,-19.059,-80.835,-14.159
-47.143,-13.936,-93.26,-1.432,5.937,-18.094,-17.712,-63.572,-17.241,-13.32,-10.578,-2.033,-5.094,-18.101,-44.252,-2.18,-32.636,-21.351,-9.78,-13.405,-74.607,-7.485
-33.264,-4.701,-87.531,5.23,10.029,-13.978,-12.572,-52.237,-11.589,-8.696,-3.395,7.703,1.571,-9.373,-34.986,3.458,-26.968,-13.645,0.476,-3.657,-67.872,1.744
-24.521,-9.307,-86.931,1.638,11.044,-10.89,-8.46,-49.111,-9.528,-9.199,-1.855,9.232,2.594,-4.753,-35.463,3.454,-26.428,-9.02,-1.573,-2.629,-66.267,3.279
-20.398,-15.957,-87.869,-4.511,10.008,-10.366,-11.526,-50.087,-11.055,-9.703,-3.902,5.124,-0.482,-9.872,-38.502,0.377,-29.988,-9.523,-6.183,-5.188,-68.763,-1.847
-17.304,-10.818,-87.269,-2.969,12.56,-7.795,-11.514,-46.451,-11.044,-7.131,-0.825,8.705,3.617,-11.399,-31.803,0.377,-28.421,-10.539,-1.566,-3.646,-68.694,0.204
-11.651,-8.246,-84.62,2.157,17.158,-7.787,-6.892,-42.818,-10.521,-6.612,0.201,12.283,8.224,-7.289,-26.648,4.987,-20.196,-7.966,2.534,-4.154,-63.502,3.79
-11.127,-13.361,-86.072,-1.944,12.53,-15.976,-10.984,-47.898,-15.633,-12.753,-5.435,8.684,4.117,-9.331,-31.232,3.958,-14.54,-9.495,0.995,-6.2,-62.414,0.2
-11.628,-12.323,-87.011,-1.942,8.419,-16.985,-14.046,-52.461,-20.228,-17.863,-5.942,11.749,3.089,-9.834,-34.275,3.441,-15.55,-10.511,4.58,-4.656,-63.376,2.249
-1.371,-4.114,-80.264,8.818,15.07,-7.234,-4.811,-43.699,-10.987,-9.136,1.237,17.885,7.696,-2.139,-27.068,12.147,-13.998,-1.278,14.822,1.496,-55.116,12.493
5.291,-1.548,-78.647,15.982,18.129,-0.566,-0.708,-34.434,-1.242,0.607,6.871,17.355,11.787,2.474,-21.918,15.209,-10.91,2.821,17.368,7.13,-49.425,15.554
0.162,-7.694,-83.691,13.404,11.451,-0.566,-3.268,-38.498,-3.802,-4.005,5.839,17.85,12.8,1.447,-25.995,10.583,-14.485,-5.891,9.154,1.487,-56.036,8.367
-4.961,-11.273,-83.607,10.317,9.39,-2.615,-1.216,-39.484,-3.798,-8.611,4.296,18.857,9.713,0.933,-28.018,9.035,-17.545,-7.934,3.509,-7.736,-61.103,1.186
-5.981,-10.749,-80.962,10.307,12.455,-1.587,-0.702,-30.736,1.329,-2.455,9.415,15.252,7.654,3.493,-20.305,9.026,-14.966,-2.803,8.117,-6.191,-58.993,0.672
-2.388,-9.201,-78.832,14.907,16.029,4.562,-1.214,-30.192,4.401,4.72,18.627,18.31,16.356,9.125,-14.137,10.554,-12.389,-0.751,15.793,-0.55,-55.347,6.819
6.836,-2.02,-69.532,22.577,24.209,10.193,5.959,-32.724,10.544,9.838,20.658,27.514,23.512,13.727,-13.611,17.204,-10.328,3.86,19.876,6.111,-47.607,18.596
3.755,-0.993,-63.827,21.017,22.136,6.084,6.978,-29.617,8.997,10.853,15.002,23.388,17.341,7.565,-16.671,15.137,-10.83,3.857,16.782,10.716,-45.511,21.651
-12.643,-15.337,-75.546,7.676,6.232,-5.705,-6.349,-34.711,-7.918,-1.453,5.765,9.532,7.589,-3.201,-25.876,6.413,-21.065,-7.93,4.982,-1.59,-58.785,7.797
-16.216,-19.932,-84.692,2.033,2.64,-10.31,-13.002,-38.774,-12.521,-9.136,0.636,7.986,7.069,-0.636,-28.924,9.48,-22.581,-9.459,-0.146,-9.786,-61.8,3.178
-6.466,-5.568,-70.775,11.253,13.908,-2.103,-1.719,-29.514,1.324,2.143,6.271,18.224,13.722,10.636,-17.112,21.254,-7.189,2.845,9.588,5.593,-47.906,18.545
-7.997,-3.513,-61.483,13.803,11.845,0.461,3.918,-27.948,-1.751,6.752,9.339,17.693,16.783,8.063,-14.021,17.646,-4.108,1.818,14.702,8.149,-48.37,20.575
-21.821,-17.342,-75.766,0.982,-2.512,-14.909,-7.356,-41.24,-19.68,-9.136,-2.966,2.819,5.495,-3.728,-26.815,3.284,-20.498,-7.918,3.416,-11.327,-64.716,5.185
-28.459,-22.96,-84.399,-2.606,-6.095,-24.116,-12.984,-43.76,-21.198,-17.324,-9.111,-3.332,-2.707,-3.212,-29.862,-0.305,-20.989,-7.397,-3.247,-11.315,-67.725,2.106
-27.406,-19.863,-76.63,5.594,-1.478,-14.87,-7.336,-36.032,-14.004,-10.134,-0.392,5.381,4.98,6.013,-23.172,8.917,-6.111,-3.292,4.441,-0.033,-59.973,9.277
-33.014,-23.429,-80.652,3.539,-6.088,-13.318,-10.915,-40.606,-18.089,-12.686,-2.441,4.351,7.024,2.421,-27.247,11.469,-9.179,-5.85,6.486,-6.181,-63.499,5.169
-44.252,-32.115,-91.33,-3.637,-15.303,-23.039,-16.539,-49.275,-24.218,-21.382,-14.222,-8.974,-4.254,-7.828,-33.368,2.236,-21.978,-10.967,-2.23,-12.835,-74.194,-2.009
