0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1.154,0.68,13.285,14.419,20.068,14.638,35.225,9.515,30.915,31.892,30.031,27.258,28.71,26.876,91.859,-10.991,-10.286,30.091,33.139,15.775,-56.585,2.939
6.789,7.339,16.858,23.114,25.683,22.308,39.801,18.215,33.958,35.959,32.05,28.768,32.78,25.824,94.329,-8.93,-13.862,31.597,38.741,18.321,-52.942,7.547
4.733,3.745,16.841,25.14,23.096,21.773,40.786,19.733,32.899,35.411,32.53,26.178,30.186,28.36,98.333,-11.483,-10.774,26.443,36.653,14.204,-50.84,2.416
-1.932,-3.431,8.115,12.308,17.95,12.017,29.986,11.517,27.231,28.715,29.424,26.151,26.057,29.868,96.185,-14.033,-7.177,25.392,32.006,8.555,-54.887,-3.222
2.681,2.721,8.107,12.295,21.518,10.469,26.37,10.993,26.179,30.736,31.956,31.761,31.667,31.888,98.65,-9.921,4.101,32.539,39.146,15.718,-49.709,-0.145
7.289,8.865,12.71,22.529,27.644,16.606,36.078,16.105,31.276,38.902,34.486,35.827,35.221,32.88,104.187,-3.763,13.318,35.068,46.279,22.875,-42.487,6.516
7.281,8.857,10.648,22.507,30.178,18.638,39.628,19.163,33.806,38.863,36.501,35.279,34.161,30.798,104.083,-4.784,8.182,37.082,45.721,21.315,-43.982,9.071
10.348,9.36,10.125,20.947,31.172,20.669,37.027,23.754,35.822,37.8,37.489,34.732,35.664,29.743,103.467,-7.853,2.538,38.582,45.163,20.782,-42.913,4.963
13.412,9.863,12.676,26.562,33.703,26.284,43.137,30.903,39.884,43.397,36.427,38.795,39.214,33.812,106.949,-2.722,4.585,38.031,45.118,24.859,-38.772,4.958
18.009,16.513,14.713,33.195,39.304,30.356,50.267,35.483,43.43,50.526,45.099,44.392,45.835,39.926,112.478,2.916,7.654,44.14,49.171,28.933,-33.098,15.712
22.089,22.132,16.747,32.137,40.802,27.764,47.655,30.324,43.387,49.451,51.714,46.397,48.863,42.447,116.464,1.376,8.159,46.145,52.196,29.929,-25.892,18.257
12.846,9.815,10.583,23.396,34.101,22.101,39.41,19.023,36.171,40.692,37.83,38.153,40.105,35.745,111.737,-6.31,-1.071,32.267,41.897,22.214,-34.063,4.919
3.099,-1.466,-0.186,14.663,27.919,20.542,33.735,15.93,29.475,37.065,29.595,27.869,31.356,25.975,102.403,-13.476,-9.267,27.112,32.122,12.97,-45.3,-3.283
8.219,2.122,1.351,16.185,29.428,22.57,33.702,22.574,32.52,40.615,39.3,27.841,33.886,24.924,104.35,-11.413,-4.647,35.794,36.188,15.007,-37.57,0.307
10.772,1.095,2.887,15.145,31.96,20.499,33.156,22.552,35.049,36.475,38.236,30.887,35.901,29.51,108.344,-8.84,-2.593,32.684,36.664,16.016,-33.434,-0.718
1.028,-9.665,-9.924,3.346,24.756,11.769,22.364,11.258,25.792,27.73,27.951,23.684,28.693,24.87,99.014,-18.053,-13.349,20.356,25.357,5.754,-46.721,-9.939
-6.146,-15.29,-19.648,-4.854,17.559,5.097,14.657,3.05,18.082,24.628,26.899,15.463,23.029,18.185,91.743,-24.182,-21.532,15.213,16.622,-2.449,-51.285,-17.614
-1.529,-11.177,-16.042,-0.238,23.689,6.629,21.815,7.658,22.674,26.653,27.897,20.059,27.105,21.753,97.799,-16.986,-17.412,17.247,20.192,2.677,-40.987,-14.522
8.207,-2.456,-8.854,7.959,33.912,16.356,29.477,17.896,31.361,33.798,30.43,28.748,36.299,27.879,105.898,-10.309,-7.149,28.5,32.979,13.945,-31.212,-2.725
15.371,4.718,-1.16,15.123,34.39,25.049,28.936,24.026,36.965,41.449,38.597,30.768,39.849,27.851,110.403,-5.688,-2.531,38.205,40.631,20.079,-22.472,2.914
14.843,4.714,2.427,17.157,34.356,23.999,29.931,26.051,36.928,39.359,38.558,27.664,36.735,25.774,110.293,-5.17,-6.115,32.02,36.492,17.497,-21.425,-2.212
7.656,0.611,-4.235,10.48,35.858,14.754,26.828,22.439,30.231,32.659,29.298,20.976,31.575,21.65,105.059,-14.898,-10.719,23.278,30.82,11.844,-29.088,-7.846
0.988,-6.562,-11.916,1.761,27.113,5.518,17.067,13.195,20.979,25.967,25.683,17.369,26.421,18.042,100.856,-21.544,-12.758,19.669,26.69,5.685,-31.62,-12.449
7.135,-8.093,-11.392,3.296,24.525,3.975,14.488,11.133,20.446,24.404,29.755,23.499,28.443,23.147,104.341,-13.837,-10.183,21.186,26.664,6.191,-25.953,-11.924
21.472,3.698,-4.208,12.514,40.894,13.705,23.183,19.831,32.721,37.187,39.459,35.259,39.173,33.37,112.946,-2.553,1.61,34.997,38.42,21.042,-14.657,-1.666
26.062,10.355,0.407,18.137,49.562,23.938,29.82,21.86,43.959,47.908,47.105,39.834,46.307,36.411,117.956,1.548,8.268,44.696,45.042,32.292,-5.933,2.947
16.814,-0.926,-6.253,12.996,37.73,19.303,29.278,16.203,38.28,35.565,38.861,30.573,39.6,29.714,109.641,-5.626,-3.011,32.356,34.238,19.964,-13.099,-9.352
4.502,-14.758,-17.005,2.224,25.909,6.988,19.515,13.625,22.872,19.136,22.94,13.124,24.191,18.414,94.162,-18.94,-16.328,18.491,23.446,0.476,-26.406,-21.638
-2.675,-17.305,-18.013,-3.413,20.247,0.321,9.249,14.124,16.701,16.555,17.794,3.889,16.483,11.735,88.945,-28.143,-17.848,15.399,18.811,-5.159,-30.478,-25.202
-2.672,-17.287,-16.458,-4.435,20.739,-1.728,9.752,15.647,18.222,18.588,20.85,7.984,21.589,16.847,90.905,-27.602,-17.318,12.31,16.743,-3.617,-28.911,-26.714
-1.133,-19.319,-20.54,-6.992,25.842,-0.702,13.328,20.242,18.203,18.569,22.366,12.587,25.666,21.953,91.839,-20.915,-13.715,13.322,24.411,-1.052,-25.808,-26.687
-5.23,-23.911,-23.593,-11.596,21.718,-2.238,10.241,21.246,15.111,15.989,19.27,10.013,19.493,13.734,90.21,-20.381,-9.603,16.895,26.436,-0.539,-24.758,-27.685
-13.934,-33.621,-29.205,-20.293,6.327,-10.945,3.059,9.954,5.875,2.653,5.418,-0.756,7.69,-3.186,78.849,-35.73,-21.888,3.046,8.479,-13.346,-34.467,-39.441
-25.191,-43.321,-40.447,-32.568,-2.901,-19.644,-2.58,0.723,-6.939,-12.719,-12.005,-16.124,-6.662,-17.527,63.401,-54.65,-44.408,-18.987,-8.948,-33.313,-49.801,-53.233
-29.264,-43.277,-40.406,-30.999,-2.386,-16.038,-2.577,9.944,-5.907,-9.632,-11.993,-17.133,-10.242,-15.973,63.85,-57.669,-49.999,-22.041,-7.915,-39.427,-52.825,-53.692
-16.427,-35.55,-28.583,-17.135,3.764,-5.263,6.135,26.328,10.492,6.259,5.949,0.303,5.138,2.486,78.643,-45.828,-38.678,-9.212,1.315,-27.605,-39.453,-41.856
-2.578,-26.292,-21.382,-11.483,16.568,1.402,10.739,27.326,21.24,17.523,21.313,16.184,21.014,17.341,90.86,-29.389,-22.758,2.581,13.609,-9.646,-21.482,-29.006
0.498,-18.582,-17.262,-8.91,27.31,3.45,9.704,26.274,19.17,22.629,26.414,20.779,26.629,23.471,98.454,-16.552,-6.854,16.923,27.428,5.733,-9.678,-16.682
2.034,-16.001,-11.097,-4.29,28.819,0.885,10.719,35.469,18.639,22.094,26.9,20.758,28.139,26.009,101.429,-13.461,1.862,31.25,35.597,13.412,-4.033,-11.03
-2.578,-23.158,-15.185,-10.946,22.643,-5.776,8.147,34.409,20.157,12.85,18.676,13.052,22.475,18.811,96.204,-20.108,-3.263,27.633,31.463,9.3,-7.103,-18.703
-13.847,-32.868,-27.977,-24.255,11.35,-16.016,-5.182,17.469,9.378,0.542,6.362,-1.305,11.694,1.373,86.887,-32.895,-16.067,7.113,18.624,-4.542,-18.879,-32.517
-19.98,-41.545,-34.609,-29.866,2.117,-24.197,-13.886,8.742,-4.976,-6.631,-2.353,-8.989,4.51,-8.362,77.578,-44.133,-31.42,-6.214,9.384,-17.857,-27.057,-40.681
-24.571,-49.188,-40.722,-34.959,-0.959,-25.198,-14.384,11.807,-6.508,-9.698,-6.962,-8.98,0.92,-8.353,71.353,-48.7,-41.123,-10.819,4.764,-26.036,-27.03,-46.788
-31.719,-51.7,-49.903,-41.072,-6.081,-25.173,-17.444,12.307,-3.94,-10.201,-5.418,-12.044,0.919,-8.857,70.769,-52.75,-42.618,-19.517,-3.438,-31.646,-31.101,-51.352
-32.199,-51.136,-48.316,-40.006,-9.149,-26.684,-21.012,8.709,-5.473,-8.654,-2.338,-15.619,2.455,-6.799,70.186,-57.308,-44.625,-27.695,-10.607,-36.225,-33.631,-52.326
-29.606,-48.524,-39.559,-37.917,-3.505,-21.022,-18.43,7.163,-2.906,-7.108,-3.361,-12.017,0.403,-5.256,67.042,-55.201,-50.728,-23.056,-4.961,-37.726,-28.987,-50.224
-29.576,-48.475,-42.081,-39.928,-1.964,-15.878,-14.313,9.718,-0.854,-8.638,-5.919,-12.517,-0.109,-11.398,69.024,-53.609,-49.14,-14.324,2.729,-34.614,-27.933,-48.637
-36.207,-58.673,-54.846,-46.036,-11.696,-28.67,-20.446,6.122,-13.66,-18.363,-13.598,-26.849,-4.72,-22.657,67.419,-59.703,-47.554,-15.334,-2.397,-34.579,-35.59,-55.761
-48.978,-74.496,-65.55,-56.749,-22.443,-48.109,-35.283,-11.303,-30.553,-34.739,-27.416,-36.044,-17.523,-31.856,56.593,-65.279,-57.241,-25.053,-13.666,-45.816,-42.727,-69.025
-50.466,-74.421,-63.435,-60.278,-24.982,-54.721,-40.883,-21.025,-34.108,-40.851,-32.512,-30.885,-21.604,-33.874,51.925,-65.726,-62.307,-31.688,-19.287,-52.43,-44.733,-68.956
-44.78,-66.662,-56.199,-56.632,-22.908,-53.129,-36.231,-13.832,-32.025,-36.2,-28.893,-30.854,-15.435,-30.254,55.972,-67.197,-57.121,-31.144,-20.805,-46.23,-43.152,-61.202
-49.858,-71.206,-56.655,-59.649,-24.934,-53.076,-36.707,-11.769,-30.969,-36.164,-29.889,-33.897,-18.493,-30.736,54.891,-68.667,-52.966,-32.137,-21.809,-45.159,-42.596,-64.727
-47.759,-71.135,-55.574,-58.052,-22.86,-48.412,-39.744,-11.757,-23.253,-34.078,-26.273,-27.203,-16.938,-28.143,56.373,-62.45,-44.716,-29.031,-16.152,-45.626,-37.943,-62.613
-35.928,-60.305,-45.272,-48.26,-12.591,-38.118,-34.581,-1.499,-14.52,-25.335,-18.05,-23.077,-5.65,-19.918,65.538,-55.216,-35.962,-16.194,-5.377,-32.26,-28.171,-50.255
-46.139,-68.954,-51.375,-54.872,-19.238,-40.129,-34.547,-3.035,-20.654,-31.97,-25.716,-31.763,-11.792,-27.583,60.35,-61.308,-50.27,-18.74,-8.958,-34.277,-33.266,-57.377
-66.073,-90.402,-72.84,-73.773,-41.248,-56.995,-46.808,-20.962,-37.539,-51.405,-42.597,-45.052,-30.223,-47.535,42.871,-77.128,-72.249,-41.775,-28.929,-58.834,-54.237,-77.3
-66.007,-92.361,-76.866,-75.236,-41.719,-66.159,-54.958,-28.114,-47.235,-57.502,-47.677,-50.642,-32.755,-49.537,39.754,-83.711,-71.153,-49.418,-36.072,-66.46,-60.843,-79.272
-63.379,-89.195,-69.617,-71.062,-35.018,-65.069,-52.854,-22.963,-48.725,-53.346,-45.58,-51.104,-30.16,-43.34,42.276,-81.578,-68.52,-43.733,-28.864,-62.295,-55.659,-78.168
-78.173,-106.012,-82.867,-85.848,-53.426,-77.811,-63.559,-30.624,-58.41,-61.489,-55.781,-60.786,-43.45,-55.592,29.426,-92.255,-87.919,-61.62,-40.106,-83.237,-68.924,-93.459
-93.976,-122.3,-101.74,-104.717,-71.303,-94.64,-85.013,-42.889,-70.135,-74.235,-68.533,-78.144,-55.19,-69.881,18.126,-110.094,-102.688,-82.563,-58.509,-105.183,-88.322,-107.71
-92.857,-117.054,-97.027,-99.49,-64.572,-89.422,-81.854,-38.748,-63.917,-71.6,-63.854,-76.017,-51.549,-65.2,23.743,-105.373,-95.413,-72.746,-50.766,-93.807,-84.648,-103.504
-83.543,-106.691,-83.098,-87.095,-57.847,-77.549,-67.427,-31.024,-53.607,-64.868,-56.105,-66.719,-48.423,-60.012,27.818,-89.386,-88.145,-57.817,-35.858,-78.856,-74.317,-93.154
-86.021,-111.195,-87.626,-94.18,-63.937,-85.156,-76.581,-41.239,-63.8,-74.025,-68.344,-77.923,-56.572,-69.686,20.618,-92.37,-92.156,-63.394,-46.068,-84.925,-79.366,-94.086
-94.644,-118.769,-95.735,-102.795,-67.972,-92.244,-86.239,-49.395,-72.445,-81.635,-75.448,-82.968,-58.052,-76.788,18.548,-99.962,-92.576,-67.942,-56.781,-86.889,-84.409,-98.602
-88.402,-113.014,-85.905,-96.032,-62.268,-80.368,-72.832,-41.149,-62.639,-70.795,-63.59,-69.053,-50.822,-66.978,23.652,-92.178,-86.848,-62.238,-46.478,-77.581,-79.202,-92.868
-82.166,-107.778,-79.672,-92.35,-60.669,-77.214,-70.71,-39.571,-57.965,-64.064,-63.526,-71.033,-51.283,-63.325,23.116,-92.598,-89.835,-64.738,-44.894,-82.114,-78.61,-91.239
-87.719,-113.306,-86.252,-96.869,-67.268,-86.358,-81.91,-48.753,-64.055,-69.636,-72.172,-79.671,-56.867,-69.921,21.044,-101.215,-98.966,-73.894,-58.169,-92.278,-83.655,-96.27
-85.07,-111.143,-81.043,-93.185,-63.615,-81.661,-73.119,-46.142,-59.892,-64.955,-61.341,-68.833,-51.175,-62.679,27.171,-92.917,-95.281,-70.234,-54.525,-86.551,-79.985,-89.514
-76.788,-105.397,-71.228,-86.945,-53.305,-72.87,-60.751,-38.412,-51.123,-57.206,-52.058,-61.592,-44.464,-52.883,33.291,-83.09,-84.94,-60.943,-41.15,-78.267,-75.294,-80.715
-78.76,-109.39,-75.255,-87.882,-55.813,-79.97,-69.912,-42.984,-55.171,-62.272,-59.691,-67.678,-45.956,-61.027,32.746,-85.568,-83.318,-60.369,-45.208,-77.164,-76.756,-84.733
-77.657,-106.207,-73.643,-88.307,-60.881,-83.988,-75.477,-50.113,-59.214,-64.771,-58.607,-63.512,-43.861,-60.966,33.225,-81.384,-81.698,-58.26,-47.212,-71.452,-72.581,-83.112
-67.845,-95.342,-62.298,-83.608,-52.111,-74.17,-66.692,-46.477,-52.495,-53.948,-50.351,-55.252,-39.206,-47.072,38.315,-72.594,-77.518,-48.468,-34.869,-62.671,-63.799,-72.782
-66.753,-96.271,-62.748,-79.938,-47.96,-66.412,-63.552,-38.234,-43.221,-48.258,-50.813,-55.709,-38.143,-49.075,39.814,-74.57,-79.489,-48.419,-35.859,-65.682,-65.272,-75.271
-72.321,-102.835,-69.858,-82.932,-55.597,-66.345,-65.537,-38.195,-43.69,-55.895,-53.836,-61.288,-38.617,-58.759,35.675,-79.619,-84.021,-58.617,-47.094,-74.838,-72.891,-84.93
-79.421,-106.831,-71.837,-89.509,-62.713,-72.427,-70.083,-47.891,-52.868,-66.085,-60.955,-69.424,-46.775,-61.774,28.467,-85.687,-91.621,-67.268,-52.17,-83.472,-77.942,-90.992
-91.125,-119.019,-77.913,-97.104,-71.872,-86.699,-80.259,-58.602,-68.184,-76.777,-76.263,-81.65,-62.098,-73.496,18.705,-99.433,-104.337,-76.422,-58.265,-95.172,-87.085,-101.148
-100.255,-129.659,-86.545,-105.204,-83.071,-102.494,-85.814,-66.74,-83.997,-89.508,-84.896,-91.302,-66.646,-83.668,12.539,-105.482,-109.356,-80.956,-60.256,-103.274,-96.732,-112.317
-96.569,-121.332,-80.823,-104.074,-79.402,-104.953,-80.093,-69.235,-83.913,-90.443,-78.663,-86.6,-54.796,-71.802,18.674,-96.667,-97.976,-74.728,-49.95,-93.949,-92.025,-109.131
-84.689,-108.403,-67.422,-92.187,-68.052,-94.602,-73.865,-63.53,-70.509,-76.008,-68.851,-72.681,-45.008,-58.922,30.951,-88.886,-85.07,-68.505,-46.314,-82.072,-78.1,-97.239
-80.506,-106.758,-67.354,-87.996,-67.471,-87.335,-72.766,-59.88,-65.828,-66.711,-67.245,-72.096,-46.5,-62.962,30.407,-90.846,-86.01,-69.461,-54.464,-86.088,-76.485,-96.117
-86.061,-110.749,-75.484,-90.982,-69.965,-86.223,-74.231,-63.919,-68.324,-70.23,-69.227,-75.098,-49.527,-63.923,26.278,-92.292,-93.608,-70.929,-56.971,-89.588,-83.581,-105.755
-81.364,-107.053,-71.31,-84.743,-64.772,-78.964,-70.058,-60.781,-59.034,-65.549,-61.473,-64.264,-40.256,-53.101,35.474,-86.052,-89.416,-68.809,-53.841,-81.814,-79.399,-104.624
-71.549,-99.261,-62.017,-79.536,-61.121,-73.762,-61.279,-52.524,-49.753,-54.725,-49.629,-59.077,-30.994,-47.412,41.586,-80.843,-81.13,-65.154,-54.299,-78.659,-71.635,-97.86
-79.674,-101.723,-65.541,-87.141,-64.134,-82.91,-65.828,-56.057,-58.925,-61.843,-55.727,-68.24,-37.623,-53.513,31.811,-84.348,-84.635,-65.088,-56.806,-83.191,-76.174,-103.397
-89.329,-110.331,-71.111,-89.615,-68.168,-89.999,-76.521,-63.686,-67.576,-74.589,-67.966,-70.221,-45.783,-60.119,26.656,-88.362,-90.186,-69.122,-59.823,-84.132,-81.221,-109.954
-82.579,-108.171,-63.868,-80.816,-69.125,-85.811,-71.833,-63.622,-63.41,-69.903,-66.361,-69.638,-43.175,-60.571,30.215,-85.2,-85.485,-68.028,-60.788,-81.999,-77.041,-105.233
-77.886,-100.378,-58.168,-78.686,-65.982,-80.09,-62.54,-59.972,-57.711,-64.71,-62.197,-70.593,-41.595,-58.974,30.185,-79.992,-84.887,-59.763,-54.58,-78.843,-73.89,-100.517
-78.833,-99.766,-61.696,-79.632,-61.818,-75.911,-64.527,-59.912,-54.067,-66.182,-62.134,-63.862,-40.017,-59.94,31.692,-76.838,-88.901,-57.142,-50.939,-74.666,-73.816,-98.88
-78.242,-105.301,-65.221,-78.015,-64.83,-78.909,-71.122,-68.562,-57.599,-67.653,-62.072,-66.872,-39.977,-62.953,29.611,-81.372,-89.836,-66.306,-58.573,-80.226,-73.743,-101.342
-90.459,-115.954,-71.303,-87.671,-78.597,-98.298,-83.347,-84.887,-77.009,-82.443,-75.33,-86.786,-55.818,-72.112,16.773,-94.611,-96.919,-77.511,-68.76,-93.978,-85.964,-113.536
-104.713,-127.622,-82.503,-102.953,-90.301,-115.106,-98.632,-95.56,-95.375,-102.34,-92.161,-98.994,-70.107,-83.311,8.047,-104.762,-109.63,-83.069,-74.839,-102.081,-98.174,-125.206
-105.12,-130.055,-87.031,-102.338,-92.26,-114.478,-100.071,-95.977,-96.304,-101.213,-92.069,-99.92,-67.988,-86.301,7.527,-106.194,-113.106,-85.035,-79.375,-106.078,-95.002,-125.593
-102.454,-126.852,-82.333,-94.038,-89.094,-108.216,-92.798,-92.807,-90.06,-91.89,-85.317,-97.771,-63.821,-79.043,10.593,-103.527,-107.87,-81.363,-77.759,-103.41,-91.833,-122.394
-95.179,-120.065,-77.128,-91.383,-80.296,-100.423,-88.607,-87.591,-79.212,-84.626,-77.035,-82.304,-56.073,-65.131,21.341,-93.177,-96.491,-71.036,-65.386,-91.011,-88.155,-114.587
-82.276,-110.723,-72.44,-86.681,-71.506,-91.101,-82.883,-84.942,-67.35,-73.271,-64.662,-68.389,-43.721,-53.795,31.566,-83.862,-87.686,-65.33,-55.074,-83.236,-75.771,-103.713
-87.317,-114.198,-75.441,-88.131,-75.021,-93.059,-84.337,-92.03,-73.43,-74.734,-68.696,-77.542,-50.338,-57.328,23.338,-89.414,-96.307,-72.437,-62.191,-91.349,-77.745,-110.27
-99.013,-123.306,-84.075,-99.313,-82.631,-101.676,-91.425,-98.598,-85.652,-85.93,-80.41,-87.198,-61.558,-67.517,13.58,-94.96,-107.482,-77.999,-71.351,-96.893,-89.45,-120.406
-87.643,-111.399,-75.794,-92.042,-77.425,-94.914,-83.649,-87.741,-73.271,-75.598,-68.547,-76.865,-50.738,-59.252,21.764,-82.569,-96.616,-68.188,-59.496,-87.575,-79.115,-105.428
-72.698,-94.382,-54.714,-70.945,-63.003,-77.401,-65.122,-70.747,-55.267,-58.617,-55.158,-70.128,-40.441,-45.873,32.5,-72.753,-83.711,-58.898,-44.58,-76.217,-63.666,-90.978
-74.675,-94.288,-52.61,-69.337,-59.866,-71.688,-59.934,-67.09,-58.285,-63.169,-63.812,-76.718,-46.548,-54.024,27.857,-77.803,-87.726,-63.962,-50.171,-76.653,-67.189,-99.597
-72.551,-91.632,-55.631,-72.342,-60.831,-71.616,-56.288,-67.023,-59.764,-65.155,-64.773,-73.568,-45.477,-62.679,24.243,-77.213,-87.638,-65.435,-53.707,-80.162,-68.658,-98.472
-58.134,-79.245,-43.792,-58.95,-50.524,-62.323,-43.936,-56.197,-44.335,-50.233,-47.802,-58.637,-33.649,-47.247,35.49,-65.353,-74.743,-52.05,-39.821,-69.836,-56.294,-79.418
-50.903,-78.141,-40.675,-53.767,-43.301,-55.088,-42.355,-48.969,-38.655,-43.01,-41.094,-52.943,-26.443,-32.343,44.676,-59.652,-68.521,-42.264,-32.609,-58.495,-49.578,-76.265
-57.512,-87.797,-52.929,-63.448,-51.455,-63.23,-54.096,-57.629,-49.375,-50.14,-45.152,-58.526,-27.441,-33.848,40.02,-64.203,-68.964,-44.783,-38.724,-62.023,-54.652,-85.923
-61.553,-90.27,-55.95,-66.97,-57.039,-71.364,-61.214,-63.719,-54.449,-57.262,-47.156,-62.565,-32.024,-36.888,36.906,-65.164,-68.383,-47.3,-42.271,-66.572,-58.695,-86.349
-58.418,-88.131,-48.21,-62.805,-52.371,-71.805,-59.104,-58.02,-52.857,-58.229,-49.158,-62.503,-34.554,-37.875,40.968,-60.488,-69.852,-45.203,-40.692,-62.407,-57.1,-85.238
-55.798,-87.018,-43.038,-60.693,-49.757,-71.221,-54.434,-56.425,-54.341,-56.122,-49.621,-63.465,-33.494,-40.399,42.464,-60.427,-69.782,-42.084,-38.09,-58.758,-54.481,-85.153
-53.693,-82.32,-42.483,-57.046,-46.633,-66.539,-50.281,-57.393,-50.701,-52.992,-44.448,-61.352,-32.436,-37.797,41.909,-60.879,-63.564,-36.407,-35.49,-55.113,-53.402,-79.945
-49.541,-74.553,-41.928,-53.403,-41.976,-58.275,-49.719,-52.213,-43.478,-48.84,-41.33,-58.729,-31.892,-34.173,43.404,-55.183,-61.451,-33.809,-33.918,-50.96,-52.836,-76.791
-48.979,-70.38,-38.3,-51.812,-43.471,-59.242,-50.181,-49.087,-43.947,-46.742,-44.363,-60.72,-31.347,-37.213,40.799,-54.103,-64.464,-38.898,-31.322,-52.958,-53.296,-78.251
-49.955,-69.798,-32.114,-50.736,-45.477,-63.281,-48.594,-51.599,-48.514,-50.794,-44.831,-61.684,-33.365,-39.225,36.66,-59.684,-64.399,-40.396,-27.705,-55.466,-53.242,-76.636
-46.831,-67.679,-29.008,-46.075,-39.283,-58.094,-48.033,-48.986,-47.441,-49.718,-41.712,-58.036,-32.307,-34.063,39.697,-58.088,-63.31,-35.233,-25.628,-52.337,-52.165,-75.022
-44.735,-64.537,-28.979,-41.418,-35.146,-51.376,-44.911,-41.765,-40.221,-41.472,-38.084,-54.392,-27.664,-30.442,43.756,-50.345,-62.735,-34.173,-25.09,-49.211,-52.625,-73.923
-47.764,-67.034,-34.073,-44.45,-41.258,-54.399,-43.329,-45.821,-41.205,-45.529,-41.12,-57.411,-31.223,-35.535,38.077,-54.905,-66.258,-38.749,-32.749,-54.797,-57.695,-77.947
-52.839,-77.213,-45.822,-55.676,-50.438,-64.078,-54.045,-57.046,-53.459,-57.779,-50.3,-66.575,-41.95,-43.696,27.793,-67.146,-75.413,-46.395,-49.623,-66.013,-65.834,-89.652
-56.373,-80.21,-49.875,-59.719,-48.339,-64.526,-59.114,-53.403,-51.869,-54.135,-47.176,-68.558,-41.908,-42.628,28.789,-67.079,-76.875,-51.984,-53.672,-69.021,-70.379,-92.637
-46.582,-64.76,-38.042,-47.876,-36.507,-51.654,-44.198,-35.931,-34.399,-40.248,-33.297,-55.169,-29.058,-28.241,40.544,-52.667,-61.429,-43.223,-38.761,-55.12,-61.6,-76.662
-34.24,-53.937,-28.27,-37.07,-29.299,-44.943,-35.444,-28.211,-31.29,-37.134,-27.628,-43.844,-20.32,-17.966,48.188,-44.418,-48.047,-29.86,-26.939,-44.306,-50.78,-65.827
-37.28,-60.031,-31.316,-38.57,-32.855,-50.021,-41.556,-35.867,-40.481,-40.683,-29.649,-45.849,-22.349,-21.022,43.529,-46.935,-49.536,-31.879,-30.498,-48.36,-55.34,-71.909
-40.829,-61.508,-34.358,-38.531,-35.384,-47.921,-39.978,-40.442,-35.317,-38.593,-28.595,-45.291,-25.401,-22.538,42.973,-46.888,-53.585,-35.433,-33.029,-49.336,-58.871,-74.911
-36.69,-56.323,-33.812,-35.419,-32.787,-40.701,-33.79,-36.303,-28.622,-34.456,-29.591,-42.172,-25.887,-24.053,46.516,-43.255,-56.606,-28.226,-28.386,-43.652,-52.664,-71.762
-42.801,-61.902,-36.339,-43.58,-36.341,-47.321,-38.367,-34.73,-37.302,-42.619,-37.759,-50.839,-32.009,-35.812,38.273,-49.871,-65.258,-29.734,-31.431,-48.219,-60.296,-74.252
-53.516,-69.013,-40.914,-51.222,-45.013,-58.544,-46.526,-37.769,-45.974,-56.408,-45.918,-61.034,-39.662,-43.46,27.476,-58.531,-74.414,-38.926,-41.646,-58.417,-72.531,-81.35
-49.364,-65.357,-42.922,-46.047,-43.432,-55.924,-45.967,-36.707,-43.879,-52.253,-42.798,-57.899,-37.573,-36.757,32.572,-54.374,-74.34,-37.35,-40.067,-56.821,-66.823,-81.269
-42.655,-61.706,-42.367,-41.903,-35.191,-46.134,-40.798,-32.059,-38.712,-39.906,-33.534,-53.743,-31.9,-30.06,41.248,-47.659,-69.143,-31.678,-30.293,-49.592,-60.609,-75.04
